frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,7.276479e-02,-3.826748e+01,-1.212978e+01,4.840005e+00,-2.367390e+01,-2.317480e+01,-3.402512e+00,8.675812e+00,1.768250e+01,-4.171208e+00,5.892271e+00,-8.740582e+00,3.586435e-01,-1.880312e+01,7.362819e+00,-1.243723e+01,-6.189412e+00,-3.595138e+00,-2.840804e+00,-4.368008e+00,-5.559977e+00,-4.531346e+00,-3.548044e+00,-2.445415e+00,3.994516e-01,4.797832e-01,7.193501e-01,1.088837e+00,1.414302e+00,1.578345e+00,1.821318e+00,2.410197e+00,1.488895e+02,6.988732e-01,9.501759e-03,-2.363907e-01,2.566791e-01,-5.369118e-01,-7.837343e-01,-1.430833e+00,-6.950216e-01,5.096235e-01,-1.796117e+00,1.755010e+00,5.023954e-01,2.976868e-01,-7.529518e-01,1.054496e+00,3.121472e-01,2.042214e+00,-6.488638e-02,1.242731e-01,7.773068e-02,-8.802796e-03,-4.909010e-02,-4.011450e-02,-4.896975e-03,-1.172878e-01,-7.591307e-04,-4.926601e-03,2.042651e-05,-1.351520e-02,-4.172647e-03,7.658577e-03,-1.013863e-02,-3.693168e-02,0,4.648745e-04,0,0,0,0,0,0,0,0
140,1.400000,9.491882e-02,-3.814330e+01,-1.187067e+01,2.390988e+00,-2.572355e+01,-2.684693e+01,-5.479685e+00,9.579658e+00,1.427440e+01,-3.026205e+00,7.175077e+00,-8.743190e+00,-9.638259e-01,-1.742064e+01,7.246798e+00,-1.031304e+01,-6.336456e+00,-3.374525e+00,-2.585055e+00,-4.236542e+00,-5.539697e+00,-4.439747e+00,-3.512456e+00,-2.635753e+00,4.055987e-01,4.776207e-01,7.356485e-01,1.088099e+00,1.444988e+00,1.614918e+00,1.841426e+00,2.411780e+00,1.488895e+02,6.853774e-01,2.825082e-02,-2.261200e-02,4.575844e-01,-7.051129e-01,-1.367990e+00,-1.127333e+00,-1.413584e+00,3.500681e-01,-1.417262e+00,1.231976e+00,7.667725e-01,-7.463220e-01,8.727924e-02,1.178522e+00,5.483089e-02,2.594737e+00,-4.463725e-02,1.517259e-01,1.577172e-01,3.590140e-02,1.272631e-02,-3.077698e-02,-6.790268e-02,-1.168412e-01,6.315887e-04,-5.788699e-03,-4.786021e-03,-1.713477e-02,-5.389309e-03,2.439368e-03,-1.667945e-02,-7.546997e-03,0,-6.053484e-03,0,0,0,0,0,0,0,0
141,1.410000,1.360241e-01,-3.800066e+01,-1.081682e+01,1.224587e+00,-2.856557e+01,-2.649232e+01,-6.171440e+00,1.002738e+01,1.308831e+01,-1.404527e+00,8.356062e+00,-1.276095e+01,-7.707437e-03,-1.559535e+01,8.203679e+00,-5.974340e+00,-6.316250e+00,-3.189913e+00,-2.282151e+00,-4.092377e+00,-5.427397e+00,-4.548460e+00,-3.703542e+00,-2.778498e+00,4.077156e-01,4.684097e-01,7.017705e-01,1.017282e+00,1.416643e+00,1.590163e+00,1.786412e+00,2.396131e+00,1.488895e+02,6.819723e-01,3.681124e-02,1.440212e-01,1.376375e-01,-2.669492e-01,-1.211522e+00,-6.074383e-01,-1.013186e+00,-2.202178e-01,-7.611624e-01,5.569295e-01,-3.343898e-01,-1.303375e+00,8.120224e-01,-1.071014e-02,-3.961935e-02,1.883824e+00,-6.135559e-03,7.115865e-02,1.265676e-01,3.018284e-02,4.075599e-02,-4.042501e-02,-2.803118e-02,-3.435206e-02,4.292416e-03,-4.117489e-04,3.750414e-03,-3.478086e-03,8.595025e-03,2.858269e-03,4.355022e-02,6.461473e-02,0,-8.195847e-03,0,0,0,0,0,0,0,0
142,1.420000,1.898638e-01,-3.772574e+01,-1.076297e+01,2.430116e+00,-2.927675e+01,-2.591023e+01,-8.411422e+00,8.951056e+00,1.297589e+01,-2.913682e+00,8.184429e+00,-1.132282e+01,3.835998e+00,-1.694520e+01,6.790496e+00,-4.816018e+00,-6.279011e+00,-3.165587e+00,-2.299311e+00,-4.076144e+00,-5.399307e+00,-4.608933e+00,-3.785999e+00,-2.726838e+00,4.066753e-01,4.705100e-01,7.203720e-01,1.058973e+00,1.442711e+00,1.596636e+00,1.874116e+00,2.568664e+00,1.488895e+02,6.717052e-01,3.375030e-02,-6.715202e-02,-3.325568e-01,4.985737e-01,4.265112e-01,-4.510401e-01,-7.944512e-01,-1.395140e+00,-1.803699e-01,-5.005360e-01,-1.914469e+00,-1.379245e+00,5.440149e-01,-7.180563e-01,-1.696106e-01,-3.613822e-01,4.143720e-02,-7.855825e-02,-4.657555e-02,-9.043231e-02,-2.813625e-03,-2.563720e-02,3.581557e-02,3.277469e-02,2.031740e-03,3.218448e-03,9.809142e-03,1.514950e-02,9.695542e-03,-2.272880e-03,5.992419e-02,7.610986e-02,0,-1.064843e-02,0,0,0,0,0,0,0,0
143,1.430000,2.093485e-01,-3.775616e+01,-1.199544e+01,3.485695e+00,-2.795491e+01,-2.668035e+01,-7.002573e+00,7.889023e+00,1.452594e+01,-1.442822e+00,3.715646e+00,-1.396764e+01,2.018844e+00,-1.909439e+01,7.392873e+00,-5.766624e+00,-6.248812e+00,-3.343814e+00,-2.350838e+00,-4.297293e+00,-5.426392e+00,-4.648878e+00,-3.551429e+00,-2.571633e+00,4.203753e-01,4.812798e-01,7.457404e-01,1.086010e+00,1.458415e+00,1.601778e+00,2.022724e+00,2.654829e+00,1.488895e+02,6.647301e-01,1.243999e-02,-3.832840e-01,-6.024258e-01,5.303074e-01,1.371606e+00,-7.988833e-01,-3.729885e-01,-2.745339e+00,-7.091312e-02,-7.175267e-01,-2.616019e+00,-6.649699e-01,3.185098e-01,-2.979774e-02,7.485344e-01,-1.569317e+00,2.495790e-02,-2.083267e-01,-1.795962e-01,-1.776824e-01,-4.440270e-02,-3.689165e-02,7.942705e-02,4.209452e-02,-9.851574e-04,4.985815e-03,1.770753e-02,3.131685e-02,1.292908e-02,5.206001e-03,7.553594e-02,6.647682e-02,0,-1.092103e-02,0,0,0,0,0,0,0,0
144,1.440000,2.270081e-01,-3.860131e+01,-1.294415e+01,3.753303e+00,-2.389632e+01,-2.900812e+01,-9.036374e+00,3.673136e+00,1.265374e+01,-5.509737e+00,-7.706102e-02,-1.503607e+01,7.429733e-01,-1.926141e+01,6.804148e+00,-1.222381e+01,-6.162989e+00,-3.690366e+00,-2.783590e+00,-4.586246e+00,-5.554268e+00,-4.517725e+00,-3.409435e+00,-2.575312e+00,4.094275e-01,4.872779e-01,7.627092e-01,1.129482e+00,1.472580e+00,1.597746e+00,2.022891e+00,2.662981e+00,1.488895e+02,6.407563e-01,-6.810138e-03,-5.284325e-01,-5.473900e-01,-1.710627e-01,1.378864e+00,-1.252388e-01,7.904240e-01,-2.677263e+00,1.119376e-01,1.962110e-01,-1.811705e+00,-1.995995e-01,4.722194e-01,1.110199e+00,1.164558e+00,-1.824284e+00,-4.275055e-02,-2.639632e-01,-2.135982e-01,-1.401858e-01,-6.958294e-03,-5.375037e-02,6.679206e-02,6.389213e-03,-3.024313e-03,4.178271e-03,1.169065e-02,1.904019e-02,5.770707e-03,2.774060e-03,4.258924e-02,2.573280e-02,0,-5.859441e-03,0,0,0,0,0,0,0,0
145,1.450000,1.796519e-01,-3.947929e+01,-1.273837e+01,3.214531e+00,-2.439775e+01,-2.893779e+01,-7.723906e+00,-1.060356e+00,1.289482e+01,-3.694133e+00,-5.932884e-01,-1.422917e+01,3.131354e+00,-1.458624e+01,1.193953e+01,-1.011703e+01,-6.249471e+00,-3.969157e+00,-2.937993e+00,-4.725738e+00,-5.571930e+00,-4.778523e+00,-3.494689e+00,-2.643788e+00,4.014137e-01,4.849548e-01,7.691395e-01,1.138611e+00,1.466354e+00,1.615638e+00,2.089704e+00,2.681356e+00,1.488895e+02,6.428416e-01,-2.347095e-02,-2.858459e-01,-4.306232e-01,-1.013886e+00,5.135044e-01,9.987158e-01,1.728151e+00,-1.288589e+00,2.960354e-01,1.060758e+00,2.341061e-01,1.727568e+00,1.448831e+00,1.552964e+00,8.917561e-01,-6.775748e-01,-1.439619e-01,-2.086214e-01,-1.589050e-01,1.333384e-02,7.865386e-02,-3.271098e-02,3.882971e-02,-7.033491e-03,-2.280128e-03,3.093898e-03,6.680310e-03,4.110110e-03,-6.286526e-03,2.670598e-03,-1.219242e-02,-3.387856e-02,0,1.888394e-03,0,0,0,0,0,0,0,0
146,1.460000,1.706614e-01,-3.950633e+01,-1.312846e+01,1.710384e+00,-2.416101e+01,-2.540770e+01,-4.098635e+00,3.942871e-02,1.435113e+01,-8.069713e-01,1.280373e+00,-1.219005e+01,5.640840e+00,-1.364828e+01,1.033996e+01,-1.176224e+01,-6.492434e+00,-4.172732e+00,-3.073725e+00,-4.562850e+00,-5.361330e+00,-4.812862e+00,-3.480409e+00,-2.658815e+00,4.010346e-01,4.895639e-01,7.671257e-01,1.127873e+00,1.467596e+00,1.603576e+00,2.053572e+00,2.684064e+00,1.488895e+02,6.533522e-01,-2.015743e-02,1.825939e-01,-6.289996e-01,-1.551253e+00,-2.877634e-01,1.348186e+00,2.263086e+00,2.472014e-01,-5.559596e-01,9.499462e-01,1.650685e+00,2.833648e+00,1.570970e+00,4.563751e-01,-4.220734e-01,1.075274e-01,-1.818221e-01,-9.953463e-02,-8.229606e-02,1.778742e-01,1.388634e-01,4.138012e-02,8.826967e-02,4.214628e-02,3.301278e-03,6.674328e-03,5.898029e-03,-8.187151e-03,-5.555796e-03,9.506941e-04,-3.182290e-02,-5.809574e-02,0,8.066756e-03,0,0,0,0,0,0,0,0
147,1.470000,1.201670e-01,-3.873288e+01,-1.405640e+01,-5.622737e-01,-2.525504e+01,-2.348698e+01,-8.306894e-01,3.262931e+00,1.515742e+01,1.509585e+00,4.207459e+00,-6.752811e+00,6.814064e+00,-1.413614e+01,1.008375e+01,-9.385285e+00,-6.803899e+00,-4.145738e+00,-3.000295e+00,-4.242321e+00,-5.129591e+00,-4.664864e+00,-3.321793e+00,-2.565049e+00,4.131712e-01,4.956063e-01,7.769337e-01,1.107365e+00,1.429475e+00,1.612215e+00,1.946422e+00,2.474895e+00,1.488895e+02,6.678741e-01,-1.107367e-02,5.131237e-01,-4.802844e-01,-1.122563e+00,-1.577690e-01,5.998240e-01,9.732064e-01,8.666027e-01,-2.285624e+00,-8.579096e-01,1.862892e+00,2.754139e+00,4.376957e-01,-7.242944e-01,-2.032688e+00,-7.810454e-01,-5.738406e-02,3.878436e-02,-4.693019e-02,2.330518e-01,9.882593e-02,1.483641e-01,1.131191e-01,6.451683e-02,2.365187e-03,5.196819e-03,3.529227e-03,-1.679676e-02,-3.104210e-05,-8.358598e-04,-5.523562e-02,-6.609221e-02,0,5.604059e-03,0,0,0,0,0,0,0,0
148,1.480000,1.559634e-01,-3.806155e+01,-1.543013e+01,-2.114559e+00,-2.490649e+01,-2.499259e+01,-1.167554e+00,2.747499e+00,8.742640e+00,-3.361866e+00,5.775989e+00,-4.606010e+00,6.756467e+00,-1.720458e+01,5.621670e+00,-1.205205e+01,-6.794886e+00,-4.099749e+00,-3.163919e+00,-3.938583e+00,-5.081120e+00,-4.367653e+00,-3.054535e+00,-2.403950e+00,4.200552e-01,5.153238e-01,7.883022e-01,1.104170e+00,1.463240e+00,1.604210e+00,1.935418e+00,2.475733e+00,1.488895e+02,6.685739e-01,3.645964e-04,4.687538e-01,-1.444373e-01,-5.285519e-02,1.789623e-01,-5.993652e-01,-8.196710e-01,3.088650e-01,-3.228422e+00,-2.576348e+00,1.004517e+00,1.438231e+00,-3.556146e-01,-3.573970e-01,-1.185222e+00,-3.358448e-01,1.156898e-01,9.516652e-02,-2.536178e-02,1.342576e-01,-1.126494e-02,1.610512e-01,7.786036e-02,5.894890e-02,-1.224110e-03,2.335823e-03,8.393514e-03,-6.513012e-03,1.551528e-02,3.011096e-03,-1.979057e-02,-3.892565e-03,0,4.023427e-03,0,0,0,0,0,0,0,0
149,1.490000,1.316326e-01,-3.763607e+01,-1.398895e+01,-4.858142e-01,-2.481386e+01,-2.614622e+01,-4.323414e+00,1.918622e+00,4.270950e+00,-6.706234e+00,6.473364e+00,-4.250501e+00,4.762019e+00,-1.642956e+01,4.135232e+00,-1.387735e+01,-6.385166e+00,-3.811727e+00,-3.127547e+00,-3.872612e+00,-5.217905e+00,-4.259307e+00,-3.142030e+00,-2.448636e+00,4.037293e-01,4.980589e-01,7.761974e-01,1.066479e+00,1.468377e+00,1.611141e+00,1.872603e+00,2.455061e+00,1.488895e+02,6.632511e-01,-1.731372e-03,2.250423e-01,4.004165e-01,9.532987e-01,3.111645e-01,-1.302628e+00,-1.975411e+00,4.749323e-01,-2.185853e+00,-2.896040e+00,-6.246882e-02,-1.068492e+00,-8.450063e-01,5.168101e-01,-7.813982e-01,-9.033507e-01,2.080299e-01,1.113461e-01,2.679520e-02,7.530832e-03,-9.952459e-02,1.111858e-01,-1.123905e-02,1.024203e-02,-5.781791e-03,-3.856397e-03,4.511881e-03,-2.426469e-03,2.670236e-02,5.744493e-03,1.499003e-02,5.904348e-02,0,5.239266e-03,0,0,0,0,0,0,0,0
150,1.500000,1.667517e-01,-3.771097e+01,-1.388437e+01,1.407878e+00,-2.348679e+01,-2.707491e+01,-6.450628e+00,2.255908e+00,3.652257e+00,-9.580802e+00,5.170006e+00,-6.250053e+00,4.888790e+00,-1.428855e+01,7.388107e+00,-1.119543e+01,-6.123352e+00,-3.863905e+00,-3.136908e+00,-4.076416e+00,-5.373497e+00,-4.210385e+00,-3.180988e+00,-2.422277e+00,3.996349e-01,5.000166e-01,8.094614e-01,1.115751e+00,1.525721e+00,1.619169e+00,1.991529e+00,2.674518e+00,1.488895e+02,6.757808e-01,-8.543821e-03,-3.070831e-02,5.101760e-01,8.506136e-01,1.401817e-01,-1.263781e+00,-1.609946e+00,6.191376e-01,2.492504e-02,-1.994045e+00,-1.238161e+00,-2.668369e+00,-6.103287e-01,1.587168e+00,-1.286652e-01,5.973015e-02,1.453279e-01,4.337830e-02,7.783332e-02,-6.827142e-02,-7.584076e-02,3.577418e-02,-6.796250e-02,-2.059031e-02,-4.182356e-03,-4.393297e-03,4.908442e-04,4.266453e-03,5.159450e-03,3.596008e-03,9.292400e-03,4.806893e-02,0,7.814812e-03,0,0,0,0,0,0,0,0
151,1.510000,1.061160e-01,-3.778296e+01,-1.282720e+01,2.443002e+00,-2.440907e+01,-2.895896e+01,-8.066208e+00,5.883388e+00,6.773345e+00,-9.861149e+00,4.198106e+00,-1.127325e+01,3.522871e+00,-1.301010e+01,5.293538e+00,-1.433035e+01,-6.099516e+00,-3.706929e+00,-2.879825e+00,-4.135751e+00,-5.481026e+00,-4.187569e+00,-3.314762e+00,-2.504676e+00,3.944723e-01,4.839779e-01,7.889135e-01,1.089442e+00,1.531746e+00,1.633459e+00,1.993316e+00,2.670719e+00,1.488895e+02,6.904669e-01,-1.096565e-02,-1.900925e-01,3.406776e-01,-1.801832e-01,-4.808891e-01,-1.241858e+00,-6.640286e-01,2.392226e-01,1.236206e+00,-1.083860e+00,-5.926781e-01,-2.766851e+00,-1.769377e-01,1.431958e+00,-1.359613e+00,-2.871321e-01,-1.972217e-02,1.672966e-02,8.471908e-02,-2.580404e-02,-5.233002e-03,-1.322579e-02,-8.951543e-02,-2.671070e-02,-1.488298e-04,-1.617718e-03,-6.530082e-03,1.916063e-03,-1.138690e-02,-1.419783e-03,-6.878793e-03,2.072537e-02,0,6.879175e-03,0,0,0,0,0,0,0,0
152,1.520000,1.260025e-01,-3.814165e+01,-1.346013e+01,6.741011e-01,-2.440797e+01,-2.990513e+01,-7.345886e+00,3.860805e+00,7.616068e+00,-1.175463e+01,7.228134e-01,-1.443648e+01,4.324398e+00,-1.097847e+01,4.399192e+00,-1.152690e+01,-6.211071e+00,-3.935256e+00,-2.898613e+00,-4.148371e+00,-5.328763e+00,-4.224651e+00,-3.307982e+00,-2.478882e+00,4.037719e-01,5.003979e-01,7.843984e-01,1.114021e+00,1.457353e+00,1.611032e+00,1.921523e+00,2.608248e+00,1.488895e+02,6.940400e-01,-1.057614e-02,-1.584290e-01,-6.112671e-03,-9.563063e-01,-8.410854e-01,-1.042632e+00,1.557638e-01,-4.773273e-01,1.397049e+00,-1.950741e-03,4.093713e-01,-1.512713e+00,-1.786609e-01,6.714987e-01,-2.312717e+00,-7.504498e-01,-1.368983e-01,3.463416e-02,6.220436e-02,3.019440e-02,5.596528e-02,-1.851387e-02,-5.013752e-02,9.332990e-03,2.881700e-03,2.432424e-03,-1.281903e-02,-8.439553e-03,-2.462975e-02,-7.342601e-03,-4.500035e-02,-2.303503e-02,0,-1.346147e-03,0,0,0,0,0,0,0,0
153,1.530000,9.717887e-02,-3.837119e+01,-1.249769e+01,-1.019842e+00,-2.675771e+01,-3.094040e+01,-7.195929e+00,2.312287e+00,8.470075e+00,-1.103862e+01,5.733571e+00,-1.399155e+01,4.159526e+00,-1.092481e+01,-1.168373e+00,-1.514728e+01,-6.439917e+00,-3.692403e+00,-2.823099e+00,-3.965655e+00,-5.266437e+00,-4.318303e+00,-3.526111e+00,-2.553887e+00,4.009167e-01,4.897797e-01,7.560785e-01,1.076925e+00,1.445626e+00,1.608111e+00,1.873212e+00,2.591823e+00,1.488895e+02,6.885174e-01,-5.381505e-03,-1.380810e-01,-3.248113e-01,-9.623952e-01,-3.251074e-01,-3.862141e-01,-2.635168e-01,-1.284659e+00,1.412970e+00,1.016281e+00,1.279934e+00,-3.369551e-01,-8.769053e-01,-1.177543e+00,-1.726193e+00,-4.497101e-01,-1.481428e-01,7.534766e-02,1.841867e-02,-2.620368e-02,7.329788e-02,-4.230022e-04,-1.179028e-02,3.040957e-02,3.832254e-03,2.746183e-03,9.518385e-04,3.517473e-03,-6.602121e-03,-5.958605e-03,-2.416695e-02,-1.281452e-03,0,-8.980220e-03,0,0,0,0,0,0,0,0
154,1.540000,1.183395e-01,-3.820900e+01,-1.407969e+01,-1.642232e+00,-2.651790e+01,-3.129735e+01,-6.106949e+00,1.654822e+00,9.789138e+00,-9.001821e+00,6.449131e+00,-1.245447e+01,3.677158e+00,-1.197370e+01,-9.445230e-01,-1.453921e+01,-6.637643e+00,-3.697997e+00,-2.854249e+00,-4.010492e+00,-5.200965e+00,-4.237587e+00,-3.326001e+00,-2.351006e+00,4.108212e-01,5.092778e-01,7.617838e-01,1.079812e+00,1.445632e+00,1.595130e+00,1.826579e+00,2.598791e+00,1.488895e+02,6.700249e-01,-1.147598e-02,-3.150253e-02,-4.030046e-01,2.051480e-01,4.520864e-01,6.078949e-01,-6.124632e-01,-1.254314e+00,1.853964e+00,2.711695e+00,9.400304e-01,-4.868023e-01,-2.315312e+00,-3.221900e+00,-6.360782e-01,-1.070775e+00,-5.481606e-02,1.215001e-01,2.515864e-03,-1.434235e-01,4.706645e-02,-1.216111e-02,4.431667e-02,4.783177e-02,5.684107e-04,-3.124785e-03,1.601324e-02,9.199274e-03,1.811339e-02,3.314376e-03,2.212080e-02,2.314534e-02,0,-1.041185e-02,0,0,0,0,0,0,0,0
155,1.550000,8.304001e-02,-3.843969e+01,-1.414147e+01,-1.210808e+00,-2.497964e+01,-3.019392e+01,-1.000326e+01,5.630851e-01,1.275166e+01,-6.156149e+00,7.734619e+00,-1.394903e+01,-5.380360e-01,-1.840020e+01,-6.655698e-01,-1.507274e+01,-6.626944e+00,-3.448820e+00,-2.809914e+00,-4.335709e+00,-5.178435e+00,-4.183216e+00,-3.364703e+00,-2.416566e+00,4.101089e-01,4.932688e-01,8.049800e-01,1.124134e+00,1.504596e+00,1.611617e+00,1.919953e+00,2.669041e+00,1.488895e+02,6.575734e-01,6.318621e-04,-7.703476e-02,-8.267860e-02,1.075851e+00,1.409989e+00,2.160373e+00,-2.892590e-01,-1.772371e+00,1.928154e+00,3.981757e+00,3.153958e-01,-8.303893e-01,-2.537060e+00,-3.091384e+00,1.388198e+00,-8.548749e-01,6.060719e-02,6.081033e-02,-5.956614e-02,-2.480271e-01,7.310500e-02,-7.891302e-02,3.698359e-02,3.596592e-03,-3.160957e-03,-9.514031e-03,3.114193e-02,1.541958e-02,1.400551e-02,5.598307e-03,4.270173e-02,2.444131e-02,0,-7.128745e-03,0,0,0,0,0,0,0,0
156,1.560000,7.569208e-02,-3.826491e+01,-1.465326e+01,1.795324e+00,-2.303657e+01,-2.723889e+01,-9.004536e+00,-1.536164e+00,1.474509e+01,-6.373935e-01,4.422441e+00,-1.689175e+01,-4.903381e+00,-2.335028e+01,9.673986e-01,-1.691804e+01,-6.391638e+00,-3.449547e+00,-2.892627e+00,-4.680462e+00,-5.137432e+00,-4.353000e+00,-3.167102e+00,-2.308384e+00,4.020178e-01,4.830294e-01,8.400138e-01,1.136413e+00,1.518435e+00,1.625851e+00,2.008756e+00,2.685366e+00,1.488895e+02,6.574528e-01,8.926367e-03,-7.309036e-02,3.868390e-01,9.592283e-01,9.560133e-01,2.723104e+00,7.362833e-01,-1.989682e+00,5.618576e-01,3.763552e+00,1.917440e-01,-2.507096e-01,-1.241197e+00,-9.853155e-01,2.607236e+00,-1.470986e+00,8.696981e-02,-1.450810e-02,-9.589472e-02,-1.607697e-01,9.996400e-02,-1.432524e-01,-8.289194e-03,-5.774860e-02,-7.478473e-03,-1.250722e-02,1.933199e-02,-9.660721e-04,-1.284621e-02,7.162929e-04,2.250954e-02,-3.471448e-02,0,-2.226222e-03,0,0,0,0,0,0,0,0
157,1.570000,1.216619e-01,-3.872840e+01,-1.262429e+01,2.640633e+00,-2.144843e+01,-2.216776e+01,-7.193430e+00,-4.954076e+00,1.563287e+01,4.687950e+00,8.323895e+00,-1.592485e+01,-4.235503e+00,-2.069344e+01,4.816656e+00,-1.823224e+01,-6.259884e+00,-3.512577e+00,-3.101741e+00,-4.870806e+00,-4.932679e+00,-4.655161e+00,-3.420643e+00,-2.557215e+00,3.895136e-01,4.553338e-01,8.726731e-01,1.125722e+00,1.479252e+00,1.620742e+00,1.995632e+00,2.670742e+00,1.488895e+02,6.591597e-01,2.966992e-02,7.192688e-02,5.272768e-01,-1.921358e-01,5.687218e-02,2.615634e+00,1.936549e+00,-1.431989e+00,-7.513480e-01,1.300986e+00,2.971582e-01,1.339231e+00,1.091544e+00,2.360437e+00,3.382135e+00,-1.185403e+00,3.146548e-02,-1.381170e-01,-9.788220e-02,5.597811e-02,1.451631e-01,-9.232865e-02,-5.500703e-02,-6.798003e-02,-1.967767e-03,-7.131606e-04,-2.613294e-03,-1.970426e-02,-4.004728e-02,-1.473751e-02,-3.399692e-02,-7.927561e-02,0,1.002687e-03,0,0,0,0,0,0,0,0
158,1.580000,1.436604e-01,-3.843009e+01,-1.290408e+01,1.228189e+00,-2.350344e+01,-2.169491e+01,-3.830447e+00,-5.535008e+00,1.115782e+01,4.393888e+00,7.113213e+00,-1.272011e+01,-6.800942e-01,-1.575366e+01,9.350545e+00,-2.031439e+01,-6.386324e+00,-3.738660e+00,-3.187809e+00,-4.546792e+00,-4.824024e+00,-4.717877e+00,-3.339478e+00,-2.569425e+00,3.837265e-01,4.657092e-01,8.245972e-01,1.074187e+00,1.394073e+00,1.594149e+00,1.901288e+00,2.424368e+00,1.488895e+02,6.581006e-01,2.511913e-02,2.739548e-01,3.643333e-01,-1.527449e+00,-6.811458e-01,1.724662e+00,1.606835e+00,-8.819425e-02,-1.328070e+00,-2.193388e+00,3.083182e-01,2.509968e+00,2.390671e+00,3.045602e+00,1.929182e+00,-1.259330e+00,-2.917275e-02,-1.477375e-01,-4.337154e-02,2.626751e-01,1.517829e-01,6.627779e-02,-7.495286e-02,-4.723907e-02,3.375876e-03,1.092433e-02,-2.064264e-02,-2.424190e-02,-3.267393e-02,-2.011884e-02,-6.432784e-02,-8.552425e-02,0,4.922527e-03,0,0,0,0,0,0,0,0
159,1.590000,1.974054e-01,-3.799746e+01,-1.237968e+01,-1.887919e+00,-2.446185e+01,-1.988774e+01,-2.907559e+00,-4.597436e+00,1.078856e+01,-2.166861e+00,7.875024e+00,-9.338696e+00,2.808041e+00,-1.039632e+01,1.205353e+01,-1.930158e+01,-6.472273e+00,-3.994849e+00,-3.151733e+00,-4.122653e+00,-4.609324e+00,-4.462421e+00,-3.553551e+00,-2.625946e+00,4.094158e-01,4.983631e-01,7.996219e-01,1.056725e+00,1.366540e+00,1.553780e+00,1.803703e+00,2.403162e+00,1.488895e+02,6.622629e-01,1.714138e-02,4.359009e-01,1.063993e-01,-1.492620e+00,-6.722582e-01,5.190586e-01,1.221545e+00,1.791103e+00,-1.078915e-01,-3.770156e+00,-3.607025e-01,1.583337e+00,2.470484e+00,2.236442e+00,1.131528e-01,-6.136225e-01,-2.620797e-02,-1.179752e-01,6.692676e-02,3.076413e-01,8.272247e-02,1.690347e-01,-2.680724e-02,2.401991e-02,1.036395e-02,1.895060e-02,-1.823523e-02,-9.835327e-03,1.065416e-02,-5.788565e-03,-1.863130e-02,-7.460904e-03,0,7.050210e-03,0,0,0,0,0,0,0,0
