frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.971492e-01,-3.051578e+01,-1.857861e+01,3.149224e+00,-2.366728e+01,-1.975018e+00,-7.748501e+00,1.849637e+00,1.499356e+01,-2.063404e+00,8.149091e+00,-2.016456e+01,3.677140e+00,-4.799885e+00,1.164276e+01,-3.876819e+00,-5.603597e+00,-4.161258e+00,-2.761821e+00,-3.437316e+00,-3.199146e+00,-3.297291e+00,-2.963281e+00,-8.620560e-01,3.870941e-01,5.345116e-01,8.494300e-01,1.108093e+00,1.403530e+00,1.545703e+00,1.761705e+00,2.500678e+00,1.444721e+02,5.061156e-01,1.981139e-02,1.697911e+00,4.513722e+00,-1.568314e+00,-3.068098e-01,7.320710e-01,3.266422e+00,-7.451703e+00,-3.906648e+00,5.699057e-01,7.515535e+00,-1.202023e+00,-5.871306e+00,1.427584e+00,-9.930892e-01,2.675254e-01,6.870710e-01,6.876771e-01,3.179296e-01,6.883796e-01,7.250770e-01,-3.025286e-02,-1.219844e-01,-9.761553e-02,-2.012442e-02,-9.594929e-03,2.642829e-02,-4.291875e-02,-3.076884e-02,8.256042e-03,6.168189e-02,5.083327e-02,5.750089e+01,1.845742e-01,1.434840e+02,7.075679e-02,0,2.134429e-02,5.689237e+01,4.718712e-02,1.158963e-02,6.463182e-02
11,0.110000,1.904776e-01,-2.822297e+01,-1.110351e+01,9.235537e-01,-2.319797e+01,-4.032068e+00,-1.361059e+00,-1.186056e+01,3.499016e+00,-3.474960e+00,1.640211e+01,-1.826369e+01,-6.272002e+00,-2.052052e+00,1.321230e+01,-3.030667e+00,-4.352154e+00,-3.068415e+00,-2.334512e+00,-2.398482e+00,-2.260404e+00,-3.414232e+00,-3.009602e+00,-1.186768e+00,3.522788e-01,5.228831e-01,8.784595e-01,1.053860e+00,1.375277e+00,1.593946e+00,1.932664e+00,2.524336e+00,2.162826e+02,7.881842e-01,2.286278e-02,2.380790e+00,6.326876e+00,-2.630004e+00,-9.588140e-01,-3.178565e+00,4.346167e+00,-7.827916e+00,-9.478456e+00,-2.438055e+00,7.751712e+00,9.642130e-01,-5.836331e+00,7.316764e-01,-2.282881e+00,-4.205799e-03,9.918884e-01,1.017181e+00,5.487210e-01,1.024694e+00,7.630762e-01,3.873165e-02,4.103229e-02,-2.099341e-01,-2.166097e-02,-1.554309e-02,2.151781e-03,-6.771159e-02,-4.248117e-02,1.238052e-02,6.844689e-02,6.890543e-02,3.567515e+01,1.567122e-01,2.145120e+02,1.408448e-01,4.405968e-03,2.217545e-01,3.535856e+01,3.336061e-02,2.699138e-02,5.869414e-02
12,0.120000,2.582302e-01,-2.526745e+01,-2.869567e+00,-2.858962e+00,-2.519307e+01,-1.122944e+01,3.188899e+00,-2.128248e+01,-1.230296e+01,-9.402011e+00,2.619367e+01,-1.686997e+01,-1.310457e+01,-9.390066e-01,7.940679e+00,-3.111763e+00,-3.074766e+00,-1.685263e+00,-1.599183e+00,-9.998745e-01,-1.350075e+00,-3.339703e+00,-2.861801e+00,-1.449429e+00,3.201082e-01,4.981190e-01,8.555379e-01,9.526570e-01,1.297026e+00,1.588857e+00,1.952460e+00,2.632828e+00,2.155635e+02,8.368287e-01,9.956333e-03,2.816758e+00,5.554252e+00,-3.243024e+00,-1.730286e+00,-5.557974e+00,3.448619e+00,-4.066167e+00,-1.005099e+01,-4.444279e+00,5.059329e+00,3.233511e+00,-2.376297e+00,-1.079826e+00,-4.430215e+00,4.211086e-01,9.325073e-01,1.037333e+00,6.984628e-01,1.099111e+00,5.626427e-01,2.238896e-01,2.533887e-01,-1.604780e-01,-1.190802e-02,-1.716326e-02,-2.024107e-02,-7.448648e-02,-5.167632e-02,-1.061257e-02,1.506512e-02,3.256784e-02,1.407700e+01,7.667198e-02,2.134062e+02,1.655132e-01,5.574515e-02,2.159567e-01,1.444321e+01,-6.149286e-03,3.548098e-02,5.694820e-03
13,0.130000,2.480706e-01,-2.160713e+01,2.064421e+00,-6.729620e+00,-2.838701e+01,-1.781265e+01,6.563917e+00,-2.132397e+01,-2.284170e+01,-1.607859e+01,2.971675e+01,-1.086351e+01,-1.238074e+01,-5.918515e+00,1.807236e+00,-3.512000e+00,-2.140756e+00,-5.695205e-01,-7.167038e-01,2.435155e-01,-8.019452e-01,-2.908365e+00,-2.429167e+00,-1.514995e+00,3.246545e-01,4.816781e-01,8.244438e-01,8.727700e-01,1.237690e+00,1.582616e+00,1.938686e+00,2.632006e+00,2.152308e+02,8.523395e-01,-1.423368e-02,2.350993e+00,3.139377e+00,-2.995770e+00,-2.156706e+00,-5.932369e+00,1.360864e+00,1.348532e+00,-6.634068e+00,-4.272395e+00,8.171806e-01,2.987548e+00,2.272307e+00,-3.268791e+00,-5.793736e+00,-6.234707e-01,5.538319e-01,7.379510e-01,6.682011e-01,8.535588e-01,1.469977e-01,3.312057e-01,3.632484e-01,-8.998527e-02,3.051987e-03,-2.597845e-03,-3.367236e-02,-5.251411e-02,-2.117586e-02,-1.259925e-02,5.437016e-03,2.415564e-02,-6.658020e-02,1.685109e-02,2.142324e+02,1.194249e-01,1.070843e-01,2.035142e-01,9.431183e-01,-3.432057e-02,2.118246e-02,-3.914521e-02
14,0.140000,2.181343e-01,-1.973991e+01,2.608682e+00,-9.239312e+00,-2.972419e+01,-2.287460e+01,5.532104e+00,-1.374949e+01,-2.209105e+01,-1.798298e+01,2.678842e+01,-7.697100e+00,-5.149974e+00,-8.265781e+00,-4.805786e+00,-1.530609e+00,-2.046759e+00,-2.240393e-01,-7.841075e-02,7.372410e-01,-1.115162e+00,-2.430776e+00,-1.986555e+00,-1.500332e+00,3.413661e-01,4.692978e-01,7.752325e-01,8.262051e-01,1.213942e+00,1.498305e+00,1.834020e+00,2.609682e+00,2.153830e+02,8.573979e-01,-1.082012e-02,1.447740e+00,7.587056e-01,-1.782938e+00,-2.162921e+00,-5.036772e+00,3.475242e-01,4.226181e+00,-3.049691e+00,-3.227080e+00,-2.909977e+00,1.634923e+00,4.653987e+00,-3.855567e+00,-5.124331e+00,-1.832099e+00,1.989099e-01,3.652954e-01,5.059320e-01,4.984964e-01,-2.204713e-01,2.873934e-01,3.605765e-01,-8.257329e-03,1.169139e-02,1.475330e-02,-3.191136e-02,-1.849493e-02,2.297213e-02,1.465116e-02,5.120376e-02,1.225915e-02,4.028076e-01,5.851930e-03,2.158398e+02,5.072032e-02,1.260657e-01,5.893851e-02,1.810989e+00,-4.133288e-02,-8.769379e-03,-3.113283e-02
15,0.150000,1.393571e-01,-1.923178e+01,1.854256e+00,-1.086512e+01,-3.171594e+01,-2.787134e+01,4.271659e+00,-8.884392e+00,-2.477728e+01,-2.054645e+01,2.019064e+01,-7.912389e+00,1.112237e+00,-1.473262e+01,-9.383156e+00,-6.938597e+00,-2.096998e+00,-1.092721e-01,2.461078e-01,1.000754e+00,-1.642872e+00,-2.212667e+00,-1.630983e+00,-1.611242e+00,3.569098e-01,5.243044e-01,7.502503e-01,8.545150e-01,1.310940e+00,1.576226e+00,2.019069e+00,2.656687e+00,2.160400e+02,8.621550e-01,6.521051e-03,3.103180e-01,-2.744595e-01,-7.007082e-01,-2.126019e+00,-4.277371e+00,-1.271739e-01,4.294992e+00,-1.880968e+00,-2.255710e+00,-4.443664e+00,-4.411839e-01,4.019245e+00,-2.497910e+00,-3.099499e+00,-3.314312e+00,-2.142858e-03,1.063582e-01,3.242314e-01,2.083136e-01,-3.813966e-01,1.100218e-01,2.259032e-01,-3.307432e-02,1.178545e-02,2.829932e-02,-2.478418e-02,1.046288e-02,5.615898e-02,5.292325e-02,1.034184e-01,2.254894e-02,8.754700e-01,2.092075e-03,2.180108e+02,2.663838e-02,7.515796e-02,1.045375e-01,2.293477e+00,-2.711071e-02,-3.009318e-02,-2.241313e-02
16,0.160000,2.584864e-01,-1.921643e+01,1.029044e+00,-9.705902e+00,-3.434321e+01,-3.138396e+01,6.072649e+00,-6.371364e+00,-2.658362e+01,-2.330348e+01,1.640684e+01,-1.017091e+01,3.418882e+00,-1.580979e+01,-1.208578e+01,-1.055896e+01,-2.102096e+00,-8.891024e-02,4.490714e-01,1.113988e+00,-2.031968e+00,-2.250586e+00,-1.458011e+00,-1.442592e+00,3.624375e-01,5.505723e-01,7.330778e-01,8.693098e-01,1.375262e+00,1.665308e+00,2.168287e+00,2.681783e+00,2.171730e+02,8.611806e-01,5.170099e-02,-2.929911e-01,1.979029e-02,4.137030e-01,-1.847235e+00,-3.371115e+00,6.599644e-01,3.577435e+00,-1.984935e+00,-1.002486e+00,-4.210046e+00,-1.328416e+00,2.752696e+00,-4.281873e-01,-4.564303e-01,-3.896989e+00,4.573464e-03,3.551310e-02,2.318997e-01,7.748407e-02,-3.381556e-01,-6.797232e-02,8.640678e-02,-7.843788e-02,7.160676e-03,2.183309e-02,-1.941358e-02,6.298644e-03,5.212967e-02,6.444200e-02,1.098569e-01,2.393482e-02,1.318349e+00,8.529425e-06,2.205720e+02,5.242042e-03,2.786145e-02,1.097809e-01,2.646962e+00,-9.986433e-03,-3.070168e-02,-4.566794e-03
17,0.170000,2.604999e-01,-2.031728e+01,1.481942e+00,-9.999866e+00,-3.670759e+01,-3.494482e+01,5.657775e+00,-3.538072e+00,-3.000025e+01,-2.469689e+01,1.268922e+01,-1.183252e+01,3.431055e+00,-1.463606e+01,-1.005026e+01,-1.556939e+01,-2.123802e+00,-1.052939e-01,6.407123e-01,1.096710e+00,-2.250525e+00,-2.448352e+00,-1.563923e+00,-1.709237e+00,3.730461e-01,5.825374e-01,7.216002e-01,9.035320e-01,1.437825e+00,1.763731e+00,2.288644e+00,2.708700e+00,2.187131e+02,8.609085e-01,5.060362e-02,-5.093552e-01,6.156794e-01,9.417502e-01,-1.072536e+00,-2.806828e+00,9.182752e-01,3.700575e+00,-1.513338e+00,5.025104e-01,-3.798484e+00,-9.207938e-01,1.874159e+00,1.914635e+00,8.490877e-01,-2.793404e+00,4.918854e-02,3.496164e-02,2.097851e-01,2.850546e-02,-2.796926e-01,-1.343826e-01,4.678500e-03,-1.370030e-01,1.650721e-03,1.086581e-03,-2.155045e-02,-2.059749e-02,1.948578e-02,2.186257e-02,2.622068e-02,8.582306e-03,1.717899e+00,-9.499431e-04,2.233337e+02,6.610453e-03,5.720570e-03,6.602738e-02,2.916556e+00,-2.310033e-03,-1.604609e-02,-9.340147e-03
18,0.180000,4.160678e-01,-2.066212e+01,2.893790e+00,-7.603424e+00,-3.646453e+01,-3.619343e+01,8.138868e+00,1.464525e+00,-2.940424e+01,-2.092019e+01,9.488893e+00,-1.237912e+01,7.454098e+00,-1.045500e+01,-6.754383e+00,-1.670016e+01,-2.010490e+00,-4.846282e-02,8.837857e-01,1.076684e+00,-2.502114e+00,-2.652795e+00,-1.588051e+00,-1.843525e+00,3.691014e-01,5.493467e-01,6.924896e-01,8.331898e-01,1.411147e+00,1.726762e+00,2.248517e+00,2.703349e+00,2.206382e+02,8.580638e-01,1.299182e-02,-3.598770e-01,9.241022e-01,1.171004e+00,1.041756e-01,-2.135113e+00,7.517593e-01,3.681661e+00,-1.367769e-01,1.230769e+00,-3.673520e+00,2.284813e-02,1.946426e+00,1.986922e+00,5.996540e-01,-1.252472e+00,9.344258e-02,5.626771e-02,1.685090e-01,6.670224e-03,-2.593521e-01,-1.068984e-01,6.080377e-03,-1.429840e-01,-5.981558e-03,-1.410019e-02,-2.240704e-02,-4.284469e-02,-1.328347e-02,-2.674433e-02,-4.120786e-02,-5.160642e-03,2.076456e+00,-9.096026e-04,2.264131e+02,1.080211e-02,7.276030e-03,5.535962e-02,3.152118e+00,2.303803e-03,-4.644529e-03,-3.292193e-03
19,0.190000,3.135845e-01,-2.105571e+01,4.000280e+00,-7.207607e+00,-3.601796e+01,-3.950074e+01,7.829926e+00,5.700539e+00,-3.093366e+01,-1.922554e+01,4.657195e+00,-1.141226e+01,8.465421e+00,-7.836838e+00,-7.803415e+00,-1.783501e+01,-1.896858e+00,4.531241e-02,1.077676e+00,1.161934e+00,-2.806263e+00,-2.683475e+00,-1.542570e+00,-2.095791e+00,3.618315e-01,5.303501e-01,6.627922e-01,7.695876e-01,1.390426e+00,1.654811e+00,2.110057e+00,2.688815e+00,2.228969e+02,8.589637e-01,8.301151e-03,-8.764343e-02,7.211384e-01,1.239264e+00,7.228092e-01,-1.243878e+00,2.614365e-01,2.778461e+00,1.620318e+00,1.417184e+00,-3.192273e+00,9.443054e-01,1.226971e+00,8.216426e-01,-9.340855e-01,3.020411e-01,9.941316e-02,7.298995e-02,8.424334e-02,-4.554567e-02,-2.309458e-01,-6.759806e-02,1.367710e-02,-6.878821e-02,-1.028280e-02,-2.276626e-02,-1.881634e-02,-4.620548e-02,-3.243615e-02,-5.505041e-02,-7.129338e-02,-1.311259e-02,2.408635e+00,-2.392352e-04,2.296730e+02,1.230818e-02,5.220227e-03,8.504745e-02,3.405171e+00,2.306659e-03,-4.574018e-05,-6.129064e-04
20,0.200000,2.969031e-01,-2.064660e+01,4.390386e+00,-5.247009e+00,-3.416715e+01,-3.978157e+01,8.745370e+00,7.417635e+00,-2.680080e+01,-1.988531e+01,2.055256e+00,-1.026680e+01,1.063383e+01,-9.274790e+00,-1.021093e+01,-1.568850e+01,-1.748355e+00,1.171251e-01,1.073134e+00,1.114727e+00,-3.050860e+00,-2.667516e+00,-1.438285e+00,-1.964234e+00,3.381370e-01,5.061650e-01,6.504467e-01,7.220586e-01,1.332544e+00,1.586046e+00,2.051541e+00,2.665922e+00,2.254634e+02,8.576050e-01,-2.037787e-03,2.577038e-02,3.237174e-01,6.004585e-01,9.709800e-01,-5.307881e-01,-9.805544e-01,1.230265e+00,3.074930e+00,7.090420e-01,-2.316681e+00,1.523274e+00,1.579795e-02,-9.892851e-01,-1.672684e+00,7.769709e-01,6.192434e-02,7.098287e-02,-1.521220e-02,-1.251837e-01,-1.621468e-01,-2.698960e-02,-1.419774e-02,-1.403601e-02,-8.464819e-03,-1.409498e-02,-9.145772e-03,-1.673191e-02,-1.613429e-02,-3.774035e-02,-2.818840e-02,-9.771919e-03,2.722884e+00,3.597140e-04,2.331629e+02,1.391219e-02,4.888971e-03,8.380993e-02,3.665628e+00,6.481513e-04,1.103953e-03,-1.105748e-02
21,0.210000,3.615880e-01,-2.076326e+01,4.339336e+00,-4.981751e+00,-3.424224e+01,-3.937015e+01,6.661707e+00,7.377680e+00,-2.320038e+01,-1.812842e+01,4.446772e-01,-8.167148e+00,7.976046e+00,-1.111795e+01,-1.299242e+01,-1.456501e+01,-1.757804e+00,1.768618e-01,9.672547e-01,8.499596e-01,-3.130882e+00,-2.778981e+00,-1.570420e+00,-1.992823e+00,3.371142e-01,4.902970e-01,6.485400e-01,7.280702e-01,1.314946e+00,1.558837e+00,2.030665e+00,2.661851e+00,2.283437e+02,8.599417e-01,3.387925e-02,7.244491e-03,1.234629e-01,1.960030e-01,7.433292e-01,-1.631317e-02,-1.869182e+00,3.405913e-01,3.647571e+00,1.007245e+00,-7.035677e-01,1.154775e+00,-9.241343e-01,-1.900409e+00,-7.749852e-01,5.045342e-01,1.003062e-02,7.497863e-02,-5.829496e-02,-2.046923e-01,-7.764287e-02,-2.173619e-02,-5.735343e-02,-3.582561e-03,-1.620448e-03,-8.992597e-03,-2.426380e-03,7.859105e-03,7.593012e-03,-1.060775e-02,1.903436e-02,-7.980347e-04,3.029903e+00,5.322814e-04,2.369847e+02,1.658871e-02,6.685399e-03,4.873769e-02,3.950949e+00,-4.813154e-04,2.452099e-03,-1.528906e-02
22,0.220000,3.818772e-01,-2.067949e+01,4.342849e+00,-5.714060e+00,-3.249749e+01,-3.891267e+01,3.820206e+00,6.777280e+00,-1.789623e+01,-1.792354e+01,1.174508e-02,-6.385300e+00,7.777775e+00,-1.376087e+01,-1.252330e+01,-1.445031e+01,-1.770395e+00,2.406768e-01,8.629355e-01,6.067520e-01,-3.150538e+00,-2.739990e+00,-1.645115e+00,-1.965189e+00,3.391359e-01,4.988984e-01,6.538869e-01,7.702889e-01,1.368216e+00,1.586048e+00,2.147271e+00,2.667972e+00,2.315292e+02,8.593733e-01,4.985249e-03,1.961670e-02,1.166921e-02,-9.013796e-02,3.132145e-01,-6.504704e-01,-2.136903e+00,3.237825e-01,2.961740e+00,1.415889e+00,5.558628e-01,4.190484e-01,-1.040358e+00,-1.537164e+00,7.518185e-01,-6.287108e-02,-3.759061e-02,9.341241e-02,-8.452880e-03,-1.876277e-01,-2.447340e-02,1.165137e-02,-2.961811e-02,-8.168745e-03,5.249179e-03,-3.247738e-03,-2.296686e-03,2.054698e-02,2.641211e-02,7.866263e-03,3.753119e-02,6.116772e-03,3.305981e+00,1.202911e-03,2.410854e+02,1.190261e-02,1.206321e-02,1.822709e-02,4.134250e+00,-2.241160e-03,1.959580e-03,-8.762473e-03
23,0.230000,4.404937e-01,-2.100304e+01,4.641363e+00,-5.994067e+00,-3.313614e+01,-4.001676e+01,9.465986e-01,7.723673e+00,-1.714809e+01,-1.517020e+01,2.161112e+00,-7.579134e+00,5.272776e+00,-1.509584e+01,-1.052215e+01,-1.593144e+01,-1.835685e+00,3.584297e-01,8.913009e-01,3.924600e-01,-3.144638e+00,-2.755919e+00,-1.725923e+00,-2.113227e+00,3.532298e-01,4.890205e-01,6.489402e-01,7.847679e-01,1.410555e+00,1.601772e+00,2.157364e+00,2.683800e+00,2.350135e+02,8.607410e-01,-3.608883e-02,1.766392e-01,7.237668e-02,2.370087e-01,-2.158817e-01,-1.504333e+00,-1.160873e+00,5.928727e-01,1.891363e+00,1.549814e+00,1.090089e+00,-2.815552e-01,-2.921445e-01,-7.612567e-01,2.156193e+00,-5.507361e-01,-4.265472e-02,1.255628e-01,8.702741e-02,-8.666836e-02,-8.908820e-03,1.819620e-02,3.913023e-02,2.946384e-02,5.206204e-03,-2.526173e-03,-4.772353e-03,1.898472e-02,2.337263e-02,1.470584e-02,3.378778e-02,7.615781e-03,3.512143e+00,1.524597e-03,2.454665e+02,1.090640e-02,1.389360e-02,4.139360e-02,4.130637e+00,-2.270079e-03,-1.950496e-04,4.110496e-03
24,0.240000,2.823765e-01,-2.042862e+01,4.297719e+00,-5.191541e+00,-3.315413e+01,-4.271061e+01,9.184113e-01,8.863551e+00,-1.501824e+01,-1.428498e+01,3.976353e+00,-8.465568e+00,6.783672e+00,-1.497166e+01,-7.686971e+00,-1.531964e+01,-1.897367e+00,4.934033e-01,1.068847e+00,4.053385e-01,-3.166348e+00,-2.620790e+00,-1.508625e+00,-1.944876e+00,3.563251e-01,4.905646e-01,6.387631e-01,7.964447e-01,1.416800e+00,1.603910e+00,2.175848e+00,2.685532e+00,2.386584e+02,8.632199e-01,3.305767e-03,3.604168e-01,1.301139e-01,7.031486e-01,-1.035618e+00,-1.874142e+00,2.299370e-01,6.155733e-01,5.465782e-01,1.271874e+00,8.056118e-01,-7.144131e-01,2.082475e-01,9.270471e-01,1.931581e+00,-8.082439e-01,-3.633633e-02,1.407944e-01,1.663526e-01,4.386307e-02,-3.620148e-03,6.333828e-03,8.354962e-02,8.559636e-02,2.624697e-03,-4.207668e-03,-8.364791e-03,3.506303e-03,-3.540277e-03,5.935538e-03,7.052183e-03,3.542018e-03,3.617380e+00,1.761472e-03,2.495933e+02,5.547546e-03,1.108277e-02,4.366961e-02,3.933102e+00,-1.268653e-03,-1.972068e-03,2.770054e-03
25,0.250000,2.308942e-01,-2.000550e+01,4.723785e+00,-4.057967e+00,-3.499333e+01,-4.499284e+01,2.308237e+00,9.298908e+00,-1.518256e+01,-1.219863e+01,3.912820e+00,-8.534790e+00,7.012375e+00,-1.431884e+01,-4.629618e+00,-1.688402e+01,-1.907591e+00,6.783125e-01,1.299436e+00,5.173244e-01,-3.167521e+00,-2.747600e+00,-1.443014e+00,-1.855660e+00,3.545506e-01,4.818330e-01,6.322401e-01,8.099160e-01,1.407517e+00,1.623435e+00,2.185316e+00,2.691150e+00,2.423398e+02,8.656414e-01,4.561252e-02,4.716783e-01,2.627721e-01,6.113023e-01,-1.249671e+00,-1.002763e+00,1.170849e+00,-2.248323e-01,-3.447271e-01,-4.863230e-01,2.873033e-01,-5.954744e-01,6.886459e-01,2.301728e+00,6.438060e-01,-1.140936e+00,-6.709588e-03,1.235412e-01,1.577359e-01,1.512165e-01,1.538460e-02,6.978035e-03,6.457540e-02,1.207074e-01,-1.024345e-03,-1.668981e-03,-5.330509e-03,-5.393905e-03,-1.803377e-02,6.314146e-03,-1.353884e-03,-7.217646e-04,3.619076e+00,7.144451e-04,2.533840e+02,8.415847e-03,6.200371e-03,5.656890e-02,3.624138e+00,-7.490516e-04,-1.977595e-03,-3.241507e-03
26,0.260000,5.032058e-01,-1.937618e+01,4.952208e+00,-3.166367e+00,-3.674699e+01,-4.579534e+01,4.289072e+00,9.067530e+00,-1.614610e+01,-1.304996e+01,3.163950e+00,-9.479538e+00,7.949213e+00,-9.514136e+00,-5.811667e+00,-1.801524e+01,-1.916124e+00,7.847075e-01,1.490631e+00,7.636351e-01,-3.157198e+00,-2.712480e+00,-1.368821e+00,-1.665990e+00,3.515989e-01,4.814538e-01,6.204129e-01,7.752464e-01,1.352034e+00,1.604894e+00,2.168556e+00,2.682007e+00,2.459529e+02,8.657305e-01,1.244346e-01,3.962410e-01,4.267572e-01,8.319948e-02,-1.168474e+00,1.217606e+00,1.284470e+00,-8.894368e-01,-1.761379e+00,-1.686860e+00,8.900706e-01,-6.197101e-01,6.077992e-01,2.236508e+00,-4.656647e-01,-5.302820e-01,9.742200e-03,6.280850e-02,6.063751e-02,1.912772e-01,1.015308e-01,4.290867e-03,-1.415534e-02,4.690881e-02,-1.053494e-03,-2.011919e-03,1.211739e-03,-1.719921e-02,-2.536490e-02,-5.670881e-03,-2.890115e-02,-3.399181e-03,3.546504e+00,-4.397392e-04,2.567922e+02,6.804619e-03,6.049484e-03,2.448971e-02,3.328767e+00,-2.355196e-04,-1.165038e-03,-3.185618e-03
27,0.270000,5.581417e-01,-1.917087e+01,5.627979e+00,-3.950143e+00,-3.758806e+01,-4.348821e+01,5.115514e+00,6.497522e+00,-1.830780e+01,-1.821932e+01,4.003829e+00,-1.004952e+01,8.133235e+00,-6.315966e+00,-8.240777e+00,-2.028832e+01,-1.859855e+00,8.304837e-01,1.469088e+00,9.693944e-01,-3.072290e+00,-2.675184e+00,-1.472948e+00,-1.649132e+00,3.504712e-01,4.852310e-01,6.314628e-01,7.683975e-01,1.352769e+00,1.632851e+00,2.154240e+00,2.681953e+00,2.494616e+02,8.630579e-01,6.696035e-02,3.818821e-01,1.226242e-01,-8.356665e-01,-4.807366e-01,3.447852e+00,1.467784e+00,-2.326464e+00,-3.306800e+00,-2.551320e+00,2.232188e+00,-5.835456e-01,-3.865918e-01,6.426635e-02,-5.430439e-01,9.972021e-01,2.195787e-02,-3.644605e-02,-9.612586e-02,2.244745e-01,3.036761e-01,3.406858e-02,-3.408898e-02,5.757773e-03,4.498363e-04,9.317428e-04,1.411443e-02,-1.438077e-02,-2.575972e-02,-1.198004e-02,-6.521101e-02,-1.295354e-02,3.424678e+00,-1.425433e-03,2.599877e+02,6.532604e-03,6.522271e-03,3.477602e-02,3.059216e+00,-7.719788e-04,-6.236565e-04,1.989280e-03
28,0.280000,7.409258e-01,-1.886473e+01,5.979408e+00,-4.829456e+00,-3.769913e+01,-3.737490e+01,5.937123e+00,5.817060e+00,-2.226251e+01,-1.970893e+01,8.381201e+00,-1.080675e+01,9.262239e+00,-7.790557e+00,-8.209715e+00,-1.626891e+01,-1.872525e+00,7.313601e-01,1.287208e+00,1.135690e+00,-2.706309e+00,-2.635544e+00,-1.564435e+00,-1.813596e+00,3.530974e-01,4.788060e-01,6.452105e-01,7.312078e-01,1.317349e+00,1.570848e+00,2.046880e+00,2.673134e+00,2.528300e+02,8.623130e-01,-3.671608e-02,3.356337e-01,-3.518266e-01,-1.506794e+00,4.383919e-01,5.302727e+00,1.405162e+00,-4.538564e+00,-4.101272e+00,-1.280181e+00,2.597513e+00,-9.041786e-03,-2.445751e+00,-3.719070e+00,8.928725e-01,2.784528e+00,4.293900e-02,-1.350041e-01,-2.552773e-01,2.065495e-01,5.228645e-01,-1.336503e-03,-4.647581e-02,-1.029232e-02,8.663118e-04,3.965685e-03,2.697865e-02,-7.769823e-04,-2.230952e-02,-1.634027e-02,-8.512589e-02,-1.985252e-02,3.271698e+00,-2.395332e-03,2.629352e+02,5.311569e-03,5.096627e-03,3.863797e-02,2.812766e+00,-1.776913e-04,-5.905698e-05,1.171410e-02
