frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,3.066957e-01,-3.165555e+01,-9.573666e+00,-3.456588e-01,-7.181240e+00,-1.534006e+01,-1.729321e+01,-4.715447e+00,1.121078e+01,-1.192140e+01,3.722582e+00,1.221117e+00,2.866251e-01,-8.409755e+00,3.100384e+00,-1.158514e+01,-4.517553e+00,-3.032419e+00,-3.082690e+00,-3.914020e+00,-3.360842e+00,-2.386158e+00,-2.946166e+00,-2.221191e+00,2.983248e-01,5.059496e-01,8.681142e-01,1.202767e+00,1.403062e+00,1.567643e+00,1.836451e+00,2.431352e+00,1.958609e+02,7.613568e-01,9.035018e-03,-2.943497e-01,2.061845e+00,1.196850e+00,-3.824229e+00,-3.188356e+00,-1.503772e+00,-4.267250e+00,-3.900916e+00,-1.258657e+00,3.393670e+00,-1.206052e-01,-1.008206e+00,1.664088e+00,2.748174e+00,-1.410039e+00,3.264608e-01,4.873231e-01,2.242541e-01,4.813199e-02,-2.549436e-01,-3.410556e-01,-2.541299e-01,-1.270015e-01,2.241130e-02,-2.976728e-02,-2.168746e-02,-2.269039e-02,-1.184648e-02,5.866349e-03,1.206275e-02,1.156793e-02,-1.682744e+00,6.054579e-02,1.907601e+02,9.417718e-03,2.708723e-03,1.435334e-01,1.184389e+01,4.015896e-03,2.179731e-03,3.009141e-02
73,0.730000,3.425406e-01,-3.202113e+01,-6.702613e+00,7.718090e-01,-1.394252e+01,-1.912241e+01,-1.973500e+01,-1.089611e+01,6.962009e+00,-1.720352e+01,7.203091e+00,4.937942e+00,3.028922e+00,-7.120050e+00,7.217306e+00,-1.051354e+01,-4.023273e+00,-2.368022e+00,-2.789638e+00,-3.709920e+00,-3.689315e+00,-2.845525e+00,-3.399354e+00,-2.372109e+00,3.174210e-01,4.743862e-01,8.095503e-01,1.213916e+00,1.400619e+00,1.583684e+00,1.972466e+00,2.473421e+00,1.943193e+02,7.716566e-01,-2.159091e-02,-5.856544e-01,2.224751e+00,9.664758e-01,-4.062030e+00,-2.234665e+00,-1.015100e+00,-4.262867e+00,-3.993829e+00,1.176119e+00,3.536212e+00,-3.465394e-01,5.079846e-02,1.872521e+00,2.030568e+00,-7.851798e-01,2.534887e-01,4.618962e-01,2.163933e-01,3.565435e-02,-2.415095e-01,-4.645856e-01,-2.884232e-01,-2.113146e-01,9.390825e-03,-3.072688e-02,-2.679102e-02,-3.885332e-02,-4.008651e-03,8.808410e-03,3.412852e-02,4.676144e-02,-1.619595e+00,4.668033e-03,1.896948e+02,1.371595e-02,5.275942e-03,1.488103e-01,-1.430156e+00,2.195662e-03,3.769726e-03,4.250780e-03
74,0.740000,2.665018e-01,-3.266972e+01,-4.418460e+00,1.128385e+00,-1.637849e+01,-2.027869e+01,-1.975987e+01,-1.606752e+01,9.505844e-01,-1.122560e+01,1.083178e+01,2.774292e+00,3.626578e+00,-2.117638e+00,1.175525e+01,-1.156949e+01,-3.750249e+00,-1.963999e+00,-2.651323e+00,-3.726084e+00,-3.798463e+00,-3.369493e+00,-3.520922e+00,-2.674237e+00,3.094747e-01,4.342878e-01,7.688139e-01,1.108239e+00,1.360268e+00,1.567332e+00,1.812250e+00,2.424414e+00,1.927766e+02,7.727683e-01,-3.978616e-02,-3.704643e-01,1.420758e+00,5.835452e-01,-3.245168e+00,-1.066452e+00,-3.819641e-01,-2.199303e+00,-3.136354e+00,3.930669e+00,2.731490e+00,-9.186057e-01,4.654486e-01,1.451057e+00,-1.684042e-01,-9.004837e-01,4.892797e-02,3.470995e-01,1.927263e-01,3.247199e-02,-1.457526e-01,-4.011367e-01,-1.531611e-01,-1.680911e-01,6.031909e-03,-2.566706e-02,-1.579322e-02,-4.406806e-02,-1.707935e-03,1.169656e-02,8.664203e-03,5.063109e-02,-1.658426e+00,-3.938699e-03,1.881485e+02,1.626831e-02,8.260685e-03,1.753213e-01,-1.774933e+00,1.196867e-04,5.343149e-03,-2.106431e-02
75,0.750000,2.068826e-01,-3.302523e+01,-3.742284e+00,4.427342e-01,-1.960251e+01,-2.041693e+01,-2.111575e+01,-1.655382e+01,8.015535e-01,-4.126541e+00,1.303571e+01,2.294421e+00,4.689006e+00,-2.137077e+00,6.436317e+00,-1.288305e+01,-4.017829e+00,-1.637104e+00,-2.363993e+00,-3.670871e+00,-3.792990e+00,-3.690007e+00,-3.687512e+00,-2.867169e+00,3.203804e-01,4.246936e-01,8.143838e-01,1.120575e+00,1.409857e+00,1.607308e+00,2.019438e+00,2.637816e+00,1.910052e+02,7.588857e-01,-3.787475e-02,-2.640217e-01,6.249925e-01,1.277966e+00,-1.639974e+00,1.985756e-01,1.216470e+00,7.414521e-01,-1.909052e+00,3.901257e+00,5.952066e-01,-2.207953e+00,-3.132790e-01,-5.744176e-01,-2.140562e+00,-1.387663e+00,-7.095747e-02,9.338509e-02,8.544426e-02,-1.655130e-02,-1.748536e-01,-3.281978e-01,-4.186421e-02,-8.567385e-02,-8.796960e-04,-1.151254e-02,-1.196888e-02,-4.693899e-02,1.152992e-04,9.657669e-03,-1.840849e-02,2.124379e-02,-1.724876e+00,-6.010639e-03,1.856910e+02,1.364662e-02,1.607265e-02,9.621462e-02,-1.924236e+00,-2.943481e-03,6.833767e-03,-4.054738e-02
76,0.760000,1.755939e-01,-3.300582e+01,-3.950042e+00,2.736605e+00,-2.057708e+01,-2.002506e+01,-1.851265e+01,-1.288310e+01,-1.390760e+00,1.193451e+00,1.446372e+01,-2.050151e+00,1.783826e+00,-3.645955e+00,2.648857e+00,-1.490280e+01,-4.275635e+00,-1.662381e+00,-2.331881e+00,-3.771184e+00,-4.037767e+00,-3.969601e+00,-3.567893e+00,-2.814117e+00,3.270047e-01,4.024606e-01,7.867313e-01,1.029098e+00,1.389904e+00,1.614314e+00,1.856287e+00,2.602310e+00,1.892258e+02,7.480487e-01,-7.158739e-03,-1.394112e-01,-1.085567e-02,2.091768e+00,-1.718231e-01,5.246242e-01,2.302237e+00,2.461783e+00,-9.006432e-01,3.950780e-01,-1.746478e+00,-2.187875e+00,-3.124827e-01,-2.397088e+00,-1.765555e+00,-1.015578e+00,-1.731830e-02,-1.405245e-01,-5.862973e-02,-5.384841e-02,-2.525134e-01,-2.000242e-01,4.210696e-02,3.351855e-02,-6.149468e-03,2.536178e-04,-2.308670e-02,-2.881419e-02,-2.721500e-03,4.169774e-03,-4.015344e-02,-2.342563e-02,-1.729097e+00,-1.466060e-03,1.838873e+02,1.005082e-02,2.402612e-02,6.450970e-02,-1.741756e+00,-3.986136e-03,6.209216e-03,-4.424195e-02
77,0.770000,1.986208e-01,-3.317319e+01,-3.811859e+00,6.357527e+00,-2.004309e+01,-1.825635e+01,-1.427626e+01,-8.781053e+00,-1.412577e+00,-3.906766e+00,8.363151e+00,-3.689600e+00,2.383904e+00,-9.227980e+00,1.067694e+00,-1.578519e+01,-4.115367e+00,-2.051905e+00,-2.522137e+00,-3.770126e+00,-4.443931e+00,-4.186460e+00,-3.585190e+00,-2.730539e+00,3.042576e-01,4.327371e-01,7.407472e-01,1.018792e+00,1.386378e+00,1.608482e+00,1.858405e+00,2.490692e+00,1.874704e+02,7.539632e-01,8.148909e-03,-2.635708e-01,-3.054266e-01,2.361594e+00,1.356781e+00,-8.717880e-02,2.953440e+00,2.125247e+00,-1.076338e+00,-2.649946e+00,-3.372204e+00,-2.745044e+00,2.536205e-02,-1.776391e+00,1.325159e+00,-1.390655e-01,1.297847e-01,-3.078716e-01,-1.894584e-01,-1.235539e-01,-2.967092e-01,-1.102540e-01,1.142329e-01,8.302931e-02,-1.443124e-02,6.183371e-03,-3.016986e-02,-2.194366e-02,-2.745509e-03,-3.417063e-03,-6.951437e-02,-6.524894e-02,-1.670097e+00,5.670386e-03,1.822042e+02,2.107290e-03,3.156206e-02,1.479245e-03,-1.493097e+00,-3.102219e-03,3.851477e-03,-2.525012e-02
78,0.780000,2.348390e-01,-3.329280e+01,-4.437951e+00,8.629829e+00,-1.701732e+01,-1.873586e+01,-1.166843e+01,-7.644989e+00,-2.445566e+00,-9.360095e+00,4.435663e+00,-5.173070e+00,3.216716e+00,-1.055762e+01,5.611792e+00,-1.519631e+01,-3.788071e+00,-2.459221e+00,-2.865399e+00,-3.945698e+00,-4.735559e+00,-4.121387e+00,-3.361549e+00,-2.574960e+00,2.867888e-01,4.315341e-01,6.901987e-01,1.015060e+00,1.358400e+00,1.587594e+00,1.691998e+00,2.380848e+00,1.858986e+02,7.678993e-01,6.245253e-03,-4.617325e-01,-4.861602e-01,1.042124e+00,1.850104e+00,-1.379662e+00,1.631840e+00,7.385793e-01,-8.268697e-01,-3.629753e+00,-2.470525e+00,-2.881505e+00,2.456059e-02,-6.822224e-02,2.424145e+00,9.475392e-01,1.321669e-01,-2.987321e-01,-1.893634e-01,-1.636584e-01,-2.217704e-01,2.159505e-02,1.117182e-01,4.826250e-02,-1.151503e-02,5.112737e-03,-1.638515e-02,2.753925e-03,1.264399e-02,-5.593538e-03,-2.034721e-02,-1.663599e-02,-1.578078e+00,5.657053e-03,1.811832e+02,2.107290e-03,3.156206e-02,1.479245e-03,-1.302010e+00,9.447485e-04,1.942139e-03,-8.032620e-05
79,0.790000,2.180046e-01,-3.419960e+01,-5.025463e+00,9.304093e+00,-1.459849e+01,-2.149742e+01,-9.770657e+00,-8.546644e+00,-4.052736e+00,-1.209950e+01,1.188719e+00,-9.869342e+00,4.099371e+00,-7.563197e+00,1.158065e+01,-1.343163e+01,-3.612687e+00,-2.778042e+00,-3.044526e+00,-4.201384e+00,-4.927640e+00,-4.165384e+00,-3.219520e+00,-2.571601e+00,2.683322e-01,4.410737e-01,7.118008e-01,1.017876e+00,1.411881e+00,1.603583e+00,1.754010e+00,2.422302e+00,1.843184e+02,7.773123e-01,-7.078260e-03,-5.368637e-01,-6.192280e-01,-4.898281e-01,1.003717e+00,-2.135208e+00,6.530043e-01,2.859932e-01,5.766213e-02,-1.985592e+00,-5.106311e-01,-2.646573e+00,-1.466244e-01,9.817476e-01,2.199673e+00,1.324522e+00,-2.793903e-02,-2.012816e-01,-7.944915e-02,-1.270324e-01,-1.103892e-01,6.617875e-02,8.241288e-02,1.078706e-02,1.464343e-03,2.985942e-03,5.338359e-03,1.674979e-02,2.423389e-02,3.052854e-03,3.576170e-02,5.192263e-02,-1.411542e+00,-6.798506e-04,1.795776e+02,2.107290e-03,3.156206e-02,1.479245e-03,-9.119141e-01,4.195024e-03,7.083703e-04,5.580924e-02
80,0.800000,1.971282e-01,-3.480128e+01,-5.774042e+00,6.473942e+00,-1.404886e+01,-2.530283e+01,-1.260625e+01,-9.307411e+00,-4.205029e+00,-1.285895e+01,5.698315e+00,-1.336780e+01,1.048895e+00,-4.819458e+00,9.513104e+00,-1.134189e+01,-3.866140e+00,-2.792973e+00,-3.017504e+00,-4.373847e+00,-4.904764e+00,-3.872164e+00,-3.192137e+00,-2.652273e+00,2.873922e-01,4.238560e-01,7.192788e-01,1.043326e+00,1.440372e+00,1.588796e+00,1.806748e+00,2.553325e+00,1.829114e+02,7.646594e-01,-2.267346e-02,-3.211529e-01,-3.624865e-01,-1.266702e+00,-6.689774e-01,-1.084195e+00,4.307075e-01,4.584089e-01,1.516386e+00,-2.091639e-01,1.031720e+00,-1.374839e+00,-3.980920e-02,5.041208e-02,-1.732111e-01,9.827031e-01,-1.780044e-01,-7.899642e-02,5.726783e-02,1.561737e-02,1.017528e-02,1.777377e-02,-2.271764e-02,-4.003167e-03,1.511958e-02,7.388962e-03,1.556949e-02,2.439344e-02,2.247649e-02,7.297290e-03,9.334924e-02,7.982902e-02,-1.151121e+00,-6.369400e-03,1.786906e+02,1.477456e-02,3.373681e-02,6.410807e-02,-3.698654e-01,6.692267e-03,5.567766e-04,9.070681e-02
81,0.810000,1.820848e-01,-3.510327e+01,-6.239954e+00,4.986330e+00,-1.650873e+01,-2.564890e+01,-1.054233e+01,-6.519876e+00,-2.445348e-01,-1.208530e+01,5.178669e+00,-1.282510e+01,2.734692e+00,-7.188325e+00,1.011540e+01,-1.108979e+01,-4.216028e+00,-2.891438e+00,-2.843330e+00,-4.191214e+00,-4.911274e+00,-3.980178e+00,-3.257832e+00,-2.637947e+00,3.112776e-01,4.515059e-01,7.528990e-01,1.088408e+00,1.466562e+00,1.623145e+00,1.979839e+00,2.664067e+00,1.819063e+02,7.521839e-01,-9.254560e-03,1.099659e-01,-6.959219e-02,-8.318493e-01,-2.098382e+00,8.668705e-01,1.324855e+00,7.232915e-01,2.538794e+00,1.748151e+00,2.222984e+00,5.935219e-01,6.565752e-01,-1.001588e+00,-1.188315e+00,2.385440e-01,-2.313010e-01,1.449716e-02,1.287940e-01,1.585338e-01,9.756112e-02,-8.882399e-02,-9.295852e-02,4.599052e-02,2.316644e-02,9.677207e-03,1.390952e-02,1.490128e-02,3.396332e-03,8.604383e-03,7.504658e-02,5.428791e-02,-8.049957e-01,-6.707734e-03,1.788909e+02,1.674878e-02,3.401653e-02,2.492110e-01,2.333908e-01,2.138381e-02,8.391715e-03,9.323604e-02
82,0.820000,1.394316e-01,-3.444673e+01,-5.643137e+00,4.455202e+00,-1.940708e+01,-2.208109e+01,-9.129060e+00,-6.366329e+00,3.232265e+00,-1.041301e+01,7.599288e+00,-1.056939e+01,3.700010e+00,-1.049300e+01,5.478358e+00,-1.145371e+01,-4.376423e+00,-2.797505e+00,-2.679658e+00,-3.872697e+00,-4.692866e+00,-4.125121e+00,-3.455981e+00,-2.561803e+00,3.409140e-01,4.632628e-01,7.474971e-01,1.101761e+00,1.443443e+00,1.614299e+00,2.045830e+00,2.659111e+00,1.813490e+02,7.486165e-01,3.340957e-03,4.246124e-01,2.549733e-01,-1.922319e-01,-2.659641e+00,2.128952e+00,2.069159e+00,-1.049990e-01,1.762897e+00,2.849666e+00,2.708725e+00,2.107253e+00,1.037415e+00,-1.183447e+00,-8.587835e-01,-7.263805e-01,-2.006770e-01,1.090487e-01,1.272352e-01,2.375022e-01,1.572351e-01,-1.766343e-01,-1.106515e-01,7.293592e-02,1.710766e-02,7.422403e-03,9.466398e-03,-1.546684e-02,-2.691114e-03,3.056383e-03,2.908760e-02,1.342313e-02,-5.300232e-01,-2.129674e-04,1.796772e+02,2.824788e-02,3.311871e-02,3.311474e-01,2.949066e-01,2.746455e-02,1.587068e-02,4.351784e-02
83,0.830000,2.005801e-01,-3.382704e+01,-5.438876e+00,6.154217e+00,-2.241129e+01,-1.877394e+01,-4.884976e+00,-6.400728e+00,4.922586e+00,-4.581714e+00,1.135315e+01,-8.300941e+00,6.056690e+00,-9.734365e+00,7.656446e+00,-1.218300e+01,-4.514051e+00,-2.703290e+00,-2.569479e+00,-3.659290e+00,-4.545784e+00,-4.483025e+00,-3.552390e+00,-2.386884e+00,3.574035e-01,4.697563e-01,7.672393e-01,1.063164e+00,1.427328e+00,1.633853e+00,2.009702e+00,2.640849e+00,1.810746e+02,7.517951e-01,1.808230e-02,4.444691e-01,4.348376e-01,-3.400343e-01,-1.828836e+00,1.857985e+00,1.550520e+00,-1.465979e+00,2.437975e-01,2.619469e+00,3.643480e+00,3.008527e+00,8.826573e-02,-6.762471e-01,-1.054294e+00,-1.488408e+00,-1.716865e-01,1.966278e-01,6.154423e-02,2.039613e-01,1.764228e-01,-1.218524e-01,-8.793507e-02,3.777947e-02,5.855301e-03,-4.145020e-03,1.344985e-03,-3.968238e-02,-1.584119e-02,-1.167545e-02,-4.788242e-02,-3.836696e-02,-4.187698e-01,2.781779e-03,1.802513e+02,1.022897e-01,7.382969e-02,3.341398e-01,-8.500977e-02,2.556458e-02,1.609461e-02,-1.291940e-02
84,0.840000,2.045854e-01,-3.331633e+01,-4.899714e+00,4.928839e+00,-2.439578e+01,-1.809556e+01,-5.089129e+00,-9.891980e+00,2.025898e+00,-2.362412e+00,1.615470e+01,-5.093615e+00,4.574970e+00,-9.463671e+00,6.448666e+00,-1.442719e+01,-4.720514e+00,-2.341803e+00,-2.518254e+00,-3.452298e+00,-4.301334e+00,-4.503911e+00,-3.598115e+00,-2.413125e+00,3.498676e-01,4.518428e-01,7.594406e-01,9.786132e-01,1.446533e+00,1.598724e+00,1.937255e+00,2.632050e+00,1.806771e+02,7.637889e-01,3.167458e-02,2.917240e-01,2.463008e-01,-1.232298e+00,-9.775194e-01,5.554380e-01,1.096866e+00,-1.020291e+00,-6.315837e-01,5.935465e-01,2.706363e+00,4.152498e+00,-3.418247e-01,-8.772290e-01,-7.829173e-01,-2.197448e+00,-1.965012e-01,1.964155e-01,2.917390e-02,2.188213e-01,1.251416e-01,1.222124e-02,-1.947773e-02,-1.618602e-02,-4.145312e-03,-2.951610e-03,1.217556e-03,-3.875918e-02,-1.081940e-02,-1.635392e-02,-7.113516e-02,-5.374892e-02,-4.474457e-01,2.840918e-03,1.794849e+02,1.093269e-01,9.318364e-02,2.392329e-01,-5.334641e-01,2.018817e-04,1.669592e-03,-3.558386e-02
85,0.850000,2.399195e-01,-3.344613e+01,-4.437477e+00,3.049340e+00,-2.315856e+01,-1.835175e+01,-4.809691e+00,-1.208695e+01,1.577636e+00,-3.013255e+00,1.911836e+01,-5.203494e-01,2.738541e+00,-1.108423e+01,4.358781e+00,-1.704509e+01,-4.902415e+00,-2.136150e+00,-2.616311e+00,-3.381606e+00,-4.224926e+00,-4.400045e+00,-3.626440e+00,-2.523388e+00,3.360773e-01,4.364908e-01,7.536522e-01,9.515700e-01,1.385810e+00,1.572556e+00,1.794714e+00,2.485763e+00,1.801484e+02,7.585065e-01,1.400730e-02,-2.314911e-02,1.029140e-01,-1.891976e+00,-7.516310e-01,-6.955236e-01,7.679285e-01,6.570334e-01,-7.656232e-01,-1.507124e+00,1.266077e+00,4.430062e+00,-4.708619e-01,-5.187440e-01,-1.125511e+00,-1.871193e+00,-2.277313e-01,1.064671e-01,2.581396e-02,2.285257e-01,2.211208e-02,9.288935e-02,-1.048503e-02,-8.630769e-02,-6.059888e-03,2.804065e-03,-5.755699e-03,-2.800874e-02,-1.253722e-02,-1.939329e-02,-5.938606e-02,-5.237961e-02,-4.818359e-01,-3.565127e-03,1.785620e+02,1.040322e-01,8.445714e-02,2.305713e-01,-1.252356e+01,-2.481758e-02,-1.926929e-02,-4.738536e-02
86,0.860000,2.781348e-01,-3.317857e+01,-4.912333e+00,-1.538498e-01,-2.392105e+01,-1.951500e+01,-3.682374e+00,-8.624675e+00,1.746821e+00,-8.229511e+00,1.724850e+01,6.302810e+00,3.649961e+00,-1.420422e+01,3.212604e+00,-2.000990e+01,-5.164747e+00,-2.098998e+00,-2.510372e+00,-2.917432e+00,-4.227586e+00,-4.105505e+00,-3.516345e+00,-2.574481e+00,3.308505e-01,4.651375e-01,7.603784e-01,9.637620e-01,1.410104e+00,1.563178e+00,1.797648e+00,2.467910e+00,1.795749e+02,7.594654e-01,6.522420e-03,-3.480339e-01,-4.461083e-01,-1.553931e+00,-1.525656e+00,-1.759693e+00,8.715513e-01,2.725173e+00,-9.738050e-02,-1.541674e+00,-3.956600e-01,3.593772e+00,4.590236e-01,6.897451e-01,-4.100013e-02,-3.505009e-01,-2.941025e-01,-5.206776e-02,5.438330e-02,1.803456e-01,-1.127678e-01,4.814644e-02,7.021093e-03,-7.552941e-02,2.645463e-04,1.367457e-02,-4.895902e-03,-4.483664e-03,-3.310204e-04,-3.288352e-03,8.644700e-03,-5.785513e-03,-4.393036e-01,-9.412318e-03,1.778545e+02,2.838602e-02,3.615294e-02,2.050124e-01,-1.821953e+01,-2.804831e-02,-2.546214e-02,-5.136031e-02
87,0.870000,2.338419e-01,-3.401167e+01,-4.917996e+00,-7.643194e-01,-2.640681e+01,-2.154183e+01,-1.748711e+00,-3.749213e+00,1.234008e+00,-9.183785e+00,1.713664e+01,8.151157e+00,4.164885e+00,-9.957813e+00,3.646923e+00,-1.874760e+01,-5.430591e+00,-2.292357e+00,-2.444350e+00,-2.784095e+00,-4.472097e+00,-4.217782e+00,-3.645700e+00,-2.737744e+00,3.366126e-01,4.771293e-01,7.379919e-01,9.305462e-01,1.382856e+00,1.554659e+00,1.782575e+00,2.461021e+00,1.792165e+02,7.361313e-01,-2.909717e-02,-5.473297e-01,-9.212158e-01,-4.848114e-01,-2.134379e+00,-2.427446e+00,6.810776e-01,2.905318e+00,-1.395150e-01,3.558793e-02,-1.074060e+00,1.652672e+00,1.568284e+00,1.557460e+00,6.154178e-01,1.023278e+00,-3.118619e-01,-1.399720e-01,4.685738e-02,6.129484e-02,-2.010994e-01,-6.924381e-02,5.372288e-02,-1.323056e-02,5.702877e-03,1.290062e-02,-6.953406e-03,-6.033659e-04,1.870666e-02,1.030555e-02,6.341497e-02,5.051269e-02,-3.756134e-01,-1.253055e-02,1.184487e+02,1.867219e-02,5.998580e-03,1.143233e-01,-1.809236e+01,-2.246851e-02,-1.999650e-02,-6.255996e-02
88,0.880000,2.402362e-01,-3.477373e+01,-6.889996e+00,-9.339869e-01,-3.039994e+01,-2.529898e+01,-2.261862e+00,-4.349855e-01,1.710809e+00,-6.985516e+00,1.516726e+01,8.539494e+00,6.156916e+00,-6.578152e+00,6.599594e+00,-1.532844e+01,-5.926939e+00,-2.524038e+00,-2.332318e+00,-2.849326e+00,-4.741588e+00,-4.354311e+00,-3.553379e+00,-2.683594e+00,3.509227e-01,4.998964e-01,7.427912e-01,9.667068e-01,1.446355e+00,1.591230e+00,1.986548e+00,2.615493e+00,1.789465e+02,7.279150e-01,-3.632943e-02,-6.274525e-01,-1.126792e+00,5.174671e-01,-1.378265e+00,-2.109133e+00,1.395404e-01,1.819354e+00,1.922890e-02,1.698107e+00,-1.111098e+00,-1.449477e-01,2.501892e+00,9.892628e-01,3.605382e-01,1.173707e+00,-2.587906e-01,-1.622041e-01,-3.250692e-02,-9.730468e-02,-2.208610e-01,-1.401928e-01,9.146664e-02,3.567665e-02,7.614768e-03,5.811903e-03,-6.130481e-03,8.403957e-03,1.945789e-02,1.853045e-02,7.329583e-02,5.829699e-02,-3.767014e-01,-1.165173e-02,1.184439e+02,1.176532e-02,5.102226e-03,4.055531e-02,-3.799690e-01,-7.544423e-03,-7.830447e-03,-5.243479e-02
89,0.890000,1.133829e-01,-3.538519e+01,-8.054725e+00,1.015352e+00,-3.059101e+01,-2.759698e+01,-2.114559e+00,-1.655201e+00,8.980670e-01,-3.457313e+00,1.478868e+01,6.624669e+00,9.326482e+00,-7.109959e+00,5.742375e+00,-1.426943e+01,-6.080629e+00,-2.623490e+00,-2.471051e+00,-3.109185e+00,-4.973423e+00,-4.621861e+00,-3.339309e+00,-2.534984e+00,3.545556e-01,4.836144e-01,7.276787e-01,9.470808e-01,1.461218e+00,1.610057e+00,2.017339e+00,2.664535e+00,1.785845e+02,7.116290e-01,-2.821659e-02,-3.877251e-01,-8.877131e-01,6.962335e-01,3.301086e-01,-1.006645e+00,-1.080893e-01,8.908641e-01,3.049144e-01,9.181323e-01,-1.487443e+00,-8.713628e-01,2.521991e+00,-1.451621e+00,-2.385916e-01,3.453222e-01,-1.075567e-01,-1.473329e-01,-9.177749e-02,-1.254036e-01,-1.562139e-01,-7.020263e-02,1.263779e-01,5.872562e-02,7.016951e-03,3.492337e-03,-3.389686e-03,1.579111e-02,2.117848e-02,1.758703e-02,3.292352e-02,3.287797e-02,-4.230637e-01,-6.873167e-03,1.178055e+02,0,0,0,1.734568e+01,-8.982483e-04,-1.709939e-03,-1.924028e-02
90,0.900000,1.567172e-01,-3.562907e+01,-8.977927e+00,1.543651e+00,-2.872027e+01,-2.703309e+01,-2.801748e+00,-5.749119e-01,2.010936e+00,-2.602215e+00,1.286699e+01,6.341316e+00,1.357862e+01,-1.068183e+01,3.967569e+00,-1.638045e+01,-6.133681e+00,-2.744452e+00,-2.659556e+00,-3.241410e+00,-5.081229e+00,-4.604429e+00,-3.212208e+00,-2.497477e+00,3.599528e-01,4.909544e-01,7.348826e-01,9.975145e-01,1.468213e+00,1.628131e+00,2.046745e+00,2.657638e+00,1.780074e+02,7.134579e-01,-7.079103e-03,-2.644016e-01,-1.326075e-01,5.287984e-01,1.676111e+00,2.589476e-01,-3.313810e-01,1.074601e+00,9.859740e-01,-6.504877e-01,-1.719474e+00,-1.959636e+00,2.502263e-01,-2.896358e+00,-8.581738e-01,-3.097295e-01,7.770371e-02,-1.230233e-01,-8.370616e-02,-1.279291e-01,-9.877606e-02,2.260694e-02,2.518489e-02,-1.762953e-02,6.531984e-03,-5.439997e-04,-4.016894e-03,1.642818e-02,7.567453e-03,7.480585e-03,-2.808006e-02,-1.822095e-02,-3.557510e-01,-3.758609e-03,1.762762e+02,0,0,0,1.775403e+01,7.562722e-03,-7.939696e-04,2.534391e-02
