frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.967428e-01,-1.691167e+01,-6.448639e+00,-1.136454e+01,-3.118806e+00,-3.399374e+01,-3.719415e+01,-1.181860e+01,1.237423e+01,-1.067384e+01,4.545506e+00,-1.489085e+01,-1.754506e+01,-1.499870e+01,-4.746113e-01,-1.283723e+01,-2.007615e+00,2.728797e-01,1.136723e-01,-2.180117e+00,-1.001194e+00,7.617311e-01,-4.397061e-01,-8.656456e-01,3.486202e-01,4.286478e-01,8.931212e-01,1.265062e+00,1.477494e+00,1.537251e+00,1.816537e+00,2.483010e+00,2.431427e+02,8.559948e-01,-7.023386e-02,4.750244e-01,-1.816268e-01,-3.019628e+00,-4.185948e-01,1.933670e+00,2.980618e-01,-4.987594e-01,1.762865e-01,-1.355509e+00,-2.615979e+00,4.354793e-01,7.177203e-01,-3.079808e+00,-6.924363e-01,4.324097e-01,-2.542732e-02,-6.767968e-02,1.561243e-02,2.494959e-01,3.286669e-01,1.723505e-01,-1.191658e-02,-4.401128e-02,7.770345e-03,1.288279e-02,4.495044e-02,3.528476e-03,-4.019928e-03,-2.827525e-04,3.311552e-02,5.799599e-02,-5.473938e-01,-3.961623e-04,2.414254e+02,3.703098e-03,4.165318e-03,5.774904e-02,-1.042712e+00,3.331589e-04,1.055604e-03,1.079842e-02
30,0.300000,2.327834e-01,-1.629792e+01,-5.916336e+00,-1.540428e+01,-3.448460e+00,-3.122795e+01,-3.591524e+01,-9.731166e+00,1.275765e+01,-1.056638e+01,1.827627e+00,-1.322542e+01,-1.386608e+01,-1.862059e+01,-9.498191e-01,-1.106968e+01,-2.045449e+00,2.041466e-01,1.765616e-01,-1.796915e+00,-5.922253e-01,9.401047e-01,-4.282791e-01,-1.066339e+00,3.615178e-01,4.450658e-01,9.275028e-01,1.265163e+00,1.467409e+00,1.525060e+00,1.830014e+00,2.590342e+00,2.425267e+02,8.547915e-01,-2.523333e-03,3.764030e-01,1.936047e-01,-2.019047e+00,5.619478e-02,1.893813e+00,-7.352982e-02,2.509980e+00,3.109238e-01,-6.223038e-01,-2.230092e+00,6.445505e-01,1.301005e+00,-3.167458e+00,-1.431671e-01,1.413304e+00,-1.412997e-02,-4.741403e-02,6.725095e-02,1.821091e-01,2.547724e-01,1.553116e-01,1.345645e-02,-1.476687e-01,7.810715e-03,1.058901e-02,1.357936e-02,6.932521e-03,-1.192985e-02,6.407857e-04,7.603848e-03,-2.966261e-03,-6.197265e-01,-2.233589e-03,2.406785e+02,4.495048e-03,5.203160e-03,8.591562e-02,-8.367325e-01,5.454213e-04,8.171128e-04,1.416882e-02
31,0.310000,1.495064e-01,-1.583327e+01,-5.459976e+00,-1.614359e+01,-3.579629e+00,-2.826257e+01,-3.666693e+01,-5.180809e+00,1.196551e+01,-1.048851e+01,3.935224e-01,-1.288110e+01,-1.100552e+01,-2.265755e+01,1.024312e+00,-9.145235e+00,-2.024525e+00,1.774649e-01,2.663929e-01,-1.655450e+00,-3.789248e-01,1.033181e+00,-4.137263e-01,-1.313552e+00,3.698743e-01,4.637959e-01,9.515173e-01,1.280438e+00,1.459000e+00,1.550276e+00,1.901571e+00,2.612689e+00,2.419247e+02,8.525402e-01,5.743345e-02,1.081130e-01,2.491295e-01,-4.036060e-01,3.390761e-01,1.000982e+00,-7.477062e-01,4.332562e+00,7.062215e-01,-6.061371e-01,-4.805675e-01,-4.872084e-02,7.744768e-01,-2.362047e+00,2.786688e-01,1.997363e+00,-2.190967e-02,-1.326672e-02,1.087474e-01,3.232681e-02,7.602479e-02,1.071879e-01,2.171409e-02,-1.614572e-01,7.840043e-03,5.103535e-03,-5.123931e-03,1.517754e-02,-7.235122e-03,6.337821e-03,9.218073e-03,-5.789464e-02,-7.091217e-01,-3.087288e-03,2.401188e+02,5.443921e-03,5.976364e-03,9.963349e-02,-9.773270e-01,3.024205e-04,1.330102e-04,1.381213e-02
32,0.320000,3.378107e-01,-1.597003e+01,-5.265109e+00,-1.550419e+01,-2.578113e+00,-2.855275e+01,-3.827519e+01,1.525077e+00,1.299014e+01,-1.154564e+01,1.634704e+00,-1.281010e+01,-1.279377e+01,-2.399689e+01,1.254730e-01,-6.258796e+00,-2.057475e+00,2.050267e-01,4.321132e-01,-1.765322e+00,-4.530942e-01,1.188173e+00,-3.451694e-01,-1.488054e+00,3.731987e-01,4.544366e-01,8.833554e-01,1.299352e+00,1.439646e+00,1.544649e+00,1.841179e+00,2.351785e+00,2.412256e+02,8.491259e-01,6.263520e-02,-3.151066e-01,-7.294288e-02,8.790213e-01,8.566324e-01,-4.684381e-01,-7.278259e-01,3.670746e+00,1.609336e+00,-4.663045e-01,7.300507e-01,-2.189022e-01,-6.156380e-01,-9.614086e-01,4.818444e-02,1.753372e+00,-6.427591e-02,-1.363635e-02,7.554419e-02,-1.438421e-01,-8.915953e-02,4.202611e-02,1.468231e-02,-7.446878e-02,5.121929e-03,-3.946898e-03,-2.231857e-02,1.085186e-02,-5.912173e-03,4.226089e-04,-3.381301e-02,-1.088794e-01,-8.873489e-01,-5.059552e-03,2.391283e+02,5.647164e-03,5.429880e-03,1.028087e-01,-1.422043e+00,-4.281211e-05,-7.654051e-05,1.074159e-02
33,0.330000,4.313964e-01,-1.653505e+01,-5.528605e+00,-1.333262e+01,-1.858599e+00,-3.032643e+01,-3.975270e+01,4.216092e+00,1.578909e+01,-1.321490e+01,2.239131e+00,-1.534211e+01,-1.420884e+01,-2.412078e+01,3.810868e-01,-5.255863e+00,-2.111150e+00,2.061060e-01,5.296336e-01,-2.034280e+00,-6.906354e-01,1.173636e+00,-3.726905e-01,-1.462074e+00,3.819799e-01,4.494801e-01,8.895752e-01,1.323855e+00,1.455200e+00,1.559145e+00,1.857044e+00,2.312814e+00,2.402477e+02,8.433911e-01,4.156886e-02,-8.023141e-01,-3.279904e-01,1.388449e+00,1.146156e+00,-1.365481e+00,-1.641178e-01,1.774166e+00,1.595730e+00,-5.543898e-01,1.374602e+00,1.992675e-01,-8.133615e-01,-1.280380e-01,-3.881815e-01,1.082442e+00,-1.083940e-01,-6.567435e-02,-4.331160e-02,-2.559360e-01,-1.954232e-01,-5.591791e-02,-2.248022e-02,-1.685238e-02,2.557716e-03,-8.645880e-03,-1.151341e-03,1.115403e-02,2.452385e-03,-1.929772e-03,-3.043830e-02,-3.936708e-02,-1.088551e+00,-7.538420e-03,2.373139e+02,4.639142e-03,4.717009e-03,1.183631e-01,-1.692151e+00,-5.362649e-05,2.434033e-04,6.088583e-03
34,0.340000,4.050144e-01,-1.752256e+01,-6.246736e+00,-1.241466e+01,-2.581342e-02,-3.253821e+01,-3.801148e+01,3.924114e+00,1.889253e+01,-1.153471e+01,4.555076e+00,-1.308942e+01,-1.534261e+01,-2.269601e+01,-3.872840e-01,-4.247510e+00,-2.323516e+00,1.216443e-01,4.226622e-01,-2.326710e+00,-8.821676e-01,1.080008e+00,-3.753854e-01,-1.364422e+00,3.810746e-01,4.324892e-01,8.468810e-01,1.297713e+00,1.439748e+00,1.522738e+00,1.683212e+00,2.195882e+00,2.389285e+02,8.340682e-01,-3.644178e-02,-1.394613e+00,-3.228148e-01,1.920198e+00,7.300020e-01,-1.285417e+00,1.364115e+00,-2.860999e-02,1.485910e-01,-5.670330e-01,1.081132e+00,1.421149e+00,3.318548e-01,-3.868267e-01,-2.120090e-01,-2.257767e-02,-1.408745e-01,-1.725748e-01,-2.280314e-01,-2.971492e-01,-3.143054e-01,-2.587255e-01,-1.259127e-01,-3.586753e-02,-2.427822e-03,-7.158789e-03,7.099992e-03,7.472002e-03,7.582211e-03,7.556916e-04,-3.899908e-03,5.477696e-02,-1.158543e+00,-1.263045e-02,2.349708e+02,4.683377e-03,5.450135e-03,1.302587e-01,-1.368530e+00,5.031229e-04,5.010350e-04,3.053006e-03
35,0.350000,3.237489e-01,-1.906857e+01,-6.609114e+00,-1.074611e+01,8.749999e-01,-3.309725e+01,-3.761938e+01,2.490504e+00,1.699296e+01,-1.326593e+01,5.806348e+00,-1.174510e+01,-1.379791e+01,-2.394817e+01,-6.602167e-01,-4.738670e+00,-2.433474e+00,-1.092157e-01,5.456042e-02,-2.654436e+00,-1.141504e+00,8.076745e-01,-5.110194e-01,-1.459630e+00,3.787250e-01,4.315402e-01,9.639978e-01,1.337027e+00,1.471211e+00,1.551582e+00,1.828363e+00,2.493806e+00,2.376305e+02,8.223769e-01,-3.497441e-02,-2.034656e+00,-3.005741e-01,2.602903e+00,-2.913464e-01,-5.604019e-01,3.029893e+00,-1.017350e-01,-1.943641e+00,-1.973568e+00,-2.100120e-01,2.538899e+00,1.689598e+00,-1.562754e+00,-2.973059e-01,-8.331267e-01,-1.694689e-01,-3.459018e-01,-4.316738e-01,-2.777586e-01,-4.411398e-01,-4.633009e-01,-2.574124e-01,-1.091816e-01,-8.513942e-03,-1.030827e-03,-5.984247e-03,9.377623e-03,7.334220e-03,3.286076e-03,4.509239e-02,1.010127e-01,-9.519256e-01,-2.054054e-02,2.337368e+02,5.657682e-03,7.183253e-03,1.163514e-01,-3.320495e-01,1.673495e-03,4.386540e-04,-3.054685e-03
36,0.360000,2.094256e-01,-2.167633e+01,-6.338928e+00,-7.196453e+00,-2.949024e-01,-3.359443e+01,-3.252128e+01,2.244822e+00,1.313116e+01,-1.435529e+01,5.256753e+00,-7.502863e+00,-1.133996e+01,-2.601732e+01,-4.139202e-01,-6.630281e+00,-2.600686e+00,-5.001865e-01,-4.705071e-01,-2.940990e+00,-1.799187e+00,7.752657e-02,-9.055684e-01,-1.668613e+00,3.626871e-01,4.276126e-01,8.816441e-01,1.330126e+00,1.469552e+00,1.552209e+00,1.836020e+00,2.535175e+00,2.367415e+02,7.964807e-01,-1.813335e-02,-2.667122e+00,-5.104481e-01,3.282859e+00,-1.571121e+00,6.399704e-01,4.401317e+00,1.184819e+00,-1.980582e+00,-2.549689e+00,-1.506934e+00,2.248084e+00,2.896116e+00,-2.309571e+00,4.935018e-02,-1.054470e+00,-2.811214e-01,-5.447606e-01,-5.677751e-01,-2.747716e-01,-5.531176e-01,-6.350651e-01,-4.098089e-01,-1.633369e-01,-9.665618e-03,7.534096e-03,-3.720330e-02,9.178710e-03,2.320099e-03,1.625800e-03,5.857598e-02,8.266558e-02,-5.456055e-01,-2.979120e-02,2.340741e+02,7.653509e-03,6.701933e-03,1.190796e-01,-1.512121e+01,1.402937e-03,-5.445834e-04,-9.263320e-03
37,0.370000,3.543187e-01,-2.463145e+01,-6.985380e+00,-2.927212e+00,-3.180786e+00,-3.260033e+01,-2.734834e+01,4.547063e+00,8.951577e+00,-2.167245e+01,8.382320e-01,-5.440896e+00,-7.762175e+00,-3.027390e+01,-1.092124e+00,-8.230110e+00,-2.819910e+00,-1.212487e+00,-1.182151e+00,-3.115933e+00,-2.437825e+00,-6.416273e-01,-1.394661e+00,-1.855886e+00,3.486040e-01,4.467642e-01,8.422725e-01,1.354537e+00,1.476969e+00,1.560840e+00,2.006102e+00,2.648232e+00,2.365816e+02,7.594822e-01,1.710017e-02,-3.137543e+00,-1.199646e+00,3.206966e+00,-3.087419e+00,1.501685e+00,5.098212e+00,2.099733e+00,-1.969862e-02,-1.528096e+00,-1.796097e+00,7.200896e-01,3.157571e+00,-1.171997e+00,-1.125855e-01,-3.845866e-01,-5.128859e-01,-6.762421e-01,-5.924700e-01,-2.882290e-01,-6.246125e-01,-7.584832e-01,-5.160004e-01,-1.400847e-01,-5.058897e-03,1.264166e-02,-6.000520e-02,-4.661083e-04,-6.635404e-03,2.839196e-03,4.099121e-02,1.340678e-02,-1.440445e-01,-3.799814e-02,2.361019e+02,1.152155e-02,6.284380e-03,1.086793e-01,-3.842579e+01,2.198156e-04,-1.299227e-03,-1.882795e-02
38,0.380000,2.990627e-01,-2.807674e+01,-8.610844e+00,9.018439e-02,-5.853525e+00,-2.958681e+01,-2.114041e+01,8.819932e+00,1.301031e+01,-2.007990e+01,-4.955368e-01,-5.001100e+00,-3.879897e+00,-3.108100e+01,7.542079e-02,-7.774139e+00,-3.535905e+00,-2.050523e+00,-1.797858e+00,-3.469820e+00,-2.999595e+00,-1.370667e+00,-1.982609e+00,-1.982978e+00,3.478070e-01,4.625477e-01,7.217271e-01,1.334852e+00,1.448469e+00,1.526238e+00,1.887223e+00,2.531997e+00,2.367249e+02,7.165596e-01,6.060621e-03,-3.283588e+00,-1.681834e+00,2.266852e+00,-3.690865e+00,2.376283e+00,4.678577e+00,1.806865e+00,2.109382e+00,1.128424e+00,-1.193622e+00,-1.911878e+00,2.825767e+00,1.215560e+00,6.562492e-01,5.654034e-01,-7.133623e-01,-7.130576e-01,-5.269824e-01,-3.412787e-01,-6.086953e-01,-8.008326e-01,-5.360513e-01,-1.349561e-01,5.578002e-03,1.287725e-02,-3.147185e-02,-1.180042e-02,-8.276129e-03,9.897256e-03,1.648192e-02,-7.552552e-03,6.912689e-02,-3.876854e-02,1.581822e+02,8.766129e-03,3.176654e-03,8.777819e-02,-6.246964e+01,-2.062812e-03,-1.723849e-03,-3.089761e-02
39,0.390000,3.644311e-01,-3.155608e+01,-1.147139e+01,1.645398e+00,-1.178278e+01,-2.759263e+01,-1.781875e+01,9.701612e+00,1.695489e+01,-1.804410e+01,-2.979912e-01,-9.395535e+00,-1.740080e+00,-2.727632e+01,-1.467815e+00,-6.089674e+00,-4.530294e+00,-2.715258e+00,-2.244114e+00,-3.831166e+00,-3.664362e+00,-2.260645e+00,-2.552501e+00,-2.002871e+00,3.608705e-01,4.772809e-01,7.439303e-01,1.332334e+00,1.448575e+00,1.578764e+00,2.007718e+00,2.562428e+00,2.369186e+02,6.723468e-01,-3.992383e-02,-2.892844e+00,-1.407107e+00,1.393206e+00,-3.789756e+00,2.948883e+00,4.724240e+00,3.879173e-01,1.956202e+00,3.197442e+00,-6.012915e-01,-3.167836e+00,2.290302e+00,3.260664e+00,1.991480e+00,1.217720e+00,-6.968980e-01,-6.333520e-01,-4.011239e-01,-3.046013e-01,-5.871865e-01,-8.181422e-01,-4.781443e-01,-1.314427e-01,7.429591e-03,1.139001e-02,-7.752067e-03,-3.258812e-02,-7.693076e-03,1.508781e-02,5.457044e-03,1.788545e-03,8.676910e-02,-3.251153e-02,7.955383e+01,6.200450e-03,2.449755e-03,3.786239e-02,-6.303860e+01,-3.180923e-03,-1.574541e-03,-3.051367e-02
40,0.400000,2.346725e-01,-3.463195e+01,-1.250509e+01,1.851505e+00,-1.444823e+01,-2.421686e+01,-1.389319e+01,8.701873e+00,1.967641e+01,-1.052734e+01,-1.432431e-01,-1.508494e+01,-2.221696e-01,-2.143831e+01,3.055171e+00,-4.873482e+00,-5.312305e+00,-3.314090e+00,-2.574437e+00,-4.289767e+00,-4.229394e+00,-3.117127e+00,-3.006905e+00,-2.269901e+00,3.844438e-01,4.767405e-01,7.734559e-01,1.282225e+00,1.442368e+00,1.592733e+00,1.917622e+00,2.540313e+00,2.369186e+02,6.462057e-01,-4.959946e-02,-2.142650e+00,-5.112566e-01,1.028702e+00,-2.919584e+00,3.048583e+00,4.476090e+00,-6.357017e-01,-4.012633e-01,2.966731e+00,-8.818573e-01,-1.886003e+00,2.196923e+00,3.385058e+00,2.479115e+00,1.784811e-01,-4.640942e-01,-5.026689e-01,-3.179523e-01,-1.678042e-01,-5.128166e-01,-7.235349e-01,-3.401496e-01,-1.605154e-01,2.575958e-03,1.196800e-02,1.408194e-02,-4.706978e-02,-3.109896e-03,1.388499e-02,2.119429e-02,3.288860e-02,3.872986e-02,-2.077934e-02,0,0,0,0,-3.959182e+01,-2.373271e-03,-8.803064e-04,-2.134188e-02
41,0.410000,1.868947e-01,-3.581806e+01,-1.207379e+01,3.158158e+00,-1.783221e+01,-2.054090e+01,-7.350754e+00,6.545680e+00,1.539954e+01,-1.046152e+01,-2.344372e+00,-1.623816e+01,1.860469e+00,-1.879192e+01,7.375401e+00,-3.591841e+00,-5.416200e+00,-3.747464e+00,-2.799480e+00,-4.228966e+00,-4.758857e+00,-3.859108e+00,-3.273235e+00,-2.369638e+00,3.674335e-01,4.966179e-01,7.776477e-01,1.217910e+00,1.441554e+00,1.603032e+00,2.018188e+00,2.653016e+00,2.369186e+02,6.321015e-01,-5.211201e-02,-1.343198e+00,2.043198e-01,1.050125e+00,-1.656098e+00,2.567621e+00,4.224948e+00,-1.960358e-01,-2.458142e+00,9.995013e-01,9.473085e-02,1.893934e+00,3.190018e+00,2.549250e+00,2.051283e+00,-1.164307e+00,-2.178092e-01,-3.775638e-01,-2.770163e-01,2.431040e-02,-4.234264e-01,-5.027750e-01,-2.009950e-01,-1.449489e-01,-1.122765e-02,1.719629e-02,-2.972442e-03,-5.056591e-02,-2.370954e-03,1.151359e-03,-1.398444e-03,2.003400e-02,0,-8.791978e-03,0,0,0,0,-1.591076e+01,-1.240090e-03,-4.899510e-04,-7.572477e-03
42,0.420000,1.398336e-01,-3.665900e+01,-1.086593e+01,4.477312e+00,-1.742673e+01,-1.786977e+01,-3.993960e+00,7.219389e+00,1.178167e+01,-9.037534e+00,-3.881633e+00,-1.100981e+01,5.304442e+00,-1.839791e+01,8.049388e+00,-8.130651e+00,-5.413423e+00,-4.047764e+00,-3.109936e+00,-4.109941e+00,-5.016430e+00,-4.189110e+00,-3.322990e+00,-2.602172e+00,3.574053e-01,5.127192e-01,7.752781e-01,1.156715e+00,1.436430e+00,1.583529e+00,1.987959e+00,2.651146e+00,2.369186e+02,6.327856e-01,-1.999536e-02,-7.811645e-01,3.099718e-02,7.784048e-01,-1.064308e+00,1.270720e+00,2.988183e+00,-5.683770e-02,-3.222674e+00,-1.252925e+00,1.539364e+00,5.395919e+00,3.637091e+00,1.240417e+00,-6.514704e-01,-2.457032e+00,-1.477302e-01,-2.296300e-01,-2.607303e-01,1.720273e-01,-3.074513e-01,-2.642611e-01,-8.479400e-02,-6.390838e-02,-1.700631e-02,1.976325e-02,-1.557036e-02,-4.658152e-02,-5.786264e-03,-7.055330e-03,-1.780956e-02,-5.559218e-02,0,4.094362e-04,0,0,0,0,0,0,0,0
43,0.430000,1.512905e-01,-3.725855e+01,-1.126937e+01,5.583121e+00,-1.857403e+01,-1.792807e+01,-1.643620e+00,9.462674e+00,8.611548e+00,-1.379150e+01,2.044858e+00,-1.963430e+00,1.144670e+01,-1.605027e+01,6.291492e+00,-1.028262e+01,-5.568781e+00,-4.236239e+00,-3.361446e+00,-3.799527e+00,-5.387976e+00,-4.238528e+00,-3.399433e+00,-2.561480e+00,3.182515e-01,5.452731e-01,7.281570e-01,1.142259e+00,1.439689e+00,1.589123e+00,1.965557e+00,2.607182e+00,2.369186e+02,6.350970e-01,-6.258631e-03,-6.256214e-01,-6.669161e-01,3.703518e-02,-5.868568e-01,-5.768757e-02,1.026666e+00,-2.666483e-01,-2.120492e+00,-1.122670e+00,3.245258e+00,4.611568e+00,2.108023e+00,-2.501640e-02,-2.344115e+00,-2.614707e+00,-2.180232e-01,-1.046341e-01,-2.104064e-01,9.638496e-02,-1.752255e-01,-7.271204e-02,-2.446559e-02,5.610466e-04,-1.076365e-02,1.061818e-02,-1.853504e-02,-4.007920e-02,-1.538820e-02,-1.131550e-02,-7.487814e-02,-1.210628e-01,0,6.768269e-03,0,0,0,0,0,0,0,0
44,0.440000,1.524978e-01,-3.781753e+01,-1.275231e+01,4.531047e+00,-1.939886e+01,-1.916967e+01,-1.805841e+00,6.959187e+00,6.957036e+00,-1.512698e+01,5.358963e+00,4.757294e+00,1.317017e+01,-1.660705e+01,3.397733e-01,-1.381325e+01,-5.974665e+00,-4.217852e+00,-3.597106e+00,-3.644350e+00,-5.452092e+00,-4.248723e+00,-3.367775e+00,-2.493522e+00,3.240033e-01,5.512292e-01,7.203495e-01,1.087143e+00,1.414369e+00,1.564411e+00,1.854889e+00,2.285269e+00,2.369186e+02,6.467552e-01,1.453541e-03,-4.593998e-01,-9.040359e-01,-5.885345e-01,-5.765831e-01,-8.470255e-01,-7.358762e-01,-1.188814e+00,-4.950542e-01,2.310518e-01,3.366006e+00,1.014721e+00,-1.155164e+00,-1.014044e+00,-2.079026e+00,-1.209835e+00,-2.354519e-01,2.362757e-02,-8.695666e-02,-7.413673e-02,-5.286551e-02,3.608751e-03,-2.291531e-02,3.095617e-02,2.792975e-03,-6.181961e-03,-5.773246e-03,-2.522674e-02,-1.273043e-02,-5.759263e-03,-5.963534e-02,-1.084909e-01,0,9.389758e-03,0,0,0,0,0,0,0,0
45,0.450000,1.492695e-01,-3.836690e+01,-1.446517e+01,3.316466e+00,-1.978043e+01,-2.017938e+01,-3.311481e+00,5.342539e+00,7.209394e+00,-1.303015e+01,9.261618e+00,-1.063868e+00,8.467723e+00,-1.981243e+01,-4.903681e-01,-1.382407e+01,-6.225695e+00,-4.185591e+00,-3.607927e+00,-3.979836e+00,-5.417154e+00,-4.192862e+00,-3.373170e+00,-2.421158e+00,3.303163e-01,5.304538e-01,7.124369e-01,1.052300e+00,1.375644e+00,1.556013e+00,1.710332e+00,2.230640e+00,2.369186e+02,6.589580e-01,-1.074333e-03,-2.870834e-01,-6.073553e-01,-7.693388e-01,-2.572411e-01,-7.911903e-01,-1.542515e+00,-1.587837e+00,5.842305e-01,1.792112e+00,1.857138e+00,-1.998839e+00,-3.300923e+00,-1.605356e+00,-9.787199e-01,-2.848805e-01,-1.674449e-01,8.254800e-02,5.556059e-03,-1.928006e-01,4.295368e-02,1.440802e-02,-1.854539e-02,6.382465e-03,1.355071e-02,-1.741182e-02,8.615231e-03,-1.449791e-02,-7.934475e-03,-2.879381e-03,-3.338182e-02,-6.087465e-02,0,8.646238e-03,0,0,0,0,0,0,0,0
46,0.460000,1.481118e-01,-3.840182e+01,-1.378820e+01,2.667967e+00,-1.970644e+01,-2.097924e+01,-6.839410e+00,3.335387e+00,1.000748e+01,-8.262952e+00,9.340020e+00,-6.385984e+00,1.018116e+00,-2.158705e+01,1.045186e+00,-1.240910e+01,-6.262226e+00,-3.954950e+00,-3.421479e+00,-4.390470e+00,-5.266169e+00,-4.193900e+00,-3.450699e+00,-2.517553e+00,3.653378e-01,4.892190e-01,7.542719e-01,1.075561e+00,1.404801e+00,1.571288e+00,1.817395e+00,2.296962e+00,2.369186e+02,6.678038e-01,-9.929508e-04,-1.203503e-01,-1.394806e-01,-4.374660e-01,-5.411682e-02,-4.418991e-01,-1.359507e+00,-9.254752e-01,8.898972e-01,1.849524e+00,8.040516e-01,-2.760867e+00,-3.175371e+00,-1.173461e+00,2.946381e-01,4.223277e-01,-6.116514e-02,7.564440e-02,5.377016e-02,-1.902874e-01,5.228300e-02,1.086082e-02,-2.433753e-02,-1.444564e-02,1.176905e-02,-1.652550e-02,1.096799e-02,9.667873e-06,1.002097e-03,2.902746e-03,3.207469e-03,8.970832e-03,0,5.094314e-03,0,0,0,0,0,0,0,0
