frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,2.697909e-01,-1.413328e+01,-3.604841e+00,-2.375406e+01,-1.284197e+01,-6.668581e+00,-1.517871e+01,-1.368776e+01,1.995224e+01,-6.714280e+00,-1.548701e+01,-1.772269e+01,-1.090085e+01,-1.787582e+01,5.206011e-01,-8.085786e+00,-2.046870e+00,-8.160251e-01,6.938553e-01,-4.775645e-02,9.885540e-01,7.389290e-01,-1.254281e+00,-1.015202e+00,4.298151e-01,5.545532e-01,8.630124e-01,1.137274e+00,1.276078e+00,1.427524e+00,1.677463e+00,2.389914e+00,2.258070e+02,8.415721e-01,-3.084587e-02,-6.991169e-01,-1.308329e+00,3.592328e+00,3.050417e+00,-3.610352e+00,-3.199993e+00,7.851016e-01,-1.617942e+00,-4.547206e+00,4.156971e+00,4.369626e+00,-2.137748e+00,-6.553149e+00,7.989120e-01,-2.263336e+00,3.909786e-02,8.156732e-02,-3.807548e-01,-4.636485e-01,-4.681558e-01,2.072346e-02,1.032006e-01,8.067749e-02,-2.365970e-02,-1.970907e-02,-1.663557e-02,1.088202e-02,3.611078e-02,2.759063e-03,-5.299526e-02,-1.075777e-01,-1.971741e-01,-9.116143e-03,2.256712e+02,3.582502e-03,1.806613e-03,1.070116e-01,-8.364487e-01,-1.376197e-05,-1.743545e-04,-1.591071e-05
107,1.070000,2.447352e-01,-1.502583e+01,-5.427658e+00,-1.931743e+01,-1.031547e+01,-1.145318e+01,-1.861334e+01,-1.517097e+01,1.897045e+01,-1.274366e+01,-1.144884e+01,-1.095894e+01,-1.387486e+01,-2.507031e+01,2.265371e+00,-1.082143e+01,-2.078778e+00,-6.950578e-01,2.265485e-01,-6.209648e-01,4.561193e-01,7.881382e-01,-1.181061e+00,-7.987756e-01,4.033665e-01,5.271447e-01,8.624539e-01,1.142151e+00,1.323761e+00,1.432394e+00,1.655906e+00,2.243014e+00,2.255057e+02,8.330818e-01,-1.638618e-02,-1.052736e+00,-1.724650e+00,4.995171e+00,3.738129e+00,-4.324646e+00,-2.988309e+00,9.169760e-01,-3.064459e+00,-5.344625e+00,4.283946e+00,5.452946e+00,-2.403299e+00,-5.686097e+00,-1.097898e+00,-3.063186e+00,4.512181e-02,3.179129e-02,-4.822384e-01,-5.996408e-01,-5.659901e-01,-1.852286e-02,1.340410e-01,1.439397e-01,-2.949265e-02,-2.783643e-02,2.001333e-03,2.807988e-02,4.413347e-02,2.016054e-02,-6.655574e-03,-6.649120e-02,-4.417175e-01,-1.054064e-02,2.246018e+02,2.951655e-03,1.242291e-03,1.043355e-01,-1.175333e+00,-3.196249e-04,-8.271668e-05,-1.375062e-02
108,1.080000,2.450901e-01,-1.602307e+01,-7.392534e+00,-1.343895e+01,-5.021471e+00,-1.498676e+01,-2.134999e+01,-1.321177e+01,1.426324e+01,-1.739314e+01,-5.558670e+00,-2.127613e+00,-1.676631e+01,-3.091486e+01,-1.153113e+00,-1.487083e+01,-2.001332e+00,-6.405507e-01,-3.145397e-01,-1.274686e+00,-7.086591e-02,8.410561e-01,-9.758699e-01,-5.966265e-01,3.674873e-01,4.833254e-01,8.394663e-01,1.168743e+00,1.363060e+00,1.438034e+00,1.567208e+00,2.141105e+00,2.249341e+02,8.185037e-01,6.708401e-03,-1.456307e+00,-1.579076e+00,5.847487e+00,4.042019e+00,-4.438878e+00,-2.035169e+00,2.183844e+00,-4.697262e+00,-4.517625e+00,4.370555e+00,3.822437e+00,-1.926319e+00,-3.407180e+00,-2.508302e+00,-2.988497e+00,5.920668e-02,-6.782697e-02,-5.013003e-01,-6.592647e-01,-7.101224e-01,-1.368546e-01,1.485697e-01,9.082121e-02,-3.091099e-02,-2.764550e-02,1.388354e-02,4.976460e-02,5.077660e-02,3.715094e-02,6.780715e-02,3.030510e-02,-6.886002e-01,-1.059828e-02,2.232193e+02,2.334541e-03,1.233371e-03,6.267658e-02,-1.429266e+00,-5.220377e-05,7.336594e-04,-9.221043e-03
109,1.090000,2.294059e-01,-1.799950e+01,-9.645892e+00,-6.603987e+00,-7.539327e-01,-2.164224e+01,-2.356788e+01,-1.247836e+01,8.933373e+00,-2.384417e+01,-4.254300e+00,-5.790322e-01,-1.976030e+01,-3.296875e+01,-6.404078e+00,-1.833048e+01,-1.906659e+00,-8.303906e-01,-8.827613e-01,-2.086674e+00,-8.609371e-01,5.848354e-01,-7.900540e-01,-4.040052e-01,3.350963e-01,4.578635e-01,9.106374e-01,1.249342e+00,1.419340e+00,1.510187e+00,1.765409e+00,2.293792e+00,2.240802e+02,8.098375e-01,3.819097e-02,-1.871007e+00,-8.809054e-01,5.812851e+00,3.491568e+00,-3.922147e+00,-2.777882e-01,4.013831e+00,-5.351620e+00,-3.248866e+00,3.774156e+00,-1.315635e-01,-2.170563e-04,2.992021e-01,-2.269692e+00,-1.768336e+00,4.708964e-02,-2.046077e-01,-4.981549e-01,-6.299759e-01,-8.738130e-01,-3.276422e-01,9.804325e-02,-6.894810e-02,-3.003260e-02,-1.849998e-02,1.212647e-02,6.059346e-02,5.003447e-02,4.976215e-02,1.205199e-01,1.168410e-01,-9.144516e-01,-9.896701e-03,2.215185e+02,2.015094e-03,1.417717e-03,6.894078e-02,-1.591995e+00,4.922110e-04,1.225818e-03,-6.397930e-03
110,1.100000,3.109975e-01,-1.992798e+01,-9.391103e+00,-8.733495e-01,2.587355e+00,-2.376844e+01,-2.287729e+01,-4.114838e+00,1.484468e+00,-2.375215e+01,2.768498e+00,-3.800459e+00,-1.758973e+01,-3.096250e+01,-7.686184e+00,-1.927375e+01,-1.836896e+00,-1.087494e+00,-1.257991e+00,-2.611225e+00,-1.903530e+00,1.563073e-01,-7.069358e-01,-7.584812e-01,3.093953e-01,4.509663e-01,9.083384e-01,1.332501e+00,1.482172e+00,1.574382e+00,1.961747e+00,2.516051e+00,2.230768e+02,8.002028e-01,4.682292e-02,-2.150563e+00,-5.944967e-02,4.977043e+00,2.774789e+00,-2.770833e+00,2.183603e+00,4.454787e+00,-5.156948e+00,-1.717422e+00,3.189974e+00,-3.250467e+00,1.678260e+00,3.509282e+00,-1.216201e+00,-2.200924e-01,1.074874e-02,-3.178732e-01,-4.979202e-01,-5.290587e-01,-9.673325e-01,-4.646468e-01,3.411844e-02,-2.063326e-01,-2.721437e-02,-1.156048e-02,-5.690235e-03,4.654888e-02,4.649794e-02,4.379817e-02,1.154197e-01,1.322180e-01,-1.112724e+00,-8.934587e-03,2.200665e+02,3.789763e-03,5.387197e-03,7.860378e-02,-1.707555e+00,1.622135e-03,1.788910e-03,-1.325145e-04
111,1.110000,4.027363e-01,-2.242841e+01,-8.832901e+00,3.464031e+00,3.337954e+00,-2.667308e+01,-1.923863e+01,3.497163e-01,-1.398266e+00,-2.580849e+01,3.258360e+00,-1.078034e+01,-1.346423e+01,-2.355048e+01,-5.816553e+00,-1.746165e+01,-1.925548e+00,-1.494625e+00,-1.792500e+00,-3.102575e+00,-2.996614e+00,-5.076982e-01,-8.253117e-01,-1.062589e+00,2.822495e-01,4.508244e-01,8.886502e-01,1.363240e+00,1.514378e+00,1.613030e+00,2.061236e+00,2.639746e+00,2.218621e+02,7.927487e-01,3.153517e-02,-2.178071e+00,4.148352e-01,3.304418e+00,2.435443e+00,-1.116009e+00,3.823812e+00,3.362491e+00,-4.955676e+00,-1.549644e+00,2.138522e+00,-3.872111e+00,2.350327e+00,4.471064e+00,-1.538587e+00,5.377827e-01,-1.298416e-02,-3.948141e-01,-5.333916e-01,-3.727732e-01,-8.462029e-01,-4.630476e-01,-2.121881e-02,-2.731690e-01,-2.771636e-02,-8.888578e-03,-3.447950e-02,-5.031609e-03,2.724131e-02,1.998678e-02,1.558608e-02,2.903144e-02,-1.328182e+00,-9.330243e-03,2.182182e+02,4.685099e-03,5.294469e-03,6.438229e-02,-1.974565e+00,1.782923e-03,1.411876e-03,3.343234e-03
112,1.120000,3.925395e-01,-2.456143e+01,-8.096278e+00,6.412262e+00,6.806531e+00,-2.632551e+01,-1.259660e+01,2.648124e+00,-6.355684e+00,-2.499810e+01,6.634870e+00,-1.327929e+01,-1.152304e+01,-1.807758e+01,-7.527880e+00,-1.640571e+01,-1.938144e+00,-1.897799e+00,-2.349271e+00,-3.412029e+00,-3.839690e+00,-9.359111e-01,-7.876489e-01,-1.298998e+00,2.578388e-01,4.290425e-01,8.220087e-01,1.344539e+00,1.548031e+00,1.605603e+00,1.996394e+00,2.629218e+00,2.204795e+02,7.823752e-01,-7.881719e-03,-1.998920e+00,3.906456e-01,1.675239e+00,1.914884e+00,7.587487e-01,3.784998e+00,2.070563e+00,-3.645414e+00,-2.070601e+00,6.656457e-01,-2.469591e+00,1.766258e+00,1.909128e+00,-2.284087e+00,4.251122e-01,-1.693484e-02,-4.409437e-01,-5.184771e-01,-2.272055e-01,-5.382004e-01,-3.741605e-01,-1.024299e-01,-2.658691e-01,-2.583233e-02,-3.390464e-03,-3.410495e-02,-3.470685e-02,5.965448e-03,3.873110e-03,-3.850966e-02,-4.662311e-02,-1.614586e+00,-8.827990e-03,2.163317e+02,9.110211e-03,8.239545e-03,6.429325e-02,-2.473804e+00,1.681055e-03,5.049866e-04,1.820577e-02
113,1.130000,3.463108e-01,-2.657313e+01,-8.219129e+00,6.275298e+00,9.313693e+00,-2.594375e+01,-9.589162e+00,9.526100e-01,-1.192493e+01,-3.096942e+01,4.505123e+00,-1.520017e+01,-1.104201e+01,-1.705589e+01,-1.417616e+01,-1.707559e+01,-1.920956e+00,-2.399308e+00,-3.004079e+00,-3.550138e+00,-4.123871e+00,-1.184293e+00,-8.557916e-01,-1.499592e+00,2.222927e-01,4.243824e-01,7.814047e-01,1.218165e+00,1.522617e+00,1.594511e+00,1.826016e+00,2.382366e+00,2.187379e+02,7.721002e-01,-4.430646e-02,-1.686674e+00,4.998943e-01,5.414975e-01,-8.327882e-02,3.386997e+00,3.274539e+00,1.772675e+00,-1.845268e+00,-1.000863e+00,1.946720e-01,-9.449604e-01,2.720864e-01,-2.182391e+00,-9.396421e-01,-3.660145e-01,-2.128539e-02,-4.529715e-01,-3.738697e-01,-6.189244e-02,-2.153488e-01,-3.690379e-01,-2.877687e-01,-2.851761e-01,-2.020728e-02,1.227254e-02,-2.650017e-02,-4.886635e-02,-1.405997e-02,-4.548657e-03,-2.723821e-02,-6.418803e-02,-1.975604e+00,-7.096171e-03,2.135131e+02,8.269486e-03,7.050923e-03,9.281222e-02,-3.058667e+00,5.580895e-04,-4.998245e-05,3.364897e-02
114,1.140000,2.998017e-01,-2.785022e+01,-7.744761e+00,6.097212e+00,9.173905e+00,-2.033936e+01,-8.777034e+00,5.936532e+00,-1.147927e+01,-3.152469e+01,5.473345e+00,-1.393850e+01,-9.969556e+00,-2.466416e+01,-1.492682e+01,-1.734122e+01,-1.923866e+00,-2.839870e+00,-3.244588e+00,-3.523471e+00,-4.030903e+00,-1.376198e+00,-1.203845e+00,-1.869325e+00,2.102120e-01,4.472350e-01,7.914364e-01,1.231504e+00,1.507880e+00,1.603008e+00,1.886808e+00,2.411625e+00,2.165660e+02,7.663872e-01,-4.525011e-02,-1.473553e+00,8.809929e-01,3.840359e-01,-3.020777e+00,4.835217e+00,2.659847e+00,7.633686e-01,1.293661e+00,1.452944e+00,-7.761622e-01,-3.746818e-01,-1.187891e+00,-4.590403e+00,2.031884e+00,-8.390759e-01,-4.586097e-02,-3.776861e-01,-1.626712e-01,2.244401e-03,-2.544377e-02,-5.213754e-01,-5.240738e-01,-2.858312e-01,-1.000887e-02,2.213983e-02,-7.574195e-03,-3.748227e-02,-2.360125e-02,-6.042838e-04,2.231138e-02,1.082120e-02,-2.359276e+00,-4.223466e-03,2.100500e+02,1.040284e-02,7.033903e-03,1.554177e-01,-3.510263e+00,1.435515e-03,-5.876785e-05,3.159140e-02
115,1.150000,2.275729e-01,-2.921739e+01,-6.509188e+00,6.329044e+00,1.737872e+00,-1.273116e+01,-4.775725e+00,7.568888e+00,-8.062811e+00,-2.754951e+01,4.812482e+00,-1.517554e+01,-1.288054e+01,-3.116914e+01,-6.815296e+00,-1.882397e+01,-2.039114e+00,-3.288447e+00,-3.214190e+00,-3.356316e+00,-3.977752e+00,-2.132745e+00,-2.056057e+00,-2.203305e+00,2.050265e-01,5.030909e-01,7.714356e-01,1.175425e+00,1.464153e+00,1.591585e+00,1.979837e+00,2.427603e+00,2.139409e+02,7.652618e-01,-2.575278e-02,-1.263206e+00,1.129046e+00,8.453077e-01,-4.724464e+00,4.938891e+00,2.645826e+00,-1.229603e+00,3.151262e+00,4.733012e+00,-6.336614e-01,-2.675385e-01,-2.623313e+00,-4.387233e+00,4.173565e+00,-1.346741e+00,-6.621984e-02,-2.386546e-01,-5.970597e-03,-2.122846e-02,-1.195106e-02,-6.583837e-01,-6.097442e-01,-2.223395e-01,-8.220494e-04,1.711958e-02,-5.661965e-04,-2.683413e-02,-1.900566e-02,3.263569e-03,3.847101e-02,7.316341e-02,-2.641692e+00,-1.428080e-03,2.060657e+02,6.829230e-03,5.647378e-03,1.870649e-01,-3.488922e+00,2.277059e-03,2.500373e-03,1.074944e-02
116,1.160000,2.256579e-01,-3.060706e+01,-4.546284e+00,8.305569e+00,-4.509446e+00,-8.755712e+00,-1.704085e+00,3.156829e+00,-1.818439e+00,-1.944333e+01,2.600379e+00,-1.516502e+01,-1.654323e+01,-3.397297e+01,-1.048893e+00,-1.972690e+01,-2.108370e+00,-3.341660e+00,-3.057571e+00,-3.497719e+00,-4.039968e+00,-3.068563e+00,-2.807885e+00,-2.376297e+00,2.164275e-01,5.003875e-01,7.891223e-01,1.178497e+00,1.459256e+00,1.604044e+00,2.031040e+00,2.660706e+00,2.110817e+02,7.646770e-01,1.587750e-02,-9.873635e-01,9.722778e-01,1.067425e+00,-4.263566e+00,3.254179e+00,2.403728e+00,-3.953372e+00,3.264875e+00,5.715806e+00,-1.250680e+00,-1.126559e+00,-2.974910e+00,-1.728914e+00,3.561347e+00,-1.783938e+00,-5.227780e-02,-9.899421e-02,3.266351e-02,-8.768475e-02,-3.185055e-02,-6.449782e-01,-4.654133e-01,-9.509881e-02,1.240574e-03,-7.239610e-04,-1.912075e-03,-3.782205e-02,-1.376207e-02,6.022644e-03,4.243076e-03,6.244869e-02,-2.754658e+00,7.273197e-04,2.025040e+02,1.700791e-02,8.647478e-03,1.751239e-01,-3.093545e+00,6.368706e-03,7.180150e-03,-6.123960e-03
117,1.170000,2.546188e-01,-3.151073e+01,-4.173135e+00,9.397658e+00,-7.466955e+00,-7.041114e+00,1.034916e-01,-3.805555e+00,-9.990333e-01,-1.334503e+01,2.773299e+00,-1.592460e+01,-2.087174e+01,-3.433765e+01,-2.472986e-01,-2.261646e+01,-2.159803e+00,-3.341686e+00,-3.127440e+00,-3.669157e+00,-4.179094e+00,-3.630030e+00,-3.102493e+00,-2.357804e+00,2.150747e-01,4.834041e-01,7.797308e-01,1.110498e+00,1.451900e+00,1.610310e+00,1.946255e+00,2.623643e+00,2.082716e+02,7.658148e-01,5.143751e-02,-4.860878e-01,3.275046e-01,5.754278e-01,-2.085423e+00,2.063012e+00,2.065896e+00,-3.927347e+00,2.659535e+00,4.627149e+00,-1.483082e+00,-1.198841e+00,-1.566872e+00,2.112333e-01,2.265692e+00,-1.614310e+00,-3.306086e-02,-6.360145e-02,-2.125740e-03,-8.077643e-02,3.173508e-02,-3.976852e-01,-1.755091e-01,2.052929e-02,3.977492e-04,-9.384399e-03,1.312494e-03,-2.991428e-02,-1.550882e-02,4.651630e-03,-2.967225e-02,1.993413e-02,-2.698755e+00,1.286060e-03,1.998415e+02,1.635225e-02,1.874600e-02,1.367063e-01,-2.531053e+00,7.371786e-03,1.098358e-02,-1.660697e-02
118,1.180000,3.656662e-01,-3.164037e+01,-4.051399e+00,9.900031e+00,-7.541508e+00,-6.913490e+00,8.019993e-01,-8.143106e+00,1.313213e+00,-1.004789e+01,2.395378e-01,-1.919676e+01,-2.084851e+01,-3.172447e+01,-4.040762e-01,-2.436466e+01,-2.124910e+00,-3.308222e+00,-3.124645e+00,-3.805474e+00,-4.089485e+00,-3.852446e+00,-3.007694e+00,-2.267570e+00,2.113908e-01,4.534585e-01,7.777284e-01,1.074858e+00,1.445196e+00,1.623758e+00,1.924815e+00,2.625849e+00,2.056273e+02,7.697473e-01,4.855816e-02,-4.152298e-03,-1.056561e-01,-3.431357e-01,-6.073332e-01,1.970790e+00,2.581512e+00,-2.314870e+00,1.154733e+00,2.225903e+00,-1.734169e+00,-9.315858e-01,6.471672e-02,8.811491e-01,2.122181e+00,-1.103770e+00,-1.365187e-02,-1.179166e-01,-3.880336e-02,5.431654e-02,1.345181e-01,-1.543113e-01,3.038654e-02,5.969172e-02,-3.491034e-03,-5.920202e-04,2.004182e-03,-3.176570e-02,-2.679123e-02,-5.918848e-03,-4.624064e-02,-4.178958e-02,-2.546587e+00,2.247453e-03,1.976944e+02,3.748487e-02,3.638534e-02,1.499772e-01,-2.090108e+00,8.143605e-03,9.291369e-03,-1.196622e-02
119,1.190000,4.147563e-01,-3.113117e+01,-5.119108e+00,8.408952e+00,-7.173210e+00,-3.337213e+00,4.300711e+00,-6.417881e+00,3.669037e+00,-9.111488e+00,-1.422507e+00,-1.915387e+01,-1.856226e+01,-3.123722e+01,4.190753e+00,-2.457663e+01,-2.196148e+00,-3.623173e+00,-3.191282e+00,-3.606320e+00,-3.794318e+00,-3.729229e+00,-2.833698e+00,-2.155022e+00,2.095336e-01,4.796333e-01,7.836950e-01,1.077674e+00,1.393640e+00,1.604986e+00,1.884589e+00,2.544702e+00,2.031743e+02,7.691570e-01,2.783855e-02,4.645119e-01,1.995282e-01,-1.373826e+00,-7.105833e-01,2.139638e+00,2.911369e+00,-6.973172e-01,-3.803870e-01,1.552757e-01,-8.700243e-01,1.330807e-01,1.486892e+00,1.458139e+00,1.656445e+00,5.788277e-01,-1.293943e-02,-7.807450e-02,3.091700e-02,2.738917e-01,2.742023e-01,-1.854198e-02,4.238749e-02,3.341880e-02,-1.635994e-03,1.102889e-02,4.555589e-03,-2.351112e-02,-3.176429e-02,-1.326057e-02,-3.998281e-02,-4.498439e-02,-2.365849e+00,5.304700e-03,1.958152e+02,3.344968e-02,4.669632e-02,1.166034e-01,-1.823648e+00,3.805927e-03,4.173420e-03,-1.081924e-02
120,1.200000,3.883799e-01,-3.081760e+01,-4.601578e+00,7.084243e+00,-7.692984e+00,-7.537138e-01,9.104866e+00,-7.111357e+00,1.621190e+00,-1.043059e+01,-3.972565e+00,-1.820831e+01,-1.737438e+01,-3.111743e+01,7.342985e+00,-2.426566e+01,-2.158457e+00,-3.790499e+00,-3.219667e+00,-3.257554e+00,-3.559766e+00,-3.790520e+00,-2.790350e+00,-2.179229e+00,2.017429e-01,4.993128e-01,7.971611e-01,1.036081e+00,1.354431e+00,1.577112e+00,1.830670e+00,2.491228e+00,2.008974e+02,7.742432e-01,-2.251928e-02,9.153599e-01,7.907966e-01,-2.490640e+00,-2.489175e+00,1.815683e+00,2.846373e+00,-2.952631e-01,-1.646477e+00,-2.517257e-01,8.488209e-01,7.319514e-01,1.646179e+00,1.374500e+00,1.296338e+00,1.623223e+00,-6.472590e-02,9.228601e-02,2.208551e-01,5.091953e-01,4.140938e-01,1.773436e-02,-2.378220e-02,6.047058e-03,1.106184e-02,2.072893e-02,8.547371e-03,-2.354467e-02,-2.189010e-02,-1.067054e-02,-4.416561e-03,-1.964946e-02,-2.175516e+00,1.095822e-02,1.940666e+02,4.917722e-02,4.112916e-02,1.253443e-01,-1.604524e+00,-1.671676e-03,-2.640825e-03,-7.579169e-03
121,1.210000,3.824547e-01,-2.959955e+01,-2.900405e+00,3.936422e+00,-1.094413e+01,5.771897e-01,1.050890e+01,-7.808015e+00,-3.054957e+00,-1.237730e+01,5.292289e-01,-1.575342e+01,-1.517434e+01,-2.735047e+01,4.161396e+00,-1.977182e+01,-2.207727e+00,-3.490920e+00,-2.925344e+00,-2.573659e+00,-3.072942e+00,-3.753703e+00,-2.999227e+00,-2.234880e+00,2.117187e-01,5.156214e-01,7.927924e-01,1.012331e+00,1.338462e+00,1.567330e+00,1.793414e+00,2.466031e+00,1.988073e+02,7.900904e-01,-2.395872e-02,1.389448e+00,1.366172e+00,-3.876254e+00,-4.798138e+00,8.488215e-01,1.603150e+00,-1.463799e+00,-1.794910e+00,1.102551e+00,2.048333e+00,-7.307323e-01,1.110653e+00,2.927679e+00,2.659628e-01,2.193247e+00,-1.539474e-01,3.477016e-01,4.970063e-01,6.870843e-01,6.169814e-01,1.883147e-02,-9.265015e-02,-1.129069e-02,3.243196e-02,1.830148e-02,1.306558e-02,-2.527008e-02,-9.817982e-03,-8.861065e-04,4.594081e-02,2.988391e-02,-1.977824e+00,1.600081e-02,1.925372e+02,2.953571e-02,3.724119e-02,9.492657e-02,-1.384756e+00,-4.057036e-03,-4.691279e-03,1.315361e-03
122,1.220000,2.692206e-01,-2.782938e+01,-1.206767e+00,-3.169047e-01,-1.810192e+01,2.077241e-01,1.192977e+01,-8.924354e+00,-3.557176e+00,-9.673612e+00,3.507775e+00,-1.723723e+01,-1.431158e+01,-2.679535e+01,6.092293e+00,-1.865095e+01,-2.442750e+00,-2.912919e+00,-2.153339e+00,-1.775828e+00,-2.379704e+00,-3.751538e+00,-3.043840e+00,-2.197406e+00,2.656075e-01,5.391092e-01,8.159165e-01,9.898057e-01,1.363334e+00,1.589233e+00,1.948319e+00,2.566937e+00,1.969332e+02,8.140717e-01,-7.076371e-03,1.820520e+00,9.794497e-01,-5.289897e+00,-5.729659e+00,5.007464e-01,2.987028e-01,-2.078335e+00,-5.564097e-01,3.116011e+00,2.323098e+00,-2.881809e+00,1.250947e+00,3.679727e+00,2.346383e-01,2.207705e+00,-2.717929e-01,4.508429e-01,6.572005e-01,7.619735e-01,8.152668e-01,1.202258e-01,-3.286266e-02,2.687747e-02,5.472951e-02,1.878802e-02,1.949822e-02,-1.870981e-02,-1.719687e-02,2.668035e-03,5.282797e-02,5.016635e-02,-1.763071e+00,1.459674e-02,1.913109e+02,3.108347e-02,2.790878e-02,1.229198e-01,-1.118799e+00,-4.748431e-03,-4.784311e-03,3.909921e-03
123,1.230000,3.545423e-01,-2.567805e+01,1.434835e-02,-7.271746e+00,-2.595943e+01,4.261754e-01,1.090401e+01,-1.283038e+01,-2.716329e+00,-3.977224e+00,5.078990e+00,-2.329308e+01,-1.454040e+01,-1.875987e+01,6.145914e+00,-1.641775e+01,-2.823738e+00,-2.323456e+00,-1.239415e+00,-9.117612e-01,-1.299442e+00,-3.654563e+00,-3.170203e+00,-2.202387e+00,3.397611e-01,5.512425e-01,8.396451e-01,9.744609e-01,1.340098e+00,1.594495e+00,2.055468e+00,2.656267e+00,1.952673e+02,8.292468e-01,4.942018e-03,1.806102e+00,7.280795e-02,-5.966581e+00,-4.528270e+00,5.457128e-01,-5.550524e-01,-2.672863e+00,-2.968369e-01,4.093536e+00,1.389833e+00,-5.246525e+00,1.598952e+00,4.522340e+00,-6.647875e-01,2.519945e+00,-3.276832e-01,3.647834e-01,5.738449e-01,6.869816e-01,8.810610e-01,2.404799e-01,9.258156e-02,4.785650e-02,5.819022e-02,1.622400e-02,2.422408e-02,-1.134013e-02,-4.139342e-02,-1.930518e-02,1.181814e-02,3.356919e-02,-1.499171e+00,7.847190e-03,1.902693e+02,2.221137e-02,2.985012e-02,1.243925e-01,-7.074798e-01,-1.895498e-03,-3.762160e-03,4.941911e-03
124,1.240000,3.669542e-01,-2.367576e+01,-1.161706e+00,-1.376116e+01,-2.883363e+01,1.825525e+00,1.040083e+01,-1.499185e+01,-1.330173e+00,9.494238e-01,5.368046e+00,-2.884753e+01,-1.143662e+01,-1.701410e+01,7.523918e+00,-1.490417e+01,-3.209415e+00,-2.120017e+00,-7.766292e-01,-2.786358e-01,-3.701817e-01,-3.238961e+00,-2.869175e+00,-2.061088e+00,4.113692e-01,5.754423e-01,8.712258e-01,9.614670e-01,1.267628e+00,1.576870e+00,1.963783e+00,2.646942e+00,1.938521e+02,8.276486e-01,-1.505959e-02,1.533746e+00,-7.187566e-01,-5.590136e+00,-1.870606e+00,7.864342e-01,-5.357656e-01,-2.396046e+00,-1.001355e+00,3.398093e+00,1.410159e+00,-4.942514e+00,2.992684e+00,4.651892e+00,-2.905623e+00,3.403393e+00,-3.041280e-01,1.851444e-01,3.359790e-01,5.442892e-01,7.715089e-01,3.472589e-01,2.127760e-01,6.453552e-02,4.703036e-02,1.792908e-02,2.005659e-02,-1.950169e-03,-5.732783e-02,-2.979234e-02,-2.849889e-02,4.476786e-04,-1.147877e+00,6.863356e-04,1.896065e+02,2.909723e-02,2.090314e-02,1.301609e-01,-9.398651e-02,-2.831487e-03,-2.844209e-03,-1.216963e-03
