frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,2.091743e-01,-3.526795e+01,-5.125271e+00,2.942272e+00,-1.793881e+01,-1.893476e+01,-3.693511e+00,-1.045515e+01,-5.590060e+00,-1.943759e+01,3.974816e+00,-6.183853e+00,-3.863203e+00,-9.586234e+00,1.240260e+01,-1.071052e+01,-4.162066e+00,-3.257898e+00,-3.157156e+00,-3.626307e+00,-4.713583e+00,-4.140612e+00,-3.505205e+00,-2.723625e+00,3.055788e-01,4.704854e-01,7.729562e-01,1.012785e+00,1.468184e+00,1.584910e+00,1.873968e+00,2.643372e+00,1.929463e+02,7.733228e-01,1.490059e-02,7.076374e-01,9.437763e-01,-1.987459e+00,-3.727226e+00,-9.436056e-01,-3.954341e-01,7.874644e-01,4.777360e-01,-8.960098e-01,2.334299e+00,-1.066636e+00,2.232337e+00,4.273904e-01,-4.514152e+00,9.051239e-01,-6.209803e-03,2.657300e-01,3.811616e-01,4.262559e-01,1.617265e-01,-3.970356e-02,-2.047424e-01,-1.906667e-02,1.461925e-02,6.627247e-03,-1.382739e-02,-1.103774e-02,-2.533013e-02,1.170545e-02,3.067546e-02,-3.020923e-02,3.727310e-01,1.642770e-02,1.945946e+02,6.158734e-02,4.649869e-02,2.725149e-01,-4.070023e-01,-1.112970e-02,-5.397715e-03,2.929691e-02
74,0.740000,2.273264e-01,-3.413393e+01,-4.590893e+00,1.183523e-01,-2.455312e+01,-2.052253e+01,-2.488552e+00,-1.029924e+01,-3.568743e+00,-2.079649e+01,7.903086e+00,-7.554602e+00,4.391553e-01,-1.051143e+01,3.400175e+00,-1.151452e+01,-4.333183e+00,-2.908116e+00,-2.596901e+00,-2.932147e+00,-4.470743e+00,-4.301308e+00,-3.750248e+00,-2.580048e+00,3.330000e-01,4.862715e-01,7.254133e-01,9.478706e-01,1.354404e+00,1.573516e+00,1.775447e+00,2.489760e+00,1.931602e+02,7.943349e-01,-4.149494e-03,8.359566e-01,8.313099e-01,-1.648581e+00,-4.812757e+00,-1.642447e+00,5.989699e-01,1.277649e+00,3.188465e-01,1.318897e+00,2.384503e+00,-3.379105e-01,2.542344e+00,-1.046381e+00,-4.461822e+00,-9.158592e-01,-7.270646e-02,3.674461e-01,4.464408e-01,4.844201e-01,1.558549e-01,-1.203732e-01,-1.216717e-01,1.392698e-03,1.640142e-02,6.244001e-03,-1.998138e-02,-2.745680e-02,-4.580790e-02,9.721244e-03,1.284013e-02,-5.435865e-02,1.103180e-01,1.443337e-02,1.938018e+02,7.641417e-02,3.516624e-02,2.156539e-01,-6.769257e-01,-5.868386e-03,-5.498898e-03,-4.455251e-03
75,0.750000,1.822592e-01,-3.330796e+01,-3.539911e+00,-5.573726e-01,-2.928829e+01,-2.334474e+01,-3.022643e+00,-9.462449e+00,-6.765271e+00,-1.704326e+01,8.449046e+00,-6.411041e+00,4.785128e+00,-1.372705e+01,4.454670e-01,-1.280535e+01,-4.271919e+00,-2.416665e+00,-2.198862e+00,-2.498623e+00,-4.405725e+00,-4.508978e+00,-3.731312e+00,-2.672144e+00,3.495816e-01,4.943038e-01,7.207562e-01,9.567158e-01,1.347445e+00,1.608395e+00,1.929179e+00,2.512938e+00,1.931145e+02,8.080031e-01,-2.150561e-02,6.561279e-01,4.501716e-01,-1.150183e+00,-4.593692e+00,-2.108237e+00,-8.690946e-02,2.233486e+00,1.338415e-01,2.335384e+00,1.360620e+00,7.423980e-01,1.905177e+00,-1.798445e+00,-3.268955e+00,-2.906017e+00,-1.451749e-01,3.890662e-01,4.078893e-01,3.934584e-01,7.710624e-02,-9.232473e-02,-3.640404e-02,-3.054838e-02,1.456179e-02,6.078592e-03,-1.409658e-02,-1.942490e-02,-9.725416e-03,2.418640e-02,4.480537e-02,-1.279154e-02,-1.509720e-01,6.182742e-03,1.929773e+02,7.129696e-02,3.772122e-02,2.663392e-01,-9.348541e-01,-1.173565e-02,-3.148556e-03,-2.762597e-02
76,0.760000,1.807671e-01,-3.278279e+01,-3.481653e+00,-2.009667e+00,-3.450407e+01,-2.500202e+01,-8.115557e-01,-6.447460e+00,-3.354364e+00,-1.194280e+01,1.082579e+01,-5.081396e+00,3.197011e+00,-1.569355e+01,-6.632634e-01,-1.856867e+01,-4.661622e+00,-2.052220e+00,-1.749313e+00,-2.147350e+00,-4.237330e+00,-4.601227e+00,-3.740087e+00,-2.670543e+00,3.620812e-01,4.958909e-01,7.064741e-01,8.946391e-01,1.313835e+00,1.607109e+00,1.849391e+00,2.439286e+00,1.928645e+02,8.117985e-01,-1.788947e-02,3.502285e-01,1.491720e-01,-2.691606e-01,-2.723083e+00,-2.082294e+00,-1.228759e+00,3.002315e+00,4.713226e-01,1.985574e+00,1.703452e-01,1.120603e+00,8.069143e-01,-1.052337e+00,-1.754251e+00,-3.273610e+00,-1.456113e-01,3.273918e-01,2.791321e-01,1.958637e-01,-3.744211e-02,4.127073e-03,2.587290e-02,-4.487772e-02,6.847775e-03,-5.830258e-04,-5.328464e-03,-7.158399e-04,2.686027e-02,2.655044e-02,6.987749e-02,3.295422e-02,-4.085526e-01,-6.935942e-03,1.921145e+02,5.706367e-02,3.680965e-02,1.374162e-01,-1.181282e+00,-1.934037e-02,-6.018484e-03,-1.216002e-02
77,0.770000,1.249259e-01,-3.266288e+01,-3.429034e+00,-1.744635e+00,-3.593179e+01,-2.723620e+01,-4.966557e+00,-1.213606e+00,-5.028042e+00,-1.218752e+01,9.316566e+00,-3.708466e+00,4.283751e+00,-1.598740e+01,-1.910457e+00,-2.171352e+01,-4.723721e+00,-1.740515e+00,-1.541503e+00,-2.051413e+00,-4.444758e+00,-4.452276e+00,-3.692306e+00,-2.831120e+00,3.638471e-01,4.960687e-01,7.119429e-01,9.422767e-01,1.439842e+00,1.689046e+00,2.061023e+00,2.604651e+00,1.923394e+02,7.955047e-01,9.752306e-03,-8.661957e-02,-4.144201e-01,4.231845e-01,-3.905144e-01,-1.544657e+00,-2.340684e+00,2.568443e+00,1.092513e+00,6.723609e-01,-4.986879e-01,1.241692e+00,2.356945e+00,1.196494e-01,2.107174e-01,-1.392061e+00,-1.312499e-01,1.498110e-01,6.709039e-02,-4.619370e-02,-1.439869e-01,6.802745e-02,6.535616e-02,-1.095397e-02,-6.616086e-04,-6.316313e-03,-3.951156e-03,1.550987e-02,3.362568e-02,1.165404e-02,4.855323e-02,3.836844e-02,-5.955948e-01,-2.105965e-02,1.907640e+02,1.258435e-02,2.993420e-02,1.735040e-01,-1.384988e+01,-1.849904e-02,-9.204080e-03,-1.207363e-02
78,0.780000,1.665457e-01,-3.270533e+01,-3.900472e+00,-6.338195e-01,-3.484678e+01,-2.898827e+01,-7.660390e+00,5.879133e-01,-2.080744e+00,-1.329649e+01,8.321052e+00,-3.302873e+00,4.724415e+00,-1.464294e+01,-4.193119e+00,-2.342848e+01,-4.835339e+00,-1.609232e+00,-1.529919e+00,-2.176434e+00,-4.638437e+00,-4.309023e+00,-3.640387e+00,-2.724949e+00,3.601061e-01,4.824739e-01,7.031776e-01,9.515109e-01,1.442508e+00,1.665943e+00,2.058913e+00,2.608675e+00,1.915050e+02,7.659044e-01,2.248703e-02,-6.019203e-01,-1.047797e+00,1.093909e+00,2.002382e+00,-5.914911e-01,-2.660239e+00,1.004535e+00,9.537275e-01,-4.685872e-01,-1.122368e+00,1.439468e+00,4.006226e+00,7.853805e-01,2.756812e+00,1.975665e+00,-9.853525e-02,-1.161918e-01,-2.068830e-01,-3.099803e-01,-2.111215e-01,6.500354e-02,9.022293e-02,2.350538e-02,-6.339171e-03,-8.108494e-03,-3.570819e-03,2.750955e-02,1.545116e-02,-1.966414e-02,-1.158094e-03,8.968115e-04,-6.458023e-01,-2.945298e-02,1.890021e+02,9.068628e-03,8.967330e-03,2.012714e-01,-3.252927e+01,-1.211792e-02,-9.781110e-03,-4.785387e-03
79,0.790000,2.381314e-01,-3.377979e+01,-5.402602e+00,8.706262e-01,-3.106950e+01,-2.907490e+01,-1.130164e+01,-1.379236e-01,-1.939515e+00,-1.300461e+01,7.207975e+00,-1.091845e+00,1.580615e+01,-1.365410e+01,3.263982e+00,-1.733575e+01,-4.841310e+00,-1.889104e+00,-1.973107e+00,-2.715050e+00,-4.925107e+00,-4.314943e+00,-3.454381e+00,-2.699711e+00,3.472611e-01,4.694307e-01,7.026487e-01,1.005829e+00,1.451238e+00,1.637248e+00,2.067185e+00,2.620086e+00,1.908162e+02,7.256519e-01,1.784849e-02,-1.008536e+00,-1.443890e+00,1.538522e+00,3.459206e+00,7.537645e-01,-1.094303e+00,-5.479145e-01,2.014139e+00,-1.463015e-01,-5.860287e-01,1.596736e+00,4.017661e+00,1.267179e-01,4.234001e+00,4.135194e+00,-1.351719e-01,-3.529582e-01,-4.025668e-01,-4.944802e-01,-1.897079e-01,-3.925419e-03,8.341031e-02,6.746578e-02,-1.067699e-02,-9.463367e-03,-9.873408e-03,2.027575e-02,-2.693816e-02,-5.057527e-02,-1.042298e-01,-1.023886e-01,-4.992661e-01,-2.842078e-02,1.252841e+02,2.799300e-03,5.621980e-03,1.740435e-01,-5.083220e+01,-3.287072e-03,-6.877553e-03,-4.350599e-02
80,0.800000,2.365995e-01,-3.523394e+01,-7.733852e+00,2.152246e+00,-2.692331e+01,-2.704012e+01,-1.094521e+01,-1.962627e+00,-1.299902e-01,-1.387719e+01,6.268247e+00,8.076316e-01,1.746694e+01,-1.293329e+01,1.053357e+01,-1.087923e+01,-5.095503e+00,-2.558885e+00,-2.567926e+00,-3.365433e+00,-5.052763e+00,-4.344876e+00,-3.407934e+00,-2.618721e+00,3.386783e-01,4.686674e-01,6.932671e-01,1.000411e+00,1.385393e+00,1.534687e+00,1.840520e+00,2.436053e+00,1.903970e+02,6.994600e-01,-1.804393e-02,-1.006650e+00,-1.260655e+00,1.766183e+00,3.890220e+00,1.919961e+00,3.875349e-01,-1.071026e+00,1.846399e+00,-6.180404e-01,-4.534155e-01,8.913125e-01,1.243312e+00,-4.403306e-01,3.606781e+00,3.894808e+00,-8.681326e-02,-4.620681e-01,-4.517413e-01,-5.047399e-01,-1.439855e-01,-2.520752e-02,3.113649e-02,5.918872e-02,-1.029557e-02,-4.130649e-03,-8.434379e-03,1.255697e-02,-3.083133e-02,-3.933698e-02,-1.260214e-01,-1.305544e-01,-2.635162e-01,-1.807445e-02,6.220807e+01,1.366610e-03,6.020748e-05,1.132195e-01,-5.032882e+01,-2.093656e-03,-2.355664e-03,-5.765863e-02
81,0.810000,1.791414e-01,-3.644126e+01,-8.731795e+00,4.554940e+00,-2.259750e+01,-2.444145e+01,-8.795663e+00,-2.677908e+00,4.067274e+00,-1.262867e+01,7.412825e+00,2.219960e+00,1.800080e+01,-1.620863e+01,1.189620e+01,-7.312172e+00,-5.269498e+00,-3.030480e+00,-3.035334e+00,-3.929314e+00,-5.186134e+00,-4.453977e+00,-3.391480e+00,-2.546905e+00,3.211760e-01,4.556551e-01,6.675311e-01,1.019206e+00,1.333708e+00,1.501798e+00,1.649070e+00,2.179019e+00,1.903970e+02,6.866230e-01,-3.173786e-02,-7.116814e-01,-6.508611e-01,1.717174e+00,3.176780e+00,1.970237e+00,1.349116e+00,-1.021492e+00,1.632960e+00,-9.478809e-01,-7.785887e-01,-9.195346e-01,-1.976341e+00,-4.834806e-01,-1.461998e-01,1.606969e+00,-3.838062e-03,-3.956348e-01,-3.446137e-01,-3.614830e-01,-9.257555e-02,-3.519840e-02,-3.620632e-02,4.423623e-02,-6.472656e-03,-4.720420e-04,-4.637957e-03,8.923614e-03,-1.849646e-02,-1.225460e-02,-8.151349e-02,-8.129013e-02,-8.383789e-02,-6.572324e-03,0,0,0,0,-3.127763e+01,-6.965211e-04,-1.130417e-03,-4.613064e-02
82,0.820000,1.058210e-01,-3.640784e+01,-8.539151e+00,6.354940e+00,-1.963169e+01,-2.170519e+01,-6.975707e+00,-3.497223e+00,4.147855e+00,-1.657466e+01,5.951549e+00,-5.022135e-01,9.843650e+00,-1.556732e+01,9.524677e+00,-8.966228e+00,-5.055311e+00,-3.348885e+00,-3.257512e+00,-4.093001e+00,-5.227850e+00,-4.365544e+00,-3.516155e+00,-2.505408e+00,3.216708e-01,4.687084e-01,6.785645e-01,1.007608e+00,1.347116e+00,1.536983e+00,1.637863e+00,2.176437e+00,1.903970e+02,6.950466e-01,-9.493610e-03,-2.651478e-01,-4.786148e-02,9.518126e-01,2.223741e+00,1.390250e+00,1.418010e+00,-8.609432e-01,-1.632618e-01,-1.072256e+00,-1.089673e+00,-1.640467e+00,-2.450816e+00,-4.344740e-01,-2.369693e+00,-6.950648e-01,1.014630e-01,-2.385429e-01,-1.945917e-01,-1.162428e-01,-4.156065e-02,-2.873993e-03,-8.359194e-03,1.373816e-03,-1.300582e-03,9.829188e-03,8.462762e-03,1.390524e-02,1.337131e-02,1.915019e-02,2.932017e-02,4.765401e-02,-2.041443e-01,2.160239e-03,0,0,0,0,-5.650421e-01,-2.733219e-04,-1.204150e-05,-3.412350e-03
83,0.830000,1.448313e-01,-3.675124e+01,-8.254258e+00,7.355147e+00,-1.883142e+01,-2.189118e+01,-6.540816e+00,-4.478085e+00,4.086361e+00,-1.639528e+01,3.473381e+00,-5.034595e+00,9.736087e+00,-1.475449e+01,3.037431e+00,-1.025741e+01,-4.880597e+00,-3.472278e+00,-3.351382e+00,-4.158681e+00,-5.300441e+00,-4.480601e+00,-3.581303e+00,-2.535186e+00,3.234016e-01,4.670500e-01,6.868102e-01,1.046849e+00,1.377894e+00,1.574827e+00,1.760946e+00,2.343444e+00,1.903970e+02,6.949970e-01,1.411107e-02,4.020691e-02,1.336603e-01,-1.037385e-01,9.777206e-01,3.492136e-01,1.110993e+00,-4.349684e-01,-1.432512e+00,-8.350331e-01,-1.735487e+00,-1.621001e+00,-2.222187e+00,-8.424500e-01,-2.272710e+00,-1.093896e+00,1.176059e-01,-9.748764e-02,-3.270726e-02,7.527635e-02,6.625557e-03,2.447515e-02,5.170336e-02,-3.103893e-02,5.073020e-03,1.554327e-02,1.885566e-02,2.822005e-02,3.402678e-02,2.540850e-02,1.182388e-01,1.407423e-01,-6.938049e-01,4.440957e-03,0,0,0,0,2.957005e+01,4.834869e-03,0,4.923853e-02
84,0.840000,2.062864e-01,-3.640468e+01,-8.211928e+00,5.511206e+00,-1.768765e+01,-2.136401e+01,-4.982582e+00,-5.367255e+00,-9.558428e-01,-1.735517e+01,2.789603e+00,-3.767427e+00,9.345216e+00,-1.583273e+01,3.114491e+00,-1.288194e+01,-4.782639e+00,-3.530700e+00,-3.382860e+00,-3.831964e+00,-5.203413e+00,-4.345934e+00,-3.354819e+00,-2.617711e+00,3.310626e-01,5.121159e-01,7.259414e-01,1.056115e+00,1.430157e+00,1.593923e+00,1.931183e+00,2.592110e+00,1.893763e+02,7.060742e-01,3.354624e-02,1.909702e-01,1.915741e-02,-8.976860e-01,-7.445526e-02,-4.976002e-01,9.497263e-01,3.686592e-01,-9.704860e-01,4.297678e-01,-9.176019e-01,-2.722748e-01,-1.496091e+00,-2.180787e+00,-2.745511e-01,-1.170763e-01,2.223473e-02,2.562225e-02,9.583075e-02,1.518575e-01,3.534021e-02,3.809519e-02,1.171213e-01,-2.376287e-02,9.184649e-03,1.299731e-02,1.783446e-02,3.170518e-02,3.369237e-02,1.294690e-02,1.144669e-01,1.289956e-01,-1.389269e+00,4.831135e-03,5.938286e+01,0,0,9.615773e-02,4.729688e+01,8.039403e-03,4.104852e-03,7.476661e-02
85,0.850000,1.994640e-01,-3.624180e+01,-8.227105e+00,4.458114e+00,-1.868091e+01,-2.286597e+01,-4.237260e+00,-3.917734e+00,-5.434343e-01,-1.641358e+01,3.163654e-01,-4.252437e+00,7.139080e+00,-2.028818e+01,3.737741e+00,-1.082379e+01,-4.817805e+00,-3.427011e+00,-3.136196e+00,-3.683451e+00,-5.165225e+00,-4.341406e+00,-3.213631e+00,-2.645948e+00,3.418452e-01,5.116677e-01,7.381210e-01,1.136052e+00,1.462322e+00,1.600370e+00,2.093605e+00,2.674893e+00,1.874384e+02,7.033140e-01,1.312342e-02,2.379093e-01,-2.497528e-01,-9.143416e-01,-1.126197e+00,-1.269399e+00,4.868952e-01,1.533237e+00,4.729328e-01,9.754974e-01,9.823632e-03,-1.431458e-01,-2.150118e+00,-1.009369e+00,2.507406e+00,1.360385e+00,-5.160828e-02,7.553460e-02,1.989329e-01,9.684758e-02,6.601667e-03,5.445766e-02,8.291285e-02,1.188726e-02,1.264674e-02,1.445669e-03,1.147784e-02,2.302223e-02,2.888653e-02,5.647612e-03,6.802672e-02,6.905369e-02,-1.890793e+00,7.107663e-03,1.181588e+02,2.417435e-02,0,1.981138e-01,4.737716e+01,9.172551e-03,6.625473e-03,5.530130e-02
86,0.860000,2.462359e-01,-3.570771e+01,-8.456941e+00,3.315026e+00,-2.007921e+01,-2.370579e+01,-3.378853e+00,-1.934102e+00,1.610323e+00,-1.441667e+01,2.942047e+00,-2.254666e+00,3.661696e+00,-2.370442e+01,7.801767e+00,-9.268418e+00,-4.975533e+00,-3.243407e+00,-2.885952e+00,-3.571328e+00,-5.118757e+00,-4.244665e+00,-3.114384e+00,-2.568842e+00,3.583722e-01,5.113861e-01,7.420815e-01,1.121532e+00,1.473364e+00,1.588946e+00,2.043868e+00,2.655690e+00,1.849300e+02,7.150438e-01,-8.579664e-03,1.021111e-01,-3.321090e-01,-3.275659e-01,-2.046245e+00,-1.675484e+00,-1.173211e-01,1.893561e+00,2.389867e+00,2.754683e+00,8.030165e-01,-8.040258e-01,-1.659632e+00,8.453609e-01,2.294906e+00,1.614001e+00,-1.345058e-01,1.141472e-01,2.458335e-01,-2.262514e-02,-3.064103e-02,-2.116203e-02,-1.032758e-02,3.106561e-02,1.229082e-02,-1.354626e-02,-2.192712e-03,-2.306938e-03,8.696365e-03,-6.454885e-03,3.813076e-03,9.789157e-03,-1.849487e+00,9.796751e-03,1.774050e+02,2.810984e-02,2.052426e-02,2.747762e-01,3.000723e+01,3.142462e-03,7.234921e-03,1.340169e-02
87,0.870000,1.904737e-01,-3.591018e+01,-9.380516e+00,3.881529e+00,-2.326662e+01,-2.706728e+01,-4.908205e+00,1.471524e+00,5.167943e+00,-1.298704e+01,3.446278e+00,-6.506704e+00,1.827256e+00,-1.586549e+01,1.323082e+01,-5.262246e+00,-5.042191e+00,-3.238251e+00,-2.605172e+00,-3.804761e+00,-5.309761e+00,-4.258947e+00,-3.286956e+00,-2.500185e+00,3.729805e-01,4.746432e-01,7.361293e-01,1.129252e+00,1.500723e+00,1.605554e+00,2.044737e+00,2.656922e+00,1.831662e+02,7.260506e-01,-2.833479e-02,7.714920e-02,-2.438124e-01,-3.585637e-02,-2.056057e+00,-1.721086e+00,-8.454296e-01,8.296804e-01,1.965256e+00,3.200025e+00,1.476747e+00,-8.166279e-01,-1.035196e+00,2.738591e+00,1.339256e+00,8.012192e-01,-1.152366e-01,1.330022e-01,2.114142e-01,-6.754895e-02,-2.862611e-02,-4.264512e-02,-4.617650e-02,3.241494e-02,7.544446e-03,-1.635362e-02,-5.868751e-03,-2.738788e-02,1.810062e-03,-5.965686e-03,-1.424764e-02,-6.194830e-04,-1.359833e+00,1.237985e-02,1.778748e+02,3.180784e-02,2.286523e-02,1.871973e-01,1.280225e+01,-4.491603e-03,2.220854e-03,-2.845017e-02
88,0.880000,1.678833e-01,-3.605994e+01,-9.295768e+00,4.161669e+00,-2.562602e+01,-2.764077e+01,-5.233716e+00,1.405921e+00,8.137805e+00,-5.295023e+00,5.239730e+00,-6.660422e+00,3.702967e+00,-1.381727e+01,9.842483e+00,-7.592707e+00,-5.342975e+00,-3.054344e+00,-2.419205e+00,-3.884435e+00,-5.284351e+00,-4.492974e+00,-3.369795e+00,-2.535265e+00,3.769491e-01,4.628969e-01,7.159736e-01,1.047981e+00,1.454438e+00,1.559057e+00,1.974682e+00,2.650042e+00,1.822649e+02,7.436897e-01,-3.352743e-02,7.717361e-02,-6.877613e-03,-4.928999e-02,-1.745140e+00,-1.721752e+00,-1.266508e+00,-7.277810e-01,7.911431e-01,2.590923e+00,1.203009e+00,-1.243434e-01,1.468614e-01,2.059993e+00,-7.394425e-01,-5.234655e-01,-1.017752e-01,1.711451e-01,1.485496e-01,-2.993176e-02,2.324104e-04,-6.320553e-02,-2.180243e-02,2.650006e-02,1.837230e-03,-1.051963e-02,-6.952703e-03,-2.542640e-02,-1.210678e-03,3.086531e-03,1.213303e-02,7.110762e-03,-7.104263e-01,1.024312e-02,1.795610e+02,1.189556e-02,2.474198e-02,1.686244e-01,1.237795e+00,-5.124592e-03,-3.598690e-03,-2.890694e-02
89,0.890000,9.696639e-02,-3.567994e+01,-9.026753e+00,3.855511e+00,-2.618780e+01,-2.950391e+01,-7.536977e+00,-1.439344e+00,6.019107e+00,-4.974279e+00,6.551258e+00,-6.132699e+00,1.942464e+00,-1.153880e+01,9.413662e+00,-7.655554e+00,-5.210267e+00,-2.856531e+00,-2.312498e+00,-3.864642e+00,-5.225559e+00,-4.430478e+00,-3.316808e+00,-2.500662e+00,3.702790e-01,4.541442e-01,7.218311e-01,1.035888e+00,1.480835e+00,1.585487e+00,2.056959e+00,2.674620e+00,1.819717e+02,7.508903e-01,-6.874311e-03,1.489872e-01,3.322330e-01,-4.279167e-01,-9.343637e-01,-1.451557e+00,-1.447552e+00,-1.362572e+00,-1.077217e+00,6.147250e-01,1.302260e+00,1.401132e+00,1.048039e+00,7.418371e-01,-1.171650e+00,-1.669797e+00,-6.874657e-02,1.841715e-01,5.982461e-02,6.578298e-02,2.644157e-02,-3.482056e-03,1.896920e-02,-3.418493e-03,-7.798314e-04,2.442807e-03,-4.998946e-03,-1.779149e-02,5.280757e-03,1.291978e-02,1.043986e-02,7.431460e-03,-2.436432e-01,4.675203e-03,1.810921e+02,9.823472e-03,8.995407e-03,1.089388e-01,1.156721e+00,-2.748295e-03,-4.283375e-03,-1.789491e-02
90,0.900000,1.253524e-01,-3.543696e+01,-8.668210e+00,3.081585e+00,-2.734432e+01,-3.109624e+01,-8.397004e+00,-4.117574e+00,5.140456e+00,-5.468435e+00,7.404602e+00,-3.063386e+00,4.338399e+00,-1.556780e+01,6.013134e+00,-1.068909e+01,-5.400371e+00,-2.578542e+00,-2.289541e+00,-3.691046e+00,-5.159696e+00,-4.474927e+00,-3.208470e+00,-2.436103e+00,3.689091e-01,4.690374e-01,7.144670e-01,1.041082e+00,1.477255e+00,1.614413e+00,2.098422e+00,2.682395e+00,1.819751e+02,7.538395e-01,2.049864e-02,8.108521e-02,4.267659e-01,-6.651484e-01,-3.520727e-01,-1.070725e+00,-1.176882e+00,-9.374374e-01,-1.967245e+00,-5.897858e-01,1.150840e+00,2.754095e+00,2.037452e+00,1.212612e+00,-6.548700e-02,-1.246797e+00,-6.944342e-02,1.443990e-01,-2.572076e-02,9.839742e-02,2.131872e-02,3.257251e-02,2.274103e-02,-4.113326e-02,-2.161324e-03,5.702832e-03,-2.726770e-03,-3.441226e-03,8.576727e-03,1.648521e-02,-9.950995e-03,1.465321e-04,-1.588287e-02,-6.859779e-04,1.819853e+02,1.347906e-02,9.465727e-03,1.693707e-01,6.674240e-01,1.587077e-03,-2.608197e-03,-1.216997e-02
91,0.910000,1.773676e-01,-3.547673e+01,-8.033130e+00,2.281987e+00,-2.707928e+01,-3.259733e+01,-1.056432e+01,-2.579587e+00,1.280534e+00,-9.826710e+00,8.875140e+00,-1.299563e+00,6.749735e+00,-1.128104e+01,9.287246e+00,-1.206304e+01,-5.357226e+00,-2.555295e+00,-2.370881e+00,-3.572540e+00,-5.239880e+00,-4.285380e+00,-3.272773e+00,-2.566858e+00,3.731013e-01,4.837870e-01,7.118879e-01,1.043744e+00,1.515718e+00,1.642475e+00,2.035066e+00,2.677903e+00,1.820929e+02,7.443517e-01,3.250175e-02,9.979248e-03,8.243698e-01,-4.434972e-01,6.072529e-01,1.688744e-01,-2.429665e-01,-1.543166e-01,-1.551790e+00,3.759480e-02,1.052230e+00,3.356365e+00,2.662718e+00,2.052505e+00,1.583748e-01,-5.509062e-01,-4.073062e-02,1.106356e-01,-7.986455e-02,7.026918e-02,3.394566e-02,9.929562e-03,-3.358698e-02,-1.103766e-01,-5.225310e-03,-4.812181e-04,-6.047654e-03,-1.872337e-02,-9.113336e-03,-7.330728e-03,-7.114679e-02,-2.000675e-02,3.063202e-02,-2.268773e-03,1.824462e+02,1.727461e-02,9.086489e-03,9.734955e-02,1.701767e-01,1.360554e-03,1.441779e-03,-8.382443e-03
