frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.741921e-01,-3.712035e+01,-1.034991e+01,6.015903e+00,-1.660212e+01,-2.099019e+01,-4.765828e-01,9.429124e+00,1.743207e+01,-1.018126e+01,3.539544e+00,-1.172998e+01,-4.009332e-01,-1.873129e+01,3.815848e+00,-1.182635e+01,-5.408851e+00,-3.955563e+00,-3.058294e+00,-4.281781e+00,-5.420773e+00,-4.185665e+00,-3.407563e+00,-2.457535e+00,3.530371e-01,4.963605e-01,6.766593e-01,1.085817e+00,1.399878e+00,1.587493e+00,1.785687e+00,2.200062e+00,1.188831e+02,6.611591e-01,-3.607281e-02,-6.939880e-01,-1.142568e+00,5.393922e-01,2.484131e-01,-6.396931e-01,-1.497733e+00,-1.373138e+00,-8.729553e-03,1.744734e+00,2.520866e-01,1.673846e+00,1.850276e-01,-2.220843e+00,3.194891e-01,2.450738e+00,-2.264044e-01,-6.387787e-02,-1.741162e-01,-2.637244e-01,-8.628435e-02,-7.577648e-02,5.022950e-02,2.800691e-02,5.090353e-03,-5.248815e-03,2.253786e-02,2.856101e-02,5.586970e-03,1.774895e-03,3.149376e-02,4.200673e-03,0,-4.397774e-03,0,0,0,0,0,0,0,0
51,0.510000,1.150146e-01,-3.779169e+01,-1.161930e+01,6.792545e+00,-1.676181e+01,-2.149994e+01,-4.833977e+00,4.521193e+00,1.368018e+01,-4.821265e+00,5.713189e+00,-7.017545e+00,1.394046e+00,-2.378310e+01,5.563257e+00,-1.066078e+01,-5.709106e+00,-3.822572e+00,-3.324628e+00,-4.634346e+00,-5.444511e+00,-4.341658e+00,-3.294406e+00,-2.468582e+00,3.650019e-01,4.970541e-01,7.525218e-01,1.140955e+00,1.473827e+00,1.622531e+00,1.974567e+00,2.425230e+00,1.188831e+02,6.621649e-01,-3.084259e-02,-4.876270e-01,-8.500391e-01,-3.035933e-01,-6.907336e-01,-9.660233e-01,-2.253622e+00,-3.359234e+00,-1.940240e+00,2.022402e+00,1.405959e+00,2.538012e+00,9.897124e-01,1.118799e-01,1.012733e+00,2.396542e+00,-2.348258e-01,3.527665e-02,-1.247655e-01,-1.784222e-01,3.996754e-03,-8.086510e-02,2.157280e-02,9.761763e-03,4.993588e-03,-6.357270e-03,2.694613e-02,1.349090e-02,-4.376447e-03,-9.456873e-04,2.303754e-02,5.549669e-03,0,9.303212e-04,0,0,0,0,0,0,0,0
52,0.520000,8.947092e-02,-3.803300e+01,-1.258669e+01,5.784873e+00,-1.810474e+01,-2.453793e+01,-7.323839e+00,1.358009e-01,1.394286e+01,-3.113286e+00,7.239542e+00,-5.382656e+00,2.265764e+00,-2.161326e+01,6.120476e+00,-6.467533e+00,-5.974010e+00,-3.678064e+00,-3.259194e+00,-4.777456e+00,-5.380962e+00,-4.372588e+00,-3.232857e+00,-2.330568e+00,3.695188e-01,4.818172e-01,7.795188e-01,1.169312e+00,1.447727e+00,1.605862e+00,1.977234e+00,2.428371e+00,1.188831e+02,6.652449e-01,-2.110432e-02,-1.825214e-01,-1.085434e-02,-1.140382e+00,-1.172196e+00,-9.658024e-01,-1.768597e+00,-3.198441e+00,-2.775592e+00,1.579945e+00,1.371442e+00,9.781021e-01,9.066237e-01,2.454844e+00,-1.107745e-02,7.337938e-01,-1.245305e-01,1.035773e-01,-8.903623e-03,-2.398076e-02,8.268543e-02,-6.426139e-02,-3.558631e-02,-5.722518e-02,3.838503e-03,-5.663094e-03,2.025753e-02,-6.701374e-03,-3.919637e-03,-4.777360e-03,1.811153e-02,3.130889e-02,-8.956909e-04,7.206601e-03,0,0,0,0,7.921962e+00,0,0,0
53,0.530000,6.121378e-02,-3.831498e+01,-1.218346e+01,2.919959e+00,-1.995523e+01,-2.439974e+01,-7.781679e+00,-2.992936e+00,8.025571e+00,-2.109178e+00,9.975127e+00,-3.726947e+00,2.265773e+00,-1.467427e+01,7.530074e+00,-6.330146e+00,-6.145974e+00,-3.700360e+00,-3.295471e+00,-4.636343e+00,-5.247981e+00,-4.425353e+00,-3.386856e+00,-2.548550e+00,3.742846e-01,4.903672e-01,7.896429e-01,1.121212e+00,1.424463e+00,1.596930e+00,1.978296e+00,2.380567e+00,1.188831e+02,6.735153e-01,2.096141e-03,7.951622e-02,6.921232e-01,-1.369796e+00,-9.668272e-01,1.725615e-01,-4.479214e-01,-1.134864e+00,-2.880837e+00,-7.492753e-01,-8.997238e-01,-1.002347e+00,5.708643e-01,2.401967e+00,-1.209171e+00,-1.333596e+00,6.531892e-02,3.812359e-02,3.368716e-02,1.513267e-01,1.124502e-01,-2.092118e-02,-8.041115e-02,-1.251515e-01,-3.280163e-04,-2.626765e-03,-4.131687e-03,-3.335849e-02,-1.289427e-02,-5.597937e-03,-2.630104e-02,-1.442177e-02,-8.257294e-03,1.156147e-02,0,0,0,0,1.978350e+01,0,0,1.540571e-02
54,0.540000,9.557083e-02,-3.777131e+01,-1.012210e+01,2.250286e+00,-2.086639e+01,-2.436930e+01,-7.845716e+00,-2.806014e+00,6.381416e+00,-3.637574e+00,8.265785e+00,-8.484764e+00,3.696322e+00,-1.101148e+01,2.777053e+00,-1.032270e+01,-5.813070e+00,-3.498782e+00,-3.117391e+00,-4.400686e+00,-5.105610e+00,-4.465125e+00,-3.539270e+00,-2.703677e+00,3.675883e-01,4.713884e-01,7.593865e-01,1.062182e+00,1.404962e+00,1.576406e+00,1.874380e+00,2.378937e+00,1.188786e+02,6.915169e-01,2.070298e-02,3.173477e-01,9.446678e-01,-8.383266e-01,-1.104185e-01,1.236466e+00,4.223930e-01,4.360288e-01,-2.796337e+00,-2.765601e+00,-2.301612e+00,-1.383501e+00,1.159322e-01,-2.851873e-01,-1.905257e+00,-3.384562e+00,2.198336e-01,-2.000093e-03,1.610756e-03,2.437438e-01,9.276500e-02,4.614868e-02,-5.499308e-02,-1.296212e-01,-1.539659e-03,6.298936e-03,-7.590288e-03,-2.344203e-02,1.493039e-02,8.304929e-03,5.870223e-04,4.741907e-02,-1.862946e-02,1.082686e-02,3.960981e+01,0,0,0,2.373379e+01,0,0,2.310857e-02
55,0.550000,1.224453e-01,-3.752496e+01,-9.390976e+00,1.710860e+00,-2.021512e+01,-2.072145e+01,-6.812645e+00,3.177816e-01,3.056714e+00,-8.305497e+00,7.014475e-01,-1.047822e+01,3.533088e+00,-1.707415e+01,1.189115e+00,-1.540118e+01,-5.462982e+00,-3.721595e+00,-3.227094e+00,-4.066097e+00,-5.019936e+00,-4.399995e+00,-3.543255e+00,-2.907785e+00,3.643271e-01,4.891346e-01,7.419295e-01,1.027728e+00,1.430739e+00,1.609269e+00,1.894489e+00,2.377838e+00,1.188440e+02,7.068362e-01,2.983140e-02,5.228039e-01,4.380762e-01,6.526904e-02,8.419052e-01,1.485664e+00,1.135800e+00,1.433482e+00,-1.749721e+00,-4.013930e+00,-2.598494e+00,-5.988729e-01,-9.718248e-01,-2.488485e+00,-1.277686e+00,-3.109858e+00,2.680387e-01,-5.958657e-02,-3.947888e-02,2.306872e-01,3.801889e-02,1.386714e-01,4.086318e-02,-1.349370e-02,-3.018945e-03,1.178863e-02,-6.923193e-03,-5.025339e-03,2.909886e-02,1.394302e-02,7.857585e-03,6.424463e-02,-2.765884e-02,3.770399e-03,7.911262e+01,0,0,7.702857e-02,1.185084e+01,0,0,2.310857e-02
56,0.560000,1.623700e-01,-3.684128e+01,-9.259595e+00,2.197790e+00,-1.852689e+01,-2.019474e+01,-5.696391e+00,6.605861e-01,2.445603e+00,-1.384313e+01,3.683206e-01,-8.924522e+00,2.211767e+00,-2.183926e+01,-2.353315e-01,-1.885483e+01,-5.216339e+00,-3.677448e+00,-3.285329e+00,-3.843860e+00,-5.031160e+00,-4.154523e+00,-3.429622e+00,-2.799056e+00,3.667992e-01,5.139281e-01,7.654240e-01,1.098844e+00,1.519241e+00,1.641217e+00,2.022073e+00,2.666831e+00,1.188095e+02,7.027187e-01,1.440888e-02,5.631714e-01,-1.717436e-01,6.950173e-01,1.391068e+00,1.292240e+00,9.183432e-01,7.388202e-01,-1.204122e+00,-3.056799e+00,1.785489e-01,1.108342e+00,-1.951867e+00,-1.951687e+00,3.919031e-01,-1.196267e+00,1.820803e-01,-5.900168e-02,-7.610476e-02,1.131373e-01,-3.654814e-03,1.918783e-01,9.224589e-02,9.329653e-02,-3.419384e-03,1.024987e-02,3.053278e-03,1.441871e-02,2.569452e-02,1.023258e-02,-6.681430e-03,4.297581e-02,-2.631607e-02,-4.659486e-03,7.911262e+01,0,0,7.702857e-02,-1.188294e+01,0,0,0
57,0.570000,1.769712e-01,-3.616598e+01,-1.042434e+01,3.272552e+00,-1.691545e+01,-1.905870e+01,-3.177341e+00,2.441175e+00,1.244870e+00,-1.707605e+01,9.313886e-01,-6.501432e+00,-1.851073e+00,-2.170281e+01,2.647836e+00,-1.761337e+01,-5.104146e+00,-3.908960e+00,-3.408897e+00,-3.761320e+00,-5.095112e+00,-3.887296e+00,-3.237364e+00,-2.568329e+00,3.595844e-01,5.280405e-01,7.520081e-01,1.077755e+00,1.512817e+00,1.634240e+00,1.943738e+00,2.557843e+00,1.187794e+02,6.867664e-01,2.163674e-03,8.430874e-01,-3.134236e-01,2.541698e-01,1.370218e+00,6.643621e-01,-7.674061e-01,-1.144518e+00,-5.479137e-01,-7.904831e-01,2.806221e+00,9.260414e-01,-1.219360e+00,5.532600e-01,1.042169e+00,1.216403e+00,1.383269e-01,7.980344e-02,2.197647e-03,2.653358e-02,1.180003e-01,2.366639e-01,1.092131e-01,1.496999e-01,3.547102e-04,7.896185e-04,1.140375e-02,1.105208e-02,9.006977e-03,-2.748966e-03,-4.324793e-02,8.186007e-03,1.082085e-01,-2.465403e-03,3.950281e+01,0,0,7.702857e-02,-1.531855e+01,0,0,-2.310857e-02
58,0.580000,1.403523e-01,-3.563494e+01,-1.046414e+01,4.944527e+00,-1.556089e+01,-1.873948e+01,-5.071652e+00,-1.736100e-01,1.266726e+00,-1.453629e+01,9.043559e+00,-4.931451e+00,-3.370931e+00,-1.845559e+01,4.007207e+00,-1.519794e+01,-5.082087e+00,-3.700108e+00,-3.407013e+00,-3.987388e+00,-5.086297e+00,-3.762083e+00,-3.230986e+00,-2.406923e+00,3.528627e-01,5.031849e-01,7.696136e-01,1.109262e+00,1.492395e+00,1.615084e+00,1.816348e+00,2.503814e+00,1.187794e+02,6.782544e-01,-1.248155e-02,1.722326e+00,1.636561e-01,-1.805092e+00,2.524185e+00,9.145962e-01,-3.003142e+00,-3.295163e+00,-1.331270e+00,7.285104e-01,2.456849e+00,-1.122613e-02,2.156292e+00,2.966874e+00,1.209136e+00,3.374055e+00,3.113549e-01,3.067344e-01,1.166933e-01,1.317928e-01,4.966236e-01,4.131606e-01,2.545540e-01,1.271554e-01,2.471918e-03,5.441338e-04,2.786139e-02,1.214323e-02,-1.212243e-02,-8.861303e-03,-3.538159e-02,-1.774206e-02,4.158150e-01,1.002516e-02,0,0,0,0,1.338633e+00,0,0,-1.139135e-02
59,0.590000,1.442726e-01,-3.391269e+01,-1.035582e+01,1.608341e+00,-1.484704e+01,-1.812727e+01,-1.096204e+01,-4.987708e+00,9.065838e-01,-1.191133e+01,1.039493e+01,-7.844553e+00,2.276382e-01,-1.599969e+01,4.278692e+00,-1.114761e+01,-4.838473e+00,-3.311248e+00,-3.155263e+00,-3.861665e+00,-4.402366e+00,-3.412896e+00,-3.096508e+00,-2.355352e+00,3.730689e-01,4.984544e-01,7.968535e-01,1.077779e+00,1.489196e+00,1.608591e+00,1.781111e+00,2.500277e+00,1.194001e+02,7.067413e-01,-1.182514e-03,3.079921e+00,9.959823e-01,-4.406886e+00,4.631654e+00,1.189119e+00,-5.327207e+00,-5.202864e+00,-2.764611e+00,1.295430e+00,1.738646e-01,-1.712388e+00,5.838513e+00,4.558114e+00,1.525321e+00,3.881617e+00,6.442800e-01,5.885657e-01,2.527514e-01,3.449715e-01,9.993307e-01,7.185007e-01,5.057943e-01,9.925818e-02,-7.126749e-04,7.024264e-03,5.361555e-02,1.950219e-02,-1.230617e-02,-1.111031e-02,8.657062e-03,2.392931e-02,9.184944e-01,2.209360e-02,4.207617e+01,0,0,0,2.618241e+01,1.403135e-04,0,5.343842e-03
60,0.600000,1.163116e-01,-2.935629e+01,-8.475571e+00,-5.995566e+00,-6.940168e+00,-1.608748e+01,-1.681975e+01,-1.210079e+01,-4.041606e+00,-1.278294e+01,7.920794e+00,-8.309093e+00,1.195387e+01,-9.856449e+00,4.994922e+00,-5.217431e+00,-3.792400e+00,-2.442632e+00,-2.828679e+00,-3.134724e+00,-2.894415e+00,-2.325920e+00,-2.227280e+00,-2.269768e+00,3.724166e-01,5.314419e-01,8.823083e-01,1.159548e+00,1.470440e+00,1.609735e+00,1.926478e+00,2.606904e+00,1.205781e+02,7.428570e-01,1.626238e-02,4.164536e+00,1.699475e+00,-5.388152e+00,6.394333e+00,1.140665e+00,-5.601903e+00,-4.929952e+00,-3.995206e+00,1.424374e+00,-2.875949e+00,-2.784930e+00,7.069390e+00,4.640146e+00,2.235768e+00,3.241442e+00,9.493797e-01,7.527591e-01,3.641289e-01,5.149052e-01,1.277760e+00,9.428938e-01,7.600812e-01,1.062608e-01,-1.474567e-02,4.531411e-03,6.572540e-02,1.562751e-02,-1.278551e-02,-1.461402e-02,2.446663e-02,3.399098e-02,1.503899e+00,2.183833e-02,8.451910e+01,0,0,5.858612e-02,3.493460e+01,3.507838e-04,0,2.551013e-02
61,0.610000,1.830790e-01,-2.390570e+01,-6.438708e+00,-1.329183e+01,1.932461e+00,-1.443911e+01,-2.393933e+01,-1.760956e+01,-9.924016e+00,-1.147558e+01,2.362094e+00,-1.337455e+01,1.967909e+01,-3.211812e+00,9.780581e+00,-3.195540e+00,-2.527589e+00,-1.594870e+00,-2.434307e+00,-2.462795e+00,-1.194399e+00,-1.012873e+00,-1.210245e+00,-2.140615e+00,3.462441e-01,5.490333e-01,9.637385e-01,1.150123e+00,1.462264e+00,1.581363e+00,1.931959e+00,2.625945e+00,1.224724e+02,7.649331e-01,5.936540e-02,3.818597e+00,2.003842e+00,-3.428569e+00,5.983627e+00,9.745132e-01,-4.925630e+00,-4.033895e+00,-3.273964e+00,2.043473e+00,-3.679352e+00,-2.855889e+00,4.696844e+00,2.853177e+00,2.102085e+00,1.547554e+00,9.527736e-01,7.246809e-01,3.751066e-01,3.881161e-01,1.095121e+00,8.122181e-01,6.773413e-01,9.958885e-02,-2.808307e-02,-1.112286e-02,6.261034e-02,1.315899e-02,-7.827091e-03,-6.774866e-03,2.250549e-02,2.452545e-02,2.193035e+00,8.169299e-03,1.281553e+02,7.015676e-04,0,7.445472e-02,2.405701e+01,5.612540e-04,0,1.269488e-02
62,0.620000,2.022610e-01,-1.981576e+01,-3.925322e+00,-1.454615e+01,8.021030e+00,-1.488023e+01,-2.659253e+01,-1.851245e+01,-1.329400e+01,-7.632301e+00,-1.319768e+00,-1.609110e+01,2.225029e+01,-1.648797e+00,1.243510e+01,-2.966762e+00,-1.490630e+00,-7.945014e-01,-1.946847e+00,-2.112297e+00,-3.014792e-01,-2.476249e-01,-3.737112e-01,-1.982987e+00,2.925467e-01,5.005524e-01,1.014798e+00,1.151228e+00,1.441934e+00,1.555628e+00,1.863258e+00,2.610934e+00,1.247627e+02,7.583502e-01,8.745743e-02,2.064625e+00,1.669003e+00,2.011996e-01,3.014865e+00,5.136036e-01,-3.462117e+00,-3.463871e+00,-1.242867e+00,2.362410e+00,-3.169029e+00,-1.675129e+00,8.760490e-01,2.582102e-01,1.419837e+00,3.209577e-01,6.620649e-01,5.356107e-01,2.488472e-01,6.126278e-02,5.252292e-01,3.272180e-01,2.704118e-01,6.304991e-02,-2.907463e-02,-3.473726e-02,3.878543e-02,-2.196479e-03,-4.160070e-03,8.019924e-04,1.978135e-03,5.926299e-03,3.064487e+00,-5.600679e-03,1.316334e+02,1.403135e-03,0,9.032331e-02,1.359746e+01,5.612540e-04,0,-4.880957e-03
63,0.630000,3.981248e-01,-1.958997e+01,-2.611739e+00,-1.125921e+01,7.590499e+00,-1.385833e+01,-3.070381e+01,-2.195135e+01,-1.083704e+01,-4.269282e+00,-3.381549e+00,-1.823299e+01,1.856365e+01,-5.837626e+00,1.106903e+01,-4.535177e+00,-1.225490e+00,-5.119084e-01,-1.720646e+00,-2.432298e+00,-2.232298e-01,-3.909532e-01,-6.365859e-01,-2.000798e+00,2.725885e-01,4.582848e-01,1.043660e+00,1.147734e+00,1.464314e+00,1.601770e+00,1.925249e+00,2.620889e+00,1.282730e+02,7.398412e-01,6.656019e-02,8.829117e-04,1.086458e+00,3.340555e+00,6.222970e-02,4.291209e-01,-1.344955e+00,-2.785686e+00,1.015769e+00,2.023992e+00,-1.753929e+00,1.008289e+00,-1.335464e+00,-2.074613e+00,2.779522e-01,-1.741247e-01,2.481563e-01,2.698488e-01,4.345078e-02,-2.386449e-01,-1.007764e-01,-1.944379e-01,-1.660794e-01,1.155481e-02,-1.983813e-02,-4.350365e-02,9.997368e-04,6.564140e-04,-1.341975e-02,8.035886e-03,1.320112e-03,-4.028082e-02,4.095960e+00,-1.076843e-02,1.388040e+02,2.104703e-03,0,4.760579e-02,7.190382e+00,3.046338e-02,2.524742e-02,7.799180e-03
64,0.640000,4.460758e-01,-2.119103e+01,-2.044038e+00,-6.005876e+00,5.305139e+00,-1.380985e+01,-3.074809e+01,-2.724924e+01,-9.799432e+00,-4.574036e+00,-5.052530e+00,-1.425552e+01,1.689184e+01,-7.252491e+00,1.144989e+01,-2.942823e+00,-1.133125e+00,-3.060586e-01,-1.941273e+00,-2.843658e+00,-7.538538e-01,-1.000790e+00,-1.162051e+00,-2.024426e+00,2.638713e-01,4.031298e-01,1.036275e+00,1.149760e+00,1.448614e+00,1.603541e+00,1.939723e+00,2.639064e+00,1.330003e+02,7.273995e-01,1.678459e-02,-1.366174e+00,4.142671e-01,4.521733e+00,-1.973327e+00,9.785805e-02,4.258564e-01,-1.063388e+00,2.348876e+00,8.370306e-01,-7.961618e-01,2.363543e+00,-1.357502e+00,-2.419262e+00,-3.154297e-02,-6.084585e-01,-1.041681e-01,2.934873e-03,-1.345270e-01,-3.649705e-01,-5.076746e-01,-4.935982e-01,-4.138374e-01,-3.253160e-02,-7.744757e-03,-3.645516e-02,-3.366292e-02,-2.084053e-03,-2.331283e-02,-1.210451e-03,-3.018725e-02,-6.994696e-02,5.082817e+00,-6.578577e-03,1.471820e+02,2.104703e-03,0,4.760579e-02,8.043401e+00,4.711442e-02,4.740581e-02,1.923684e-02
65,0.650000,3.939725e-01,-2.321365e+01,-1.947060e+00,-8.591910e-01,3.601555e+00,-1.282870e+01,-2.858632e+01,-2.716959e+01,-6.592458e+00,-2.884752e+00,-4.541168e+00,-9.250897e+00,1.568100e+01,-1.078303e+01,1.166295e+01,-4.078133e+00,-1.465560e+00,-4.898472e-01,-2.219840e+00,-3.290338e+00,-1.472094e+00,-1.608480e+00,-1.646472e+00,-2.062121e+00,2.613912e-01,3.802264e-01,9.579989e-01,1.154139e+00,1.391825e+00,1.597586e+00,1.900326e+00,2.410476e+00,1.388334e+02,7.265663e-01,-5.346271e-02,-1.766426e+00,-8.943055e-02,3.895505e+00,-2.367856e+00,-2.204176e-01,2.466071e+00,2.150946e+00,3.301272e+00,-1.043523e-01,-1.856058e-01,2.360395e+00,4.431687e-02,-1.643604e+00,-4.717800e-01,-1.321826e+00,-3.661271e-01,-2.499036e-01,-2.006215e-01,-3.148596e-01,-6.262767e-01,-5.217309e-01,-3.905067e-01,-4.901554e-02,-3.113470e-03,-1.715444e-02,-5.701943e-02,-1.793468e-03,-3.729160e-02,-1.387728e-02,-7.319045e-02,-8.874526e-02,5.715697e+00,2.108306e-03,1.563329e+02,1.526677e-01,1.262371e-01,1.348094e-01,7.614328e+00,5.063660e-02,5.320551e-02,4.347643e-02
66,0.660000,2.882601e-01,-2.483479e+01,-2.186326e+00,2.862508e+00,1.488682e-01,-1.490576e+01,-2.552199e+01,-2.122027e+01,-3.671911e+00,-4.139413e+00,-4.720768e+00,-8.764435e+00,1.690410e+01,-1.127240e+01,1.198043e+01,-6.237577e+00,-1.891436e+00,-7.908576e-01,-2.369885e+00,-3.508129e+00,-2.215420e+00,-2.106852e+00,-1.937955e+00,-2.114983e+00,2.594216e-01,3.573058e-01,8.893141e-01,1.137605e+00,1.361614e+00,1.551668e+00,1.724783e+00,2.366406e+00,1.448966e+02,7.320948e-01,-6.377505e-02,-1.766760e+00,-5.208265e-01,2.505356e+00,-2.255004e+00,-6.747680e-01,2.704836e+00,4.400920e+00,3.848653e+00,-2.831279e-01,-6.181504e-01,4.968539e-01,7.902172e-01,-6.832405e-01,-1.188196e+00,-1.575681e+00,-5.174422e-01,-4.222282e-01,-1.607022e-01,-2.651129e-01,-5.423557e-01,-4.379039e-01,-2.941740e-01,-7.359584e-02,-5.413055e-04,2.201098e-03,-5.919373e-02,-3.227019e-03,-3.513870e-02,-1.747446e-02,-7.869180e-02,-8.937671e-02,5.887407e+00,8.844823e-03,1.630860e+02,1.616938e-01,1.739105e-01,1.429057e-01,6.402555e+00,9.754086e-03,1.586458e-02,2.184578e-02
67,0.670000,2.097192e-01,-2.660023e+01,-2.987748e+00,3.784122e+00,-1.670644e+00,-1.441246e+01,-2.098650e+01,-1.421111e+01,2.605564e+00,-5.008355e+00,-4.475459e+00,-9.176558e+00,1.877910e+01,-1.204569e+01,8.444856e+00,-9.496928e+00,-2.676970e+00,-1.519027e+00,-2.509447e+00,-3.674360e+00,-2.623830e+00,-2.446577e+00,-2.201167e+00,-2.200598e+00,2.592460e-01,3.954246e-01,8.320433e-01,1.144844e+00,1.321356e+00,1.558320e+00,1.666767e+00,2.313491e+00,1.509034e+02,7.480351e-01,-3.352465e-02,-1.660173e+00,-7.641141e-01,1.137312e+00,-2.093424e+00,-1.010459e+00,2.366460e+00,4.506876e+00,3.919292e+00,-2.640945e-01,-2.129152e+00,-5.998443e-01,1.066625e+00,3.133353e-01,-1.624260e+00,-7.156578e-01,-5.229367e-01,-4.727272e-01,-9.964480e-02,-2.009918e-01,-3.827890e-01,-3.505748e-01,-2.197593e-01,-9.511538e-02,3.200346e-03,1.364995e-02,-5.105961e-02,-2.274048e-03,-2.766317e-02,-1.888965e-02,-5.768009e-02,-4.163051e-02,5.652565e+00,1.236526e-02,1.689237e+02,1.754932e-01,1.790723e-01,2.173380e-01,4.948030e+00,-3.561233e-02,-3.439749e-02,1.020494e-02
68,0.680000,2.193273e-01,-2.833154e+01,-4.127826e+00,4.199249e+00,-3.333783e+00,-1.639181e+01,-2.102382e+01,-1.172388e+01,4.844819e+00,-4.927875e+00,-8.176136e+00,-1.180842e+01,1.929387e+01,-1.003736e+01,7.117955e+00,-8.111829e+00,-3.114631e+00,-1.902610e+00,-2.599980e+00,-3.977212e+00,-2.889764e+00,-2.771262e+00,-2.355573e+00,-2.323168e+00,2.622373e-01,4.065362e-01,8.032837e-01,1.138272e+00,1.308156e+00,1.535802e+00,1.663044e+00,2.240672e+00,1.564024e+02,7.608892e-01,5.434099e-03,-1.419288e+00,-7.861584e-01,2.588394e-01,-2.008320e+00,-1.181020e+00,1.456355e+00,3.201627e+00,2.959424e+00,2.003520e-01,-3.498880e+00,-6.181460e-02,6.277395e-01,-2.122988e-01,-1.702327e+00,6.961454e-01,-4.161692e-01,-3.961333e-01,-2.894413e-02,-1.381660e-01,-2.358510e-01,-2.622755e-01,-1.527757e-01,-9.892390e-02,1.060806e-02,1.898443e-02,-3.979331e-02,5.730772e-03,-1.807970e-02,-1.342620e-02,4.643893e-03,-1.293519e-02,5.206213e+00,9.109038e-03,1.728994e+02,3.946238e-02,5.290529e-02,1.155704e-01,3.867174e+00,-4.184802e-02,-4.832637e-02,1.378098e-02
69,0.690000,2.608157e-01,-2.976613e+01,-4.796881e+00,4.158997e+00,-5.124241e+00,-1.713797e+01,-1.900311e+01,-9.383405e+00,8.745634e+00,-3.810994e+00,-1.345924e+01,-1.072813e+01,1.981924e+01,-9.833875e+00,5.972889e+00,-6.719296e+00,-3.468646e+00,-2.297607e+00,-2.603016e+00,-4.060756e+00,-3.048867e+00,-3.029149e+00,-2.536460e+00,-2.433606e+00,2.759851e-01,4.238609e-01,7.457161e-01,1.142435e+00,1.280239e+00,1.511071e+00,1.642795e+00,2.265190e+00,1.613434e+02,7.739954e-01,2.545556e-02,-1.076330e+00,-3.677787e-01,-1.230007e-01,-1.853976e+00,-1.539031e+00,1.740551e-01,1.887235e+00,1.289815e+00,8.348608e-02,-3.420502e+00,9.344670e-01,-4.275514e-01,-6.406084e-01,-9.577030e-01,1.093404e+00,-2.191577e-01,-2.103128e-01,2.012210e-02,-6.286307e-02,-1.771491e-01,-1.710844e-01,-1.255246e-01,-1.148790e-01,1.429274e-02,1.444585e-02,-1.436405e-02,1.880559e-02,6.340921e-03,8.330584e-04,7.105641e-02,7.955556e-02,4.795943e+00,3.563857e-03,1.761664e+02,3.572173e-02,1.475224e-02,1.995017e-01,3.565131e+00,-3.427046e-02,-3.550757e-02,1.696181e-02
