frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
213,2.130000,2.309516e-01,-3.258786e+01,-5.926863e+00,8.155471e+00,-8.740373e+00,-2.874879e+01,-2.550572e+01,-1.159783e+01,4.330781e+00,-1.594283e+01,-8.043489e+00,-8.742416e+00,1.083581e+00,-1.317515e+01,2.083238e+01,-4.335158e+00,-3.031719e+00,-2.202117e+00,-2.526724e+00,-4.744558e+00,-4.397225e+00,-3.182337e+00,-2.718383e+00,-2.299177e+00,2.751413e-01,4.008572e-01,7.009978e-01,1.197345e+00,1.420443e+00,1.542624e+00,1.733697e+00,2.490273e+00,1.903329e+02,7.909793e-01,1.002727e-02,-7.031344e-01,2.726898e-01,9.024172e-01,-1.560256e+00,-6.367996e-01,2.834759e-01,-1.646051e-01,-1.244014e+00,1.847061e+00,-2.779702e+00,-4.441930e+00,3.578840e+00,4.301706e+00,3.719133e-01,-2.931562e-01,2.414370e-02,2.194357e-02,2.077572e-02,-2.734089e-03,-1.579628e-01,-3.607817e-01,-1.295070e-01,-1.264454e-01,1.956105e-04,-7.973135e-04,7.034361e-03,-2.813294e-02,1.124880e-02,1.438894e-02,7.596242e-02,3.646050e-02,1.862016e+00,1.649809e-03,1.965480e+02,5.452138e-02,2.226610e-02,1.033052e-01,5.380630e-01,-7.397850e-03,-1.623972e-03,-1.945883e-02
214,2.140000,2.116915e-01,-3.366997e+01,-5.334309e+00,9.329749e+00,-1.069860e+01,-2.731760e+01,-2.420694e+01,-8.703793e+00,2.119404e+00,-1.862784e+01,-1.401974e+01,-1.531432e+01,4.605890e+00,-5.888402e+00,2.049036e+01,-6.114038e+00,-2.963044e+00,-2.251526e+00,-2.583141e+00,-4.527719e+00,-4.671946e+00,-3.542924e+00,-3.030357e+00,-2.579576e+00,2.767926e-01,4.165375e-01,7.250307e-01,1.200099e+00,1.472485e+00,1.603561e+00,1.926387e+00,2.550427e+00,1.920029e+02,7.928179e-01,5.229461e-03,-6.290131e-01,2.422521e-01,7.389665e-01,-2.057717e+00,-6.238812e-01,7.313370e-01,-1.101720e-01,-1.620133e+00,1.838697e-01,-1.379978e+00,-4.190837e+00,3.050778e+00,4.582742e+00,-3.963606e-01,-3.216937e-01,4.984200e-02,4.186084e-02,1.788366e-02,6.339049e-02,-1.717130e-01,-3.208599e-01,-1.664701e-01,-1.028309e-01,3.006646e-03,3.161192e-03,5.967140e-03,-2.638842e-02,2.125411e-02,2.496102e-02,9.225092e-02,6.187560e-02,1.386888e+00,-2.586168e-03,1.970132e+02,3.703443e-02,1.735170e-02,6.578124e-02,-3.846131e-02,-1.040664e-02,-1.448032e-03,-1.891708e-02
215,2.150000,2.025134e-01,-3.418554e+01,-4.478527e+00,1.035440e+01,-1.252734e+01,-2.790580e+01,-2.581145e+01,-9.898974e+00,3.169125e+00,-1.780737e+01,-1.248353e+01,-1.997529e+01,8.994567e+00,4.933124e-01,1.780390e+01,-9.376103e+00,-2.893657e+00,-2.106321e+00,-2.532204e+00,-4.556745e+00,-4.706048e+00,-3.821266e+00,-3.353388e+00,-2.696100e+00,2.895613e-01,4.236072e-01,7.565966e-01,1.171298e+00,1.509869e+00,1.643707e+00,2.058050e+00,2.694569e+00,1.931667e+02,7.868042e-01,-1.470253e-04,-3.369232e-01,3.245693e-01,5.843944e-02,-2.788386e+00,-6.593878e-01,1.252919e+00,-6.972622e-01,-2.399292e+00,-4.706369e-01,9.929040e-01,-2.050921e+00,4.291383e-01,2.062623e+00,-2.096378e+00,-2.022604e-01,9.168362e-03,3.936725e-02,4.135964e-02,1.191552e-01,-1.350029e-01,-2.542718e-01,-1.490247e-01,-4.994881e-02,5.491042e-03,5.272168e-03,-2.680480e-03,-3.275200e-02,1.660225e-02,1.815318e-02,6.631494e-02,4.964833e-02,8.900818e-01,-8.266032e-03,1.966579e+02,1.685245e-02,1.585458e-02,3.460364e-02,-6.003281e-01,-5.465135e-03,3.725955e-04,-8.249877e-03
216,2.160000,2.232543e-01,-3.434330e+01,-4.969740e+00,9.791005e+00,-1.610694e+01,-3.032329e+01,-2.225847e+01,-1.169901e+01,-2.560712e+00,-1.945891e+01,-1.049247e+01,-1.976780e+01,5.518874e+00,-1.282094e+00,1.596608e+01,-6.557160e+00,-2.890118e+00,-2.083708e+00,-2.490988e+00,-4.380273e+00,-4.953434e+00,-4.046237e+00,-3.271639e+00,-2.594950e+00,2.888938e-01,4.229427e-01,7.022059e-01,1.129710e+00,1.504612e+00,1.639649e+00,2.044544e+00,2.682664e+00,1.937787e+02,7.789857e-01,1.674401e-02,-4.741364e-02,3.852410e-02,-4.701677e-01,-2.713556e+00,-5.018271e-01,1.962781e+00,-1.061216e+00,-2.022465e+00,-8.178715e-01,3.231088e+00,1.150950e+00,-1.109062e+00,-1.028000e+00,-2.124238e+00,1.411033e+00,-4.742687e-02,2.256155e-04,3.626373e-02,1.262677e-01,-1.088802e-01,-1.606622e-01,-8.266106e-02,5.221687e-02,5.238784e-03,1.757088e-03,-1.274026e-02,-3.123116e-02,-7.280350e-04,-1.831043e-03,-2.657127e-03,1.835318e-02,4.412704e-01,-1.922982e-02,1.956148e+02,2.524979e-02,1.636185e-02,6.286032e-02,-1.382418e+01,5.502878e-04,2.233887e-03,6.052367e-05
217,2.170000,2.244351e-01,-3.393581e+01,-4.486301e+00,8.217040e+00,-1.997814e+01,-3.054288e+01,-2.021536e+01,-1.358653e+01,-5.325621e+00,-1.788047e+01,-4.842605e+00,-1.677028e+01,2.772780e+00,-5.165192e+00,1.261264e+01,-5.124899e+00,-3.022341e+00,-2.089190e+00,-2.366002e+00,-4.222506e+00,-4.931495e+00,-4.202040e+00,-3.342865e+00,-2.541234e+00,2.965459e-01,4.240154e-01,6.990078e-01,1.068780e+00,1.487391e+00,1.615345e+00,2.006193e+00,2.672395e+00,1.938954e+02,7.565653e-01,2.009832e-02,-1.090286e-01,-1.499138e-01,-6.731912e-01,-2.185595e+00,9.975569e-01,2.130894e+00,-3.471389e-01,-6.426204e-01,-1.103426e+00,3.257829e+00,2.878912e+00,-1.967994e+00,-2.306524e+00,-2.710120e+00,1.862478e+00,-1.495909e-01,-1.072897e-01,-2.470889e-02,1.214504e-01,-6.640253e-02,-1.012960e-01,-1.275194e-01,6.018024e-02,5.674946e-03,4.028839e-03,-7.230133e-03,-1.665677e-02,-1.142082e-02,-8.137596e-03,-3.104129e-02,-1.281385e-02,1.303299e-01,-2.873311e-02,1.942455e+02,3.308802e-02,2.462400e-02,6.351627e-02,-3.310003e+01,-9.737419e-04,1.172487e-04,-7.414746e-03
218,2.180000,2.844507e-01,-3.403190e+01,-5.137802e+00,8.047588e+00,-2.054099e+01,-2.850820e+01,-1.719108e+01,-1.216609e+01,-3.745550e+00,-2.268064e+01,-1.684759e+00,-1.116207e+01,2.171472e+00,-8.199153e+00,1.246480e+01,-1.184476e+00,-3.135837e+00,-2.258964e+00,-2.484924e+00,-4.063501e+00,-5.103623e+00,-4.155848e+00,-3.448924e+00,-2.395924e+00,2.994942e-01,4.251188e-01,6.901237e-01,1.095203e+00,1.480084e+00,1.608586e+00,1.939030e+00,2.653280e+00,1.938449e+02,7.117882e-01,1.357314e-02,-3.620888e-01,-4.232909e-01,-4.117551e-01,-4.882393e-01,2.570008e+00,2.221205e+00,1.202011e+00,2.352940e+00,-5.683264e-01,3.004304e+00,3.155898e+00,-1.623034e+00,-1.678584e+00,-2.586700e+00,4.631001e-01,-2.921971e-01,-2.508455e-01,-1.322695e-01,3.687081e-02,-2.451220e-02,-2.311959e-02,-1.676550e-01,4.313345e-02,7.356468e-03,7.172444e-03,7.505691e-03,-1.324987e-03,-1.873155e-02,-8.548617e-03,-5.687475e-02,-3.969650e-02,-9.712219e-03,-3.000417e-02,1.290985e+02,3.166809e-02,2.413643e-02,5.162754e-02,-5.210592e+01,-7.481301e-03,-4.479416e-03,-1.860906e-02
219,2.190000,2.724068e-01,-3.488638e+01,-5.144065e+00,7.860148e+00,-2.123829e+01,-2.382556e+01,-1.769067e+01,-1.140113e+01,5.484419e-01,-2.171363e+01,-5.982428e-01,-9.883594e+00,8.282972e-01,-7.580776e+00,6.003939e+00,-2.750054e+00,-3.518752e+00,-2.555142e+00,-2.658781e+00,-4.107879e+00,-4.962966e+00,-4.272940e+00,-3.902343e+00,-2.494711e+00,3.126358e-01,4.426633e-01,7.264870e-01,1.105268e+00,1.465029e+00,1.618550e+00,1.955601e+00,2.645192e+00,1.937852e+02,6.767374e-01,-1.206161e-02,-7.093651e-01,-1.004559e+00,-4.939328e-01,7.115492e-01,2.707183e+00,3.078872e+00,2.309157e+00,3.165416e+00,5.591324e-01,2.586094e+00,2.835978e+00,-1.641682e+00,-6.516186e-01,-2.115207e+00,-1.131398e+00,-4.667801e-01,-3.692883e-01,-2.393458e-01,-2.237472e-02,-3.577771e-02,1.676159e-02,-1.026307e-01,2.071271e-02,1.086178e-02,1.220692e-02,1.504316e-02,1.552153e-03,-1.108439e-02,-3.607106e-03,-5.425379e-02,-5.092990e-02,-2.800751e-02,-2.039581e-02,6.441590e+01,8.774593e-03,1.255354e-02,3.146292e-03,-5.175895e+01,-9.784414e-03,-7.338443e-03,-1.786601e-02
220,2.200000,2.671341e-01,-3.567846e+01,-6.757313e+00,7.910676e+00,-1.791805e+01,-2.083191e+01,-1.241479e+01,-6.781660e+00,6.266956e+00,-2.038397e+01,2.406873e+00,-7.431655e+00,-1.624054e+00,-8.467223e+00,6.336923e+00,-5.429081e+00,-4.102898e+00,-3.104959e+00,-3.005947e+00,-4.253232e+00,-5.060260e+00,-4.126384e+00,-3.830175e+00,-2.402544e+00,3.176312e-01,4.494810e-01,7.259948e-01,1.104841e+00,1.422135e+00,1.595304e+00,1.785466e+00,2.497783e+00,1.937852e+02,6.688788e-01,-3.817146e-02,-6.996212e-01,-1.541367e+00,-1.266651e+00,9.367750e-01,1.484689e+00,3.981880e+00,2.825102e+00,2.494180e+00,1.127489e+00,2.413226e+00,2.257918e+00,-1.163705e+00,-4.427574e-01,-7.454711e-01,-3.779333e+00,-6.075029e-01,-4.254528e-01,-2.349884e-01,1.554093e-02,-3.511305e-02,8.577905e-02,6.409464e-02,2.882423e-02,1.588868e-02,1.936015e-02,1.220773e-02,-8.690762e-03,-2.232528e-03,-3.613985e-03,-5.363623e-02,-8.166318e-02,-1.194153e-02,-6.459272e-03,0,0,0,0,-3.226128e+01,-7.211077e-03,-6.082639e-03,-1.064014e-02
221,2.210000,1.727853e-01,-3.665936e+01,-8.699340e+00,5.815833e+00,-1.773186e+01,-2.084511e+01,-7.209143e+00,-4.732967e+00,5.495209e+00,-1.623315e+01,6.042048e+00,-4.455596e+00,-3.537867e+00,-8.289249e+00,5.100540e+00,-8.659586e+00,-4.872711e+00,-3.512633e+00,-3.302219e+00,-4.239513e+00,-5.132065e+00,-4.132964e+00,-3.665393e+00,-2.434361e+00,3.417863e-01,4.728689e-01,7.562881e-01,1.071722e+00,1.460943e+00,1.603951e+00,1.811706e+00,2.495494e+00,1.937852e+02,6.760409e-01,-4.261886e-02,-5.474045e-01,-1.905779e+00,-2.441761e+00,-3.079624e-02,-4.483412e-01,3.901881e+00,3.056896e+00,1.447560e+00,3.543823e-01,8.611571e-01,2.369106e+00,6.097232e-01,-1.305838e+00,4.182353e-02,-4.453770e+00,-6.511031e-01,-3.740317e-01,-1.270227e-01,1.533218e-01,-2.989869e-02,1.207644e-01,1.879795e-01,1.906815e-02,2.367535e-02,2.489009e-02,7.845575e-03,-1.058829e-02,1.352953e-02,-3.556705e-03,-2.948856e-02,-5.485120e-02,0,-1.994693e-03,0,0,0,0,-1.288318e+01,-1.754918e-03,-2.510708e-03,-6.292585e-04
222,2.220000,1.434041e-01,-3.664352e+01,-1.106700e+01,2.736493e+00,-1.761033e+01,-2.257497e+01,-2.522443e+00,-1.374667e+00,6.251966e+00,-1.978344e+01,7.061224e+00,-2.586481e+00,-1.463970e+00,-1.005870e+01,9.189147e+00,-1.712638e+01,-5.496372e+00,-3.907482e+00,-3.338146e+00,-3.919979e+00,-5.194639e+00,-3.796941e+00,-3.246926e+00,-2.281978e+00,3.643624e-01,5.068168e-01,7.362618e-01,1.068522e+00,1.470964e+00,1.597816e+00,1.742796e+00,2.319813e+00,1.937852e+02,6.798401e-01,-3.621836e-02,-3.089748e-01,-1.801265e+00,-2.895684e+00,-1.261494e+00,-1.515823e+00,1.958209e+00,2.475342e+00,9.761170e-01,-7.062455e-02,-1.572544e+00,1.385915e+00,2.593899e+00,-1.769739e+00,-5.955756e-01,-3.970129e+00,-5.564116e-01,-2.462728e-01,1.220047e-02,2.218652e-01,3.954315e-02,9.318455e-02,1.919345e-01,3.128934e-03,2.526913e-02,2.419771e-02,4.219532e-03,5.592346e-04,9.077358e-03,-2.131820e-03,3.108990e-03,-3.535004e-02,0,-3.983253e-03,0,0,0,0,0,0,0,0
223,2.230000,1.211775e-01,-3.714087e+01,-1.251812e+01,-1.761564e+00,-2.154614e+01,-2.519574e+01,-3.127445e+00,1.179855e+00,7.793739e+00,-2.024198e+01,1.380367e+00,-4.606496e-01,3.796871e+00,-1.331423e+01,4.786945e+00,-1.917026e+01,-6.077530e+00,-4.024039e+00,-3.127794e+00,-3.507897e+00,-5.045270e+00,-3.833840e+00,-3.254070e+00,-2.459653e+00,4.076470e-01,5.384459e-01,7.605813e-01,1.070486e+00,1.508262e+00,1.599511e+00,1.829493e+00,2.459922e+00,1.937852e+02,6.612833e-01,-1.824531e-02,-1.342270e-01,-1.309970e+00,-2.203386e+00,-1.240683e+00,-1.371391e+00,2.406812e-02,2.410949e+00,1.670599e+00,6.418581e-01,-2.947676e+00,-6.573993e-01,2.944429e+00,-1.848892e+00,-8.612301e-01,-1.224856e+00,-3.690081e-01,-1.499124e-01,1.094745e-01,1.286657e-01,8.142624e-02,4.551177e-02,1.151078e-01,-1.961849e-02,1.958003e-02,1.367411e-02,-4.199678e-03,1.301640e-02,-1.499926e-02,-2.013051e-03,-3.966069e-03,-3.078358e-02,0,-8.447498e-03,0,0,0,0,0,0,0,0
224,2.240000,1.118461e-01,-3.698258e+01,-1.385425e+01,-2.779048e+00,-2.231838e+01,-2.623571e+01,-4.664598e+00,2.638640e+00,9.998277e+00,-1.873267e+01,-3.125008e+00,-2.499554e+00,7.678072e+00,-1.480343e+01,3.515842e+00,-2.002439e+01,-6.282546e+00,-4.080621e+00,-3.032157e+00,-3.509715e+00,-4.905941e+00,-3.810024e+00,-3.076164e+00,-2.374253e+00,4.110465e-01,5.376810e-01,7.449458e-01,1.108255e+00,1.443863e+00,1.586865e+00,1.792118e+00,2.338819e+00,1.937852e+02,6.563414e-01,-5.386436e-03,-6.856155e-02,-7.604789e-01,-3.992008e-01,-5.094517e-01,-5.439346e-01,-8.688112e-01,1.524639e+00,1.888441e+00,2.701062e+00,-1.377132e+00,-1.330074e+00,1.879555e+00,-7.685976e-01,-8.530391e-01,1.618599e+00,-1.854221e-01,-4.706230e-02,7.348640e-02,-8.197436e-02,4.921193e-02,-4.341893e-02,3.163876e-02,5.132246e-03,8.157316e-03,-2.294558e-03,-7.555074e-03,1.904694e-02,-2.914542e-02,-1.021624e-03,-1.450088e-02,-1.445203e-02,0,-6.105143e-03,0,0,0,0,0,0,0,0
225,2.250000,9.733779e-02,-3.716096e+01,-1.385556e+01,-2.443326e+00,-2.158125e+01,-2.587170e+01,-6.017725e+00,5.315127e+00,1.197505e+01,-1.354924e+01,-3.603218e+00,-7.786057e+00,6.613256e+00,-1.516135e+01,3.631041e+00,-1.333486e+01,-6.324665e+00,-4.175626e+00,-2.907841e+00,-3.801317e+00,-4.869283e+00,-3.898864e+00,-3.175235e+00,-2.486316e+00,4.163444e-01,5.258074e-01,7.309477e-01,1.116937e+00,1.399498e+00,1.599361e+00,1.767215e+00,2.332073e+00,1.937852e+02,6.455528e-01,8.627156e-03,-4.972458e-02,-2.623444e-01,9.890138e-01,4.396494e-01,4.480453e-01,-7.095087e-01,1.235072e+00,1.627545e+00,3.563163e+00,1.986933e+00,-1.312089e+00,-4.428993e-01,2.750623e-01,8.649668e-01,2.737771e+00,-6.734905e-02,-8.629322e-04,1.830718e-02,-2.264048e-01,-3.140097e-02,-4.266157e-02,-2.697542e-02,1.680682e-02,-2.379975e-03,-9.865439e-03,-8.443510e-03,1.613234e-02,-2.007840e-02,3.081203e-03,-1.512672e-02,-4.906130e-03,0,1.251519e-04,0,0,0,0,0,0,0,0
226,2.260000,1.283918e-01,-3.697628e+01,-1.420067e+01,1.081370e+00,-2.014003e+01,-2.495667e+01,-5.421360e+00,4.180892e+00,1.360352e+01,-9.624499e+00,2.667355e+00,-5.574148e+00,6.525611e+00,-1.297813e+01,5.501903e+00,-1.195108e+01,-6.299916e+00,-4.067000e+00,-3.080691e+00,-4.183141e+00,-5.036573e+00,-3.981524e+00,-3.128149e+00,-2.242986e+00,4.008003e-01,5.016633e-01,7.133033e-01,1.140531e+00,1.379619e+00,1.592782e+00,1.701431e+00,2.311477e+00,1.937852e+02,6.571796e-01,1.092775e-02,-1.853722e-01,6.318645e-02,1.151293e+00,4.015268e-01,3.538322e-01,-4.766517e-01,1.310448e+00,1.014484e+00,2.722806e+00,3.761705e+00,5.621704e-01,-2.079736e+00,4.957280e-01,1.619888e+00,2.053777e+00,-6.932106e-02,3.920150e-02,-5.539966e-03,-2.048984e-01,-1.080842e-01,-1.546655e-02,-7.256210e-02,-2.499807e-02,-1.678243e-03,-8.175773e-03,6.728679e-03,2.000369e-02,2.280507e-02,1.017665e-02,4.151957e-02,7.438307e-02,0,4.513896e-03,0,0,0,0,0,0,0,0
227,2.270000,1.560405e-01,-3.739264e+01,-1.365663e+01,1.253296e+00,-2.043707e+01,-2.359503e+01,-6.296608e+00,6.584090e+00,1.412885e+01,-6.980255e+00,8.418850e+00,-5.483799e+00,2.158605e+00,-1.285156e+01,8.118749e+00,-9.518056e+00,-6.405591e+00,-4.035164e+00,-3.011992e+00,-4.303208e+00,-5.136960e+00,-3.961397e+00,-3.362954e+00,-2.441253e+00,4.008702e-01,5.071276e-01,7.341850e-01,1.135010e+00,1.439991e+00,1.611958e+00,1.799203e+00,2.449062e+00,1.937852e+02,6.614899e-01,6.983085e-03,-2.825539e-01,9.190340e-02,4.808396e-01,1.279413e-01,2.231895e-01,-4.025919e-01,8.486691e-01,3.755518e-01,5.060812e-01,2.695275e+00,1.420804e+00,-2.080473e+00,8.267220e-01,1.813071e+00,5.436754e-02,-7.501235e-02,3.611994e-03,-2.256923e-02,-1.003945e-01,-8.807640e-02,3.276677e-02,-6.595497e-02,-4.595237e-02,3.815293e-04,-4.765987e-05,1.960539e-02,2.644492e-02,4.401116e-02,1.044892e-02,8.518936e-02,9.910321e-02,0,3.805637e-03,0,0,0,0,0,0,0,0
228,2.280000,1.371336e-01,-3.779360e+01,-1.363778e+01,1.129107e+00,-2.088284e+01,-2.560488e+01,-6.908415e+00,8.556396e+00,1.399380e+01,-8.403134e+00,9.672482e+00,-8.398311e-01,-4.932806e-01,-1.347968e+01,9.371427e+00,-1.166391e+01,-6.588688e+00,-3.954844e+00,-3.007782e+00,-4.283261e+00,-5.312524e+00,-3.856089e+00,-3.345115e+00,-2.521775e+00,4.103924e-01,5.061421e-01,7.769706e-01,1.199237e+00,1.537641e+00,1.631450e+00,1.983721e+00,2.652240e+00,1.937852e+02,6.709423e-01,-2.133459e-04,-2.909645e-01,1.851691e-01,-2.502018e-01,5.651436e-02,-2.075233e-01,-1.029868e-02,7.395515e-01,1.789846e-02,-1.359279e+00,-5.589232e-01,-3.339145e-01,-1.634245e+00,1.378669e+00,5.744680e-01,-1.282718e+00,-1.007175e-02,-8.011398e-02,1.678207e-02,3.816938e-03,-2.881417e-02,4.655523e-02,-4.318211e-02,-6.007812e-02,5.947518e-03,6.531728e-03,2.006814e-02,2.336052e-02,4.367137e-02,9.746146e-03,9.057271e-02,9.149320e-02,0,-1.867223e-03,0,0,0,0,0,0,0,0
229,2.290000,1.278823e-01,-3.816507e+01,-1.367749e+01,-6.299717e-02,-2.057014e+01,-2.443164e+01,-7.287157e+00,7.370720e+00,1.365767e+01,-1.162952e+01,6.370592e+00,-3.049197e+00,-2.796620e-01,-1.077696e+01,1.076163e+01,-1.320661e+01,-6.555340e+00,-4.213644e+00,-3.057142e+00,-4.253229e+00,-5.171689e+00,-3.797747e+00,-3.396527e+00,-2.576683e+00,4.134560e-01,5.233297e-01,7.971410e-01,1.219809e+00,1.540543e+00,1.632272e+00,2.052016e+00,2.657207e+00,1.937852e+02,6.576996e-01,1.265690e-04,-9.811821e-02,2.162377e-01,-2.233282e-01,3.057221e-01,-3.203163e-02,6.060238e-01,-1.145742e+00,-2.299026e-01,-1.066833e+00,-2.871104e+00,-2.816722e+00,-6.858106e-01,1.567048e+00,-9.223083e-01,-1.174160e+00,1.163445e-01,-9.337516e-02,4.414201e-03,8.521700e-03,6.200514e-02,-2.805810e-02,1.161194e-02,1.158900e-02,1.947057e-03,3.778255e-03,3.954274e-03,3.100264e-03,1.421201e-03,-6.535339e-03,1.117181e-02,5.724669e-04,0,-4.473275e-03,0,0,0,0,0,0,0,0
230,2.300000,1.414042e-01,-3.804489e+01,-1.326440e+01,4.885074e-01,-1.979093e+01,-2.557598e+01,-4.977579e+00,7.485334e+00,1.392860e+01,-1.409626e+01,8.968679e-01,-8.461021e+00,-4.264778e-01,-7.122087e+00,7.052802e+00,-1.652039e+01,-6.275400e+00,-4.378330e+00,-2.974205e+00,-4.189045e+00,-5.163279e+00,-3.830573e+00,-3.327274e+00,-2.475662e+00,4.242450e-01,5.262209e-01,7.821660e-01,1.214934e+00,1.547700e+00,1.631356e+00,2.027888e+00,2.664870e+00,1.937852e+02,6.497386e-01,7.389483e-03,5.964661e-03,4.548368e-01,2.002470e-01,3.688524e-01,-2.686188e-01,2.439473e-01,-2.503025e+00,-1.170200e+00,9.677375e-01,-3.145360e+00,-5.049859e+00,-1.244200e+00,7.389089e-01,-1.250299e+00,2.860822e-01,2.310238e-01,-1.097479e-02,2.732148e-02,-6.647744e-02,6.306596e-02,-1.215945e-01,3.078110e-02,1.089475e-02,-5.610436e-03,-6.272334e-03,-1.424849e-02,-3.277778e-02,-4.003408e-02,-1.691798e-02,-7.017811e-02,-1.195556e-01,0,-3.320217e-04,0,0,0,0,0,0,0,0
231,2.310000,1.545380e-01,-3.775759e+01,-1.276214e+01,4.569546e-01,-1.945441e+01,-2.376964e+01,-4.231907e+00,1.390910e+00,1.301193e+01,-9.467853e+00,-1.548863e+00,-1.575682e+01,-1.303849e+00,-8.195117e+00,4.666520e+00,-1.296062e+01,-5.980512e+00,-4.290297e+00,-3.006709e+00,-4.307707e+00,-4.901556e+00,-4.114446e+00,-3.313815e+00,-2.406365e+00,4.036792e-01,5.159795e-01,7.513587e-01,1.142663e+00,1.442068e+00,1.579328e+00,1.832979e+00,2.445609e+00,1.937852e+02,6.497254e-01,6.174117e-03,-7.112465e-02,4.975925e-01,5.098835e-01,1.251465e-01,-1.156476e+00,-1.839206e-01,-1.950242e+00,-1.882499e+00,2.915598e+00,-2.500190e+00,-3.638155e+00,-1.349962e+00,-9.483391e-01,-1.024583e-01,1.111187e+00,1.736199e-01,8.980668e-02,4.896050e-02,-1.155173e-01,-3.592882e-02,-1.706811e-01,8.151450e-02,-2.984991e-02,-9.809243e-03,-1.533176e-02,-2.048283e-02,-4.163160e-02,-4.992905e-02,-1.835687e-02,-8.933593e-02,-1.502450e-01,0,5.853617e-03,0,0,0,0,0,0,0,0
232,2.320000,1.607531e-01,-3.796752e+01,-1.182128e+01,1.870366e+00,-1.959644e+01,-2.727898e+01,-7.216303e+00,-9.688231e-01,8.465663e+00,-4.645279e+00,-2.094589e+00,-1.973532e+01,-6.202184e+00,-1.107606e+01,6.167486e+00,-1.035649e+01,-5.720983e+00,-3.971392e+00,-2.896391e+00,-4.588409e+00,-5.132261e+00,-4.305712e+00,-3.232565e+00,-2.552460e+00,3.872286e-01,4.784555e-01,7.286193e-01,1.073921e+00,1.386708e+00,1.573332e+00,1.742350e+00,2.160261e+00,1.937852e+02,6.732693e-01,3.974110e-03,-6.427155e-02,6.045388e-01,3.150878e-01,-5.550499e-01,-1.502683e+00,-7.561492e-01,-3.275038e-01,-1.842603e+00,3.436785e+00,-8.700556e-01,-1.823739e-01,-4.712768e-01,-1.630180e+00,1.553386e+00,6.790799e-01,5.341849e-02,1.791302e-01,9.294248e-02,-5.967731e-02,-9.297843e-02,-1.289022e-01,8.527222e-02,-9.674363e-02,-4.009080e-03,-1.198853e-02,-9.840583e-03,-2.812499e-02,-2.345972e-02,-2.913988e-03,-3.321979e-02,-8.778002e-02,0,8.571154e-03,0,0,0,0,0,0,0,0
