frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.070608e-01,-3.839305e+01,-1.368596e+01,1.172532e+00,-1.887530e+01,-2.395863e+01,-7.708087e+00,7.592714e+00,1.484541e+01,-1.111973e+01,8.337976e+00,-9.170645e+00,-5.626944e+00,-1.801055e+01,3.158878e+00,-1.758162e+01,-6.260689e+00,-4.007506e+00,-3.234209e+00,-4.508898e+00,-5.345330e+00,-3.775251e+00,-3.503873e+00,-2.536434e+00,3.976664e-01,4.851768e-01,7.561438e-01,1.146610e+00,1.455254e+00,1.620200e+00,1.804935e+00,2.176264e+00,0,6.514759e-01,-1.951769e-04,2.823910e-01,-4.357592e-01,2.935011e-01,6.097280e-01,-7.425909e-01,3.112903e-01,4.458902e-01,-1.511164e+00,6.587560e-01,1.114220e+00,3.171709e+00,2.805065e-01,4.227604e-01,1.787590e+00,3.271654e-01,-6.582642e-03,1.760159e-02,-4.573281e-02,9.387922e-03,-4.470444e-02,1.131127e-01,1.935909e-01,7.541630e-02,-3.441072e-03,5.468875e-03,1.725808e-02,3.331686e-02,2.929096e-02,2.034924e-02,4.316630e-02,6.501901e-02,0,3.642100e-03,0,0,0,0,0,0,0,0
11,0.110000,1.815847e-01,-3.836222e+01,-1.416984e+01,1.830117e+00,-1.787837e+01,-2.343485e+01,-5.960178e+00,8.716179e+00,9.413159e+00,-1.092680e+01,9.794501e+00,-4.291036e+00,-3.489051e+00,-1.639772e+01,7.665600e+00,-1.633396e+01,-6.298492e+00,-4.243664e+00,-3.474547e+00,-4.481667e+00,-5.472517e+00,-3.722181e+00,-3.275173e+00,-2.531974e+00,3.882581e-01,5.097973e-01,7.966208e-01,1.180110e+00,1.508925e+00,1.635333e+00,1.854484e+00,2.385592e+00,0,6.692044e-01,-2.088110e-02,3.596996e-01,-1.740966e-01,6.313906e-02,5.356541e-02,-1.144023e+00,3.689701e-01,-2.156806e-02,-2.151298e+00,8.527470e-03,-8.119888e-01,2.214341e+00,1.103338e+00,2.524084e-01,2.817532e+00,3.036444e-01,3.756547e-02,1.406136e-02,3.117948e-02,6.905632e-02,-1.465511e-02,8.725548e-02,2.258555e-01,5.820169e-02,1.463458e-03,1.055065e-02,2.371196e-02,3.353203e-02,4.468428e-02,1.824161e-02,6.597036e-02,1.378850e-01,0,4.547769e-03,0,0,0,0,0,0,0,0
12,0.120000,1.412120e-01,-3.749989e+01,-1.408203e+01,1.730307e+00,-1.913472e+01,-2.665103e+01,-4.907055e+00,6.964935e+00,5.679363e+00,-1.176891e+01,6.669306e+00,-7.452220e-01,-2.467337e-01,-1.688917e+01,1.118427e+01,-1.558644e+01,-6.130765e+00,-4.074320e+00,-3.294206e+00,-4.221701e+00,-5.467429e+00,-3.681589e+00,-2.869895e+00,-2.363791e+00,3.896234e-01,5.248973e-01,8.262169e-01,1.248063e+00,1.580342e+00,1.668594e+00,2.064943e+00,2.642507e+00,0,6.575812e-01,-3.316178e-02,3.146744e-01,2.923935e-01,2.817445e-01,-6.557220e-01,-1.168983e+00,2.059557e-01,-6.587198e-01,-8.270763e-01,6.963114e-01,-2.039114e+00,-7.934284e-02,1.152957e+00,-2.391523e-01,1.873585e+00,-2.930452e-01,8.232756e-02,8.653979e-02,1.316541e-01,6.398273e-02,7.806492e-03,-2.896645e-02,1.436082e-01,3.117397e-02,1.884866e-03,1.375973e-03,4.563481e-03,5.789769e-03,2.166604e-02,3.431869e-03,3.208246e-02,1.024946e-01,0,3.237146e-03,0,0,0,0,0,0,0,0
13,0.130000,9.311849e-02,-3.749893e+01,-1.314931e+01,1.785812e+00,-2.015809e+01,-2.849405e+01,-5.940874e+00,6.665006e+00,5.655336e+00,-1.213765e+01,1.553065e-01,-5.185009e+00,-2.289201e-01,-1.733541e+01,1.310144e+01,-1.612157e+01,-5.993713e+00,-4.030095e+00,-3.011260e+00,-4.208658e+00,-5.465898e+00,-3.750813e+00,-2.832216e+00,-2.495968e+00,4.039991e-01,5.271454e-01,8.004987e-01,1.203002e+00,1.572568e+00,1.647077e+00,1.960206e+00,2.632163e+00,0,6.763792e-01,-1.532782e-02,2.403034e-01,3.558733e-01,5.930775e-02,-1.093801e+00,-1.525147e-01,-4.231922e-01,-7.906533e-01,2.269793e+00,1.712442e+00,-1.003770e+00,-2.467933e+00,-7.115293e-02,-1.127662e+00,-3.923959e-01,-1.067089e+00,2.661476e-02,1.625710e-01,1.892852e-01,1.247249e-02,9.919477e-02,-7.821254e-02,-2.476866e-02,1.966074e-02,5.593655e-03,-9.149593e-03,-5.103528e-03,-1.827416e-02,-7.803321e-03,-5.317092e-03,-5.440819e-03,2.837305e-02,0,-4.540682e-04,0,0,0,0,0,0,0,0
14,0.140000,8.548500e-02,-3.725133e+01,-1.273425e+01,2.603407e+00,-2.101405e+01,-2.727395e+01,-6.687962e+00,5.324701e+00,1.258894e+01,-7.032742e+00,2.962004e+00,-9.120373e+00,-1.492224e+00,-1.873746e+01,9.808883e+00,-1.915304e+01,-6.001441e+00,-3.681592e+00,-2.807583e+00,-4.325489e+00,-5.309607e+00,-3.905768e+00,-3.007310e+00,-2.398567e+00,3.992202e-01,4.833826e-01,7.770223e-01,1.164113e+00,1.531762e+00,1.631487e+00,1.912486e+00,2.565452e+00,0,6.640742e-01,1.155941e-03,2.172344e-01,2.054873e-01,-4.081231e-01,-1.431635e+00,1.194836e+00,-2.673943e-01,-9.858708e-01,3.117406e+00,2.247955e+00,8.606811e-01,-2.738894e+00,-3.336710e-01,-1.692205e+00,-1.687433e+00,-4.333408e-01,-6.083598e-02,1.487218e-01,1.477441e-01,2.190370e-02,1.725390e-01,-1.163810e-01,-1.429491e-01,1.608443e-02,5.008817e-03,-1.126896e-02,-7.564831e-03,-3.125429e-02,-3.772492e-02,-1.561953e-02,-3.947139e-02,-2.397618e-02,0,-2.305108e-03,0,0,0,0,0,0,0,0
15,0.150000,1.328091e-01,-3.728499e+01,-1.306436e+01,1.690105e+00,-2.240771e+01,-2.388597e+01,-7.185686e+00,5.583029e+00,1.730733e+01,-4.732671e+00,6.629301e+00,-1.244313e+01,-3.222070e+00,-2.111189e+01,6.391315e+00,-1.988611e+01,-6.230081e+00,-3.627173e+00,-2.771433e+00,-4.367411e+00,-5.055454e+00,-4.001154e+00,-3.330309e+00,-2.416282e+00,4.114279e-01,4.848067e-01,7.957005e-01,1.130715e+00,1.494198e+00,1.627301e+00,1.903509e+00,2.565984e+00,0,6.636875e-01,7.434183e-03,6.194752e-01,2.951553e-01,-1.046743e+00,-1.907310e+00,1.565344e+00,5.979014e-01,-1.888494e+00,9.317340e-01,1.564314e+00,2.822378e+00,-9.598498e-01,7.740907e-02,-1.688178e+00,-1.465611e+00,1.368388e+00,-4.011212e-02,1.758534e-01,1.372786e-01,1.876851e-01,2.697148e-01,-9.440716e-02,-1.199707e-01,5.520241e-02,4.873595e-03,7.508874e-04,6.469488e-05,-2.664696e-02,-3.362808e-02,-1.056796e-02,1.901795e-02,3.689742e-03,0,-5.723494e-03,0,0,0,0,0,0,0,0
16,0.160000,1.271464e-01,-3.652069e+01,-1.309707e+01,-2.624552e-01,-2.516809e+01,-2.298090e+01,-5.621621e+00,2.576570e+00,1.544039e+01,-4.231630e+00,7.735714e+00,-1.081063e+01,-4.185134e-01,-2.346195e+01,6.102171e+00,-1.587088e+01,-6.316761e+00,-3.532172e+00,-2.675399e+00,-4.032806e+00,-4.809956e+00,-4.138323e+00,-3.335594e+00,-2.323212e+00,4.109530e-01,4.897219e-01,7.907918e-01,1.127936e+00,1.430902e+00,1.600385e+00,1.895935e+00,2.555716e+00,0,6.524014e-01,-1.714417e-03,1.086596e+00,8.899163e-01,-1.057217e+00,-1.631974e+00,9.566792e-01,7.273968e-01,-2.689027e+00,-2.859761e+00,4.668597e-01,4.045441e+00,1.265326e-01,-1.471548e-02,-1.208915e+00,2.067572e-01,2.431815e+00,1.308523e-01,2.548301e-01,1.615326e-01,3.342066e-01,3.380592e-01,-2.098684e-02,-2.593646e-02,5.267093e-02,-2.031058e-04,4.334286e-03,3.869271e-03,-3.343502e-02,-1.604056e-02,-9.566939e-03,2.598954e-02,2.144890e-02,0,-4.767418e-04,0,0,0,0,0,0,0,0
17,0.170000,1.094587e-01,-3.476687e+01,-1.149213e+01,-2.014971e+00,-2.761762e+01,-2.281386e+01,-3.484537e+00,-1.403399e+00,8.888280e+00,-5.716638e+00,1.188034e+01,-9.139129e+00,-3.787300e-01,-2.341406e+01,7.626740e+00,-1.092071e+01,-6.036613e+00,-3.225538e+00,-2.390959e+00,-3.416574e+00,-4.367149e+00,-4.106571e+00,-3.267927e+00,-2.257634e+00,4.225006e-01,5.277302e-01,7.939374e-01,1.087856e+00,1.454858e+00,1.609788e+00,2.063572e+00,2.655480e+00,0,6.535981e-01,1.203786e-02,1.112146e+00,1.126556e+00,-6.051428e-01,-7.811546e-01,-9.319858e-02,7.656397e-01,-2.799133e+00,-4.930237e+00,4.968144e-01,5.165308e+00,6.226563e-01,-4.721434e-01,-1.784739e-01,1.171171e+00,2.119627e+00,2.130447e-01,3.027539e-01,1.377127e-01,3.338361e-01,2.972013e-01,2.685530e-02,6.544411e-02,4.829712e-02,-7.759866e-03,-1.977396e-03,2.060485e-03,-4.255096e-02,1.056981e-02,-1.775467e-03,2.404107e-02,2.058144e-02,0,4.292232e-03,0,0,0,0,0,0,0,0
18,0.180000,8.858812e-02,-3.307741e+01,-9.070789e+00,-8.301415e-01,-2.656896e+01,-2.302661e+01,-4.901552e+00,-4.627222e+00,2.499665e+00,-4.206460e+00,2.056369e+01,-1.013971e+01,-2.987471e+00,-2.363096e+01,1.022496e+01,-1.147667e+01,-5.443913e+00,-2.608259e+00,-2.190157e+00,-3.129874e+00,-3.963463e+00,-3.957994e+00,-3.168183e+00,-2.214536e+00,3.926683e-01,4.835923e-01,7.972502e-01,1.018367e+00,1.471230e+00,1.592409e+00,1.962402e+00,2.627949e+00,0,6.667352e-01,4.251388e-02,4.096123e-01,6.714560e-01,-4.130951e-01,6.119755e-01,-4.510735e-01,2.595213e-01,-1.101624e+00,-2.631708e+00,7.858901e-01,3.499636e+00,8.533676e-01,-9.012863e-01,3.433966e-01,1.241585e+00,1.037098e+00,9.818139e-02,1.672084e-01,3.696740e-02,1.258256e-01,1.566684e-01,7.227743e-02,5.697169e-02,-1.450028e-02,-7.862437e-03,-7.167301e-03,4.699415e-03,-2.930514e-02,2.103489e-02,2.714705e-03,4.610312e-03,1.178169e-02,0,8.929277e-03,0,0,0,0,0,0,0,0
19,0.190000,2.122775e-01,-3.344590e+01,-9.444720e+00,-1.051765e+00,-2.561304e+01,-2.432911e+01,-3.717522e+00,-4.810740e+00,-8.734854e-01,-2.261184e+00,2.604185e+01,-9.665306e+00,-4.298308e+00,-2.191975e+01,1.018578e+01,-1.148508e+01,-5.601282e+00,-2.575360e+00,-2.325490e+00,-3.149696e+00,-3.992694e+00,-3.957042e+00,-3.086794e+00,-2.229134e+00,3.817710e-01,4.779845e-01,8.027737e-01,9.727440e-01,1.526883e+00,1.622412e+00,1.990480e+00,2.632775e+00,0,6.779818e-01,4.634123e-02,-6.551800e-01,-7.510379e-01,-7.668467e-01,1.392493e+00,-8.900902e-01,-7.082356e-01,4.689328e-01,1.614079e+00,1.309413e+00,-4.589556e-01,9.257555e-01,-3.409111e-01,-3.085052e-01,3.220096e-01,1.151068e+00,-2.098462e-01,-8.620591e-02,-9.479425e-02,-1.859837e-01,-5.945251e-02,6.550577e-02,3.874784e-02,-4.810481e-02,-2.680120e-03,-8.334893e-03,7.758254e-03,9.889412e-03,8.437634e-03,-3.043640e-03,-8.566511e-03,-1.531816e-03,0,4.400373e-03,0,0,0,0,0,0,0,0
20,0.200000,2.883064e-01,-3.513312e+01,-1.076349e+01,-2.809533e+00,-2.311050e+01,-2.447864e+01,-4.207522e+00,-1.227879e+00,7.162735e+00,-2.029907e+00,1.815314e+01,-6.280704e+00,-2.965156e+00,-2.249212e+01,1.103058e+01,-1.040320e+01,-6.043520e+00,-3.021219e+00,-2.523296e+00,-3.537117e+00,-4.213842e+00,-3.851700e+00,-3.141302e+00,-2.409963e+00,3.920057e-01,4.787582e-01,8.098707e-01,1.038966e+00,1.500064e+00,1.607646e+00,1.955532e+00,2.625976e+00,0,6.848560e-01,1.645104e-02,-1.119583e+00,-1.716735e+00,-1.124360e+00,1.616734e+00,-1.018370e+00,-1.820091e+00,1.357164e+00,4.933115e+00,5.936719e-01,-5.167193e+00,1.034626e+00,2.854598e-01,-5.845451e-01,-3.110705e-01,2.076493e+00,-3.575773e-01,-2.788345e-01,-1.343985e-01,-3.613996e-01,-1.584500e-01,9.132819e-02,2.993231e-02,-4.530055e-02,6.753021e-03,9.289026e-04,1.710985e-02,5.601593e-02,-7.547629e-03,-7.587445e-03,1.847886e-02,6.571484e-03,0,-2.112770e-03,0,0,0,0,0,0,0,0
21,0.210000,2.413058e-01,-3.701492e+01,-1.440096e+01,-4.859508e+00,-2.238439e+01,-2.653829e+01,-7.372730e+00,-7.584063e-01,1.462714e+01,-2.578478e-01,1.079084e+01,-6.439853e+00,-2.094444e+00,-2.552600e+01,8.833978e+00,-5.702099e+00,-6.786041e+00,-3.450088e+00,-2.698360e+00,-4.142871e+00,-4.539222e+00,-3.832189e+00,-3.087629e+00,-2.400445e+00,4.094313e-01,4.884727e-01,8.264184e-01,1.127003e+00,1.482629e+00,1.586951e+00,2.024174e+00,2.648807e+00,0,6.665396e-01,-2.576602e-02,-8.239128e-01,-1.317676e+00,-2.611705e-01,1.281256e+00,-6.390018e-01,-2.980306e+00,1.313760e+00,3.861907e+00,-1.542007e+00,-6.212043e+00,-3.811755e-01,7.068928e-01,4.355568e-01,-3.031673e-01,2.060596e+00,-1.555136e-01,-2.528874e-01,-9.177740e-02,-3.316195e-01,-1.789756e-01,9.349749e-02,-1.291647e-02,-3.029540e-02,3.737599e-03,-1.758346e-03,1.008232e-02,5.748256e-02,-2.365600e-02,-1.262985e-02,-1.067433e-02,-4.716463e-02,0,-6.629324e-03,0,0,0,0,0,0,0,0
22,0.220000,1.563292e-01,-3.689082e+01,-1.517634e+01,-4.548072e+00,-2.009962e+01,-2.701386e+01,-1.217441e+01,1.324332e-01,1.941492e+01,-2.239769e+00,2.353232e+00,-6.579306e+00,-2.662105e+00,-2.475056e+01,9.345504e+00,-3.985692e+00,-6.639420e+00,-3.565068e+00,-2.675714e+00,-4.440284e+00,-4.482449e+00,-3.563780e+00,-3.018104e+00,-2.355384e+00,4.126033e-01,4.829927e-01,8.709771e-01,1.221317e+00,1.455619e+00,1.572202e+00,2.037949e+00,2.652790e+00,0,6.618925e-01,-3.381614e-02,-2.954063e-01,-1.981171e-01,9.680479e-01,8.403620e-01,1.335220e-02,-2.388409e+00,5.474727e-01,3.704619e-01,-3.469613e+00,-4.394477e+00,-1.195856e+00,7.755854e-01,2.740482e+00,-5.838830e-01,5.329507e-01,1.436106e-01,-1.553314e-01,-8.559680e-02,-1.616154e-01,-1.577620e-01,3.667488e-02,-6.656182e-02,-2.300208e-02,-5.121759e-03,-9.623170e-04,-5.253392e-03,2.499201e-02,-2.262906e-02,-4.706669e-03,-4.951856e-02,-9.051926e-02,0,-5.409801e-03,0,0,0,0,0,0,0,0
23,0.230000,1.494360e-01,-3.668661e+01,-1.382667e+01,-1.488348e+00,-2.071220e+01,-2.625651e+01,-1.463561e+01,1.077906e+00,1.230995e+01,-9.866287e+00,2.881593e+00,-1.142188e+01,-9.153693e-01,-1.861275e+01,9.512477e+00,-4.390853e+00,-6.080900e+00,-3.567872e+00,-2.708168e+00,-4.356210e+00,-4.753269e+00,-3.633515e+00,-3.212976e+00,-2.407901e+00,3.901602e-01,4.670756e-01,8.226321e-01,1.168981e+00,1.430826e+00,1.576985e+00,1.895900e+00,2.383545e+00,0,6.563169e-01,-2.341456e-02,-1.546822e-02,1.023942e+00,2.126565e+00,1.077314e+00,1.131903e+00,-1.053680e+00,1.424284e-01,-2.111019e+00,-4.015937e+00,-2.474276e+00,-1.286654e+00,7.588061e-01,4.049853e+00,-2.163179e-01,-2.043824e+00,3.897413e-01,-9.110709e-02,-1.330818e-01,-3.807421e-02,-1.442479e-01,-3.411164e-02,-1.148830e-01,-5.907457e-02,-1.105204e-02,1.281160e-03,-1.760818e-02,-4.371321e-03,-1.367952e-02,4.587662e-03,-6.355985e-02,-9.844203e-02,0,-6.654322e-04,0,0,0,0,0,0,0,0
24,0.240000,1.651605e-01,-3.677430e+01,-1.204122e+01,3.451265e-01,-1.974478e+01,-2.455277e+01,-1.251813e+01,5.913280e-01,1.017364e+01,-1.457375e+01,1.353734e-01,-9.768970e+00,3.232341e-01,-1.224634e+01,7.771911e+00,-8.394074e+00,-5.678038e+00,-3.738983e+00,-2.946376e+00,-4.238525e+00,-4.895628e+00,-3.767662e+00,-3.411438e+00,-2.521246e+00,3.760325e-01,4.846452e-01,7.854969e-01,1.142937e+00,1.412820e+00,1.589096e+00,1.772077e+00,2.306011e+00,0,6.629183e-01,-1.885045e-02,-2.850937e-01,8.395329e-01,2.038923e+00,8.862915e-01,1.046261e+00,4.532768e-01,1.967086e-01,-1.566046e+00,-1.724305e+00,-1.259607e+00,-1.024113e+00,3.578648e-01,3.358392e+00,2.475877e-01,-2.896664e+00,2.428586e-01,-1.303843e-01,-1.466661e-01,-5.355296e-02,-1.707793e-01,-1.193195e-01,-9.355991e-02,-6.784437e-02,-5.805448e-03,6.995934e-03,-2.293910e-02,-9.450436e-03,8.323193e-04,1.088817e-02,-4.311121e-02,-2.497833e-02,0,1.060843e-04,0,0,0,0,0,0,0,0
25,0.250000,1.198173e-01,-3.715052e+01,-1.084881e+01,3.326720e+00,-1.717524e+01,-2.210932e+01,-1.246927e+01,-2.757116e-01,8.692688e+00,-1.417054e+01,-4.716107e-01,-1.127829e+01,2.069176e-01,-1.152885e+01,8.539185e+00,-1.371703e+01,-5.318025e+00,-3.818665e+00,-3.228439e+00,-4.434122e+00,-5.053872e+00,-3.900806e+00,-3.465377e+00,-2.612886e+00,3.724566e-01,4.940523e-01,7.811176e-01,1.144337e+00,1.435631e+00,1.601442e+00,1.839312e+00,2.329986e+00,0,6.626995e-01,-2.329447e-02,-3.595734e-01,-6.155958e-02,1.254026e+00,6.791857e-01,3.146984e-01,1.002584e+00,9.942099e-01,6.999598e-01,9.033575e-01,-1.345578e+00,-9.282762e-01,-3.859206e-01,1.406329e+00,1.893854e+00,-2.138613e+00,6.446886e-03,-1.745339e-01,-6.177998e-02,-1.135255e-01,-1.296141e-01,-8.383572e-02,1.616871e-02,-1.331296e-02,8.141699e-03,9.866014e-03,-4.419482e-03,1.912028e-02,1.947339e-02,1.482289e-02,2.233707e-02,7.504137e-02,0,8.573234e-04,0,0,0,0,0,0,0,0
26,0.260000,7.688633e-02,-3.808433e+01,-1.246761e+01,3.239008e+00,-1.743664e+01,-2.385615e+01,-1.099119e+01,1.792785e+00,1.339333e+01,-8.709163e+00,-2.268200e+00,-1.177167e+01,-1.433924e+00,-1.150055e+01,1.107009e+01,-1.380593e+01,-5.806564e+00,-4.091593e+00,-3.148910e+00,-4.669093e+00,-5.186044e+00,-4.026732e+00,-3.359703e+00,-2.592113e+00,3.924278e-01,5.044840e-01,7.770389e-01,1.186387e+00,1.457378e+00,1.614414e+00,1.850687e+00,2.554678e+00,0,6.592316e-01,-2.177284e-02,-1.601387e-01,-7.048184e-01,2.643661e-01,-1.678032e-01,-3.089586e-01,1.421965e+00,2.438748e+00,1.660703e+00,2.166054e+00,-4.385534e-01,-1.509808e+00,-1.071796e+00,-3.491003e-01,2.660553e+00,-1.593868e-01,-1.508329e-01,-1.403187e-01,9.620118e-02,-6.572213e-02,-7.910986e-02,-2.327814e-02,8.605357e-02,3.708856e-02,1.319679e-02,5.951801e-03,-3.119671e-03,2.264312e-02,1.963132e-02,1.231061e-02,2.305738e-02,6.787252e-02,0,9.628296e-04,0,0,0,0,0,0,0,0
27,0.270000,7.710079e-02,-3.782946e+01,-1.392128e+01,3.334841e+00,-1.847034e+01,-2.503133e+01,-1.038616e+01,5.448227e+00,1.419991e+01,-8.281794e+00,-2.644513e+00,-1.506192e+01,-1.966393e+00,-1.195400e+01,1.733266e+01,-1.237799e+01,-5.984402e+00,-4.264237e+00,-2.915801e+00,-4.708554e+00,-5.256132e+00,-3.923159e+00,-3.157999e+00,-2.439032e+00,4.226710e-01,5.064862e-01,8.047637e-01,1.242857e+00,1.505914e+00,1.638440e+00,1.968280e+00,2.634418e+00,0,6.624469e-01,-1.151462e-02,1.772026e-01,-6.263002e-01,-5.916669e-01,-6.814789e-01,-8.665447e-02,2.522995e+00,2.815122e+00,1.836425e+00,2.443995e+00,5.046760e-01,-5.421193e-01,-1.614691e+00,-1.426938e+00,1.356134e+00,9.381101e-01,-1.606369e-01,-4.758954e-02,1.598506e-01,5.093112e-02,5.150842e-03,8.590436e-03,9.564395e-02,5.634604e-02,9.725705e-03,1.519144e-04,-3.433901e-03,-7.845283e-04,-1.344061e-03,4.478097e-04,-6.564856e-03,-2.048233e-02,0,2.109122e-03,0,0,0,0,0,0,0,0
28,0.280000,7.765458e-02,-3.723552e+01,-1.402908e+01,1.662897e+00,-1.993625e+01,-2.463656e+01,-6.449857e+00,9.923097e+00,1.572354e+01,-6.687858e+00,-9.709427e-01,-1.542620e+01,-3.949093e+00,-1.377926e+01,1.667794e+01,-9.860525e+00,-6.099014e+00,-4.217791e+00,-2.621689e+00,-4.429920e+00,-5.190048e+00,-3.872876e+00,-3.134859e+00,-2.422730e+00,4.169092e-01,5.081872e-01,7.580755e-01,1.206892e+00,1.475835e+00,1.632150e+00,1.822879e+00,2.493158e+00,0,6.678588e-01,-6.739609e-05,3.323051e-01,2.319874e-01,-7.793808e-01,-4.746090e-01,7.698393e-01,2.764720e+00,2.248298e+00,2.492546e-01,1.138667e+00,7.729551e-01,9.106619e-01,-1.381808e+00,-2.082193e+00,-1.475624e+00,6.824392e-01,-5.724811e-03,5.636523e-02,8.918462e-02,1.682117e-01,4.244685e-02,1.477337e-03,2.797594e-02,-1.512179e-02,1.228279e-03,-6.205022e-04,-9.737778e-03,-3.342108e-02,-1.987975e-02,-1.214540e-02,-4.594889e-02,-1.052591e-01,0,3.337502e-04,0,0,0,0,0,0,0,0
29,0.290000,6.186013e-02,-3.668891e+01,-1.319958e+01,1.156442e+00,-1.933283e+01,-2.215239e+01,-2.124961e+00,9.734744e+00,1.670971e+01,-2.961224e+00,1.403141e+00,-1.216162e+01,-6.608953e+00,-1.752418e+01,1.251593e+01,-1.099918e+01,-5.974985e+00,-3.993514e+00,-2.692796e+00,-4.299053e+00,-5.026115e+00,-3.934781e+00,-3.099579e+00,-2.415848e+00,4.088444e-01,4.929602e-01,7.734298e-01,1.130162e+00,1.419682e+00,1.594813e+00,1.820391e+00,2.258335e+00,0,6.689315e-01,6.244064e-03,7.727585e-02,7.755809e-01,-5.567775e-01,-4.472076e-01,8.786457e-01,2.162925e+00,6.647487e-01,-8.506082e-01,-1.655243e-01,9.490244e-01,2.412196e+00,-5.407505e-02,-8.577256e-01,-2.642584e+00,6.164721e-01,3.781328e-02,6.867626e-02,-2.066498e-02,1.794725e-01,7.177305e-03,-6.499965e-02,-6.377573e-02,-7.557902e-02,-3.466964e-03,8.779705e-04,-1.677507e-02,-4.876845e-02,-2.772831e-02,-1.894980e-02,-6.303553e-02,-9.101119e-02,0,-3.222621e-03,0,0,0,0,0,0,0,0
30,0.300000,8.416969e-02,-3.699308e+01,-1.166852e+01,4.313034e-01,-1.937844e+01,-2.144642e+01,-1.298192e+00,1.089102e+01,1.338470e+01,-5.676111e+00,-4.272510e-01,-8.668504e+00,-6.021685e+00,-1.912642e+01,6.100333e+00,-1.108314e+01,-5.839897e+00,-3.945128e+00,-2.814489e+00,-4.032785e+00,-5.088818e+00,-4.013534e+00,-3.249034e+00,-2.679314e+00,4.054825e-01,5.081445e-01,7.440169e-01,1.075630e+00,1.401095e+00,1.575500e+00,1.694887e+00,2.216424e+00,0,6.576580e-01,1.450049e-02,-4.118576e-02,8.174572e-01,2.006058e-01,-2.279455e-01,6.477827e-01,5.668470e-01,-6.105022e-01,-1.484820e+00,-1.826311e+00,3.508357e-01,1.884594e+00,1.778408e+00,9.536605e-01,-1.901551e+00,6.409863e-01,8.238025e-02,1.246822e-02,-8.416982e-02,1.150850e-01,-2.697177e-02,-7.569663e-02,-9.356117e-02,-5.141444e-02,-5.090237e-05,4.241377e-03,-7.290870e-03,-2.267665e-02,-3.211617e-03,-6.637478e-03,-2.635995e-02,2.208822e-02,0,-6.085497e-03,0,0,0,0,0,0,0,0
