frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,3.804518e-01,-2.315905e+01,-4.959357e-01,-4.919745e+00,-6.315289e+00,5.848536e-01,-1.777424e+01,-4.658430e+01,-2.462966e+01,-2.104736e+01,1.115893e+01,-8.429378e+00,3.271526e-01,7.156832e+00,1.304771e+01,-2.059291e+01,-9.438438e-01,3.340828e-01,-3.192655e+00,-1.271167e+00,-6.596690e-01,-2.193977e+00,-2.587179e+00,-1.923977e+00,2.567171e-01,3.692711e-01,9.477019e-01,1.031368e+00,1.405079e+00,1.591835e+00,2.021831e+00,2.564743e+00,2.220468e+02,8.182867e-01,-2.436666e-02,-7.887800e-01,4.170576e-01,-1.332958e-01,-3.777894e+00,-6.989951e-01,7.426185e+00,7.961609e-01,-5.316208e+00,2.001652e+00,2.837422e+00,-1.205301e+00,-2.615904e+00,-2.469977e+00,2.552291e+00,2.028627e+00,-2.139157e-01,-2.969875e-01,9.083059e-02,4.149019e-01,-1.229426e-02,-4.745002e-01,-1.354704e-01,-8.939992e-02,1.264062e-03,2.954338e-02,-1.609465e-02,-4.745577e-02,9.261942e-03,-5.805731e-04,9.042750e-02,1.301152e-01,-2.509801e+00,-2.092957e-03,2.146152e+02,1.059341e-02,5.544513e-03,6.799153e-02,-2.820740e+00,2.961890e-03,1.346870e-04,1.464643e-02
126,1.260000,4.016211e-01,-2.399057e+01,-3.516315e-01,-5.408082e+00,-1.075086e+01,-2.091573e+00,-1.049646e+01,-4.417199e+01,-3.142250e+01,-1.978860e+01,1.186856e+01,-1.181993e+01,-4.232697e+00,2.765948e+00,1.168066e+01,-1.817815e+01,-1.205414e+00,-4.285586e-02,-2.980779e+00,-9.052117e-01,-7.060735e-01,-2.640214e+00,-2.602422e+00,-2.044087e+00,2.550174e-01,4.032612e-01,9.158123e-01,9.821501e-01,1.375119e+00,1.576754e+00,2.079399e+00,2.664710e+00,2.194356e+02,8.212236e-01,-4.076081e-03,-6.631571e-01,-8.207805e-02,1.437880e-01,-4.111763e+00,-2.165837e+00,6.950479e+00,3.916307e+00,-3.971376e+00,1.655929e+00,2.604047e+00,-7.216838e-01,-2.266906e+00,-5.577653e+00,-5.737885e-01,3.641915e+00,-3.428682e-01,-4.233756e-01,1.974465e-01,3.212137e-01,-1.175687e-01,-3.975691e-01,-3.228567e-02,-2.618778e-02,5.448553e-03,3.564907e-02,-2.565454e-02,-4.842425e-02,-8.425700e-03,-7.163048e-03,2.795081e-02,7.954028e-02,-2.552730e+00,1.639783e-04,2.116021e+02,1.477322e-02,6.006467e-03,8.701821e-02,-2.681512e+00,2.532573e-03,7.223358e-04,2.614964e-02
127,1.270000,4.756866e-01,-2.455080e+01,-1.488226e+00,-4.168144e+00,-1.447741e+01,-4.892965e+00,-3.759979e+00,-3.719761e+01,-3.657042e+01,-1.799405e+01,1.678869e+01,-1.251800e+01,-6.160908e+00,-6.875322e+00,1.020070e+01,-1.279741e+01,-1.672192e+00,-6.259909e-01,-2.838497e+00,-6.296158e-01,-9.237621e-01,-2.956230e+00,-2.468476e+00,-1.961966e+00,2.565538e-01,4.368703e-01,8.756168e-01,9.238443e-01,1.339197e+00,1.552755e+00,2.008178e+00,2.650851e+00,2.168338e+02,8.194337e-01,-8.955980e-03,-3.521198e-01,-1.485290e-01,2.986411e-01,-4.306834e+00,-3.030054e+00,5.453787e+00,6.658343e+00,-1.189048e+00,4.784243e-01,1.465072e+00,7.836435e-01,-9.003971e-01,-6.829565e+00,-1.862130e+00,4.047353e+00,-3.751076e-01,-4.347981e-01,3.349823e-01,2.158601e-01,-2.605889e-01,-2.800776e-01,1.166096e-02,1.030736e-02,9.653521e-03,3.743069e-02,-3.802555e-02,-4.338096e-02,-1.515594e-02,-4.541588e-03,-2.857467e-02,8.201408e-03,-2.507149e+00,2.349621e-03,2.090285e+02,1.650451e-02,5.178961e-03,1.349436e-01,-2.370395e+00,9.822503e-04,1.202879e-03,2.156349e-02
128,1.280000,4.284160e-01,-2.471946e+01,-1.857946e+00,-4.091316e+00,-1.975571e+01,-7.728190e+00,1.400937e+00,-2.881341e+01,-3.519919e+01,-1.806986e+01,1.847693e+01,-8.974697e+00,-4.553274e+00,-1.469545e+01,6.122952e+00,-7.191256e+00,-2.166777e+00,-1.107148e+00,-2.415190e+00,-4.423438e-01,-1.239690e+00,-3.191475e+00,-2.480173e+00,-1.890720e+00,2.810782e-01,4.877511e-01,8.360341e-01,8.852500e-01,1.344101e+00,1.563432e+00,1.987829e+00,2.645153e+00,2.143668e+02,8.257346e-01,-6.315268e-02,-1.038914e-01,4.328831e-01,3.994018e-01,-3.909414e+00,-3.807578e+00,3.850665e+00,7.211104e+00,2.486566e+00,-5.229349e-01,-3.409796e-01,2.382370e+00,1.196234e+00,-5.117037e+00,-2.508581e+00,2.505637e+00,-2.972933e-01,-2.910049e-01,4.474893e-01,1.150440e-01,-4.113060e-01,-2.024145e-01,-2.658188e-02,8.384931e-03,1.331952e-02,3.112783e-02,-3.958965e-02,-3.336142e-02,-3.948784e-03,2.822423e-03,-3.138957e-02,-1.106257e-02,-2.400227e+00,3.714955e-03,2.069657e+02,1.839248e-02,1.073732e-02,1.637366e-01,-2.079494e+00,-1.313861e-03,1.233584e-03,6.019114e-03
129,1.290000,3.222744e-01,-2.455521e+01,-4.854236e-01,-4.084922e+00,-2.334703e+01,-1.174711e+01,3.545992e+00,-2.097188e+01,-2.868655e+01,-1.951461e+01,1.518010e+01,-5.933779e+00,-4.014544e+00,-1.826029e+01,6.515918e+00,-5.849598e+00,-2.338701e+00,-1.307762e+00,-1.800538e+00,-4.233006e-01,-1.695806e+00,-3.318735e+00,-2.589999e+00,-1.949123e+00,2.919543e-01,5.141795e-01,7.974632e-01,8.629136e-01,1.344808e+00,1.575788e+00,1.924743e+00,2.615528e+00,2.120454e+02,8.277792e-01,-7.876115e-02,7.053509e-02,1.007850e+00,4.011266e-01,-3.174824e+00,-5.152452e+00,2.474777e+00,6.873786e+00,3.999836e+00,-1.639722e+00,-1.887937e+00,3.147109e+00,2.150899e+00,-1.671093e+00,-2.515873e+00,-1.866803e-01,-1.526535e-01,-6.669007e-02,5.165888e-01,7.401741e-02,-5.246066e-01,-9.952722e-02,-2.071686e-02,-1.505063e-02,1.088965e-02,1.625954e-02,-3.936705e-02,-2.706553e-02,1.303946e-02,7.257402e-03,-1.780736e-02,-7.086396e-03,-2.266290e+00,6.073541e-03,2.050814e+02,1.369504e-02,9.193485e-03,1.374498e-01,-1.864490e+00,-2.834239e-03,4.516886e-05,-1.680207e-02
130,1.300000,1.625638e-01,-2.450783e+01,1.311383e+00,-3.452683e+00,-2.586312e+01,-1.770239e+01,5.103883e+00,-1.622934e+01,-2.293160e+01,-2.164300e+01,1.096795e+01,-3.200198e+00,6.752939e-01,-1.712675e+01,9.801483e-01,-9.123872e+00,-2.358627e+00,-1.156995e+00,-1.262312e+00,-4.331492e-01,-2.376582e+00,-3.471034e+00,-2.674570e+00,-2.008584e+00,3.039148e-01,5.202457e-01,7.569408e-01,8.458083e-01,1.352570e+00,1.579350e+00,1.964169e+00,2.627058e+00,2.098286e+02,8.356256e-01,-5.431108e-02,8.968715e-02,1.182615e+00,3.854904e-01,-2.554379e+00,-5.654272e+00,1.555283e+00,5.990721e+00,3.026827e+00,-1.852035e+00,-2.432598e+00,3.221591e+00,2.426110e+00,3.907248e-01,-2.350340e+00,-2.188096e+00,-5.401411e-02,8.891846e-02,4.845442e-01,1.178079e-01,-5.201777e-01,-4.948540e-02,8.487701e-03,-4.858332e-02,6.843576e-03,2.834714e-03,-3.558924e-02,-2.776380e-02,2.580857e-02,6.454170e-03,2.607548e-03,4.517698e-03,-2.126323e+00,6.111801e-03,2.031781e+02,9.608654e-03,1.016713e-02,1.158607e-01,-1.706403e+00,-3.205372e-03,-1.127617e-03,-1.311577e-02
131,1.310000,2.148069e-01,-2.430395e+01,1.966359e+00,-2.481828e+00,-2.729783e+01,-2.566812e+01,6.762433e+00,-9.120715e+00,-2.270503e+01,-2.440609e+01,1.110349e+01,3.302962e-01,1.979302e+00,-1.401514e+01,1.927353e-01,-1.276450e+01,-2.339535e+00,-9.345178e-01,-8.319922e-01,-2.641260e-01,-2.978349e+00,-3.314087e+00,-2.474862e+00,-1.978288e+00,2.995838e-01,5.019207e-01,7.183282e-01,8.082375e-01,1.400160e+00,1.581083e+00,1.930971e+00,2.624466e+00,2.077714e+02,8.448560e-01,-3.333712e-03,9.770584e-02,8.090252e-01,4.123878e-02,-2.701341e+00,-4.725061e+00,1.092762e+00,5.074544e+00,9.027029e-01,-1.198906e+00,-2.117835e+00,3.027095e+00,2.340292e+00,7.879033e-01,-1.873232e+00,-2.151997e+00,-4.469449e-02,1.293358e-01,4.027641e-01,2.164455e-01,-3.713858e-01,-3.653891e-02,3.381283e-02,-6.153321e-02,6.865656e-03,-1.939261e-03,-2.772316e-02,-3.067700e-02,2.065337e-02,4.458392e-03,-5.843866e-03,-1.095343e-02,-1.993666e+00,5.362236e-03,2.015998e+02,6.725226e-03,5.689900e-03,7.487122e-02,-1.595689e+00,-1.965372e-03,-1.261574e-03,-1.557531e-03
132,1.320000,2.105944e-01,-2.439665e+01,2.829236e+00,-2.965411e+00,-3.055221e+01,-2.903904e+01,7.569132e+00,-4.785387e+00,-2.305582e+01,-2.488430e+01,8.352248e+00,4.001223e+00,4.580351e+00,-1.486441e+01,-2.467159e+00,-1.467428e+01,-2.436431e+00,-8.491776e-01,-4.767417e-01,6.710850e-02,-3.199307e+00,-3.441226e+00,-2.495303e+00,-2.119055e+00,3.114813e-01,5.080541e-01,6.976554e-01,7.737691e-01,1.445468e+00,1.593055e+00,1.997752e+00,2.663273e+00,2.058721e+02,8.477553e-01,1.695951e-02,8.646202e-02,3.983063e-01,-2.668208e-01,-3.421626e+00,-2.349078e+00,5.329317e-01,3.423985e+00,-5.491921e-01,-6.153330e-01,-1.974331e+00,2.366112e+00,2.023595e+00,-1.220518e-01,-8.477236e-01,-8.563808e-01,-4.049301e-02,9.432083e-02,3.183631e-01,2.890029e-01,-1.542264e-01,-1.030512e-01,-1.910105e-02,-6.433294e-02,6.900445e-03,-1.205188e-03,-1.746675e-02,-2.896467e-02,-8.517802e-03,-3.947592e-03,-2.112201e-02,-2.610216e-02,-1.871350e+00,2.169407e-03,2.001744e+02,5.850522e-03,6.851021e-03,1.294470e-01,-1.504391e+00,-1.249091e-03,-1.407981e-03,7.656018e-03
133,1.330000,2.815906e-01,-2.412226e+01,2.800776e+00,-4.122365e+00,-3.450919e+01,-2.970409e+01,7.777177e+00,-1.321134e+00,-2.411093e+01,-2.388849e+01,5.898783e+00,5.600984e+00,5.734388e+00,-1.545195e+01,-1.126587e+00,-1.383438e+01,-2.523271e+00,-8.149912e-01,-1.795027e-01,4.087981e-01,-3.141372e+00,-3.516333e+00,-2.510569e+00,-2.201554e+00,3.224993e-01,5.105790e-01,6.884902e-01,7.455482e-01,1.401626e+00,1.591227e+00,1.878732e+00,2.542654e+00,2.040553e+02,8.485256e-01,-3.322379e-03,9.257126e-03,1.037486e-01,-3.847746e-01,-3.620952e+00,-4.341797e-01,2.046915e-01,1.905445e+00,-9.862310e-01,-8.005482e-01,-9.670679e-01,1.176020e+00,1.771884e+00,-9.417696e-02,-8.851444e-01,5.845419e-01,-3.948522e-02,4.509428e-02,2.366776e-01,2.772915e-01,-1.636951e-02,-1.466925e-01,-9.049664e-02,-4.675470e-02,8.313489e-03,1.405609e-03,-8.427864e-03,-2.130358e-02,-3.673260e-02,-8.191144e-03,-3.124403e-02,-3.389180e-02,-1.750879e+00,-2.103305e-03,1.986048e+02,5.747246e-03,4.543670e-03,1.228690e-01,-1.389471e+00,-6.365468e-04,-9.886328e-04,-5.920440e-04
134,1.340000,2.139695e-01,-2.416636e+01,2.885706e+00,-3.966519e+00,-3.936557e+01,-2.742980e+01,7.261169e+00,-3.009202e+00,-2.497462e+01,-2.497846e+01,3.698655e+00,5.995018e+00,8.915728e+00,-1.701861e+01,-2.598808e+00,-1.287084e+01,-2.469223e+00,-7.451541e-01,3.258387e-03,6.754031e-01,-3.066202e+00,-3.885167e+00,-2.752222e+00,-2.218616e+00,3.269592e-01,5.098906e-01,6.845261e-01,7.323296e-01,1.309248e+00,1.554540e+00,1.884678e+00,2.537453e+00,2.023299e+02,8.446378e-01,-1.166967e-02,-1.560032e-01,-2.425054e-01,-3.237854e-01,-2.390007e+00,1.020735e-01,4.214968e-01,8.468564e-01,-7.221485e-01,-1.589566e+00,1.134730e+00,-8.408813e-02,1.056163e+00,8.276688e-01,-5.387911e-01,1.864597e+00,-5.057511e-02,-2.143731e-02,1.103510e-01,1.554750e-01,2.827163e-02,-8.865776e-02,-9.292316e-02,7.313156e-03,6.593475e-03,3.321266e-03,-2.586329e-03,-9.557217e-03,-2.872026e-02,-5.174947e-03,-2.079228e-02,-7.107162e-03,-1.599292e+00,-6.778866e-03,1.971537e+02,3.852191e-03,3.700337e-03,1.301419e-01,-1.144550e+00,-5.209340e-04,-1.213399e-03,-1.713169e-02
135,1.350000,1.965075e-01,-2.437281e+01,2.456867e+00,-3.905147e+00,-4.099591e+01,-2.864364e+01,7.939871e+00,-4.815826e-01,-2.667679e+01,-2.836175e+01,8.594951e+00,5.213499e+00,8.671035e+00,-1.340892e+01,-4.167162e+00,-1.074351e+01,-2.520564e+00,-7.610582e-01,1.113959e-01,8.181841e-01,-3.126749e+00,-3.825579e+00,-2.798886e+00,-2.162281e+00,3.334123e-01,5.080305e-01,6.827536e-01,7.224393e-01,1.284607e+00,1.559385e+00,1.831288e+00,2.517917e+00,2.007881e+02,8.358982e-01,-8.465698e-03,-4.051987e-01,-5.272187e-01,-3.332751e-02,6.282463e-02,6.265049e-01,6.176977e-01,1.180912e-01,2.254150e-01,-1.518392e+00,3.351472e+00,-1.260402e+00,-8.094848e-01,6.903012e-01,1.392084e-01,2.973445e+00,-1.007804e-01,-1.339727e-01,-9.469571e-02,-5.204397e-02,7.477214e-02,9.150433e-03,-7.470226e-02,3.804130e-02,5.326909e-03,7.809800e-03,5.769587e-03,7.783622e-03,9.817516e-03,7.574177e-03,1.438935e-02,3.116555e-02,-1.399532e+00,-1.284664e-02,1.961628e+02,4.541657e-03,2.322078e-03,7.156355e-02,-8.002487e-01,1.356999e-04,-4.744016e-04,-9.497192e-03
136,1.360000,1.947876e-01,-2.505140e+01,1.788663e+00,-4.692947e+00,-3.925889e+01,-2.905890e+01,9.595269e+00,-9.708807e-01,-2.538363e+01,-3.059550e+01,1.267781e+01,3.774525e+00,8.392841e+00,-1.174758e+01,-3.640827e+00,-6.896732e+00,-2.690660e+00,-9.833307e-01,-7.043596e-02,6.397903e-01,-3.065260e+00,-3.729892e+00,-2.815761e+00,-2.102126e+00,3.389922e-01,5.259347e-01,6.875921e-01,7.375374e-01,1.360376e+00,1.583102e+00,1.917513e+00,2.640105e+00,1.995093e+02,8.201746e-01,2.249670e-02,-6.223614e-01,-9.623460e-01,3.423199e-01,2.816879e+00,1.483576e+00,6.331514e-01,-1.395318e+00,1.389937e+00,2.237022e-01,4.959873e+00,-1.941591e+00,-3.324790e+00,-4.588594e-02,1.346503e+00,3.789622e+00,-1.714823e-01,-2.491022e-01,-3.609496e-01,-2.740710e-01,1.539748e-01,8.998296e-02,-3.059835e-02,8.176248e-02,9.212613e-04,5.952334e-03,1.620961e-02,2.223674e-02,3.290578e-02,1.854186e-02,1.608394e-02,2.375760e-02,-1.128250e+00,-2.563761e-02,1.956727e+02,3.848646e-03,1.894820e-03,6.944130e-02,-1.348470e+01,4.284484e-04,-1.670395e-04,-5.569749e-03
137,1.370000,2.488530e-01,-2.570574e+01,7.132039e-01,-3.925788e+00,-3.424841e+01,-2.575701e+01,9.698616e+00,-1.749839e+00,-2.277935e+01,-2.867193e+01,1.816656e+01,4.092221e-01,1.948407e+00,-1.463596e+01,9.046396e-02,-1.954205e+00,-2.916455e+00,-1.365766e+00,-6.161341e-01,1.663846e-01,-2.767982e+00,-3.548219e+00,-2.852311e+00,-2.069592e+00,3.431174e-01,5.416060e-01,7.158051e-01,7.818624e-01,1.425149e+00,1.614817e+00,1.934261e+00,2.647156e+00,1.984680e+02,7.965240e-01,2.138719e-02,-8.110946e-01,-1.481172e+00,8.309866e-01,4.277672e+00,3.062775e+00,1.319557e-01,-3.665608e+00,2.438441e+00,2.507967e+00,4.708795e+00,-2.162912e+00,-5.317327e+00,-1.375901e+00,2.514820e+00,3.290405e+00,-2.268934e-01,-3.399966e-01,-5.813745e-01,-4.389495e-01,1.986023e-01,5.737326e-02,-2.887266e-02,1.175869e-01,-3.386092e-03,8.123815e-04,2.548863e-02,3.118569e-02,2.203846e-02,1.335753e-02,1.458585e-03,5.357742e-04,-8.128067e-01,-4.134472e-02,1.953441e+02,6.427518e-03,3.074420e-03,1.057333e-01,-3.279220e+01,-5.294858e-05,-2.429734e-05,2.006486e-04
138,1.380000,3.002802e-01,-2.661170e+01,-1.054192e+00,-2.244599e+00,-2.865492e+01,-2.145523e+01,9.547554e+00,-9.351662e+00,-1.997365e+01,-2.370486e+01,2.371221e+01,-1.310800e+00,-4.346907e+00,-1.663452e+01,2.004891e+00,1.682621e+00,-3.128690e+00,-1.688311e+00,-1.437724e+00,-3.690523e-01,-2.475712e+00,-3.573932e+00,-2.878501e+00,-1.856147e+00,3.267130e-01,5.228645e-01,7.490484e-01,8.138018e-01,1.403506e+00,1.619533e+00,1.913611e+00,2.591622e+00,1.978487e+02,7.361369e-01,9.844010e-03,-1.079460e+00,-2.409771e+00,1.446044e+00,4.442873e+00,3.803258e+00,-4.417481e-01,-3.902713e+00,3.445661e+00,3.513920e+00,3.059792e+00,-2.150777e+00,-4.639833e+00,-1.550001e+00,2.257029e+00,9.347307e-01,-3.258860e-01,-4.476559e-01,-6.924976e-01,-5.844035e-01,3.880689e-02,3.275704e-03,-1.010850e-02,1.827249e-01,-5.931476e-03,-3.108239e-03,2.777092e-02,3.729822e-02,-5.112886e-03,-2.150619e-03,-4.687839e-02,-3.635810e-02,-4.823425e-01,-9.350672e-02,1.301396e+02,5.051502e-03,2.488969e-03,8.520830e-02,-5.217211e+01,-1.044932e-03,-4.960542e-04,-1.799326e-02
139,1.390000,2.506971e-01,-2.764813e+01,-3.527568e+00,-9.743878e-01,-2.490953e+01,-1.713160e+01,8.623507e+00,-1.461923e+01,-1.718957e+01,-1.926723e+01,2.662173e+01,-3.058399e+00,-1.154573e+01,-1.784495e+01,5.584080e+00,1.418832e+00,-3.436016e+00,-2.108551e+00,-2.111832e+00,-8.721423e-01,-2.428512e+00,-3.616693e+00,-2.911879e+00,-1.697335e+00,3.226214e-01,5.136275e-01,7.794685e-01,8.402357e-01,1.373235e+00,1.607957e+00,1.840531e+00,2.544837e+00,1.975544e+02,6.711934e-01,-1.549660e-02,-1.304234e+00,-3.703567e+00,1.888761e+00,2.857995e+00,3.537839e+00,-1.289401e+00,-1.578978e+00,4.687866e+00,3.336762e+00,-3.598393e-01,-1.511387e+00,-8.177422e-01,-6.439011e-01,1.844971e+00,-1.781772e+00,-4.886345e-01,-5.634178e-01,-6.401423e-01,-6.962274e-01,-2.554421e-01,-4.383836e-02,2.867940e-02,2.567688e-01,-1.917481e-04,3.963590e-03,1.789534e-02,4.329184e-02,-1.013172e-02,-1.902478e-02,-6.016582e-02,-2.756305e-02,-2.121582e-01,-1.511557e-01,6.496837e+01,3.675486e-03,1.903517e-03,6.468329e-02,-5.208278e+01,-1.790654e-03,-8.637809e-04,-2.966749e-02
140,1.400000,2.430856e-01,-2.947750e+01,-8.139806e+00,1.061572e+00,-2.171396e+01,-1.435532e+01,7.924083e+00,-1.404975e+01,-1.095021e+01,-1.772825e+01,2.374919e+01,-5.245549e+00,-8.059257e+00,-1.789308e+01,4.897509e+00,-3.909597e+00,-4.060309e+00,-2.850218e+00,-2.785074e+00,-1.762964e+00,-3.040961e+00,-3.679276e+00,-2.836519e+00,-1.374630e+00,3.195828e-01,5.243828e-01,7.946150e-01,8.948420e-01,1.360769e+00,1.575779e+00,1.729986e+00,2.509474e+00,1.975544e+02,4.153063e-01,-2.303891e-02,-1.180293e+00,-4.401748e+00,2.927121e+00,1.212716e+00,3.268273e+00,-2.473726e+00,3.024796e+00,5.812334e+00,2.912027e+00,-3.849319e+00,-1.053046e+00,3.132698e+00,3.519444e-01,1.491113e+00,-3.239689e+00,-5.432438e-01,-6.035804e-01,-4.759537e-01,-7.797254e-01,-5.024399e-01,-3.624377e-02,6.844781e-02,3.004283e-01,3.927946e-04,1.006992e-02,-1.907426e-03,5.438409e-02,-5.648184e-03,-2.378396e-02,-5.901656e-02,-3.846471e-02,-5.887451e-02,-1.942306e-01,0,0,0,0,-3.252476e+01,-1.377849e-03,-6.881455e-04,-2.350999e-02
141,1.410000,1.999673e-01,-3.079401e+01,-1.426183e+01,3.864933e+00,-2.342892e+01,-1.161778e+01,4.063344e+00,-7.295686e+00,-3.851737e+00,-1.497643e+01,1.634888e+01,-5.180336e+00,-2.841298e-01,-1.722618e+01,7.869011e+00,-8.066958e+00,-4.893817e+00,-3.601902e+00,-3.143171e+00,-2.617797e+00,-3.762568e+00,-3.714739e+00,-2.729905e+00,-1.026507e+00,3.457237e-01,5.606648e-01,7.824985e-01,9.578015e-01,1.395859e+00,1.541570e+00,1.725245e+00,2.550414e+00,1.975544e+02,2.011607e-01,-1.586855e-02,-7.389286e-01,-4.001502e+00,3.389829e+00,5.740128e-02,2.881176e+00,-3.551075e+00,5.717114e+00,6.278033e+00,2.817303e+00,-5.846382e+00,-2.628990e-01,4.693751e+00,1.824752e+00,5.633575e-01,-2.339927e+00,-4.606091e-01,-4.951558e-01,-2.656881e-01,-7.188352e-01,-5.168923e-01,3.114319e-03,6.503880e-02,2.764843e-01,6.715238e-04,8.639765e-03,-1.389623e-02,6.217603e-02,2.315724e-03,-1.501358e-02,-1.345788e-02,-3.355377e-02,0,-1.757693e-01,0,0,0,0,-1.299367e+01,-7.350972e-04,-3.807034e-04,-1.293666e-02
142,1.420000,2.104506e-01,-3.094023e+01,-1.769580e+01,9.971344e+00,-2.333165e+01,-7.870777e+00,-5.409940e-01,2.110543e+00,2.419099e+00,-1.129013e+01,9.602038e+00,-5.515064e+00,5.685785e+00,-1.518418e+01,8.317991e+00,-9.772928e+00,-5.116008e+00,-3.959537e+00,-3.301824e+00,-3.394852e+00,-4.320883e+00,-3.706128e+00,-2.627249e+00,-6.894200e-01,3.171258e-01,5.496954e-01,7.379963e-01,1.026939e+00,1.363953e+00,1.533806e+00,1.676172e+00,2.396510e+00,1.975544e+02,0,-8.838594e-03,-1.727774e-01,-2.246829e+00,2.611121e+00,-2.643213e-01,2.383836e+00,-3.881205e+00,6.205269e+00,5.830420e+00,3.282335e+00,-5.292989e+00,1.396104e-01,3.061327e+00,2.688884e+00,4.683623e-02,-1.873868e-01,-2.548298e-01,-2.614501e-01,-1.927822e-02,-4.974427e-01,-2.932343e-01,5.749624e-02,9.904956e-03,1.210324e-01,4.084962e-03,-5.588412e-04,-9.843129e-03,6.203645e-02,1.155119e-02,5.582833e-03,4.286828e-02,-2.128458e-02,0,-1.031773e-01,0,0,0,0,0,0,0,0
143,1.430000,1.876719e-01,-3.061141e+01,-1.875708e+01,1.151987e+01,-2.381368e+01,-5.967983e+00,-4.899330e+00,5.886192e+00,7.515935e+00,-8.399776e+00,4.463390e+00,-4.238137e+00,5.050507e+00,-1.007564e+01,6.690627e+00,-7.349136e+00,-5.211212e+00,-4.029670e+00,-3.181898e+00,-3.650374e+00,-4.373012e+00,-3.587695e+00,-2.691320e+00,-6.575187e-01,3.272075e-01,5.441700e-01,7.382967e-01,1.085067e+00,1.383221e+00,1.553875e+00,1.800149e+00,2.433551e+00,1.975544e+02,0,2.351341e-03,-2.961140e-01,-6.670040e-01,7.447628e-01,3.043173e-01,1.458284e+00,-2.686409e+00,4.201307e+00,4.096442e+00,2.365373e+00,-3.588064e+00,-9.573756e-01,2.219499e-01,2.840942e+00,-3.916238e-01,1.702948e+00,-1.445755e-01,-1.783274e-01,7.714148e-02,-3.028610e-01,-8.991585e-02,5.077047e-02,-7.700910e-02,-7.749202e-02,1.103618e-02,-6.956863e-03,6.302941e-03,5.096787e-02,1.610237e-02,1.997983e-02,6.388754e-02,1.421227e-02,0,6.640941e-04,0,0,0,0,0,0,0,0
