frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,2.238606e-01,-2.716714e+01,1.401006e+00,3.647745e+00,-2.433692e+01,-3.646025e+01,-2.131233e+01,-5.579555e+00,3.217419e+00,-8.502069e+00,9.339451e-01,3.609654e-01,1.678224e+01,-8.724126e+00,4.790569e+00,-1.444458e+01,-3.262188e+00,-7.160660e-02,-7.183506e-01,-2.383916e+00,-4.123240e+00,-3.417527e+00,-2.790727e+00,-2.353289e+00,3.151135e-01,4.122216e-01,6.650349e-01,1.043014e+00,1.439875e+00,1.634366e+00,2.024986e+00,2.573274e+00,1.719567e+02,8.293712e-01,7.613252e-02,-8.769913e-02,2.809883e+00,1.510682e+00,-5.968126e+00,-5.218274e+00,1.144018e+00,1.720856e+00,-9.304383e-01,-4.394845e+00,-5.940813e-01,-3.508641e+00,-1.071202e+00,-4.129955e-01,-9.217033e-01,1.205383e+00,3.070711e-01,3.003024e-01,5.863680e-01,3.910383e-01,-4.551105e-01,-4.370931e-01,-2.706871e-01,-1.166679e-01,4.230291e-03,1.471344e-03,-7.532270e-02,-8.286282e-02,-2.184814e-02,4.461825e-03,3.364880e-02,-5.378523e-02,3.815033e-01,5.014646e-03,1.735754e+02,3.395036e-02,2.292291e-02,2.475817e-01,-5.882263e-02,-1.140357e-02,3.024546e-03,-8.483162e-02
162,1.620000,3.711058e-01,-2.720812e+01,4.739747e+00,5.040477e+00,-3.103218e+01,-4.010747e+01,-2.018200e+01,-3.331504e+00,1.573542e+00,-1.419287e+01,1.931308e+00,-3.816581e+00,1.434145e+01,-5.229431e+00,2.362228e+00,-1.044997e+01,-2.843262e+00,2.097875e-01,-1.257492e-01,-1.888330e+00,-4.526481e+00,-3.880355e+00,-3.244205e+00,-2.553241e+00,3.162806e-01,4.119089e-01,6.049328e-01,8.904144e-01,1.357415e+00,1.607319e+00,2.021977e+00,2.344317e+00,1.722247e+02,8.312380e-01,6.408272e-02,-6.617107e-02,1.842978e+00,9.964277e-01,-2.854710e+00,-3.488527e+00,7.739044e-01,9.628345e-01,-1.309657e+00,-2.252440e+00,-1.985490e-04,-3.565089e+00,-1.043527e+00,8.814162e-01,-2.841325e-01,1.943857e+00,2.813084e-01,1.564017e-01,3.584659e-01,1.606051e-01,-2.687646e-01,-2.574845e-01,-1.181686e-01,-1.047634e-01,3.260467e-03,6.505608e-04,-4.469379e-02,-6.877445e-02,-2.328465e-02,-9.508455e-03,-8.110404e-04,-6.038075e-02,1.803040e-01,2.642274e-03,1.730285e+02,1.914079e-02,2.360557e-02,1.341803e-01,-4.232956e-01,-9.097659e-03,-2.501814e-03,-6.080972e-02
163,1.630000,3.631358e-01,-2.685810e+01,5.366084e+00,4.399809e+00,-3.017396e+01,-4.166631e+01,-1.997059e+01,-4.328501e+00,-5.009151e-02,-1.346766e+01,1.566119e-01,-8.160254e+00,1.387934e+01,-4.963811e+00,3.538947e+00,-9.381934e+00,-2.552778e+00,2.167596e-01,4.311098e-02,-1.912379e+00,-4.434549e+00,-3.854012e+00,-3.065238e+00,-2.595766e+00,3.232685e-01,4.078490e-01,5.816057e-01,8.350957e-01,1.348625e+00,1.569824e+00,1.906849e+00,2.325869e+00,1.722368e+02,8.336079e-01,2.586650e-02,-2.592266e-01,4.957315e-01,1.137246e+00,5.284401e-01,-2.308772e+00,-6.802292e-02,-4.508609e-01,-1.252575e+00,5.430698e-01,1.169376e+00,-2.290686e+00,-1.360869e+00,8.773416e-01,1.917567e+00,1.670949e+00,1.664342e-01,4.020407e-02,7.702793e-02,-2.026597e-01,-1.801400e-01,-8.461185e-02,4.236305e-02,-4.664741e-02,9.547233e-04,-3.320751e-03,-2.250934e-02,-1.940098e-02,-5.285740e-04,-3.485560e-04,-1.865071e-02,-2.332506e-02,3.878784e-02,2.443159e-03,1.722732e+02,1.468720e-02,1.447578e-02,1.187879e-01,-3.857605e-01,-5.196447e-03,-6.196812e-03,-2.586592e-02
164,1.640000,3.692732e-01,-2.746803e+01,5.295479e+00,6.505636e+00,-2.693483e+01,-4.366306e+01,-1.894456e+01,-4.490536e+00,2.136250e-03,-1.073921e+01,2.636129e+00,-9.111348e+00,1.224428e+01,-3.411843e+00,7.068120e+00,-8.106080e+00,-2.510325e+00,1.405620e-01,-8.479633e-02,-2.399035e+00,-4.699700e+00,-3.892360e+00,-2.949857e+00,-2.612195e+00,3.209730e-01,4.063582e-01,5.774152e-01,8.769711e-01,1.353966e+00,1.585863e+00,1.937700e+00,2.338152e+00,1.721786e+02,8.349672e-01,2.219140e-02,-4.621447e-01,-5.653414e-01,1.599318e+00,2.757104e+00,-2.142980e+00,-1.627107e+00,-9.654322e-01,-1.253724e+00,1.950779e+00,2.378632e+00,-5.987147e-01,-1.238259e+00,-3.463508e-01,3.055079e+00,9.644424e-01,4.263427e-02,1.853489e-02,-1.213205e-01,-4.687526e-01,-1.877128e-01,5.059678e-02,1.553561e-01,-6.393194e-04,-2.407932e-03,-7.347983e-03,-1.114667e-02,3.186282e-02,2.935085e-02,1.272947e-02,1.227729e-02,3.906228e-02,-1.138916e-02,2.711654e-03,1.720041e+02,1.023360e-02,5.345994e-03,1.033954e-01,-1.619217e-01,-1.623215e-03,-5.671971e-03,-4.805031e-03
165,1.650000,3.541094e-01,-2.833331e+01,3.601798e+00,8.601396e+00,-2.374340e+01,-4.622631e+01,-2.227116e+01,-7.254344e+00,-2.259755e+00,-7.513548e+00,6.428412e+00,-8.445079e+00,1.102648e+01,-5.246212e+00,1.202546e+01,-7.261780e+00,-2.596485e+00,1.640265e-01,-3.536874e-01,-3.141862e+00,-4.937331e+00,-3.834583e+00,-2.726086e+00,-2.557049e+00,3.175410e-01,3.983932e-01,5.662470e-01,9.527306e-01,1.438957e+00,1.643351e+00,1.973871e+00,2.459732e+00,1.721737e+02,8.397224e-01,2.769945e-02,-3.935638e-01,-1.070997e+00,1.744193e+00,2.748463e+00,-1.944040e+00,-3.232352e+00,-1.264122e+00,-1.650753e+00,1.929747e+00,3.333750e+00,4.574659e-01,-1.633211e+00,-1.368829e+00,2.224281e+00,9.455214e-01,-1.512840e-02,7.872877e-02,-1.561540e-01,-5.141224e-01,-1.749732e-01,1.154457e-01,1.599340e-01,3.226890e-02,-5.058718e-03,-1.151714e-02,-6.189459e-03,4.777829e-02,3.565587e-02,1.750985e-02,4.028448e-02,4.249134e-02,-1.012421e-02,2.812088e-03,1.721588e+02,1.242172e-02,1.068636e-03,1.336446e-01,-6.326294e-03,-5.913319e-04,-2.856259e-03,-1.510967e-03
166,1.660000,4.865759e-01,-2.878123e+01,2.795183e+00,1.093627e+01,-2.046194e+01,-4.854237e+01,-2.716725e+01,-6.695744e+00,-3.590248e+00,-7.416027e+00,1.068857e+01,-6.667742e+00,9.576582e+00,-6.819985e+00,1.339437e+01,-6.687832e+00,-2.608237e+00,3.288285e-01,-5.339526e-01,-3.617352e+00,-5.213655e+00,-3.637085e+00,-2.637001e+00,-2.575796e+00,3.071047e-01,3.798968e-01,5.568787e-01,9.909111e-01,1.459003e+00,1.634202e+00,2.049853e+00,2.472697e+00,1.721993e+02,8.417390e-01,-2.163988e-03,4.703713e-03,-9.440725e-01,1.086985e+00,1.936377e+00,-1.427446e+00,-3.623521e+00,-1.118022e+00,-1.288594e+00,1.817908e+00,2.312253e+00,2.444454e-01,-1.070989e+00,-1.803439e+00,6.212969e-02,4.812797e-01,-1.065788e-02,1.372913e-01,-6.091505e-02,-3.409532e-01,-5.576162e-02,1.446114e-01,1.579498e-01,5.204678e-02,-3.547469e-03,-1.097473e-02,1.314747e-03,4.193284e-02,4.020293e-02,1.668751e-02,6.585878e-02,7.307570e-02,-1.096191e-02,2.015918e-03,1.722761e+02,1.215746e-02,1.949287e-03,1.027268e-01,-1.348724e-02,-2.706136e-04,-5.481850e-04,-2.865200e-03
167,1.670000,4.429817e-01,-2.816932e+01,1.261244e+00,1.090546e+01,-1.966809e+01,-4.894685e+01,-3.202101e+01,-9.546508e+00,-6.507666e+00,-5.480517e+00,1.279914e+01,-7.094728e+00,7.047136e+00,-1.010389e+01,1.149723e+01,-5.363451e+00,-2.579464e+00,5.162702e-01,-5.130811e-01,-3.873833e+00,-5.052438e+00,-3.404421e+00,-2.421996e+00,-2.452621e+00,3.049091e-01,3.634939e-01,5.609266e-01,1.017017e+00,1.474386e+00,1.633203e+00,2.052195e+00,2.471053e+00,1.721759e+02,8.442824e-01,-1.041487e-02,2.059994e-01,-4.920804e-01,5.763162e-01,9.663996e-01,-6.878983e-01,-2.815034e+00,-4.614304e-01,-1.346330e-01,2.191287e+00,1.450454e+00,-2.941255e-01,-1.957684e-01,-8.449920e-01,-1.852202e+00,-9.924040e-02,-1.562209e-02,1.415283e-01,4.220058e-02,-1.757553e-01,2.763600e-02,1.020047e-01,9.941974e-02,3.882356e-02,-1.740646e-03,-7.782918e-03,3.369695e-03,1.914600e-02,2.370299e-02,8.782220e-03,4.155784e-02,6.472981e-02,-1.942902e-02,7.250130e-04,1.721056e+02,1.076861e-02,1.892840e-03,1.115673e-01,-4.483032e-02,-5.038857e-04,2.962981e-04,-5.799134e-03
168,1.680000,3.140171e-01,-2.752651e+01,1.745393e+00,1.078853e+01,-1.929060e+01,-4.944002e+01,-3.218724e+01,-8.934562e+00,-4.316877e+00,-2.666188e+00,1.101203e+01,-8.564297e+00,8.879008e+00,-1.000020e+01,7.642882e+00,-6.648846e+00,-2.572125e+00,6.508965e-01,-3.096748e-01,-3.737816e+00,-4.920954e+00,-3.384384e+00,-2.312153e+00,-2.404175e+00,3.095516e-01,3.689341e-01,5.866492e-01,1.054492e+00,1.537267e+00,1.674374e+00,2.227832e+00,2.697869e+00,1.721227e+02,8.427668e-01,-1.499221e-02,1.899708e-01,-2.997643e-01,3.335630e-01,3.885656e-01,-3.106842e-02,-1.125457e+00,-1.338411e-01,8.204031e-01,2.318615e+00,1.108746e+00,-8.586258e-01,1.103811e+00,2.409166e-01,-2.138170e+00,-1.203763e+00,-6.035471e-02,8.588179e-02,5.002023e-02,-8.143270e-02,5.856027e-02,4.168379e-02,5.927296e-02,5.273824e-02,6.593317e-04,-3.955498e-03,2.049470e-03,4.865813e-03,1.461198e-02,9.385372e-03,8.336997e-03,5.853188e-02,-6.903076e-03,-2.321482e-04,1.719633e+02,9.707090e-03,2.192968e-03,1.001080e-01,3.068237e-02,-2.048044e-04,6.856199e-04,-6.448915e-03
169,1.690000,3.883145e-01,-2.793068e+01,1.666291e+00,1.155685e+01,-1.949707e+01,-4.921698e+01,-3.383633e+01,-8.442086e+00,-2.569606e+00,1.067965e+00,1.351895e+01,-8.967429e+00,1.039642e+01,-7.881064e+00,5.640188e+00,-7.777475e+00,-2.692652e+00,7.106338e-01,-2.548234e-01,-3.960406e+00,-4.945501e+00,-3.450910e+00,-2.391411e+00,-2.448741e+00,3.076143e-01,3.649600e-01,5.682103e-01,1.016670e+00,1.518340e+00,1.667176e+00,2.092670e+00,2.670794e+00,1.721148e+02,8.428336e-01,3.186522e-02,-7.013950e-02,-2.420464e-01,4.264722e-01,1.742216e-01,7.684555e-01,1.924212e-01,5.357838e-01,5.219391e-01,1.959691e+00,1.471132e+00,-4.012198e-01,2.294226e+00,4.627239e-01,-1.205133e+00,-1.957458e+00,-1.135033e-01,6.085867e-03,-3.713773e-02,-5.022628e-02,1.549215e-02,-1.932139e-02,7.720781e-03,2.088284e-02,-8.612573e-05,-2.704346e-03,3.156096e-03,-2.790153e-03,2.789497e-06,1.532495e-03,-1.523125e-02,3.566799e-02,4.019165e-02,-8.720100e-04,1.720910e+02,1.112748e-02,2.428287e-03,1.059583e-01,1.814896e-01,-4.242637e-04,7.383180e-04,-1.314226e-02
170,1.700000,4.389485e-01,-2.795070e+01,1.093838e+00,1.227839e+01,-1.860462e+01,-4.856265e+01,-3.188688e+01,-7.917160e+00,-1.457263e+00,9.028063e-01,1.587240e+01,-1.002452e+01,1.342099e+01,-6.726813e+00,5.632037e+00,-1.149963e+01,-2.853417e+00,6.610556e-01,-4.129803e-01,-3.981229e+00,-4.974322e+00,-3.405421e+00,-2.355928e+00,-2.314045e+00,3.090488e-01,3.593864e-01,5.634843e-01,1.015414e+00,1.510086e+00,1.664143e+00,2.071300e+00,2.665486e+00,1.721953e+02,8.413027e-01,5.447479e-02,-1.335987e-01,-4.210325e-01,1.531377e-01,-4.069691e-02,1.680149e+00,1.332454e+00,-2.818840e-01,-1.492560e+00,1.703202e+00,1.726286e+00,-2.099768e-01,1.826783e+00,-2.393187e-01,-3.228770e-01,-1.401028e+00,-1.108607e-01,-6.778627e-02,-1.296799e-01,-2.407196e-02,3.970666e-02,-5.746736e-02,1.649206e-02,1.248202e-02,-1.063436e-03,-4.166520e-03,1.009841e-02,-6.910324e-03,-2.046788e-02,-4.019237e-03,-1.315742e-02,-2.220344e-03,9.862366e-02,-8.479714e-04,1.724368e+02,1.095400e-02,5.109664e-03,7.328679e-02,2.739258e-01,-1.371821e-03,3.851764e-04,-1.694766e-02
171,1.710000,5.398421e-01,-2.830792e+01,3.767893e-01,1.229289e+01,-1.913997e+01,-4.554326e+01,-3.120909e+01,-7.376290e+00,-5.327778e+00,2.533442e+00,1.772462e+01,-8.370715e+00,1.624728e+01,-9.426961e+00,6.476990e+00,-1.272535e+01,-3.006335e+00,5.416200e-01,-6.471170e-01,-4.003258e+00,-4.948294e+00,-3.490509e+00,-2.361504e+00,-2.393272e+00,3.047298e-01,3.547461e-01,5.882896e-01,1.022606e+00,1.487990e+00,1.645981e+00,2.054304e+00,2.665585e+00,1.723405e+02,8.406544e-01,4.532713e-02,-9.723739e-02,-5.917050e-02,-4.942518e-01,-4.569105e-01,1.959711e+00,1.847265e+00,-8.288148e-01,-1.919801e+00,7.176715e-01,3.634295e-01,7.872877e-02,1.122213e+00,-8.236429e-01,-5.955607e-01,-3.557329e-01,-4.497900e-02,-9.968531e-02,-1.037187e-01,9.346299e-02,8.602385e-02,-9.733400e-02,-2.138355e-02,-2.689939e-02,2.864629e-04,-2.403092e-03,1.718708e-02,-8.898604e-03,-2.501230e-02,-8.006668e-03,-1.035428e-03,4.175878e-03,1.276184e-01,-1.102900e-03,1.727763e+02,8.023836e-03,4.126082e-03,5.926671e-02,2.145935e-01,-2.128404e-03,-3.775420e-04,-1.672362e-02
172,1.720000,5.106273e-01,-2.800588e+01,2.849815e-01,1.118620e+01,-1.967264e+01,-4.287613e+01,-2.683860e+01,-1.087688e+01,-1.040059e+01,5.117083e+00,1.754062e+01,-9.912538e+00,1.508749e+01,-1.042385e+01,5.610096e+00,-1.118005e+01,-2.969587e+00,3.964721e-01,-7.619276e-01,-3.836750e+00,-4.721025e+00,-3.651922e+00,-2.244646e+00,-2.369499e+00,3.056767e-01,3.532085e-01,6.271016e-01,1.016973e+00,1.450102e+00,1.664876e+00,2.181228e+00,2.689372e+00,1.725030e+02,8.396165e-01,1.528964e-02,-7.311630e-02,4.336346e-01,-8.873103e-01,-1.040339e+00,1.461053e+00,1.536156e+00,-1.029420e+00,-7.598215e-01,-5.110990e-01,-1.049437e+00,6.309378e-01,-2.315492e-01,-1.541627e+00,-1.084712e+00,9.320890e-01,2.743349e-02,-8.509814e-02,9.091800e-03,1.713795e-01,9.092355e-02,-1.261471e-01,-8.906829e-02,-6.148000e-02,2.784333e-03,2.948093e-03,1.378181e-02,-1.169458e-02,-2.487861e-02,-3.036952e-03,2.342701e-04,5.685401e-03,8.819886e-02,-1.256973e-03,1.729903e+02,4.399807e-03,3.269952e-03,3.871555e-02,-3.005371e-02,-1.915538e-03,-8.500889e-04,-9.801192e-03
173,1.730000,5.791107e-01,-2.838927e+01,1.774867e+00,9.631683e+00,-2.124762e+01,-4.226168e+01,-2.712415e+01,-1.110630e+01,-7.696945e+00,2.549184e+00,1.450198e+01,-8.629777e+00,1.517424e+01,-1.015076e+01,2.673354e+00,-9.715932e+00,-2.859462e+00,3.444990e-01,-5.989431e-01,-3.565331e+00,-4.642030e+00,-3.814330e+00,-2.553970e+00,-2.555511e+00,3.107327e-01,3.560334e-01,6.223370e-01,9.713976e-01,1.423270e+00,1.626777e+00,2.032529e+00,2.679731e+00,1.725990e+02,8.381622e-01,-3.401832e-02,-2.417297e-02,7.331099e-01,-8.693619e-01,-9.291264e-01,6.253594e-01,8.649822e-01,-3.765516e-01,1.932127e+00,-2.515877e+00,-1.508872e+00,9.538086e-01,-1.384410e+00,-1.758093e+00,-1.139981e+00,1.114902e+00,4.973347e-02,-5.791704e-02,1.042146e-01,1.839849e-01,4.797721e-02,-7.185402e-02,-1.536563e-01,-4.310255e-02,6.034779e-03,7.992017e-03,8.450848e-03,1.627439e-03,-7.226038e-03,1.073122e-03,-1.086073e-02,5.737328e-03,-5.618591e-02,-2.639139e-03,1.728873e+02,3.762556e-03,1.460432e-03,3.962583e-02,-4.893661e-01,-7.643196e-04,-1.335035e-04,-3.186377e-03
174,1.740000,4.957624e-01,-2.827560e+01,2.562973e+00,9.172442e+00,-2.275249e+01,-4.289817e+01,-2.624857e+01,-1.119926e+01,-4.071786e+00,-1.660560e+00,1.223653e+01,-6.740301e+00,1.279977e+01,-1.407305e+01,2.110296e+00,-8.343899e+00,-2.789686e+00,3.341254e-01,-3.916082e-01,-3.343295e+00,-4.672836e+00,-3.874247e+00,-2.705037e+00,-2.540325e+00,3.199690e-01,3.734832e-01,6.153696e-01,9.825447e-01,1.418053e+00,1.658560e+00,2.083359e+00,2.686840e+00,1.725070e+02,8.362640e-01,-5.502849e-02,-2.848801e-01,5.950119e-01,-1.915377e-01,-1.360193e-01,1.098503e-01,-4.149563e-01,5.902419e-01,3.245063e+00,-2.455381e+00,-8.936054e-01,1.038281e+00,-2.230683e+00,-2.119933e+00,-1.193967e-01,6.348665e-01,-3.042459e-03,-5.403036e-02,9.993346e-02,1.571581e-02,-5.367189e-02,-2.814198e-02,-1.767615e-01,-6.507969e-02,5.990043e-03,9.237883e-03,2.181292e-03,2.210990e-02,1.234742e-02,5.657292e-03,-5.106497e-03,3.405809e-03,-3.371887e-01,-5.513161e-03,1.722310e+02,3.506955e-03,2.192044e-03,3.410127e-02,-1.180194e+00,1.230201e-03,1.132073e-03,8.864613e-03
175,1.750000,3.771830e-01,-2.829392e+01,2.903343e+00,8.952957e+00,-2.224567e+01,-4.240545e+01,-2.717919e+01,-9.097859e+00,1.168454e+00,-6.657123e+00,1.283231e+01,-5.187790e+00,1.046909e+01,-1.639282e+01,2.526987e+00,-8.568915e+00,-2.847618e+00,2.832082e-01,-3.112036e-01,-3.330061e+00,-4.732502e+00,-3.738617e+00,-2.899590e+00,-2.523372e+00,3.277576e-01,3.845688e-01,6.364098e-01,1.047957e+00,1.467885e+00,1.654505e+00,2.048935e+00,2.695538e+00,1.720576e+02,8.291350e-01,-5.277553e-02,-4.840452e-01,9.202109e-02,1.811465e-01,7.724869e-01,3.495979e-01,-7.700201e-01,6.775495e-01,3.072228e+00,-8.813242e-01,4.791465e-01,2.096315e-01,-2.814425e+00,-1.276442e+00,1.003173e+00,-5.250170e-01,-9.101389e-02,-8.153822e-02,2.559635e-02,-1.503007e-01,-8.207488e-02,1.920400e-02,-1.419595e-01,-6.312513e-02,4.566514e-03,5.284765e-03,-1.453090e-03,3.479945e-02,2.250488e-02,9.139300e-04,1.807201e-02,3.129673e-03,-7.750015e-01,-1.219568e-02,1.707091e+02,4.648664e-03,3.997518e-03,4.564196e-02,-2.088443e+00,3.292201e-03,2.556791e-03,2.304273e-02
176,1.760000,3.364487e-01,-2.947796e+01,2.695803e+00,1.056787e+01,-1.985371e+01,-4.225500e+01,-2.888586e+01,-8.929891e+00,1.392025e+00,-2.556669e+00,1.390743e+01,-6.442126e+00,6.286653e+00,-1.790248e+01,5.086296e+00,-8.579226e+00,-2.990721e+00,1.569658e-01,-4.061301e-01,-3.875806e+00,-4.944148e+00,-3.830488e+00,-2.955643e+00,-2.710967e+00,3.271144e-01,3.851302e-01,6.309717e-01,1.089243e+00,1.489532e+00,1.679298e+00,2.147492e+00,2.698498e+00,1.710878e+02,8.165643e-01,-1.148584e-02,-7.340534e-01,-3.093079e-01,3.754034e-02,8.933595e-01,8.382290e-01,-8.702812e-02,4.994503e-01,1.938419e+00,9.387770e-01,9.987676e-01,-2.589881e-01,-1.338373e+00,-1.533740e-01,1.131578e+00,-1.860833e+00,-1.625267e-01,-1.314482e-01,-5.889620e-02,-1.803064e-01,-7.162919e-02,-2.234402e-02,-1.035248e-01,-7.901106e-02,3.516278e-03,8.413345e-04,-3.968179e-03,2.652466e-02,1.899470e-02,-7.054722e-03,1.840300e-02,-1.187325e-04,-1.492041e+00,-2.023793e-02,1.681784e+02,1.010776e-02,7.661776e-03,8.003055e-02,-3.643155e+00,4.173267e-03,2.665409e-03,2.927941e-02
177,1.770000,3.948899e-01,-3.020832e+01,2.168557e+00,9.839700e+00,-1.883457e+01,-4.083528e+01,-2.965560e+01,-8.853236e+00,4.932290e+00,-1.409382e+00,1.606227e+01,-7.730707e+00,4.358673e+00,-1.461826e+01,6.201217e+00,-1.222335e+01,-3.214014e+00,2.538771e-02,-4.637004e-01,-4.050579e+00,-4.916749e+00,-3.740189e+00,-3.138465e+00,-2.785815e+00,3.299925e-01,3.766338e-01,6.072705e-01,1.092046e+00,1.500055e+00,1.620977e+00,2.090822e+00,2.689550e+00,1.694337e+02,7.870336e-01,7.377267e-03,-7.696384e-01,-6.052276e-01,-4.498100e-02,3.729864e-01,1.484838e+00,1.821329e+00,1.704865e-01,8.061711e-01,1.490446e+00,8.531777e-01,-2.206179e-01,-1.424363e-01,1.009191e-01,1.188564e+00,-2.345503e+00,-1.793633e-01,-2.087050e-01,-1.457551e-01,-1.010299e-01,-5.533652e-02,-9.063401e-02,-4.946015e-02,-2.947221e-02,3.926441e-03,3.444552e-04,3.480762e-03,1.492156e-02,1.194873e-02,-1.277816e-03,3.355803e-02,-2.324581e-05,-2.389583e+00,-2.637218e-02,1.644714e+02,1.692316e-02,1.150952e-02,1.318748e-01,-5.082202e+00,2.875738e-03,1.531088e-03,1.607535e-02
178,1.780000,4.294797e-01,-3.098867e+01,1.383826e+00,8.916773e+00,-1.999124e+01,-3.949211e+01,-2.544550e+01,-8.824317e+00,3.738392e+00,4.094545e-01,1.561539e+01,-6.763783e+00,9.163110e+00,-1.572720e+01,5.931070e+00,-1.582085e+01,-3.419122e+00,-1.942055e-01,-6.098408e-01,-3.884568e+00,-4.938859e+00,-3.985181e+00,-3.103224e+00,-2.804159e+00,3.364329e-01,3.816574e-01,6.100983e-01,1.093123e+00,1.496941e+00,1.640050e+00,2.154430e+00,2.689240e+00,1.663588e+02,7.561250e-01,1.399306e-02,-7.001232e-01,-1.079981e+00,4.665146e-02,-8.954773e-02,3.021373e+00,4.156358e+00,6.273431e-01,-1.917602e-01,-3.147863e-01,-6.208223e-01,-4.433429e-01,1.091662e+00,6.027923e-01,6.183226e-01,-1.570315e+00,-1.678060e-01,-4.098896e-01,-3.129118e-01,2.003386e-02,-3.619943e-02,-1.385571e-01,-2.723095e-02,6.060014e-02,4.202998e-03,7.867160e-03,1.946408e-02,9.021175e-03,1.246455e-02,5.830360e-03,2.093122e-02,2.456641e-03,-3.032112e+00,-3.027835e-02,1.571341e+02,1.823604e-02,1.176309e-02,1.373819e-01,-1.549713e+01,-6.588286e-04,-7.308739e-04,-1.181873e-02
179,1.790000,3.675538e-01,-3.138676e+01,5.331936e-01,9.553603e+00,-2.031198e+01,-3.636270e+01,-1.979272e+01,-8.298214e+00,4.026125e+00,-6.879557e-01,1.624422e+01,-6.130051e+00,8.318679e+00,-1.697587e+01,8.047420e+00,-1.667562e+01,-3.530234e+00,-5.847312e-01,-9.381240e-01,-3.830829e+00,-5.011829e+00,-4.114440e+00,-3.073101e+00,-2.624137e+00,3.427305e-01,3.880275e-01,6.642503e-01,1.120624e+00,1.523924e+00,1.667739e+00,2.213256e+00,2.700050e+00,1.624742e+02,7.274938e-01,-1.875618e-02,-8.156668e-01,-1.616832e+00,3.757842e-01,1.487942e-02,4.294177e+00,5.099830e+00,1.742616e+00,-1.819601e-01,-2.256752e+00,-2.771193e+00,-6.140181e-01,2.925418e-01,1.229992e-01,4.251050e-01,-2.162550e-01,-1.995012e-01,-6.418260e-01,-4.821863e-01,1.059604e-02,-6.506510e-02,-1.323374e-01,-4.375684e-02,9.641369e-02,3.248784e-03,1.933067e-02,3.056780e-02,1.190318e-02,1.269437e-02,1.331637e-02,1.338513e-02,3.308344e-03,-2.969678e+00,-3.218446e-02,1.508202e+02,1.496321e-02,9.602305e-03,9.734305e-02,-2.912591e+01,-3.649518e-03,-2.486010e-03,-3.247259e-02
