frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,5.384741e-01,-1.961458e+01,-5.838841e+00,-8.601359e+00,8.137466e+00,-1.523845e+01,-4.136971e+01,-2.105720e+01,-1.000562e+01,-5.094378e+00,7.669014e+00,-1.966389e+01,-1.450407e+00,5.978491e-01,-3.085601e+00,-2.456782e+01,-1.658837e+00,1.430219e-01,-2.055503e+00,-2.653806e+00,-6.196709e-01,2.348429e-01,-2.797615e-01,-1.754431e+00,2.782643e-01,3.831998e-01,1.055203e+00,1.156863e+00,1.505189e+00,1.626805e+00,1.855067e+00,2.620635e+00,2.495910e+02,2.585854e-01,-1.577533e-02,-2.729623e+00,2.105312e-01,3.883892e+00,-1.944923e+00,2.945266e+00,4.035385e+00,5.156506e+00,1.275551e+00,-9.733702e-01,1.179016e+00,-1.129115e+00,-7.516733e-01,9.476517e-01,1.857469e+00,1.185102e+00,-2.775152e-01,-6.924952e-01,-4.150858e-01,-3.861430e-01,-7.393911e-01,-6.659743e-01,-5.943221e-01,-2.579338e-01,-1.541905e-02,9.545064e-03,-4.609174e-02,-1.692624e-02,6.933189e-03,3.074801e-03,-2.793443e-02,-7.412241e-02,-1.036826e+00,-9.623703e-02,8.118955e+01,8.912693e-03,5.687441e-03,1.917255e-02,-2.620690e+01,-4.065861e-03,-2.894959e-03,-3.041863e-03
161,1.610000,5.497426e-01,-2.350184e+01,-5.519077e+00,-2.165833e+00,5.164050e+00,-9.934439e+00,-3.498349e+01,-1.296846e+01,-2.671100e+00,-4.602069e+00,9.663545e+00,-2.173260e+01,-7.842562e-01,8.395589e-01,5.182760e-01,-2.253344e+01,-2.154728e+00,-9.570946e-01,-2.527908e+00,-3.319471e+00,-1.616662e+00,-7.948699e-01,-1.312728e+00,-2.042442e+00,2.507708e-01,3.995092e-01,9.832014e-01,1.137601e+00,1.452294e+00,1.628793e+00,1.739200e+00,2.391105e+00,2.486492e+02,2.346805e-01,-6.548969e-02,-3.349338e+00,8.172198e-02,4.522805e+00,-4.170355e+00,2.948475e+00,7.425484e+00,4.788968e+00,3.273072e+00,-4.418017e-01,6.272606e-01,-3.543495e-01,2.028859e-01,-6.687735e-01,2.056109e+00,2.112018e+00,-4.752274e-01,-8.776451e-01,-3.795864e-01,-4.080450e-01,-8.703848e-01,-9.802727e-01,-8.270376e-01,-2.008016e-01,-1.508179e-02,1.914959e-02,-7.142231e-02,-2.153798e-02,-1.735797e-02,-3.181613e-03,-2.197111e-02,-1.076289e-01,-1.561006e+00,6.525438e-02,7.942959e+01,0,0,0,2.182555e+01,2.101065e-04,5.024607e-04,2.710458e-02
162,1.620000,3.205050e-01,-2.822584e+01,-5.673290e+00,3.284753e+00,-2.475328e+00,-7.382312e+00,-2.183919e+01,-9.172721e+00,2.381199e+00,-6.109421e+00,9.388318e+00,-1.899582e+01,7.970094e-01,-1.062653e+00,2.906295e+00,-1.705746e+01,-3.011656e+00,-2.128581e+00,-2.973707e+00,-3.750732e+00,-2.844310e+00,-2.327501e+00,-2.460209e+00,-2.198261e+00,2.375826e-01,4.313569e-01,8.399219e-01,1.098239e+00,1.392659e+00,1.593689e+00,1.705155e+00,2.221544e+00,2.469895e+02,4.830388e-01,-8.145684e-02,-2.168860e+00,1.694056e-01,2.354402e+00,-4.850039e+00,1.759967e+00,7.288553e+00,2.053456e+00,2.543783e+00,1.722350e-01,9.904383e-01,-1.007216e-01,3.744973e-01,-1.109998e+00,1.933383e+00,1.029211e+00,-3.993037e-01,-5.942901e-01,-1.471397e-01,-8.847012e-02,-5.069457e-01,-7.823199e-01,-6.300663e-01,-8.039832e-02,-2.793403e-03,3.049356e-02,-6.050416e-02,-1.514096e-02,-1.378598e-02,1.317334e-03,2.517223e-02,-4.632070e-02,-2.363722e+00,1.573971e-01,1.588136e+02,0,0,6.854871e-02,4.514634e+01,7.294723e-03,4.499451e-03,5.165572e-02
163,1.630000,2.679038e-01,-2.999673e+01,-6.098022e+00,5.908780e+00,-8.097682e+00,-8.329562e+00,-1.397324e+01,-7.556444e+00,5.401461e+00,-4.219254e+00,9.455063e+00,-2.021916e+01,7.663304e-01,-4.849215e+00,3.107311e+00,-1.898860e+01,-3.380089e+00,-2.655540e+00,-2.947646e+00,-3.889576e+00,-3.358334e+00,-3.094482e+00,-2.986414e+00,-2.107136e+00,2.350287e-01,4.518705e-01,7.918241e-01,1.087838e+00,1.375056e+00,1.601720e+00,1.762105e+00,2.224557e+00,2.437559e+02,7.476899e-01,-5.409771e-02,1.841061e-01,8.023428e-01,-1.659594e+00,-3.050549e+00,1.737589e+00,3.617779e+00,-2.263604e+00,-2.019344e+00,3.604048e-01,1.802577e+00,-1.932342e-01,4.380120e-02,3.919655e-01,1.863432e+00,-7.247179e-01,-2.020597e-03,3.054525e-02,8.059919e-02,4.467656e-01,2.454919e-01,-1.877755e-01,-1.864752e-01,-3.640628e-02,9.382775e-03,2.916233e-02,-3.887868e-03,-8.888721e-03,1.507838e-02,1.229076e-02,7.557829e-02,7.124612e-02,-3.120868e+00,1.481535e-01,2.340549e+02,1.773343e-02,1.388723e-02,1.329439e-01,3.620621e+01,1.458865e-02,9.970044e-03,6.437840e-02
164,1.640000,2.721094e-01,-2.721143e+01,-4.702340e+00,-8.666556e-01,-9.481861e+00,-7.241053e+00,-1.543207e+01,-1.349593e+01,-1.322991e+00,-4.424612e+00,1.272545e+01,-2.092422e+01,-3.532144e-01,-2.107752e+00,5.286797e+00,-2.119418e+01,-3.042675e+00,-1.979206e+00,-2.581333e+00,-2.811104e+00,-2.283564e+00,-2.526950e+00,-2.593250e+00,-2.124076e+00,2.721684e-01,5.094869e-01,8.483705e-01,1.106039e+00,1.474878e+00,1.646928e+00,1.969475e+00,2.472306e+00,2.402190e+02,7.890661e-01,2.696457e-02,2.282654e+00,1.589499e+00,-4.624853e+00,-1.291364e+00,2.550141e+00,2.595655e-01,-5.333944e+00,-6.388787e+00,-1.520679e-02,3.419676e+00,-2.618574e-01,-3.975617e-01,1.983990e+00,2.867620e+00,-1.429566e+00,4.041312e-01,5.819097e-01,2.586781e-01,9.322100e-01,9.092294e-01,3.264415e-01,1.655419e-01,-1.780302e-02,1.376868e-02,2.384857e-02,3.953917e-02,-1.354758e-02,2.613863e-02,1.810658e-02,8.198819e-02,1.199993e-01,-3.422232e+00,7.885148e-02,2.296086e+02,3.651959e-02,2.124108e-02,2.109792e-01,1.231308e+01,1.123367e-02,7.918641e-03,4.237359e-02
165,1.650000,3.034519e-01,-2.308851e+01,-1.992838e+00,-8.388098e+00,-6.585430e+00,-1.317123e+00,-2.009815e+01,-2.212488e+01,-1.091572e+01,-3.642450e+00,1.700787e+01,-2.173457e+01,9.861708e-03,3.321936e+00,8.645183e+00,-2.408867e+01,-2.149321e+00,-8.790557e-01,-2.321100e+00,-1.555457e+00,-6.695757e-01,-1.634023e+00,-2.178583e+00,-2.261566e+00,2.803918e-01,5.062559e-01,9.595378e-01,1.089257e+00,1.486576e+00,1.663627e+00,1.984931e+00,2.621955e+00,2.364301e+02,8.224346e-01,3.707600e-02,2.715961e+00,1.962933e+00,-4.702356e+00,-1.329441e+00,2.781707e+00,4.603110e-01,-6.112975e+00,-9.231609e+00,-1.453609e+00,4.062816e+00,1.020417e+00,-5.152822e-01,1.410676e+00,2.824028e+00,3.106709e-01,5.539231e-01,7.378134e-01,2.734458e-01,1.087568e+00,1.010169e+00,3.422519e-01,2.130586e-01,-6.546545e-03,8.408534e-03,5.262435e-04,3.337891e-02,-3.601075e-02,-1.420307e-02,-5.616224e-03,9.127271e-03,3.856158e-02,-3.110161e+00,2.475632e-02,2.250632e+02,5.468346e-02,3.922968e-02,2.506768e-01,-2.173943e+00,9.264875e-04,2.495531e-03,1.699742e-02
166,1.660000,4.375538e-01,-2.026668e+01,2.216128e-01,-1.269107e+01,-9.688273e+00,1.862172e+00,-1.747890e+01,-2.855822e+01,-2.140414e+01,-6.473856e+00,2.271029e+01,-1.954740e+01,-8.125649e-01,4.771723e+00,1.447546e+01,-2.165525e+01,-1.606384e+00,-1.072748e-01,-1.993590e+00,-2.567413e-01,3.574578e-01,-1.425523e+00,-2.036415e+00,-2.210061e+00,2.837444e-01,5.234070e-01,9.537609e-01,1.029792e+00,1.467592e+00,1.653268e+00,2.003683e+00,2.622841e+00,2.335413e+02,8.399239e-01,1.692908e-02,1.725540e+00,1.485912e+00,-2.185814e+00,-2.786198e+00,6.993985e-01,3.549563e+00,-3.998308e+00,-9.032835e+00,-2.533624e+00,3.389888e+00,2.658392e+00,-8.134441e-01,-1.782267e+00,1.496375e+00,1.549594e+00,4.120746e-01,4.930182e-01,2.295146e-01,8.400011e-01,5.618886e-01,3.710067e-03,9.268264e-02,6.427453e-02,-7.422000e-04,-1.367403e-02,-3.079176e-04,-5.144514e-02,-4.167236e-02,-1.917292e-02,-2.650176e-02,-4.291091e-02,-2.429327e+00,1.432799e-02,2.248749e+02,3.769336e-02,2.692198e-02,2.215502e-01,-3.868225e-01,-9.345074e-03,-4.376462e-03,-2.335472e-02
167,1.670000,3.705616e-01,-1.988930e+01,1.254665e+00,-1.169079e+01,-1.464168e+01,1.027358e+00,-1.064826e+01,-3.059017e+01,-3.071601e+01,-1.046268e+01,2.477672e+01,-1.580548e+01,-1.580405e+00,-1.235572e+00,1.263312e+01,-1.720471e+01,-1.328619e+00,9.756105e-02,-1.874289e+00,2.710824e-01,3.719995e-01,-1.933937e+00,-2.199538e+00,-2.096876e+00,2.712834e-01,4.475417e-01,9.060234e-01,9.459081e-01,1.307683e+00,1.570469e+00,1.790637e+00,2.342097e+00,2.315439e+02,8.460426e-01,-2.588506e-02,5.716333e-01,8.091314e-01,-9.408502e-02,-4.302083e+00,-2.959257e+00,5.965080e+00,-9.889511e-01,-6.934478e+00,-2.955019e+00,1.587029e+00,4.344110e+00,-1.695615e+00,-5.072608e+00,-1.006122e+00,2.001934e+00,1.560292e-01,1.918151e-01,2.610335e-01,5.130150e-01,2.164181e-02,-2.794209e-01,3.146164e-02,1.259228e-01,6.874651e-04,-7.847467e-03,-3.205292e-02,-4.770762e-02,-4.055439e-02,-1.180630e-02,-3.087223e-03,-6.454764e-02,-1.506242e+00,6.890237e-03,2.255520e+02,2.177899e-02,2.352444e-02,2.126455e-01,1.262994e+00,-1.281780e-02,-8.504714e-03,-3.818016e-02
168,1.680000,3.231999e-01,-2.018334e+01,1.103470e+00,-1.014438e+01,-1.938473e+01,-4.916301e+00,-2.409199e+00,-2.925482e+01,-3.658702e+01,-1.368262e+01,2.579046e+01,-1.059680e+01,-3.625302e+00,-8.740333e+00,1.077470e+01,-1.688819e+01,-1.392653e+00,-2.423353e-03,-1.657165e+00,4.756317e-01,5.091141e-03,-2.358443e+00,-2.119359e+00,-1.885048e+00,2.730116e-01,4.704739e-01,8.735881e-01,9.204879e-01,1.355962e+00,1.597643e+00,1.934113e+00,2.397680e+00,2.305155e+02,8.489020e-01,-4.165279e-02,-1.459084e-02,3.752058e-01,7.186034e-01,-4.241027e+00,-6.021422e+00,5.889209e+00,2.092612e+00,-3.633579e+00,-2.050909e+00,-3.955692e-01,4.702999e+00,-1.722883e+00,-6.092763e+00,-2.998259e+00,6.509018e-01,-1.759918e-02,3.780596e-02,3.493790e-01,2.265154e-01,-3.262738e-01,-2.917984e-01,7.935487e-02,1.231385e-01,6.496295e-03,2.267224e-03,-3.737884e-02,-3.499974e-02,-2.189264e-02,5.428672e-03,2.260458e-02,8.473801e-03,-6.144317e-01,4.275143e-03,2.274301e+02,6.246459e-03,7.211389e-03,1.132212e-01,2.061002e+00,-7.947397e-03,-6.357037e-03,-4.330011e-02
169,1.690000,2.312036e-01,-2.027201e+01,1.611891e+00,-1.013187e+01,-2.324762e+01,-1.272417e+01,2.192399e+00,-2.672134e+01,-3.799667e+01,-1.481317e+01,2.340293e+01,-4.489320e+00,-7.061844e+00,-1.528508e+01,5.464952e+00,-1.646253e+01,-1.476040e+00,2.759392e-02,-1.184145e+00,6.434314e-01,-3.851833e-01,-2.564667e+00,-1.979803e+00,-1.794458e+00,2.891955e-01,4.934851e-01,8.393596e-01,9.053705e-01,1.339619e+00,1.632408e+00,2.004279e+00,2.411798e+00,2.304117e+02,8.523967e-01,-7.068706e-03,-7.642670e-02,2.797398e-01,5.609552e-01,-3.961119e+00,-7.516087e+00,3.866738e+00,4.812775e+00,2.370369e-01,-1.308736e+00,-1.951682e+00,3.754163e+00,-1.165389e+00,-5.456416e+00,-4.009461e+00,-1.149361e+00,-1.101235e-01,3.122706e-02,4.999151e-01,1.268949e-01,-4.939285e-01,-1.544009e-01,1.256130e-01,8.984556e-02,1.529065e-02,1.547163e-02,-3.993461e-02,-2.933215e-02,3.127325e-03,1.805241e-02,5.515689e-02,8.193956e-02,1.760345e-01,3.934520e-03,2.301005e+02,6.317900e-03,6.561407e-03,1.139404e-01,2.547410e+00,-2.776457e-03,-4.225857e-03,-3.632753e-02
170,1.700000,2.989689e-01,-2.014828e+01,1.919029e+00,-9.877518e+00,-2.659044e+01,-2.136917e+01,5.546808e+00,-2.002958e+01,-3.593171e+01,-1.455315e+01,2.141934e+01,-1.690487e+00,-6.686260e+00,-1.866734e+01,3.068250e+00,-1.877183e+01,-1.620669e+00,1.167386e-01,-5.917675e-01,6.896610e-01,-8.953197e-01,-2.569150e+00,-1.749509e+00,-1.745577e+00,3.072698e-01,5.117714e-01,8.001986e-01,8.750618e-01,1.342161e+00,1.649442e+00,2.009885e+00,2.630360e+00,2.310352e+02,8.581225e-01,1.204704e-02,-1.506331e-01,4.244103e-01,3.903669e-01,-3.348224e+00,-7.217770e+00,1.316198e+00,6.604548e+00,3.155047e+00,-1.024193e+00,-3.514775e+00,2.564231e+00,7.879460e-01,-4.069644e+00,-5.110198e+00,-1.692309e+00,-1.266822e-01,6.846107e-02,5.577190e-01,9.583284e-02,-6.081508e-01,-6.987522e-02,7.910419e-02,1.590282e-02,1.718282e-02,2.138474e-03,-4.435406e-02,-3.938222e-02,-2.066588e-02,-6.511474e-03,-2.080429e-02,5.549800e-02,7.983063e-01,3.060794e-03,2.329056e+02,5.686913e-03,3.618313e-03,5.440215e-02,2.665106e+00,5.722163e-04,-6.678653e-04,-1.945667e-02
171,1.710000,3.473336e-01,-2.028897e+01,2.245584e+00,-9.019446e+00,-3.084442e+01,-2.832664e+01,4.707424e+00,-1.113892e+01,-2.985848e+01,-1.657109e+01,1.720386e+01,-1.487823e+00,-5.876871e+00,-2.355414e+01,-3.560962e+00,-2.200970e+01,-1.765228e+00,1.941154e-01,9.258799e-02,7.985423e-01,-1.647438e+00,-2.600588e+00,-1.756399e+00,-1.717384e+00,3.306075e-01,5.042511e-01,7.430452e-01,8.219604e-01,1.330221e+00,1.634831e+00,2.028536e+00,2.635455e+00,2.321642e+02,8.611050e-01,5.925861e-03,-3.088165e-01,5.196514e-01,5.195319e-01,-2.514049e+00,-6.068196e+00,-4.836998e-02,7.075067e+00,4.314990e+00,-7.631804e-01,-4.244870e+00,1.612121e+00,3.478049e+00,-2.807434e+00,-4.895337e+00,-1.665289e+00,-1.152725e-01,7.660618e-02,4.751042e-01,7.551832e-02,-6.695636e-01,-6.815009e-02,2.678495e-02,-4.014289e-02,1.313674e-02,-6.417176e-03,-4.261524e-02,-4.465764e-02,-6.445086e-03,-1.991415e-02,-2.635593e-02,3.410764e-02,1.233757e+00,-1.451379e-03,2.355513e+02,8.176477e-03,4.191690e-03,6.041734e-02,2.540102e+00,9.333830e-04,2.286544e-04,-1.587795e-02
172,1.720000,3.253701e-01,-2.092803e+01,2.908675e+00,-8.748757e+00,-3.232745e+01,-3.320391e+01,2.914276e+00,-4.023287e+00,-2.488088e+01,-1.792462e+01,1.131612e+01,7.236056e-01,-2.780579e-01,-2.495402e+01,-1.026333e+01,-2.257615e+01,-1.881470e+00,2.566212e-01,4.930634e-01,8.772405e-01,-2.404536e+00,-2.689859e+00,-1.835540e+00,-1.844071e+00,3.382197e-01,4.757833e-01,6.999750e-01,7.652819e-01,1.257332e+00,1.563874e+00,1.817963e+00,2.563341e+00,2.336307e+02,8.598518e-01,-1.816534e-02,-3.740177e-01,4.983205e-01,9.429396e-01,-1.499481e+00,-4.386931e+00,-1.188564e+00,5.453705e+00,3.673963e+00,-3.274115e-01,-3.728696e+00,6.712600e-01,4.787297e+00,-7.571362e-01,-3.448351e+00,-5.091873e-01,-5.570640e-02,9.064670e-02,2.797747e-01,-1.196722e-02,-5.927575e-01,-8.004951e-02,-1.468199e-02,-6.360646e-02,6.325513e-03,-9.722498e-03,-2.914550e-02,-2.176130e-02,7.110000e-03,-7.068789e-03,-5.445039e-03,-2.953195e-03,1.419249e+00,-1.252919e-02,2.380302e+02,8.178252e-03,5.056922e-03,4.269942e-02,1.975723e+00,2.343043e-04,7.554294e-04,-3.522260e-03
173,1.730000,2.476323e-01,-2.142622e+01,3.715324e+00,-8.098591e+00,-3.294936e+01,-3.714778e+01,3.266815e+00,6.508524e-01,-2.194713e+01,-1.694334e+01,7.230193e+00,2.364238e+00,7.124300e+00,-2.617890e+01,-1.234594e+01,-2.288682e+01,-1.922002e+00,3.406835e-01,6.489611e-01,9.272332e-01,-2.978393e+00,-2.845063e+00,-1.802863e+00,-1.945926e+00,3.394043e-01,4.793933e-01,6.763952e-01,7.369723e-01,1.349808e+00,1.575622e+00,1.968460e+00,2.615845e+00,2.352828e+02,8.442752e-01,-5.241198e-03,-4.795891e-01,2.394190e-01,2.118790e+00,1.478703e-01,-2.806985e+00,-1.838423e+00,3.316762e+00,2.276402e+00,-5.729866e-01,-1.765822e+00,-5.113205e-01,5.067239e+00,2.286967e+00,2.397355e-01,2.672954e-01,1.464293e-02,9.595320e-02,1.117361e-02,-2.357060e-01,-4.848053e-01,-5.815434e-02,-2.612325e-02,-5.505476e-02,-3.651381e-03,-1.232954e-02,-1.650879e-02,1.935190e-03,2.989798e-02,1.389720e-02,1.905432e-02,5.752564e-04,1.335194e+00,-2.606893e-02,2.402388e+02,9.739146e-03,6.985375e-03,4.040206e-02,1.083046e+00,-6.727735e-05,7.197817e-04,-4.140045e-04
174,1.740000,2.579928e-01,-2.144974e+01,3.675761e+00,-5.623247e+00,-3.303537e+01,-3.889326e+01,3.242917e-01,1.344062e+00,-2.151756e+01,-1.600409e+01,7.762695e+00,-2.602178e-01,1.074964e+01,-2.114064e+01,-9.781014e+00,-2.087921e+01,-1.820814e+00,4.966880e-01,5.289195e-01,5.654795e-01,-3.193630e+00,-2.847160e+00,-1.799686e+00,-1.949339e+00,3.344990e-01,4.755878e-01,6.877961e-01,8.087494e-01,1.367917e+00,1.643702e+00,2.012697e+00,2.625399e+00,2.365722e+02,8.038915e-01,6.007255e-02,-8.999537e-01,-5.037857e-01,3.933056e+00,1.912918e+00,-9.084816e-02,-2.537109e+00,1.592470e+00,2.065583e+00,-1.096722e+00,-4.717995e-01,-2.612658e+00,3.243613e+00,4.391532e+00,3.633240e+00,7.105599e-02,-7.522345e-04,-7.910991e-02,-3.059230e-01,-5.855328e-01,-4.320253e-01,-7.481947e-02,-9.620432e-02,-1.557045e-02,-1.147230e-02,-1.033253e-02,-9.188491e-03,3.555398e-02,4.289744e-02,3.037471e-02,4.920288e-02,9.693051e-03,9.710296e-01,-3.405640e-02,2.404405e+02,6.077100e-03,5.998618e-03,4.679850e-02,-1.214478e-01,2.331808e-05,5.208545e-04,8.404124e-03
175,1.750000,3.548162e-01,-2.242606e+01,3.059136e+00,1.174943e-02,-2.975111e+01,-3.951689e+01,-3.189698e+00,2.761222e+00,-2.015813e+01,-2.039629e+01,1.015147e+01,-3.552513e+00,1.394547e+01,-1.402600e+01,-2.603443e+00,-2.152169e+01,-1.722342e+00,5.538480e-01,1.305280e-01,-2.241075e-01,-3.676917e+00,-2.812709e+00,-1.904942e+00,-1.940024e+00,3.142110e-01,4.427011e-01,6.665906e-01,8.099026e-01,1.424418e+00,1.664403e+00,2.026441e+00,2.607302e+00,2.373695e+02,7.587405e-01,9.432757e-02,-1.815068e+00,-1.333075e+00,4.882726e+00,4.317510e+00,3.905196e+00,-2.404274e+00,3.570570e-01,3.058197e+00,-2.200073e+00,-9.769258e-01,-3.863123e+00,2.431164e-02,4.007136e+00,4.886009e+00,-6.082147e-01,-7.442077e-02,-4.713985e-01,-6.706845e-01,-9.167336e-01,-4.196103e-01,-1.238543e-01,-2.378757e-01,-4.315293e-02,-2.280805e-02,-1.021348e-02,-9.715200e-04,5.322971e-02,2.733587e-02,7.460833e-03,-7.868242e-03,-2.015185e-03,4.287842e-01,-2.967719e-02,2.397614e+02,8.890666e-03,7.319751e-03,5.629778e-02,-1.197940e+00,4.147646e-04,3.230778e-04,1.581353e-02
176,1.760000,5.721409e-01,-2.492788e+01,7.178404e-01,6.861353e+00,-2.436198e+01,-3.247360e+01,-6.543015e+00,2.883878e+00,-1.544747e+01,-2.168176e+01,7.496483e+00,-9.381310e+00,1.252942e+01,-9.072814e+00,3.031619e+00,-2.290343e+01,-1.985062e+00,-2.455106e-01,-7.773353e-01,-1.474753e+00,-4.215400e+00,-3.080133e+00,-2.265522e+00,-1.924874e+00,2.934549e-01,4.424667e-01,6.589348e-01,9.065866e-01,1.434515e+00,1.671357e+00,2.034987e+00,2.616078e+00,2.374425e+02,7.323372e-01,5.714184e-02,-2.657177e+00,-1.938571e+00,4.299148e+00,6.017735e+00,7.015607e+00,-1.093768e+00,-2.852767e-01,4.444733e+00,-1.755545e+00,-2.461154e+00,-4.543249e+00,-3.129627e+00,8.612769e-01,3.727996e+00,-1.354752e+00,-1.822430e-01,-8.992040e-01,-9.260498e-01,-1.074541e+00,-3.914503e-01,-1.952540e-01,-3.302916e-01,-9.876605e-02,-2.888477e-02,-1.354858e-03,7.004285e-03,6.161379e-02,2.770721e-02,-1.357434e-02,-2.777234e-02,-1.051588e-02,-8.220673e-02,-1.345198e-02,2.376617e+02,8.719082e-03,7.494007e-03,7.677218e-02,-1.615183e+00,2.244867e-03,9.190555e-04,1.905986e-02
177,1.770000,5.621961e-01,-2.876249e+01,-1.471088e+00,1.007274e+01,-1.569851e+01,-2.083163e+01,-5.320904e+00,1.666229e+00,-9.691195e+00,-2.510486e+01,2.478670e+00,-1.239083e+01,6.355967e+00,-1.217714e+01,5.677789e+00,-2.491578e+01,-2.211982e+00,-1.645210e+00,-2.051334e+00,-2.636318e+00,-4.565559e+00,-3.347848e+00,-2.759323e+00,-2.173923e+00,2.458860e-01,4.448865e-01,6.859682e-01,9.542022e-01,1.453189e+00,1.599099e+00,1.917974e+00,2.610430e+00,2.369915e+02,7.316664e-01,-3.138327e-02,-2.726714e+00,-2.052070e+00,2.345595e+00,6.111112e+00,7.790929e+00,2.702756e-02,-8.748344e-01,5.134057e+00,-8.777065e-01,-3.577552e+00,-4.916330e+00,-5.736945e+00,-2.288747e+00,3.839253e-01,-1.334253e+00,-1.878528e-01,-1.069608e+00,-9.212456e-01,-9.615380e-01,-2.324875e-01,-1.783987e-01,-3.344897e-01,-1.337026e-01,-2.914075e-02,8.888471e-03,1.576864e-02,6.542466e-02,7.396949e-03,-1.705958e-02,-6.316415e-02,-2.691310e-02,-2.681122e-01,4.123640e-03,2.356385e+02,1.049198e-02,7.853069e-03,1.044829e-01,-8.258362e-01,5.645560e-03,2.522974e-03,3.106254e-02
178,1.780000,4.400121e-01,-3.156741e+01,-3.751981e+00,1.084200e+01,-9.972994e+00,-1.315786e+01,-4.078948e+00,4.651742e-01,-4.527368e+00,-2.242753e+01,-7.066775e-01,-1.855730e+01,-1.103742e+00,-1.775869e+01,4.718353e+00,-2.595592e+01,-2.487209e+00,-2.899803e+00,-3.010399e+00,-3.601119e+00,-4.706560e+00,-3.555861e+00,-3.023954e+00,-2.326219e+00,2.242376e-01,4.677208e-01,7.131287e-01,1.044669e+00,1.492068e+00,1.608483e+00,1.928069e+00,2.571256e+00,2.363501e+02,7.501686e-01,-9.378229e-02,-2.140823e+00,-1.765519e+00,8.168960e-01,4.372376e+00,5.233486e+00,7.945506e-01,-4.494117e-01,4.551711e+00,-2.443012e-01,-3.074608e+00,-3.893729e+00,-5.506078e+00,-3.853055e+00,-2.865904e+00,-6.083568e-01,-1.366117e-01,-8.686060e-01,-6.658090e-01,-6.619182e-01,-1.302322e-01,-1.349481e-01,-2.465630e-01,-1.018715e-01,-2.062856e-02,7.502934e-03,9.962464e-03,4.122428e-02,-6.780064e-03,-1.110318e-02,-8.167889e-02,-3.834791e-02,3.085175e-02,1.715172e-02,2.344260e+02,1.650078e-02,1.032724e-02,1.180052e-01,9.277328e-01,9.537308e-03,5.932299e-03,3.527112e-02
