frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
100,1.000000,2.175316e-01,-3.846737e+01,-1.118292e+01,8.086295e-01,-2.301666e+01,-2.455096e+01,-1.067360e+01,2.851768e-01,1.063080e+01,-1.015746e+01,2.805549e+00,-9.307404e+00,-8.689959e-01,-1.507195e+01,2.595135e+00,-9.614583e+00,-6.027184e+00,-3.732585e+00,-3.026088e+00,-4.337445e+00,-5.207356e+00,-4.308725e+00,-3.772517e+00,-2.764175e+00,3.912978e-01,4.805228e-01,7.858582e-01,1.125946e+00,1.423499e+00,1.598814e+00,1.780622e+00,2.563853e+00,1.534024e+02,6.941003e-01,-8.336303e-03,8.397980e-02,-1.347975e+00,-4.407035e-01,-7.223169e-01,3.736025e-01,5.167093e-01,1.719284e+00,-1.148333e+00,-2.197564e+00,-9.432256e-01,2.583117e+00,2.625720e+00,-1.022128e+00,1.291045e-01,-5.893121e-01,-1.653179e-01,-1.609565e-01,-8.326299e-02,1.669734e-01,-6.645584e-03,8.134846e-02,1.238998e-01,9.821598e-02,3.713486e-03,1.574982e-02,1.092738e-02,1.621760e-02,2.448273e-03,5.804348e-03,7.715499e-03,-9.562016e-04,0,-2.226251e-03,0,0,0,0,0,0,0,0
101,1.010000,1.911004e-01,-3.786885e+01,-1.321409e+01,3.033015e-01,-2.559386e+01,-2.451699e+01,-9.548762e+00,2.324221e+00,7.677660e+00,-1.542565e+01,1.532105e+00,-8.736358e+00,-2.995728e-01,-1.353932e+01,3.696734e+00,-1.255589e+01,-6.140835e+00,-3.920390e+00,-2.965992e+00,-3.999516e+00,-5.187225e+00,-4.134122e+00,-3.597029e+00,-2.514543e+00,4.036792e-01,5.022796e-01,7.874794e-01,1.122492e+00,1.459452e+00,1.621243e+00,1.812097e+00,2.582123e+00,1.534024e+02,6.789181e-01,-1.218369e-02,1.071243e-01,-1.057129e+00,-1.172103e+00,2.179918e-01,-2.313385e-02,1.437118e+00,2.262435e+00,-2.042869e+00,-2.167812e+00,6.181491e-01,3.262566e+00,1.549461e+00,-5.769269e-01,7.451159e-01,-1.087403e+00,-1.691091e-01,-1.584391e-01,-9.873986e-02,2.084385e-01,4.133797e-03,1.838318e-01,1.726629e-01,3.284977e-02,5.255508e-03,1.920907e-02,5.923599e-03,1.283030e-02,1.650501e-02,7.708073e-03,9.089613e-03,-1.477003e-03,0,-1.211386e-02,0,0,0,0,0,0,0,0
102,1.020000,1.874641e-01,-3.785249e+01,-1.348245e+01,-3.022814e+00,-2.358806e+01,-2.462344e+01,-6.421764e+00,7.059951e+00,7.562260e+00,-1.638254e+01,3.370195e+00,-3.015297e+00,3.593414e+00,-1.635630e+01,3.594848e+00,-1.182767e+01,-6.450317e+00,-4.068645e+00,-3.041070e+00,-3.632799e+00,-5.097172e+00,-3.842058e+00,-3.362102e+00,-2.662369e+00,4.062419e-01,5.323520e-01,7.823120e-01,1.140571e+00,1.458947e+00,1.612596e+00,1.764969e+00,2.572793e+00,1.534024e+02,6.627242e-01,-2.381188e-02,-1.839401e-01,-6.665033e-01,-5.043733e-01,1.789125e+00,-1.292374e-01,1.419645e+00,4.664313e-01,-2.369051e+00,-8.592120e-01,1.851466e+00,2.391757e+00,4.871413e-02,-3.069591e-03,1.299828e+00,-6.333281e-01,-8.792601e-02,-1.604197e-01,-2.166792e-01,3.491759e-03,-4.587450e-02,1.378455e-01,1.428430e-01,-9.033966e-03,-3.419775e-03,1.891416e-02,5.527294e-03,1.427349e-02,2.673354e-02,6.784129e-03,1.791762e-02,4.313612e-03,0,-1.479849e-02,0,0,0,0,0,0,0,0
103,1.030000,1.619170e-01,-3.832798e+01,-1.395458e+01,-2.269034e+00,-2.106191e+01,-2.569672e+01,-5.149263e+00,5.653690e+00,2.882014e+00,-1.664964e+01,9.402332e+00,6.759411e-01,1.099594e-01,-1.382423e+01,7.692413e+00,-1.277666e+01,-6.488284e+00,-4.218241e+00,-3.386446e+00,-3.850188e+00,-5.318989e+00,-3.689739e+00,-3.258314e+00,-2.676094e+00,4.100123e-01,5.454485e-01,7.894528e-01,1.154180e+00,1.512462e+00,1.632669e+00,1.848575e+00,2.578345e+00,1.534024e+02,6.420838e-01,-2.668269e-02,-3.508667e-01,-3.368483e-01,5.867486e-01,2.505352e+00,9.989510e-02,2.787172e-01,-1.271825e+00,-2.068155e+00,5.722286e-01,6.661550e-01,-4.250268e-01,-8.093088e-01,-2.892203e-01,1.391021e+00,-1.192264e+00,5.010657e-02,-1.349059e-01,-2.706442e-01,-2.150628e-01,-6.185589e-02,4.480321e-02,9.410355e-02,-2.190418e-02,-1.229778e-02,7.288056e-03,1.034845e-02,1.813686e-02,2.559049e-02,5.123675e-03,2.902195e-02,3.601885e-03,0,-1.183664e-02,0,0,0,0,0,0,0,0
104,1.040000,1.130639e-01,-3.915751e+01,-1.414519e+01,-4.270689e-01,-1.633701e+01,-2.460728e+01,-5.775126e+00,9.525992e-01,1.183370e+00,-1.384153e+01,8.127765e+00,-2.054768e+00,-8.301914e-01,-1.494484e+01,7.096437e+00,-1.267084e+01,-6.293089e+00,-4.385758e+00,-3.899258e+00,-4.394650e+00,-5.370846e+00,-3.841689e+00,-3.227659e+00,-2.728570e+00,3.710324e-01,5.535091e-01,8.125079e-01,1.181470e+00,1.530662e+00,1.627022e+00,1.851971e+00,2.587310e+00,1.534024e+02,6.385250e-01,-1.962895e-02,-3.553623e-01,-4.585336e-01,1.294889e+00,1.649089e+00,7.824280e-01,-4.425793e-01,-1.859692e+00,-4.288402e-01,2.142559e+00,-1.448959e+00,-3.641845e+00,-8.363115e-01,-5.490899e-01,1.310403e+00,-1.406588e+00,8.367119e-02,-1.140909e-01,-1.908194e-01,-3.225391e-01,-2.576647e-02,-8.604293e-02,4.204061e-02,2.237887e-02,-1.298483e-02,-3.905934e-03,1.372566e-02,1.118975e-02,1.527730e-02,1.678848e-03,3.286254e-02,8.905577e-03,0,-3.956228e-03,0,0,0,0,0,0,0,0
105,1.050000,9.488707e-02,-3.897067e+01,-1.456696e+01,1.939172e+00,-1.669262e+01,-2.402559e+01,-8.478496e+00,-9.812279e-01,5.263309e-01,-1.383501e+01,2.484096e+00,-1.134176e+01,-2.134314e+00,-1.569115e+01,8.901047e+00,-1.809563e+01,-5.968916e+00,-4.436363e+00,-3.890119e+00,-4.693904e+00,-5.359667e+00,-3.910291e+00,-3.193732e+00,-2.590964e+00,3.597951e-01,5.281413e-01,8.241237e-01,1.192727e+00,1.551547e+00,1.639649e+00,1.913705e+00,2.592874e+00,1.534024e+02,6.318345e-01,-7.439771e-03,-7.192993e-02,-5.430871e-01,7.935904e-01,2.595211e-01,2.021648e+00,2.779360e-02,5.359869e-01,2.764818e+00,3.705710e+00,-1.713961e+00,-4.425683e+00,9.927667e-01,-1.082045e+00,1.118749e+00,-6.843202e-01,-2.276454e-02,-6.626334e-02,4.994631e-04,-1.972914e-01,8.066487e-02,-1.087351e-01,8.741570e-03,5.725403e-02,-2.888271e-03,-1.049485e-02,1.619788e-02,3.440142e-03,-5.727244e-03,-4.927218e-03,1.159525e-02,1.577649e-02,0,2.940345e-03,0,0,0,0,0,0,0,0
106,1.060000,1.228343e-01,-3.930796e+01,-1.546893e+01,1.347529e+00,-1.752726e+01,-2.154687e+01,-6.970045e+00,1.078952e+00,6.595900e+00,-7.077061e+00,-4.154820e-01,-1.521567e+01,5.339934e-01,-1.816829e+01,9.542545e+00,-1.620112e+01,-6.291645e+00,-4.530038e+00,-3.743330e+00,-4.823637e+00,-5.205666e+00,-4.161997e+00,-3.184190e+00,-2.593040e+00,3.664264e-01,5.214760e-01,8.336048e-01,1.177246e+00,1.515791e+00,1.617500e+00,1.896717e+00,2.610057e+00,1.534024e+02,6.480677e-01,-4.745230e-04,1.143948e-01,-5.097479e-01,1.228091e-02,-6.146539e-01,2.483968e+00,1.183992e+00,2.767635e+00,4.472793e+00,3.633410e+00,1.241093e-01,-2.065962e+00,1.726130e+00,-4.564497e-01,1.243802e+00,5.411194e-01,-1.539776e-01,-4.506602e-02,1.161759e-01,-2.412062e-02,1.097744e-01,-5.421679e-02,-2.296782e-02,5.869760e-02,1.170101e-02,-1.100177e-02,7.937717e-03,-1.025826e-02,-2.386354e-02,-6.705308e-03,-2.345965e-02,-3.380036e-03,0,6.248087e-03,0,0,0,0,0,0,0,0
107,1.070000,1.198329e-01,-3.861241e+01,-1.600815e+01,8.116187e-01,-1.916918e+01,-1.711869e+01,-4.412836e+00,8.270448e+00,1.399984e+01,-1.503321e+00,5.104152e+00,-1.487202e+01,4.391701e+00,-1.762273e+01,1.206310e+01,-1.443312e+01,-6.602829e+00,-4.477417e+00,-3.461912e+00,-4.622152e+00,-4.998255e+00,-4.073260e+00,-3.236341e+00,-2.457589e+00,3.978740e-01,5.089909e-01,8.598937e-01,1.173492e+00,1.491262e+00,1.612794e+00,1.884179e+00,2.645854e+00,1.534024e+02,6.520142e-01,-6.208516e-03,2.331074e-01,5.326395e-02,-2.536616e-01,2.967758e-02,2.331268e+00,1.627315e+00,3.357587e+00,3.944576e+00,1.163946e+00,2.170243e+00,1.534916e+00,2.179218e+00,1.517303e-01,3.828087e-02,4.496437e-01,-1.106994e-01,-5.227566e-03,7.208796e-02,1.179139e-01,8.206248e-02,4.915600e-02,-6.416158e-02,2.197094e-02,1.004469e-02,-3.227347e-03,-5.807793e-03,-1.141500e-02,-2.872692e-02,-8.172190e-03,-5.759951e-02,-2.189961e-02,0,7.047331e-03,0,0,0,0,0,0,0,0
108,1.080000,9.821834e-02,-3.876466e+01,-1.597334e+01,1.981124e-01,-1.817200e+01,-1.564089e+01,-1.887995e+00,1.016494e+01,1.681058e+01,-1.840328e+00,7.438283e+00,-1.061945e+01,4.537451e+00,-1.626130e+01,1.173442e+01,-1.179650e+01,-6.746021e+00,-4.590561e+00,-3.532481e+00,-4.551129e+00,-5.002680e+00,-4.031288e+00,-3.321194e+00,-2.501769e+00,4.104980e-01,5.080755e-01,8.343115e-01,1.139796e+00,1.441487e+00,1.606923e+00,1.749436e+00,2.543920e+00,1.534024e+02,6.596756e-01,-6.593968e-03,2.466000e-01,3.641986e-01,-3.823930e-01,4.929138e-01,1.914132e-01,6.841002e-01,1.933985e+00,9.860110e-01,-2.000295e+00,2.434365e+00,3.765206e+00,7.209715e-01,-1.115254e-01,-1.181795e+00,-1.394666e+00,-1.944842e-02,5.948348e-02,7.576466e-04,1.774755e-01,-1.253815e-02,1.609532e-01,-1.398695e-02,-9.676481e-03,5.374449e-03,7.371980e-03,-1.903558e-02,-3.927672e-03,-7.199168e-03,-1.698351e-03,-4.132314e-02,-3.458571e-02,0,4.397571e-03,0,0,0,0,0,0,0,0
109,1.090000,7.615248e-02,-3.807678e+01,-1.404844e+01,1.245573e+00,-1.622186e+01,-1.532224e+01,-2.882944e+00,1.126372e+01,1.514187e+01,-1.063365e+01,9.408425e+00,-5.965290e+00,6.760046e+00,-1.588600e+01,7.996514e+00,-1.804972e+01,-6.295225e+00,-4.432240e+00,-3.635104e+00,-4.240589e+00,-5.050848e+00,-3.729865e+00,-3.446038e+00,-2.526745e+00,3.879828e-01,5.187048e-01,7.947314e-01,1.154377e+00,1.445064e+00,1.604077e+00,1.699348e+00,2.516444e+00,1.534024e+02,6.612672e-01,3.709377e-03,7.257462e-03,5.769132e-01,-3.371707e-01,5.324961e-01,-1.737703e+00,-4.427317e-01,2.188787e-02,-1.046046e+00,-2.030796e+00,1.669107e+00,4.427822e+00,-7.570634e-01,-9.071569e-01,-1.833698e+00,-1.911108e+00,9.740496e-03,1.407372e-01,-2.239480e-02,1.084870e-01,-9.379377e-02,1.160716e-01,2.015490e-02,-6.995664e-02,-3.584355e-03,9.599167e-03,-2.855396e-02,3.625274e-04,5.094504e-03,-3.861535e-03,-1.923800e-02,-5.232542e-02,0,4.381758e-03,0,0,0,0,0,0,0,0
110,1.100000,1.117047e-01,-3.834277e+01,-1.462779e+01,-7.814128e-01,-1.653635e+01,-2.148802e+01,-4.314490e+00,9.252243e+00,1.095494e+01,-1.251337e+01,9.604205e+00,-8.430071e-01,2.954679e+00,-1.959429e+01,5.666863e+00,-2.136615e+01,-6.542689e+00,-4.255210e+00,-3.652946e+00,-4.127040e+00,-5.242060e+00,-3.528929e+00,-3.149276e+00,-2.606845e+00,3.982442e-01,5.534789e-01,7.710081e-01,1.167166e+00,1.502894e+00,1.613367e+00,1.782516e+00,2.501833e+00,1.534024e+02,6.654291e-01,8.288410e-03,-6.510582e-02,3.228174e-01,-1.680931e-01,-4.627647e-02,-2.569499e+00,-7.787670e-01,-1.122109e+00,-9.219208e-01,5.395097e-01,4.974070e-01,2.812719e+00,-1.791284e+00,-1.536567e+00,-8.074884e-01,-6.117719e-01,-2.587404e-02,1.904148e-01,5.456366e-02,-4.466343e-03,-9.715448e-02,1.792779e-02,9.184156e-02,-4.530985e-02,-2.180448e-03,2.450430e-03,-1.461284e-02,8.654702e-03,1.577835e-02,-2.216852e-03,2.918385e-02,-3.181751e-02,0,2.951246e-03,0,0,0,0,0,0,0,0
111,1.110000,1.316366e-01,-3.878707e+01,-1.379636e+01,-3.844719e-01,-1.732452e+01,-2.288364e+01,-5.413247e+00,8.836234e+00,1.169743e+01,-6.320778e+00,1.236673e+01,2.378872e+00,1.397771e+00,-2.049203e+01,5.928393e+00,-1.920384e+01,-6.655792e+00,-3.941407e+00,-3.513654e+00,-4.291761e+00,-5.347534e+00,-3.744082e+00,-3.221526e+00,-2.754834e+00,3.860791e-01,5.342850e-01,7.487757e-01,1.161620e+00,1.486031e+00,1.590264e+00,1.771449e+00,2.405271e+00,1.534024e+02,6.710463e-01,1.257061e-02,-1.433044e-01,2.160896e-01,2.877228e-01,-6.473335e-01,-1.915607e+00,-6.084007e-01,-1.323264e+00,1.549851e+00,2.838704e+00,-1.498231e+00,5.816692e-02,-2.144502e+00,-1.561413e+00,1.263144e-01,1.726928e+00,-1.741219e-02,1.639223e-01,1.573668e-01,-1.315941e-01,-5.056133e-02,-1.254468e-01,4.574845e-02,-1.578088e-02,8.726955e-04,-1.491792e-02,-6.297684e-03,1.555896e-03,-4.203701e-03,-7.394910e-03,2.318934e-02,-5.759406e-02,0,5.126768e-03,0,0,0,0,0,0,0,0
112,1.120000,1.119183e-01,-3.873505e+01,-1.448529e+01,1.726690e-01,-1.785205e+01,-2.470769e+01,-4.516679e+00,5.768131e+00,1.392320e+01,-1.299217e+00,8.446168e+00,-7.279336e-01,-1.737830e+00,-2.164112e+01,8.731038e+00,-1.427830e+01,-6.695108e+00,-3.883904e+00,-3.320388e+00,-4.547874e+00,-5.340109e+00,-3.934541e+00,-2.974242e+00,-2.614274e+00,4.005476e-01,5.125375e-01,7.842252e-01,1.179448e+00,1.499895e+00,1.602745e+00,1.859305e+00,2.440419e+00,1.534024e+02,6.695423e-01,2.125449e-03,9.958725e-02,2.716659e-01,5.965147e-01,-9.205536e-01,-5.482839e-01,-6.293127e-01,-1.394462e+00,2.828342e+00,1.569828e+00,-2.936523e+00,-2.553373e+00,-1.551596e+00,-4.338943e-01,6.761802e-01,1.985590e+00,1.100578e-01,8.348262e-02,2.006724e-01,-1.240156e-01,4.543471e-02,-1.370982e-01,-3.800755e-02,4.915371e-02,1.616845e-03,-2.176084e-02,6.607604e-03,7.399321e-04,-1.228786e-02,-7.380390e-03,1.879257e-02,-2.305312e-02,0,6.507832e-03,0,0,0,0,0,0,0,0
113,1.130000,1.388987e-01,-3.859716e+01,-1.303924e+01,2.207146e+00,-1.880068e+01,-2.329045e+01,-5.823853e+00,6.389454e+00,2.140700e+01,-2.047207e+00,2.496291e+00,-5.731992e+00,-1.616212e+00,-2.266965e+01,7.095998e+00,-1.295901e+01,-6.306077e+00,-3.798281e+00,-3.014549e+00,-4.688142e+00,-5.254630e+00,-4.154293e+00,-3.304813e+00,-2.601935e+00,3.911946e-01,4.645859e-01,7.566344e-01,1.156015e+00,1.425545e+00,1.572413e+00,1.776901e+00,2.259181e+00,1.534024e+02,6.848444e-01,1.167837e-02,1.569443e-01,5.221920e-02,-6.988053e-02,-1.518420e+00,-2.848276e-01,-1.002217e+00,-1.353316e+00,2.145687e+00,-5.419303e-01,-3.094861e+00,-3.926946e+00,-1.209235e+00,5.745899e-01,-3.463192e-01,1.071642e+00,1.029792e-01,-6.831622e-03,1.820035e-01,-3.860603e-02,9.750519e-02,-8.384466e-02,-1.019638e-01,6.366320e-02,6.478429e-03,-1.174791e-02,8.771527e-03,-7.899439e-03,-1.254413e-02,-2.127862e-03,3.823054e-03,5.371928e-03,0,9.757673e-03,0,0,0,0,0,0,0,0
114,1.140000,1.187009e-01,-3.793979e+01,-1.364802e+01,9.053517e-01,-2.040104e+01,-2.402604e+01,-7.255750e+00,3.503325e+00,2.024187e+01,-6.801016e+00,-1.431923e-01,-9.554440e+00,-3.296311e+00,-2.067495e+01,8.463962e+00,-1.456062e+01,-6.167258e+00,-3.909360e+00,-2.899137e+00,-4.548928e+00,-5.061339e+00,-4.009314e+00,-3.297670e+00,-2.437526e+00,4.037707e-01,4.795242e-01,8.001167e-01,1.173667e+00,1.471697e+00,1.585391e+00,1.873753e+00,2.459612e+00,1.534024e+02,6.910691e-01,8.994430e-03,2.249455e-01,-2.641020e-02,-6.693214e-01,-1.575069e+00,-5.723049e-01,-1.644962e+00,-2.039570e+00,-4.409258e-01,-1.746325e+00,-8.982226e-01,-2.390595e+00,-1.021564e+00,1.452240e+00,-1.257428e+00,-6.795196e-02,6.266646e-02,8.395791e-03,9.902003e-02,4.880433e-02,9.685969e-02,-3.290176e-04,-1.041738e-01,5.396278e-02,4.990548e-03,-6.191969e-04,9.388107e-03,-1.139892e-02,6.509781e-04,2.898729e-03,3.352070e-03,5.341341e-02,0,9.590673e-03,0,0,0,0,0,0,0,0
115,1.150000,1.866372e-01,-3.839998e+01,-1.395390e+01,-1.100216e+00,-2.364213e+01,-2.464860e+01,-9.054796e+00,3.202058e+00,1.926653e+01,-6.279530e+00,1.187102e+00,-1.284261e+01,-3.869163e+00,-1.810216e+01,4.330335e+00,-1.370447e+01,-6.404821e+00,-3.962837e+00,-2.814262e+00,-4.484264e+00,-4.999393e+00,-4.125919e+00,-3.569631e+00,-2.524892e+00,4.168597e-01,4.920521e-01,7.846875e-01,1.125013e+00,1.437409e+00,1.588302e+00,1.783340e+00,2.422534e+00,1.534024e+02,7.090712e-01,1.087925e-02,2.198566e-01,-2.594251e-01,-8.675506e-01,-7.202379e-01,-1.143781e+00,-1.967787e+00,-3.184280e+00,-2.556354e+00,-7.524784e-01,4.124212e-01,-1.611621e+00,-1.805902e+00,1.656582e+00,-1.896677e+00,-3.878645e-01,1.610885e-02,6.785712e-02,1.849227e-02,2.188330e-02,1.015563e-01,6.068752e-02,-1.102138e-03,4.877219e-02,3.096914e-03,3.621683e-03,2.181520e-02,-9.579087e-03,1.938262e-02,1.076163e-02,1.637553e-02,9.060631e-02,0,4.491478e-03,0,0,0,0,0,0,0,0
116,1.160000,1.330213e-01,-3.770892e+01,-1.416002e+01,-1.520257e+00,-2.330667e+01,-2.689013e+01,-1.112602e+01,-2.836022e+00,1.278880e+01,-7.914680e+00,4.609649e+00,-9.125600e+00,-5.719176e+00,-1.666367e+01,3.826730e+00,-1.424533e+01,-6.332403e+00,-3.759647e+00,-2.925431e+00,-4.405792e+00,-4.983429e+00,-3.950373e+00,-3.362702e+00,-2.382981e+00,4.126678e-01,4.957085e-01,8.171391e-01,1.137955e+00,1.497218e+00,1.609294e+00,1.872846e+00,2.625810e+00,1.534024e+02,7.053823e-01,9.865038e-03,1.753017e-01,1.055019e-01,2.748793e-02,5.972998e-01,-8.067514e-01,-1.872300e+00,-2.841793e+00,-1.727076e+00,1.343280e+00,1.632477e+00,-6.948578e-01,-1.920258e+00,6.888183e-01,-1.580940e+00,-3.941174e-01,5.600376e-02,1.770436e-01,7.435513e-03,-8.110223e-02,7.140541e-02,5.765374e-02,3.036451e-02,1.538994e-02,-4.214168e-03,-7.153752e-03,2.334944e-02,-6.354368e-03,2.485127e-02,9.506786e-03,2.114073e-02,6.245687e-02,0,-2.491897e-03,0,0,0,0,0,0,0,0
117,1.170000,1.861348e-01,-3.761332e+01,-1.408037e+01,-9.178028e-01,-2.094905e+01,-2.757730e+01,-1.372765e+01,-6.362274e+00,1.235176e+01,-5.252767e+00,2.181976e+00,-1.400452e+01,-9.434289e+00,-1.639238e+01,-6.877057e-02,-1.505597e+01,-6.142960e+00,-3.533852e+00,-2.908940e+00,-4.650294e+00,-4.785803e+00,-3.880326e+00,-3.277807e+00,-2.385346e+00,4.022306e-01,4.746022e-01,8.571992e-01,1.125976e+00,1.509698e+00,1.614269e+00,1.859232e+00,2.629114e+00,1.534024e+02,7.001452e-01,1.290362e-02,1.490337e-01,4.740779e-01,7.012091e-01,1.154791e+00,-5.417347e-02,-6.434785e-01,-1.770969e+00,-7.018397e-01,2.562430e+00,1.582106e+00,-1.126962e+00,-1.538722e+00,3.863785e-01,1.298540e-02,3.722933e-01,1.069129e-01,2.004092e-01,3.730073e-02,-1.161794e-01,5.700278e-02,-4.599762e-03,3.527496e-02,-1.110609e-02,-6.522670e-03,-1.282658e-02,2.599617e-02,-1.843989e-03,2.401674e-02,6.018102e-03,4.837004e-02,5.459800e-02,1.391370e+00,-6.160975e-03,0,0,0,0,1.579230e+01,0,0,1.679284e-02
118,1.180000,1.682772e-01,-3.745661e+01,-1.305727e+01,9.515848e-01,-1.876108e+01,-2.659544e+01,-1.428082e+01,-5.923475e+00,1.506387e+01,-5.979977e-01,7.521758e+00,-1.244777e+01,-1.011504e+01,-1.808575e+01,2.758814e+00,-1.585545e+01,-6.018170e+00,-3.238634e+00,-2.814620e+00,-4.871424e+00,-4.811107e+00,-3.843842e+00,-3.291759e+00,-2.430349e+00,3.900144e-01,4.524804e-01,8.806081e-01,1.141414e+00,1.559810e+00,1.619941e+00,1.941511e+00,2.668607e+00,1.534024e+02,6.830726e-01,1.990594e-02,5.823059e-02,1.006884e+00,7.171442e-01,2.773027e-01,5.221747e-01,6.849157e-01,4.037938e-01,1.449883e-01,2.860680e+00,1.109923e+00,-1.005592e+00,-8.921776e-02,-2.766387e-01,9.669864e-01,8.082002e-01,9.923367e-02,1.793838e-01,1.053215e-01,-3.307605e-02,1.017127e-02,-1.130379e-01,-2.599387e-02,-8.056746e-02,-4.615766e-03,-1.113847e-02,7.684344e-03,-3.258395e-03,5.799389e-03,6.060171e-03,5.428939e-02,1.559508e-02,4.535001e+00,-2.308261e-03,0,0,0,0,3.953298e+01,1.632983e-03,7.980812e-04,4.247724e-02
119,1.190000,2.335273e-01,-3.778096e+01,-1.213488e+01,1.169909e+00,-2.014097e+01,-2.506681e+01,-1.069479e+01,-4.109060e+00,1.461980e+01,2.874281e+00,7.641580e+00,-1.681633e+01,-9.364843e+00,-1.545923e+01,4.929220e+00,-1.103794e+01,-6.027374e+00,-3.221298e+00,-2.683164e+00,-4.832345e+00,-4.800540e+00,-4.202183e+00,-3.428727e+00,-2.556739e+00,3.955730e-01,4.495333e-01,8.829339e-01,1.114063e+00,1.526197e+00,1.613069e+00,1.990858e+00,2.674125e+00,1.603593e+02,6.894212e-01,-2.959999e-03,1.042027e-01,1.024518e+00,-1.774009e-01,-1.277728e+00,-1.898670e-02,2.151658e+00,1.209532e+00,-9.786192e-01,7.433440e-01,-1.512584e-01,4.540512e-01,1.660288e+00,-5.810230e-01,1.915335e+00,1.103406e+00,4.254718e-02,9.492388e-02,1.187109e-01,1.798052e-01,-3.771191e-02,-1.650306e-01,-3.159332e-03,-8.456852e-02,2.977073e-04,4.197776e-04,-1.278775e-02,3.127777e-03,-9.727335e-03,9.994233e-03,7.636444e-02,1.437302e-02,8.206923e+00,-3.066003e-04,7.896152e+01,0,0,8.396419e-02,4.745524e+01,2.449475e-03,1.197122e-03,5.112123e-02
120,1.200000,2.088547e-01,-3.733394e+01,-1.009834e+01,1.021609e+00,-2.232420e+01,-2.553451e+01,-9.217874e+00,-1.943660e+00,1.237973e+01,2.325195e+00,7.429462e+00,-1.274765e+01,-6.199987e+00,-1.851343e+01,6.162666e+00,-1.221334e+01,-5.894028e+00,-3.019005e+00,-2.511712e+00,-4.480146e+00,-4.925204e+00,-4.354634e+00,-3.417212e+00,-2.700122e+00,3.929178e-01,4.525506e-01,8.426935e-01,1.127619e+00,1.517965e+00,1.640195e+00,2.078480e+00,2.681279e+00,1.725990e+02,6.992030e-01,-1.216400e-02,1.231438e-01,5.592445e-01,-7.705283e-01,-1.835201e+00,-9.441677e-01,2.718196e+00,1.589852e+00,-1.184156e+00,-1.491183e+00,-1.526813e+00,1.275796e+00,3.067618e+00,-7.104493e-01,9.191019e-01,1.596381e-01,-3.432684e-02,-1.805339e-02,7.808747e-02,2.996364e-01,-6.959562e-02,-1.251322e-01,4.993501e-02,-3.318443e-02,2.803692e-03,9.838497e-03,-3.108042e-02,1.778567e-03,-2.771067e-02,1.051952e-02,3.445740e-02,-2.633023e-02,9.791796e+00,-3.746551e-03,1.581841e+02,8.164917e-03,3.990406e-03,1.704041e-01,2.376678e+01,2.449475e-03,1.197122e-03,2.593197e-02
