frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.275667e-01,-2.095281e+01,6.191486e+00,-2.537472e+00,-2.129552e+01,-3.333287e+01,-1.229493e+01,1.233686e+01,-5.158259e+00,-3.135702e+01,1.276674e+00,-1.328283e+01,1.932987e+00,-2.220576e+01,-3.300635e+00,-8.028859e+00,-1.155115e+00,1.441175e-01,5.499832e-01,-3.449697e-01,-3.349456e+00,-1.847584e+00,-2.011650e+00,-2.366041e+00,3.013391e-01,4.725253e-01,6.649441e-01,1.020779e+00,1.525381e+00,1.669761e+00,2.089221e+00,2.526488e+00,1.433806e+02,8.058445e-01,-3.094504e-02,2.625333e+00,1.381160e+00,-4.062547e+00,-6.057276e+00,-4.993813e+00,6.280998e+00,4.815804e+00,-4.481591e+00,6.258764e+00,6.723863e+00,-2.349336e+00,3.428872e+00,-1.979946e-01,-7.774517e+00,8.805920e-01,-1.266913e-01,6.622440e-01,9.345021e-01,1.159978e+00,1.981759e-01,-1.614277e-02,5.551013e-01,1.154633e-01,4.065517e-02,1.831287e-02,-2.797264e-03,-9.328727e-02,-4.098487e-03,4.642586e-02,8.292767e-02,1.989093e-02,-8.920807e-01,9.816718e-03,1.410870e+02,2.946266e-02,2.739400e-02,1.800729e-01,-2.349724e+00,1.778242e-02,9.160415e-03,3.965395e-02
11,0.110000,3.294498e-01,-1.827679e+01,7.807507e+00,-6.653786e+00,-2.749257e+01,-3.816027e+01,-5.254376e+00,1.828698e+01,-1.025630e+01,-2.381508e+01,8.941453e+00,-1.538628e+01,4.665789e+00,-2.161870e+01,-1.559203e+01,-6.428853e+00,-1.289573e+00,8.750544e-01,1.514796e+00,9.190550e-01,-3.085904e+00,-1.826300e+00,-1.400864e+00,-2.261515e+00,3.534063e-01,4.896408e-01,6.610444e-01,9.149771e-01,1.531995e+00,1.715591e+00,2.239711e+00,2.695195e+00,1.421779e+02,8.134244e-01,4.760074e-03,2.039325e+00,5.886353e-01,-2.632871e+00,-3.603316e+00,-2.923265e+00,6.951291e+00,3.785692e+00,-2.495229e+00,7.425452e+00,5.333381e+00,-1.353114e+00,1.434059e+00,-6.238922e-01,-5.439162e+00,1.081942e+00,-1.824038e-01,4.652402e-01,6.476114e-01,7.991725e-01,2.495917e-01,8.507967e-05,4.989719e-01,1.786318e-01,3.420428e-02,9.120708e-03,4.562205e-03,-8.217733e-02,-3.204534e-02,2.286229e-02,1.815278e-02,-1.380877e-02,-1.209207e+00,5.468327e-03,1.385697e+02,5.374451e-02,3.677345e-02,2.368762e-01,-2.160599e+00,1.926311e-02,6.545066e-03,3.140930e-02
12,0.120000,3.353022e-01,-1.675823e+01,7.805792e+00,-8.126935e+00,-2.856602e+01,-3.740962e+01,2.238094e+00,2.030445e+01,-9.721203e+00,-1.606142e+01,1.313687e+01,-1.574301e+01,4.910596e+00,-2.320565e+01,-1.674479e+01,-5.649239e+00,-1.527392e+00,1.106290e+00,1.853306e+00,1.383237e+00,-2.710016e+00,-1.793950e+00,-1.056532e+00,-2.039593e+00,3.758167e-01,4.827193e-01,6.727493e-01,8.194478e-01,1.402027e+00,1.678693e+00,2.044924e+00,2.452551e+00,1.407644e+02,8.150616e-01,3.543996e-02,1.227268e+00,-2.415414e-01,-7.764352e-01,-1.229623e+00,-1.501643e+00,6.306498e+00,1.127868e+00,3.192073e-01,7.093326e+00,2.718432e+00,5.779521e-01,-1.889528e-01,-1.077249e+00,-8.015288e-01,9.568748e-01,-2.152953e-01,2.401876e-01,3.121346e-01,3.096965e-01,2.160390e-01,-4.605222e-02,3.546014e-01,2.511813e-01,2.004706e-02,-4.165062e-03,2.820545e-03,-5.952753e-02,-6.089381e-02,-1.154432e-02,-6.608274e-02,-5.439753e-02,-1.334888e+00,-3.744864e-03,1.365238e+02,7.946726e-02,5.299120e-02,2.973229e-01,-1.711922e+00,1.108659e-02,-7.837441e-04,-8.321255e-03
13,0.130000,5.306056e-01,-1.620324e+01,6.834476e+00,-7.141134e+00,-2.721776e+01,-3.874245e+01,8.905160e+00,2.068224e+01,-8.947985e+00,-7.790819e+00,1.397318e+01,-1.393687e+01,1.860269e+00,-2.411003e+01,-1.433868e+01,-4.235415e+00,-1.748150e+00,1.189012e+00,1.893185e+00,1.252912e+00,-2.582922e+00,-1.838686e+00,-7.052431e-01,-1.753380e+00,3.827364e-01,4.725792e-01,6.780378e-01,7.950928e-01,1.380992e+00,1.673679e+00,2.039634e+00,2.450762e+00,1.394072e+02,8.124799e-01,4.597265e-02,6.038247e-01,-8.803361e-01,8.234302e-01,-7.300568e-03,-1.154027e+00,5.058362e+00,-1.732191e+00,2.245739e+00,5.623094e+00,-6.466313e-02,2.388434e+00,-7.806918e-01,-9.000038e-01,3.199874e+00,8.898667e-01,-2.006397e-01,4.877438e-02,7.472106e-02,-5.934645e-02,1.224747e-01,-1.382363e-01,2.310097e-01,3.409231e-01,8.289302e-03,-6.851280e-03,7.865310e-04,-2.739238e-02,-3.899293e-02,-1.970112e-02,-7.335018e-02,-2.506809e-02,-1.251888e+00,-1.575423e-02,1.353357e+02,7.649405e-02,3.794129e-02,2.216910e-01,-1.012265e+01,-1.937190e-03,-9.319147e-03,-5.311131e-02
14,0.140000,5.041886e-01,-1.585325e+01,5.470294e+00,-6.175974e+00,-2.758104e+01,-4.055000e+01,1.215780e+01,1.677857e+01,-4.216379e+00,-3.902518e+00,1.235297e+01,-1.111778e+01,2.390983e+00,-2.634634e+01,-7.934958e+00,-4.341204e+00,-2.002303e+00,1.188077e+00,1.921462e+00,1.036584e+00,-2.520752e+00,-2.071653e+00,-5.864534e-01,-1.364202e+00,3.869094e-01,4.602307e-01,6.705500e-01,7.830840e-01,1.296413e+00,1.632995e+00,1.858845e+00,2.376717e+00,1.380915e+02,7.875924e-01,1.172504e-02,1.187232e-01,-1.069747e+00,1.701040e+00,-2.712746e-01,-8.147781e-01,2.904251e+00,-4.017863e+00,3.106098e+00,3.783942e+00,-2.350509e+00,4.259964e+00,4.355530e-02,2.512581e-01,4.398982e+00,4.880399e-01,-1.848374e-01,-7.998051e-02,-6.538145e-02,-2.253091e-01,6.540179e-03,-2.493650e-01,9.461349e-02,3.510927e-01,2.135640e-03,-3.991076e-03,-4.541355e-03,-4.764807e-03,-1.024840e-02,-1.651769e-02,-2.611588e-02,4.598083e-02,-1.008798e+00,-7.319725e-02,1.341444e+02,7.352085e-02,2.289137e-02,1.460592e-01,-2.307895e+01,-1.413651e-02,-1.334684e-02,-7.224339e-02
15,0.150000,4.748698e-01,-1.571015e+01,4.573575e+00,-3.512115e+00,-2.802156e+01,-4.236022e+01,1.507759e+01,1.138897e+01,-1.780015e+00,-1.779058e+00,9.010090e+00,-5.756727e+00,2.022137e+00,-2.454838e+01,-3.997580e+00,-2.633537e+00,-2.055316e+00,1.078033e+00,1.854324e+00,7.956490e-01,-2.568163e+00,-2.378630e+00,-4.808547e-01,-8.945942e-01,3.893065e-01,4.666287e-01,6.660767e-01,7.961971e-01,1.389837e+00,1.639935e+00,1.965999e+00,2.607772e+00,1.372549e+02,7.483878e-01,-4.214036e-02,-6.054139e-01,-1.947902e+00,2.443809e+00,-1.300462e+00,1.536015e+00,-9.715033e-02,-4.245161e+00,3.745105e+00,2.316443e+00,-3.077197e+00,5.510247e+00,1.932145e+00,2.827535e+00,3.586034e+00,-1.565423e-01,-3.107720e-01,-3.009676e-01,-2.827295e-01,-3.497608e-01,-1.036777e-01,-3.165183e-01,-1.142907e-01,3.122184e-01,-1.735425e-03,3.017604e-03,-4.974014e-03,1.365539e-02,1.283153e-02,-9.470868e-03,8.650899e-03,6.294191e-02,-6.516296e-01,-1.465298e-01,8.914620e+01,4.703176e-02,5.227633e-03,4.695151e-02,-3.605920e+01,-2.029931e-02,-9.616013e-03,-5.659655e-02
16,0.160000,4.217953e-01,-1.641115e+01,3.587508e+00,-1.436245e+00,-2.952049e+01,-3.967463e+01,1.367313e+01,4.861764e+00,2.225304e+00,-1.475942e-01,3.865875e+00,1.466740e+00,5.047439e+00,-2.173019e+01,7.957307e-02,-4.009978e+00,-2.297996e+00,7.618769e-01,1.545830e+00,4.853230e-01,-2.684694e+00,-2.770803e+00,-6.956590e-01,-7.135217e-01,3.832098e-01,4.657392e-01,6.560231e-01,7.950716e-01,1.346363e+00,1.612977e+00,1.951162e+00,2.603950e+00,1.367965e+02,4.811214e-01,-3.743631e-02,-1.596970e+00,-3.937701e+00,3.810272e+00,-1.958092e+00,5.595804e+00,-3.026023e+00,-2.466385e+00,4.324624e+00,1.184076e+00,-3.376151e+00,4.742717e+00,3.006388e+00,5.575318e+00,1.578375e+00,1.156694e-01,-5.142624e-01,-6.711832e-01,-6.240585e-01,-5.892957e-01,-2.314816e-01,-3.351961e-01,-3.262006e-01,3.079166e-01,-7.514274e-03,1.206238e-02,-3.401512e-03,4.591546e-02,1.693540e-02,9.751559e-04,2.316364e-02,5.161152e-02,-3.048233e-01,-1.738461e-01,4.422383e+01,2.351588e-02,2.613816e-03,2.347575e-02,-3.574349e+01,-1.940734e-02,-5.101037e-03,-3.390698e-02
17,0.170000,3.611005e-01,-1.895135e+01,-1.963640e+00,2.708047e+00,-3.275035e+01,-3.150007e+01,7.661739e+00,5.414835e+00,6.556698e+00,1.913935e+00,2.830743e+00,7.322109e+00,1.019277e+01,-1.228043e+01,-4.157735e-01,-5.183739e+00,-3.154163e+00,-1.027262e-01,6.673535e-01,-2.202610e-01,-3.019339e+00,-3.071702e+00,-1.222094e+00,-5.176284e-01,3.759090e-01,4.849130e-01,6.604312e-01,8.573759e-01,1.420175e+00,1.636333e+00,2.036731e+00,2.651855e+00,1.367965e+02,2.330665e-01,-5.294520e-02,-2.381157e+00,-6.141682e+00,5.327903e+00,-2.188332e+00,9.380541e+00,-4.588545e+00,3.652897e-02,5.072267e+00,2.672966e-01,-1.856508e+00,2.491809e+00,2.431213e+00,7.136441e+00,-3.287156e-01,6.286809e-01,-6.914107e-01,-1.005189e+00,-9.354132e-01,-8.435324e-01,-3.440388e-01,-3.249711e-01,-4.910305e-01,3.833142e-01,-2.425198e-02,1.663669e-02,-1.633078e-03,7.077535e-02,1.879394e-03,-4.208505e-03,-2.062440e-02,1.356030e-03,-9.166565e-02,-1.081132e-01,0,0,0,0,-2.225162e+01,-1.175794e-02,-1.306908e-03,-1.173788e-02
18,0.180000,3.738917e-01,-2.221750e+01,-1.094960e+01,9.765307e+00,-3.500711e+01,-1.800106e+01,7.356033e-01,7.433706e+00,1.323839e+01,1.713638e-01,-1.438109e+00,6.056384e+00,1.333761e+01,-4.603723e+00,-1.833984e+00,-2.487756e+00,-4.024191e+00,-1.577460e+00,-6.053456e-01,-1.401939e+00,-3.452572e+00,-3.401097e+00,-1.846837e+00,-1.310209e-02,3.560368e-01,5.114005e-01,6.563652e-01,9.820719e-01,1.365921e+00,1.639671e+00,1.939298e+00,2.612733e+00,1.367965e+02,1.760226e-01,-3.910511e-02,-2.467829e+00,-6.946344e+00,6.288096e+00,-1.708712e+00,9.878751e+00,-3.728923e+00,1.515744e+00,4.348531e+00,-7.749206e-01,6.814881e-02,-3.222603e-01,-6.576268e-01,5.949744e+00,-1.169816e+00,2.060503e+00,-6.609597e-01,-1.085389e+00,-1.006853e+00,-9.541962e-01,-4.140141e-01,-2.818493e-01,-4.629136e-01,5.095418e-01,-3.824141e-02,1.636374e-02,2.100938e-03,8.548783e-02,8.904755e-03,-3.200972e-03,-2.641158e-02,1.336145e-03,0,2.537113e-02,0,0,0,0,-8.844767e+00,-4.703176e-03,-5.227633e-04,-4.695151e-03
19,0.190000,2.340956e-01,-2.471277e+01,-1.886628e+01,1.752662e+01,-3.621991e+01,-6.294302e+00,-1.396375e+00,1.028564e+01,1.807478e+01,-6.020545e-01,2.379540e+00,4.407495e+00,1.003312e+01,2.570598e+00,-4.684379e+00,-2.512436e-01,-4.649271e+00,-2.778243e+00,-1.747154e+00,-2.478382e+00,-3.904418e+00,-3.688339e+00,-2.360419e+00,6.717671e-01,2.816332e-01,5.269815e-01,6.577402e-01,1.056574e+00,1.389455e+00,1.605545e+00,1.868809e+00,2.610161e+00,1.367965e+02,3.603714e-01,-3.922096e-02,-1.940707e+00,-5.391058e+00,5.175485e+00,-1.163781e+00,7.194611e+00,-2.137176e+00,8.114948e-01,3.061562e+00,-1.103472e+00,2.195409e+00,-1.583858e+00,-3.886883e+00,2.559144e+00,-3.303469e-01,2.049725e+00,-4.865738e-01,-7.954881e-01,-7.746550e-01,-8.097937e-01,-3.804446e-01,-2.192607e-01,-3.421830e-01,4.781324e-01,-3.872012e-02,8.024275e-03,9.857845e-03,7.019458e-02,1.574309e-02,-1.145661e-03,5.583978e-03,8.297300e-03,0,1.036060e-01,0,0,0,0,0,0,0,0
20,0.200000,2.897722e-01,-2.586959e+01,-2.269289e+01,2.259495e+01,-3.632927e+01,-2.883754e+00,-4.424226e-01,1.000508e+01,1.820892e+01,-2.764202e+00,4.432220e+00,1.312745e+00,1.839129e+00,5.930199e-01,-3.635202e+00,3.826286e+00,-4.855240e+00,-3.327312e+00,-2.281180e+00,-3.156597e+00,-4.312225e+00,-3.871731e+00,-2.441064e+00,1.239490e+00,2.391407e-01,5.265236e-01,6.678733e-01,1.122912e+00,1.406247e+00,1.612367e+00,1.903065e+00,2.631478e+00,1.367965e+02,5.443246e-01,-2.726951e-02,-1.289075e+00,-3.067054e+00,2.481859e+00,-8.820587e-01,2.837566e+00,-1.596523e+00,-1.117240e+00,1.116713e+00,-5.911520e-01,3.230902e+00,-2.734477e+00,-5.615078e+00,-7.659569e-02,4.891509e-01,8.018084e-01,-3.407929e-01,-3.639803e-01,-4.181939e-01,-5.410292e-01,-2.239352e-01,-1.184462e-01,-2.009333e-01,3.027109e-01,-9.228013e-03,-3.679311e-03,2.697452e-02,3.908713e-02,3.494806e-02,5.503499e-03,4.937787e-02,2.007430e-02,0,6.197227e-02,0,0,0,0,0,0,0,0
21,0.210000,2.070555e-01,-2.682884e+01,-2.304729e+01,2.217065e+01,-3.790817e+01,-3.085666e+00,-2.435127e+00,8.186623e+00,1.937924e+01,-2.135643e+00,1.087262e+01,1.774636e+00,-3.492412e+00,-2.083083e+00,-1.166899e+00,1.907866e+00,-5.171508e+00,-3.205240e+00,-2.368005e+00,-3.391900e+00,-4.491736e+00,-3.932688e+00,-2.635895e+00,1.246738e+00,2.407564e-01,5.174728e-01,7.039664e-01,1.137929e+00,1.478728e+00,1.644258e+00,2.082767e+00,2.683969e+00,1.367965e+02,5.669456e-01,-1.841599e-02,-7.925121e-01,-1.286880e+00,-6.593777e-01,-5.461369e-01,2.664727e-01,-1.901104e+00,-3.529870e+00,1.648567e-01,1.567113e+00,2.037697e+00,-4.623641e+00,-4.574959e+00,-2.732023e-01,8.182318e-01,-1.329961e+00,-2.692035e-01,-7.654147e-02,-1.398318e-01,-2.628407e-01,1.057931e-01,-3.577013e-02,-8.520348e-02,6.625815e-02,3.150872e-02,-8.676922e-03,5.052048e-02,1.089950e-02,2.415461e-02,1.074457e-02,5.254506e-02,1.731329e-02,0,-5.795285e-03,0,0,0,0,0,0,0,0
22,0.220000,2.510643e-01,-2.760483e+01,-2.419437e+01,1.985259e+01,-3.857327e+01,-5.417545e+00,-6.727636e+00,2.897016e+00,1.816972e+01,-2.017602e+00,1.046986e+01,-6.299569e+00,-7.975021e+00,-2.659861e+00,-1.146969e+00,4.417318e-01,-5.467038e+00,-3.183862e+00,-2.385890e+00,-3.650326e+00,-4.278589e+00,-3.871153e+00,-2.713765e+00,1.212967e+00,3.303351e-01,4.977583e-01,7.681248e-01,1.136830e+00,1.496025e+00,1.647833e+00,2.079208e+00,2.676200e+00,1.367965e+02,3.825969e-01,-1.969129e-02,-4.462135e-01,1.024029e-01,-2.415165e+00,7.169262e-01,-1.214313e-01,-1.550029e+00,-5.435150e+00,-1.205093e+00,3.471263e+00,7.973510e-01,-5.289025e+00,-1.912443e+00,2.177955e+00,4.516186e-01,-3.208513e+00,-1.335213e-01,4.501910e-02,-7.017569e-02,-7.970679e-02,3.899865e-01,-4.313803e-03,-2.146027e-02,-1.612290e-01,3.931332e-02,-6.411335e-03,6.185725e-02,-1.572746e-02,-6.790066e-03,-1.985550e-03,-9.784627e-03,4.136753e-03,1.087769e-01,-3.262189e-02,0,0,0,0,9.554876e+00,0,0,3.508773e-02
23,0.230000,1.613696e-01,-2.780771e+01,-2.454994e+01,1.560091e+01,-3.782859e+01,-3.695043e+00,-7.759289e+00,-3.809676e+00,1.891866e+01,6.860210e+00,9.549206e+00,-1.490455e+01,-7.934599e+00,2.831027e+00,-1.837337e+00,-5.208771e+00,-5.689390e+00,-3.232675e+00,-2.393958e+00,-3.545721e+00,-3.392270e+00,-3.867478e+00,-2.650086e+00,1.016319e+00,3.935796e-01,4.979796e-01,8.602169e-01,1.104112e+00,1.465339e+00,1.641535e+00,2.043463e+00,2.674366e+00,1.367965e+02,4.122588e-01,-1.574033e-02,3.345633e-01,2.097250e+00,-3.738414e+00,2.381885e+00,-5.588058e-01,-1.216258e+00,-6.312011e+00,-3.084713e+00,3.700799e+00,-5.234861e-02,-4.966331e+00,5.260670e-01,4.077690e+00,5.686656e-01,-3.601141e+00,1.887407e-01,2.319081e-01,6.794858e-02,1.492008e-01,6.242446e-01,9.799688e-02,6.569092e-02,-3.643005e-01,2.206820e-02,-4.923987e-03,4.789224e-02,-2.971542e-02,-5.447719e-02,-1.537952e-02,-8.760558e-02,-1.986456e-02,2.700958e-01,3.669322e-02,0,0,0,0,2.355348e+01,0,0,8.771931e-02
24,0.240000,2.141587e-01,-2.761123e+01,-2.142955e+01,1.380399e+01,-3.278443e+01,-3.186222e+00,-5.530488e+00,-1.117252e+01,1.241374e+01,1.009419e+01,9.080684e+00,-1.679279e+01,-5.501991e+00,9.025738e+00,-1.041890e+00,-8.657960e+00,-5.263905e+00,-3.088499e+00,-2.619081e+00,-3.478221e+00,-2.912026e+00,-3.925905e+00,-2.541270e+00,5.485542e-01,3.592957e-01,5.042136e-01,8.990343e-01,1.061183e+00,1.378991e+00,1.603800e+00,1.873794e+00,2.656963e+00,1.373404e+02,4.585586e-01,-1.115808e-02,1.356830e+00,4.775249e+00,-4.457870e+00,4.060329e+00,-1.659092e+00,-1.299538e+00,-5.981734e+00,-4.948527e+00,2.178375e+00,5.513681e-01,-2.339174e+00,2.227636e+00,3.469110e+00,1.192892e+00,-3.394237e+00,6.317605e-01,5.827190e-01,2.861161e-01,3.690799e-01,6.744268e-01,2.498647e-01,1.342176e-01,-5.495622e-01,-1.099668e-02,-9.349981e-03,1.834568e-02,-2.964758e-02,-7.428304e-02,-1.735035e-02,-9.330776e-02,-2.568719e-02,3.432968e-01,1.031375e-01,4.777438e+01,0,0,1.754386e-01,3.704198e+01,0,0,1.403509e-01
25,0.250000,1.468066e-01,-2.515283e+01,-1.394344e+01,6.502877e+00,-2.889317e+01,-6.995356e+00,-9.114991e+00,-1.633866e+01,6.833668e+00,1.031246e+01,1.130547e+01,-1.781041e+01,-2.098592e+00,1.246257e+01,1.623890e+00,-1.154800e+01,-4.329370e+00,-2.093382e+00,-1.911666e+00,-2.731949e+00,-2.053795e+00,-3.415328e+00,-2.393687e+00,-2.425585e-01,3.366171e-01,4.896252e-01,8.779728e-01,1.027175e+00,1.264859e+00,1.589376e+00,1.747447e+00,2.594264e+00,1.378751e+02,7.124309e-01,4.952566e-03,2.015697e+00,6.448299e+00,-4.907913e+00,4.645219e+00,-3.491130e+00,-3.129198e+00,-4.913469e+00,-5.658453e+00,3.406118e-01,8.681860e-01,-1.119881e+00,1.668637e+00,8.525501e-01,9.659721e-01,-2.861311e+00,9.055573e-01,9.137335e-01,5.463871e-01,4.667824e-01,6.162371e-01,4.100236e-01,1.461740e-01,-6.564535e-01,-1.827889e-02,-2.241230e-02,-5.434000e-03,-1.993071e-02,-5.884867e-02,-1.065871e-02,-4.950314e-02,-2.162313e-02,3.866882e-02,9.824140e-02,9.388019e+01,0,0,3.508773e-01,3.560386e+01,1.145010e-02,0,1.061890e-01
26,0.260000,2.025554e-01,-2.214812e+01,-5.621374e+00,2.112260e+00,-2.273933e+01,-1.206285e+01,-1.254747e+01,-2.074716e+01,-5.304211e-01,7.148148e+00,1.234857e+01,-1.654251e+01,2.451579e-01,9.869921e+00,3.086879e+00,-1.335984e+01,-2.988245e+00,-8.399143e-01,-1.196455e+00,-2.211813e+00,-1.575693e+00,-2.847904e+00,-2.170876e+00,-9.054050e-01,3.038329e-01,4.551856e-01,8.509752e-01,1.027061e+00,1.224850e+00,1.587160e+00,1.760677e+00,2.587815e+00,1.379738e+02,7.481982e-01,2.300519e-02,1.695604e+00,5.818975e+00,-4.055978e+00,4.165774e+00,-3.570728e+00,-3.891515e+00,-3.817087e+00,-4.128958e+00,9.047049e-01,8.533182e-01,-8.118649e-01,5.430048e-01,-1.691530e+00,-1.222250e-01,-2.731052e+00,8.022285e-01,8.998278e-01,5.680935e-01,3.689704e-01,4.825569e-01,3.744422e-01,9.710471e-02,-5.980974e-01,-9.342316e-03,-3.117414e-02,-1.132177e-02,-7.091117e-03,-3.280237e-02,-9.820461e-04,4.923487e-03,-4.878974e-03,-7.030411e-01,6.533690e-02,1.382698e+02,0,0,5.263159e-01,1.987125e+01,1.861769e-02,9.759787e-03,5.439615e-03
27,0.270000,1.919340e-01,-2.046078e+01,-2.125338e-01,-3.092786e+00,-1.962505e+01,-1.671238e+01,-1.989679e+01,-2.358970e+01,-2.901519e+00,1.003629e+01,1.225619e+01,-2.062910e+01,-2.464988e+00,6.671687e+00,9.281395e-01,-1.716438e+01,-2.299434e+00,2.116997e-01,-3.733356e-01,-1.845013e+00,-9.792513e-01,-2.356361e+00,-2.104413e+00,-1.538969e+00,3.299165e-01,4.104321e-01,8.570765e-01,1.021520e+00,1.248166e+00,1.596561e+00,1.852505e+00,2.600824e+00,1.366732e+02,7.586460e-01,5.682310e-02,4.564369e-01,3.449721e+00,-2.253662e+00,3.003931e+00,-2.490448e+00,-2.941211e+00,-2.228722e+00,-2.065989e+00,2.266165e+00,3.715958e-01,-7.077112e-01,-5.556041e-01,-3.382865e+00,-1.386838e+00,-2.479233e+00,3.941542e-01,5.316456e-01,3.185279e-01,1.062021e-01,2.117861e-01,1.539718e-01,8.419657e-03,-4.605734e-01,-9.648621e-04,-2.717375e-02,-8.877921e-03,-6.877780e-04,-1.701674e-02,-4.235434e-03,6.634998e-03,9.862662e-04,-1.610306e+00,1.125726e-02,1.327716e+02,5.725048e-02,0,3.555066e-01,4.787672e+00,2.078152e-02,2.439947e-02,-9.374736e-02
28,0.280000,3.066209e-01,-2.147924e+01,7.998676e-01,-1.678068e+00,-1.658962e+01,-1.618135e+01,-1.959716e+01,-2.663244e+01,-3.363456e+00,1.475580e+01,1.287191e+01,-1.944277e+01,-2.603769e+00,3.463528e+00,-1.305140e+00,-1.950503e+01,-2.267731e+00,2.580992e-01,-5.477793e-01,-2.076837e+00,-1.036513e+00,-2.583178e+00,-2.200384e+00,-1.793728e+00,3.159344e-01,3.879394e-01,8.528736e-01,1.028555e+00,1.223325e+00,1.595297e+00,1.845882e+00,2.629288e+00,1.344261e+02,7.621355e-01,8.417602e-02,-6.895775e-01,8.415111e-01,-9.985013e-01,1.129359e+00,-1.359628e+00,-1.133558e+00,-7.183326e-01,2.561506e-01,2.674463e+00,6.344555e-01,-1.742265e+00,-8.269992e-01,-3.779780e+00,-2.083377e+00,-2.312059e+00,-4.566467e-02,7.881095e-02,5.893502e-02,-6.019918e-02,6.734652e-03,-6.351056e-02,-7.282756e-02,-2.683002e-01,6.983113e-03,-1.553775e-02,-3.649396e-03,-2.381229e-03,-1.890105e-02,-7.068264e-03,-3.149752e-02,-6.822848e-03,-2.398407e+00,1.431030e-03,1.276849e+02,6.446323e-02,4.879893e-02,2.003220e-01,-4.762716e+00,5.770198e-03,3.903915e-02,-1.241477e-01
29,0.290000,3.788894e-01,-2.320509e+01,9.454087e-02,-2.870268e+00,-1.694837e+01,-1.738835e+01,-2.029620e+01,-2.453964e+01,-2.079758e+00,1.783946e+01,1.290178e+01,-1.989884e+01,-3.452149e+00,-1.248561e+00,-3.114289e+00,-2.087157e+01,-2.718857e+00,1.583961e-02,-6.433644e-01,-2.268427e+00,-1.264454e+00,-2.777832e+00,-2.336835e+00,-2.101264e+00,3.257420e-01,3.873795e-01,8.326340e-01,1.022989e+00,1.180538e+00,1.564130e+00,1.738019e+00,2.578459e+00,1.315974e+02,7.617486e-01,9.152006e-02,-1.299224e+00,-5.713629e-01,-5.377759e-01,1.438145e-01,-9.157942e-01,4.835957e-01,1.633553e+00,7.728707e-01,7.143998e-01,8.025061e-01,-2.365741e+00,-1.124162e+00,-3.809636e+00,-1.766307e+00,-1.858208e+00,-2.508515e-01,-2.403719e-01,-1.283063e-01,-1.304267e-01,-1.890541e-01,-1.285248e-01,-8.735609e-02,-1.685328e-01,6.753403e-03,3.939033e-04,2.590114e-03,-3.351521e-03,3.712058e-04,-6.784379e-03,-2.993876e-02,-4.480290e-03,-2.829973e+00,-4.119551e-03,1.231110e+02,7.167598e-02,9.759787e-02,4.513741e-02,-4.124666e+00,-4.900419e-03,3.595585e-02,-7.293042e-02
