frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.142474e-01,-2.790115e+01,-1.364666e+00,-1.314598e+00,-3.687140e+01,-5.363299e+01,-1.036813e+01,1.221837e+01,8.258774e+00,-6.710423e+00,1.105963e+01,-1.267564e+01,1.187430e+01,-3.532045e+00,-1.269838e+00,-1.745105e+01,-4.334186e+00,-1.264684e-02,5.337523e-01,-9.026751e-01,-4.806550e+00,-3.323953e+00,-2.438775e+00,-2.132467e+00,3.738531e-01,4.621835e-01,6.046241e-01,7.998766e-01,1.491979e+00,1.672673e+00,2.083428e+00,2.646736e+00,1.534728e+02,8.353614e-01,-3.989386e-02,-3.085749e-01,-3.881970e-03,3.113607e-01,5.341839e-01,2.278427e-01,-2.654197e+00,2.153360e-01,1.038156e+00,9.269741e-01,2.051591e+00,2.641274e+00,2.938414e-02,1.174032e+00,9.438266e-01,-2.246855e+00,-6.086745e-02,9.836899e-02,-4.740303e-02,-1.568858e-01,-5.048413e-02,5.272365e-02,-8.988261e-02,-6.876068e-02,-3.571543e-03,-1.296538e-02,-2.155632e-03,-9.420609e-03,2.633320e-02,2.298331e-03,-3.255944e-02,9.209538e-03,1.355315e+00,-9.041369e-04,1.577675e+02,2.339205e-03,1.126220e-02,1.025539e-01,9.368957e-01,6.169364e-04,2.036860e-03,1.623729e-03
31,0.310000,3.554091e-01,-2.809763e+01,-9.006600e-01,-1.322899e-01,-3.548357e+01,-5.231866e+01,-1.398586e+01,1.343636e+01,1.283464e+01,-6.360693e+00,1.207568e+01,-9.579848e+00,1.499006e+01,-7.783651e-01,-2.052498e+00,-2.066643e+01,-4.332570e+00,1.145096e-01,5.220885e-01,-1.012618e+00,-4.836164e+00,-3.283727e+00,-2.617134e+00,-2.191074e+00,3.706913e-01,4.434328e-01,5.979273e-01,7.660484e-01,1.504607e+00,1.635166e+00,2.034127e+00,2.640153e+00,1.547460e+02,8.337226e-01,-3.725427e-02,-3.285875e-01,3.627258e-01,7.454668e-01,8.259342e-01,1.267612e+00,-3.573726e+00,-1.015038e+00,1.984828e+00,4.109330e-01,1.252087e-01,3.001807e+00,3.104841e-01,4.593853e-01,-6.376457e-02,-1.439959e+00,4.472375e-02,9.800148e-02,-5.076666e-02,-1.981159e-01,-2.922606e-02,-3.576026e-02,-1.823879e-01,-1.067807e-01,-6.279099e-03,-1.276701e-02,8.414507e-04,1.911392e-02,7.979822e-03,-3.019667e-03,-5.040121e-03,1.447439e-04,1.177982e+00,-6.463605e-03,1.585655e+02,8.083276e-03,1.808458e-02,1.069054e-01,6.459793e-01,1.584158e-03,1.681164e-03,-2.036641e-03
32,0.320000,3.764778e-01,-2.835464e+01,-4.817281e-02,-1.281815e-01,-3.470993e+01,-5.017526e+01,-1.933247e+01,1.126413e+01,1.388237e+01,-9.084740e+00,9.842183e+00,-4.973372e+00,1.354423e+01,-5.038760e-01,-3.270888e+00,-2.220952e+01,-4.129018e+00,2.216569e-01,4.658058e-01,-1.169147e+00,-4.826712e+00,-3.298042e+00,-2.929892e+00,-2.393280e+00,3.662255e-01,4.395334e-01,6.087771e-01,8.428612e-01,1.534515e+00,1.661119e+00,2.071019e+00,2.648773e+00,1.558593e+02,8.256159e-01,-2.316764e-02,-5.366497e-01,1.889615e-01,1.254450e+00,1.195017e+00,2.036388e+00,-3.193239e+00,-3.101144e+00,1.620396e+00,1.002427e+00,-5.741074e-01,3.017445e+00,-4.287718e-01,-5.732518e-01,2.990277e-01,2.024305e-01,9.532890e-02,3.063371e-03,-1.446176e-01,-3.708400e-01,-3.096051e-02,-1.425336e-01,-2.072058e-01,-9.745798e-02,-5.832979e-03,-1.032338e-02,8.001107e-03,5.189373e-02,5.125093e-03,7.328331e-03,3.899922e-02,1.318831e-02,9.687485e-01,-1.058724e-02,1.591991e+02,7.427576e-03,1.558671e-02,7.694126e-02,3.410583e-01,1.146933e-03,-9.555451e-04,1.233198e-04
33,0.330000,3.110447e-01,-2.909789e+01,1.491393e-01,2.195534e+00,-3.393428e+01,-4.827688e+01,-2.206369e+01,6.632465e+00,1.598309e+01,-5.574769e+00,7.318700e+00,-3.506000e+00,1.404019e+01,-3.477994e+00,-3.330239e+00,-2.037428e+01,-4.053251e+00,2.304675e-01,3.378757e-01,-1.605627e+00,-4.890077e+00,-3.662475e+00,-3.142698e+00,-2.503482e+00,3.567438e-01,4.299747e-01,6.163864e-01,9.239921e-01,1.514784e+00,1.681459e+00,2.236976e+00,2.693758e+00,1.567380e+02,8.069072e-01,-2.159648e-02,-8.068336e-01,-2.283669e-01,1.606199e+00,1.718623e+00,2.458347e+00,-2.033461e+00,-4.785539e+00,-3.617445e-01,1.144075e+00,1.061022e-01,2.175829e+00,-2.139226e+00,-1.708402e+00,1.657187e+00,2.118253e+00,1.163362e-01,-1.506868e-01,-2.946338e-01,-5.683320e-01,-6.209574e-02,-1.829993e-01,-1.712905e-01,-6.908278e-02,-7.324624e-03,-1.086137e-02,9.935057e-03,5.902237e-02,-1.588798e-03,3.861380e-03,1.511037e-02,8.675551e-03,7.237686e-01,-1.255851e-02,1.593740e+02,1.011486e-02,1.517435e-02,9.516639e-02,-1.117554e-02,4.266083e-04,-2.376611e-03,1.327465e-02
34,0.340000,3.205914e-01,-3.008427e+01,-9.447586e-01,3.793739e+00,-3.167096e+01,-4.547194e+01,-2.229541e+01,1.145992e-01,1.478653e+01,-2.091248e+00,1.056758e+01,-6.253439e-01,1.020538e+01,-5.048490e+00,8.641711e-01,-1.658497e+01,-3.997201e+00,-5.530896e-02,-9.722915e-02,-2.460371e+00,-4.934396e+00,-3.847247e+00,-3.212022e+00,-2.463553e+00,3.516619e-01,4.172957e-01,6.354001e-01,9.803734e-01,1.512516e+00,1.686168e+00,2.177000e+00,2.685875e+00,1.573206e+02,7.958329e-01,-1.636609e-02,-9.597046e-01,-7.387707e-01,1.745913e+00,2.513905e+00,2.995410e+00,-2.992176e-01,-4.813334e+00,-2.325178e+00,3.686109e-01,1.137195e+00,1.638590e+00,-2.356692e+00,-2.154489e+00,2.121985e+00,2.883493e+00,8.963390e-02,-3.228324e-01,-4.576701e-01,-6.419500e-01,-8.617787e-02,-1.456764e-01,-9.145899e-02,-1.742497e-02,-4.943368e-03,-8.454153e-03,1.355689e-02,4.707490e-02,-2.150547e-03,-1.266075e-02,-2.421486e-02,9.532690e-04,4.745499e-01,-9.090310e-03,1.590685e+02,7.058079e-03,7.939591e-03,1.090400e-01,-2.731048e-01,2.293000e-04,-1.898457e-03,2.001864e-02
35,0.350000,2.753699e-01,-3.126699e+01,-1.594201e+00,5.937743e+00,-2.840994e+01,-4.237858e+01,-2.267170e+01,-4.916576e+00,1.057384e+01,-4.137064e+00,1.224349e+01,-8.747167e-01,5.963356e+00,-7.048070e+00,4.165907e+00,-1.288744e+01,-3.816797e+00,-5.004413e-01,-6.695629e-01,-3.208666e+00,-5.092801e+00,-3.924121e+00,-3.332521e+00,-2.501351e+00,3.413499e-01,4.002449e-01,6.342911e-01,9.924042e-01,1.507663e+00,1.641949e+00,2.056688e+00,2.664979e+00,1.576342e+02,7.858215e-01,-8.662474e-03,-8.849613e-01,-6.321222e-01,1.687875e+00,2.624045e+00,3.045545e+00,4.682943e-01,-3.230949e+00,-3.548833e+00,-1.541658e+00,6.017841e-01,5.882448e-01,-1.919048e+00,-1.211879e+00,1.875791e+00,2.088474e+00,1.073157e-01,-3.844796e-01,-4.921482e-01,-5.198734e-01,-1.001514e-01,-7.390428e-02,-6.655202e-02,-2.017460e-02,-4.211470e-03,-3.245795e-03,6.977188e-03,2.420774e-02,3.942251e-04,-2.089338e-02,-6.538849e-02,-2.012434e-02,2.522003e-01,-2.419722e-03,1.585749e+02,1.040107e-02,1.002509e-02,1.572293e-01,-4.148590e-01,8.193158e-04,-4.913168e-04,2.238465e-02
36,0.360000,3.124847e-01,-3.206862e+01,-2.870356e+00,6.730277e+00,-2.490258e+01,-3.814736e+01,-2.052456e+01,-7.028024e+00,4.961106e+00,-7.960537e+00,1.306577e+01,1.903936e+00,5.799191e+00,-9.491284e+00,3.590966e+00,-1.153548e+01,-3.799075e+00,-1.027051e+00,-1.318825e+00,-3.577377e+00,-5.156239e+00,-3.895601e+00,-3.292276e+00,-2.481470e+00,3.492056e-01,4.121276e-01,6.676092e-01,1.044030e+00,1.527323e+00,1.617571e+00,2.040089e+00,2.667929e+00,1.577839e+02,7.907072e-01,-2.115658e-02,-5.785650e-01,-1.022443e-01,1.643401e+00,2.306348e+00,2.228830e+00,2.666987e-01,-1.329502e+00,-2.273571e+00,-2.178378e+00,-1.216847e+00,-8.556359e-01,-3.160725e-02,-2.905477e-01,1.065692e+00,1.088406e+00,1.238417e-01,-2.826871e-01,-3.575094e-01,-2.985795e-01,-7.672210e-02,-4.834950e-02,-5.216446e-02,-2.873142e-02,-3.929347e-03,4.910239e-03,7.382738e-03,2.430932e-02,-2.831936e-04,-7.061446e-03,-2.196566e-02,-1.754515e-02,5.727539e-02,3.651810e-03,1.582331e+02,8.430974e-03,8.669057e-03,1.460030e-01,-5.275024e-01,4.413396e-03,2.325875e-03,1.427988e-02
37,0.370000,2.717857e-01,-3.253052e+01,-2.048673e+00,9.166642e+00,-2.419825e+01,-3.671145e+01,-2.060765e+01,-5.950970e+00,3.151640e+00,-1.034841e+01,9.078529e+00,-1.829416e+00,6.648048e+00,-7.315994e+00,4.685317e+00,-1.245666e+01,-3.615735e+00,-1.206059e+00,-1.512067e+00,-3.646491e+00,-5.279912e+00,-4.007820e+00,-3.435331e+00,-2.595396e+00,3.369146e-01,4.163297e-01,6.351678e-01,1.013203e+00,1.509352e+00,1.611291e+00,1.978489e+00,2.602110e+00,1.577673e+02,7.973714e-01,-3.465250e-02,-1.812668e-02,6.756779e-01,1.328291e+00,1.423182e+00,7.011417e-01,-3.902649e-01,2.757303e-01,-2.326325e-01,-1.579060e+00,-2.045205e+00,-1.964569e+00,4.471491e-01,9.650668e-01,9.351944e-01,9.810282e-01,1.771623e-01,-5.915320e-02,-9.448664e-02,-7.136490e-02,-1.153841e-02,-1.465619e-02,-3.405161e-02,-2.443116e-02,-5.502445e-03,5.679822e-03,1.091272e-03,1.803089e-02,-4.539633e-03,9.789276e-03,-1.719046e-03,-1.721780e-02,-1.424133e-01,8.609462e-03,1.577175e+02,1.352499e-02,1.235303e-02,1.886081e-01,-7.414795e-01,5.624573e-03,3.932906e-03,8.727141e-03
38,0.380000,2.166007e-01,-3.234533e+01,-1.228744e+00,1.039629e+01,-2.224506e+01,-3.716136e+01,-2.199394e+01,-6.015715e+00,7.129772e+00,-9.877464e+00,6.065828e+00,-4.426174e+00,9.704993e+00,-6.367266e+00,5.932927e+00,-1.135833e+01,-3.478523e+00,-1.115935e+00,-1.463524e+00,-3.734356e+00,-5.224451e+00,-4.047145e+00,-3.421439e+00,-2.560188e+00,3.342328e-01,4.338044e-01,6.718755e-01,1.091521e+00,1.510256e+00,1.666190e+00,2.106271e+00,2.629584e+00,1.575404e+02,8.083170e-01,-2.828879e-02,4.695038e-01,1.356293e+00,5.090939e-01,-2.261988e-01,-1.299188e+00,-9.863728e-01,1.017457e+00,1.032958e+00,-7.460977e-01,-1.963918e+00,-2.332604e+00,5.439935e-02,1.659969e+00,9.568818e-01,1.948642e+00,2.243517e-01,1.803694e-01,2.105350e-01,1.867785e-01,2.679429e-02,-1.526158e-02,-2.466252e-02,-3.062236e-02,-5.092097e-03,4.129631e-03,-2.299225e-03,9.918666e-03,-6.449425e-03,3.060586e-02,3.309077e-02,2.735519e-03,-3.722427e-01,9.157729e-03,1.568598e+02,2.756310e-02,1.840500e-02,1.647500e-01,-1.061740e+00,4.184469e-03,3.135034e-03,-1.784712e-04
39,0.390000,1.500494e-01,-3.121927e+01,9.633825e-01,1.074619e+01,-2.262279e+01,-3.936587e+01,-2.388833e+01,-4.044079e+00,8.326343e+00,-1.107390e+01,5.517431e+00,-7.532509e+00,6.246200e+00,-3.784745e+00,7.670898e+00,-8.070875e+00,-3.091262e+00,-7.517650e-01,-1.069647e+00,-3.487001e+00,-5.116387e+00,-3.921629e+00,-3.438198e+00,-2.584148e+00,3.213241e-01,4.178056e-01,6.376143e-01,1.058813e+00,1.493498e+00,1.666586e+00,2.015002e+00,2.598063e+00,1.570439e+02,8.200639e-01,1.678199e-02,8.156462e-01,1.309673e+00,-2.617637e-01,-1.977806e+00,-2.926381e+00,-4.242178e-01,1.421427e+00,1.132712e+00,3.673797e-01,-1.296650e+00,-1.078080e+00,2.163041e-01,1.390749e+00,1.395112e-01,1.667760e+00,1.932617e-01,3.313884e-01,4.168220e-01,4.374828e-01,2.676182e-02,-3.341818e-02,4.784320e-02,1.303728e-02,-8.861065e-04,1.263887e-04,-1.122805e-02,-2.354605e-02,-8.640694e-03,2.121324e-02,3.335388e-02,1.715431e-02,-6.272629e-01,7.677376e-03,1.555542e+02,2.895787e-02,2.482165e-02,1.914915e-01,-1.392319e+00,-1.380398e-03,9.005536e-05,-1.406075e-02
40,0.400000,2.319089e-01,-3.037673e+01,2.405081e+00,8.485973e+00,-2.682130e+01,-4.331609e+01,-2.381608e+01,-2.894187e+00,7.538544e+00,-1.132828e+01,5.026725e+00,-6.907536e+00,6.272111e+00,-2.957065e+00,6.882584e+00,-3.985156e+00,-2.939553e+00,-3.523510e-01,-4.873608e-01,-2.723230e+00,-5.104030e+00,-4.015004e+00,-3.414155e+00,-2.640206e+00,3.315404e-01,4.320378e-01,6.548898e-01,1.070818e+00,1.503003e+00,1.742953e+00,2.187286e+00,2.683630e+00,1.562844e+02,8.251496e-01,8.596759e-02,8.722601e-01,9.785323e-01,-7.225004e-01,-3.566296e+00,-4.130055e+00,4.773609e-01,2.102396e+00,8.698344e-01,1.125780e+00,-1.261043e+00,-7.853940e-01,1.085356e+00,1.751677e+00,-8.397425e-01,-4.438387e-01,1.131373e-01,3.723670e-01,5.270194e-01,6.231290e-01,-2.550931e-02,-5.843756e-02,9.526239e-02,3.496158e-02,3.808379e-03,1.334742e-03,-2.217528e-02,-5.481810e-02,-6.322360e-03,1.530329e-02,3.422286e-02,1.967759e-02,-8.738617e-01,5.131668e-03,1.540060e+02,2.163688e-02,1.810992e-02,1.436689e-01,-1.613660e+00,-5.020043e-03,-3.111456e-03,-2.428517e-02
41,0.410000,3.480415e-01,-2.943659e+01,2.682779e+00,8.812984e+00,-3.179916e+01,-4.826599e+01,-2.181767e+01,-4.045998e-01,8.610813e+00,-7.786106e+00,3.114831e+00,-5.979134e+00,9.446010e+00,-2.067350e+00,4.908044e+00,-7.804440e+00,-2.918912e+00,6.909049e-02,8.396099e-02,-1.964640e+00,-5.206314e+00,-4.190981e+00,-3.199757e+00,-2.490201e+00,3.338303e-01,4.178450e-01,5.875204e-01,9.058239e-01,1.469775e+00,1.678976e+00,2.104751e+00,2.660858e+00,1.552590e+02,8.273420e-01,1.223023e-01,8.193504e-01,3.449208e-01,-8.054592e-01,-3.446166e+00,-4.121838e+00,1.662541e+00,2.358074e+00,9.686341e-01,1.276440e+00,-1.277927e+00,-6.690757e-01,2.904377e+00,1.917002e+00,-1.933813e+00,-2.891561e+00,7.419205e-03,3.012710e-01,4.641200e-01,6.259495e-01,-4.345722e-02,-2.665243e-02,1.590580e-01,8.606400e-02,6.572914e-03,3.977090e-03,-1.964655e-02,-6.472273e-02,1.234364e-03,2.633798e-03,4.350135e-02,1.911261e-02,-1.069490e+00,3.576374e-03,1.521827e+02,9.586112e-03,1.295084e-02,1.288449e-01,-1.656371e+00,-3.916806e-03,-3.795399e-03,-2.589510e-02
42,0.420000,5.474426e-01,-2.887536e+01,2.804219e+00,7.750394e+00,-3.548835e+01,-5.336158e+01,-2.064247e+01,2.676523e+00,1.133671e+01,-5.892460e+00,9.619102e-01,-9.129831e+00,1.353187e+01,1.532423e+00,3.115642e+00,-1.371074e+01,-2.999012e+00,3.354720e-01,5.947692e-01,-1.379892e+00,-5.307034e+00,-4.204657e+00,-3.064347e+00,-2.432354e+00,3.470216e-01,4.404584e-01,5.860460e-01,8.939249e-01,1.490506e+00,1.736511e+00,2.232511e+00,2.696574e+00,1.540636e+02,8.303363e-01,1.302951e-01,8.072888e-01,1.183926e-01,-1.165420e+00,-2.318257e+00,-2.811485e+00,2.396133e+00,2.997050e+00,8.468896e-01,-6.313081e-01,-9.743193e-01,-6.352510e-01,2.934116e+00,1.618004e+00,-2.165198e+00,-3.949694e+00,-4.617045e-02,1.703184e-01,3.326919e-01,5.390740e-01,1.129341e-03,9.125779e-02,1.476367e-01,8.594942e-02,5.759293e-03,7.842571e-03,-1.370852e-02,-5.177790e-02,4.910481e-03,-8.292913e-03,2.905696e-02,6.215906e-03,-1.179442e+00,3.619564e-03,1.504772e+02,1.214876e-02,8.783118e-03,7.464737e-02,-1.509288e+00,-1.082633e-03,-1.804572e-03,-1.345076e-02
43,0.430000,6.037940e-01,-2.787320e+01,2.488418e+00,7.086682e+00,-3.552009e+01,-5.495232e+01,-1.716243e+01,4.960935e+00,1.127043e+01,-7.409608e+00,1.160204e+00,-9.766740e+00,1.713820e+01,3.555523e+00,-1.146977e-01,-1.766589e+01,-3.024436e+00,4.106784e-01,7.098885e-01,-1.028923e+00,-5.232172e+00,-3.960065e+00,-2.817812e+00,-2.257754e+00,3.464480e-01,4.334807e-01,5.738034e-01,8.236459e-01,1.505919e+00,1.682975e+00,2.209896e+00,2.687154e+00,1.528069e+02,8.353524e-01,7.640491e-02,8.004724e-01,3.672729e-02,-1.776271e+00,-1.340187e+00,-6.735493e-01,2.857541e+00,2.810557e+00,2.136616e-01,-3.009941e+00,-2.904095e-01,-2.875757e-01,2.041315e+00,4.188337e-01,-1.676453e+00,-3.204521e+00,-7.191072e-02,3.077685e-02,1.896131e-01,4.412513e-01,8.109846e-02,1.861896e-01,9.360822e-02,7.544205e-02,4.575273e-03,1.026854e-02,1.395774e-03,-3.587119e-02,-2.443790e-06,-1.115414e-02,-3.316665e-03,-4.077458e-03,-1.184740e+00,3.577942e-03,1.490368e+02,1.411790e-02,1.050806e-02,9.652679e-02,-1.200629e+00,-2.518538e-05,-1.746118e-04,-6.078941e-03
44,0.440000,7.555081e-01,-2.712198e+01,3.094225e+00,3.522023e+00,-3.655212e+01,-5.403035e+01,-1.416303e+01,9.408296e+00,1.044318e+01,-1.467307e+01,1.132442e+00,-8.189988e+00,1.709660e+01,2.321518e+00,-1.432033e+00,-1.880290e+01,-3.117643e+00,3.284469e-01,8.631350e-01,-4.957182e-01,-5.085454e+00,-3.674173e+00,-2.866944e+00,-2.326682e+00,3.540280e-01,4.634328e-01,5.932056e-01,8.530173e-01,1.509483e+00,1.699488e+00,2.279998e+00,2.701562e+00,1.516133e+02,8.392422e-01,4.006184e-02,7.768095e-01,-4.226062e-02,-1.807890e+00,-9.480900e-01,1.211250e+00,3.224164e+00,2.278806e+00,2.101200e-01,-3.474742e+00,3.144230e-01,9.328243e-01,5.410532e-01,-1.296856e+00,-1.136500e+00,-2.196104e+00,-1.087425e-01,-4.389805e-02,9.591793e-02,3.332575e-01,1.440630e-01,1.787924e-01,4.217090e-02,8.775175e-02,3.810245e-03,9.409246e-03,4.443878e-03,-2.772846e-02,-1.165055e-02,-1.946880e-02,-4.708076e-02,-1.567965e-02,-1.097739e+00,2.552622e-03,1.480326e+02,1.395782e-02,1.030845e-02,9.257422e-02,-8.367386e-01,-1.906249e-03,1.227584e-03,-9.422461e-03
45,0.450000,6.260333e-01,-2.631092e+01,2.721412e+00,2.045816e+00,-3.796821e+01,-5.129935e+01,-1.076968e+01,1.028230e+01,1.012588e+01,-1.844551e+01,1.577518e+00,-7.886934e+00,1.787022e+01,-3.677288e-01,-1.200382e+00,-2.128096e+01,-3.219150e+00,2.264873e-01,8.978435e-01,-2.004703e-01,-4.911611e+00,-3.525275e+00,-2.830418e+00,-2.165826e+00,3.532035e-01,4.577005e-01,5.909194e-01,7.469217e-01,1.460274e+00,1.641716e+00,2.064424e+00,2.637977e+00,1.505604e+02,8.407788e-01,-1.444556e-02,6.106741e-01,-2.378595e-01,-1.317832e+00,-1.432049e+00,1.842902e+00,3.113450e+00,1.277189e+00,3.829931e-01,-2.216485e+00,8.951520e-01,1.264478e+00,-6.216729e-01,-2.064368e+00,-9.718868e-01,-7.349256e-01,-1.422826e-01,-5.443525e-02,6.244437e-02,2.070709e-01,1.385020e-01,7.476564e-02,-3.052044e-03,1.167119e-01,4.459399e-03,7.591492e-03,6.067229e-03,-1.804378e-02,-2.160367e-02,-1.030794e-02,-4.977279e-02,-1.505396e-02,-9.390793e-01,1.405019e-03,1.474019e+02,8.555653e-03,1.131512e-02,8.948678e-02,-4.631027e-01,-2.963031e-03,1.101065e-03,-1.688680e-02
46,0.460000,7.366321e-01,-2.577246e+01,2.476418e+00,1.231379e+00,-3.900475e+01,-4.913181e+01,-7.718023e+00,1.140987e+01,1.295958e+01,-1.774822e+01,2.325369e+00,-5.405613e+00,1.587113e+01,-2.990232e+00,-2.024016e+00,-2.288372e+01,-3.445368e+00,2.080773e-01,9.803813e-01,-1.278304e-01,-4.746999e+00,-3.528090e+00,-2.847190e+00,-2.039559e+00,3.626951e-01,4.753948e-01,5.997074e-01,7.936447e-01,1.455075e+00,1.659797e+00,2.069844e+00,2.642764e+00,1.496981e+02,8.403862e-01,-2.469161e-02,3.797552e-01,-2.464294e-01,-4.519907e-01,-1.414077e+00,2.032191e+00,2.693124e+00,7.078740e-01,5.044190e-01,-5.481968e-02,1.323315e+00,1.759892e+00,-1.200203e+00,-1.689114e+00,-2.004315e+00,7.388794e-01,-1.485126e-01,-2.438851e-02,2.009876e-02,6.344183e-02,1.002963e-01,-2.458370e-02,-3.333383e-02,1.079416e-01,2.360019e-03,3.925109e-03,4.663276e-03,-4.831815e-03,-1.069020e-02,-2.388847e-03,-6.082797e-03,-1.008916e-03,-7.493378e-01,3.919125e-04,1.471110e+02,5.398639e-03,1.451751e-02,3.105508e-02,-1.801132e-01,-2.381233e-03,4.230621e-04,-8.124989e-03
47,0.470000,5.410042e-01,-2.549459e+01,1.608024e+00,1.642844e+00,-4.145403e+01,-4.818708e+01,-4.817685e+00,1.034610e+01,1.192720e+01,-1.695446e+01,5.039501e+00,-4.836536e+00,1.464257e+01,-4.110440e+00,-4.678140e+00,-1.930011e+01,-3.571987e+00,1.986869e-01,9.634871e-01,-1.775120e-01,-4.708889e+00,-3.659278e+00,-2.842949e+00,-1.817756e+00,3.644115e-01,4.654572e-01,6.008887e-01,7.631133e-01,1.425104e+00,1.651281e+00,2.066110e+00,2.641283e+00,1.490691e+02,8.418055e-01,-4.070998e-02,1.021690e-01,4.566944e-02,-2.989529e-01,-1.278032e+00,1.868099e+00,1.467912e+00,9.119684e-01,-1.462687e-01,1.487732e-03,1.784985e+00,2.044808e+00,-1.762223e+00,-1.284985e+00,-2.523651e+00,1.862719e+00,-1.130791e-01,1.998763e-03,-6.566250e-03,3.803146e-03,4.068112e-02,-4.469955e-02,-9.491484e-02,1.981666e-02,3.412455e-04,1.103789e-03,5.913436e-03,4.744417e-03,5.960846e-03,4.374540e-03,2.517402e-02,1.198332e-02,-5.719223e-01,-9.508968e-04,1.471821e+02,3.582340e-03,1.390885e-02,4.285234e-02,-3.966827e-02,-8.895434e-04,-1.233689e-03,2.997972e-04
48,0.480000,6.745646e-01,-2.563137e+01,2.418772e+00,1.463556e+00,-4.187960e+01,-4.542553e+01,-3.673407e+00,1.291577e+01,1.206462e+01,-1.569270e+01,6.018024e+00,-9.157266e-01,1.270941e+01,-4.252697e+00,-9.714727e+00,-1.609893e+01,-3.683788e+00,2.204045e-01,9.308071e-01,-1.899882e-01,-4.685334e+00,-3.730090e+00,-3.027348e+00,-1.961009e+00,3.602241e-01,4.791800e-01,6.115374e-01,8.207625e-01,1.473617e+00,1.682762e+00,2.248741e+00,2.694865e+00,1.486123e+02,8.406884e-01,-7.334628e-02,-1.260258e-01,2.934414e-01,-5.893391e-01,-1.166299e+00,1.715879e+00,2.546403e-01,9.085665e-01,-1.702667e+00,-4.577087e-01,2.159075e+00,1.463975e+00,-1.242556e+00,-5.472819e-01,-2.350648e+00,2.168990e+00,-5.647864e-02,3.269598e-03,-3.828854e-02,6.204090e-03,1.387029e-02,-1.861279e-02,-1.203967e-01,-7.991301e-02,1.350835e-03,1.949516e-03,1.344389e-02,1.410967e-02,2.000364e-02,1.697246e-02,1.382883e-02,1.152303e-02,-4.577301e-01,-2.955162e-03,1.472419e+02,4.538313e-03,1.112689e-02,7.526649e-02,-1.151413e-01,-7.617331e-04,-2.735791e-03,6.704055e-03
