frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.791672e-01,-3.111143e+01,-8.499747e+00,-2.915995e+00,-1.521288e+01,-3.107205e+01,-1.830869e+01,5.398244e+00,9.997818e-01,-7.371069e+00,7.151249e+00,-1.114386e+01,6.326070e+00,-3.792649e+00,7.878287e+00,-4.068681e+00,-4.684759e+00,-2.393177e+00,-1.974725e+00,-3.322594e+00,-4.189022e+00,-2.663628e+00,-2.331432e+00,-2.499464e+00,3.634363e-01,4.780382e-01,7.610106e-01,1.098879e+00,1.428709e+00,1.599688e+00,1.738172e+00,2.409632e+00,1.870894e+02,7.287428e-01,1.651159e-02,6.753219e-01,3.467686e+00,3.149295e+00,-2.955252e-01,-3.849368e+00,-1.930199e+00,-5.957543e-01,-2.812843e-01,-4.156030e+00,-2.355991e+00,-2.116003e-02,2.196889e+00,1.493178e+00,2.399768e+00,-2.281433e+00,7.240890e-01,5.398228e-01,3.504453e-01,1.126049e-01,-2.814088e-01,-1.122524e-01,-1.302158e-01,-7.650814e-02,-1.881715e-02,-1.763166e-02,-3.994601e-02,-1.247842e-02,-7.741213e-03,1.326697e-02,1.649601e-02,-4.671345e-02,-1.593498e+01,-3.088659e-03,1.161681e+02,7.360253e-02,5.243182e-02,3.860306e-01,-6.822632e-01,1.857993e-02,1.572955e-02,-1.802344e-02
11,0.110000,2.223317e-01,-3.161164e+01,-2.920582e+00,3.412576e+00,-1.654581e+01,-3.484967e+01,-2.014085e+01,4.203153e+00,1.548910e+00,-1.826300e+01,2.932560e+00,-1.201633e+01,9.566769e+00,3.892814e-01,9.664611e+00,-8.785764e+00,-3.660180e+00,-1.875082e+00,-1.719052e+00,-3.329740e+00,-4.897460e+00,-3.138640e+00,-2.949940e+00,-2.703494e+00,3.267486e-01,4.597736e-01,6.639205e-01,1.025926e+00,1.449687e+00,1.599735e+00,1.715646e+00,2.394707e+00,1.733735e+02,6.996198e-01,1.266352e-02,2.464714e-02,2.315845e+00,2.918335e+00,-1.211402e+00,-1.893778e+00,-9.066334e-02,-1.354833e+00,3.568258e-01,-3.957888e+00,-2.018273e+00,5.383282e-01,2.417612e+00,1.089960e+00,2.277141e+00,-1.403423e+00,4.951401e-01,2.739314e-01,1.633721e-01,4.580598e-02,-2.736762e-01,-2.544590e-01,-2.249048e-01,-3.723733e-02,-1.687894e-02,-8.126351e-03,-3.440128e-02,-1.473886e-02,-1.073780e-02,1.667514e-02,2.755461e-02,-2.639096e-02,-1.067606e+01,-1.788104e-02,7.647172e+01,7.360253e-02,5.243182e-02,3.016027e-01,-2.362378e+01,-3.500833e-03,0,-1.085043e-01
12,0.120000,2.070585e-01,-3.093502e+01,-2.013001e+00,4.296171e+00,-1.776126e+01,-3.472878e+01,-1.987550e+01,1.738180e+00,3.136886e+00,-1.802200e+01,5.130990e+00,-9.274323e+00,1.220063e+01,1.166816e+00,1.294533e+01,-8.777312e+00,-3.389179e+00,-1.587343e+00,-1.583048e+00,-3.233274e+00,-4.830847e+00,-3.210116e+00,-2.988330e+00,-2.610764e+00,3.154168e-01,4.597540e-01,6.705594e-01,1.069904e+00,1.456197e+00,1.679193e+00,1.864571e+00,2.422034e+00,1.672628e+02,6.674159e-01,-2.180214e-03,-5.958256e-01,-1.021954e-01,1.070926e+00,-1.394649e+00,-1.261307e-01,1.552700e+00,-9.133251e-01,1.653835e+00,-9.473602e-01,-6.827157e-01,1.560638e+00,1.387675e+00,4.695786e-02,1.703249e+00,1.006877e-01,-2.396641e-02,-1.049794e-01,-5.021585e-02,-7.023919e-02,-1.539848e-01,-2.289559e-01,-1.413720e-01,3.017352e-02,-3.616697e-03,5.904758e-03,-7.178426e-03,1.543624e-02,7.337308e-03,1.926870e-02,6.009170e-02,2.346835e-02,-4.576388e+00,-1.880833e-02,3.742213e+01,6.193309e-02,5.243182e-02,2.434980e-02,-3.088078e+01,-2.208076e-02,-1.572955e-02,-1.073664e-01
13,0.130000,2.305184e-01,-3.213744e+01,-4.903677e+00,4.045204e+00,-2.043287e+01,-3.355960e+01,-1.734642e+01,-3.984567e-01,5.151089e+00,-1.544851e+01,2.472249e+00,-8.395041e+00,1.347194e+01,-3.659992e-01,1.430689e+01,-6.027212e+00,-3.864177e+00,-2.075096e+00,-1.810571e+00,-3.446585e+00,-4.848402e+00,-3.560826e+00,-3.062237e+00,-2.469849e+00,3.281900e-01,4.671695e-01,6.818292e-01,1.068821e+00,1.437342e+00,1.653510e+00,1.857083e+00,2.432160e+00,1.672628e+02,6.529580e-01,-1.256532e-02,-1.185684e+00,-1.990420e+00,-4.914327e-01,-9.471649e-01,9.719250e-01,3.208036e+00,4.005939e-01,1.582743e+00,2.029102e+00,-3.046880e-01,1.838980e+00,-9.854231e-02,-2.221853e+00,5.549222e-01,1.161379e+00,-4.825612e-01,-4.289892e-01,-2.364674e-01,-1.553439e-01,-9.318099e-02,-2.007355e-01,-6.411362e-03,3.608315e-02,8.410245e-03,1.295149e-02,9.085226e-03,1.974376e-02,2.419734e-03,-1.293480e-03,2.774645e-02,2.112334e-02,-1.222144e+00,-6.937331e-03,0,0,0,0,-1.903656e+01,-2.091382e-02,-1.572955e-02,-6.275552e-02
14,0.140000,1.641727e-01,-3.382766e+01,-8.019176e+00,2.122323e+00,-2.024260e+01,-3.234774e+01,-1.194240e+01,3.132424e+00,7.467867e+00,-1.351512e+01,3.967826e+00,-5.151318e+00,1.131186e+01,-3.180219e+00,1.407339e+01,-4.944518e+00,-4.702592e+00,-2.818067e+00,-2.180045e+00,-3.615368e+00,-4.983475e+00,-3.597314e+00,-2.982144e+00,-2.465419e+00,3.446321e-01,5.038640e-01,7.161641e-01,1.154613e+00,1.471568e+00,1.669144e+00,1.967912e+00,2.508247e+00,1.672628e+02,6.580320e-01,-1.376432e-02,-1.482300e+00,-2.045468e+00,-4.100951e-01,-3.407394e-01,1.053313e+00,3.194123e+00,1.023731e+00,1.169469e+00,2.983479e+00,-6.603488e-01,1.199013e+00,-1.373687e+00,-3.416854e+00,7.023420e-02,6.716280e-01,-5.748035e-01,-4.866326e-01,-2.908416e-01,-2.337201e-01,-1.449991e-01,-2.159058e-01,2.346096e-02,-8.500266e-03,1.145802e-02,1.092527e-02,8.192551e-03,1.416597e-02,1.518936e-02,-1.540468e-02,1.281220e-02,4.818151e-02,0,3.386283e-03,0,0,0,0,-7.484426e+00,-1.238662e-02,-1.048636e-02,-4.869960e-03
15,0.150000,1.809480e-01,-3.609374e+01,-9.869593e+00,2.042336e+00,-2.004097e+01,-3.118057e+01,-8.067215e+00,5.509000e+00,7.297136e+00,-1.037093e+01,1.990702e+00,-4.882930e+00,9.518445e+00,-8.546464e+00,1.187519e+01,-4.895266e+00,-5.416279e+00,-3.404666e+00,-2.602891e+00,-3.915413e+00,-5.287051e+00,-3.948719e+00,-2.985090e+00,-2.595751e+00,3.541922e-01,5.024760e-01,6.865442e-01,1.082290e+00,1.454100e+00,1.598292e+00,1.802708e+00,2.457217e+00,1.672628e+02,6.696250e-01,-6.324696e-03,-1.026342e+00,-8.423644e-01,6.098342e-02,5.127659e-02,8.934792e-01,1.377577e+00,2.372038e-01,3.892605e-01,3.349137e+00,-1.277676e+00,-1.170452e-01,-2.289473e+00,-3.591608e+00,4.535049e-01,-4.252968e-01,-3.396577e-01,-2.596759e-01,-1.673182e-01,-2.244815e-01,-9.624715e-02,-1.910747e-01,1.586456e-02,-6.304965e-02,1.144330e-02,1.336220e-03,1.032414e-02,1.335450e-02,1.803279e-02,4.347241e-03,4.009477e-02,5.899396e-02,-9.679596e-01,1.131965e-02,0,0,0,0,7.279020e+00,0,0,4.139747e-03
16,0.160000,1.630221e-01,-3.636837e+01,-9.757380e+00,3.247129e+00,-1.966090e+01,-3.065173e+01,-8.544491e+00,3.903104e+00,7.911205e+00,-5.643393e+00,2.070019e+00,-5.035315e+00,7.308946e+00,-1.182722e+01,1.451235e+01,-5.985145e+00,-5.487144e+00,-3.355721e+00,-2.641096e+00,-4.167461e+00,-5.336517e+00,-4.095699e+00,-2.909599e+00,-2.590315e+00,3.597058e-01,4.967271e-01,7.091646e-01,1.133999e+00,1.523765e+00,1.629778e+00,1.955819e+00,2.650413e+00,1.672628e+02,6.760138e-01,8.306471e-03,-2.236023e-01,5.037559e-01,4.078175e-01,-1.268270e-01,4.737526e-01,-1.231514e+00,-1.544667e+00,1.322569e-01,2.637477e+00,-1.601227e+00,-1.432647e+00,-2.579616e+00,-1.090612e+00,1.554871e+00,-8.452587e-01,2.824965e-02,4.323473e-02,4.489253e-02,-1.573073e-01,1.713543e-02,-1.028110e-01,-5.338008e-02,-7.668497e-02,9.944946e-03,-8.724448e-03,1.066799e-02,6.019068e-03,1.142998e-02,1.199332e-02,4.260447e-02,4.465294e-02,-3.132393e+00,1.754147e-02,0,0,0,0,1.825144e+01,9.805625e-03,0,4.561736e-02
17,0.170000,1.994702e-01,-3.599879e+01,-8.246397e+00,3.787718e+00,-2.046733e+01,-2.994021e+01,-1.215749e+01,4.022223e-01,6.875722e+00,-2.638686e+00,-2.967226e+00,-9.038269e+00,4.026026e+00,-1.400054e+01,1.635493e+01,-7.633382e+00,-5.170189e+00,-3.104649e+00,-2.416636e+00,-4.292946e+00,-5.153116e+00,-4.267007e+00,-3.019187e+00,-2.722650e+00,3.778696e-01,4.774190e-01,7.369496e-01,1.145901e+00,1.501408e+00,1.694929e+00,2.063603e+00,2.656047e+00,1.624230e+02,7.005654e-01,2.575855e-02,5.866150e-01,1.489633e+00,2.323813e-01,9.842110e-03,5.836983e-02,-3.218263e+00,-2.198265e+00,5.789503e-01,1.349778e+00,-6.505026e-01,-1.741251e+00,-2.602683e+00,1.594674e+00,2.815611e+00,-5.344332e-01,3.265329e-01,2.795920e-01,2.507507e-01,-5.492435e-02,1.381145e-01,7.636366e-02,-1.059737e-01,-8.033524e-02,4.824254e-03,-1.015601e-02,5.050784e-03,3.254068e-03,3.010809e-03,1.784650e-02,3.086735e-02,2.769089e-02,-6.215299e+00,2.240038e-02,3.639510e+01,0,0,2.069874e-02,2.913940e+01,1.825467e-02,6.780983e-03,6.674184e-02
18,0.180000,1.964440e-01,-3.499314e+01,-6.311995e+00,3.288720e+00,-2.066355e+01,-3.059915e+01,-1.605483e+01,-2.037525e+00,8.339858e+00,-4.193855e+00,-1.559347e+00,-1.023688e+01,1.159988e+00,-5.906244e+00,1.960788e+01,-7.801754e+00,-4.684389e+00,-2.751902e+00,-2.048710e+00,-4.213138e+00,-4.964766e+00,-3.952225e+00,-3.231996e+00,-2.785394e+00,3.825181e-01,4.727702e-01,7.443014e-01,1.152903e+00,1.505064e+00,1.680792e+00,2.050487e+00,2.632097e+00,1.540208e+02,7.302692e-01,2.298988e-02,1.049067e+00,1.790291e+00,-3.717904e-02,6.127745e-01,8.327675e-03,-3.836726e+00,-1.668561e+00,1.812012e+00,-4.423791e-01,2.816267e-02,-9.681212e-01,-1.863289e+00,3.170079e+00,2.885087e+00,4.854660e-01,4.447254e-01,3.537746e-01,3.376793e-01,4.507833e-02,2.164375e-01,2.401070e-01,-1.165260e-01,-5.730980e-02,-2.180654e-03,-1.204364e-02,-1.981131e-02,-1.110008e-02,-1.391112e-02,-1.226927e-02,-6.322753e-02,-2.517147e-02,-8.583554e+00,2.489516e-02,7.305967e+01,4.902812e-02,0,2.177375e-01,2.891509e+01,2.357403e-02,1.695246e-02,6.266312e-02
19,0.190000,2.930298e-01,-3.384827e+01,-4.144119e+00,3.183447e+00,-1.949043e+01,-3.091501e+01,-2.040336e+01,-2.512009e+00,9.977561e+00,-4.346813e+00,5.528719e-01,-1.098840e+01,-4.204900e-01,-3.533583e+00,2.340548e+01,-6.659128e+00,-4.184992e+00,-2.308615e+00,-1.645330e+00,-4.167196e+00,-4.782354e+00,-3.638638e+00,-3.353760e+00,-2.899887e+00,3.669073e-01,4.636744e-01,6.942298e-01,1.089109e+00,1.478504e+00,1.662017e+00,1.909711e+00,2.604830e+00,1.428074e+02,7.544993e-01,7.859923e-03,1.364083e+00,1.699269e+00,-3.184809e-01,1.326534e+00,2.843998e-01,-3.576592e+00,-1.055810e+00,2.734271e+00,-1.269099e+00,1.880106e-01,-3.400822e-02,-1.318662e-01,3.126313e+00,1.986576e+00,1.422973e+00,4.582837e-01,3.649987e-01,3.356428e-01,1.442723e-01,2.923565e-01,3.206427e-01,-5.479684e-02,-1.025624e-02,-9.065789e-03,-8.784572e-03,-3.829410e-02,-6.370246e-03,-2.293472e-02,-3.113372e-02,-1.062930e-01,-2.415037e-02,-9.008616e+00,1.962354e-02,1.091672e+02,6.675931e-02,3.390491e-02,2.248404e-01,1.759333e+01,1.418495e-02,2.712393e-02,-5.272284e-04
20,0.200000,2.311918e-01,-3.219829e+01,-2.857066e+00,3.363369e+00,-1.708548e+01,-3.012270e+01,-2.360518e+01,-2.982584e+00,1.542034e+01,-7.001225e+00,4.507837e-01,-8.900855e+00,2.157572e-01,-1.210306e+00,2.541251e+01,-4.044942e+00,-3.756116e+00,-1.984864e+00,-1.338353e+00,-4.004944e+00,-4.439711e+00,-3.209348e+00,-3.324942e+00,-2.788245e+00,3.542837e-01,4.433812e-01,6.314680e-01,1.106895e+00,1.465661e+00,1.584888e+00,1.716628e+00,2.550164e+00,1.341529e+02,7.735226e-01,-2.246205e-03,1.376715e+00,1.411640e+00,-7.579921e-01,9.207044e-01,8.654377e-01,-2.042958e+00,-1.251646e+00,2.072735e+00,-1.206469e+00,-6.954913e-01,-2.186703e-01,1.358613e+00,1.955868e+00,7.688730e-01,1.020825e+00,3.878134e-01,3.044437e-01,2.689164e-01,2.527389e-01,3.544628e-01,2.311455e-01,1.862175e-02,2.975636e-02,-8.698011e-03,-6.049237e-03,-2.722386e-02,4.728222e-03,-3.184298e-02,-2.401769e-02,-9.178050e-02,-1.857183e-02,-7.969368e+00,1.256015e-02,1.081894e+02,8.449050e-02,6.780983e-02,2.112447e-01,6.299240e+00,-5.234852e-04,2.712393e-02,-5.963885e-02
21,0.210000,2.213959e-01,-3.057581e+01,-1.477515e+00,2.157989e+00,-1.562370e+01,-2.875644e+01,-2.626528e+01,-4.404301e+00,1.700683e+01,-7.580496e+00,-3.032238e+00,-9.876325e+00,3.838810e+00,-7.169411e-01,2.338550e+01,-2.396921e+00,-3.342908e+00,-1.663174e+00,-1.093601e+00,-3.675681e+00,-3.953861e+00,-3.035232e+00,-3.246698e+00,-2.772506e+00,3.466579e-01,4.481907e-01,6.018958e-01,1.137053e+00,1.406436e+00,1.587212e+00,1.699067e+00,2.576261e+00,1.273139e+02,7.770564e-01,6.835461e-05,1.148032e+00,1.053742e+00,-1.167505e+00,-6.163925e-01,1.240820e+00,1.241943e-01,-2.834361e+00,-5.545841e-01,-7.764571e-01,-1.069734e+00,-1.243266e+00,2.454306e+00,2.136518e+00,-1.534901e-01,-9.789498e-01,3.063654e-01,2.299446e-01,1.578728e-01,3.548905e-01,3.809271e-01,3.545878e-02,5.028939e-02,6.215363e-02,-4.881936e-03,5.743474e-04,-2.122194e-03,1.068592e-03,-3.167843e-02,-9.422744e-03,-3.487058e-02,-7.945609e-03,-6.246860e+00,6.066876e-03,1.067969e+02,5.319357e-02,1.017147e-01,2.130897e-02,-1.079330e+00,-6.452918e-03,1.062536e-02,-6.068873e-02
22,0.220000,2.210299e-01,-2.974581e+01,-5.870994e-01,1.148872e-02,-1.799339e+01,-2.735125e+01,-2.333867e+01,-7.349607e+00,1.518890e+01,-8.609359e+00,-3.244249e+00,-1.188627e+01,5.823404e+00,2.464775e+00,2.346224e+01,-4.828731e+00,-3.166365e+00,-1.552405e+00,-9.799929e-01,-3.195201e+00,-3.606698e+00,-3.098200e+00,-3.192418e+00,-2.700303e+00,3.491528e-01,4.502659e-01,6.543491e-01,1.152572e+00,1.381883e+00,1.598106e+00,1.696906e+00,2.553522e+00,1.219207e+02,7.817914e-01,3.374062e-02,7.404699e-01,8.111304e-01,-1.202951e+00,-2.099611e+00,1.229146e+00,2.285714e+00,-4.189785e+00,-3.715869e+00,-1.096555e-01,-8.162664e-01,-2.068260e+00,2.761075e+00,2.671706e+00,3.124866e-02,-2.791499e+00,2.488853e-01,1.757326e-01,5.279927e-02,3.896521e-01,3.242715e-01,-1.689680e-01,4.722104e-02,5.972960e-02,-3.612381e-03,8.464456e-03,3.145133e-02,-1.402340e-02,-9.687436e-03,2.631198e-02,5.109888e-02,1.175976e-02,-4.935177e+00,2.014250e-03,1.057410e+02,5.319357e-02,1.017147e-01,2.130897e-02,-1.000124e+00,-7.784577e-03,-9.036746e-03,-4.045931e-02
23,0.230000,2.984525e-01,-2.933436e+01,-1.039229e-02,-9.781354e-01,-2.211844e+01,-2.609663e+01,-1.991565e+01,-1.450030e+01,7.320364e+00,-7.425032e+00,-2.948280e+00,-1.571202e+01,9.047215e+00,5.311467e+00,2.361317e+01,-1.116198e+01,-2.948041e+00,-1.375122e+00,-1.035146e+00,-2.797615e+00,-3.294225e+00,-3.516918e+00,-3.168575e+00,-2.633090e+00,3.450631e-01,4.631038e-01,6.721783e-01,1.071613e+00,1.362001e+00,1.608294e+00,1.745219e+00,2.563423e+00,1.176892e+02,7.806993e-01,2.502753e-02,3.635906e-01,4.545191e-01,-8.358326e-01,-1.905907e+00,1.082333e+00,1.981102e+00,-4.040439e+00,-4.302768e+00,-3.322046e-01,-3.712881e-01,-1.466737e+00,2.724764e+00,3.088696e+00,1.324379e-01,-3.227615e+00,2.010378e-01,1.368793e-01,-5.292182e-02,2.889273e-01,2.272652e-01,-1.757758e-01,1.405792e-02,3.550525e-02,-6.870961e-03,7.632527e-03,4.051860e-02,-2.045434e-02,7.029390e-03,3.057005e-02,7.384761e-02,-2.967484e-02,-3.912716e+00,4.726768e-04,1.049947e+02,5.014319e-02,7.007928e-02,1.636463e-02,-8.453323e-01,-2.440305e-03,-2.530837e-02,-3.955468e-03
24,0.240000,3.613665e-01,-2.911666e+01,4.650246e-01,-1.083323e+00,-2.433616e+01,-2.530687e+01,-1.535143e+01,-1.888351e+01,1.684233e+00,-7.627234e+00,-3.672527e+00,-1.632430e+01,1.141693e+01,9.134021e+00,2.545492e+01,-1.361991e+01,-2.709123e+00,-1.250227e+00,-1.103583e+00,-2.495717e+00,-3.148171e+00,-3.813346e+00,-3.127898e+00,-2.559305e+00,3.370192e-01,4.782469e-01,7.535834e-01,1.069498e+00,1.439441e+00,1.705906e+00,1.949046e+00,2.615382e+00,1.142893e+02,7.817724e-01,1.574194e-02,1.263016e-01,-9.677587e-02,-2.777128e-01,-5.569008e-01,-5.218655e-01,-3.378389e-01,-1.861218e+00,-3.021257e+00,-1.673197e+00,-5.477096e-01,4.503196e-01,2.919493e+00,2.427741e+00,-1.115793e+00,-1.418890e+00,1.631508e-01,1.357391e-01,-9.093554e-02,1.298179e-01,4.594052e-02,-2.233756e-02,2.977781e-02,2.217319e-02,-1.057530e-02,5.428308e-03,3.668227e-02,6.511569e-04,1.886600e-02,3.188003e-02,9.833356e-02,-3.908484e-02,-3.110230e+00,-1.354158e-04,1.040899e+02,4.709281e-02,3.844383e-02,1.142030e-02,-7.027779e-01,-2.440305e-03,-2.530837e-02,-3.955468e-03
25,0.250000,2.763653e-01,-2.907242e+01,2.690189e-01,-1.473768e+00,-2.198185e+01,-2.436696e+01,-2.035339e+01,-1.883954e+01,2.245328e+00,-9.732581e+00,-4.674539e+00,-1.499099e+01,1.466587e+01,1.139192e+01,2.305135e+01,-1.413941e+01,-2.566339e+00,-1.129866e+00,-1.296414e+00,-2.580787e+00,-3.046799e+00,-3.556538e+00,-3.208668e+00,-2.665479e+00,3.183699e-01,4.723628e-01,7.548717e-01,1.076319e+00,1.412804e+00,1.686162e+00,1.942235e+00,2.396957e+00,1.115659e+02,7.794293e-01,-1.249160e-02,-2.492981e-02,-5.516666e-01,3.306545e-01,8.092949e-01,-1.935437e+00,-2.243066e+00,1.655023e+00,-1.754447e+00,-3.235007e+00,-4.186231e-01,1.839046e+00,2.385166e+00,8.705853e-01,-2.179687e+00,3.887062e-01,9.723496e-02,9.647751e-02,-9.632996e-02,-8.028293e-03,-1.693533e-01,1.673495e-01,6.881735e-02,5.090523e-03,-1.192487e-02,-2.872315e-03,1.546587e-02,1.667197e-02,1.776816e-02,1.090741e-02,7.286824e-02,-4.453957e-02,-2.461395e+00,-8.968592e-04,1.033958e+02,4.404242e-02,6.808372e-03,6.475963e-03,-5.148834e-01,-1.525191e-03,-1.581773e-02,-2.472167e-03
26,0.260000,3.107832e-01,-2.924526e+01,-1.210684e+00,-1.129259e+00,-2.084619e+01,-3.082541e+01,-2.480899e+01,-1.448608e+01,2.620131e+00,-1.582157e+01,-5.119667e+00,-9.995191e+00,1.761154e+01,1.156326e+01,1.816418e+01,-1.043447e+01,-2.541461e+00,-9.963372e-01,-1.304036e+00,-2.654526e+00,-3.500709e+00,-3.190078e+00,-3.023482e+00,-2.573243e+00,3.096229e-01,4.727779e-01,7.964137e-01,1.153475e+00,1.450812e+00,1.718572e+00,2.090066e+00,2.441331e+00,1.094311e+02,7.817493e-01,-2.232269e-02,-1.032700e-01,-7.902457e-01,1.018811e+00,1.527903e+00,-2.842844e+00,-2.055020e+00,4.271795e+00,-3.000426e+00,-4.313272e+00,6.688467e-01,2.602430e+00,1.569017e+00,-1.539943e-01,-3.377860e+00,1.503958e+00,4.689143e-02,5.849762e-02,-1.281655e-01,-6.949353e-02,-3.571741e-01,2.464805e-01,1.469910e-01,5.543160e-03,-8.858493e-03,-6.932586e-03,-9.704674e-03,1.655397e-02,2.425168e-02,-6.781531e-03,5.287952e-02,1.534855e-02,-1.922029e+00,-1.789266e-03,1.030266e+02,4.404242e-02,6.808372e-03,6.475963e-03,-3.039322e-01,-1.136211e-03,-6.360991e-03,1.714646e-03
27,0.270000,2.612862e-01,-2.939470e+01,-1.930871e+00,6.981050e-01,-1.981695e+01,-3.301455e+01,-2.640220e+01,-8.423902e+00,-1.919818e+00,-1.950290e+01,-4.317826e+00,-9.681352e+00,1.787574e+01,8.449776e+00,1.636010e+01,-1.081117e+01,-2.545696e+00,-1.019680e+00,-1.416570e+00,-2.758352e+00,-3.964723e+00,-2.991805e+00,-2.876696e+00,-2.600668e+00,2.991369e-01,4.514767e-01,7.280925e-01,1.112985e+00,1.445156e+00,1.656499e+00,2.039050e+00,2.427751e+00,1.078113e+02,7.762265e-01,-1.978807e-02,7.551575e-03,-4.072893e-01,1.293463e+00,1.685674e+00,-2.256177e+00,3.817097e-01,4.842775e+00,-5.481152e+00,-3.903494e+00,2.054382e+00,2.264258e+00,7.684357e-01,1.150321e-01,-3.325308e+00,1.769162e+00,7.464941e-02,4.010520e-02,-1.422422e-01,-1.296859e-02,-3.903157e-01,2.032305e-01,2.076515e-01,-6.978869e-03,-6.593329e-03,-9.047618e-03,-2.347751e-02,-9.241426e-03,3.563763e-02,-8.400691e-03,2.052858e-02,7.045622e-02,-1.494770e+00,-3.825355e-03,1.029519e+02,4.404242e-02,6.808372e-03,6.475963e-03,-2.129913e-01,-3.197371e-03,1.396380e-03,1.299907e-02
28,0.280000,2.572926e-01,-2.947187e+01,-2.386259e+00,2.924794e+00,-1.777910e+01,-3.519730e+01,-2.260212e+01,-2.732354e+00,-1.123532e+01,-2.430843e+01,-5.066503e-01,-5.966976e+00,1.765708e+01,9.835120e+00,1.191124e+01,-7.764235e+00,-2.484987e+00,-1.012833e+00,-1.684333e+00,-2.754402e+00,-4.475080e+00,-2.863310e+00,-2.558930e+00,-2.563994e+00,3.023432e-01,4.540271e-01,7.184497e-01,1.133935e+00,1.544523e+00,1.686831e+00,2.165036e+00,2.676728e+00,1.065565e+02,7.744275e-01,-1.968933e-02,1.985512e-01,2.534757e-02,9.759933e-01,2.086719e+00,-8.200783e-01,1.355571e+00,3.557271e+00,-6.399289e+00,-3.316794e+00,2.827706e+00,1.010761e+00,8.256014e-01,-6.585417e-02,-3.690601e+00,1.445826e+00,1.379815e-01,4.656398e-02,-1.759932e-01,3.724883e-02,-2.460494e-01,1.728148e-01,2.237778e-01,-2.610488e-02,-6.988525e-03,-1.004288e-02,-2.533195e-02,-2.774390e-02,2.953625e-02,-1.317494e-02,-2.009397e-02,5.828383e-02,-1.197698e+00,-6.293672e-03,1.027921e+02,4.141175e-02,6.638872e-03,1.999353e-02,-3.064926e-01,-6.776058e-03,1.704120e-03,2.544829e-02
