frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.265682e-01,-3.746089e+01,-1.291465e+01,-4.304279e+00,-2.440170e+01,-2.155957e+01,-9.433507e-01,6.803301e+00,8.306904e+00,-1.569626e+01,6.799389e+00,-7.462814e+00,-4.921874e+00,-1.439630e+01,4.936833e+00,-1.167161e+01,-6.366188e+00,-4.303653e+00,-2.896504e+00,-3.592115e+00,-4.932623e+00,-3.917303e+00,-3.560052e+00,-2.608137e+00,4.159099e-01,5.263018e-01,7.539017e-01,1.023569e+00,1.414584e+00,1.576869e+00,1.733930e+00,2.301509e+00,0,6.635526e-01,-8.438453e-04,4.201126e-02,5.184013e-01,-3.324948e-01,-1.710302e-01,4.438095e-02,-1.635037e+00,2.631508e-01,-8.669541e-01,6.715227e-01,-1.589804e+00,1.072370e+00,2.603499e+00,-1.950555e+00,-1.465901e+00,6.645738e-01,3.886771e-02,1.133001e-01,3.928518e-03,5.583453e-02,1.135225e-02,-4.974420e-02,-2.607179e-02,-1.243066e-01,-4.898071e-03,-4.168117e-03,3.265172e-03,8.127714e-03,1.127958e-04,-4.938495e-03,-9.542465e-04,4.130294e-02,0,-3.312254e-03,0,0,0,0,0,0,0,0
11,0.110000,1.434038e-01,-3.709794e+01,-1.270586e+01,-3.150539e+00,-2.567353e+01,-2.308190e+01,-3.785313e+00,5.135338e+00,6.548144e+00,-1.326552e+01,6.461236e+00,-7.188179e+00,1.265040e+00,-1.653662e+01,3.879771e+00,-1.368958e+01,-6.358563e+00,-3.975456e+00,-2.909258e+00,-3.575014e+00,-4.958538e+00,-4.043072e+00,-3.488960e+00,-2.585763e+00,4.113382e-01,5.266754e-01,7.680321e-01,1.067880e+00,1.473446e+00,1.583829e+00,1.848144e+00,2.558616e+00,0,6.629776e-01,-7.955910e-03,7.092895e-02,3.541141e-01,9.186368e-02,4.720711e-01,-1.026400e+00,-2.571173e+00,-2.219160e-02,-1.368798e+00,1.007133e+00,-1.507108e+00,-1.397495e-02,2.998136e+00,-1.957444e+00,-3.661560e-01,-2.315512e-02,6.698694e-02,1.408944e-01,-1.086926e-02,-3.695576e-02,-2.395949e-02,1.096215e-02,7.609270e-02,-1.049436e-01,-7.590857e-03,-8.057552e-03,5.448121e-03,2.549357e-02,2.022760e-02,4.640329e-03,3.418447e-02,6.275475e-02,0,1.662791e-04,0,0,0,0,0,0,0,0
12,0.120000,9.885880e-02,-3.750586e+01,-1.225370e+01,-2.924790e+00,-2.336056e+01,-2.356095e+01,-6.098114e+00,3.856747e+00,3.412307e+00,-1.412555e+01,3.181363e+00,-8.679447e+00,1.791331e+00,-1.935765e+01,4.163036e+00,-1.287374e+01,-6.142681e+00,-4.040718e+00,-3.094776e+00,-3.740704e+00,-5.006432e+00,-4.025373e+00,-3.407011e+00,-2.763858e+00,3.937624e-01,5.166237e-01,7.726317e-01,1.088442e+00,1.477042e+00,1.588946e+00,1.830204e+00,2.491481e+00,0,6.728511e-01,-1.774049e-02,2.544250e-01,3.001960e-01,1.038872e-01,7.677349e-01,-1.893189e+00,-2.614693e+00,-7.895433e-01,-1.013306e+00,1.670281e+00,-2.540329e-01,-6.899593e-01,2.152357e+00,-5.135883e-01,1.711897e+00,-2.393022e-01,8.855419e-02,1.807984e-01,5.040552e-02,-8.208533e-02,8.385849e-03,7.967236e-02,1.467448e-01,-4.406867e-02,-5.969069e-03,-1.029021e-02,3.505325e-03,2.399148e-02,2.661156e-02,7.130540e-03,4.708574e-02,6.068749e-02,0,4.908079e-03,0,0,0,0,0,0,0,0
13,0.130000,1.004616e-01,-3.662103e+01,-1.245121e+01,-3.259134e+00,-2.311991e+01,-2.753679e+01,-1.078591e+01,3.418958e+00,4.168776e+00,-1.057892e+01,6.099339e+00,-9.396566e+00,5.905687e+00,-1.906720e+01,6.593203e+00,-1.477834e+01,-6.174808e+00,-3.600412e+00,-2.872061e+00,-3.834302e+00,-4.921357e+00,-3.769309e+00,-3.113688e+00,-2.688040e+00,3.872222e-01,4.970435e-01,7.751846e-01,1.112252e+00,1.516222e+00,1.601699e+00,1.921771e+00,2.587373e+00,0,6.752691e-01,-1.712119e-02,4.862114e-01,7.308449e-01,-1.266730e-02,8.638180e-01,-1.824516e+00,-1.999771e+00,-5.928980e-01,2.076568e-01,2.572422e+00,-4.345071e-02,-1.315072e+00,3.301257e-01,1.190455e+00,2.733049e+00,-3.223469e-01,1.514899e-01,2.145768e-01,1.865871e-01,-7.520561e-02,7.309208e-02,1.125296e-01,1.413171e-01,-4.383588e-02,-1.690283e-03,-1.119485e-02,-2.459407e-04,1.343960e-02,1.459908e-02,7.670152e-03,2.217575e-02,2.880244e-02,0,2.864659e-03,0,0,0,0,0,0,0,0
14,0.140000,5.933687e-02,-3.642722e+01,-1.154099e+01,-3.730546e+00,-2.183984e+01,-2.879807e+01,-1.051652e+01,3.713774e+00,4.430058e+00,-8.688153e+00,5.710174e+00,-9.808417e+00,3.519586e+00,-1.569895e+01,1.213960e+01,-1.232374e+01,-6.015295e+00,-3.587184e+00,-2.663075e+00,-3.872898e+00,-4.909285e+00,-3.655823e+00,-3.013964e+00,-2.777343e+00,3.981225e-01,4.896667e-01,7.678521e-01,1.121340e+00,1.526254e+00,1.603587e+00,1.932545e+00,2.590569e+00,0,6.819472e-01,-8.168316e-03,7.764832e-01,1.052087e+00,3.820599e-01,9.270824e-01,-8.801602e-01,-1.073429e+00,-1.677518e+00,1.878696e+00,3.407436e+00,-5.630182e-01,-1.484708e+00,-8.464182e-01,1.851111e+00,2.245491e+00,-6.037639e-01,2.413061e-01,2.566144e-01,2.500178e-01,-6.452127e-02,1.679893e-01,7.153461e-02,1.050601e-01,2.320728e-02,1.891330e-03,-9.319681e-03,-2.153701e-03,5.068362e-03,-1.582515e-03,2.387488e-03,-4.668355e-03,3.227727e-02,0,1.965320e-03,0,0,0,0,0,0,0,0
15,0.150000,7.755885e-02,-3.520620e+01,-9.407994e+00,-2.810998e+00,-2.211480e+01,-2.958592e+01,-1.157497e+01,2.242335e+00,7.077553e+00,-3.122112e+00,4.979578e+00,-1.319906e+01,2.051541e+00,-1.241369e+01,1.355673e+01,-1.557631e+01,-5.664807e+00,-3.129339e+00,-2.192173e+00,-3.884945e+00,-4.641651e+00,-3.665199e+00,-2.978898e+00,-2.798201e+00,4.007067e-01,4.841796e-01,7.691922e-01,1.118628e+00,1.521836e+00,1.614860e+00,1.907852e+00,2.653085e+00,0,6.727529e-01,-5.275066e-03,8.237976e-01,1.203169e+00,9.102419e-01,1.657892e+00,1.040361e+00,-1.149431e+00,-2.750501e+00,2.018187e+00,1.927304e+00,-1.457071e+00,-1.308244e+00,-1.727009e+00,8.372904e-01,5.862838e-01,-5.329439e-01,3.611721e-01,2.156180e-01,1.369540e-01,-8.164549e-02,2.317594e-01,6.244280e-02,9.666204e-03,3.913202e-02,-3.920821e-03,-6.972617e-03,7.187665e-03,7.010973e-03,-1.997784e-02,-5.278182e-03,-2.535031e-02,8.780551e-03,0,2.396113e-03,0,0,0,0,0,0,0,0
16,0.160000,6.946860e-02,-3.433086e+01,-8.514876e+00,-1.238559e+00,-1.922770e+01,-2.693719e+01,-1.107073e+01,-3.942532e+00,1.135140e+01,-8.167784e-01,9.261530e-01,-1.420174e+01,-5.136868e-01,-1.342885e+01,1.190872e+01,-1.549358e+01,-5.191151e+00,-2.993182e+00,-2.184631e+00,-4.037988e+00,-4.306338e+00,-3.719755e+00,-2.949106e+00,-2.592741e+00,3.964767e-01,4.764572e-01,7.648594e-01,1.110595e+00,1.466322e+00,1.594303e+00,1.813821e+00,2.620011e+00,0,6.839358e-01,7.832842e-03,8.109325e-01,6.173222e-01,1.252719e+00,2.259554e+00,2.189167e+00,-1.377472e+00,-2.660404e+00,1.189208e+00,-1.245116e+00,-1.973233e+00,-1.094469e+00,-1.787975e+00,-9.953553e-01,-1.602422e+00,-6.206754e-01,4.036662e-01,1.136351e-01,-3.693607e-02,-7.128318e-02,1.991403e-01,1.235275e-01,-1.549377e-02,1.048183e-01,-1.147380e-02,-3.187123e-03,1.333697e-02,1.617256e-02,-1.827910e-02,-6.799472e-03,-7.866669e-03,4.446053e-03,7.827302e+00,4.681975e-03,0,0,0,0,7.827302e+00,0,0,0
17,0.170000,6.902042e-02,-3.355022e+01,-7.948422e+00,4.608162e-02,-1.613652e+01,-2.326543e+01,-1.625596e+01,-6.505396e+00,1.079904e+01,-4.878086e+00,1.205995e+00,-1.374112e+01,-7.127225e-01,-1.601580e+01,9.640060e+00,-1.585814e+01,-4.781019e+00,-2.819323e+00,-2.426513e+00,-4.159984e+00,-4.064033e+00,-3.425129e+00,-3.097786e+00,-2.584680e+00,3.684410e-01,4.687852e-01,8.126193e-01,1.152679e+00,1.446299e+00,1.579949e+00,1.854381e+00,2.616554e+00,0,6.862554e-01,1.505332e-02,5.707882e-01,4.874992e-03,1.196736e+00,1.929544e+00,2.495165e+00,-7.740092e-01,-1.399238e+00,-1.408026e+00,-5.045605e+00,-2.156501e+00,-3.023794e-01,-1.599022e+00,-1.972193e+00,-2.387609e+00,4.266195e-02,3.712126e-01,-5.448632e-02,-1.874568e-01,1.777868e-02,6.504164e-02,1.510830e-01,-2.574253e-02,1.158075e-01,-1.640989e-02,3.733599e-03,1.409583e-02,2.280654e-02,-3.600466e-03,-4.227328e-03,2.300055e-02,2.527237e-06,2.159682e+01,7.506812e-03,0,0,0,0,2.768251e+01,0,0,2.540240e-02
18,0.180000,1.027703e-01,-3.320055e+01,-9.184169e+00,1.104510e+00,-1.353121e+01,-2.101248e+01,-1.506339e+01,-5.214383e+00,8.515355e+00,-1.403574e+01,-2.269197e+00,-1.500973e+01,-4.038159e+00,-1.887467e+01,6.085825e+00,-1.528620e+01,-4.438858e+00,-3.174016e+00,-2.730586e+00,-4.091794e+00,-4.202392e+00,-3.158221e+00,-3.031989e+00,-2.360011e+00,3.568864e-01,4.814283e-01,8.128235e-01,1.185178e+00,1.472627e+00,1.587044e+00,1.919947e+00,2.631064e+00,3.913651e+01,6.986058e-01,3.572970e-02,3.557369e-01,-2.635553e-01,1.121729e+00,2.418492e-01,1.487868e+00,1.128480e+00,5.840358e-01,-3.003701e+00,-5.389472e+00,-2.004897e+00,-3.859617e-01,-6.269445e-01,-1.002842e+00,-3.074570e+00,3.596146e-01,2.445873e-01,-1.274719e-01,-1.491864e-01,1.408603e-01,-7.472114e-02,4.358482e-02,4.726338e-03,1.167075e-01,-1.210473e-02,9.872568e-03,1.531619e-03,7.518518e-03,1.194600e-02,5.317926e-03,3.117132e-02,8.977127e-03,3.638062e+01,6.447524e-03,3.913651e+01,0,0,0,3.565328e+01,0,0,3.810360e-02
19,0.190000,1.361746e-01,-3.291742e+01,-9.048973e+00,2.001149e+00,-1.531533e+01,-2.007244e+01,-1.344869e+01,-4.117929e+00,1.455447e+00,-2.174065e+01,-4.205253e+00,-1.430696e+01,-4.181331e+00,-1.955174e+01,4.530134e+00,-1.546669e+01,-4.184891e+00,-3.311353e+00,-2.856479e+00,-3.769149e+00,-4.368415e+00,-3.190552e+00,-3.066169e+00,-2.335528e+00,3.384524e-01,5.003621e-01,8.156893e-01,1.195370e+00,1.500681e+00,1.597352e+00,1.969792e+00,2.647571e+00,8.841583e+01,7.029519e-01,4.438589e-02,-1.498463e-01,-1.982615e-01,1.112106e+00,-1.288390e+00,2.366102e-01,2.917436e+00,1.329168e+00,-1.888045e+00,-2.526957e+00,-1.227209e+00,-3.957615e-01,3.972298e-01,7.089149e-01,-2.589682e+00,1.573291e+00,3.379202e-02,-1.282705e-01,-5.528686e-02,1.331072e-01,-1.790338e-01,-1.724389e-01,-2.249639e-02,9.065564e-02,-2.886957e-03,8.206812e-03,-1.486549e-02,-1.216927e-02,9.573257e-03,1.595955e-02,2.850611e-02,1.058562e-02,3.942346e+01,2.236360e-03,1.188443e+02,0,0,1.270120e-01,2.391233e+01,0,0,3.810360e-02
20,0.200000,2.145400e-01,-3.286858e+01,-9.282377e+00,3.392553e+00,-1.842905e+01,-2.109434e+01,-6.831966e+00,-2.216086e+00,1.004692e+00,-1.933285e+01,-6.392706e+00,-1.584863e+01,-1.914105e+00,-1.667508e+01,-9.091614e-01,-1.389123e+01,-4.266279e+00,-3.384526e+00,-2.715580e+00,-3.529104e+00,-4.527752e+00,-3.619120e+00,-2.941282e+00,-2.133780e+00,3.509474e-01,5.100316e-01,7.709824e-01,1.126843e+00,1.498861e+00,1.612191e+00,1.911973e+00,2.649388e+00,1.376952e+02,7.078252e-01,4.136858e-02,-7.709526e-01,1.159744e-02,9.078441e-01,-1.912594e+00,-6.973873e-01,2.492191e+00,1.359450e+00,3.578821e-01,1.752429e+00,1.130889e+00,1.045650e-01,1.254634e+00,2.260631e+00,-1.102318e+00,2.904883e+00,-2.139615e-01,-5.019336e-02,1.117620e-02,-1.569741e-02,-2.154892e-01,-3.197148e-01,-1.111436e-01,-6.720662e-03,7.167110e-03,1.674443e-04,-1.581540e-02,-1.908595e-02,3.727019e-03,1.721237e-02,3.190183e-02,1.253729e-02,2.768251e+01,-6.625670e-03,1.188443e+02,0,0,1.270120e-01,-1.174095e+01,0,0,0
21,0.210000,2.350650e-01,-3.446544e+01,-8.890625e+00,4.462590e+00,-2.012955e+01,-2.204145e+01,-5.784485e+00,-1.358706e+00,5.114148e+00,-1.486432e+01,-2.868294e+00,-1.530048e+01,2.113996e-01,-1.357102e+01,1.891429e-01,-8.689174e+00,-4.698349e+00,-3.355420e+00,-2.710450e+00,-3.775793e+00,-4.796522e+00,-4.056874e+00,-3.255621e+00,-2.244518e+00,3.569757e-01,4.955176e-01,7.592123e-01,1.121000e+00,1.481048e+00,1.647174e+00,2.000899e+00,2.660320e+00,1.478380e+02,6.928275e-01,2.041885e-02,-1.362014e+00,-3.806429e-02,2.696129e-01,-1.206465e+00,-6.291246e-01,1.461797e+00,5.481771e-01,2.105554e+00,3.875432e+00,3.037189e+00,6.860725e-01,5.524399e-01,1.654212e+00,-1.710224e-02,3.242547e+00,-3.785123e-01,-5.687022e-02,-4.565227e-02,-1.821062e-01,-2.113393e-01,-3.378212e-01,-1.997032e-01,-1.014303e-01,1.095773e-02,-5.374810e-03,-1.030341e-02,-2.056441e-02,-4.084635e-03,8.503700e-03,4.376491e-02,1.210313e-02,1.289871e+01,-1.331027e-02,7.970777e+01,0,0,1.270120e-01,-3.565328e+01,0,0,-3.810360e-02
22,0.220000,2.601680e-01,-3.628130e+01,-9.205356e+00,4.413010e+00,-2.068707e+01,-2.351492e+01,-6.434532e+00,2.032553e-01,8.475415e+00,-8.711768e+00,2.716769e+00,-1.399014e+01,3.864614e-02,-1.056188e+01,2.744731e+00,-4.150544e+00,-5.251936e+00,-3.402950e+00,-2.747720e+00,-4.166959e+00,-5.065785e+00,-4.323633e+00,-3.492981e+00,-2.439120e+00,3.834603e-01,4.846878e-01,7.619850e-01,1.126933e+00,1.501079e+00,1.648196e+00,2.063903e+00,2.687376e+00,1.478380e+02,6.705397e-01,-1.221857e-02,-1.471357e+00,-2.467243e-01,-1.879121e-01,-9.464207e-02,1.732391e-01,-2.565134e-01,-1.053050e-01,1.944920e+00,3.270915e+00,3.278327e+00,2.015061e+00,2.444781e-01,5.413362e-01,1.181923e+00,1.443076e+00,-3.883452e-01,-1.156482e-01,-1.662538e-01,-2.607702e-01,-1.585138e-01,-2.112055e-01,-2.180309e-01,-1.699327e-01,6.961462e-03,-5.473363e-03,1.082623e-02,-1.048459e-02,-1.163554e-03,-9.555006e-03,3.450882e-02,1.168501e-02,2.028564e+00,-1.388617e-02,0,0,0,0,-3.173963e+01,0,0,-3.810360e-02
23,0.230000,2.154549e-01,-3.802112e+01,-9.277805e+00,2.838986e+00,-2.021865e+01,-2.200778e+01,-6.338415e+00,-2.586715e+00,8.247856e+00,-7.674038e+00,6.425953e+00,-1.180584e+01,-2.395508e+00,-1.433729e+01,2.617677e+00,-4.124299e+00,-5.584624e+00,-3.586493e+00,-3.068671e+00,-4.360752e+00,-5.156096e+00,-4.527400e+00,-3.788835e+00,-2.690010e+00,3.769846e-01,4.861600e-01,7.686710e-01,1.092503e+00,1.479149e+00,1.621869e+00,2.112651e+00,2.689093e+00,1.478380e+02,6.550433e-01,-3.028646e-02,-1.123653e+00,-7.603738e-01,-1.655830e-01,6.248692e-01,9.153091e-01,2.571254e-02,-2.303449e-01,7.036235e-01,5.200500e-01,1.479838e+00,2.874585e+00,1.214385e-01,2.640150e-01,1.611123e+00,-7.221394e-01,-2.799588e-01,-2.390780e-01,-2.712600e-01,-1.914881e-01,-1.143422e-01,-6.630468e-02,-1.199096e-01,-1.028413e-01,5.488992e-04,3.285718e-03,1.831768e-02,-7.455075e-03,5.360222e-03,-1.918070e-02,-2.750182e-03,3.641653e-03,0,-6.423068e-03,0,0,0,0,-1.594155e+01,0,0,-2.540240e-02
24,0.240000,1.632522e-01,-3.844752e+01,-1.032241e+01,3.264795e+00,-1.885771e+01,-2.024498e+01,-7.837568e+00,-2.128607e+00,9.162435e+00,-6.573415e+00,5.351809e+00,-7.520645e+00,6.117384e-01,-1.358527e+01,3.786186e+00,-8.958291e+00,-5.764867e+00,-3.847231e+00,-3.367738e+00,-4.540476e+00,-5.140535e+00,-4.439884e+00,-3.764830e+00,-2.760697e+00,3.757502e-01,4.873436e-01,8.203843e-01,1.088669e+00,1.493993e+00,1.577069e+00,2.028641e+00,2.693427e+00,1.478380e+02,6.572865e-01,-3.510788e-02,-6.834041e-01,-1.014405e+00,4.390466e-02,6.566639e-01,9.360773e-01,1.909923e-01,5.824354e-02,9.640636e-02,-2.372410e+00,-7.125361e-02,2.496441e+00,-2.099374e-01,2.374092e-01,1.965689e+00,-1.926859e+00,-1.502098e-01,-2.748564e-01,-2.738271e-01,-1.034506e-01,-9.134245e-02,5.367832e-02,-4.560957e-02,-1.027620e-02,-1.079616e-03,9.993359e-03,2.261471e-02,1.052560e-02,1.077099e-02,-9.524310e-03,-1.552215e-02,-3.463984e-03,0,4.020465e-03,0,0,0,0,0,0,0,0
25,0.250000,1.320906e-01,-3.900060e+01,-1.213397e+01,4.208783e+00,-1.791988e+01,-1.909987e+01,-4.954404e+00,-1.344500e+00,8.288755e+00,-1.333324e+01,3.213379e+00,-4.162302e+00,5.320459e-01,-1.073925e+01,7.724030e+00,-9.895997e+00,-5.841677e+00,-4.328670e+00,-3.756741e+00,-4.546475e+00,-5.330858e+00,-4.330272e+00,-3.719245e+00,-2.597936e+00,3.635752e-01,5.106183e-01,8.216011e-01,1.102857e+00,1.511392e+00,1.586833e+00,2.004779e+00,2.675503e+00,1.478380e+02,6.673388e-01,-1.757323e-02,-2.426147e-01,-9.557183e-01,1.453313e-01,1.705282e-01,-4.953193e-03,2.767869e-01,5.960041e-01,-4.151124e-01,-3.587949e+00,-6.368659e-01,1.154732e+00,-1.104565e+00,2.032142e-01,1.418657e+00,-1.690423e+00,-4.421353e-02,-1.893141e-01,-1.582912e-01,-7.512379e-03,-9.174409e-02,1.132998e-01,2.584629e-02,5.956800e-02,2.290908e-03,1.292963e-02,8.847785e-03,1.932770e-02,1.846951e-02,5.498171e-03,-2.243879e-02,-5.849624e-03,0,8.307320e-03,0,0,0,0,0,0,0,0
26,0.260000,1.263107e-01,-3.920858e+01,-1.284930e+01,3.947635e+00,-1.855313e+01,-2.028848e+01,-6.171576e+00,-1.266344e-01,8.936997e+00,-1.774422e+01,3.966788e+00,-5.329705e+00,-2.474817e+00,-1.117385e+01,1.002000e+01,-1.089899e+01,-5.874458e+00,-4.406143e+00,-3.772820e+00,-4.591351e+00,-5.435116e+00,-4.153806e+00,-3.755824e+00,-2.536538e+00,3.847669e-01,5.224254e-01,8.485935e-01,1.174383e+00,1.538812e+00,1.618092e+00,2.040228e+00,2.676851e+00,1.478380e+02,6.844943e-01,6.719717e-03,-6.280632e-02,-3.168390e-01,-4.113303e-01,-3.010351e-01,-7.358492e-01,2.074458e-01,5.316398e-01,-3.904835e-01,-1.999977e+00,-1.451127e-01,-1.300105e+00,-2.856346e+00,-1.291377e+00,1.176357e-04,-8.546779e-01,2.362108e-03,-1.492801e-02,1.708784e-02,4.194217e-02,-5.140410e-02,7.024231e-02,1.887875e-02,1.458216e-02,5.948299e-03,6.127161e-03,-6.713056e-03,1.283901e-02,8.915758e-03,1.147761e-02,-1.921510e-02,-7.932782e-03,0,5.374843e-03,0,0,0,0,0,0,0,0
27,0.270000,1.460595e-01,-3.885366e+01,-1.279295e+01,3.224222e+00,-1.951830e+01,-2.201079e+01,-5.787476e+00,-6.076802e-01,6.285013e+00,-2.002838e+01,3.934134e+00,-7.127651e+00,-6.375053e+00,-1.452692e+01,6.594054e+00,-1.160606e+01,-5.750896e+00,-4.253607e+00,-3.657586e+00,-4.372877e+00,-5.467525e+00,-4.103940e+00,-3.664107e+00,-2.504250e+00,3.839308e-01,5.332672e-01,7.988053e-01,1.146284e+00,1.549087e+00,1.628848e+00,1.994664e+00,2.668133e+00,1.478380e+02,6.829760e-01,1.058623e-02,2.251793e-01,2.898312e-01,-8.400103e-01,-3.670748e-01,-7.285728e-01,1.961457e-01,7.649100e-01,6.226828e-01,1.455433e+00,-5.134440e-03,-2.496373e+00,-2.689545e+00,-1.841047e+00,-1.022495e+00,-7.138311e-01,5.195284e-03,1.506746e-01,1.784153e-01,6.552992e-02,4.814501e-02,2.299242e-02,4.106376e-02,-4.318549e-02,6.504512e-03,-5.533046e-03,-8.228546e-03,1.425588e-03,4.421556e-03,1.089110e-02,-2.287200e-02,-4.893613e-03,0,-1.110607e-03,0,0,0,0,0,0,0,0
28,0.280000,1.898664e-01,-3.883502e+01,-1.157711e+01,1.700424e+00,-1.956368e+01,-2.246877e+01,-6.383803e+00,1.611820e-01,8.211888e+00,-1.322573e+01,4.265868e+00,-1.253849e+01,-1.021644e+01,-1.814832e+01,4.351762e+00,-1.237665e+01,-5.798447e+00,-3.959402e+00,-3.331877e+00,-4.417564e+00,-5.329222e+00,-4.201838e+00,-3.698005e+00,-2.734629e+00,3.953139e-01,5.066549e-01,7.982169e-01,1.131150e+00,1.519724e+00,1.613449e+00,1.937623e+00,2.657448e+00,1.478380e+02,6.763421e-01,7.929832e-04,3.396751e-01,5.268770e-01,-6.851959e-01,-9.690094e-03,-8.289661e-02,6.145288e-01,7.757313e-01,1.413782e+00,3.262050e+00,1.138360e-01,-2.049558e+00,-1.326142e+00,-1.191316e+00,-5.386788e-01,-3.145657e-02,-7.033157e-03,1.719708e-01,1.998604e-01,4.128676e-02,1.000176e-01,-2.216630e-02,4.113422e-02,-4.993756e-02,2.892080e-03,-1.252105e-02,-8.391422e-03,-3.700924e-03,-5.303550e-03,3.433025e-03,-2.031484e-02,-1.055868e-02,0,-3.748834e-03,0,0,0,0,0,0,0,0
29,0.290000,1.532440e-01,-3.806148e+01,-1.132090e+01,1.132337e+00,-1.924998e+01,-2.165260e+01,-3.867563e+00,2.336142e+00,1.176472e+01,-8.315321e+00,3.038167e+00,-1.303977e+01,-9.044864e+00,-1.645725e+01,5.445676e+00,-1.272632e+01,-5.853706e+00,-3.798667e+00,-3.085136e+00,-4.305719e+00,-5.143080e+00,-4.191294e+00,-3.542835e+00,-2.714817e+00,3.908243e-01,4.908383e-01,8.056467e-01,1.131601e+00,1.543044e+00,1.643610e+00,1.941722e+00,2.660736e+00,1.478380e+02,6.658618e-01,-1.824086e-02,3.535423e-01,4.273214e-01,-2.319022e-01,2.910557e-02,2.193377e-01,3.149985e-01,7.255931e-01,2.046056e+00,2.738268e+00,5.771936e-01,-7.508332e-01,3.356346e-01,-3.282720e-01,8.635426e-02,6.518994e-02,-2.259688e-02,1.351788e-01,1.556716e-01,4.330778e-03,8.706431e-02,-7.834625e-03,1.908703e-02,-9.214759e-03,1.458973e-04,-1.321775e-02,-3.392899e-03,-1.676202e-04,-1.419142e-02,2.161515e-03,-1.250006e-02,-5.224698e-02,1.490244e+00,6.010890e-04,0,0,0,0,1.581684e+01,0,0,5.088269e-03
30,0.300000,1.266834e-01,-3.790630e+01,-1.095094e+01,1.567598e+00,-1.873574e+01,-2.088206e+01,-4.058889e+00,2.280111e+00,1.326605e+01,-7.290499e+00,4.983952e+00,-1.262143e+01,-7.770620e+00,-1.616527e+01,7.900795e+00,-1.049614e+01,-5.858219e+00,-3.773759e+00,-3.059744e+00,-4.418496e+00,-5.097250e+00,-4.220961e+00,-3.610789e+00,-2.680942e+00,3.957806e-01,4.810346e-01,8.032157e-01,1.163220e+00,1.515316e+00,1.627876e+00,1.965125e+00,2.627756e+00,1.478380e+02,6.743072e-01,-1.510796e-02,2.729340e-01,1.377973e-01,4.022094e-01,-2.453844e-01,-5.000677e-01,-2.458644e-01,5.818350e-01,1.478390e+00,7.095871e-01,1.166576e+00,7.634934e-01,1.688974e+00,-9.244537e-03,2.807376e-01,2.277992e-01,-2.369337e-02,9.901569e-02,9.015541e-02,-7.917309e-03,-1.342101e-02,2.049151e-02,2.745833e-02,6.410227e-02,-3.373250e-03,-8.525732e-03,-1.922466e-02,-1.209214e-02,-3.316326e-02,-3.531158e-03,-4.458367e-02,-1.063750e-01,4.838323e+00,1.021778e-02,0,0,0,0,3.952223e+01,1.410161e-03,0,2.184420e-02
