frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
228,2.280000,2.123979e-01,-3.676129e+01,-9.948813e+00,4.505888e-01,-2.317415e+01,-2.559904e+01,-9.064198e+00,-7.781432e-01,1.266215e+01,-8.372159e+00,9.465498e+00,5.637851e-01,8.251694e+00,-1.233214e+01,9.390727e+00,-1.089501e+01,-5.908061e+00,-3.268255e+00,-2.730855e+00,-3.949258e+00,-5.043999e+00,-4.115549e+00,-3.523613e+00,-2.612785e+00,3.731095e-01,4.834004e-01,7.261165e-01,1.040584e+00,1.436966e+00,1.581678e+00,1.755156e+00,2.491045e+00,9.063700e+01,6.869409e-01,1.665216e-02,-1.063721e-01,-5.309129e-01,-1.888346e-01,1.382380e+00,-9.196320e-01,-5.348063e-02,-1.668153e+00,-3.533339e-01,2.650376e+00,-1.049829e-01,1.547141e+00,1.914827e+00,2.005306e-01,1.799924e+00,-1.798761e-01,-1.075505e-01,-2.578518e-02,-1.385716e-01,-1.359313e-01,2.504334e-02,-4.955721e-03,1.765022e-01,4.768901e-02,-1.727781e-03,-2.386537e-03,1.063146e-02,9.973491e-03,-8.863831e-03,-2.856195e-03,1.334903e-02,2.357244e-03,0,-3.267413e-03,0,0,0,0,0,0,0,0
229,2.290000,2.037220e-01,-3.694105e+01,-1.056900e+01,5.097039e-02,-1.816991e+01,-2.812846e+01,-8.814833e+00,-3.330461e+00,8.943825e+00,-3.024117e+00,7.944784e+00,1.712085e+00,4.687135e+00,-1.374385e+01,1.078955e+01,-1.258239e+01,-5.931416e+00,-3.278099e+00,-3.016690e+00,-4.310466e+00,-5.028952e+00,-3.971395e+00,-3.052647e+00,-2.592692e+00,3.677508e-01,4.765675e-01,7.560661e-01,1.086310e+00,1.456867e+00,1.596832e+00,1.765111e+00,2.492497e+00,9.063700e+01,6.792015e-01,-8.212584e-03,-8.588676e-02,-5.439280e-01,4.116383e-03,1.278797e+00,-1.686714e+00,-5.179318e-01,-1.012673e+00,-1.002058e+00,2.058093e+00,-1.440621e+00,-8.130078e-01,-5.842059e-01,-6.578547e-01,3.523339e-01,-1.269286e+00,-7.183375e-02,1.994825e-03,-9.458103e-02,-1.528887e-01,-2.259321e-02,1.489387e-02,1.783208e-01,3.630905e-02,1.692146e-03,-6.753132e-03,1.364402e-02,2.616165e-02,6.831229e-03,3.411746e-03,1.846597e-02,2.660863e-02,0,-1.078038e-02,0,0,0,0,0,0,0,0
230,2.300000,1.538248e-01,-3.680951e+01,-1.088638e+01,5.905601e-01,-1.948157e+01,-3.109719e+01,-1.091037e+01,-5.013074e+00,5.607292e+00,-3.786340e+00,4.282650e+00,-3.339569e+00,3.294683e+00,-1.491206e+01,9.077024e+00,-1.503300e+01,-5.846630e+00,-3.204867e+00,-2.998006e+00,-4.363452e+00,-5.116040e+00,-4.056619e+00,-2.973365e+00,-2.547709e+00,3.734911e-01,4.719040e-01,7.658098e-01,1.093972e+00,1.483632e+00,1.602187e+00,1.833351e+00,2.599854e+00,9.063700e+01,6.579427e-01,-1.661815e-02,-2.056274e-02,-3.316863e-01,-7.493006e-02,3.313738e-01,-6.219553e-01,-7.177698e-01,-2.536241e-01,-7.999253e-01,4.581948e-01,-3.056478e+00,-2.855506e+00,-1.849825e+00,-5.070718e-01,-1.062325e+00,-8.322301e-01,-7.727909e-03,-4.048831e-02,1.058073e-02,-6.701436e-02,2.347622e-02,-3.088188e-03,5.283821e-02,-1.356239e-02,5.552209e-03,-4.473880e-03,1.026937e-02,2.553952e-02,5.681324e-03,4.050672e-03,1.436924e-02,3.167460e-02,0,-1.313179e-02,0,0,0,0,0,0,0,0
231,2.310000,1.282135e-01,-3.696558e+01,-1.133705e+01,9.608701e-02,-1.939890e+01,-3.268621e+01,-1.300782e+01,-5.232292e+00,6.583576e+00,-4.408446e+00,2.513458e+00,-5.768040e+00,-1.126572e+00,-1.527028e+01,5.794695e+00,-1.631234e+01,-5.982496e+00,-3.122417e+00,-2.915093e+00,-4.438220e+00,-5.118465e+00,-3.962097e+00,-3.021356e+00,-2.563660e+00,3.743494e-01,4.556178e-01,7.659876e-01,1.137408e+00,1.497294e+00,1.614083e+00,1.816832e+00,2.571311e+00,9.063700e+01,6.399185e-01,4.928827e-04,-6.238174e-02,-2.336748e-01,2.720047e-02,-5.377709e-01,1.529342e+00,4.894242e-01,2.040726e+00,8.960345e-01,-1.168374e+00,-3.664611e+00,-3.228925e+00,-3.860386e-01,3.162092e-01,-5.342072e-01,5.097634e-01,-2.552843e-03,-1.917332e-01,7.075872e-02,5.520797e-02,3.884277e-02,-4.383697e-02,-8.423531e-02,-4.473257e-02,9.362066e-03,4.646593e-03,-4.353559e-03,1.649348e-02,-1.555860e-02,-4.604959e-03,-1.677463e-02,1.209960e-02,0,-7.751173e-03,0,0,0,0,0,0,0,0
232,2.320000,1.670613e-01,-3.685184e+01,-1.122322e+01,5.338017e-02,-2.090278e+01,-2.642994e+01,-1.055655e+01,-1.095348e+00,9.842649e+00,-5.389020e+00,-3.101230e+00,-9.973682e+00,1.909422e+00,-1.410429e+01,6.576528e+00,-1.319119e+01,-5.921160e+00,-3.548538e+00,-2.728750e+00,-4.220453e+00,-4.881861e+00,-4.135639e+00,-3.275067e+00,-2.695113e+00,3.975713e-01,4.715059e-01,7.725026e-01,1.142733e+00,1.445159e+00,1.593306e+00,1.801142e+00,2.610011e+00,9.063700e+01,6.409235e-01,7.518783e-03,-2.404427e-01,-2.971686e-01,1.425457e-01,-1.824957e-01,3.124523e+00,1.548873e+00,2.627786e+00,1.703943e+00,-1.589775e+00,-3.801456e+00,-2.609561e+00,6.288525e-01,1.498755e+00,1.133423e+00,8.412139e-01,1.289787e-02,-3.469288e-01,6.049705e-03,5.462084e-02,6.995897e-02,-5.158396e-02,-1.110996e-01,-5.392537e-02,1.061298e-02,1.513290e-02,-7.068920e-03,8.293772e-03,-3.049964e-02,-1.039662e-02,-4.202154e-02,-1.440027e-02,0,-4.932761e-04,0,0,0,0,0,0,0,0
233,2.330000,1.995681e-01,-3.723179e+01,-1.156896e+01,4.555627e-01,-2.014816e+01,-2.281537e+01,-6.544622e+00,4.914308e+00,1.130632e+01,-8.064645e+00,-6.686331e+00,-1.111548e+01,3.449573e+00,-1.256668e+01,9.368760e+00,-1.095448e+01,-5.906915e+00,-4.064929e+00,-2.797525e+00,-4.105926e+00,-4.951827e+00,-4.151070e+00,-3.322972e+00,-2.742653e+00,4.025210e-01,4.999996e-01,7.309520e-01,1.144397e+00,1.398310e+00,1.578248e+00,1.697342e+00,2.547917e+00,9.063700e+01,6.489553e-01,-8.180695e-03,-3.189400e-01,-4.653547e-01,7.044001e-01,9.365730e-02,2.545739e+00,1.591801e+00,1.664666e+00,2.188534e+00,-1.336193e+00,-1.428320e+00,-2.436455e+00,5.954830e-01,2.267694e+00,2.149903e+00,5.535848e-01,8.964586e-03,-3.281856e-01,-5.933237e-02,-3.896747e-02,2.253256e-02,-3.852687e-02,-8.473198e-02,2.617350e-02,8.366331e-03,1.625942e-02,-4.507697e-03,-5.697298e-03,-2.009299e-02,-7.144868e-03,-3.379511e-02,-1.693759e-02,0,2.279532e-03,0,0,0,0,0,0,0,0
234,2.340000,1.557414e-01,-3.787861e+01,-1.225627e+01,1.123551e+00,-2.001942e+01,-2.040999e+01,-6.397610e+00,3.052557e+00,1.176564e+01,-9.907116e+00,-1.012474e+01,-1.371365e+01,4.150873e+00,-8.770078e+00,1.295710e+01,-1.350586e+01,-5.819931e+00,-4.468255e+00,-3.026541e+00,-4.256495e+00,-4.849564e+00,-4.220053e+00,-3.378055e+00,-2.727840e+00,4.124702e-01,5.253777e-01,7.479830e-01,1.131946e+00,1.380626e+00,1.568121e+00,1.682988e+00,2.539550e+00,9.063700e+01,6.509579e-01,-2.505427e-02,-4.040375e-01,-7.137159e-01,9.423876e-01,5.048088e-01,-6.536408e-02,1.536961e-01,-5.156463e-01,1.802684e+00,-2.899580e-01,2.049684e+00,-1.883200e+00,-1.141844e+00,2.173289e+00,1.203297e+00,-1.158973e+00,-6.323080e-02,-1.329505e-01,-1.127593e-01,-1.951005e-01,-4.967742e-02,3.997178e-02,-1.384172e-02,1.117193e-01,1.140550e-03,3.137133e-03,1.382247e-02,-7.060802e-03,1.470845e-02,4.756248e-03,-1.386261e-03,-1.017909e-02,0,2.548099e-04,0,0,0,0,0,0,0,0
235,2.350000,9.297001e-02,-3.804689e+01,-1.314730e+01,3.083002e+00,-1.937229e+01,-2.296749e+01,-7.128288e+00,1.017083e+00,1.656475e+01,-8.830363e+00,-1.116387e+00,-1.608033e+01,7.301171e-01,-6.598910e+00,1.335392e+01,-1.338708e+01,-5.988287e+00,-4.303486e+00,-3.062859e+00,-4.615036e+00,-5.021951e+00,-4.112525e+00,-3.393522e+00,-2.416430e+00,4.087316e-01,5.099790e-01,7.557089e-01,1.114314e+00,1.429096e+00,1.590951e+00,1.706933e+00,2.521853e+00,9.063700e+01,6.462989e-01,-2.598131e-02,-3.262592e-01,-5.216902e-01,7.267435e-01,3.116527e-01,-1.401375e+00,-3.065914e-01,-1.578140e+00,6.724756e-01,6.296167e-01,2.951798e+00,-1.800356e+00,-2.440947e+00,1.205308e+00,-8.356236e-01,-1.647655e+00,-7.421641e-02,7.590198e-03,-6.857929e-02,-2.094407e-01,-6.137576e-02,2.887783e-02,8.717513e-03,1.107377e-01,-3.885615e-03,-8.320278e-03,2.566534e-02,-7.467079e-03,2.748684e-02,1.445473e-02,3.232838e-02,-1.043711e-02,0,9.322166e-04,0,0,0,0,0,0,0,0
236,2.360000,9.508905e-02,-3.846448e+01,-1.400263e+01,3.451598e+00,-1.876667e+01,-2.668070e+01,-9.496239e+00,-1.724968e+00,1.622685e+01,-6.455951e+00,4.362218e+00,-1.690726e+01,-2.440071e+00,-6.221729e+00,1.060043e+01,-1.776976e+01,-6.196628e+00,-4.094012e+00,-3.159878e+00,-4.941401e+00,-5.095186e+00,-3.955052e+00,-3.309001e+00,-2.299628e+00,4.001688e-01,4.822018e-01,8.292365e-01,1.122470e+00,1.503309e+00,1.610736e+00,1.789415e+00,2.572147e+00,9.063700e+01,6.435257e-01,-3.048035e-03,-2.740006e-01,-1.464382e-01,-3.951023e-02,-6.808968e-02,-1.593242e+00,7.396956e-02,-9.202725e-01,-6.873546e-01,1.239212e+00,1.401281e+00,-7.974979e-01,-1.871779e+00,-4.936912e-01,-1.826023e+00,-1.244466e+00,-8.265381e-02,5.528655e-02,-1.769338e-02,-9.457465e-02,-5.506272e-02,-2.048855e-02,3.694441e-02,1.930165e-02,-8.661672e-03,-1.128329e-02,2.017983e-02,2.962160e-03,2.135593e-02,1.701294e-02,5.766841e-02,-9.853220e-03,0,4.613280e-03,0,0,0,0,0,0,0,0
237,2.370000,9.998772e-02,-3.857016e+01,-1.330423e+01,2.925256e+00,-1.921627e+01,-2.668689e+01,-6.528265e+00,-5.876291e-01,1.243809e+01,-6.642144e+00,8.291814e-01,-1.852046e+01,-5.459690e+00,-7.814318e+00,6.368979e+00,-1.706081e+01,-6.089649e+00,-4.214100e+00,-3.073753e+00,-4.810677e+00,-5.135895e+00,-4.139181e+00,-3.313911e+00,-2.403070e+00,3.892437e-01,4.799861e-01,8.186519e-01,1.111800e+00,1.474403e+00,1.629214e+00,1.805771e+00,2.479433e+00,9.063700e+01,6.573325e-01,1.178864e-02,-8.937149e-02,3.718752e-01,-7.501095e-01,-3.327198e-01,1.800810e-01,2.170681e+00,5.814412e-01,-2.117904e+00,6.902428e-01,-2.364600e+00,4.817329e-01,-7.059417e-02,-1.690196e+00,-9.418379e-01,-6.132166e-01,1.275358e-02,-6.415677e-02,1.441479e-02,1.359291e-01,7.724047e-03,-1.114354e-01,6.751990e-02,-8.758132e-02,-7.493314e-03,1.381591e-03,-6.657762e-03,1.271641e-03,-1.438386e-02,6.026494e-03,3.365028e-02,-4.979270e-02,0,1.044781e-02,0,0,0,0,0,0,0,0
238,2.380000,1.369924e-01,-3.898698e+01,-1.291000e+01,1.004872e+00,-2.043788e+01,-2.651650e+01,-6.327774e+00,-7.464495e-01,1.039220e+01,-4.805165e+00,-4.091116e+00,-1.648108e+01,-2.113119e+00,-1.063083e+01,7.319460e+00,-1.789132e+01,-6.182519e+00,-4.236515e+00,-3.109562e+00,-4.631548e+00,-5.067906e+00,-4.309167e+00,-3.233138e+00,-2.638011e+00,3.789058e-01,4.839577e-01,8.174106e-01,1.148014e+00,1.464752e+00,1.634054e+00,1.921911e+00,2.511494e+00,9.063700e+01,6.685076e-01,1.742573e-02,2.612980e-01,6.699131e-01,-7.021297e-01,-1.601734e-02,1.364130e+00,3.008832e+00,1.667899e+00,-1.687341e+00,-2.931992e-01,-3.048989e+00,1.895888e+00,1.784205e+00,-2.348482e+00,6.634518e-01,4.716911e-01,9.817891e-02,-8.415250e-02,3.161841e-02,2.610210e-01,2.705507e-02,-9.355106e-02,8.905277e-02,-9.054367e-02,-4.844132e-03,1.349738e-02,-3.356766e-02,-1.601398e-03,-2.316811e-02,-2.695131e-03,8.460569e-03,-6.614868e-02,0,9.745568e-03,0,0,0,0,0,0,0,0
239,2.390000,1.309615e-01,-3.823250e+01,-1.183424e+01,5.558175e-01,-2.020028e+01,-2.214919e+01,2.140883e+00,3.435029e+00,8.892563e+00,-6.204543e+00,-8.712720e+00,-1.388476e+01,2.136702e-01,-1.284534e+01,1.028522e+01,-1.639238e+01,-5.931574e+00,-4.553019e+00,-3.015944e+00,-4.090317e+00,-4.996971e+00,-4.492644e+00,-3.093854e+00,-2.685145e+00,3.818965e-01,5.160090e-01,7.283330e-01,1.107900e+00,1.376455e+00,1.609424e+00,1.808937e+00,2.303216e+00,9.063700e+01,6.860471e-01,1.008056e-02,3.234341e-01,5.654793e-01,-1.518123e-01,4.784405e-01,1.293039e+00,2.082697e+00,1.414199e+00,-1.085707e+00,-4.107784e-01,-1.250376e+00,2.365185e+00,1.435823e+00,-1.736473e+00,4.456688e-01,5.381463e-01,1.106656e-01,-3.067436e-02,-7.095861e-03,1.837346e-01,1.112881e-02,-3.179131e-02,5.356655e-02,-5.664938e-02,-4.153609e-03,1.188180e-02,-3.543999e-02,-1.184908e-02,-2.621093e-02,-9.505570e-03,-3.690559e-02,-5.871625e-02,0,5.255961e-03,0,0,0,0,0,0,0,0
240,2.400000,1.667308e-01,-3.732682e+01,-1.138806e+01,1.125669e+00,-1.835475e+01,-2.212891e+01,1.213348e+00,4.603199e+00,9.562912e+00,-8.140748e+00,-6.111776e+00,-9.745671e+00,3.644276e+00,-1.544863e+01,1.195957e+01,-1.574552e+01,-5.784771e+00,-4.345315e+00,-3.030691e+00,-3.996475e+00,-5.029373e+00,-4.246076e+00,-2.973766e+00,-2.611309e+00,3.796217e-01,5.316772e-01,7.065577e-01,1.116413e+00,1.436442e+00,1.607155e+00,1.830135e+00,2.329512e+00,9.063700e+01,6.778963e-01,-4.965453e-03,2.810963e-01,3.541532e-01,4.292552e-01,5.815371e-01,2.372953e-01,1.249257e-01,1.185919e+00,-2.968897e-01,9.752798e-03,1.484271e+00,1.363704e+00,-2.654650e-01,-5.151027e-01,-1.205451e+00,7.910659e-01,8.013878e-02,8.020172e-02,4.701686e-03,2.579923e-02,-3.751931e-02,4.411030e-02,-1.691005e-02,-1.463466e-02,-4.682219e-03,9.860754e-04,-2.438595e-02,-2.058599e-02,-1.715297e-02,-5.942953e-03,-6.256340e-02,-2.075255e-02,0,-1.860440e-04,0,0,0,0,0,0,0,0
241,2.410000,1.355213e-01,-3.778307e+01,-1.123780e+01,2.105797e+00,-1.786563e+01,-2.241549e+01,1.146580e-01,3.808539e+00,7.424196e+00,-7.028244e+00,-4.412371e+00,-1.006224e+01,-1.159272e+00,-1.408778e+01,6.277267e+00,-1.544298e+01,-5.735195e+00,-4.313072e+00,-3.148667e+00,-4.209540e+00,-5.099517e+00,-4.329683e+00,-3.175765e+00,-2.699668e+00,3.681177e-01,5.155353e-01,6.968784e-01,1.068355e+00,1.357503e+00,1.595136e+00,1.667131e+00,2.276843e+00,9.063700e+01,6.789179e-01,-9.108078e-03,-3.157043e-02,3.659439e-03,5.096761e-01,4.317839e-01,-9.790590e-01,-1.844594e+00,8.421603e-01,7.124496e-01,1.064225e+00,3.330674e+00,-5.697939e-01,-1.869238e+00,2.381711e-01,-2.463934e+00,1.314708e+00,-1.657863e-02,1.426459e-01,1.535699e-02,-1.569583e-01,-7.545447e-02,7.837558e-02,-8.051948e-02,-7.125235e-03,-2.250802e-03,-1.247985e-02,5.000782e-03,-4.040408e-03,3.046405e-03,8.610630e-03,-7.745361e-03,5.871978e-02,0,-2.798885e-03,0,0,0,0,0,0,0,0
242,2.420000,1.098852e-01,-3.780622e+01,-1.143745e+01,2.376159e+00,-1.869753e+01,-2.519687e+01,-4.690033e+00,4.996390e+00,9.641931e+00,-4.344550e+00,1.180064e+00,-1.157381e+01,-2.753973e+00,-1.258512e+01,3.296180e+00,-1.441070e+01,-5.880015e+00,-3.955480e+00,-3.019691e+00,-4.442940e+00,-5.204229e+00,-4.170096e+00,-3.276733e+00,-2.703923e+00,3.623841e-01,4.891249e-01,7.112082e-01,1.064857e+00,1.388463e+00,1.611484e+00,1.679997e+00,2.420918e+00,9.063700e+01,6.711419e-01,-1.274512e-02,-1.525112e-01,5.913353e-03,3.596472e-01,3.366236e-01,-7.061876e-01,-1.314149e+00,7.842257e-01,3.125326e-01,1.020513e+00,3.541722e+00,-1.216307e+00,-1.941626e+00,1.006805e-01,-1.307812e+00,1.315591e+00,-2.157721e-02,9.882517e-02,-3.961801e-04,-1.527686e-01,-8.254337e-02,5.737310e-02,-7.081487e-02,-1.208370e-02,3.292710e-04,-1.263563e-02,1.705632e-02,6.817281e-03,2.121968e-02,1.513454e-02,4.047412e-02,8.090951e-02,0,-2.929538e-03,0,0,0,0,0,0,0,0
243,2.430000,1.138439e-01,-3.815065e+01,-1.179125e+01,2.478953e+00,-1.786998e+01,-2.551050e+01,-4.130396e+00,7.449235e+00,1.241530e+01,-2.781518e+00,4.294731e+00,-1.581965e+01,-5.933393e+00,-1.308624e+01,2.297246e+00,-1.048625e+01,-5.966845e+00,-4.034707e+00,-2.944659e+00,-4.651876e+00,-5.286815e+00,-4.138756e+00,-3.344968e+00,-2.674464e+00,3.792613e-01,4.748859e-01,7.510117e-01,1.113476e+00,1.415677e+00,1.650313e+00,1.845279e+00,2.551112e+00,9.063700e+01,6.754298e-01,5.467571e-04,-1.388153e-01,7.416324e-02,-3.833961e-02,4.789179e-01,1.728603e-01,-3.602352e-01,2.642817e-01,-1.094543e-01,5.752976e-01,2.368280e+00,-2.140670e-01,-3.260580e-01,-5.048839e-01,7.469107e-01,8.048410e-01,-1.032352e-02,1.892168e-02,-4.561927e-02,-7.792840e-02,-3.989854e-02,2.818108e-02,-1.424701e-02,-1.856656e-02,5.656600e-03,-3.092590e-03,2.746957e-02,1.940795e-02,4.904932e-02,1.489515e-02,1.070438e-01,9.698472e-02,0,-3.160095e-03,0,0,0,0,0,0,0,0
244,2.440000,1.138439e-01,-3.790558e+01,-1.108177e+01,2.737327e+00,-1.666946e+01,-2.411234e+01,-3.234868e+00,6.703979e+00,8.630022e+00,-5.161547e+00,7.243283e+00,-1.294850e+01,-3.676794e+00,-1.544600e+01,7.410520e+00,-1.164593e+01,-5.776832e+00,-3.990372e+00,-3.134676e+00,-4.539150e+00,-5.348441e+00,-4.054674e+00,-3.243238e+00,-2.684330e+00,3.756963e-01,4.888238e-01,7.647727e-01,1.127939e+00,1.513454e+00,1.655239e+00,1.943431e+00,2.596925e+00,9.063700e+01,6.649926e-01,4.607171e-03,-1.972881e-01,2.164175e-01,-3.417717e-01,-2.413891e-01,7.137396e-01,4.393720e-01,-7.004037e-01,-1.118270e+00,-3.761745e-01,4.490706e-01,1.643514e+00,8.609830e-01,-3.987854e-01,1.749435e+00,-1.437689e-01,-6.973553e-03,-4.365749e-02,-7.590537e-02,4.057155e-02,-1.473618e-02,-5.920439e-02,-2.584493e-02,-4.757388e-02,5.852127e-03,5.354220e-03,1.834689e-02,3.407025e-03,4.045334e-02,-1.762390e-03,8.167865e-02,6.237738e-02,0,-1.733178e-03,0,0,0,0,0,0,0,0
245,2.450000,1.362758e-01,-3.842746e+01,-1.104483e+01,1.733514e+00,-1.648507e+01,-2.209345e+01,-2.414100e+00,4.276153e+00,7.382879e+00,-3.743258e+00,4.397418e+00,-1.044523e+01,-2.328151e+00,-1.518177e+01,7.954650e+00,-1.280116e+01,-5.838404e+00,-4.201017e+00,-3.319271e+00,-4.551077e+00,-5.226904e+00,-4.246489e+00,-3.263747e+00,-2.802297e+00,3.897446e-01,5.002229e-01,8.074440e-01,1.133854e+00,1.540254e+00,1.647734e+00,2.070633e+00,2.673763e+00,9.063700e+01,6.661921e-01,9.606078e-03,-1.816868e-01,1.657763e-01,-5.779351e-01,-1.660618e+00,2.164318e-01,1.194179e-01,-7.773755e-01,-5.600243e-02,-5.003833e-01,-4.702911e-01,2.419868e+00,1.941736e+00,2.195225e-01,1.095961e+00,-3.340178e-01,-8.842321e-02,-6.977224e-03,1.042714e-02,1.152019e-01,-5.493927e-03,-1.208837e-01,-7.776725e-02,-4.056523e-02,7.909790e-03,6.850177e-03,2.204519e-03,-1.750648e-02,2.079290e-02,-1.543071e-02,3.167007e-02,3.469591e-02,0,1.414871e-03,0,0,0,0,0,0,0,0
246,2.460000,1.217052e-01,-3.865425e+01,-1.072857e+01,1.040020e+00,-2.059692e+01,-2.333669e+01,-3.351321e+00,3.080913e+00,6.566793e+00,-5.744553e+00,3.374073e+00,-6.043456e+00,-2.516789e-01,-1.353128e+01,9.214654e+00,-1.397208e+01,-5.979103e+00,-4.090612e+00,-3.211912e+00,-4.290482e+00,-5.307866e+00,-4.412252e+00,-3.446568e+00,-2.877875e+00,3.864031e-01,5.032275e-01,7.747265e-01,1.071703e+00,1.528441e+00,1.603961e+00,1.975713e+00,2.671479e+00,9.063700e+01,6.670949e-01,1.170265e-02,-1.509964e-01,-2.480888e-02,-4.529951e-01,-2.241271e+00,-6.469656e-01,-7.642252e-01,-8.615378e-01,1.403793e+00,-4.000399e-01,-3.839996e-01,9.448606e-01,1.717569e+00,5.407650e-01,-6.946993e-03,6.672069e-01,-1.423475e-01,4.424419e-02,9.762450e-02,7.641234e-02,-8.749008e-04,-1.255741e-01,-1.248689e-01,-1.713634e-03,1.060230e-02,2.418166e-03,-1.078498e-02,-1.947529e-02,-1.561219e-02,-1.724101e-02,-2.693680e-02,6.110120e-03,0,3.670526e-03,0,0,0,0,0,0,0,0
247,2.470000,1.579437e-01,-3.868475e+01,-1.113896e+01,4.379310e-01,-2.420934e+01,-2.481616e+01,-3.475080e+00,5.373891e+00,1.316690e+01,-4.991931e+00,3.877880e+00,-7.172836e+00,2.062726e+00,-1.294598e+01,6.874983e+00,-1.099326e+01,-6.307826e+00,-4.019473e+00,-2.853905e+00,-4.200201e+00,-5.334572e+00,-4.564385e+00,-3.632139e+00,-2.780518e+00,4.134568e-01,5.019349e-01,7.570574e-01,1.054062e+00,1.512148e+00,1.598798e+00,1.987488e+00,2.687314e+00,9.063700e+01,6.814530e-01,6.444779e-03,4.992218e-02,-3.595600e-02,3.451231e-01,-1.288917e+00,-6.917362e-01,-1.337923e+00,-1.195957e+00,1.122043e+00,-4.007861e-01,4.049916e-01,-6.619933e-01,2.293681e+00,9.540367e-02,-1.972985e-01,1.361408e+00,-4.770713e-02,9.709766e-02,6.541672e-02,3.042221e-04,2.340126e-03,-7.281323e-02,-7.496996e-02,5.712676e-02,4.835123e-03,-3.000218e-03,-1.653147e-02,-1.090050e-02,-3.311694e-02,-1.597672e-02,-5.722385e-02,-1.829329e-02,0,3.009033e-03,0,0,0,0,0,0,0,0
248,2.480000,1.615232e-01,-3.853192e+01,-1.115875e+01,1.120143e+00,-2.401369e+01,-2.598582e+01,-6.525504e+00,1.847421e+00,1.275697e+01,-6.537409e+00,5.583054e+00,-9.860393e+00,2.715612e+00,-1.386007e+01,7.915619e+00,-9.213844e+00,-6.253859e+00,-3.859923e+00,-2.879237e+00,-4.332527e+00,-5.298981e+00,-4.523596e+00,-3.683387e+00,-2.703788e+00,4.168516e-01,5.000586e-01,7.360411e-01,1.070459e+00,1.449446e+00,1.593502e+00,1.850320e+00,2.620700e+00,9.063700e+01,6.757148e-01,1.651075e-03,2.496696e-01,-7.470045e-02,1.000747e+00,5.598602e-01,-8.650799e-02,-5.839003e-01,-1.648585e+00,-6.072516e-01,1.377007e-01,-5.543844e-01,-2.219387e+00,1.991387e+00,-9.130518e-01,-1.519867e-01,1.178860e+00,1.175769e-01,4.470038e-02,-3.029895e-02,-7.749186e-02,3.403158e-02,-3.446613e-02,7.308123e-02,9.467883e-02,-3.326961e-03,-4.841819e-03,-1.102786e-02,3.936291e-04,-4.622674e-02,-1.246843e-02,-6.113102e-02,-2.724097e-02,0,-3.934502e-05,0,0,0,0,0,0,0,0
