frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
197,1.970000,1.515506e-01,-2.722727e+01,-1.321740e+01,6.934989e+00,-2.698813e+00,-9.705394e+00,-1.773844e+01,-8.856370e+00,-9.252181e+00,-1.460722e+01,-5.342931e+00,-7.998633e+00,8.648526e+00,-1.570706e+00,7.455585e+00,-6.087488e+00,-3.241903e+00,-2.645249e+00,-3.568994e+00,-3.840004e+00,-3.176150e+00,-2.150359e+00,-1.795843e+00,-1.316196e+00,2.495448e-01,4.492407e-01,9.229166e-01,1.164958e+00,1.459719e+00,1.587617e+00,1.737933e+00,2.579425e+00,1.214495e+02,4.664201e-01,1.409827e-03,-6.232767e-01,4.279099e+00,-3.500460e-01,-8.135317e-02,1.673747e+00,7.108471e-01,-4.885182e+00,-1.228519e+00,-5.149845e+00,-1.146385e+00,-1.078064e-01,4.978197e-01,-2.185617e+00,2.304223e+00,-6.089001e-02,5.260312e-01,2.699164e-01,2.278957e-02,1.339559e-01,-4.946711e-02,-3.605608e-01,-5.059580e-01,-4.048487e-01,-3.101664e-02,-1.758285e-02,-4.406587e-02,-1.243350e-02,-3.121260e-02,-1.333827e-02,1.014961e-02,2.133493e-02,0,1.161538e-01,0,0,0,0,0,0,0,0
198,1.980000,1.833948e-01,-2.852695e+01,-1.011254e+01,6.690151e+00,-2.558442e+00,-1.025209e+01,-1.715792e+01,-1.192399e+01,-6.326225e+00,-1.719056e+01,-5.224998e+00,-1.095792e+01,9.051107e+00,-4.423176e+00,1.038377e+01,-5.840230e+00,-3.050366e+00,-2.561675e+00,-3.508898e+00,-3.946895e+00,-3.336442e+00,-2.504609e+00,-2.225398e+00,-1.680712e+00,2.300524e-01,4.449827e-01,8.800264e-01,1.166338e+00,1.442322e+00,1.577606e+00,1.744771e+00,2.566283e+00,1.214495e+02,6.916831e-01,1.571981e-02,-1.262072e+00,2.854325e+00,-1.802272e-01,-1.980787e+00,-1.058413e+00,1.494645e+00,-1.292138e+00,3.081944e+00,-2.370084e-01,-3.254593e-01,-2.416424e+00,-5.362892e-01,-3.065497e+00,1.266690e+00,8.623981e-01,5.493419e-02,1.987205e-02,2.054830e-01,-2.982633e-02,-2.295454e-01,-4.691841e-01,-4.381386e-01,-3.463421e-01,-1.050301e-02,-5.819923e-03,-6.762037e-02,-9.791302e-03,-3.515463e-02,-1.023521e-02,1.165661e-02,-2.049372e-02,3.058472e-02,7.048051e-02,0,0,0,0,8.218975e+00,0,0,0
199,1.990000,1.789082e-01,-3.018977e+01,-7.970328e+00,6.319079e+00,-8.159349e+00,-1.346157e+01,-1.345089e+01,-8.318517e+00,1.472359e+00,-1.052310e+01,-4.398232e+00,-1.693136e+01,8.213698e+00,-8.899636e+00,8.739049e+00,-5.469755e+00,-3.431303e+00,-2.756278e+00,-2.961138e+00,-3.945436e+00,-3.689441e+00,-3.207092e+00,-2.651942e+00,-2.021762e+00,2.384103e-01,4.399037e-01,7.850871e-01,1.142348e+00,1.400040e+00,1.577756e+00,1.790718e+00,2.599124e+00,1.214495e+02,6.895396e-01,6.408061e-03,-1.666477e+00,1.286777e+00,-3.136517e-01,-2.742396e+00,-2.709225e+00,1.225813e+00,1.431225e+00,4.890015e+00,3.346211e+00,2.758298e-02,-2.554796e+00,-1.101148e+00,-2.617685e+00,4.821741e-01,5.686169e-01,-3.082322e-01,-1.737932e-01,2.384815e-01,-1.642853e-01,-2.981892e-01,-4.420802e-01,-3.194486e-01,-2.930664e-01,7.746424e-03,5.970290e-03,-6.962164e-02,-8.166468e-03,-3.186265e-02,-8.236075e-03,9.945011e-03,-5.717347e-02,1.679001e-01,5.027895e-02,0,0,0,0,2.082143e+01,0,0,0
200,2.000000,1.907516e-01,-3.225471e+01,-7.092781e+00,6.385130e+00,-1.108518e+01,-1.777012e+01,-1.359926e+01,-4.398085e+00,9.591666e+00,-6.868263e+00,-7.446200e+00,-1.830417e+01,6.133713e+00,-1.132005e+01,8.513816e+00,-3.433969e+00,-3.914933e+00,-3.079124e+00,-2.629209e+00,-4.282223e+00,-4.110293e+00,-3.632978e+00,-3.000982e+00,-2.327307e+00,2.574213e-01,4.731569e-01,6.918235e-01,1.160826e+00,1.373705e+00,1.568483e+00,1.811577e+00,2.475796e+00,1.216024e+02,6.984856e-01,1.029030e-02,-1.416718e+00,1.991579e-01,-3.944510e-01,-2.212662e+00,-1.918462e+00,2.017569e-01,1.056170e+00,2.828948e+00,3.162350e+00,9.756438e-01,-2.232815e-01,-8.708118e-01,-1.217274e+00,8.090454e-01,2.738571e-03,-3.864105e-01,-1.830703e-01,8.041539e-02,-1.747078e-01,-2.270722e-01,-2.887165e-01,-2.162253e-01,-2.031517e-01,1.398916e-02,5.214983e-03,-4.648670e-02,-1.302602e-02,-3.305359e-02,-1.604087e-02,-2.905966e-02,-1.096076e-01,4.740761e-01,1.164338e-02,4.109488e+01,0,0,0,3.377914e+01,0,0,3.330660e-02
201,2.010000,1.799125e-01,-3.369577e+01,-8.293393e+00,5.519241e+00,-1.214742e+01,-1.949250e+01,-1.338871e+01,-5.463197e+00,7.238945e+00,-3.037311e+00,-4.094416e+00,-1.709949e+01,4.601485e+00,-1.121069e+01,1.080143e+01,-4.447534e+00,-4.350781e+00,-3.255490e+00,-2.816431e+00,-4.493766e+00,-4.280171e+00,-3.796576e+00,-3.005294e+00,-2.458231e+00,2.745925e-01,4.650051e-01,6.689098e-01,1.126882e+00,1.334714e+00,1.550998e+00,1.754255e+00,2.338802e+00,1.222126e+02,7.144136e-01,1.273713e-02,-6.614701e-01,-2.100372e-01,-7.131478e-01,-8.060607e-01,-2.608086e-01,-1.391670e+00,-1.056076e+00,-5.397452e-01,1.080112e+00,1.666749e+00,2.409113e+00,7.716069e-02,-3.446487e-01,1.964910e+00,-1.166437e+00,-2.061859e-01,-3.621461e-02,-9.512989e-02,-7.806616e-02,-3.545523e-02,-3.547995e-02,-8.853271e-02,-1.103454e-01,1.212613e-02,-2.194622e-03,-5.440754e-03,-1.766640e-02,-2.130659e-02,-2.265418e-02,-5.277631e-02,-1.042891e-01,9.049927e-01,1.726649e-02,8.355972e+01,0,0,0,3.458428e+01,0,0,8.326650e-02
202,2.020000,2.343441e-01,-3.385754e+01,-8.955215e+00,5.117815e+00,-1.162772e+01,-1.682893e+01,-1.618023e+01,-8.070795e+00,4.935220e+00,-5.121703e+00,-4.986882e-01,-1.199027e+01,6.503155e+00,-9.354019e+00,1.339780e+01,-6.337648e+00,-4.522680e+00,-3.227420e+00,-3.179175e+00,-4.546269e+00,-4.176438e+00,-3.653450e+00,-3.129848e+00,-2.478236e+00,2.819071e-01,4.585070e-01,7.056816e-01,1.108941e+00,1.309717e+00,1.510780e+00,1.617705e+00,2.148406e+00,1.234384e+02,7.374630e-01,2.294800e-02,4.860771e-01,2.435240e-01,-1.149571e+00,6.224501e-01,1.210268e+00,-2.243003e+00,-2.946311e+00,-2.405405e+00,-7.688994e-01,2.932829e-01,2.699365e+00,9.466305e-01,4.524304e-01,1.593964e+00,-2.389818e+00,1.332329e-01,1.780078e-01,-9.660397e-02,1.073966e-01,2.360107e-01,1.873908e-01,3.005493e-02,-2.147670e-02,7.130852e-03,-5.569193e-03,3.068916e-02,-8.044374e-03,8.730292e-04,-5.514503e-03,-2.723098e-03,-2.247066e-02,1.293398e+00,2.070336e-02,1.271158e+02,0,0,1.665330e-01,2.270020e+01,0,0,1.332264e-01
203,2.030000,2.207975e-01,-3.269570e+01,-8.089297e+00,3.386998e+00,-1.191838e+01,-1.523621e+01,-1.911876e+01,-1.176254e+01,1.101857e+00,-5.995815e+00,4.617554e-01,-8.042752e+00,8.414781e+00,-1.160590e+01,1.612160e+01,-9.850101e+00,-4.158359e+00,-2.863203e+00,-3.161804e+00,-4.203744e+00,-3.833645e+00,-3.374256e+00,-3.030172e+00,-2.498024e+00,2.867980e-01,4.362556e-01,7.509543e-01,1.079959e+00,1.325501e+00,1.493336e+00,1.623773e+00,2.241373e+00,1.250565e+02,7.563834e-01,2.942505e-02,1.408816e+00,1.061810e+00,-1.472645e+00,1.910384e+00,9.913707e-01,-3.967979e+00,-3.936579e+00,-2.311975e+00,-1.739638e+00,-2.903916e+00,4.214793e-01,5.078650e-01,1.478231e+00,3.690280e-01,-2.397653e+00,4.879357e-01,3.843517e-01,6.625800e-02,2.034484e-01,4.572586e-01,3.566168e-01,1.186487e-01,-1.671553e-04,1.655230e-03,-5.113584e-03,5.559076e-02,9.809399e-03,2.924033e-02,1.694810e-02,8.016167e-02,8.096652e-02,1.469048e+00,2.011020e-02,1.299109e+02,0,0,3.330660e-01,1.009263e+01,3.989454e-03,0,1.138973e-01
204,2.040000,2.850491e-01,-3.032436e+01,-5.977209e+00,1.703396e+00,-8.087448e+00,-1.384693e+01,-2.194925e+01,-1.597997e+01,6.331880e-01,-9.233508e+00,-8.257871e+00,-9.335717e+00,8.960217e+00,-8.860296e+00,1.382355e+01,-1.268178e+01,-3.344980e+00,-2.385229e+00,-2.939542e+00,-3.890251e+00,-3.153502e+00,-2.907184e+00,-2.838268e+00,-2.414793e+00,2.869728e-01,4.596857e-01,8.042471e-01,1.144066e+00,1.382677e+00,1.569742e+00,1.863203e+00,2.412157e+00,1.266475e+02,7.810175e-01,1.539246e-02,1.753736e+00,1.292330e+00,-1.501395e+00,2.629761e+00,-6.416330e-02,-5.365255e+00,-4.096087e+00,-1.719998e+00,-1.792033e+00,-3.821995e+00,-3.094910e+00,-3.630978e-01,3.255464e+00,-6.864523e-01,-1.237346e+00,6.642050e-01,4.988073e-01,1.961496e-01,1.628100e-01,5.391669e-01,4.295856e-01,1.762666e-01,2.009821e-02,-2.055258e-03,-9.881127e-03,6.367145e-02,2.368803e-02,3.686429e-02,3.483052e-02,1.187776e-01,1.212572e-01,1.388550e+00,1.505479e-02,1.314203e+02,0,0,4.995991e-01,1.147055e+00,6.255127e-03,3.734722e-03,2.563585e-02
205,2.050000,3.016853e-01,-2.841828e+01,-4.473343e+00,-1.367744e-01,-4.365639e+00,-1.602665e+01,-3.034409e+01,-2.119151e+01,-2.169916e+00,-9.679599e+00,-1.473440e+01,-1.631937e+01,5.912279e+00,-4.066399e+00,1.243370e+01,-1.326374e+01,-2.499952e+00,-1.754827e+00,-2.604958e+00,-3.804533e+00,-2.505346e+00,-2.386625e+00,-2.557841e+00,-2.490788e+00,2.803358e-01,4.388478e-01,8.975808e-01,1.158366e+00,1.444436e+00,1.606258e+00,2.032314e+00,2.611759e+00,1.279533e+02,7.931874e-01,2.035013e-02,1.353929e+00,9.672469e-01,-9.244899e-01,2.452917e+00,-3.207219e-01,-6.209312e+00,-3.453810e+00,-1.172710e+00,-2.330831e+00,-1.804199e+00,-4.448802e+00,2.478530e-01,4.480414e+00,-5.735468e-01,1.175976e+00,6.118436e-01,4.877230e-01,1.590678e-01,2.395194e-02,4.372178e-01,3.797042e-01,1.067252e-01,1.148434e-02,-5.878854e-03,-2.096911e-02,6.046395e-02,1.748946e-02,2.590519e-02,2.020022e-02,5.266336e-02,7.871065e-02,1.140949e+00,8.221924e-03,1.318707e+02,1.994727e-02,0,4.029534e-01,3.981415e-01,6.661547e-03,9.336804e-03,-6.727950e-02
206,2.060000,2.708625e-01,-2.722758e+01,-4.301542e+00,-6.272754e-01,-2.255284e+00,-1.675453e+01,-3.739384e+01,-2.383675e+01,-2.028882e+00,-1.223997e+01,-1.201059e+01,-2.332651e+01,5.938917e+00,3.153551e+00,1.180949e+01,-1.081756e+01,-2.030858e+00,-1.287571e+00,-2.476850e+00,-3.931824e+00,-2.144753e+00,-1.999337e+00,-2.484681e+00,-2.381363e+00,2.748619e-01,4.078052e-01,9.507256e-01,1.188177e+00,1.434571e+00,1.628472e+00,2.007322e+00,2.569499e+00,1.289328e+02,7.943349e-01,2.092740e-02,6.216804e-01,6.157728e-01,-3.866019e-01,1.337593e+00,-1.713389e-01,-5.100766e+00,-2.101198e+00,-1.318578e+00,-2.273264e+00,2.022582e+00,-3.196111e+00,1.499581e+00,3.431554e+00,4.548652e-01,3.504247e+00,4.166715e-01,3.811283e-01,5.892990e-02,-6.344309e-02,2.140827e-01,2.291162e-01,1.870086e-02,-2.318504e-02,-7.117173e-03,-2.880964e-02,4.038049e-02,8.980513e-04,8.531725e-03,-4.702330e-04,-2.748760e-02,2.438142e-02,8.571281e-01,9.522617e-04,1.318713e+02,2.130200e-02,1.867361e-02,2.597686e-01,5.662537e-03,1.046154e-03,1.143829e-02,-1.155842e-01
207,2.070000,3.296415e-01,-2.747445e+01,-4.090896e+00,-7.011560e-02,-2.569884e+00,-1.538602e+01,-4.244302e+01,-2.510320e+01,-3.430658e+00,-1.614674e+01,-6.682880e+00,-2.329137e+01,1.116470e+01,4.789249e+00,1.426090e+01,-4.902331e+00,-1.756202e+00,-9.734170e-01,-2.597811e+00,-4.063198e+00,-2.151931e+00,-1.929658e+00,-2.673339e+00,-2.457318e+00,2.634592e-01,3.573503e-01,9.800348e-01,1.145350e+00,1.429080e+00,1.564972e+00,1.815030e+00,2.556255e+00,1.296186e+02,7.908342e-01,3.909111e-02,1.283298e-01,7.142764e-01,-2.420524e-01,5.646950e-01,3.117627e-01,-1.709311e+00,-1.904898e-01,-1.285265e+00,-1.426923e+00,2.548587e+00,-6.612186e-01,3.000333e+00,1.325885e+00,4.851028e-01,3.713030e+00,2.074220e-01,2.060173e-01,-6.269932e-03,-2.290108e-02,6.607918e-02,5.549203e-02,-2.370710e-02,-7.229304e-02,-4.954931e-03,-1.806554e-02,4.251116e-03,-5.609095e-03,-1.023350e-02,-5.666351e-03,-5.676894e-02,-1.601796e-02,6.260940e-01,-2.519339e-03,1.316761e+02,2.265673e-02,3.734722e-02,1.165838e-01,-6.699677e-02,-4.994475e-03,6.187391e-03,-8.814500e-02
208,2.080000,3.757080e-01,-2.768788e+01,-3.089568e+00,-2.629424e-01,-2.297359e+00,-1.502394e+01,-4.140361e+01,-2.453011e+01,-5.329330e+00,-1.736626e+01,-2.170720e+00,-2.183027e+01,1.383191e+01,3.869650e+00,1.518428e+01,6.587567e-01,-1.633498e+00,-8.702928e-01,-2.648466e+00,-4.078134e+00,-2.259796e+00,-1.990086e+00,-2.687015e+00,-2.547454e+00,2.598252e-01,3.563863e-01,9.649225e-01,1.155064e+00,1.433013e+00,1.588033e+00,1.834407e+00,2.561816e+00,1.301004e+02,7.869554e-01,4.835701e-02,2.912102e-02,1.009576e+00,-5.530188e-01,2.887588e-01,4.444532e-02,1.735970e+00,1.031718e+00,-9.787529e-01,1.593989e-01,2.223545e-01,7.013108e-01,2.798429e+00,-9.114063e-02,-1.229178e+00,2.490989e+00,6.754850e-02,5.246447e-02,2.844667e-02,9.247234e-02,4.613855e-02,-5.646743e-02,1.782358e-02,-1.065702e-01,-1.230589e-03,-1.216984e-03,-2.235643e-02,-1.057173e-02,-2.526940e-02,-2.850008e-03,-3.853894e-02,-1.275718e-02,4.725433e-01,-2.694190e-03,1.315458e+02,3.876037e-03,3.851783e-02,6.486293e-02,1.190338e-02,-5.457341e-03,-4.665590e-03,-4.674408e-02
209,2.090000,4.447181e-01,-2.754648e+01,-1.507948e+00,-1.529203e+00,-1.521127e+00,-1.533313e+01,-3.688576e+01,-2.179728e+01,-6.946018e+00,-1.425107e+01,-6.911400e+00,-2.037358e+01,1.696744e+01,2.204976e+00,1.317182e+01,-4.367458e-01,-1.661523e+00,-9.333801e-01,-2.550499e+00,-3.845884e+00,-2.117429e+00,-2.113790e+00,-2.575209e+00,-2.769208e+00,2.630795e-01,3.742296e-01,9.117379e-01,1.146877e+00,1.394047e+00,1.598145e+00,1.834927e+00,2.535511e+00,1.304999e+02,7.842805e-01,3.553953e-02,1.354069e-01,7.880252e-01,-8.501441e-01,1.925090e-01,-5.770946e-01,3.602667e+00,8.503401e-01,-3.413275e-01,1.506801e+00,-2.550406e+00,1.209850e+00,1.852575e+00,-2.895313e-01,-3.197206e+00,5.877157e-01,-2.162690e-02,-4.598331e-02,6.710339e-02,1.607110e-01,1.062386e-01,-9.321481e-02,7.813446e-02,-6.015337e-02,2.219877e-03,1.136868e-02,-2.811043e-02,-5.332661e-03,-3.599811e-02,6.280375e-03,-1.283517e-02,-1.322598e-02,3.805679e-01,-3.890592e-03,1.316984e+02,3.687879e-03,2.101484e-02,5.968120e-02,1.046402e-01,-4.010759e-03,-1.047552e-02,-1.405331e-02
210,2.100000,4.551093e-01,-2.704595e+01,-5.451340e-01,-2.662826e+00,-1.335868e+00,-1.655875e+01,-3.149262e+01,-2.033112e+01,-5.164967e+00,-1.239081e+01,-1.078455e+01,-2.127885e+01,1.702969e+01,3.989985e+00,6.208143e+00,-5.954050e-01,-1.740455e+00,-1.045267e+00,-2.358272e+00,-3.578120e+00,-1.931311e+00,-2.189608e+00,-2.444628e+00,-2.758269e+00,2.688988e-01,3.932807e-01,8.730919e-01,1.134555e+00,1.325741e+00,1.597635e+00,1.804679e+00,2.516085e+00,1.308548e+02,7.841409e-01,2.032567e-02,2.360287e-02,8.417745e-02,-3.106314e-01,-3.225034e-01,-7.726946e-01,2.823409e+00,-3.422344e-01,4.713044e-01,1.483508e+00,-3.574755e+00,7.842142e-01,9.115284e-01,-3.066165e-02,-3.177927e+00,8.466719e-02,-5.926413e-02,-7.769000e-02,5.035815e-02,8.214112e-02,8.821459e-02,-1.161288e-01,4.901133e-02,1.742830e-02,1.133743e-03,6.421349e-03,-5.470747e-03,-5.422437e-03,-2.603283e-02,-1.157641e-03,1.779139e-03,1.782742e-02,3.037537e-01,-1.209757e-02,1.319197e+02,3.499722e-03,3.511846e-03,5.449947e-02,-8.683889e+00,-5.399821e-04,-9.297386e-03,-7.124318e-03
211,2.110000,4.676385e-01,-2.711838e+01,-1.422987e+00,-3.120894e+00,-2.088084e+00,-1.750409e+01,-2.938518e+01,-2.295099e+01,-5.219477e+00,-1.110046e+01,-1.512799e+01,-1.751783e+01,1.882869e+01,3.281425e+00,2.762936e+00,-1.336671e+00,-1.810858e+00,-1.115846e+00,-2.407391e+00,-3.509650e+00,-1.784980e+00,-2.295971e+00,-2.403860e+00,-2.652677e+00,2.700218e-01,3.957465e-01,8.853980e-01,1.128942e+00,1.302726e+00,1.591573e+00,1.765718e+00,2.512990e+00,1.311442e+02,7.727885e-01,-8.154106e-03,-1.318748e-01,-7.473404e-01,5.432496e-01,-8.426517e-01,-8.019253e-01,9.448481e-01,-1.623964e+00,9.029167e-01,8.994951e-01,-2.016733e+00,-1.477211e-01,-1.792412e-01,-1.037830e+00,-1.423318e+00,4.148017e-01,-7.588740e-02,-8.022555e-02,8.085990e-03,-6.805082e-02,-7.247997e-03,-1.136556e-01,2.079203e-02,1.122174e-01,-9.442717e-04,-1.855427e-03,2.177868e-02,-5.738378e-04,3.537548e-03,-5.161488e-03,2.720858e-02,4.039147e-02,2.158432e-01,-6.804314e-02,1.320124e+02,2.791093e-03,2.472626e-03,5.149895e-02,-2.194090e+01,-8.335070e-04,-4.397673e-03,-1.101975e-02
212,2.120000,4.658762e-01,-2.778391e+01,-2.711162e+00,-1.020254e+00,-3.626397e+00,-1.780194e+01,-3.103686e+01,-2.566442e+01,-3.836079e+00,-1.152402e+01,-1.593620e+01,-1.933708e+01,1.745893e+01,3.178117e+00,4.499085e+00,1.532055e+00,-1.855151e+00,-1.167510e+00,-2.468229e+00,-3.835545e+00,-1.984948e+00,-2.479639e+00,-2.527633e+00,-2.518578e+00,2.620228e-01,3.777346e-01,9.507387e-01,1.136920e+00,1.348510e+00,1.585531e+00,1.877907e+00,2.662213e+00,1.312970e+02,7.322135e-01,-1.927792e-02,-4.539145e-01,-1.152167e+00,1.276001e+00,-1.070580e+00,-5.612208e-01,2.384550e-01,-1.638332e-01,1.579580e+00,7.195333e-01,-6.377929e-01,-1.306898e+00,-8.511928e-01,-2.282371e+00,4.557419e-01,1.225111e-02,-1.835305e-01,-1.759808e-01,-2.031975e-02,-1.826579e-01,-1.569714e-01,-1.366321e-01,-1.811395e-02,1.105085e-01,1.025352e-03,-2.914119e-03,2.175931e-02,2.208722e-03,1.941389e-02,-1.001284e-02,2.516029e-02,3.931389e-02,1.220154e-01,-9.899553e-02,8.796936e+01,1.624519e-03,1.302010e-03,3.333246e-02,-3.518827e+01,-9.332591e-04,-9.364923e-04,-1.453319e-02
213,2.130000,3.985641e-01,-2.783688e+01,-4.161637e+00,3.657593e-01,-4.589121e+00,-1.872116e+01,-3.238940e+01,-2.725045e+01,-3.095878e+00,-1.018699e+01,-1.441924e+01,-2.208307e+01,1.585661e+01,-2.578237e+00,6.909762e+00,5.735324e-01,-1.983612e+00,-1.273387e+00,-2.455091e+00,-4.057425e+00,-2.126850e+00,-2.537053e+00,-2.429747e+00,-2.327966e+00,2.617961e-01,3.727255e-01,9.818079e-01,1.142826e+00,1.400351e+00,1.578390e+00,1.934356e+00,2.664404e+00,1.313580e+02,4.700285e-01,-4.066581e-02,-1.038872e+00,-1.305923e+00,1.221446e+00,-1.133784e+00,-3.154602e-01,2.342324e+00,3.574240e+00,2.887641e+00,8.337209e-01,1.834571e+00,-1.570585e+00,-2.613532e+00,-3.072151e+00,6.097971e-01,-1.460370e+00,-4.528090e-01,-4.158059e-01,-5.453942e-02,-1.933822e-01,-3.694542e-01,-1.785865e-01,-7.510722e-02,4.386284e-02,6.775618e-03,1.228647e-02,-7.948709e-03,-8.113146e-04,1.883891e-02,-7.392240e-03,-7.074511e-03,-3.164363e-03,4.885559e-02,-1.396825e-01,4.396901e+01,4.579454e-04,1.313951e-04,1.516597e-02,-3.519942e+01,-7.206706e-04,-6.247262e-04,-1.363304e-02
214,2.140000,3.932568e-01,-2.895628e+01,-4.936644e+00,1.973853e+00,-5.438247e+00,-1.875632e+01,-2.879824e+01,-1.900056e+01,1.671133e+00,-9.249880e+00,-1.432789e+01,-2.553072e+01,1.425976e+01,-4.492037e+00,6.413439e+00,-1.489251e+00,-2.571731e+00,-1.846401e+00,-2.436021e+00,-4.217522e+00,-2.545233e+00,-2.752228e+00,-2.522254e+00,-2.368082e+00,2.781384e-01,3.902206e-01,9.336835e-01,1.138657e+00,1.373998e+00,1.554163e+00,1.846161e+00,2.636948e+00,1.313580e+02,4.405433e-01,-5.632027e-02,-1.760155e+00,-1.641337e+00,3.769874e-01,-1.624409e+00,-4.746578e-01,4.655096e+00,7.268536e+00,4.158547e+00,1.379816e+00,3.023453e+00,1.216930e-01,-3.471503e+00,-2.568785e+00,5.118972e-01,-3.372293e+00,-8.013861e-01,-6.579460e-01,-8.562269e-02,-1.244966e-01,-5.390438e-01,-2.249086e-01,-1.504597e-01,-6.005328e-02,1.968790e-02,3.018664e-02,-4.549550e-02,-1.255274e-05,1.417778e-02,3.760266e-03,-2.513269e-02,-4.265356e-02,1.220093e-02,-8.314972e-02,0,0,0,0,-2.199077e+01,-3.706984e-04,-2.735416e-04,-8.183089e-03
215,2.150000,3.006191e-01,-3.172656e+01,-6.839862e+00,1.489280e+00,-6.851077e+00,-1.860420e+01,-1.879287e+01,-8.411725e+00,6.465121e+00,-8.068924e+00,-6.759291e+00,-2.227393e+01,7.360616e+00,-8.244251e+00,4.854744e+00,-7.127866e+00,-3.716613e+00,-2.855430e+00,-2.696192e+00,-4.285573e+00,-3.352108e+00,-3.052609e+00,-2.782085e+00,-2.508611e+00,2.958421e-01,4.509358e-01,8.541821e-01,1.124017e+00,1.384176e+00,1.570296e+00,1.746218e+00,2.509801e+00,1.313580e+02,2.202113e-01,-6.919432e-02,-1.975989e+00,-2.051732e+00,-6.496124e-01,-1.528300e+00,-2.077915e-01,5.520267e+00,8.349527e+00,4.389611e+00,1.765105e+00,3.618786e+00,1.757335e+00,-3.432129e+00,-4.880864e-01,5.411206e-01,-3.211675e+00,-9.562029e-01,-7.459564e-01,-1.327365e-01,-6.710605e-02,-5.360970e-01,-1.803118e-01,-1.536119e-01,-9.698756e-02,2.901625e-02,3.723884e-02,-5.558567e-02,-6.170511e-04,5.178940e-03,5.694997e-03,-3.072100e-02,-1.021763e-01,-8.065796e-03,-1.392782e-04,0,0,0,0,-6.886444e-02,-9.158909e-05,-2.627902e-05,-3.033194e-03
216,2.160000,2.332473e-01,-3.463985e+01,-9.578732e+00,3.029226e-01,-1.061747e+01,-2.023371e+01,-1.455964e+01,1.258897e+00,1.217616e+01,-5.683977e+00,-4.648912e+00,-1.863318e+01,4.349418e+00,-6.832800e+00,8.086080e+00,-1.147871e+01,-4.995581e+00,-3.666218e+00,-2.775792e+00,-4.343955e+00,-4.067538e+00,-3.346404e+00,-3.103762e+00,-2.728522e+00,3.434393e-01,4.895626e-01,7.870741e-01,1.146262e+00,1.427486e+00,1.608379e+00,1.846313e+00,2.526247e+00,1.313580e+02,4.413735e-01,-6.743449e-02,-1.066214e+00,-1.980287e+00,-1.592189e+00,-5.851752e-01,-3.238426e-01,2.531242e+00,5.160512e+00,2.389366e+00,9.777743e-01,1.785659e+00,2.120064e+00,-1.828370e+00,7.041612e-01,4.399279e-01,-9.795402e-01,-6.715585e-01,-4.952861e-01,-9.869251e-02,-4.285812e-03,-2.386613e-01,2.600796e-02,-3.663874e-03,-4.716072e-02,2.907542e-02,2.735409e-02,-3.042301e-02,5.072236e-03,6.055010e-03,3.797698e-03,-8.850682e-03,-1.075367e-01,-1.314850e-02,8.268194e-02,0,0,0,0,2.186461e+01,0,0,0
