frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.069975e-01,-2.663755e+01,-1.327376e+01,2.720951e+00,-1.981236e+01,-5.708263e+00,-4.272569e+00,-1.469590e+01,-3.258930e+00,-3.641303e+00,1.086054e+01,-1.546335e+01,-2.689578e+00,-4.597671e+00,6.260511e+00,-1.190264e+01,-3.831606e+00,-2.730536e+00,-2.669736e+00,-2.567739e+00,-2.212786e+00,-3.061411e+00,-2.369462e+00,-7.975497e-01,3.181994e-01,5.481933e-01,8.743997e-01,1.045395e+00,1.343809e+00,1.567708e+00,1.818557e+00,2.537547e+00,2.826201e+02,8.346074e-01,5.608131e-02,3.122787e+00,5.959966e+00,-7.015220e+00,-3.027031e+00,-3.211215e+00,6.677873e+00,-7.307286e+00,-1.126181e+01,1.055372e-01,6.397905e+00,2.654278e+00,-6.712895e+00,-5.682660e-01,-1.553385e+00,1.430296e+00,7.932838e-01,1.127972e+00,8.451732e-01,1.412994e+00,1.039385e+00,1.594251e-01,2.158748e-01,-2.260414e-01,-6.608272e-03,-2.965486e-03,-1.398524e-02,-7.379547e-02,-4.939630e-02,-5.480802e-03,5.238260e-02,2.505019e-02,4.713466e+01,1.553959e-01,2.822180e+02,1.113282e-01,5.413606e-02,2.966623e-01,4.735856e+01,1.607893e-02,1.483730e-02,1.940233e-02
11,0.110000,3.789645e-01,-2.287586e+01,-5.772137e+00,-8.121232e+00,-2.523230e+01,-1.145138e+01,3.462823e+00,-2.442960e+01,-1.730702e+01,-5.140623e+00,1.654143e+01,-1.248750e+01,-1.078728e+01,-5.848433e+00,1.528912e+00,-9.636571e+00,-2.971338e+00,-1.264789e+00,-1.465860e+00,-6.227748e-01,-8.307729e-01,-2.829099e+00,-2.106049e+00,-1.140647e+00,3.276320e-01,5.588408e-01,8.760840e-01,9.731091e-01,1.292001e+00,1.567873e+00,1.973775e+00,2.605451e+00,2.825596e+02,8.667307e-01,2.772542e-02,3.077407e+00,5.219975e+00,-7.177612e+00,-3.705605e+00,-4.891035e+00,7.203790e+00,-3.436417e+00,-1.054863e+01,-2.177875e+00,4.533509e+00,3.538888e+00,-4.975689e+00,-2.839825e+00,-3.656273e+00,1.993462e+00,6.378325e-01,1.024233e+00,9.425125e-01,1.493928e+00,9.888641e-01,2.284276e-01,3.101606e-01,-1.724368e-01,4.231429e-03,-8.482712e-03,-2.624845e-02,-7.249567e-02,-6.671991e-02,-1.114588e-02,1.653160e-02,-1.088572e-02,1.910839e+01,6.964204e-02,2.823779e+02,1.119588e-01,6.133540e-02,2.301910e-01,1.988581e+01,-1.701008e-02,-1.121327e-03,-3.528104e-02
12,0.120000,2.767566e-01,-1.987487e+01,-1.448278e+00,-1.529122e+01,-2.973279e+01,-1.827236e+01,1.176908e+01,-2.285159e+01,-2.645448e+01,-7.528489e+00,1.916785e+01,-8.008353e+00,-1.482769e+01,-1.152528e+01,-4.961116e+00,-8.066636e+00,-2.521153e+00,-3.351804e-01,-3.994652e-01,9.220124e-01,1.210198e-01,-2.593002e+00,-1.698844e+00,-1.247825e+00,3.474858e-01,5.217586e-01,8.305535e-01,8.992558e-01,1.182173e+00,1.551019e+00,1.922155e+00,2.565362e+00,2.829130e+02,8.716798e-01,1.141500e-02,2.347229e+00,2.961746e+00,-4.993899e+00,-3.371444e+00,-5.227062e+00,5.042218e+00,1.655669e+00,-6.873518e+00,-3.674173e+00,1.744773e+00,4.079646e+00,-1.152413e+00,-4.477894e+00,-3.332499e+00,1.904898e+00,3.432053e-01,6.905966e-01,8.207418e-01,1.152038e+00,6.312793e-01,2.645107e-01,3.596193e-01,-7.327858e-02,1.335227e-02,-5.413920e-03,-2.675178e-02,-5.645550e-02,-4.221284e-02,-3.275311e-03,-7.158375e-03,-2.564027e-02,7.004272e-01,8.949304e-03,2.839732e+02,5.370721e-02,4.957695e-02,1.772294e-01,2.047391e+00,-3.227661e-02,-1.481197e-02,-6.145533e-02
13,0.130000,3.039257e-01,-1.803044e+01,-8.341374e-01,-1.733441e+01,-3.189338e+01,-2.332301e+01,1.459070e+01,-1.810016e+01,-3.096246e+01,-1.345421e+01,1.997453e+01,-3.102713e+00,-1.323443e+01,-1.741831e+01,-6.369564e+00,-4.904541e+00,-2.379644e+00,2.632406e-02,1.368229e-01,1.703362e+00,4.503474e-01,-2.242715e+00,-1.268989e+00,-1.139726e+00,3.486816e-01,5.205923e-01,8.066370e-01,8.493876e-01,1.149314e+00,1.535244e+00,1.829862e+00,2.468000e+00,2.838650e+02,8.717091e-01,-1.868191e-03,1.402619e+00,8.728796e-01,-2.082271e+00,-2.523560e+00,-3.977000e+00,3.023814e+00,5.116878e+00,-3.105855e+00,-4.004425e+00,-9.679157e-01,2.724630e+00,2.478882e+00,-4.601607e+00,-2.857363e+00,5.735594e-01,1.285379e-01,3.003103e-01,6.259249e-01,6.790339e-01,1.658805e-01,2.173455e-01,3.347612e-01,2.417437e-02,1.846034e-02,6.204736e-03,-3.094264e-02,-3.271142e-02,5.096913e-04,1.770067e-02,9.381699e-03,-1.357956e-02,1.269150e+00,3.173906e-03,2.867207e+02,2.344060e-03,8.789192e-03,7.863063e-02,2.975317e+00,-2.593468e-02,-1.517364e-02,-5.196626e-02
14,0.140000,3.015919e-01,-1.732412e+01,-9.340320e-01,-1.764195e+01,-3.333904e+01,-2.590776e+01,1.537458e+01,-9.582278e+00,-3.079880e+01,-1.785538e+01,1.786786e+01,2.424921e-01,-7.228069e+00,-2.120220e+01,-6.452747e+00,-4.744166e+00,-2.411426e+00,7.689048e-02,6.326316e-01,2.029382e+00,3.030504e-01,-2.032050e+00,-9.898956e-01,-1.164403e+00,3.744359e-01,5.402479e-01,7.753643e-01,8.249784e-01,1.204089e+00,1.567646e+00,1.854722e+00,2.478071e+00,2.854696e+02,8.768647e-01,6.583028e-02,5.794687e-01,-2.276091e-01,-5.716377e-01,-2.025757e+00,-2.404361e+00,1.218223e+00,5.606920e+00,-4.033579e-01,-3.693247e+00,-3.189087e+00,7.990197e-01,4.759568e+00,-3.505479e+00,-2.598546e+00,-1.376214e+00,2.033098e-02,5.328557e-02,4.989976e-01,3.553606e-01,-2.315739e-01,1.238882e-01,2.169245e-01,2.516847e-02,2.373841e-02,2.641645e-02,-2.785164e-02,-1.924056e-03,5.527167e-02,4.545408e-02,8.644758e-02,3.809893e-02,1.836115e+00,2.229321e-03,2.902836e+02,4.752522e-03,6.349309e-03,6.516588e-02,3.537030e+00,-9.035585e-03,-8.763280e-03,-3.291970e-02
15,0.150000,3.572059e-01,-1.713815e+01,-1.664862e+00,-1.735722e+01,-3.604697e+01,-2.751868e+01,1.677914e+01,-5.479867e+00,-3.066413e+01,-1.999930e+01,1.235185e+01,-2.989770e+00,-2.192683e+00,-2.401801e+01,-1.201209e+01,-8.430009e+00,-2.383511e+00,3.072746e-02,1.147716e+00,2.218710e+00,-9.238561e-02,-2.022848e+00,-7.867168e-01,-1.061486e+00,4.064586e-01,5.806198e-01,7.489654e-01,8.466907e-01,1.283592e+00,1.648063e+00,2.054400e+00,2.581199e+00,2.876270e+02,8.800077e-01,8.023600e-02,1.112289e-02,-3.787231e-01,-8.083077e-02,-1.924986e+00,-1.526779e+00,8.134820e-01,4.405984e+00,1.219374e+00,-3.219550e+00,-5.101998e+00,-3.133535e-01,4.352285e+00,-2.775176e+00,-3.550777e+00,-2.734381e+00,2.479513e-02,-4.799447e-02,4.241009e-01,2.416288e-01,-4.831665e-01,-2.267244e-02,4.961391e-02,2.905738e-03,2.463884e-02,3.199795e-02,-2.678137e-02,1.457406e-02,7.263106e-02,6.004517e-02,1.270958e-01,6.930389e-02,2.346533e+00,7.195473e-04,2.940993e+02,6.762791e-03,7.081015e-03,2.639146e-02,3.877777e+00,1.377131e-03,-3.934585e-04,-9.881668e-03
16,0.160000,5.792679e-01,-1.742368e+01,-2.170961e+00,-1.813801e+01,-3.778478e+01,-2.819633e+01,1.676597e+01,-1.127141e+00,-2.862044e+01,-2.272218e+01,7.033760e+00,-4.069726e+00,3.449276e+00,-2.575283e+01,-1.513258e+01,-1.318497e+01,-2.417564e+00,-7.095424e-02,1.590076e+00,2.441141e+00,-7.654834e-01,-2.083494e+00,-8.553572e-01,-1.161103e+00,4.372893e-01,6.238270e-01,7.201312e-01,8.909840e-01,1.391392e+00,1.721880e+00,2.242124e+00,2.699258e+00,2.902125e+02,8.786771e-01,1.168959e-01,-2.696564e-01,-1.401134e-01,4.689205e-01,-1.124961e+00,-1.410382e+00,5.250648e-01,3.209924e+00,2.061951e+00,-3.023793e+00,-5.178939e+00,4.122025e-01,2.987718e+00,-2.224311e+00,-3.486454e+00,-2.596604e+00,7.077482e-02,-4.992959e-02,2.763121e-01,1.925340e-01,-6.186333e-01,-9.421067e-02,-7.075475e-02,-1.257210e-02,1.228552e-02,2.606522e-02,-2.080986e-02,1.240459e-02,6.264336e-02,4.709346e-02,1.080607e-01,5.729232e-02,2.783759e+00,-1.433760e-03,2.979691e+02,6.319916e-03,6.614644e-03,3.875046e-02,4.095404e+00,9.666898e-04,1.752548e-04,-3.907573e-04
17,0.170000,5.662677e-01,-1.792505e+01,-2.109288e+00,-1.749054e+01,-3.929544e+01,-2.981262e+01,1.796242e+01,-2.978149e-01,-2.595477e+01,-2.711856e+01,-1.184047e-01,-2.513371e+00,3.188324e+00,-2.901888e+01,-1.978353e+01,-1.435604e+01,-2.252600e+00,-1.397259e-01,1.778605e+00,2.705626e+00,-1.431218e+00,-2.330355e+00,-1.088189e+00,-1.126848e+00,4.404491e-01,6.387925e-01,7.003468e-01,8.892551e-01,1.418817e+00,1.758353e+00,2.271640e+00,2.703927e+00,2.932262e+02,8.744007e-01,1.149025e-01,-4.375164e-01,2.572985e-01,1.443434e+00,-4.200028e-01,-1.266516e+00,4.526955e-01,2.808427e+00,2.744119e+00,-2.133347e+00,-3.588794e+00,2.253757e+00,1.078101e+00,-1.040295e+00,-1.450896e+00,-1.148284e+00,8.502834e-02,-2.233428e-02,6.934161e-02,9.782682e-02,-6.157653e-01,-1.473780e-01,-1.439291e-01,-1.832244e-02,-4.441485e-03,6.938207e-03,-1.269308e-02,-1.248572e-02,2.609254e-02,1.050167e-02,3.816595e-02,2.079344e-02,3.154575e+00,-2.325124e-03,3.022669e+02,8.446019e-03,6.689232e-03,4.243000e-02,4.267004e+00,1.007745e-03,6.634133e-04,7.115768e-03
18,0.180000,7.815407e-01,-1.827895e+01,-1.412386e+00,-1.523069e+01,-3.733961e+01,-3.181270e+01,1.740827e+01,3.876316e+00,-2.284373e+01,-2.941471e+01,-1.791706e+00,2.065305e+00,5.020018e+00,-2.982332e+01,-1.999930e+01,-1.476417e+01,-2.123008e+00,-8.753077e-02,1.698748e+00,2.748594e+00,-2.120700e+00,-2.349350e+00,-1.192933e+00,-1.194583e+00,4.188683e-01,6.414877e-01,6.956244e-01,8.657191e-01,1.449693e+00,1.747968e+00,2.286406e+00,2.703169e+00,2.965888e+02,8.724995e-01,5.307448e-02,-3.986216e-01,5.249761e-01,2.191696e+00,2.790832e-03,-8.919529e-01,7.577267e-02,2.177433e+00,3.053259e+00,-5.197026e-01,-1.393116e+00,2.480864e+00,-1.152395e+00,1.410292e-01,5.949227e-01,-2.877683e-01,8.494051e-02,4.249011e-02,-1.030589e-01,-5.032112e-02,-4.645892e-01,-1.403433e-01,-1.278487e-01,1.393440e-02,-1.601749e-02,-1.313475e-02,-3.754657e-03,-3.360406e-02,-5.710983e-03,-2.378862e-02,-1.640768e-02,-5.927253e-03,3.440167e+00,-1.370054e-03,3.066768e+02,8.744357e-03,7.421474e-03,5.519283e-02,4.296960e+00,5.105038e-04,3.870690e-04,1.113432e-03
19,0.190000,8.305818e-01,-1.889809e+01,-7.576568e-01,-1.159371e+01,-3.836957e+01,-3.204307e+01,1.872147e+01,6.060541e+00,-1.983190e+01,-2.731977e+01,-1.179385e+00,5.211503e+00,2.412451e+00,-2.718423e+01,-1.683321e+01,-1.338183e+01,-2.105648e+00,-7.265569e-02,1.440089e+00,2.554118e+00,-2.493604e+00,-2.626810e+00,-1.337574e+00,-1.136358e+00,3.934617e-01,6.064805e-01,6.977534e-01,7.968946e-01,1.384904e+00,1.687528e+00,2.223089e+00,2.683210e+00,3.002118e+02,8.714709e-01,2.221568e-02,-4.093176e-01,6.863076e-01,2.306734e+00,-1.390396e-01,-9.444427e-02,-7.630684e-01,1.258005e+00,2.736593e+00,1.452599e+00,7.274529e-01,6.698815e-01,-2.935146e+00,1.131405e+00,2.592017e+00,-4.493256e-02,5.812445e-02,9.146766e-02,-1.847085e-01,-2.300508e-01,-2.559243e-01,-1.418866e-01,-1.207987e-01,-1.435045e-02,-1.676294e-02,-2.852882e-02,2.023572e-03,-3.612723e-02,-1.906480e-02,-3.927756e-02,-3.302813e-02,-7.820224e-03,3.609796e+00,4.579425e-05,3.110805e+02,1.058929e-02,9.994666e-03,5.374911e-02,4.118731e+00,-5.645323e-04,-1.984526e-04,-1.883693e-03
20,0.200000,7.124832e-01,-1.893026e+01,-2.218960e-01,-1.012794e+01,-3.823376e+01,-3.154086e+01,1.676531e+01,6.580843e+00,-1.641558e+01,-2.522008e+01,5.986705e-01,4.472156e+00,-1.924762e+00,-2.596500e+01,-1.363313e+01,-1.511092e+01,-2.066338e+00,1.079612e-01,1.244040e+00,2.265290e+00,-2.557236e+00,-2.636983e+00,-1.369908e+00,-1.086675e+00,3.806956e-01,5.743093e-01,7.026545e-01,7.691440e-01,1.379794e+00,1.638350e+00,2.184361e+00,2.679980e+00,3.039206e+02,8.732917e-01,-7.011948e-02,-4.598759e-01,6.548995e-01,1.633752e+00,-4.921044e-01,3.854172e-01,-1.616658e+00,-4.117739e-01,1.818205e+00,1.883568e+00,1.310385e+00,-1.958253e+00,-4.099607e+00,6.157475e-01,3.330189e+00,2.395215e-01,6.192575e-02,1.039188e-01,-1.592331e-01,-3.260883e-01,-6.541984e-02,-1.466234e-01,-1.474104e-01,-6.014202e-02,-9.394815e-03,-3.237982e-02,2.675432e-03,-2.467771e-02,-1.997700e-02,-3.361728e-02,-5.354214e-02,-1.280029e-02,3.660590e+00,7.646501e-04,3.150471e+02,7.800797e-03,6.897272e-03,3.865806e-02,3.812961e+00,-5.519373e-04,-4.740840e-04,-1.387617e-03
21,0.210000,7.118748e-01,-1.964598e+01,7.270049e-01,-8.508245e+00,-3.954356e+01,-3.042076e+01,1.446856e+01,4.639945e+00,-1.548588e+01,-2.195288e+01,2.323671e+00,-3.673884e-01,-8.015014e+00,-2.529101e+01,-1.000653e+01,-1.440733e+01,-1.990313e+00,2.198664e-01,1.082417e+00,1.797025e+00,-2.492572e+00,-2.895972e+00,-1.603695e+00,-1.252553e+00,3.757208e-01,5.297375e-01,7.069495e-01,7.569065e-01,1.358443e+00,1.616774e+00,2.157521e+00,2.676420e+00,3.076093e+02,8.742335e-01,-9.230172e-02,-5.023693e-01,5.709519e-01,9.783949e-01,-4.861248e-01,-4.761562e-02,-2.341063e+00,-1.618200e+00,3.079319e-01,1.067474e+00,1.413421e+00,-3.330346e+00,-2.937721e+00,-3.958263e-02,4.048217e+00,6.586930e-01,8.885261e-02,9.766185e-02,-6.866062e-02,-3.382718e-01,-1.495504e-03,-1.318234e-01,-1.683755e-01,-1.205153e-01,-2.326354e-03,-2.360514e-02,1.696670e-03,3.636664e-03,-2.759576e-03,-1.985109e-03,-3.834569e-02,-1.010456e-02,3.612293e+00,1.178026e-03,3.186754e+02,6.095137e-03,5.959070e-03,4.127892e-02,3.467407e+00,-4.515357e-04,-2.022368e-04,3.943610e-03
22,0.220000,4.902968e-01,-2.020438e+01,1.119781e+00,-8.604664e+00,-3.921313e+01,-3.069677e+01,1.145144e+01,2.527745e+00,-1.592571e+01,-2.268031e+01,3.008693e+00,-4.936512e+00,-1.026429e+01,-2.769120e+01,-6.761693e+00,-1.305381e+01,-1.871047e+00,2.858021e-01,1.081418e+00,1.496699e+00,-2.448315e+00,-2.947886e+00,-1.796925e+00,-1.437195e+00,3.807647e-01,5.179600e-01,7.044035e-01,7.623246e-01,1.363038e+00,1.615259e+00,2.051479e+00,2.642563e+00,3.111930e+02,8.749414e-01,-9.455246e-02,-4.619785e-01,4.808782e-01,6.602494e-01,-6.143688e-01,-5.313553e-01,-1.714375e+00,-1.908208e+00,-8.633158e-01,-8.721504e-02,1.144704e+00,-2.499652e+00,-1.066243e+00,-8.152084e-02,4.764030e+00,9.647568e-01,1.022467e-01,6.221305e-02,3.142323e-02,-2.585638e-01,4.723430e-03,-1.354195e-01,-1.718330e-01,-1.263347e-01,2.087229e-03,-1.399887e-02,-1.581651e-03,1.580514e-02,-4.195666e-03,1.131994e-02,-3.816743e-02,-9.794998e-03,3.494269e+00,1.433921e-03,3.219442e+02,8.231749e-03,7.068852e-03,5.448984e-02,3.140189e+00,5.058885e-04,9.099877e-04,6.536795e-03
23,0.230000,4.801664e-01,-2.077288e+01,1.426264e+00,-7.463371e+00,-4.031050e+01,-3.270320e+01,9.673094e+00,-3.912290e-03,-1.853717e+01,-2.325229e+01,4.682710e+00,-6.735891e+00,-8.106389e+00,-2.651905e+01,-2.784284e-02,-1.111692e+01,-1.759030e+00,3.267331e-01,1.178096e+00,1.247055e+00,-2.555542e+00,-3.130475e+00,-1.965943e+00,-1.563675e+00,3.817954e-01,5.166294e-01,7.053623e-01,8.184876e-01,1.379484e+00,1.689147e+00,2.097801e+00,2.651396e+00,3.146370e+02,8.765362e-01,-6.487443e-02,-2.366705e-01,3.535591e-01,3.212146e-01,-4.734139e-01,-9.636967e-01,-7.667057e-01,-1.305600e+00,-1.764439e+00,-5.371006e-01,6.076916e-01,-7.858069e-01,4.348111e-01,6.925194e-01,4.634286e+00,1.862016e-01,8.733015e-02,4.482992e-02,1.037935e-01,-1.427299e-01,8.360624e-03,-8.295975e-02,-9.738164e-02,-8.539210e-02,4.188177e-03,-5.111450e-03,-5.070436e-03,1.760028e-02,-1.261480e-02,1.233549e-02,-3.553941e-02,-8.604288e-03,3.312271e+00,1.793146e-03,3.249690e+02,8.116140e-03,8.897692e-03,6.555127e-02,2.766299e+00,2.430749e-04,3.717003e-04,-6.813183e-04
24,0.240000,3.555751e-01,-2.067671e+01,1.832865e+00,-7.349130e+00,-4.092213e+01,-3.305642e+01,1.059117e+01,-6.382708e-01,-1.920651e+01,-2.500645e+01,5.142668e+00,-4.841856e+00,-7.210289e+00,-2.575859e+01,5.197678e+00,-1.193234e+01,-1.670746e+00,3.655931e-01,1.353316e+00,1.247456e+00,-2.502134e+00,-3.196829e+00,-2.047949e+00,-1.562788e+00,3.880944e-01,5.108690e-01,6.955399e-01,8.173792e-01,1.348295e+00,1.658763e+00,2.023383e+00,2.643517e+00,3.178781e+02,8.793100e-01,3.118752e-02,-6.014309e-02,3.213991e-01,-1.292133e-03,-3.508476e-01,-5.705975e-01,8.163548e-02,-5.685452e-01,-2.022856e+00,1.532091e-01,-2.399125e-01,2.233296e-01,4.647035e-01,1.603187e+00,3.023398e+00,-4.317991e-01,5.737549e-02,3.113590e-02,1.067126e-01,-6.982976e-02,5.376150e-02,-5.367122e-02,-3.691350e-02,-6.374232e-02,4.325017e-03,-5.161554e-03,-8.047241e-03,1.443398e-03,-2.062552e-02,-3.655148e-03,-2.892927e-02,-5.059385e-03,3.057761e+00,1.491058e-03,3.276013e+02,9.319738e-03,9.977899e-03,5.920586e-02,2.294238e+00,-7.730863e-04,-7.423384e-04,-8.044155e-03
25,0.250000,4.548635e-01,-2.059317e+01,2.138258e+00,-7.529938e+00,-4.105613e+01,-3.405942e+01,1.106516e+01,-3.050458e-01,-2.266767e+01,-2.347531e+01,4.295141e+00,-4.343751e+00,-7.367958e+00,-2.279472e+01,7.185211e+00,-1.403706e+01,-1.653812e+00,4.041206e-01,1.465435e+00,1.207997e+00,-2.423859e+00,-3.186299e+00,-1.965091e+00,-1.616717e+00,3.929968e-01,5.077258e-01,6.860291e-01,8.173806e-01,1.302740e+00,1.656700e+00,1.993872e+00,2.632922e+00,3.208281e+02,8.810150e-01,5.393737e-02,7.818985e-03,2.798712e-01,-3.511039e-01,-1.877159e-01,6.011887e-02,3.105545e-01,-3.024234e-01,-1.849663e+00,7.725008e-01,-8.580931e-01,3.172008e-01,-2.110699e-01,1.520534e+00,1.292679e+00,-5.997905e-01,2.884096e-02,1.757613e-02,5.824289e-02,-3.991619e-02,1.271140e-01,-3.196168e-02,-5.562258e-03,-5.857215e-02,2.974284e-03,-5.408439e-03,-8.533579e-03,-1.157756e-02,-2.826388e-02,-1.752701e-02,-2.421777e-02,-6.710005e-03,2.744748e+00,-1.556873e-05,3.296784e+02,6.766517e-03,6.363048e-03,3.551431e-02,1.805707e+00,-7.727509e-04,-1.417657e-03,-1.063698e-02
26,0.260000,6.588859e-01,-2.059495e+01,2.370779e+00,-8.577841e+00,-4.059456e+01,-3.287165e+01,1.116358e+01,-1.644141e-01,-2.397474e+01,-2.180276e+01,2.002914e+00,-5.015934e+00,-8.309986e+00,-2.153743e+01,4.748771e+00,-1.375274e+01,-1.636778e+00,4.027879e-01,1.471311e+00,1.167079e+00,-2.245349e+00,-3.188330e+00,-1.981918e+00,-1.729386e+00,3.967891e-01,4.966041e-01,6.738338e-01,7.700951e-01,1.298283e+00,1.613207e+00,1.958797e+00,2.626503e+00,3.233863e+02,8.801573e-01,5.647005e-02,-8.027973e-02,2.657370e-01,-4.052612e-01,-2.053478e-01,1.074469e+00,-1.972046e-02,-6.808802e-01,-1.389437e+00,1.226153e+00,-6.355330e-01,-3.181648e-02,-2.732256e-01,3.167091e-01,2.912621e-01,3.828303e-01,1.412073e-02,4.424661e-04,-2.991617e-02,-3.977268e-02,1.765146e-01,-5.918257e-02,-3.762782e-02,-7.693479e-02,-6.470978e-05,-2.783868e-03,-2.128148e-03,-6.097925e-03,-1.207943e-02,-7.904327e-03,3.171724e-02,7.620001e-03,2.417139e+00,-1.901865e-03,3.310607e+02,5.041128e-03,4.624483e-03,2.928754e-02,1.434314e+00,-9.269508e-04,-1.143247e-03,-6.440309e-03
27,0.270000,5.981979e-01,-2.077466e+01,2.556664e+00,-8.604535e+00,-4.141287e+01,-3.249499e+01,1.093966e+01,-1.752958e+00,-2.540137e+01,-2.099163e+01,1.962121e+00,-5.062848e+00,-8.611890e+00,-2.102696e+01,6.660006e+00,-1.320567e+01,-1.631809e+00,3.960164e-01,1.410313e+00,1.087662e+00,-2.048364e+00,-3.294533e+00,-2.026769e+00,-1.773237e+00,3.923195e-01,4.967197e-01,6.735474e-01,7.842419e-01,1.263171e+00,1.624290e+00,2.009006e+00,2.626353e+00,3.256066e+02,8.760347e-01,-1.447705e-02,-9.740982e-02,2.441721e-01,-4.052656e-01,-2.054096e-01,2.604788e+00,2.255285e-01,-1.327957e+00,-1.157722e+00,1.115362e+00,1.596983e+00,1.630848e-01,-7.475305e-01,-1.692256e+00,6.405666e-01,2.135997e+00,-1.170099e-03,-3.317485e-02,-1.385307e-01,5.728394e-02,3.088726e-01,-7.712684e-02,-9.345172e-02,-7.358166e-02,-3.246322e-03,7.105857e-04,8.793646e-03,1.731938e-03,-6.441331e-03,-3.210664e-04,6.122010e-02,1.617048e-02,2.111420e+00,-4.696786e-03,3.322678e+02,6.391691e-03,4.486114e-03,2.732552e-02,1.194260e+00,2.136677e-04,1.313803e-04,-1.442246e-05
28,0.280000,5.662581e-01,-2.098736e+01,2.952348e+00,-8.838138e+00,-4.177050e+01,-2.846629e+01,1.055532e+01,-3.318716e+00,-2.478685e+01,-2.011753e+01,3.131513e+00,-4.641390e+00,-7.954451e+00,-2.505892e+01,6.916591e+00,-1.043388e+01,-1.611144e+00,3.718575e-01,1.231296e+00,1.108760e+00,-1.807309e+00,-3.438625e+00,-2.205249e+00,-1.869203e+00,3.881095e-01,5.024527e-01,6.911400e-01,8.034589e-01,1.307683e+00,1.635446e+00,2.174403e+00,2.684901e+00,3.275745e+02,8.722908e-01,-4.673687e-02,-5.504227e-03,6.880350e-02,-8.903170e-01,3.303589e-01,4.471363e+00,6.412965e-01,-1.865722e+00,-1.397524e+00,1.880813e+00,4.517179e+00,3.662343e-01,-1.375517e+00,-2.600256e+00,1.029666e+00,3.846143e+00,-5.520818e-02,-9.217930e-02,-2.511838e-01,2.081608e-01,4.773623e-01,-2.557480e-02,-1.128115e-01,-7.339032e-02,-3.381583e-03,9.188846e-03,2.065193e-02,9.179646e-03,2.713490e-03,6.939960e-03,5.705755e-02,1.556094e-02,1.818509e+00,-7.950569e-03,3.334781e+02,4.872398e-03,5.200131e-03,3.109871e-02,9.397949e-01,3.234399e-04,5.629674e-04,5.793708e-03
