frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,2.570657e-01,-3.113288e+01,-2.915936e+00,-2.670603e+00,-2.693925e+01,-4.534542e+01,-1.083338e+01,2.629336e+01,9.068641e+00,-6.411088e+00,1.040817e+01,-6.525884e+00,1.823279e+01,2.810117e+00,-3.603391e+00,-1.746746e+01,-5.273380e+00,-1.237908e+00,-4.139591e-01,-1.503593e+00,-5.160198e+00,-2.921157e+00,-2.535710e+00,-2.983959e+00,3.667914e-01,4.923001e-01,6.089447e-01,8.967941e-01,1.538471e+00,1.632103e+00,2.061665e+00,2.683159e+00,2.022133e+02,6.839404e-01,-4.696439e-03,-1.033165e+00,-1.257804e+00,1.206943e+00,-1.202185e-01,1.410752e+00,-4.863139e-01,-1.339775e+00,-2.176652e+00,-1.186383e+00,-6.371704e-01,1.682489e+00,-8.648173e-01,1.276369e+00,2.458417e-01,-2.549959e+00,-1.285662e-01,-2.869824e-01,-3.603337e-01,-2.090577e-01,-1.833941e-01,-1.020734e-01,-1.626305e-01,-1.000235e-02,-7.301733e-03,1.528394e-03,4.125840e-03,2.061069e-04,1.542808e-02,1.458526e-04,-5.688100e-02,-1.164622e-02,2.171326e-01,-1.929880e-02,6.820206e+01,1.861038e-02,7.569422e-03,2.222478e-01,-5.506583e+01,-1.079707e-02,-4.063223e-03,-1.794885e-01
176,1.760000,2.150354e-01,-3.220638e+01,-4.431395e+00,-9.589636e-01,-2.749146e+01,-4.482868e+01,-1.280191e+01,2.309213e+01,6.941280e+00,-9.614648e+00,8.248170e+00,-8.017310e+00,1.348068e+01,6.102498e-01,-4.970570e+00,-2.146780e+01,-5.280945e+00,-1.432129e+00,-7.671964e-01,-1.833143e+00,-5.378454e+00,-3.023923e+00,-2.724381e+00,-2.909981e+00,3.596183e-01,4.837221e-01,6.112490e-01,8.896453e-01,1.508467e+00,1.617067e+00,1.880094e+00,2.629894e+00,2.022133e+02,6.641297e-01,-7.503700e-03,-9.237372e-01,-1.352265e+00,1.262199e+00,5.776672e-02,2.815543e+00,3.038122e-01,-2.760037e+00,-1.349575e+00,-1.431842e+00,2.974351e-01,1.292609e+00,-2.699326e+00,-3.009013e+00,-1.188219e+00,-1.719629e+00,-8.889689e-02,-2.925386e-01,-4.177596e-01,-2.975840e-01,-1.108350e-01,-1.654305e-01,-1.923340e-01,7.241537e-02,-2.564371e-03,-2.650261e-04,1.429722e-02,1.943662e-02,6.029821e-03,5.788481e-03,-5.587658e-02,-2.017164e-02,5.317383e-02,-1.235651e-02,0,0,0,0,-3.414090e+01,-7.113507e-03,-2.282819e-03,-1.054068e-01
177,1.770000,2.513318e-01,-3.333652e+01,-6.424623e+00,6.372693e-01,-2.581240e+01,-3.961633e+01,-1.019894e+01,1.922249e+01,6.965006e+00,-8.917073e+00,1.011142e+01,-8.591242e+00,8.370334e+00,-5.417277e+00,-5.959023e+00,-2.122091e+01,-5.390491e+00,-1.937025e+00,-1.383590e+00,-2.457810e+00,-5.423936e+00,-3.247598e+00,-2.893927e+00,-2.746491e+00,3.600419e-01,4.823705e-01,6.312871e-01,9.569892e-01,1.527193e+00,1.630391e+00,1.848758e+00,2.603198e+00,2.022133e+02,6.645420e-01,7.163393e-03,-8.014034e-01,-1.245666e+00,1.119228e+00,7.300215e-01,4.149152e+00,1.766498e+00,-3.771524e+00,-9.344063e-01,-9.454114e-01,1.547409e+00,1.958166e+00,-3.092618e+00,-6.358748e+00,-1.982953e+00,-4.922890e-01,-6.597920e-02,-3.196064e-01,-4.795631e-01,-3.492191e-01,-3.364196e-02,-2.310161e-01,-1.669090e-01,1.093454e-01,-9.220213e-04,-3.177285e-04,2.275541e-02,1.251348e-02,-1.749897e-03,-3.970027e-03,-4.546411e-02,-2.028265e-02,0,-4.389822e-03,0,0,0,0,-1.364041e+01,-3.722077e-03,-1.513885e-03,-4.444957e-02
178,1.780000,1.877598e-01,-3.352999e+01,-6.548940e+00,1.531865e+00,-2.593849e+01,-3.430508e+01,-9.334159e+00,1.348936e+01,6.046167e+00,-1.198816e+01,1.224336e+01,-4.435149e+00,7.896169e+00,-1.641798e+01,-1.199074e+01,-2.157837e+01,-5.300802e+00,-2.019150e+00,-1.780259e+00,-2.585577e+00,-5.324217e+00,-3.598622e+00,-3.166636e+00,-2.631859e+00,3.612999e-01,4.782345e-01,6.596916e-01,9.317148e-01,1.501805e+00,1.618140e+00,1.805129e+00,2.582160e+00,2.022133e+02,6.653451e-01,1.767419e-02,-7.544373e-01,-1.089731e+00,3.574603e-01,1.159054e+00,4.324971e+00,2.534609e+00,-3.386394e+00,-3.776928e-01,1.633957e-01,1.611656e+00,3.000041e+00,-2.189859e+00,-5.927560e+00,-8.070502e-02,1.300206e+00,-1.245747e-01,-3.678612e-01,-4.457527e-01,-3.182860e-01,4.051127e-02,-2.264037e-01,-1.048342e-01,6.772292e-02,2.827287e-04,2.069473e-03,2.198437e-02,8.859420e-03,-1.361020e-02,-8.396208e-03,-1.778409e-02,-6.152353e-02,0,-2.474415e-03,0,0,0,0,0,0,0,0
179,1.790000,3.065204e-01,-3.447809e+01,-8.085491e+00,1.680123e+00,-2.406563e+01,-2.986146e+01,-3.734767e+00,1.223712e+01,4.844166e+00,-9.951390e+00,1.614762e+01,1.473863e+00,5.561959e+00,-2.046951e+01,-1.000807e+01,-1.987362e+01,-5.593348e+00,-2.542429e+00,-2.305243e+00,-2.873472e+00,-5.355526e+00,-3.788888e+00,-3.149128e+00,-2.576293e+00,3.613405e-01,4.934553e-01,6.985004e-01,9.383268e-01,1.533052e+00,1.611716e+00,1.871827e+00,2.605613e+00,2.022133e+02,6.613836e-01,2.687591e-03,-7.067291e-01,-1.081537e+00,-1.954127e-01,1.092863e+00,2.964655e+00,2.034921e+00,-2.990027e+00,5.146713e-02,1.302037e+00,4.092542e-01,2.401026e+00,-1.583983e+00,-3.054039e+00,3.389155e+00,2.471932e+00,-1.583392e-01,-3.539602e-01,-3.402113e-01,-3.096651e-01,6.498218e-02,-1.716597e-01,-1.410060e-02,3.344810e-02,-1.286227e-03,2.475846e-03,1.550595e-02,1.215559e-02,-2.526957e-02,-1.259971e-02,-1.219568e-02,-7.824560e-02,0,1.631331e-03,0,0,0,0,0,0,0,0
180,1.800000,2.758121e-01,-3.540778e+01,-9.049618e+00,3.069110e-01,-2.256958e+01,-2.808126e+01,-3.360954e+00,9.652846e+00,6.113237e+00,-8.280511e+00,1.328835e+01,1.950341e+00,3.935572e+00,-2.150144e+01,-3.349570e+00,-1.564041e+01,-5.802391e+00,-2.968733e+00,-2.535133e+00,-3.216742e+00,-5.210103e+00,-3.885297e+00,-3.120952e+00,-2.656466e+00,3.603826e-01,4.885271e-01,6.875642e-01,9.432736e-01,1.437486e+00,1.584423e+00,1.779639e+00,2.321069e+00,2.022133e+02,6.533368e-01,-1.453092e-02,-5.845600e-01,-1.046598e+00,-4.378864e-01,1.147088e+00,1.553746e+00,4.679616e-01,-2.662624e+00,2.308484e-01,1.916819e+00,-1.341749e+00,5.504190e-01,-9.432006e-01,3.342865e-01,6.162520e+00,3.688626e+00,-1.164553e-01,-3.094127e-01,-2.268431e-01,-3.323466e-01,8.089242e-02,-7.672262e-02,4.720056e-02,7.596946e-03,-4.554230e-03,-2.817750e-04,6.403476e-03,2.915328e-02,-2.961448e-02,-1.121569e-02,-1.822083e-02,-8.052836e-02,0,4.922348e-03,0,0,0,0,0,0,0,0
181,1.810000,2.207436e-01,-3.593127e+01,-1.058197e+01,2.726831e-01,-2.203254e+01,-2.790497e+01,-3.010938e+00,6.190609e+00,7.188807e+00,-4.260711e+00,1.163520e+01,2.211411e-01,2.430717e+00,-1.814574e+01,6.666168e+00,-1.183023e+01,-5.931393e+00,-3.232035e+00,-2.707210e+00,-3.690552e+00,-5.156083e+00,-3.962559e+00,-2.987272e+00,-2.566947e+00,3.540694e-01,4.896034e-01,6.948805e-01,1.011988e+00,1.433005e+00,1.584250e+00,1.800525e+00,2.342516e+00,2.022133e+02,6.787028e-01,-3.879979e-02,-3.312416e-02,-4.669953e-01,-1.460601e-01,7.897915e-01,4.546921e-01,-2.254334e+00,-3.138749e+00,9.147380e-01,1.147381e+00,-2.553458e+00,-7.410517e-01,2.578299e-01,1.896556e+00,5.987575e+00,3.457123e+00,6.155043e-02,-8.384559e-02,-5.107143e-02,-2.644103e-01,1.330342e-01,2.342424e-02,4.437122e-02,2.982523e-02,-5.574971e-03,-5.992505e-03,1.268470e-03,3.834650e-02,-1.851125e-02,-9.038711e-03,-1.588089e-02,-6.629348e-03,0,9.247458e-03,0,0,0,0,0,0,0,0
182,1.820000,1.579936e-01,-3.572620e+01,-1.053369e+01,4.615311e-02,-2.121959e+01,-2.751459e+01,-7.356266e+00,3.199500e+00,6.028088e+00,-5.249403e+00,7.790833e+00,-1.056693e+00,4.745787e+00,-1.590843e+01,1.048475e+01,-7.156939e+00,-5.714056e+00,-3.221411e+00,-2.713491e+00,-3.838770e+00,-5.019476e+00,-3.895400e+00,-3.011561e+00,-2.598547e+00,3.421643e-01,4.787516e-01,6.935189e-01,1.040651e+00,1.403756e+00,1.575794e+00,1.749676e+00,2.311066e+00,2.022133e+02,6.812972e-01,-2.036972e-02,4.056950e-01,-1.576748e-02,-7.979926e-02,1.231240e+00,5.728775e-01,-3.644405e+00,-2.554955e+00,1.873474e+00,1.703627e-01,-1.978061e+00,-1.569876e+00,7.823747e-01,2.009636e+00,3.039616e+00,2.070925e+00,1.602671e-01,5.446663e-02,3.698742e-02,-1.902234e-01,2.173199e-01,1.665374e-01,2.152581e-02,4.762659e-02,-1.622516e-03,-7.943684e-03,2.423829e-02,4.785789e-02,1.129224e-02,1.045108e-03,2.053523e-02,7.514484e-02,-1.217856e+00,9.211665e-03,0,0,0,0,8.609461e+00,0,0,0
183,1.830000,1.714307e-01,-3.448450e+01,-9.678431e+00,1.080201e+00,-2.079166e+01,-2.787133e+01,-1.300878e+01,-2.299515e-01,9.460430e+00,-5.730040e+00,6.129089e+00,-7.278787e-01,6.446001e+00,-1.378323e+01,1.301264e+01,-6.829743e+00,-5.329763e+00,-2.835318e+00,-2.471421e+00,-3.884510e+00,-4.785668e+00,-3.666715e+00,-2.981967e+00,-2.456126e+00,3.425748e-01,4.683805e-01,7.018654e-01,1.081371e+00,1.457361e+00,1.570837e+00,1.807404e+00,2.577467e+00,2.022133e+02,6.936406e-01,-8.566084e-03,7.288460e-01,3.124444e-01,-3.375561e-01,2.228889e+00,9.178717e-01,-4.398451e+00,-1.502217e+00,2.013215e+00,-9.415603e-01,-1.790455e+00,-2.117009e+00,9.091934e-01,7.930601e-01,-1.054264e+00,5.343766e-01,2.321766e-01,1.168423e-01,6.590784e-02,-9.665177e-02,3.165143e-01,2.993460e-01,3.975165e-02,2.912221e-02,4.485279e-03,-8.505213e-03,4.501956e-02,4.884841e-02,2.385341e-02,8.257603e-03,3.254049e-02,8.225705e-02,-4.011491e+00,8.514518e-03,0,0,0,0,2.130982e+01,0,0,0
184,1.840000,1.986199e-01,-3.410269e+01,-9.580223e+00,-4.958444e-01,-1.703382e+01,-2.523369e+01,-1.658405e+01,8.835149e-02,1.434479e+01,-6.694033e+00,6.151094e+00,-5.424530e+00,5.839804e+00,-1.363451e+01,8.675270e+00,-7.786030e+00,-5.301870e+00,-2.894758e+00,-2.468090e+00,-4.070880e+00,-4.308711e+00,-3.200531e+00,-3.015975e+00,-2.473743e+00,3.580174e-01,4.594201e-01,8.052632e-01,1.147872e+00,1.481770e+00,1.596355e+00,1.878875e+00,2.579317e+00,1.961240e+02,6.919262e-01,-4.892628e-03,8.818569e-01,2.755198e-01,-8.682514e-01,3.884597e+00,1.282644e+00,-3.957309e+00,-3.918563e-01,-7.987466e-02,-2.145780e+00,-1.742173e+00,-3.427737e+00,4.606740e-01,-4.094772e-02,-4.654292e+00,-4.394210e-01,2.987697e-01,6.843136e-02,-2.891023e-02,-4.684412e-02,4.014532e-01,4.198762e-01,1.466936e-01,-1.010754e-02,5.845937e-03,3.820121e-04,7.557333e-02,5.210018e-02,3.339725e-02,1.926230e-02,4.698978e-02,7.108579e-02,-8.095240e+00,1.081865e-02,4.304731e+01,0,0,0,3.357706e+01,0,0,2.350047e-02
185,1.850000,1.576000e-01,-3.309880e+01,-9.496479e+00,-1.144099e+00,-1.298098e+01,-2.445606e+01,-2.038930e+01,2.350997e-01,1.309653e+01,-8.246198e+00,3.502791e+00,-8.179988e+00,6.429676e+00,-1.531740e+01,2.299587e+00,-8.843802e+00,-4.976603e+00,-2.811150e+00,-2.500371e+00,-4.057756e+00,-3.928894e+00,-2.813263e+00,-2.786306e+00,-2.483738e+00,3.685693e-01,4.567431e-01,8.641062e-01,1.202619e+00,1.513265e+00,1.615258e+00,1.898627e+00,2.619676e+00,1.852005e+02,7.159609e-01,-1.036001e-02,1.082168e+00,2.794766e-01,-9.993073e-01,5.404819e+00,2.091221e+00,-4.007699e+00,-2.895851e-02,-3.916509e+00,-3.758595e+00,-2.132589e+00,-3.937855e+00,-2.836609e-02,-7.806770e-01,-6.125916e+00,4.740804e-01,4.584869e-01,2.291336e-02,-1.544657e-01,8.238077e-04,4.357336e-01,4.822173e-01,2.648734e-01,-6.019432e-02,-5.345270e-03,5.134469e-03,6.455914e-02,4.036121e-02,7.789850e-03,1.407838e-02,2.955675e-04,-1.609924e-02,-1.140456e+01,9.596437e-03,8.502546e+01,0,0,0,3.259101e+01,7.106239e-04,0,4.911185e-02
186,1.860000,1.404458e-01,-3.200977e+01,-9.247069e+00,-3.182954e+00,-5.701948e+00,-2.280901e+01,-2.345255e+01,1.007693e+00,3.810666e+00,-1.472023e+01,3.931149e-01,-1.446932e+01,7.057320e+00,-1.534608e+01,-7.430185e+00,-8.347014e+00,-4.396787e+00,-2.891338e+00,-2.843568e+00,-3.986367e+00,-3.440598e+00,-2.222745e+00,-2.375923e+00,-2.635279e+00,3.583968e-01,4.864803e-01,9.902652e-01,1.240527e+00,1.542790e+00,1.649895e+00,1.939013e+00,2.645391e+00,1.702435e+02,7.242303e-01,-9.039335e-03,1.486658e+00,2.973980e-01,-1.081748e+00,5.868285e+00,2.180568e+00,-5.158767e+00,-6.494309e-01,-5.952628e+00,-4.646699e+00,-2.513253e+00,-3.844013e+00,-2.333832e-01,-3.029388e-01,-4.216975e+00,1.152345e+00,6.133310e-01,9.183409e-02,-1.634476e-01,3.278654e-02,4.922327e-01,5.602921e-01,3.873049e-01,-5.685752e-02,-1.902827e-02,3.863967e-03,3.767886e-02,2.294266e-02,-1.913602e-02,1.962614e-03,-4.265390e-02,-7.777226e-02,-1.227360e+01,5.718035e-03,1.253726e+02,0,0,1.175024e-01,1.882153e+01,1.776560e-03,0,6.990357e-02
187,1.870000,1.487177e-01,-3.012012e+01,-8.447624e+00,-2.572780e+00,5.664964e-01,-1.862757e+01,-2.961303e+01,-8.344150e-01,-4.855052e+00,-2.050992e+01,-1.654864e+00,-1.589476e+01,5.695412e+00,-1.683083e+01,-9.564204e+00,-4.178849e+00,-3.489870e+00,-2.722461e+00,-3.056011e+00,-3.922648e+00,-3.041056e+00,-1.744522e+00,-1.977626e+00,-2.676330e+00,3.156587e-01,4.805227e-01,9.321601e-01,1.236849e+00,1.465799e+00,1.614459e+00,1.778813e+00,2.463934e+00,1.581307e+02,7.254708e-01,8.679839e-03,1.606514e+00,8.791342e-02,-1.333396e+00,4.786555e+00,1.978482e+00,-6.038866e+00,-1.525107e+00,-4.336043e+00,-3.588685e+00,-1.838070e+00,-2.693147e+00,-3.670108e-01,3.510499e-01,-1.029554e+00,1.689079e+00,5.507950e-01,1.635084e-01,-7.387521e-02,1.025906e-02,5.328237e-01,5.727082e-01,3.666576e-01,1.217628e-03,-2.365702e-02,-6.857467e-03,1.678687e-02,9.319139e-03,-4.439520e-02,-1.046126e-02,-7.670401e-02,-1.203055e-01,-1.073845e+01,-5.979931e-03,1.217924e+02,3.553119e-03,0,1.868081e-01,-1.980337e+00,2.131871e-03,0,4.158343e-02
188,1.880000,1.578644e-01,-2.815874e+01,-8.617661e+00,-5.190243e+00,5.533870e+00,-1.724509e+01,-3.776602e+01,-2.624045e+00,-6.442560e+00,-2.379567e+01,-3.836343e+00,-2.078721e+01,5.040020e+00,-1.439249e+01,-6.477706e+00,-4.356781e+00,-2.978582e+00,-2.479932e+00,-3.007508e+00,-3.974502e+00,-2.291466e+00,-9.334412e-01,-1.483791e+00,-2.661734e+00,2.893313e-01,4.668501e-01,9.596305e-01,1.245470e+00,1.409822e+00,1.606568e+00,1.725513e+00,2.268327e+00,1.482909e+02,7.157615e-01,2.649121e-02,1.179237e+00,-2.738060e-01,-1.277327e+00,1.763539e+00,3.398842e-01,-5.069678e+00,-2.616292e+00,-4.523829e-01,-3.198904e-01,-1.783480e+00,-8.686911e-01,1.824255e-01,8.932654e-01,2.207486e+00,1.076884e+00,2.835080e-01,1.967930e-01,7.926436e-02,-3.172319e-02,4.285764e-01,3.638891e-01,2.102545e-01,8.225353e-02,-1.423765e-02,-1.732018e-02,4.141331e-03,1.594460e-03,-5.018719e-02,-1.416168e-02,-7.766447e-02,-9.442993e-02,-7.628673e+00,-1.376691e-02,1.187715e+02,7.106239e-03,0,2.561138e-01,-2.161988e+01,1.065936e-03,0,-1.445899e-02
189,1.890000,1.922899e-01,-2.699174e+01,-9.371616e+00,-6.807436e+00,5.333887e+00,-1.734561e+01,-4.342689e+01,-5.574565e+00,-3.457075e+00,-2.165190e+01,-3.572832e+00,-1.848678e+01,5.603271e+00,-1.403895e+01,-3.324421e+00,-2.393523e+00,-2.931730e+00,-2.199311e+00,-2.787777e+00,-4.012393e+00,-1.839341e+00,-5.943739e-01,-1.399084e+00,-2.464422e+00,2.848169e-01,4.322709e-01,9.633579e-01,1.246744e+00,1.357773e+00,1.584615e+00,1.621857e+00,2.206681e+00,1.424845e+02,6.902957e-01,3.239316e-02,1.354515e-01,-3.840129e-01,-5.657117e-01,-2.011554e+00,-7.610207e-01,-4.681515e-01,-3.012341e+00,3.003816e+00,2.797329e+00,-1.524430e+00,7.794348e-01,1.132190e+00,1.484766e+00,2.742153e+00,-1.580555e-01,-1.021395e-01,7.311787e-02,1.309033e-01,-2.752049e-02,1.435826e-01,-8.461877e-02,-8.520641e-02,1.247045e-01,1.867717e-03,-1.040305e-02,1.857543e-03,-8.601248e-03,-2.395866e-02,-4.209781e-03,-2.918777e-02,1.329663e-02,-4.478264e+00,-1.586258e-02,7.842434e+01,7.106239e-03,0,1.386115e-01,-3.233991e+01,-1.065936e-03,0,-5.604243e-02
190,1.900000,2.511157e-01,-2.767777e+01,-1.015410e+01,-7.452260e+00,7.320531e-01,-2.175057e+01,-4.189401e+01,-9.703690e+00,8.497632e-01,-1.574869e+01,-7.565303e+00,-1.751677e+01,8.015517e+00,-1.227569e+01,4.873513e-01,-3.855259e+00,-3.258317e+00,-2.168948e+00,-2.581363e+00,-4.100111e+00,-1.898573e+00,-9.783730e-01,-1.613922e+00,-2.329965e+00,3.026294e-01,4.240054e-01,9.953730e-01,1.243552e+00,1.345868e+00,1.594009e+00,1.629169e+00,2.301868e+00,1.399232e+02,6.729833e-01,2.553728e-02,-9.311546e-01,1.383162e-01,5.727141e-01,-4.615817e+00,4.599172e-01,4.947572e+00,-2.976707e+00,3.951991e+00,4.249863e+00,-1.289430e+00,1.895962e+00,1.396958e+00,1.449850e+00,2.317257e+00,-1.169923e+00,-3.331751e-01,-1.274471e-01,6.196000e-02,4.286082e-02,-1.711785e-01,-5.603182e-01,-4.110157e-01,5.057376e-02,9.998846e-03,6.401217e-03,-1.793432e-02,-2.172619e-02,-6.418300e-03,5.732024e-03,3.465104e-02,9.639321e-02,-1.929662e+00,-8.885557e-03,3.895720e+01,3.553119e-03,0,6.930573e-02,-3.159673e+01,-2.131871e-03,0,-6.508391e-02
191,1.910000,2.640578e-01,-2.968334e+01,-9.599467e+00,-4.270330e+00,-7.090364e+00,-2.017993e+01,-2.988980e+01,-1.235630e+01,6.517868e+00,-1.054677e+01,-7.412532e+00,-1.363281e+01,9.868615e+00,-1.046539e+01,6.640310e-01,-5.219887e+00,-3.860700e+00,-2.512364e+00,-2.614568e+00,-3.997446e+00,-2.519590e+00,-2.145150e+00,-2.338593e+00,-2.218692e+00,3.183483e-01,4.499299e-01,9.235766e-01,1.194802e+00,1.377984e+00,1.599690e+00,1.681046e+00,2.513646e+00,1.399232e+02,6.675469e-01,-1.475857e-03,-1.266143e+00,6.310826e-01,7.122362e-01,-5.188344e+00,2.426856e+00,7.666284e+00,-2.261472e+00,3.489705e+00,3.240030e+00,-3.517351e-01,2.466605e+00,1.295542e+00,1.961251e+00,2.046156e+00,-2.220627e+00,-3.832648e-01,-2.480475e-01,-2.697701e-02,1.632301e-01,-2.695037e-01,-6.825773e-01,-5.381325e-01,-4.148962e-02,1.402166e-02,2.450264e-02,-2.548653e-02,-2.939435e-02,6.659067e-03,8.747173e-03,8.700035e-02,1.161112e-01,-9.235474e-01,2.231550e-03,0,0,0,0,-1.189753e+01,-1.776560e-03,0,-3.465286e-02
192,1.920000,2.496669e-01,-3.146871e+01,-7.812154e+00,-3.595226e+00,-1.133309e+01,-1.352834e+01,-1.979671e+01,-1.411672e+01,8.329926e+00,-8.098922e+00,-8.363645e+00,-1.373439e+01,9.892136e+00,-8.930018e+00,3.114352e+00,-8.793212e+00,-4.179972e+00,-2.960641e+00,-2.784313e+00,-3.767672e+00,-2.807234e+00,-2.959644e+00,-3.069115e+00,-2.531731e+00,3.225598e-01,4.900267e-01,8.898496e-01,1.162810e+00,1.367626e+00,1.627691e+00,1.869174e+00,2.596810e+00,1.399232e+02,6.827081e-01,-2.729856e-02,-8.813564e-01,6.455331e-01,1.320000e-01,-4.185444e+00,3.258722e+00,5.919219e+00,-2.350490e-01,2.084653e+00,1.146621e+00,2.606438e+00,3.925196e+00,1.238609e+00,1.452976e+00,2.206021e+00,-2.310694e+00,-3.152204e-01,-1.726436e-01,-4.771364e-02,2.487673e-01,-2.279507e-01,-4.311875e-01,-4.407278e-01,-8.862169e-02,1.183526e-02,2.628069e-02,-2.838205e-02,-2.865602e-02,1.729929e-03,3.498459e-03,7.833151e-02,3.104894e-02,-1.318007e+00,1.287353e-02,0,0,0,0,1.149094e+01,-7.106239e-04,0,1.943533e-02
193,1.930000,1.856351e-01,-3.142698e+01,-7.387178e+00,-5.174772e+00,-1.457526e+01,-9.322438e+00,-1.614412e+01,-1.467541e+01,1.025137e+01,-9.276634e+00,-4.932337e+00,-8.044947e+00,1.114267e+01,-5.905532e+00,5.592860e+00,-1.102768e+01,-4.387227e+00,-3.043702e+00,-2.821187e+00,-3.362462e+00,-2.732529e+00,-3.016624e+00,-3.362150e+00,-2.570988e+00,3.449600e-01,5.217734e-01,8.886869e-01,1.140143e+00,1.380190e+00,1.611510e+00,1.936856e+00,2.639766e+00,1.378668e+02,6.965911e-01,-3.795596e-02,-1.870846e-01,5.519677e-01,-3.068802e-01,-3.386285e+00,9.616059e-01,1.989254e+00,1.498348e+00,1.250321e+00,-3.624736e-01,3.915822e+00,5.148990e+00,2.242573e+00,1.044922e+00,2.196093e+00,-1.950752e+00,-1.589191e-01,8.869622e-02,7.639530e-02,2.791012e-01,-1.616635e-01,-1.196785e-01,-2.188803e-01,-5.652077e-02,1.095538e-02,1.276839e-02,-2.667068e-02,-1.834807e-02,-5.850852e-03,-6.246126e-03,2.973322e-02,-4.621775e-02,-6.052567e-01,2.166952e-02,3.841529e+01,0,0,0,3.884586e+01,0,0,8.324119e-02
194,1.940000,1.538343e-01,-3.121274e+01,-8.032582e+00,-6.340039e+00,-1.645272e+01,-1.088570e+01,-1.917075e+01,-9.719377e+00,9.406281e+00,-1.065065e+01,4.226790e+00,-6.847194e-01,1.357153e+01,-7.290745e+00,9.053043e+00,-1.250483e+01,-4.571156e+00,-2.766497e+00,-2.716621e+00,-3.173766e+00,-2.931857e+00,-2.698573e+00,-3.305782e+00,-2.596926e+00,3.484999e-01,5.194870e-01,8.709075e-01,1.127602e+00,1.353414e+00,1.605591e+00,1.892921e+00,2.394053e+00,1.343614e+02,7.228289e-01,-3.895940e-02,1.804150e-01,7.114323e-01,6.412487e-01,-3.062666e+00,-2.455976e+00,-1.964176e-01,2.733976e+00,7.499747e-01,-1.044175e+00,2.952317e+00,4.835631e+00,2.649072e+00,-1.222324e-03,7.577206e-01,-2.259673e+00,1.633930e-03,3.177311e-01,2.232286e-01,2.482786e-01,-2.502642e-01,-5.275895e-02,-3.330793e-02,1.258695e-02,3.981310e-03,-5.233467e-03,-4.870405e-02,-2.367676e-02,-1.148446e-02,-2.320736e-02,-3.940773e-02,-9.180896e-02,2.965888e+00,2.579227e-02,7.720425e+01,0,0,1.664824e-01,5.099218e+01,3.410592e-02,5.891610e-02,1.200145e-01
