frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.854655e-01,-1.724502e+01,-3.998022e+00,-1.448560e+01,5.788072e+00,-6.831760e+00,-2.595082e+01,-3.772659e+01,-1.499618e+01,-1.003174e+01,1.924410e+00,-1.227153e+01,1.585397e+01,1.040123e+01,-5.597072e+00,-2.367404e+01,-9.974639e-01,7.877833e-01,-2.284039e+00,-1.386453e+00,7.170895e-01,7.675052e-03,-4.751715e-01,-1.345533e+00,2.733730e-01,3.854401e-01,9.996829e-01,1.125794e+00,1.275985e+00,1.499611e+00,1.816163e+00,2.308258e+00,2.272825e+02,8.373515e-01,2.917633e-02,-6.604344e-01,9.812012e-01,2.105863e+00,-4.726907e+00,-8.361053e-02,4.547520e+00,-2.624422e+00,-1.423655e+00,4.433168e+00,2.244697e+00,-1.150170e+00,-1.451070e+00,1.048737e+00,-2.936821e+00,-4.351964e+00,-6.252309e-02,8.903673e-02,6.993920e-02,1.434454e-01,-1.728086e-01,-6.054289e-01,-3.483563e-01,1.036645e-02,1.487514e-03,-1.863394e-02,-1.858069e-02,-3.604177e-02,-6.105232e-03,2.151052e-02,7.208075e-02,9.584191e-02,4.764328e+00,1.033926e-03,2.422218e+02,9.292968e-03,5.513346e-03,4.906813e-02,3.890105e+00,-5.272757e-05,-4.198799e-04,-8.381535e-03
30,0.300000,4.235553e-01,-1.785074e+01,-2.561830e+00,-1.212290e+01,-6.292601e-01,-8.413053e+00,-2.103420e+01,-3.707568e+01,-1.297743e+01,-3.324912e+00,4.378597e+00,-1.568721e+01,1.345889e+01,8.107417e+00,-7.774784e+00,-2.602616e+01,-1.176093e+00,7.611387e-01,-1.875028e+00,-1.262084e+00,4.039012e-01,-6.651375e-01,-8.793768e-01,-1.393696e+00,2.792457e-01,3.944814e-01,1.008802e+00,1.103370e+00,1.316794e+00,1.577649e+00,2.017914e+00,2.629952e+00,2.319442e+02,8.342583e-01,7.031615e-02,-1.062999e+00,1.279367e+00,2.860086e+00,-6.098578e+00,-6.201497e-01,5.105750e+00,-3.956642e-01,5.453433e-01,4.625445e+00,2.797307e+00,-2.611954e+00,-4.859621e+00,-7.136760e-01,-1.637386e+00,-1.453114e+00,-1.705147e-01,-1.346392e-01,1.815083e-01,1.071344e-01,-2.961139e-01,-7.628493e-01,-4.817227e-01,-3.963491e-02,2.095348e-03,-2.121162e-03,-2.047255e-02,-3.891970e-02,-3.811133e-03,3.584037e-02,8.847658e-02,1.044370e-01,4.314069e+00,-4.268140e-03,2.459294e+02,1.360013e-02,4.641271e-03,3.035096e-02,2.963292e+00,-2.171314e-04,5.872939e-04,2.894945e-03
31,0.310000,5.676098e-01,-1.907386e+01,-1.735928e+00,-8.554667e+00,-7.988968e+00,-1.025061e+01,-1.755510e+01,-3.838365e+01,-1.011026e+01,3.924706e+00,9.961390e+00,-2.027228e+01,3.172704e+00,6.475041e+00,-1.031459e+01,-2.590956e+01,-1.452168e+00,5.002247e-01,-1.691605e+00,-1.149012e+00,1.716528e-01,-1.519157e+00,-1.413596e+00,-1.355665e+00,2.807232e-01,3.891409e-01,9.857238e-01,1.055278e+00,1.320587e+00,1.639842e+00,2.050701e+00,2.632209e+00,2.360989e+02,8.281188e-01,2.583478e-02,-1.621068e+00,1.447859e+00,3.452643e+00,-6.765257e+00,-1.251588e+00,5.341666e+00,1.668785e+00,1.503562e+00,1.468213e+00,1.787097e+00,-2.972132e+00,-6.945962e+00,-2.255628e+00,1.471969e+00,1.131668e+00,-1.982911e-01,-3.327326e-01,2.222999e-01,2.405269e-02,-4.996975e-01,-8.749030e-01,-5.954803e-01,-9.934215e-02,3.408027e-03,9.837285e-03,-4.030792e-02,-4.281348e-02,-1.901952e-02,2.924788e-02,4.697978e-02,5.890574e-02,3.562351e+00,-1.262394e-02,2.485631e+02,1.056246e-02,6.002085e-03,4.153231e-02,1.307211e+00,-5.535611e-04,1.553213e-03,1.472013e-02
32,0.320000,5.084054e-01,-2.103135e+01,4.958773e-01,-5.001503e+00,-1.530239e+01,-1.001580e+01,-1.057267e+01,-3.431909e+01,-9.973151e+00,1.783877e+00,1.127769e+01,-2.367369e+01,-2.920796e+00,4.707129e+00,-5.517464e+00,-2.274188e+01,-1.635168e+00,5.687972e-02,-1.422945e+00,-1.115373e+00,-4.733188e-01,-2.523087e+00,-2.160940e+00,-1.590263e+00,2.870142e-01,4.133869e-01,9.375577e-01,1.017025e+00,1.293668e+00,1.657013e+00,2.184605e+00,2.692682e+00,2.394648e+02,8.129626e-01,-5.606510e-02,-2.238683e+00,9.761658e-01,3.983912e+00,-5.298338e+00,-1.615637e+00,5.125020e+00,3.274524e+00,9.384968e-01,-3.130626e+00,-1.170209e+00,-1.439659e+00,-6.143675e+00,-3.288688e+00,3.119055e+00,2.027343e+00,-1.809046e-01,-4.984904e-01,5.532980e-02,-1.869349e-01,-7.647335e-01,-8.431716e-01,-5.833200e-01,-1.376144e-01,-7.744223e-04,1.018220e-02,-6.942675e-02,-4.473960e-02,-4.311817e-02,-1.555810e-02,-5.714605e-02,-2.936959e-02,2.539735e+00,-2.457307e-02,2.495623e+02,8.780626e-03,6.782537e-03,6.090601e-02,-1.665722e+01,-1.364663e-03,1.528946e-03,1.591704e-02
33,0.330000,3.722143e-01,-2.376005e+01,1.712421e+00,-7.830837e-01,-2.070165e+01,-1.228833e+01,-4.473249e+00,-3.076096e+01,-8.980514e+00,-5.245062e+00,7.410351e+00,-2.313895e+01,-1.068600e+01,8.232362e-01,6.341138e-01,-1.965784e+01,-1.759382e+00,-5.237501e-01,-1.398581e+00,-1.339545e+00,-1.342788e+00,-3.437865e+00,-2.811792e+00,-1.743960e+00,2.865289e-01,4.251738e-01,8.337657e-01,9.548986e-01,1.192451e+00,1.606168e+00,1.967716e+00,2.571422e+00,2.413339e+02,7.848796e-01,-8.156622e-02,-2.607971e+00,-4.585959e-02,3.990159e+00,-2.321211e+00,-2.210731e+00,3.788085e+00,5.393878e+00,1.183160e+00,-6.464803e+00,-3.791772e+00,2.582150e-01,-3.226358e+00,-4.479587e+00,2.846129e+00,1.867341e+00,-2.007119e-01,-6.365936e-01,-1.438844e-01,-4.419116e-01,-1.004015e+00,-6.145511e-01,-4.366228e-01,-1.461020e-01,-6.392026e-03,1.192241e-02,-8.042205e-02,-3.429625e-02,-3.204517e-02,-3.415621e-02,-1.211385e-01,-5.337749e-02,1.423593e+00,-3.982761e-02,2.469414e+02,8.934916e-03,1.220878e-02,1.073913e-01,-4.224759e+01,-9.822438e-04,2.709023e-04,2.628029e-03
34,0.340000,2.409276e-01,-2.670106e+01,5.948249e-01,3.910868e+00,-2.076461e+01,-1.547238e+01,-1.950028e+00,-2.451440e+01,-8.849823e+00,-1.439316e+01,-1.969285e-01,-2.145217e+01,-1.033014e+01,-5.510119e+00,2.346137e+00,-1.901531e+01,-1.927009e+00,-1.219326e+00,-1.744891e+00,-2.101492e+00,-2.662546e+00,-3.921641e+00,-3.096879e+00,-1.887620e+00,2.724707e-01,4.273760e-01,7.376477e-01,9.298615e-01,1.165271e+00,1.516695e+00,1.773676e+00,2.513498e+00,2.420254e+02,7.330125e-01,-5.416073e-02,-2.587179e+00,-1.718405e+00,2.719275e+00,6.619822e-01,-1.950485e+00,2.333372e+00,7.047263e+00,2.832654e+00,-5.566825e+00,-4.005334e+00,8.929403e-01,-5.608442e-01,-4.602723e+00,1.309846e+00,1.822508e+00,-3.749914e-01,-7.839797e-01,-3.023284e-01,-5.927956e-01,-9.768847e-01,-2.796980e-01,-1.963404e-01,-9.702045e-02,-9.610385e-04,1.520415e-02,-5.621309e-02,-5.283123e-03,1.974902e-02,-2.327349e-02,-1.210997e-01,-3.941913e-02,5.546295e-01,-4.636206e-02,1.634542e+02,7.590590e-03,9.182657e-03,7.700669e-02,-6.656868e+01,-2.024990e-03,-1.961732e-03,-1.825812e-02
35,0.350000,2.935176e-01,-2.927886e+01,-2.014700e+00,6.939941e+00,-1.686392e+01,-1.857597e+01,-2.925994e+00,-1.631660e+01,-4.756131e+00,-2.031079e+01,-3.260160e+00,-2.009196e+01,-9.254416e+00,-1.081427e+01,-1.574437e-02,-1.843614e+01,-2.309807e+00,-2.044641e+00,-2.250054e+00,-2.865511e+00,-3.753807e+00,-3.892635e+00,-3.128740e+00,-1.937496e+00,2.560348e-01,4.417584e-01,6.835685e-01,9.273784e-01,1.224560e+00,1.539219e+00,1.650474e+00,2.454913e+00,2.419366e+02,6.689558e-01,-2.067473e-02,-2.155441e+00,-2.639236e+00,6.318704e-01,1.513853e+00,-3.830768e-01,1.681640e+00,8.413141e+00,4.834239e+00,-2.089873e+00,-2.206155e+00,9.036322e-01,2.052454e+00,-3.612899e+00,1.154061e+00,2.413545e+00,-6.203606e-01,-8.348635e-01,-2.676913e-01,-5.130556e-01,-7.128447e-01,-3.054481e-02,-4.485307e-02,-8.300519e-02,1.341443e-02,2.223144e-02,-2.205539e-02,2.507721e-02,5.716802e-02,4.362357e-03,-5.177619e-02,-9.615684e-03,1.116531e-01,-3.962244e-02,8.037923e+01,6.246263e-03,6.156536e-03,4.662212e-02,-6.573370e+01,-2.546042e-03,-3.360021e-03,-2.917892e-02
36,0.360000,2.769501e-01,-3.120785e+01,-6.232588e+00,4.733360e+00,-1.391135e+01,-1.662440e+01,3.205628e-01,-6.304952e+00,2.077927e+00,-1.851738e+01,-3.413726e+00,-2.073248e+01,-6.440809e+00,-1.248773e+01,1.356695e+00,-1.424019e+01,-3.234912e+00,-3.102573e+00,-2.508851e+00,-3.316368e+00,-4.152233e+00,-3.694192e+00,-2.984168e+00,-1.978597e+00,2.974560e-01,4.811153e-01,7.315908e-01,1.004370e+00,1.376358e+00,1.574120e+00,1.737728e+00,2.553841e+00,2.419366e+02,6.391142e-01,-1.284129e-02,-1.712065e+00,-2.737911e+00,-1.471055e+00,2.224636e-01,5.396433e-01,1.639125e+00,7.804129e+00,6.317205e+00,2.532769e+00,4.782124e-01,1.836354e+00,2.778907e+00,-2.322541e+00,2.127732e+00,2.734709e+00,-8.617079e-01,-7.029098e-01,-1.266837e-01,-3.023311e-01,-3.540240e-01,3.095601e-02,-1.862049e-05,-9.426822e-02,3.057573e-02,2.696460e-02,3.609234e-03,4.455957e-02,6.261484e-02,2.179318e-02,1.747084e-03,8.833575e-03,-1.775818e-02,-1.956490e-02,0,0,0,0,-4.072877e+01,-2.142744e-03,-2.452185e-03,-2.006355e-02
37,0.370000,2.508294e-01,-3.228386e+01,-8.070050e+00,1.965022e+00,-1.655901e+01,-1.362770e+01,2.799654e+00,2.200017e+00,9.726808e+00,-1.363231e+01,-2.012024e+00,-1.898063e+01,-2.368397e+00,-1.375245e+01,6.899139e+00,-9.977670e+00,-4.207233e+00,-3.756444e+00,-2.355057e+00,-3.297385e+00,-4.162169e+00,-3.704314e+00,-3.092413e+00,-2.113497e+00,3.411085e-01,5.094613e-01,7.265172e-01,1.043031e+00,1.372747e+00,1.599268e+00,1.726809e+00,2.503172e+00,2.419366e+02,6.337166e-01,-2.976337e-02,-1.432577e+00,-1.992108e+00,-1.762263e+00,-1.831589e+00,-4.591084e-03,9.598025e-01,5.430514e+00,5.422987e+00,4.443317e+00,2.356211e+00,2.992413e+00,3.113778e+00,-1.855910e+00,2.238244e+00,1.943828e+00,-8.853556e-01,-3.744150e-01,-2.394802e-02,-1.562128e-01,-2.056428e-01,-7.661185e-02,-5.975797e-02,-1.139585e-01,2.886874e-02,1.812711e-02,4.930198e-04,3.747297e-02,3.190000e-02,8.746278e-03,1.451135e-02,1.095507e-02,0,-1.874512e-03,0,0,0,0,-1.607585e+01,-1.249253e-03,-1.231307e-03,-9.324423e-03
38,0.380000,1.980652e-01,-3.375888e+01,-1.006705e+01,-9.569461e-01,-1.980474e+01,-1.524830e+01,3.382772e+00,5.247933e+00,1.549473e+01,-5.068553e+00,1.570065e+00,-1.282606e+01,1.213892e-01,-1.565373e+01,9.527356e+00,-9.571006e+00,-5.286835e+00,-3.877974e+00,-2.325808e+00,-3.397210e+00,-4.228485e+00,-3.861022e+00,-3.115136e+00,-2.270961e+00,3.828126e-01,5.283476e-01,7.342196e-01,1.094833e+00,1.404252e+00,1.595637e+00,1.744244e+00,2.533536e+00,2.419366e+02,6.528076e-01,-2.124122e-02,-1.258081e+00,-1.115298e+00,-8.144587e-01,-2.130249e+00,-1.151823e+00,-4.988193e-01,2.412658e+00,3.399201e+00,4.129677e+00,4.172501e+00,3.760190e+00,1.941122e+00,-1.353682e+00,6.993495e-01,3.654658e-01,-6.957356e-01,-5.492990e-02,-7.685518e-02,-1.457801e-01,-1.951265e-01,-1.363066e-01,-1.229516e-01,-1.073826e-01,1.235138e-02,3.795004e-03,-6.770760e-03,1.558203e-02,5.701768e-03,-3.833532e-03,-3.688765e-03,3.157854e-04,3.016419e-01,1.168360e-02,0,0,0,0,1.733566e+01,0,0,0
39,0.390000,1.841433e-01,-3.516623e+01,-1.005801e+01,9.737792e-01,-2.307516e+01,-1.928698e+01,3.419137e-01,5.059529e+00,1.565040e+01,-4.818622e+00,6.029000e+00,-9.083104e+00,3.033374e+00,-1.851082e+01,7.090143e+00,-1.105159e+01,-5.710623e+00,-3.529016e+00,-2.461315e+00,-3.606153e+00,-4.743895e+00,-4.192280e+00,-3.362046e+00,-2.361107e+00,3.577003e-01,5.087779e-01,6.847193e-01,1.069511e+00,1.370113e+00,1.572192e+00,1.719773e+00,2.519841e+00,2.419366e+02,6.527365e-01,-2.066322e-02,-8.493881e-01,-4.422600e-01,2.491145e-01,-8.854122e-01,-1.752484e+00,-1.336954e+00,-3.049985e-01,1.954915e-01,1.698827e+00,3.585864e+00,2.285918e+00,4.052181e-02,-6.615489e-01,-9.502218e-01,-3.032312e-01,-3.127906e-01,9.804931e-02,-1.464647e-01,-1.638772e-01,-1.900396e-01,-1.043402e-01,-9.499244e-02,-5.784271e-02,-8.894384e-04,-2.736938e-03,5.854899e-03,3.811467e-03,9.924984e-03,-2.210748e-03,2.532529e-02,1.598544e-02,9.811127e-01,2.467771e-02,0,0,0,0,4.334228e+01,8.143774e-03,0,7.777969e-03
40,0.400000,2.040871e-01,-3.605707e+01,-1.081510e+01,1.156688e+00,-2.130452e+01,-1.955387e+01,-9.446630e-01,4.328581e+00,1.611213e+01,-2.275843e+00,1.342827e+01,-6.880291e+00,5.639146e-01,-1.687696e+01,4.757941e+00,-1.187590e+01,-5.961895e+00,-3.490937e+00,-2.839998e+00,-3.890884e+00,-4.837002e+00,-4.131742e+00,-3.464109e+00,-2.391706e+00,3.509170e-01,5.004321e-01,7.186360e-01,1.069039e+00,1.406184e+00,1.568490e+00,1.722803e+00,2.547085e+00,2.434448e+02,6.880222e-01,-1.347762e-02,1.241512e-01,5.368097e-01,1.117301e+00,6.582794e-01,-1.268774e+00,-1.898143e+00,-2.206444e+00,-2.929156e+00,-1.042024e+00,1.843732e+00,-2.093759e-01,-1.764744e+00,1.803412e-01,-1.346021e+00,-5.259368e-01,2.097104e-01,1.943379e-01,-8.468495e-02,-9.376457e-02,-6.633525e-02,1.580920e-02,-1.390519e-02,7.204652e-03,-8.318961e-03,-7.712162e-03,9.274101e-03,-7.449019e-03,7.001042e-04,5.974865e-03,2.976601e-02,-5.171299e-03,1.938217e+00,3.898405e-02,8.667829e+01,0,0,0,6.932597e+01,1.720822e-02,2.490087e-03,3.106063e-02
41,0.410000,1.445024e-01,-3.538171e+01,-9.907327e+00,2.153778e+00,-2.023619e+01,-2.023733e+01,-1.721396e+00,1.134701e+00,1.039556e+01,-6.534533e+00,9.988196e+00,-1.052393e+01,-2.387050e+00,-1.644858e+01,4.532738e+00,-1.034138e+01,-5.433657e+00,-3.459716e+00,-2.830286e+00,-3.869934e+00,-4.808108e+00,-4.090655e+00,-3.392888e+00,-2.342339e+00,3.526091e-01,5.097343e-01,7.635835e-01,1.074985e+00,1.421406e+00,1.601787e+00,1.864156e+00,2.576325e+00,2.460881e+02,7.394978e-01,-1.034729e-02,1.265939e+00,1.584354e+00,1.450847e+00,1.419758e+00,-1.931489e+00,-2.089284e+00,-3.150148e+00,-6.002412e+00,-3.317478e+00,-9.374226e-01,-1.564180e+00,-2.770649e+00,-9.322929e-03,-1.737791e+00,-6.307598e-01,6.887232e-01,3.642647e-01,1.124896e-01,9.176793e-02,4.098887e-02,1.419672e-01,1.435520e-01,5.213027e-02,-8.597815e-03,-6.737152e-03,1.376228e-02,1.742542e-03,1.448461e-02,2.614064e-02,7.437463e-02,2.242637e-03,2.628482e+00,4.892774e-02,1.733722e+02,4.071887e-02,0,3.888985e-02,6.921572e+01,2.282045e-02,4.834633e-03,4.457112e-02
42,0.420000,1.504975e-01,-3.303038e+01,-7.458344e+00,4.039558e+00,-1.793283e+01,-2.111699e+01,-5.076289e+00,-3.821872e+00,3.476372e+00,-9.420715e+00,8.809130e+00,-1.315253e+01,-5.992117e+00,-1.578314e+01,4.075951e+00,-1.255580e+01,-4.376767e+00,-2.940934e+00,-2.564748e+00,-3.734143e+00,-4.528055e+00,-3.832788e+00,-3.169241e+00,-2.244321e+00,3.437634e-01,4.893085e-01,7.411579e-01,1.054851e+00,1.382106e+00,1.610714e+00,1.820882e+00,2.479438e+00,2.495520e+02,8.043472e-01,2.029512e-02,2.246141e+00,2.701471e+00,1.690920e+00,2.922117e-01,-3.647628e+00,-1.947235e+00,-3.012806e+00,-8.022589e+00,-5.150400e+00,-2.668527e+00,-2.477967e+00,-2.259769e+00,-7.805570e-01,-2.862094e+00,-1.285065e+00,1.009458e+00,6.451912e-01,4.027275e-01,3.630331e-01,6.984291e-02,1.887083e-01,2.554431e-01,9.459488e-02,-1.518576e-02,-1.416286e-02,-1.299834e-02,-1.773126e-02,1.352699e-02,2.667899e-02,5.821942e-02,-6.189346e-04,2.629620e+00,4.364439e-02,2.599437e+02,6.568167e-02,1.245044e-02,1.358582e-01,4.295583e+01,1.256734e-02,6.868829e-03,4.178762e-02
43,0.430000,1.592016e-01,-3.034987e+01,-3.814613e+00,6.786578e+00,-1.766221e+01,-2.816286e+01,-8.038695e+00,-6.615985e+00,-8.043775e+00,-1.783358e+01,3.651455e+00,-1.376789e+01,-7.541855e+00,-1.910434e+01,-1.257816e+00,-1.386544e+01,-3.059572e+00,-1.982694e+00,-2.036492e+00,-3.225684e+00,-4.693424e+00,-3.631921e+00,-2.791720e+00,-2.174147e+00,3.182880e-01,4.806539e-01,7.422697e-01,1.085318e+00,1.454575e+00,1.681784e+00,2.042606e+00,2.564878e+00,2.520254e+02,8.392127e-01,4.288135e-02,2.626747e+00,3.151528e+00,9.251215e-01,-1.747525e+00,-4.577250e+00,-6.361130e-01,-1.563422e+00,-7.328097e+00,-4.591212e+00,-2.146600e+00,-1.995212e+00,-6.482949e-02,-7.966423e-03,-4.460492e+00,-1.758381e+00,9.450029e-01,8.180714e-01,6.000689e-01,6.312364e-01,1.101588e-01,1.883120e-01,2.847041e-01,1.026506e-01,-1.527202e-02,-1.546525e-02,-2.660635e-02,-3.982201e-02,2.012521e-02,2.479496e-02,6.171620e-02,2.786076e-02,2.080377e+00,3.040570e-02,2.594459e+02,8.126140e-02,1.794795e-02,1.549265e-01,1.656176e+01,-6.288069e-03,4.287613e-03,1.036499e-02
44,0.440000,2.982131e-01,-2.734228e+01,-3.540991e-01,7.294888e+00,-2.113045e+01,-3.382925e+01,-7.522186e+00,-6.860106e+00,-1.478114e+01,-2.237832e+01,3.254001e+00,-1.764815e+01,-8.157531e+00,-1.945186e+01,-6.657252e+00,-1.653919e+01,-2.101649e+00,-1.003492e+00,-1.223257e+00,-2.397843e+00,-4.545129e+00,-3.417568e+00,-2.487478e+00,-2.002827e+00,2.921487e-01,4.441580e-01,6.643012e-01,9.752164e-01,1.457235e+00,1.661887e+00,1.924675e+00,2.549714e+00,2.536242e+02,8.563867e-01,8.608299e-02,2.538191e+00,2.958903e+00,-9.550570e-01,-4.068743e+00,-4.060391e+00,8.366726e-01,-1.439313e-01,-5.065271e+00,-2.927908e+00,-2.128426e+00,-1.275898e+00,1.948539e+00,8.526459e-01,-4.395252e+00,-1.884652e+00,6.356928e-01,7.886075e-01,7.128537e-01,8.315634e-01,2.286267e-01,1.319010e-01,2.219659e-01,7.084344e-02,-6.602365e-03,-8.875260e-03,-2.898808e-02,-6.748144e-02,1.517763e-02,1.761032e-02,5.941913e-02,4.990051e-02,1.269116e+00,1.582983e-02,2.584206e+02,4.256542e-02,2.537017e-02,1.509198e-01,-1.164682e+00,-1.802370e-02,-4.163687e-04,-1.497169e-02
45,0.450000,2.850513e-01,-2.509203e+01,2.298192e+00,5.151721e+00,-2.737501e+01,-3.676745e+01,-3.679013e+00,-5.163291e+00,-1.711617e+01,-2.301179e+01,2.032762e+00,-1.825218e+01,-1.628491e+00,-1.465405e+01,-1.240312e+01,-1.714158e+01,-1.846201e+00,-3.380801e-01,-5.006868e-01,-1.381902e+00,-4.248777e+00,-3.356705e+00,-2.310249e+00,-1.949833e+00,3.020563e-01,4.549833e-01,6.689801e-01,9.156923e-01,1.484467e+00,1.700176e+00,2.120841e+00,2.680490e+00,2.544538e+02,8.655066e-01,7.408275e-02,2.253967e+00,2.363521e+00,-2.711372e+00,-5.193236e+00,-1.639867e+00,1.036721e+00,5.554999e-01,-1.767535e+00,-6.449248e-01,-1.866670e+00,3.159414e-01,2.620117e+00,1.134877e+00,-2.133174e+00,-2.410693e+00,2.983351e-01,6.227934e-01,6.948473e-01,8.643736e-01,4.024362e-01,9.824850e-02,9.272563e-02,2.361491e-02,6.557220e-03,-1.702014e-03,-2.299464e-02,-7.589559e-02,-1.646051e-02,1.340389e-04,2.366618e-02,3.052180e-02,6.012650e-01,7.353300e-03,2.569426e+02,2.083665e-02,1.497820e-02,8.318403e-02,-1.402300e+00,-1.845761e-02,-3.438226e-03,-2.186657e-02
46,0.460000,5.179876e-01,-2.296836e+01,4.279770e+00,8.170176e-02,-3.342015e+01,-3.711666e+01,-3.072767e+00,-5.267875e+00,-1.731379e+01,-2.147115e+01,-1.023654e+00,-1.728988e+01,7.938986e-01,-1.374506e+01,-1.232766e+01,-2.034099e+01,-1.804988e+00,1.797963e-01,2.316182e-01,-4.982173e-01,-3.607245e+00,-3.310891e+00,-2.300147e+00,-2.002261e+00,3.188674e-01,4.577675e-01,6.328623e-01,8.022571e-01,1.443048e+00,1.689569e+00,2.078860e+00,2.671134e+00,2.546833e+02,8.703494e-01,3.898280e-02,1.888216e+00,1.710023e+00,-3.321829e+00,-4.436388e+00,8.781357e-02,1.719743e-01,1.017528e+00,-6.092510e-02,-3.044914e-01,-1.997145e+00,2.752452e+00,1.411487e+00,-9.272013e-01,5.961314e-01,-2.320077e+00,1.331871e-01,4.374577e-01,5.680590e-01,7.615604e-01,4.376880e-01,1.037858e-01,4.331780e-03,-2.336456e-02,1.378585e-02,8.334229e-03,-4.211992e-03,-4.931178e-02,-1.715421e-02,-4.373455e-03,2.975302e-02,1.936533e-02,9.286956e-02,2.649844e-03,2.553719e+02,5.775562e-03,1.185347e-02,9.687101e-02,-1.432318e+00,-8.951781e-03,-4.383540e-03,-1.859503e-02
47,0.470000,4.197281e-01,-2.126700e+01,5.686059e+00,-3.163691e+00,-3.748354e+01,-3.471849e+01,-5.079801e+00,-4.634601e+00,-1.561513e+01,-2.151179e+01,-3.543068e+00,-1.236731e+01,1.083016e+00,-1.628336e+01,-9.088485e+00,-2.401801e+01,-1.716226e+00,5.396290e-01,7.103065e-01,1.463704e-01,-3.150186e+00,-3.194017e+00,-2.421757e+00,-2.056355e+00,3.377148e-01,4.653391e-01,6.430159e-01,7.923198e-01,1.379366e+00,1.668612e+00,2.083844e+00,2.656777e+00,2.545022e+02,8.689979e-01,-1.171502e-02,1.513434e+00,1.289687e+00,-2.365515e+00,-2.812236e+00,4.950684e-01,3.195173e-01,1.185560e+00,2.664895e-01,-3.316269e-01,-7.177462e-01,3.737726e+00,-1.154992e-01,-3.532103e+00,2.149581e+00,-6.376982e-01,1.320465e-01,2.994574e-01,4.152446e-01,5.943732e-01,3.511951e-01,8.675452e-02,1.009815e-02,-1.209567e-02,1.057686e-02,4.191840e-03,8.034467e-04,-3.139924e-02,-4.305799e-02,-3.243706e-02,-4.064171e-02,-2.923982e-02,-2.646378e-01,-3.197253e-04,2.539587e+02,7.368286e-03,7.515170e-03,7.261804e-02,-1.337164e+00,-3.268960e-03,-2.189285e-03,-1.017255e-02
