frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.310175e-01,-1.915197e+01,-6.068871e+00,-5.127190e+00,2.401877e+00,-3.031236e+01,-3.066550e+01,-1.260469e+01,9.667221e-01,-2.610332e+01,5.232895e+00,-1.107712e+01,-1.722050e+01,-1.261187e+01,9.997488e+00,-1.072787e+01,-1.601211e+00,-3.013400e-01,-1.012407e+00,-2.615725e+00,-2.044117e+00,4.609948e-01,-7.655312e-01,-1.005090e+00,3.011039e-01,4.265468e-01,8.706592e-01,1.283807e+00,1.502372e+00,1.552174e+00,1.845925e+00,2.502576e+00,2.208340e+02,8.386426e-01,-1.226869e-03,5.964670e-01,2.448704e-01,-5.929367e-01,-1.246006e+00,-3.347134e-01,-1.086939e+00,-1.826955e+00,-4.343661e-01,9.314499e-01,1.372692e+00,1.049637e+00,-1.156218e+00,1.397257e+00,-1.155731e+00,7.509664e-01,1.096420e-01,2.280548e-01,1.657375e-01,1.370294e-01,6.425210e-02,4.258800e-02,1.657783e-02,7.853375e-02,-6.611735e-04,-7.926682e-03,5.822551e-03,5.304694e-04,1.397361e-02,2.452997e-02,2.290801e-02,4.034550e-02,1.014090e+00,2.884239e-03,2.239512e+02,4.873975e-03,3.694396e-03,9.519962e-02,8.971435e-01,-1.928811e-04,-1.725264e-03,2.955958e-02
11,0.110000,2.735494e-01,-1.814081e+01,-6.973910e+00,-5.416723e+00,2.101656e+00,-2.890671e+01,-3.184718e+01,-1.545057e+01,1.834088e+00,-2.435955e+01,8.005364e+00,-6.995655e+00,-1.778461e+01,-1.206377e+01,1.075209e+01,-8.738170e+00,-1.552764e+00,-1.171084e-01,-9.834173e-01,-2.480348e+00,-1.785496e+00,6.961492e-01,-6.848889e-01,-7.335063e-01,2.940866e-01,4.358519e-01,9.454911e-01,1.345114e+00,1.536446e+00,1.630193e+00,2.011325e+00,2.614140e+00,2.217882e+02,8.418307e-01,1.306476e-02,9.176277e-01,-2.656244e-01,-9.677066e-01,-9.135997e-01,2.620338e-01,6.805038e-02,-1.962285e+00,-5.627679e-02,2.068833e+00,2.986034e-01,1.975128e+00,1.988833e-01,7.312748e-01,-6.570083e-01,1.005965e+00,6.225731e-02,1.716733e-01,1.389146e-01,2.003651e-01,2.331786e-01,7.064320e-02,1.038609e-01,1.649671e-01,1.504743e-03,5.008936e-04,1.629548e-02,4.335189e-03,7.702410e-03,2.416222e-02,4.229921e-02,2.611938e-02,9.908737e-01,2.487093e-03,2.246510e+02,5.452100e-03,3.948274e-03,1.492717e-01,9.212128e-01,7.240917e-05,3.468314e-04,1.799241e-02
12,0.120000,3.061640e-01,-1.686416e+01,-7.416866e+00,-6.799818e+00,1.405775e+00,-2.969488e+01,-2.952325e+01,-1.745928e+01,1.868018e+00,-2.143072e+01,7.522385e+00,-4.604722e+00,-1.584132e+01,-1.078047e+01,9.029120e+00,-6.637472e+00,-1.511703e+00,4.173471e-02,-7.863958e-01,-2.203676e+00,-1.461595e+00,6.847110e-01,-4.550343e-01,-4.450130e-01,3.027335e-01,4.415260e-01,9.361053e-01,1.315441e+00,1.530175e+00,1.631750e+00,1.986512e+00,2.591432e+00,2.227467e+02,8.449990e-01,2.981433e-02,9.563918e-01,-4.553971e-01,-1.447231e+00,-6.811317e-01,7.564365e-01,3.922819e-01,-1.796299e+00,7.705047e-02,2.768463e+00,-5.249308e-01,1.791268e+00,1.166727e+00,-1.253194e-01,-5.057268e-01,-1.510492e-01,1.021347e-02,1.116681e-01,1.289984e-01,2.254960e-01,3.267389e-01,7.604339e-02,1.312212e-01,1.428856e-01,4.531449e-03,3.617841e-03,8.875525e-03,-1.237661e-02,-9.356678e-03,-9.658456e-04,2.856708e-03,-3.432264e-02,1.044104e+00,1.852977e-03,2.256223e+02,4.005357e-03,3.713298e-03,1.519133e-01,1.203777e+00,4.162514e-05,5.878603e-04,-1.833221e-02
13,0.130000,4.022748e-01,-1.592232e+01,-7.437538e+00,-9.054343e+00,-1.241446e-01,-2.762174e+01,-2.909135e+01,-1.878378e+01,3.107066e+00,-1.697229e+01,5.283174e+00,-4.259546e+00,-1.423565e+01,-1.073887e+01,1.079094e+01,-8.645314e+00,-1.542511e+00,1.096796e-01,-6.053030e-01,-1.903730e+00,-1.050493e+00,7.324800e-01,-4.110025e-01,-4.285705e-01,3.084173e-01,4.582891e-01,9.702265e-01,1.323316e+00,1.519793e+00,1.639900e+00,2.075804e+00,2.609196e+00,2.237929e+02,8.457791e-01,2.019657e-02,6.743954e-01,-2.870894e-01,-1.640019e+00,-5.443256e-01,4.232288e-01,4.043617e-02,-6.893822e-01,-6.507674e-01,2.521142e+00,-1.585586e+00,5.053693e-01,1.228618e+00,-1.075792e+00,-1.241211e+00,-1.344144e+00,-1.362786e-02,6.424837e-02,1.231640e-01,1.913508e-01,2.855630e-01,4.777349e-02,1.341010e-01,2.597397e-02,6.916526e-03,-4.667342e-05,-9.816122e-03,-3.040946e-02,-2.025934e-02,-2.544026e-02,-4.620342e-02,-7.845709e-02,1.192969e+00,1.387155e-03,2.269313e+02,5.391171e-03,5.381264e-03,9.584870e-02,1.639560e+00,3.762395e-04,4.302516e-04,-2.845489e-02
14,0.140000,4.157264e-01,-1.547925e+01,-8.114042e+00,-1.054453e+01,1.091193e-01,-2.717267e+01,-3.008201e+01,-1.991958e+01,7.154856e-01,-1.595464e+01,3.969337e+00,-3.488834e+00,-1.316135e+01,-1.390092e+01,7.449429e+00,-1.152955e+01,-1.555271e+00,1.436066e-01,-5.564724e-01,-1.776554e+00,-7.779238e-01,8.230463e-01,-2.463683e-01,-4.431293e-01,3.165958e-01,4.334174e-01,9.026691e-01,1.232823e+00,1.463915e+00,1.542491e+00,1.827969e+00,2.333434e+00,2.250522e+02,8.459333e-01,-1.290756e-02,3.493091e-01,-2.183883e-01,-1.380491e+00,-3.689114e-01,-2.396700e-01,-7.759186e-01,5.352333e-01,-7.546071e-01,1.833333e+00,-1.809616e+00,-5.808944e-01,6.891465e-01,-2.204618e+00,-2.193261e+00,-1.544740e+00,-3.386408e-02,4.323981e-02,1.183008e-01,1.008732e-01,1.925792e-01,5.288252e-02,1.281000e-01,-5.406546e-02,6.712767e-03,-2.592131e-03,-1.206624e-02,-2.425474e-02,-1.895458e-02,-2.596027e-02,-4.929286e-02,-7.327287e-02,1.422519e+00,1.416385e-03,2.288300e+02,5.112565e-03,5.917202e-03,3.025009e-02,2.111189e+00,6.460164e-04,4.147998e-04,-1.822974e-02
15,0.150000,3.197510e-01,-1.546128e+01,-8.060769e+00,-1.174446e+01,2.835568e-02,-2.805167e+01,-3.136562e+01,-1.766733e+01,-8.434824e-01,-1.449188e+01,1.853957e+00,-5.026753e+00,-1.298151e+01,-1.588251e+01,5.335886e+00,-1.301285e+01,-1.599120e+00,1.531974e-01,-4.825591e-01,-1.737155e+00,-6.995165e-01,8.658490e-01,-1.187167e-01,-6.045783e-01,3.217380e-01,4.396729e-01,9.131286e-01,1.234375e+00,1.468279e+00,1.547622e+00,1.859579e+00,2.350853e+00,2.266004e+02,8.482993e-01,-3.597147e-02,2.642418e-01,-3.391428e-02,-1.004246e+00,-6.323451e-01,-1.346543e+00,-9.787222e-01,2.006545e+00,1.947542e-01,1.566775e+00,-1.711592e+00,-1.711272e+00,5.964508e-02,-2.691083e+00,-2.861841e+00,-3.392819e-01,-3.857460e-02,6.529234e-02,1.988908e-01,3.966986e-02,9.691153e-02,4.995075e-02,1.401439e-01,-6.481861e-02,8.670676e-03,-2.892539e-03,-1.889488e-02,-1.390007e-02,-1.216584e-02,-1.805348e-02,-4.350213e-02,-4.294591e-02,1.678748e+00,2.184105e-03,2.312449e+02,6.779693e-03,4.997579e-03,6.782889e-02,2.447437e+00,7.665929e-04,3.441785e-04,-6.760217e-04
16,0.160000,2.828881e-01,-1.534814e+01,-8.197192e+00,-1.235721e+01,-5.150328e-01,-3.067826e+01,-3.226571e+01,-1.534134e+01,7.025655e-02,-1.350426e+01,1.889118e-01,-7.125591e+00,-1.302266e+01,-1.923174e+01,7.903442e-01,-1.217740e+01,-1.652719e+00,2.361749e-01,-2.562636e-01,-1.782598e+00,-6.741869e-01,8.824391e-01,3.932276e-02,-6.273364e-01,3.296369e-01,4.378735e-01,9.043230e-01,1.238638e+00,1.461159e+00,1.548088e+00,1.848160e+00,2.354239e+00,2.284556e+02,8.508208e-01,-2.474282e-02,3.713467e-01,1.023283e-01,-6.253812e-01,-6.964197e-01,-1.606818e+00,-7.499525e-01,3.093534e+00,2.341625e+00,1.881715e+00,-1.073652e+00,-1.721934e+00,-3.010773e-01,-2.500209e+00,-2.283431e+00,6.970472e-01,-4.369450e-02,9.048978e-02,2.728101e-01,1.587369e-02,7.282060e-02,8.837865e-02,1.240577e-01,-2.522895e-02,1.020450e-02,1.740298e-03,-6.389833e-03,1.450971e-02,-3.974247e-03,2.004480e-03,1.043535e-02,1.711297e-02,1.902792e+00,2.134204e-03,2.340214e+02,6.541178e-03,5.979139e-03,7.477445e-02,2.574924e+00,1.142850e-03,8.909314e-04,-7.996894e-04
17,0.170000,2.888366e-01,-1.466667e+01,-7.565534e+00,-1.316924e+01,-2.973794e+00,-3.260165e+01,-3.289311e+01,-1.104018e+01,4.403452e+00,-1.036360e+01,-1.384573e+00,-1.099753e+01,-1.400677e+01,-2.152888e+01,-1.887203e-01,-1.001779e+01,-1.686660e+00,3.898572e-01,2.390464e-01,-1.702359e+00,-6.178035e-01,9.525374e-01,1.468715e-01,-6.605600e-01,3.452501e-01,4.415984e-01,8.749251e-01,1.250909e+00,1.460342e+00,1.546834e+00,1.848198e+00,2.384064e+00,2.304849e+02,8.542559e-01,3.373694e-02,5.353038e-01,-3.345351e-02,-1.221818e-01,-4.490905e-01,-1.316691e+00,-5.283878e-01,3.228804e+00,3.527491e+00,1.650179e+00,5.110669e-03,-6.518716e-01,-5.431253e-01,-1.907647e+00,-1.515591e+00,7.539397e-01,-3.373887e-02,1.005032e-01,2.754598e-01,8.673644e-03,5.838039e-02,1.527558e-01,1.097093e-01,5.025060e-02,9.393168e-03,-9.646565e-04,-9.345507e-03,1.805086e-02,-3.897107e-03,-1.121950e-03,-6.420505e-03,1.124074e-02,2.067392e+00,9.964168e-04,2.365728e+02,8.509829e-03,7.071188e-03,7.020641e-02,2.561174e+00,8.614976e-04,7.601537e-04,-1.460723e-02
18,0.180000,3.074695e-01,-1.401983e+01,-7.850018e+00,-1.295905e+01,-1.871904e+00,-3.293177e+01,-3.306803e+01,-7.765488e+00,9.800141e+00,-8.610204e+00,2.203425e-01,-9.113119e+00,-1.415410e+01,-2.357878e+01,-1.205425e+00,-9.541838e+00,-1.729973e+00,4.777256e-01,4.467752e-01,-1.714584e+00,-4.546773e-01,1.221595e+00,2.411261e-01,-5.412832e-01,3.558623e-01,4.411561e-01,8.898217e-01,1.297105e+00,1.448013e+00,1.552908e+00,1.885837e+00,2.402394e+00,2.326239e+02,8.536260e-01,8.142070e-02,5.154158e-01,-6.837611e-02,3.930055e-01,5.817938e-02,-8.742065e-01,-1.990326e-01,2.771752e+00,3.527787e+00,1.328459e+00,5.279039e-01,9.992723e-01,-9.043502e-01,-1.735443e-01,-2.434230e-01,1.890366e-01,-1.777440e-02,7.609212e-02,1.893625e-01,-3.235400e-03,1.681713e-02,1.664241e-01,6.044816e-02,9.532003e-02,7.060477e-03,-1.147136e-03,-2.891064e-04,2.144041e-02,3.924847e-03,-8.681536e-04,5.010915e-03,4.622591e-02,2.177783e+00,-2.451420e-04,2.390407e+02,9.961748e-03,9.335055e-03,2.506288e-02,2.508960e+00,3.133809e-04,-1.782071e-04,-1.597167e-02
19,0.190000,4.761450e-01,-1.344892e+01,-8.401624e+00,-1.205445e+01,-1.538661e+00,-3.350837e+01,-3.360640e+01,-5.311237e+00,1.192903e+01,-8.688012e+00,1.863795e+00,-7.292347e+00,-1.513141e+01,-2.324722e+01,-1.244186e+00,-1.056094e+01,-1.729187e+00,5.349382e-01,5.432202e-01,-1.727794e+00,-5.173693e-01,1.460050e+00,3.289281e-01,-3.963519e-01,3.555912e-01,4.332083e-01,8.736517e-01,1.295396e+00,1.455367e+00,1.539602e+00,1.808639e+00,2.382980e+00,2.348532e+02,8.518788e-01,1.050410e-01,1.879461e-01,-1.161663e-01,7.436641e-01,4.553228e-01,-5.339848e-01,-4.353561e-02,1.291140e+00,1.696648e+00,4.825481e-01,3.147951e-01,1.617197e+00,-4.724258e-01,1.225182e+00,1.076733e-01,-2.471307e-01,-6.091511e-03,2.003377e-02,1.255308e-02,-4.056547e-02,-4.374494e-02,8.223090e-02,1.808593e-02,8.438233e-02,1.276472e-03,-1.727250e-03,9.422612e-03,1.651490e-02,8.711422e-03,3.215671e-04,1.570072e-02,6.487493e-02,2.230905e+00,-9.573877e-04,2.415412e+02,9.376896e-03,7.120390e-03,1.964852e-02,2.390282e+00,-6.860670e-04,-9.778531e-04,-5.187808e-03
20,0.200000,5.963374e-01,-1.337993e+01,-8.121028e+00,-1.094958e+01,-9.417023e-01,-3.459593e+01,-3.290422e+01,-4.347050e+00,1.394640e+01,-7.699762e+00,1.204247e+00,-3.981818e+00,-1.698209e+01,-1.924029e+01,1.009624e-01,-1.096065e+01,-1.720327e+00,5.440950e-01,5.384620e-01,-1.786057e+00,-6.403183e-01,1.460803e+00,2.505353e-01,-2.828403e-01,3.597688e-01,4.363329e-01,9.035142e-01,1.323596e+00,1.483271e+00,1.547363e+00,1.892995e+00,2.585911e+00,2.371604e+02,8.507836e-01,8.370364e-02,-3.488578e-01,1.832010e-01,8.379968e-01,4.012542e-01,-3.991791e-01,-5.264091e-02,-8.771896e-03,-3.012991e-01,-1.635824e-01,-8.260787e-01,9.264272e-01,6.637867e-01,2.007101e+00,5.753766e-01,-6.296938e-01,-4.485190e-03,-3.418827e-02,-1.485060e-01,-8.340119e-02,-9.926138e-02,-7.339938e-02,-4.274430e-02,-1.619561e-02,-5.380377e-03,-3.491977e-03,5.996764e-04,5.336130e-03,3.868127e-03,3.635883e-04,-1.005685e-03,2.758009e-02,2.186581e+00,2.927899e-04,2.440820e+02,7.674549e-03,5.063503e-03,2.019504e-02,2.053609e+00,-8.673614e-04,-1.349478e-03,6.005651e-03
21,0.210000,6.696079e-01,-1.404689e+01,-8.010860e+00,-1.045565e+01,-1.162281e+00,-3.443950e+01,-3.319269e+01,-6.293694e+00,1.081356e+01,-8.406085e+00,-3.025503e-01,-5.477190e+00,-1.495491e+01,-1.757221e+01,-3.035471e-01,-1.054404e+01,-1.721940e+00,4.568413e-01,2.559684e-01,-1.869449e+00,-7.437077e-01,1.244088e+00,2.325966e-01,-3.678698e-01,3.496792e-01,4.353738e-01,9.151919e-01,1.320238e+00,1.486270e+00,1.551214e+00,1.923123e+00,2.616680e+00,2.393712e+02,8.508901e-01,1.285086e-02,-9.212912e-01,5.182062e-01,9.268305e-01,2.569073e-01,-3.806492e-01,-4.311840e-01,-6.293167e-01,-1.619063e+00,-5.475221e-01,-1.380167e+00,-1.902917e-01,1.891508e+00,1.324362e+00,4.544507e-01,-7.175962e-01,-1.755800e-02,-6.777956e-02,-2.403947e-01,-1.469533e-01,-1.433581e-01,-2.104828e-01,-9.217440e-02,-1.517377e-01,-9.650493e-03,-3.395626e-03,-5.771232e-03,4.144549e-04,-3.351116e-03,3.646493e-03,2.656138e-03,-3.653240e-03,1.999341e+00,1.087391e-03,2.460035e+02,6.223093e-03,4.317698e-03,4.670129e-02,1.437625e+00,-5.268819e-04,-5.244521e-04,6.240820e-03
22,0.220000,6.292563e-01,-1.546513e+01,-7.129395e+00,-9.568467e+00,-5.382372e-02,-3.446210e+01,-3.353809e+01,-7.318120e+00,8.851378e+00,-9.569079e+00,-2.826879e+00,-5.388561e+00,-1.092342e+01,-1.638078e+01,1.201139e+00,-1.269875e+01,-1.756022e+00,3.458327e-01,-1.521288e-01,-2.060762e+00,-8.378150e-01,9.625794e-01,7.557038e-02,-6.365023e-01,3.319164e-01,4.226135e-01,8.720500e-01,1.311365e+00,1.451902e+00,1.548920e+00,1.823566e+00,2.423444e+00,2.412978e+02,8.555843e-01,-1.563110e-02,-1.245857e+00,6.066889e-01,1.202236e+00,-1.133003e-01,-8.252152e-01,-1.213125e+00,-4.734584e-01,-2.217561e+00,-7.559903e-01,-9.865091e-01,-1.553548e+00,1.744493e+00,4.089655e-01,-7.952926e-02,-6.842878e-01,-2.878548e-02,-6.136781e-02,-2.170805e-01,-1.987104e-01,-2.204327e-01,-2.745511e-01,-1.132419e-01,-2.279551e-01,-1.013965e-02,-7.595071e-03,-2.602988e-02,-9.705377e-03,-8.580839e-03,2.343774e-04,-2.845714e-02,-5.006058e-02,1.652728e+00,1.156867e-03,2.470776e+02,7.201843e-03,3.989009e-03,4.156475e-02,6.128830e-01,-1.583463e-04,1.319945e-05,-2.130151e-03
23,0.230000,5.239398e-01,-1.701277e+01,-6.306409e+00,-8.110852e+00,-6.980638e-01,-3.547853e+01,-3.544539e+01,-6.972286e+00,6.381226e+00,-1.049096e+01,-3.021476e+00,-7.540434e+00,-8.703205e+00,-1.805517e+01,4.779786e-01,-1.327986e+01,-1.799129e+00,2.951715e-01,-3.134581e-01,-2.325208e+00,-1.135412e+00,6.567477e-01,-4.446144e-02,-9.782093e-01,3.212650e-01,4.230898e-01,8.605277e-01,1.303584e+00,1.454296e+00,1.557056e+00,1.856633e+00,2.445947e+00,2.427812e+02,8.549154e-01,-4.846321e-02,-1.081754e+00,5.836068e-01,1.450279e+00,-3.848244e-01,-1.036070e+00,-1.193020e+00,-6.100879e-02,-1.751767e+00,-3.935448e-01,5.868008e-01,-2.034297e+00,-1.883497e-01,1.374462e-01,-2.461160e-01,-4.976411e-01,-1.318197e-02,-2.850547e-02,-1.001960e-01,-1.932610e-01,-2.662689e-01,-2.591864e-01,-1.261728e-01,-1.906255e-01,-4.536474e-03,-4.124290e-03,-2.332100e-02,-5.600572e-03,3.016925e-03,5.620801e-03,1.277405e-02,5.620718e-03,1.183652e+00,-3.133178e-04,2.472315e+02,6.978839e-03,5.035376e-03,4.016777e-02,-2.235901e-01,-2.353330e-04,3.280365e-04,-9.749042e-03
24,0.240000,5.910159e-01,-1.812627e+01,-5.939809e+00,-6.110796e+00,-1.740312e+00,-3.820249e+01,-3.784350e+01,-6.375046e+00,5.074768e+00,-1.043727e+01,-2.368836e+00,-1.071793e+01,-1.138548e+01,-1.695399e+01,-6.874468e-01,-1.301418e+01,-1.825660e+00,3.180909e-01,-2.622274e-01,-2.551729e+00,-1.546630e+00,3.817178e-01,-1.771453e-01,-1.117446e+00,3.232777e-01,4.044995e-01,8.006969e-01,1.283396e+00,1.456354e+00,1.545614e+00,1.783954e+00,2.420974e+00,2.437190e+02,8.545553e-01,-5.754672e-02,-5.939844e-01,3.142103e-01,1.045946e+00,-3.816147e-01,-7.474411e-01,-7.936535e-01,-2.844928e-01,-8.435215e-01,-1.853090e-01,2.238671e+00,-2.737622e+00,-2.048949e+00,3.448223e-01,-2.278277e-01,-2.623571e-01,8.669054e-03,-7.284567e-03,9.884986e-03,-1.250609e-01,-2.075161e-01,-1.581345e-01,-9.737016e-02,-7.979687e-02,1.381916e-03,-7.213831e-04,-4.473448e-03,2.717817e-03,1.406579e-02,8.440470e-03,5.489560e-02,6.484739e-02,6.518982e-01,-1.667768e-03,2.465324e+02,6.504945e-03,4.770661e-03,1.281105e-02,-9.433533e-01,2.338387e-04,8.700907e-04,-6.190225e-03
25,0.250000,4.464121e-01,-1.812509e+01,-5.687619e+00,-4.933095e+00,-2.243158e+00,-3.774965e+01,-3.700508e+01,-7.070274e+00,3.943032e+00,-9.939712e+00,2.402432e+00,-1.298399e+01,-1.566563e+01,-1.659838e+01,-5.898342e-01,-1.287453e+01,-1.753031e+00,3.281848e-01,-1.899625e-01,-2.590271e+00,-1.720645e+00,2.385866e-01,-2.719095e-01,-1.080526e+00,3.313162e-01,4.238093e-01,8.342635e-01,1.306219e+00,1.499129e+00,1.580971e+00,2.006799e+00,2.646019e+00,2.440788e+02,8.498380e-01,-7.442601e-02,-2.979603e-02,2.647292e-01,2.166972e-02,4.951167e-02,9.604431e-01,3.271236e-01,-7.541400e-01,6.386635e-01,2.275703e-01,2.960940e+00,-1.732386e+00,-2.522237e+00,6.120645e-01,6.554035e-01,-4.384305e-01,2.111167e-02,-1.914033e-02,4.119254e-02,1.536250e-03,-2.579908e-02,-1.770061e-02,-1.075231e-01,3.495842e-03,3.839233e-03,4.312477e-03,1.457623e-02,5.856454e-03,1.419966e-02,7.352924e-03,6.474830e-02,6.142938e-02,1.459656e-01,-1.476896e-03,2.451582e+02,5.394877e-03,5.567055e-03,1.233293e-02,-1.371831e+00,5.049486e-04,1.219553e-03,1.090702e-03
26,0.260000,3.802866e-01,-1.787890e+01,-5.867738e+00,-5.927615e+00,-1.189350e+00,-3.706375e+01,-3.672651e+01,-8.691589e+00,5.852868e+00,-1.077125e+01,5.654523e+00,-1.635489e+01,-1.768695e+01,-1.538507e+01,5.959072e-01,-1.421320e+01,-1.735726e+00,2.929032e-01,-1.644517e-01,-2.553535e+00,-1.582779e+00,3.809874e-01,-2.975564e-01,-9.843284e-01,3.338003e-01,4.186468e-01,8.628148e-01,1.323636e+00,1.499815e+00,1.579165e+00,2.022961e+00,2.647645e+00,2.439085e+02,8.497842e-01,-7.151185e-02,3.697290e-01,2.642242e-01,-1.248391e+00,4.137141e-01,2.923603e+00,7.586670e-01,-6.497270e-01,1.937880e+00,6.102313e-01,2.305938e+00,-6.041330e-01,-1.379300e+00,7.001810e-02,1.019308e+00,-4.925394e-02,7.601261e-03,-5.489802e-02,3.956761e-02,1.180413e-01,1.912404e-01,1.229142e-01,-9.863774e-02,6.511283e-03,3.720862e-03,8.843770e-03,3.588371e-02,3.065920e-03,6.033337e-03,1.554131e-04,4.040873e-02,3.766296e-02,-2.468201e-01,-5.208433e-04,2.433975e+02,9.163017e-03,8.073623e-03,2.453105e-02,-1.425182e+00,3.697522e-04,1.031960e-03,1.304675e-02
27,0.270000,2.571745e-01,-1.728544e+01,-5.018799e+00,-8.094094e+00,-7.259865e-01,-3.124569e+01,-3.436827e+01,-9.584714e+00,9.185493e+00,-9.186124e+00,7.771544e+00,-1.338388e+01,-1.816365e+01,-1.577931e+01,3.113319e+00,-1.487250e+01,-1.738538e+00,2.120637e-01,-1.563833e-01,-2.316624e+00,-1.246333e+00,5.686098e-01,-5.218713e-01,-1.027289e+00,3.351998e-01,4.375786e-01,9.023499e-01,1.312746e+00,1.503564e+00,1.577046e+00,2.060871e+00,2.639759e+00,2.434163e+02,8.499165e-01,-1.500853e-02,4.679964e-01,2.173786e-01,-2.069130e+00,2.004972e-01,4.130345e+00,2.858963e-02,3.723505e-01,2.181575e+00,1.071602e+00,5.446732e-01,4.349601e-01,1.730494e-01,-1.022201e+00,9.021198e-01,5.238262e-01,-2.989991e-02,-7.743788e-02,3.690882e-02,1.832031e-01,3.112507e-01,1.897175e-01,-1.042925e-01,-6.700700e-02,3.298235e-03,7.166195e-03,2.686619e-02,-9.789646e-03,-9.963918e-03,-1.261215e-02,-4.177914e-02,-4.065556e-02,-4.793869e-01,7.743239e-04,2.419398e+02,8.174546e-03,9.481658e-03,3.976128e-02,-1.177087e+00,-7.009791e-04,-3.726382e-04,2.195167e-02
28,0.280000,3.280754e-01,-1.669745e+01,-4.953098e+00,-1.077225e+01,-4.303273e-01,-2.683646e+01,-3.536857e+01,-8.366461e+00,1.214294e+01,-7.762911e+00,6.476300e+00,-1.353865e+01,-1.703297e+01,-1.701343e+01,2.557518e+00,-1.226146e+01,-1.794901e+00,1.016613e-01,-8.117901e-02,-2.098346e+00,-8.275840e-01,8.312774e-01,-5.453531e-01,-1.111508e+00,3.399402e-01,4.418338e-01,9.460723e-01,1.295462e+00,1.484303e+00,1.548354e+00,1.958961e+00,2.612419e+00,2.428162e+02,8.519118e-01,2.063104e-02,4.491478e-01,1.778464e-02,-2.172891e+00,-1.060691e-01,3.351746e+00,-5.047684e-01,1.893780e+00,1.457569e+00,9.122585e-01,-4.969047e-01,6.839229e-01,1.034469e+00,-2.127210e+00,1.687726e-01,1.357694e+00,-6.361012e-02,-6.626718e-02,7.010339e-02,1.823830e-01,2.954758e-01,1.863855e-01,-3.573950e-02,-1.132187e-01,4.256845e-03,7.023826e-03,1.407792e-02,-1.169689e-02,-1.561009e-02,-1.251870e-02,-7.595120e-02,-7.367818e-02,-5.788620e-01,2.568960e-05,2.410157e+02,6.963872e-03,7.973158e-03,6.433062e-02,-8.772934e-01,-1.846807e-03,-1.934759e-03,2.273244e-02
