frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.625266e-01,-2.935654e+01,-1.523754e+01,1.791837e+00,-2.262319e+01,-3.065689e+00,-3.888809e+00,-8.558976e+00,7.708891e+00,1.035118e+00,1.008197e+01,-1.396793e+01,5.533350e+00,-8.513591e+00,1.099907e+01,-8.120942e+00,-5.048131e+00,-3.507608e+00,-2.796666e+00,-2.934168e+00,-2.665326e+00,-3.456423e+00,-2.791304e+00,-1.043119e+00,3.624698e-01,5.311452e-01,8.673665e-01,1.084823e+00,1.326718e+00,1.513821e+00,1.757048e+00,2.413493e+00,1.420367e+02,5.372113e-01,-8.202543e-03,2.164811e+00,5.711882e+00,-2.696635e+00,-1.130562e+00,-8.012312e-01,6.209033e+00,-9.344670e+00,-9.787982e+00,-3.816627e+00,6.116288e+00,1.303543e+00,-3.154515e+00,1.498922e+00,-3.497007e-01,9.620073e-01,9.628015e-01,8.011823e-01,4.001036e-01,1.075740e+00,8.159615e-01,-6.599104e-02,-2.045159e-02,-1.531188e-01,-2.419838e-02,4.046863e-03,-1.347844e-02,-7.361764e-02,-4.117985e-02,2.323083e-02,3.938893e-02,-3.627014e-03,5.683729e+01,2.265472e-01,1.419417e+02,0,0,2.187236e-01,5.690442e+01,1.357293e-03,6.991157e-04,9.210791e-02
11,0.110000,1.607145e-01,-2.710662e+01,-7.829044e+00,-1.639377e+00,-2.398430e+01,-7.756464e+00,3.000437e+00,-2.109204e+01,-7.681403e+00,-6.449924e+00,2.164643e+01,-1.034978e+01,-2.917521e+00,-4.802538e+00,7.643754e+00,-6.624650e+00,-3.888201e+00,-2.312333e+00,-2.377924e+00,-1.625187e+00,-1.781991e+00,-3.479760e+00,-2.839264e+00,-1.288323e+00,3.233095e-01,5.447185e-01,8.425006e-01,9.868262e-01,1.318420e+00,1.600497e+00,1.853462e+00,2.421695e+00,2.130562e+02,8.209984e-01,1.032014e-02,2.574996e+00,5.980590e+00,-3.142699e+00,-1.797987e+00,-4.199082e+00,5.525920e+00,-6.753879e+00,-1.197184e+01,-5.991824e+00,5.803784e+00,1.369939e+00,-4.960896e+00,4.105473e-01,-2.486412e+00,9.731739e-01,1.049524e+00,9.544283e-01,6.235671e-01,1.175472e+00,7.121499e-01,8.583820e-02,1.223632e-01,-1.681194e-01,-1.600147e-02,-1.779294e-03,-1.520882e-02,-7.604878e-02,-1.464964e-02,4.661794e-02,9.834854e-02,6.877937e-02,3.562697e+01,1.508897e-01,2.130121e+02,2.157387e-03,0,2.810547e-01,3.592678e+01,2.043278e-03,1.161056e-03,4.039809e-02
12,0.120000,1.528696e-01,-2.389126e+01,-1.527133e+00,-4.544858e+00,-2.694793e+01,-1.422446e+01,9.253516e+00,-2.624662e+01,-2.326374e+01,-1.293366e+01,2.764581e+01,-8.626988e+00,-9.298854e+00,-7.028255e+00,7.089184e+00,-5.549417e+00,-2.650054e+00,-1.204696e+00,-1.519846e+00,-2.675799e-01,-9.806053e-01,-3.357575e+00,-2.566105e+00,-1.438305e+00,3.143448e-01,5.234763e-01,8.419247e-01,9.142914e-01,1.302695e+00,1.664044e+00,2.009346e+00,2.626360e+00,2.131755e+02,8.503909e-01,1.938553e-02,2.590790e+00,4.291835e+00,-3.099681e+00,-1.903421e+00,-5.866007e+00,3.038394e+00,-1.159083e+00,-9.120516e+00,-5.765096e+00,3.051683e+00,7.615608e-01,-2.386752e+00,-1.305408e+00,-4.780124e+00,2.718311e-01,7.882689e-01,8.244755e-01,7.253330e-01,9.960564e-01,3.892290e-01,2.861663e-01,2.946127e-01,-1.009058e-01,-2.451912e-03,-5.403209e-03,-2.329626e-02,-6.371572e-02,-6.868935e-03,2.538889e-02,8.076335e-02,7.176943e-02,1.452900e+01,6.697408e-02,2.135331e+02,5.707769e-03,3.495578e-03,3.200122e-01,1.516588e+01,1.785376e-03,1.325464e-03,-3.522145e-02
13,0.130000,2.222081e-01,-2.091033e+01,9.402340e-01,-7.916725e+00,-2.875023e+01,-2.138800e+01,9.409279e+00,-2.139288e+01,-2.825420e+01,-1.926610e+01,2.804420e+01,-1.020544e+01,-9.683692e+00,-8.212403e+00,-2.315882e+00,-5.522494e+00,-2.087069e+00,-5.189530e-01,-6.396171e-01,5.382116e-01,-8.086889e-01,-2.747434e+00,-2.071173e+00,-1.360489e+00,3.312137e-01,5.234119e-01,8.086441e-01,8.670754e-01,1.332117e+00,1.689262e+00,2.120214e+00,2.675032e+00,2.135997e+02,8.541665e-01,3.022112e-02,2.032468e+00,2.452745e+00,-2.676111e+00,-1.326837e+00,-5.589160e+00,7.598711e-01,3.904905e+00,-3.867570e+00,-4.493783e+00,-1.638524e+00,2.007284e-01,1.184166e+00,-2.457851e+00,-5.523393e+00,-6.151544e-01,4.423290e-01,5.202125e-01,6.926097e-01,6.679470e-01,-2.882176e-02,3.679624e-01,3.614609e-01,-6.631621e-02,1.082405e-02,1.509768e-03,-2.831297e-02,-3.707831e-02,1.296179e-02,2.274477e-03,5.549314e-02,5.100114e-02,6.339142e-01,7.122082e-03,2.148724e+02,7.362505e-03,4.057489e-03,1.513461e-01,1.569185e+00,7.020241e-04,5.574838e-04,-6.341098e-02
14,0.140000,2.287075e-01,-1.950073e+01,1.836997e+00,-1.056789e+01,-2.975733e+01,-2.557996e+01,8.098741e+00,-1.420398e+01,-2.760728e+01,-2.138228e+01,2.214150e+01,-1.023230e+01,-3.017323e+00,-1.333570e+01,-7.921735e+00,-7.312865e+00,-2.007353e+00,-2.819206e-01,-3.915451e-02,9.644148e-01,-1.205832e+00,-2.391755e+00,-1.702285e+00,-1.511565e+00,3.462581e-01,5.147824e-01,7.678134e-01,8.261194e-01,1.285525e+00,1.596383e+00,2.027489e+00,2.645672e+00,2.144100e+02,8.554977e-01,5.493119e-02,1.152052e+00,9.588648e-01,-1.390761e+00,-1.045461e+00,-4.093326e+00,-4.319025e-01,6.033937e+00,5.618199e-01,-3.362706e+00,-4.040899e+00,1.199070e-01,3.815722e+00,-2.356101e+00,-4.327568e+00,-1.394153e+00,1.433842e-01,2.383639e-01,5.168438e-01,3.387291e-01,-3.375828e-01,2.747630e-01,2.682857e-01,-2.482636e-02,1.270626e-02,1.082334e-02,-3.167241e-02,-1.388866e-02,2.448118e-02,-4.126966e-03,3.313126e-02,8.676005e-03,1.000046e+00,9.345472e-04,2.168409e+02,6.324323e-03,4.598575e-03,1.074706e-01,2.098438e+00,-8.392455e-05,-3.198857e-04,-6.771587e-02
15,0.150000,2.739012e-01,-1.913954e+01,2.752617e+00,-1.200841e+01,-2.921378e+01,-3.002452e+01,7.377181e+00,-7.588839e+00,-2.484748e+01,-2.469453e+01,1.620596e+01,-8.543485e+00,-1.374575e-01,-1.393807e+01,-1.246775e+01,-8.818699e+00,-1.997907e+00,-1.726584e-01,3.447784e-01,1.098551e+00,-1.813487e+00,-2.122858e+00,-1.463869e+00,-1.583274e+00,3.614731e-01,5.566143e-01,7.379914e-01,8.455207e-01,1.391814e+00,1.645700e+00,2.121856e+00,2.667045e+00,2.156085e+02,8.540555e-01,5.694079e-02,2.587008e-01,4.586205e-01,1.839541e-01,-1.452977e+00,-3.069907e+00,-4.593909e-01,5.249895e+00,1.570428e+00,-1.728110e+00,-4.429239e+00,1.481149e-01,3.733391e+00,-9.610194e-01,-1.471523e+00,-1.532488e+00,4.015420e-02,1.104019e-01,3.506715e-01,1.133453e-01,-4.230979e-01,5.222518e-02,1.058719e-01,-4.053516e-02,8.130437e-03,1.030974e-02,-2.714391e-02,3.360868e-04,2.928725e-02,1.258041e-02,4.063871e-02,7.408261e-03,1.365663e+00,1.969099e-04,2.192041e+02,5.359230e-03,2.235920e-03,7.027059e-02,2.462512e+00,1.890932e-04,2.338168e-04,-2.984803e-02
16,0.160000,4.016790e-01,-1.901639e+01,2.361000e+00,-9.452817e+00,-3.194346e+01,-3.037283e+01,8.110053e+00,-2.978952e+00,-2.215800e+01,-2.703297e+01,1.336043e+01,-8.858431e+00,5.006639e+00,-1.594592e+01,-9.472725e+00,-1.087208e+01,-1.977715e+00,-1.860244e-01,5.721753e-01,1.145896e+00,-2.166121e+00,-2.296048e+00,-1.528329e+00,-1.451044e+00,3.627464e-01,5.609918e-01,7.188890e-01,8.556255e-01,1.395253e+00,1.665190e+00,2.174182e+00,2.673734e+00,2.171713e+02,8.551192e-01,8.083890e-02,-2.684921e-01,2.536536e-01,1.607784e+00,-1.996528e+00,-2.354861e+00,-1.643248e-01,3.994589e+00,5.041351e-01,-5.096318e-01,-3.149373e+00,-3.390833e-01,2.769467e+00,9.640633e-01,4.613573e-01,-1.404783e+00,4.248270e-02,7.471959e-02,2.357924e-01,-3.482103e-04,-3.569960e-01,-1.117405e-01,-1.383666e-02,-3.939430e-02,2.265552e-03,1.082665e-03,-2.272505e-02,-6.173116e-03,2.316862e-02,2.269902e-02,3.916395e-02,9.946013e-03,1.711259e+00,4.190564e-04,2.218594e+02,6.289784e-03,2.806934e-03,2.197062e-02,2.748044e+00,7.559276e-04,1.504672e-03,-9.693941e-03
17,0.170000,4.204263e-01,-1.985900e+01,2.971335e+00,-7.554493e+00,-3.492205e+01,-3.434110e+01,7.106668e+00,-7.559123e-01,-2.312670e+01,-2.508130e+01,1.028854e+01,-1.015180e+01,4.971283e+00,-1.171239e+01,-8.898004e+00,-1.140533e+01,-1.901117e+00,-1.489174e-02,8.080755e-01,1.014198e+00,-2.444035e+00,-2.534161e+00,-1.628792e+00,-1.593425e+00,3.636217e-01,5.518559e-01,6.973868e-01,8.540028e-01,1.423689e+00,1.717760e+00,2.250061e+00,2.698043e+00,2.190474e+02,8.553403e-01,2.890248e-02,-5.022009e-01,1.200372e-01,2.004412e+00,-1.831714e+00,-2.551203e+00,-1.730965e-01,3.214902e+00,-1.290954e+00,7.311276e-01,-2.532569e+00,-3.044152e-01,1.883034e+00,1.430458e+00,1.314827e+00,-1.399913e+00,5.437363e-02,7.643223e-02,1.581995e-01,-3.241206e-02,-2.896598e-01,-1.546730e-01,-1.464629e-02,-8.092375e-02,-3.367537e-03,-1.302646e-02,-2.130060e-02,-2.922527e-02,4.744375e-03,8.060932e-04,-1.100571e-02,-9.231329e-04,2.030052e+00,3.915489e-04,2.246757e+02,8.325241e-03,6.122393e-03,4.485597e-02,2.986436e+00,9.446051e-04,3.136995e-03,1.063173e-02
18,0.180000,5.596395e-01,-2.048347e+01,2.995906e+00,-4.755934e+00,-3.688584e+01,-3.519597e+01,7.412373e+00,2.352505e+00,-2.594700e+01,-2.373705e+01,9.353344e+00,-1.112356e+01,8.275642e+00,-9.628222e+00,-7.399821e+00,-1.304347e+01,-1.843334e+00,1.279406e-02,9.081588e-01,1.004850e+00,-2.675538e+00,-2.744806e+00,-1.689007e+00,-1.703461e+00,3.565115e-01,5.225750e-01,6.744905e-01,7.910128e-01,1.385430e+00,1.673848e+00,2.159206e+00,2.679903e+00,2.212469e+02,8.569505e-01,-1.794769e-02,-4.911257e-01,1.057375e-01,1.446105e+00,-5.700981e-01,-2.556691e+00,-3.904860e-01,2.819896e+00,-1.590877e+00,7.039841e-01,-2.632550e+00,6.672636e-01,8.127525e-01,5.777907e-01,6.696024e-01,-1.220923e+00,5.091745e-02,5.927777e-02,7.254270e-02,-5.024932e-02,-2.669035e-01,-9.537788e-02,2.508354e-02,-1.089524e-01,-5.826917e-03,-1.309301e-02,-1.653695e-02,-3.185384e-02,1.311456e-02,-7.337880e-03,-3.283029e-02,-6.004596e-03,2.336318e+00,-8.619428e-05,2.278454e+02,8.620956e-03,1.017870e-02,7.170820e-02,3.255118e+00,2.091101e-03,4.417608e-03,1.723390e-02
19,0.190000,3.394334e-01,-2.091701e+01,3.035350e+00,-4.334796e+00,-3.590117e+01,-4.036896e+01,6.860538e+00,5.819941e+00,-2.940775e+01,-2.268685e+01,5.546655e+00,-8.932999e+00,7.643214e+00,-9.944634e+00,-6.930065e+00,-1.473257e+01,-1.793229e+00,1.100935e-01,9.677845e-01,1.007013e+00,-3.007077e+00,-2.671844e+00,-1.456761e+00,-1.861685e+00,3.477528e-01,5.106904e-01,6.536877e-01,7.317007e-01,1.420447e+00,1.645402e+00,2.074315e+00,2.659345e+00,2.237210e+02,8.550975e-01,-5.059559e-02,-2.265459e-01,2.658138e-02,8.016281e-01,6.114212e-01,-1.393493e+00,-4.765794e-01,2.848010e+00,2.527388e-01,1.648378e-01,-2.092424e+00,1.587338e+00,4.138904e-01,-1.352038e+00,5.857271e-01,-1.192872e+00,2.007358e-02,1.558335e-02,-4.615927e-03,-6.604461e-02,-2.195709e-01,-2.174594e-02,2.571304e-02,-8.789184e-02,-6.120292e-03,-6.226838e-03,-9.009957e-03,-1.728724e-02,1.502237e-02,-8.547282e-03,-2.027011e-02,-5.459475e-03,2.637671e+00,-6.975532e-05,2.311434e+02,8.916670e-03,1.423501e-02,9.856043e-02,3.541745e+00,1.869777e-03,5.071896e-03,4.424359e-03
20,0.200000,3.524370e-01,-2.094301e+01,2.857680e+00,-3.832140e+00,-3.430439e+01,-4.014235e+01,6.280688e+00,7.832600e+00,-2.697186e+01,-2.471027e+01,2.568623e+00,-6.131512e+00,7.734437e+00,-1.394085e+01,-7.108682e+00,-1.531308e+01,-1.777072e+00,4.787185e-02,8.550344e-01,8.982415e-01,-3.219117e+00,-2.704096e+00,-1.488926e+00,-1.861677e+00,3.415463e-01,5.161095e-01,6.580538e-01,7.575073e-01,1.462447e+00,1.664680e+00,2.097903e+00,2.663060e+00,2.265160e+02,8.548096e-01,-4.636428e-02,-1.065945e-01,1.278207e-01,-1.250896e-02,8.694519e-01,-4.091637e-01,-1.045169e+00,1.986345e+00,2.213998e+00,3.058464e-01,-1.432458e+00,1.194958e+00,-4.335957e-01,-2.322391e+00,-7.555485e-04,-9.058402e-01,-2.246583e-02,7.155001e-03,-3.823207e-02,-1.176645e-01,-1.288963e-01,7.000923e-04,-3.231121e-02,-8.079021e-02,-1.797840e-03,1.889950e-03,-1.934749e-03,9.000301e-03,2.019799e-02,1.114121e-02,2.952111e-02,5.993557e-03,2.939265e+00,6.038606e-04,2.349012e+02,1.644958e-02,2.083866e-02,8.128787e-02,3.844046e+00,9.741339e-04,5.448972e-03,-9.361292e-03
21,0.210000,2.710496e-01,-2.076195e+01,3.173355e+00,-4.008250e+00,-3.315567e+01,-3.883537e+01,5.289613e+00,1.074409e+01,-2.135058e+01,-2.377050e+01,3.218780e+00,-4.711129e+00,7.311338e+00,-1.631627e+01,-6.114937e+00,-1.623488e+01,-1.833881e+00,4.548613e-02,8.115581e-01,7.372791e-01,-3.270100e+00,-2.663246e+00,-1.600267e+00,-1.953776e+00,3.405029e-01,5.239544e-01,6.605554e-01,7.843193e-01,1.460293e+00,1.679608e+00,2.179362e+00,2.679167e+00,2.296011e+02,8.560620e-01,1.161193e-02,9.679032e-03,2.268145e-01,-2.634123e-01,4.705551e-01,5.200828e-01,-1.300374e+00,1.187635e+00,2.999998e+00,1.366204e+00,4.827614e-02,-2.884575e-01,-1.300106e-01,-2.054052e+00,1.826442e-01,-6.296853e-01,-5.248291e-02,2.169999e-02,-1.850811e-02,-1.456686e-01,-9.385800e-03,-4.649401e-04,-6.244044e-02,-6.544212e-02,2.029115e-03,-1.061547e-03,-1.138443e-03,1.256421e-02,-8.091832e-03,6.648374e-03,1.224511e-02,5.104780e-04,3.232620e+00,2.197242e-03,2.388565e+02,1.375981e-02,2.615189e-02,6.218793e-02,4.112680e+00,-3.820176e-04,5.614873e-03,-1.555471e-02
22,0.220000,3.620100e-01,-2.109397e+01,3.566007e+00,-4.981752e+00,-3.391133e+01,-3.800858e+01,2.971991e+00,9.822156e+00,-1.890559e+01,-2.166600e+01,3.354992e+00,-7.259699e+00,6.273602e+00,-1.805436e+01,-7.811162e+00,-1.682151e+01,-1.935337e+00,8.087274e-02,7.951117e-01,5.513949e-01,-3.188508e+00,-2.745604e+00,-1.778810e+00,-2.061366e+00,3.511473e-01,5.253927e-01,6.613829e-01,8.097050e-01,1.466497e+00,1.712451e+00,2.254288e+00,2.699960e+00,2.330031e+02,8.594876e-01,1.151851e-02,3.700695e-02,2.388512e-01,-3.835614e-01,-3.022087e-01,-4.729320e-01,-1.833652e+00,2.710616e-01,1.889911e+00,2.439637e+00,3.880477e-01,-1.883292e+00,7.144547e-02,-7.719370e-01,3.788765e-01,-7.848307e-01,-6.078212e-02,9.094651e-02,5.343654e-02,-1.259156e-01,3.326962e-02,4.928517e-03,-1.142628e-02,-5.190248e-02,4.020345e-03,-8.820635e-03,-6.375736e-03,-2.567720e-03,-2.080755e-02,-1.034851e-02,-4.007971e-02,-9.896541e-03,3.473442e+00,2.809113e-03,2.432090e+02,1.107005e-02,3.146512e-02,4.308799e-02,4.195899e+00,-2.464532e-04,3.419068e-03,-3.474770e-03
23,0.230000,3.927065e-01,-2.079314e+01,3.815259e+00,-5.077052e+00,-3.374492e+01,-3.883543e+01,2.013017e+00,1.076334e+01,-1.844090e+01,-1.737797e+01,5.394852e+00,-9.811193e+00,7.723578e+00,-1.815814e+01,-5.665604e+00,-1.712678e+01,-1.976510e+00,2.020930e-01,9.052052e-01,4.520938e-01,-3.069310e+00,-2.653415e+00,-1.624022e+00,-2.089051e+00,3.530979e-01,5.007411e-01,6.463309e-01,7.684229e-01,1.377962e+00,1.654758e+00,2.057348e+00,2.643447e+00,2.366405e+02,8.637447e-01,-1.485193e-03,2.057764e-01,2.239250e-01,-5.686116e-02,-6.806198e-01,-1.556177e+00,-1.431555e+00,-5.882737e-01,1.036435e+00,2.103444e+00,1.175941e-01,-1.893223e+00,5.613990e-01,9.565080e-01,4.302713e-01,-1.004930e+00,-2.696122e-02,1.599264e-01,1.207908e-01,-4.561064e-02,1.299622e-02,3.280401e-03,4.863647e-02,2.695210e-02,2.223569e-03,-1.540093e-02,-1.079790e-02,-1.618882e-02,-3.663348e-02,-2.961023e-02,-1.056955e-01,-2.529113e-02,3.623032e+00,2.894640e-03,2.475528e+02,9.696343e-03,3.699614e-02,3.988681e-02,4.071788e+00,2.382272e-03,-2.541374e-04,5.659288e-03
24,0.240000,3.492011e-01,-2.074239e+01,3.730984e+00,-5.215546e+00,-3.552081e+01,-4.250698e+01,-1.249275e+00,9.178282e+00,-1.897714e+01,-1.570835e+01,3.420826e+00,-1.299794e+01,7.885544e+00,-1.687959e+01,-5.438966e+00,-1.879128e+01,-2.009667e+00,4.243010e-01,1.075393e+00,4.112563e-01,-3.153164e+00,-2.684369e+00,-1.534181e+00,-2.053552e+00,3.553505e-01,4.836130e-01,6.332874e-01,7.526169e-01,1.399574e+00,1.625363e+00,1.958512e+00,2.631437e+00,2.403635e+02,8.650138e-01,-5.298256e-02,4.251083e-01,2.954786e-01,2.779707e-01,-8.633263e-01,-1.723225e+00,-4.518387e-01,-6.879877e-01,5.417929e-01,8.289986e-01,-8.761518e-02,-1.053980e+00,6.920820e-01,2.282551e+00,4.342237e-01,-1.569866e+00,1.430458e-02,1.883668e-01,1.596650e-01,6.573014e-02,-1.180265e-02,1.325569e-02,6.222085e-02,8.585244e-02,-9.638459e-04,-1.399008e-02,-1.125759e-02,-2.199634e-02,-3.171624e-02,-3.689585e-02,-1.001585e-01,-1.915011e-02,3.653543e+00,1.562238e-03,2.515325e+02,1.724905e-02,3.251188e-02,7.506458e-02,3.745073e+00,2.488762e-03,-5.526832e-03,8.445526e-03
25,0.250000,2.700281e-01,-1.990886e+01,4.210492e+00,-4.175659e+00,-3.575402e+01,-4.436705e+01,2.424711e-01,8.124656e+00,-1.613263e+01,-1.623210e+01,3.773834e+00,-1.130813e+01,9.312362e+00,-1.212111e+01,-5.149679e+00,-2.027465e+01,-1.931522e+00,6.734040e-01,1.275371e+00,5.792952e-01,-3.222791e+00,-2.677462e+00,-1.479400e+00,-1.822923e+00,3.495191e-01,4.678396e-01,6.206136e-01,7.319193e-01,1.310587e+00,1.575101e+00,1.798773e+00,2.586972e+00,2.440361e+02,8.677721e-01,-7.298033e-02,5.455316e-01,4.627291e-01,1.304979e-02,-8.707207e-01,-5.617790e-01,6.273645e-01,-1.094955e+00,-7.205715e-02,-1.070305e+00,-3.100668e-01,-9.316655e-02,1.085059e-01,2.300133e+00,-4.031971e-01,-1.504259e+00,5.164770e-02,1.569422e-01,1.419090e-01,1.674217e-01,3.626676e-02,1.082315e-02,7.737863e-03,8.915032e-02,-1.950031e-03,-5.348480e-03,-5.469000e-03,-1.343490e-02,-2.239238e-02,-2.484491e-02,-4.972651e-02,-2.956343e-03,3.590256e+00,1.490593e-04,2.550537e+02,2.258168e-02,2.435783e-02,7.449608e-02,3.400382e+00,1.889341e-04,-8.517985e-03,-1.079629e-03
26,0.260000,1.584365e-01,-1.941057e+01,4.845784e+00,-4.042595e+00,-3.722341e+01,-4.385889e+01,1.598071e+00,7.701559e+00,-1.735077e+01,-1.809394e+01,3.727425e+00,-1.178113e+01,8.939620e+00,-9.660121e+00,-5.898006e+00,-2.309691e+01,-1.886309e+00,7.870512e-01,1.408354e+00,8.164449e-01,-3.170781e+00,-2.667302e+00,-1.540017e+00,-1.765168e+00,3.481175e-01,4.718931e-01,6.179536e-01,7.179751e-01,1.341604e+00,1.567800e+00,1.882784e+00,2.632447e+00,2.475731e+02,8.652851e-01,-4.382835e-02,5.487388e-01,6.452891e-01,-7.603746e-01,-5.087090e-01,1.387901e+00,1.899678e+00,-1.110489e+00,-1.840025e+00,-1.431211e+00,6.281487e-01,7.408228e-01,-6.526908e-01,7.909363e-01,-3.860597e-01,1.730276e-01,5.165287e-02,6.946315e-02,6.649168e-02,2.414245e-01,2.173870e-01,2.456372e-02,-1.449195e-02,1.258652e-02,2.115607e-04,7.312909e-03,8.546424e-03,7.183313e-03,-6.175292e-03,8.872831e-03,2.259190e-02,1.484928e-02,3.474229e+00,-1.074409e-03,2.581840e+02,1.707120e-02,1.015012e-02,6.801099e-02,3.126144e+00,-3.063417e-03,-7.559656e-03,-1.045697e-02
27,0.270000,1.231872e-01,-1.873139e+01,5.571505e+00,-5.598278e+00,-3.724723e+01,-4.096837e+01,3.726167e+00,6.026924e+00,-1.961437e+01,-2.153670e+01,3.691218e+00,-1.088543e+01,7.739069e+00,-1.026721e+01,-7.452070e+00,-2.249526e+01,-1.779951e+00,8.054287e-01,1.448270e+00,1.086608e+00,-2.879168e+00,-2.607832e+00,-1.582414e+00,-1.787491e+00,3.469643e-01,4.798586e-01,6.266528e-01,7.185693e-01,1.294986e+00,1.559315e+00,1.846579e+00,2.628161e+00,2.509871e+02,8.643544e-01,4.426448e-02,3.714092e-01,4.066723e-01,-1.604280e+00,-2.335617e-01,3.020255e+00,2.573544e+00,-2.722424e+00,-3.872576e+00,-9.143234e-01,1.440632e+00,6.436609e-01,-1.986019e+00,-1.751386e+00,-4.372715e-01,2.742589e+00,3.285050e-02,-4.194120e-02,-7.446758e-02,2.651971e-01,4.399660e-01,4.757857e-03,-3.788590e-03,-3.359262e-02,2.217421e-03,1.361832e-02,2.427907e-02,2.555103e-02,-3.732967e-03,2.635992e-02,4.831868e-02,-8.209372e-03,3.332757e+00,-2.448654e-03,2.612290e+02,1.072994e-02,5.587101e-03,3.801546e-02,2.908371e+00,-4.088080e-03,-4.987826e-03,-5.160900e-03
28,0.280000,2.034798e-01,-1.858743e+01,6.276923e+00,-8.306109e+00,-3.731775e+01,-3.726682e+01,6.507266e+00,4.674701e+00,-2.643640e+01,-2.021211e+01,6.602877e+00,-9.505174e+00,5.408736e+00,-1.385186e+01,-6.218069e+00,-1.681584e+01,-1.827188e+00,7.056044e-01,1.321402e+00,1.364723e+00,-2.238040e+00,-2.596365e+00,-1.555133e+00,-2.008335e+00,3.576857e-01,5.141680e-01,6.729999e-01,7.952085e-01,1.376498e+00,1.677620e+00,2.047568e+00,2.685089e+00,2.542592e+02,8.613506e-01,1.022742e-01,2.154922e-01,-4.855638e-02,-1.681067e+00,6.978111e-01,4.107551e+00,3.239626e+00,-5.694334e+00,-4.060340e+00,5.104700e-01,2.037634e+00,4.986743e-01,-3.345746e+00,-3.369451e+00,1.284759e-01,4.745420e+00,4.682381e-02,-1.293972e-01,-2.341631e-01,2.056333e-01,5.938669e-01,-4.730544e-02,1.898848e-02,2.977595e-02,1.146427e-03,1.304820e-02,3.626059e-02,3.672544e-02,-1.903412e-02,2.836262e-02,4.566111e-02,-3.224285e-02,3.184317e+00,-3.609818e-03,2.640756e+02,7.857830e-03,4.098967e-03,4.102005e-02,2.738995e+00,-2.680505e-03,-1.893670e-03,-5.926777e-04
