frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,1.583143e-01,-3.042134e+01,-2.212195e-02,1.075235e+01,-1.587884e+01,-3.551052e+01,-2.359173e+01,-1.065962e+01,-1.192672e+01,-2.132548e+01,-2.661119e+00,-1.703632e+01,-1.884976e+00,-6.500190e+00,8.699119e+00,-7.504175e+00,-2.068363e+00,-1.093292e+00,-1.840311e+00,-3.802281e+00,-5.022774e+00,-3.545916e+00,-3.022648e+00,-2.562748e+00,2.618816e-01,3.918646e-01,6.051807e-01,1.031612e+00,1.436587e+00,1.631623e+00,1.847872e+00,2.354413e+00,1.631438e+02,8.008932e-01,-2.947919e-02,6.593439e-01,-7.754453e-02,3.620877e-01,8.030252e-02,-4.221943e-01,1.871023e+00,7.665192e-01,-3.208484e+00,-7.292976e-01,-6.011497e-01,-1.638305e+00,3.809000e-01,1.442798e+00,-1.659680e+00,1.558852e-02,1.917740e-01,3.212328e-02,2.388763e-02,2.242049e-01,2.441654e-02,5.035081e-02,1.742966e-01,8.388684e-02,-8.678550e-03,-9.934664e-04,-1.336598e-03,-3.141210e-02,3.121376e-03,-7.716000e-03,-6.203783e-03,-4.146695e-03,-2.809688e+00,-2.774358e-03,1.548373e+02,2.108596e-02,1.816199e-02,1.421468e-01,-3.340596e+00,1.635288e-03,2.312846e-04,6.829149e-03
114,1.140000,1.868077e-01,-2.982068e+01,4.158800e-01,1.210372e+01,-1.654239e+01,-3.529363e+01,-2.045083e+01,-9.288368e+00,-1.388998e+01,-2.162006e+01,-2.938528e+00,-2.115559e+01,-2.551192e-01,-3.866048e+00,7.976631e+00,-7.262102e+00,-1.831499e+00,-1.079665e+00,-1.733627e+00,-3.546359e+00,-5.032598e+00,-3.648196e+00,-2.925614e+00,-2.461545e+00,2.573616e-01,3.952784e-01,6.057422e-01,1.006106e+00,1.487033e+00,1.623736e+00,1.938465e+00,2.547812e+00,1.601817e+02,8.010785e-01,2.960867e-02,6.840860e-01,-1.171150e-02,4.825438e-01,-1.167594e-01,7.453384e-02,2.570964e+00,9.137775e-01,-2.620517e+00,-9.627432e-01,-6.097409e-01,-1.141718e+00,2.842955e+00,7.266392e-01,-1.130027e+00,-7.559208e-01,1.638078e-01,4.186130e-02,3.383495e-02,2.791599e-01,2.742829e-02,6.773186e-03,1.769250e-01,1.047222e-01,-3.432938e-03,1.128793e-03,3.731078e-03,-2.822471e-02,-3.573060e-04,-4.322005e-03,3.088726e-02,8.048510e-03,-2.880995e+00,1.015067e-04,1.512955e+02,1.957544e-02,1.541242e-02,1.132372e-01,-3.094916e+00,1.891321e-03,8.531291e-04,-9.915840e-03
115,1.150000,2.240320e-01,-2.903919e+01,5.616991e-01,1.222630e+01,-1.652893e+01,-3.508317e+01,-1.743812e+01,-8.719626e+00,-1.457117e+01,-2.342387e+01,-4.801733e+00,-2.125936e+01,5.574787e+00,-4.109190e+00,7.335041e+00,-8.542810e+00,-1.704661e+00,-1.004784e+00,-1.687236e+00,-3.208815e+00,-4.970245e+00,-3.645207e+00,-2.749030e+00,-2.347442e+00,2.519400e-01,3.929252e-01,6.023592e-01,9.557486e-01,1.425046e+00,1.613215e+00,1.928965e+00,2.374696e+00,1.572269e+02,8.011218e-01,5.332299e-02,6.362101e-01,-5.417741e-02,1.920473e-01,4.940844e-01,1.816887e-01,2.837687e+00,1.296373e+00,-1.924557e+00,-2.294285e+00,-1.008897e+00,3.614849e-01,4.639540e+00,-1.895909e-01,-3.745879e-01,-2.021963e+00,1.136023e-01,3.588006e-02,1.008623e-02,3.057272e-01,1.809254e-02,5.421696e-02,2.052502e-01,1.087870e-01,-2.849627e-03,3.410482e-03,9.479642e-04,-3.224722e-02,-6.576598e-03,-9.222984e-03,3.638970e-02,-1.500042e-02,-2.801839e+00,2.344525e-03,1.483624e+02,2.316854e-02,1.840180e-02,9.551395e-02,-2.564374e+00,4.233149e-03,2.308451e-03,-1.401610e-02
116,1.160000,3.359980e-01,-2.829671e+01,-5.895774e-02,1.265565e+01,-1.521514e+01,-3.391057e+01,-1.417042e+01,-7.570360e+00,-1.718076e+01,-2.581933e+01,-3.388581e+00,-1.940003e+01,1.047741e+01,-5.480093e+00,8.286307e+00,-1.185332e+01,-1.662848e+00,-9.865211e-01,-1.770608e+00,-2.952279e+00,-4.934982e+00,-3.504681e+00,-2.468910e+00,-2.144978e+00,2.565543e-01,3.967983e-01,6.007884e-01,9.424416e-01,1.425795e+00,1.590147e+00,1.928211e+00,2.370603e+00,1.544660e+02,8.083008e-01,7.808849e-02,4.728767e-01,-7.594166e-02,-5.880201e-01,1.059047e+00,2.440678e-01,2.024761e+00,1.809889e+00,-1.835328e+00,-2.578934e+00,-1.105201e+00,2.268996e+00,4.349721e+00,-5.173662e-01,-1.961356e-01,-2.506950e+00,4.112575e-02,1.638142e-02,-1.853952e-02,2.906202e-01,2.542529e-02,1.528583e-01,2.008394e-01,3.977904e-02,-6.731450e-05,7.959267e-03,9.970218e-03,-1.548106e-02,1.060549e-02,-3.730619e-03,5.195291e-02,2.678213e-02,-2.593385e+00,3.363907e-03,1.461836e+02,2.676163e-02,2.139117e-02,7.779066e-02,-1.968039e+00,4.373631e-03,3.439485e-03,-4.976789e-03
117,1.170000,3.503342e-01,-2.800228e+01,-5.559019e-02,1.143662e+01,-1.407204e+01,-3.529361e+01,-1.254350e+01,-5.036759e+00,-1.990412e+01,-3.069727e+01,-7.480578e+00,-1.610667e+01,1.594646e+01,-6.641122e+00,6.671341e+00,-1.531838e+01,-1.584678e+00,-9.604633e-01,-1.771389e+00,-2.570684e+00,-4.981119e+00,-3.346589e+00,-2.224749e+00,-2.177096e+00,2.480371e-01,4.081570e-01,6.123974e-01,9.022080e-01,1.434322e+00,1.602303e+00,2.034948e+00,2.368015e+00,1.519924e+02,8.090047e-01,6.252504e-02,2.548742e-01,1.331626e-01,-1.111788e+00,1.118885e+00,-9.445534e-02,8.909994e-01,2.303333e+00,-8.586603e-01,-1.939703e+00,-1.201022e+00,2.811167e+00,2.201730e+00,-1.941047e-01,-4.377904e-02,-1.480740e+00,-1.103210e-02,-9.110004e-03,1.736844e-02,2.148285e-01,1.562805e-02,1.943143e-01,1.352176e-01,-5.007543e-02,9.556621e-04,9.392303e-03,1.124303e-02,-9.045946e-03,2.963620e-02,-2.965260e-03,2.881574e-02,8.019288e-02,-2.307962e+00,2.429616e-03,1.445714e+02,3.865862e-02,2.671487e-02,8.978955e-02,-1.451710e+00,1.229316e-03,1.948476e-03,1.479380e-04
118,1.180000,5.140991e-01,-2.797476e+01,3.448163e-01,9.558462e+00,-1.247560e+01,-3.396807e+01,-1.277434e+01,-2.080354e+00,-2.040015e+01,-3.087803e+01,-7.125111e+00,-1.238695e+01,1.630765e+01,-5.186913e+00,7.327803e+00,-1.640907e+01,-1.685862e+00,-1.019918e+00,-1.784248e+00,-2.412323e+00,-4.900034e+00,-3.033213e+00,-2.183558e+00,-2.347822e+00,2.589765e-01,4.274588e-01,6.505741e-01,9.554707e-01,1.535422e+00,1.610539e+00,2.145238e+00,2.685062e+00,1.498320e+02,8.139566e-01,1.522270e-02,6.551781e-02,3.575113e-01,-1.411367e+00,6.869091e-01,-2.624294e-01,-4.791294e-01,1.963535e+00,9.156889e-01,-3.481895e-01,-1.357070e+00,2.319163e+00,-9.203672e-02,6.630579e-01,5.765087e-01,-1.307647e-01,-5.587897e-02,-1.458079e-02,7.327114e-02,1.088553e-01,3.705091e-02,1.767413e-01,2.095990e-02,-1.200338e-01,2.770069e-03,9.197709e-03,8.570373e-03,-5.715596e-03,2.638117e-02,-5.021393e-03,-2.554418e-02,7.021999e-02,-2.010324e+00,1.167184e-03,1.433508e+02,3.369856e-02,2.845331e-02,9.121549e-02,-1.117400e+00,-4.464021e-03,-1.102931e-03,-2.977194e-03
119,1.190000,4.476067e-01,-2.792579e+01,1.025625e+00,8.215950e+00,-1.230428e+01,-3.552670e+01,-1.368117e+01,5.203414e-02,-1.725477e+01,-3.059303e+01,-8.938577e+00,-1.071006e+01,1.366832e+01,-5.226304e+00,7.595398e+00,-1.366864e+01,-1.748314e+00,-1.033635e+00,-1.593574e+00,-2.404651e+00,-4.909578e+00,-2.909369e+00,-2.215618e+00,-2.496397e+00,2.555073e-01,4.245565e-01,6.336815e-01,9.040043e-01,1.518414e+00,1.588193e+00,1.964530e+00,2.618430e+00,1.480041e+02,8.104420e-01,-3.238214e-02,-8.556976e-02,2.287436e-01,-7.053459e-01,2.876034e-02,-1.547169e-01,-1.180628e+00,1.224070e+00,2.140209e+00,4.824118e-01,-2.667989e-01,1.436578e+00,-1.976794e+00,6.074103e-01,8.760430e-01,9.885065e-01,-8.396240e-02,-2.560660e-02,6.883170e-02,-2.467163e-02,9.842443e-03,8.801250e-02,-8.428645e-02,-8.484194e-02,4.761699e-03,4.550439e-03,-5.256236e-04,9.360373e-04,1.538188e-02,-7.698476e-03,-7.041739e-02,3.382640e-02,-1.740106e+00,6.025910e-04,1.425202e+02,2.584665e-02,2.461311e-02,8.954122e-02,-9.294373e-01,-8.019069e-03,-4.329706e-03,-1.036283e-02
120,1.200000,3.634752e-01,-2.800736e+01,1.187991e+00,7.209150e+00,-1.266448e+01,-3.510617e+01,-1.599724e+01,-2.970839e-01,-1.392699e+01,-2.761239e+01,-9.444932e+00,-1.050252e+01,1.115630e+01,-2.872213e+00,1.070682e+01,-1.333202e+01,-1.860424e+00,-1.022839e+00,-1.493160e+00,-2.491019e+00,-4.785498e+00,-2.839585e+00,-2.368676e+00,-2.585497e+00,2.666695e-01,4.345872e-01,6.329982e-01,9.129655e-01,1.515655e+00,1.572095e+00,1.835699e+00,2.596496e+00,1.464086e+02,8.134181e-01,-9.149411e-02,-3.249987e-01,-2.465740e-01,2.221537e-01,-3.601992e-01,-2.976181e-01,-1.473481e+00,1.342123e-01,1.647350e+00,3.654211e-01,6.776114e-01,-1.147794e-01,-2.353483e+00,2.330718e-02,9.118773e-01,8.717412e-01,-8.505595e-02,-4.715755e-02,-1.722679e-02,-1.474952e-01,-5.274291e-02,-1.678238e-02,-1.199148e-01,-2.230585e-02,3.677967e-03,3.455758e-04,-6.317156e-03,4.041076e-03,2.126813e-03,-3.238606e-03,-4.915078e-02,-1.221426e-02,-1.525612e+00,-4.712165e-04,1.416222e+02,1.084750e-02,1.692740e-02,6.302885e-02,-8.821167e-01,-5.574021e-03,-5.205131e-03,-6.323779e-03
121,1.210000,2.637354e-01,-2.841383e+01,6.665402e-01,9.084545e+00,-1.383380e+01,-3.549814e+01,-1.683519e+01,1.919539e-01,-1.243966e+01,-2.991802e+01,-7.654662e+00,-9.865995e+00,8.638165e+00,-4.761421e+00,9.362046e+00,-1.191437e+01,-1.917209e+00,-1.087036e+00,-1.572775e+00,-2.654694e+00,-4.989175e+00,-3.003341e+00,-2.553622e+00,-2.482469e+00,2.679991e-01,4.273450e-01,6.185572e-01,9.281408e-01,1.521115e+00,1.583032e+00,1.837631e+00,2.581430e+00,1.450036e+02,8.122869e-01,-7.102202e-02,-5.626144e-01,-6.560355e-01,1.015696e+00,-2.083833e-01,1.840141e-01,-1.195140e+00,-8.383392e-01,-2.919227e-01,-3.235872e-01,1.285582e+00,-4.539438e-01,-1.601815e+00,-8.360057e-01,3.622522e-01,5.501385e-01,-6.076151e-02,-6.724812e-02,-1.709806e-01,-2.353651e-01,-1.111279e-01,-9.745426e-02,-1.147516e-01,1.397564e-02,3.193074e-03,-3.476220e-03,-9.346545e-04,2.852990e-02,6.464994e-03,4.767573e-03,3.095173e-02,1.439044e-02,-1.377475e+00,-1.190394e-03,1.407885e+02,9.988799e-03,1.082930e-02,5.206872e-02,-9.330627e-01,-3.014049e-03,-4.344835e-03,1.053496e-02
122,1.220000,1.485641e-01,-2.935573e+01,-7.085114e-01,1.023493e+01,-1.351183e+01,-3.547044e+01,-1.856473e+01,-1.479253e+00,-1.457095e+01,-2.938843e+01,-4.379011e+00,-1.338288e+01,7.055311e+00,-5.302818e+00,1.100387e+01,-1.292749e+01,-2.026695e+00,-1.229006e+00,-1.880782e+00,-3.024778e+00,-5.123950e+00,-3.070140e+00,-2.614130e+00,-2.466316e+00,2.711204e-01,4.277924e-01,6.265505e-01,9.636078e-01,1.544705e+00,1.596926e+00,1.962934e+00,2.642491e+00,1.437042e+02,8.106780e-01,-4.944140e-02,-6.842680e-01,-5.925602e-01,1.280361e+00,6.225683e-01,4.514686e-01,-7.275659e-01,-1.364725e+00,-1.798290e+00,-5.994940e-01,5.806381e-01,-8.874362e-01,-6.425729e-02,-6.831284e-01,-1.522121e-02,2.023325e-02,-1.214695e-03,-5.428696e-02,-2.554065e-01,-2.561468e-01,-1.199204e-01,-1.271971e-01,-6.665035e-02,-1.378055e-02,-1.457885e-03,-1.000946e-02,2.731967e-03,2.554277e-02,4.946279e-03,8.698356e-03,6.024019e-02,1.939266e-02,-1.297023e+00,-4.073149e-03,1.398061e+02,1.375738e-02,9.319562e-03,7.833285e-02,-1.055681e+00,-7.158021e-04,-2.586367e-03,3.280695e-02
123,1.230000,1.999521e-01,-3.006468e+01,-1.306301e+00,1.178154e+01,-1.292252e+01,-3.442450e+01,-1.837312e+01,-3.548578e+00,-1.839240e+01,-3.132295e+01,-5.043626e+00,-1.153960e+01,7.709736e+00,-8.191030e+00,9.258138e+00,-1.112020e+01,-1.968986e+00,-1.266793e+00,-2.254666e+00,-3.314597e+00,-5.295991e+00,-3.281363e+00,-2.666650e+00,-2.486109e+00,2.692472e-01,4.105727e-01,6.322321e-01,1.021333e+00,1.536214e+00,1.599615e+00,2.055671e+00,2.667385e+00,1.424689e+02,8.058600e-01,-1.523563e-02,-4.279491e-01,-4.386503e-02,6.217696e-01,1.144259e+00,1.037409e+00,-6.363274e-01,-1.182779e+00,-1.379544e+00,-7.252756e-01,-8.257453e-01,-9.280301e-01,1.660615e+00,5.735441e-01,1.498691e-01,1.856322e-01,6.954812e-02,9.741438e-03,-1.850030e-01,-1.502611e-01,-1.390848e-02,-7.062163e-02,-3.980253e-02,-5.797844e-02,-4.026398e-03,-1.243756e-02,8.357418e-03,2.313157e-02,-2.857804e-04,3.974342e-03,3.879454e-02,1.386673e-02,-1.189746e+00,-1.229826e-02,1.387629e+02,9.321473e-03,6.692850e-03,1.345640e-01,-1.019139e+01,-2.060296e-03,-1.634769e-03,2.739374e-02
124,1.240000,1.481599e-01,-3.060327e+01,-7.883888e-01,1.226246e+01,-1.000728e+01,-3.338565e+01,-1.886610e+01,-5.250443e+00,-1.994206e+01,-2.990740e+01,-7.847260e+00,-1.410290e+01,1.129922e+01,-4.573050e+00,1.068267e+01,-1.362793e+01,-1.840609e+00,-1.204395e+00,-2.429247e+00,-3.441802e+00,-5.231692e+00,-3.336559e+00,-2.645414e+00,-2.652580e+00,2.587560e-01,3.929260e-01,6.398206e-01,9.940835e-01,1.532837e+00,1.607295e+00,2.027880e+00,2.650482e+00,1.411908e+02,7.962658e-01,-1.510410e-03,3.743553e-03,6.077744e-01,1.562633e-01,7.563421e-01,1.636947e+00,6.598892e-02,-4.778407e-01,-5.981628e-01,-9.044460e-01,-6.102456e-01,-1.025809e+00,2.470316e+00,1.392851e+00,1.441460e-01,6.964560e-01,1.244674e-01,7.306836e-02,-4.840321e-02,1.447113e-02,8.179607e-02,-3.867040e-02,-4.197607e-02,-5.440807e-02,-7.233870e-03,-1.331731e-02,1.036114e-02,3.181386e-03,-5.779338e-03,-5.145669e-04,2.058959e-03,-9.377003e-04,-9.861847e-01,-2.165105e-02,1.373566e+02,7.602155e-03,6.063789e-03,1.858159e-01,-2.368416e+01,-3.130637e-03,-1.676530e-03,-2.063797e-03
125,1.250000,1.877594e-01,-2.992980e+01,4.871538e-01,1.117963e+01,-9.864787e+00,-3.135349e+01,-1.986614e+01,-3.836348e+00,-1.665182e+01,-3.328492e+01,-1.004926e+01,-1.414614e+01,1.481928e+01,-2.258584e+00,1.027199e+01,-1.063599e+01,-1.662511e+00,-1.050634e+00,-2.223557e+00,-3.197488e+00,-5.004847e+00,-3.223239e+00,-2.736993e+00,-2.679229e+00,2.540492e-01,3.825904e-01,6.537092e-01,1.028561e+00,1.525620e+00,1.597719e+00,1.999130e+00,2.646769e+00,1.403115e+02,7.580017e-01,-3.182599e-03,1.797909e-01,6.864165e-01,-2.442182e-01,5.205403e-02,1.784757e+00,8.582497e-01,-1.338736e-01,9.741612e-02,-2.286364e-01,1.176315e+00,-1.794287e+00,1.901616e+00,1.257007e+00,7.943630e-03,1.441056e+00,6.711443e-02,4.910523e-02,2.208803e-02,7.306812e-02,1.205617e-01,-3.643794e-02,-4.436614e-02,-1.980019e-02,-6.880836e-03,-1.038284e-02,1.358889e-02,-1.292230e-02,-5.583095e-03,-1.965106e-03,-1.669302e-02,8.032561e-04,-6.572708e-01,-2.916573e-02,9.105636e+01,2.764931e-03,4.283338e-03,1.352959e-01,-3.696438e+01,-2.486263e-03,-1.730782e-03,-3.872961e-02
126,1.260000,1.471085e-01,-2.940446e+01,1.433633e+00,1.131720e+01,-1.125899e+01,-2.882121e+01,-1.748828e+01,-3.724571e+00,-1.843206e+01,-3.292968e+01,-4.927420e+00,-1.720866e+01,1.585212e+01,-1.304785e+00,1.121767e+01,-9.687322e+00,-1.557595e+00,-9.717433e-01,-2.138352e+00,-3.010977e+00,-4.860542e+00,-3.292554e+00,-2.788839e+00,-2.641796e+00,2.425500e-01,3.751970e-01,6.676176e-01,9.759007e-01,1.521105e+00,1.595301e+00,2.001499e+00,2.648111e+00,1.398520e+02,7.263519e-01,3.281223e-02,-9.148159e-02,8.540728e-02,-1.806567e-01,-4.233025e-01,2.050173e+00,2.479485e+00,1.143458e-01,5.373055e-01,7.063726e-01,1.604029e+00,-1.391879e+00,1.054876e-01,-8.432171e-01,-5.659950e-01,2.008477e+00,-8.600162e-02,-1.330073e-01,-3.106127e-02,-2.003598e-03,6.450753e-02,-1.232216e-01,-5.281553e-02,1.533644e-02,-6.199899e-03,4.964530e-04,1.000553e-02,-1.506080e-02,-1.812683e-02,-6.911564e-03,-2.942495e-02,-3.502822e-02,-3.137283e-01,-2.452031e-02,4.523859e+01,1.382466e-03,2.141669e-03,6.764794e-02,-3.657695e+01,-1.796924e-03,-1.641092e-03,-5.069278e-02
127,1.270000,1.845648e-01,-2.976513e+01,1.014771e+00,1.103307e+01,-1.203639e+01,-2.778294e+01,-1.477078e+01,-4.980881e+00,-1.866033e+01,-3.095500e+01,-6.219714e-01,-1.895816e+01,1.494137e+01,-3.540125e+00,9.030356e+00,-5.885229e+00,-1.774921e+00,-1.137593e+00,-2.289674e+00,-3.164669e+00,-4.878757e+00,-3.485556e+00,-2.816768e+00,-2.590502e+00,2.429460e-01,3.675230e-01,6.862780e-01,9.658125e-01,1.514164e+00,1.595787e+00,1.985396e+00,2.672587e+00,1.398520e+02,6.949883e-01,4.448882e-02,-6.906177e-01,-9.329321e-01,3.832197e-02,-1.191115e-01,1.805465e+00,3.565295e+00,1.445617e-01,2.351332e+00,1.942912e+00,7.552763e-01,-7.633379e-01,-2.530023e+00,-2.580922e+00,-3.884289e-01,1.262010e+00,-3.055941e-01,-3.820620e-01,-1.348952e-01,-1.754930e-01,-2.884679e-02,-1.823989e-01,-5.577841e-02,4.665937e-02,-9.192824e-04,1.366884e-02,4.158544e-03,2.209240e-03,-1.644075e-02,-8.343697e-04,-3.500276e-02,-5.637240e-02,-9.191589e-02,-1.620504e-02,0,0,0,0,-2.273513e+01,-6.912328e-04,-1.070835e-03,-3.382397e-02
128,1.280000,3.138183e-01,-3.114301e+01,-6.251609e-01,1.143245e+01,-1.103799e+01,-2.492006e+01,-9.016360e+00,-4.106447e+00,-1.625128e+01,-2.754050e+01,-4.540760e+00,-1.865628e+01,1.176562e+01,-8.148366e+00,8.473512e+00,-5.960930e+00,-2.214412e+00,-1.825953e+00,-2.551495e+00,-3.468229e+00,-4.972199e+00,-3.821509e+00,-2.869604e+00,-2.620261e+00,2.333082e-01,4.029419e-01,6.735639e-01,9.501536e-01,1.447931e+00,1.573704e+00,1.887622e+00,2.462432e+00,1.398520e+02,7.051709e-01,4.838671e-02,-1.174334e+00,-1.999324e+00,-2.568554e-01,1.990137e-01,1.224661e+00,3.732719e+00,8.858889e-01,4.917323e+00,2.258710e+00,-1.043721e+00,1.238089e+00,-3.757771e+00,-4.010581e+00,-1.374171e-01,-2.758344e-01,-5.356357e-01,-5.955744e-01,-2.004144e-01,-2.721238e-01,-9.702659e-02,-1.595881e-01,-2.643416e-02,8.348119e-02,5.972713e-03,2.990874e-02,5.166113e-04,3.561419e-02,-2.089223e-02,-2.584934e-04,-4.674213e-02,-1.051133e-01,0,-1.060588e-02,0,0,0,0,-9.047718e+00,-2.764931e-04,-4.283338e-04,-1.352959e-02
129,1.290000,3.268485e-01,-3.251361e+01,-3.148109e+00,1.131361e+01,-1.057085e+01,-2.427673e+01,-6.275629e+00,-2.922601e+00,-5.985548e+00,-2.626494e+01,-6.466213e+00,-1.723901e+01,4.212418e+00,-1.174140e+01,9.701923e+00,-6.189137e+00,-2.862073e+00,-2.533839e+00,-2.691462e+00,-3.846327e+00,-5.093253e+00,-3.870756e+00,-2.975502e+00,-2.456700e+00,2.540738e-01,4.370621e-01,6.715288e-01,1.052481e+00,1.480004e+00,1.604346e+00,1.881055e+00,2.457746e+00,1.398520e+02,6.875671e-01,-1.299447e-03,-1.368198e+00,-2.612151e+00,-7.328868e-01,-3.350896e-01,8.323981e-01,2.258280e+00,1.412567e+00,6.306765e+00,2.398495e+00,-2.510638e-01,1.973363e+00,-4.118477e+00,-3.197391e+00,7.693914e-01,-2.053741e+00,-6.795756e-01,-6.342463e-01,-1.997642e-01,-2.862979e-01,-1.111507e-01,-6.460869e-02,-4.850314e-02,1.071846e-01,1.980628e-02,3.345299e-02,7.255745e-03,5.702810e-02,-3.281570e-03,8.136451e-03,-2.519900e-02,-7.300861e-02,0,-1.063125e-02,0,0,0,0,0,0,0,0
130,1.300000,3.179002e-01,-3.390189e+01,-6.481547e+00,9.892655e+00,-1.099669e+01,-2.445100e+01,-3.072255e+00,-3.242668e-01,-1.828343e-01,-2.398115e+01,-7.223906e+00,-1.187778e+01,2.427740e+00,-1.725705e+01,1.019480e+01,-1.091454e+01,-3.692198e+00,-3.251492e+00,-2.939531e+00,-4.030767e+00,-5.238428e+00,-3.897894e+00,-2.841642e+00,-2.291291e+00,2.668497e-01,4.899712e-01,6.775753e-01,1.110638e+00,1.433725e+00,1.589729e+00,1.819959e+00,2.229964e+00,1.398520e+02,6.770331e-01,-4.753849e-02,-1.055955e+00,-3.174380e+00,-1.943411e+00,-7.682012e-01,8.441223e-01,-8.573385e-01,1.186588e+00,4.769080e+00,3.733772e+00,1.411788e+00,2.402569e+00,-2.313634e+00,-1.220582e+00,1.517600e-01,-2.190292e+00,-7.584819e-01,-5.080135e-01,-2.170758e-01,-2.389679e-01,2.447252e-02,1.003652e-01,8.074355e-03,9.998216e-02,2.872858e-02,2.553858e-02,3.736175e-02,5.744278e-02,6.769598e-03,7.623553e-03,-1.517631e-02,-1.558952e-02,-2.518768e-01,-8.119756e-03,0,0,0,0,8.315958e+00,0,0,0
131,1.310000,1.760267e-01,-3.522669e+01,-9.117789e+00,8.138539e+00,-1.373249e+01,-2.385548e+01,-6.451437e+00,1.908618e-01,4.839275e+00,-2.074220e+01,-5.357172e-01,-1.248059e+01,-9.820733e-01,-1.497274e+01,1.201667e+01,-1.367713e+01,-4.433906e+00,-3.596055e+00,-3.094477e+00,-4.314889e+00,-5.301397e+00,-3.770406e+00,-3.073264e+00,-2.219064e+00,3.252066e-01,4.912734e-01,7.205511e-01,1.170711e+00,1.504860e+00,1.628457e+00,1.893233e+00,2.423777e+00,1.398520e+02,6.559010e-01,-6.286349e-02,-1.662861e-01,-2.728334e+00,-2.816790e+00,-1.143915e+00,1.844560e+00,-3.103736e+00,1.427681e-01,1.261281e+00,4.841694e+00,2.167560e+00,1.924353e+00,-1.077605e+00,1.540984e+00,2.316647e-01,-8.455566e-01,-5.768534e-01,-2.508903e-01,-1.334451e-01,-6.694369e-02,2.688483e-01,2.287918e-01,4.312294e-02,5.680666e-02,2.971718e-02,1.519598e-02,5.860472e-02,2.864897e-02,7.060647e-03,-9.994745e-04,-1.345696e-02,4.736741e-02,-8.368912e-01,7.083726e-03,0,0,0,0,2.071672e+01,0,0,5.445893e-02
