frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
169,1.690000,2.293083e-01,-3.266809e+01,-3.549035e+00,8.930199e+00,-1.185195e+01,-1.608250e+01,-1.222301e+01,-5.218946e+00,-3.415069e+00,-2.475943e+01,-7.254616e+00,-9.410349e+00,-1.413105e+00,-2.367488e+01,-4.677650e-01,-2.049564e+01,-2.863013e+00,-2.719038e+00,-3.074108e+00,-3.795796e+00,-4.717057e+00,-3.640077e+00,-3.454737e+00,-2.645561e+00,2.497249e-01,4.368085e-01,7.028532e-01,1.026031e+00,1.424452e+00,1.508110e+00,1.825281e+00,2.304621e+00,1.683036e+02,7.484539e-01,1.818059e-02,-3.850456e-01,-5.807999e-01,-6.633979e-01,-1.217690e+00,1.416372e-01,2.505669e+00,1.034768e+00,-2.955219e-01,2.162459e+00,1.357426e+00,-5.424311e-01,-1.120517e+00,2.386087e+00,-4.832500e-01,-1.027550e-01,-2.347367e-01,-1.633827e-01,-5.012465e-03,3.636871e-02,-8.222914e-02,-1.725225e-01,-6.104779e-03,-2.531247e-02,6.065473e-03,5.961859e-03,-4.754579e-03,-3.789074e-02,-7.250142e-03,2.638102e-04,-2.938036e-02,-9.189203e-02,4.879443e+00,-8.856827e-03,1.900683e+02,1.652445e-01,1.676265e-01,2.549344e-01,-9.393188e-01,9.024701e-03,-2.853086e-02,3.816568e-02
170,1.700000,2.877307e-01,-3.332936e+01,-3.691539e+00,7.668560e+00,-1.370174e+01,-1.746551e+01,-9.505228e+00,-1.975001e+00,2.047852e+00,-1.738924e+01,-4.427153e+00,-9.592429e+00,-5.208313e+00,-2.428399e+01,-4.710357e-01,-1.911817e+01,-3.236335e+00,-2.839079e+00,-2.848090e+00,-3.865470e+00,-4.795450e+00,-3.845196e+00,-3.480763e+00,-2.756002e+00,2.793529e-01,4.421077e-01,6.786667e-01,1.006340e+00,1.407908e+00,1.508480e+00,1.743040e+00,2.281824e+00,1.793292e+02,7.241724e-01,2.461221e-02,-3.070850e-01,-7.993537e-01,-1.517446e+00,-5.232523e-01,-2.597910e-01,1.795052e+00,1.341930e+00,2.796049e-01,1.767117e+00,1.216860e+00,-1.510658e+00,-2.181153e+00,2.555069e+00,1.212425e+00,2.195394e-01,-2.667135e-01,-1.994361e-01,4.857375e-02,3.099327e-02,1.895809e-02,-5.839086e-03,6.053469e-02,-1.892221e-02,1.603308e-02,2.147296e-02,5.953842e-03,-2.370977e-03,8.082187e-03,1.741192e-02,-9.555936e-03,-1.606011e-03,2.610875e+00,-4.504746e-03,1.511972e+02,1.635095e-01,1.650165e-01,1.963118e-01,-2.255740e+01,-3.189246e-02,-4.535989e-02,1.782318e-02
171,1.710000,3.468592e-01,-3.407453e+01,-5.238092e+00,5.875418e+00,-1.324904e+01,-1.760570e+01,-6.735664e+00,1.339894e+00,1.916922e+00,-1.973080e+01,-6.010046e+00,-1.065726e+01,-9.470268e+00,-2.001882e+01,1.188138e+00,-1.973400e+01,-3.546489e+00,-3.350318e+00,-2.870775e+00,-3.844896e+00,-4.845641e+00,-3.707010e+00,-3.414040e+00,-2.768024e+00,2.862714e-01,4.708590e-01,6.719492e-01,1.023085e+00,1.422060e+00,1.534000e+00,1.723209e+00,2.247769e+00,1.783395e+02,7.295847e-01,-8.357078e-04,3.499603e-01,-7.097042e-01,-2.265593e+00,7.469171e-01,3.421841e-02,7.637950e-01,-1.738534e-01,-1.106300e+00,1.329988e+00,1.267329e+00,-3.336012e+00,-1.585492e+00,3.591104e+00,3.850443e+00,1.000323e+00,-1.564353e-01,-1.275389e-01,8.507776e-02,8.844004e-02,2.579469e-01,1.932728e-01,1.923595e-01,2.474315e-02,1.577133e-02,2.703757e-02,2.400677e-02,2.652990e-02,1.003463e-02,3.119812e-02,3.281832e-03,3.558721e-02,-3.309436e+00,5.345809e-03,1.141619e+02,3.884125e-02,1.664761e-02,2.658043e-01,-2.107037e+01,-3.787347e-02,-4.441966e-02,5.948007e-04
172,1.720000,2.904065e-01,-3.329634e+01,-6.151192e+00,2.852818e+00,-1.118495e+01,-1.670716e+01,-6.219134e+00,-8.785798e-01,2.626214e-01,-1.890097e+01,-3.666953e+00,-1.601004e+01,-8.900075e+00,-1.653372e+01,8.059649e+00,-1.844570e+01,-3.682388e+00,-3.430881e+00,-2.839868e+00,-3.748055e+00,-4.417068e+00,-3.367390e+00,-3.095720e+00,-2.658790e+00,3.178976e-01,5.314472e-01,7.461432e-01,1.121086e+00,1.491972e+00,1.604153e+00,1.860147e+00,2.574092e+00,1.690852e+02,7.366641e-01,-3.697955e-02,1.394823e+00,-3.004471e-01,-2.839897e+00,1.194821e+00,8.953762e-02,-1.246293e+00,-3.050834e+00,-4.326937e+00,1.479535e+00,1.859813e+00,-3.978601e+00,2.857692e-01,4.324587e+00,5.201001e+00,1.349213e+00,5.005202e-02,1.530902e-01,1.229832e-01,2.458680e-01,5.425428e-01,3.484020e-01,3.240929e-01,8.448605e-02,9.727726e-03,2.014996e-02,4.683189e-02,2.027376e-02,6.187356e-03,2.620351e-02,3.428423e-02,3.266878e-02,-8.451757e+00,1.572690e-02,8.011376e+01,3.451028e-02,0,2.216436e-01,-5.516131e+00,-2.329969e-02,-2.064986e-02,-1.422855e-02
173,1.730000,2.237919e-01,-3.093481e+01,-5.867729e+00,1.010640e-02,-9.375764e+00,-1.629059e+01,-1.004708e+01,-6.636424e+00,-8.053951e+00,-1.735363e+01,-1.298068e+00,-2.288161e+01,-7.494686e+00,-9.594490e+00,1.451911e+01,-1.583026e+01,-3.422163e+00,-3.060832e+00,-2.652830e+00,-3.412303e+00,-3.616513e+00,-2.912616e+00,-2.685462e+00,-2.570451e+00,3.093092e-01,5.273266e-01,7.891488e-01,1.101307e+00,1.432594e+00,1.616264e+00,1.783137e+00,2.336423e+00,1.568785e+02,7.689371e-01,-5.457620e-02,1.955497e+00,5.336353e-01,-3.172408e+00,8.433924e-01,-2.056580e-01,-2.990509e+00,-5.063896e+00,-5.542965e+00,2.846950e+00,3.032671e+00,-2.505427e+00,9.492975e-01,3.818359e+00,4.424651e+00,2.066712e+00,2.237475e-01,4.462863e-01,1.877762e-01,3.650655e-01,7.011088e-01,3.695976e-01,3.183001e-01,4.949730e-02,2.121675e-03,-3.386009e-03,4.898207e-02,-8.880508e-03,-9.554696e-03,7.495999e-03,1.415018e-02,1.765013e-03,-9.553372e+00,1.613165e-02,1.202581e+02,4.037680e-02,2.803640e-02,2.452425e-01,5.504360e+00,-4.021083e-03,1.444236e-02,-4.327228e-02
174,1.740000,1.643666e-01,-2.792511e+01,-4.878956e+00,-3.598270e+00,-9.664273e+00,-1.767538e+01,-1.408099e+01,-1.324101e+01,-1.460140e+01,-1.118016e+01,2.515926e+00,-2.337326e+01,-4.767258e+00,-7.873217e+00,1.886848e+01,-1.432398e+01,-3.048238e+00,-2.218371e+00,-2.342147e+00,-2.852426e+00,-2.697299e+00,-2.500383e+00,-2.224588e+00,-2.432358e+00,3.164726e-01,5.146237e-01,8.542263e-01,1.068597e+00,1.433578e+00,1.598365e+00,1.884497e+00,2.400841e+00,1.478009e+02,7.831307e-01,-1.628285e-02,1.717886e+00,8.133137e-01,-2.923355e+00,1.062042e-01,-5.233463e-01,-3.620888e+00,-5.420029e+00,-5.579298e+00,2.709005e+00,2.912179e+00,3.896227e-01,6.234235e-01,2.996337e+00,2.138055e+00,2.330911e+00,2.799505e-01,5.326490e-01,1.538582e-01,3.922864e-01,6.370363e-01,2.895742e-01,2.157083e-01,1.399207e-03,-5.835396e-03,-2.189105e-02,3.825853e-02,-3.201842e-02,-5.131650e-03,-8.917188e-03,1.240432e-03,1.672363e-03,-8.084091e+00,1.161033e-02,1.205684e+02,4.624331e-02,5.607280e-02,1.354499e-01,8.565462e+00,-7.744870e-03,1.011438e-02,-3.145854e-02
175,1.750000,1.369982e-01,-2.698266e+01,-3.206034e+00,-6.761080e+00,-9.792418e+00,-1.814988e+01,-1.775728e+01,-1.779837e+01,-1.836589e+01,-9.356462e+00,6.061873e+00,-1.950278e+01,-6.790189e+00,-5.257275e+00,1.790697e+01,-1.146130e+01,-2.744827e+00,-1.725141e+00,-2.180755e+00,-2.467383e+00,-2.199981e+00,-2.292526e+00,-2.258105e+00,-2.633753e+00,2.975923e-01,4.623407e-01,8.628180e-01,1.004927e+00,1.403483e+00,1.574374e+00,1.781785e+00,2.343219e+00,1.412148e+02,7.870097e-01,3.515842e-02,9.868048e-01,6.511325e-01,-2.336811e+00,-4.410810e-02,-3.303774e-01,-3.356470e+00,-4.771379e+00,-3.351636e+00,1.874359e+00,2.004580e+00,2.079952e+00,3.667780e-01,1.636341e+00,3.503346e-01,2.191413e+00,2.157071e-01,4.260995e-01,6.414013e-02,2.942712e-01,4.516377e-01,1.851166e-01,8.863411e-02,-3.461437e-02,-4.425594e-03,-2.047570e-02,2.982117e-02,-2.020644e-02,5.859160e-03,-1.097693e-02,-4.588270e-03,5.310850e-02,-5.902448e+00,2.418578e-03,1.214563e+02,1.286931e-02,6.082304e-02,9.253972e-02,6.424942e-01,-1.049585e-02,-6.564318e-03,-2.487857e-02
176,1.760000,2.523890e-01,-2.668298e+01,-3.415471e+00,-8.378364e+00,-1.044560e+01,-1.839424e+01,-2.046847e+01,-2.239775e+01,-2.247790e+01,-9.354529e+00,7.213970e+00,-1.575134e+01,-6.135206e+00,-3.720641e+00,1.705599e+01,-8.975623e+00,-2.621304e+00,-1.435481e+00,-2.306615e+00,-2.259083e+00,-1.940152e+00,-2.229564e+00,-2.230857e+00,-2.620143e+00,2.945791e-01,4.544849e-01,9.006012e-01,1.009184e+00,1.480869e+00,1.580512e+00,1.867025e+00,2.579056e+00,1.364966e+02,7.856795e-01,6.627665e-02,4.311582e-01,1.930357e-01,-8.472229e-01,3.584814e-01,2.020912e-01,-3.080595e+00,-3.484701e+00,-7.433556e-01,9.277922e-01,9.422544e-01,1.109051e+00,1.751575e-01,6.369607e-01,2.863613e-01,1.387449e+00,1.295998e-01,2.446723e-01,-3.435588e-03,1.129745e-01,2.332218e-01,1.239604e-01,1.587326e-02,7.558108e-04,-3.842428e-03,-1.533288e-02,1.960168e-02,-2.022874e-03,4.968381e-03,-8.533120e-03,-2.771080e-02,4.640949e-02,-4.378282e+00,-5.702847e-03,1.223420e+02,9.539680e-03,3.417859e-02,1.407023e-01,1.942200e-01,-7.975415e-03,-1.600801e-02,-4.310027e-03
177,1.770000,3.555727e-01,-2.662185e+01,-3.343809e+00,-9.283902e+00,-9.205642e+00,-1.758304e+01,-2.363569e+01,-2.591495e+01,-2.087388e+01,-8.894647e+00,6.375807e+00,-1.629281e+01,-4.976821e+00,-3.489071e+00,1.717703e+01,-7.547373e+00,-2.557094e+00,-1.321779e+00,-2.349895e+00,-2.237619e+00,-1.736898e+00,-2.122442e+00,-2.239157e+00,-2.649631e+00,2.981280e-01,4.550174e-01,9.150672e-01,1.029982e+00,1.438244e+00,1.570305e+00,1.768931e+00,2.512858e+00,1.330184e+02,7.797556e-01,5.292971e-02,3.748501e-01,-1.370492e-01,3.722368e-01,8.299412e-01,2.049805e-01,-1.873543e+00,-2.075715e+00,1.567125e+00,1.265871e+00,4.990531e-01,-2.997621e-01,9.983806e-02,-6.027507e-01,1.862210e+00,4.239416e-01,5.930407e-02,1.225454e-01,1.566329e-02,2.674842e-03,1.015773e-01,1.157030e-01,5.789878e-02,9.818006e-02,3.540218e-04,-4.668012e-03,1.542207e-02,1.214865e-02,6.276989e-03,-6.316566e-03,-5.097449e-03,4.307928e-02,-3.275522e+00,-1.734987e-02,1.225838e+02,6.249378e-03,6.161915e-03,1.182235e-01,-8.438742e+00,-1.132346e-03,-1.485187e-02,-1.661308e-02
178,1.780000,3.864625e-01,-2.594972e+01,-3.844889e+00,-6.572974e+00,-8.165255e+00,-1.694834e+01,-2.654476e+01,-2.660623e+01,-1.706418e+01,-6.772102e+00,7.070230e+00,-1.943299e+01,-4.798154e+00,-5.572516e+00,2.066526e+01,-9.343698e+00,-2.494105e+00,-1.196690e+00,-2.274754e+00,-2.402436e+00,-1.762732e+00,-1.965623e+00,-2.154696e+00,-2.420640e+00,2.969926e-01,4.416209e-01,9.261101e-01,1.045955e+00,1.441039e+00,1.557734e+00,1.752369e+00,2.548069e+00,1.300077e+02,7.582435e-01,1.909126e-02,3.548346e-01,-1.550705e-01,1.153263e+00,8.184210e-01,-1.682871e-01,3.663397e-01,-2.286457e-01,2.545787e+00,2.620146e+00,1.438270e+00,-9.065212e-01,-2.568293e-02,-1.159694e+00,2.736974e+00,3.091149e-01,-1.562216e-02,2.290020e-02,7.712708e-02,-3.980050e-02,-5.518365e-03,4.805844e-02,1.222192e-01,1.569014e-01,-1.653612e-04,-8.889565e-03,9.518325e-04,7.446408e-04,-1.956465e-02,-7.912004e-03,-1.537687e-02,-4.532421e-02,-2.378502e+00,-3.249036e-02,1.209758e+02,9.676206e-03,3.363306e-03,1.010579e-01,-2.086619e+01,-9.063199e-04,-6.864449e-03,-3.139785e-02
179,1.790000,3.346100e-01,-2.547504e+01,-3.676570e+00,-5.802591e+00,-6.782885e+00,-1.784793e+01,-2.408685e+01,-2.607270e+01,-1.323712e+01,-4.318322e+00,8.629008e+00,-1.916077e+01,-6.959525e+00,-7.345091e+00,2.541339e+01,-9.157557e+00,-2.511906e+00,-1.231809e+00,-2.118369e+00,-2.382333e+00,-1.780805e+00,-1.845982e+00,-2.006692e+00,-2.242604e+00,2.981556e-01,4.454326e-01,9.271739e-01,1.047284e+00,1.454783e+00,1.554180e+00,1.813625e+00,2.574109e+00,1.280816e+02,7.139783e-01,9.853226e-03,5.727959e-02,-7.174532e-01,1.085853e+00,-3.628370e-01,-3.428818e-01,3.334388e+00,2.186462e+00,1.279579e+00,4.127834e+00,1.450567e+00,4.352545e-01,5.233172e-01,-1.983211e-01,2.291517e+00,1.129429e+00,-1.933625e-01,-1.494798e-01,4.694483e-02,-2.007887e-02,-9.168621e-02,-1.067510e-01,1.797681e-01,1.694123e-01,3.648526e-03,-1.220393e-03,-7.285124e-03,-1.216406e-02,-1.563752e-02,-9.534955e-04,2.811105e-02,-5.379341e-02,-1.482710e+00,-8.294503e-02,7.994573e+01,7.139323e-03,1.971352e-03,2.929652e-02,-3.268134e+01,-1.761185e-03,-1.373551e-03,-3.093283e-02
180,1.800000,3.583267e-01,-2.548221e+01,-4.024443e+00,-4.352703e+00,-7.564872e+00,-1.910324e+01,-1.841119e+01,-2.346210e+01,-1.356734e+01,1.458038e+00,1.327872e+01,-1.884997e+01,-5.272269e+00,-7.591100e+00,2.662268e+01,-6.624957e+00,-2.722009e+00,-1.365965e+00,-2.036743e+00,-2.385729e+00,-1.945790e+00,-2.127502e+00,-1.735993e+00,-2.039149e+00,2.937385e-01,4.148295e-01,8.993070e-01,1.004256e+00,1.374776e+00,1.549015e+00,1.767794e+00,2.321809e+00,1.270725e+02,6.561164e-01,1.281032e-02,-5.821203e-01,-2.055426e+00,9.141809e-01,-2.328604e+00,1.642708e-01,4.956509e+00,4.544629e+00,1.220698e+00,4.465932e+00,-2.163630e-01,2.414692e+00,1.749945e+00,1.192254e+00,-3.350841e-01,2.187541e+00,-4.871992e-01,-3.818401e-01,-5.389776e-02,-7.930370e-02,-2.221672e-01,-2.869970e-01,1.437184e-01,1.772081e-01,1.247219e-02,9.672856e-03,-1.978086e-02,-1.293746e-02,-3.095535e-02,2.731478e-03,1.157668e-02,-8.415041e-02,-6.879654e-01,-1.413384e-01,3.933009e+01,4.563108e-03,1.951626e-03,2.817655e-02,-3.218973e+01,-2.649174e-03,-8.697964e-04,-2.314124e-02
181,1.810000,4.189068e-01,-2.656920e+01,-6.841299e+00,-4.964775e+00,-1.132002e+01,-1.822000e+01,-1.103053e+01,-1.655470e+01,-1.622441e+01,7.629453e+00,1.052440e+01,-1.440805e+01,-2.123178e+00,-3.471384e+00,2.565590e+01,-3.259601e+00,-3.409955e+00,-1.984541e+00,-2.234177e+00,-2.346367e+00,-2.103800e+00,-2.575257e+00,-1.549667e+00,-1.993315e+00,3.179977e-01,4.623112e-01,8.920431e-01,9.900110e-01,1.393188e+00,1.569897e+00,1.901775e+00,2.357021e+00,1.270725e+02,4.160940e-01,3.503680e-04,-1.195531e+00,-3.734582e+00,2.012753e+00,-4.612901e+00,1.296396e+00,4.051207e+00,6.478747e+00,2.671811e+00,3.776303e+00,-1.635305e+00,4.258050e+00,2.107165e+00,2.099039e+00,-3.151021e+00,2.099560e+00,-7.553847e-01,-5.395027e-01,-1.748915e-01,-2.432406e-01,-4.247323e-01,-4.089913e-01,-7.008767e-03,2.316287e-01,1.881956e-02,1.793013e-02,-2.520785e-02,-6.977558e-04,-2.337642e-02,7.118023e-03,-6.130469e-03,-3.077295e-02,-2.018280e-01,-1.464265e-01,0,0,0,0,-1.992216e+01,-1.884175e-03,-5.894330e-04,-8.676959e-03
182,1.820000,4.083658e-01,-2.831324e+01,-1.253965e+01,-2.420977e+00,-1.753971e+01,-1.594095e+01,-8.290378e+00,-8.642087e+00,-9.467052e+00,9.583671e+00,5.040721e+00,-9.735889e+00,1.533397e+00,-1.548097e+00,1.886859e+01,-1.354968e+00,-4.481076e+00,-2.729525e+00,-2.486339e+00,-2.816937e+00,-2.712070e+00,-3.035970e+00,-1.664616e+00,-1.659245e+00,3.494325e-01,4.815459e-01,8.447712e-01,1.009905e+00,1.317060e+00,1.563532e+00,1.766178e+00,2.235861e+00,1.270725e+02,2.004935e-01,-3.764524e-02,-1.453450e+00,-4.620542e+00,3.198335e+00,-6.000353e+00,1.775062e+00,2.233882e+00,7.061119e+00,5.152209e+00,1.841777e+00,-2.632605e+00,5.150373e+00,8.391311e-01,8.228379e-01,-4.806200e+00,2.682452e-01,-8.609869e-01,-5.353880e-01,-1.998972e-01,-3.632597e-01,-5.885684e-01,-4.087656e-01,-1.563558e-01,3.125899e-01,2.034628e-02,1.860616e-02,-2.734289e-02,1.600851e-02,-6.810891e-03,7.083154e-03,-1.767364e-02,3.497314e-02,0,-6.814311e-02,0,0,0,0,-7.866018e+00,-9.126215e-04,-3.903252e-04,-5.635309e-03
183,1.830000,3.113423e-01,-3.003718e+01,-1.809188e+01,3.295313e+00,-2.485997e+01,-1.294709e+01,-8.891227e+00,-1.088970e+00,-1.928218e+00,1.050037e+01,4.571480e+00,-2.427552e+00,1.734691e-01,1.286013e-01,1.353533e+01,-1.294754e+00,-5.409296e+00,-3.247543e+00,-2.768028e+00,-3.382931e+00,-3.521326e+00,-3.436705e+00,-2.077424e+00,-1.274413e+00,3.644064e-01,5.017251e-01,8.284026e-01,1.040971e+00,1.366759e+00,1.582512e+00,1.783780e+00,2.463218e+00,1.270725e+02,2.096570e-01,-6.571868e-02,-1.305554e+00,-3.580688e+00,4.078497e+00,-5.545712e+00,9.836375e-01,1.317046e+00,6.575970e+00,5.900078e+00,1.095317e-01,-1.421404e+00,3.708843e+00,-9.830122e-01,-1.108980e+00,-5.054350e+00,-1.737044e+00,-6.706139e-01,-3.522312e-01,-1.025805e-01,-3.494715e-01,-6.677965e-01,-3.483927e-01,-2.318473e-01,2.990442e-01,1.531475e-02,5.904141e-03,-2.819749e-02,1.571595e-02,1.182635e-02,9.376478e-03,-7.126331e-03,6.313407e-02,0,6.405498e-02,0,0,0,0,0,0,0,0
184,1.840000,2.238827e-01,-3.101548e+01,-2.150186e+01,7.508926e+00,-3.079666e+01,-1.286438e+01,-8.311435e+00,4.110631e+00,5.045609e+00,9.231463e+00,3.092152e+00,9.116504e-01,-2.224937e+00,-5.276903e+00,8.651971e+00,-6.266154e+00,-6.027273e+00,-3.411404e+00,-2.769303e+00,-3.683745e+00,-4.179869e+00,-3.740607e+00,-2.253894e+00,-8.356504e-01,3.722655e-01,4.881534e-01,7.944129e-01,1.058818e+00,1.353937e+00,1.578124e+00,1.738423e+00,2.443576e+00,1.270725e+02,4.186193e-01,-5.793961e-02,-1.063367e+00,-1.435430e+00,3.083823e+00,-3.355940e+00,-5.870993e-01,2.097266e+00,4.839286e+00,4.275516e+00,-5.580026e-01,-3.397165e-01,1.337109e+00,-1.982739e+00,-2.313299e+00,-3.983881e+00,-2.880397e+00,-3.792086e-01,-1.744511e-01,-2.516079e-03,-2.084164e-01,-5.546690e-01,-2.735147e-01,-1.916763e-01,1.414903e-01,9.196344e-03,1.961872e-03,-2.338170e-02,4.107547e-03,3.762214e-02,1.227534e-02,3.555597e-02,8.664284e-02,0,1.282062e-01,0,0,0,0,0,0,0,0
185,1.850000,1.825549e-01,-3.174586e+01,-2.026363e+01,1.046276e+01,-3.242010e+01,-1.484010e+01,-4.434775e+00,9.948792e+00,6.019653e+00,8.353215e+00,4.391662e+00,-1.187609e+00,-5.159072e+00,-7.151881e+00,5.492456e+00,-9.489228e+00,-5.989926e+00,-3.404757e+00,-2.605597e+00,-3.660320e+00,-4.708883e+00,-3.964902e+00,-2.414265e+00,-9.098909e-01,3.831550e-01,4.885282e-01,7.762349e-01,1.044134e+00,1.433882e+00,1.609484e+00,1.880021e+00,2.568834e+00,1.270725e+02,6.273060e-01,-3.093200e-02,-9.209833e-01,5.837337e-01,1.455768e+00,-2.283779e-01,-2.047657e+00,2.548821e+00,2.073010e+00,2.894547e+00,-1.042569e+00,-5.298591e-01,-1.115792e+00,-2.020155e+00,-2.463136e+00,-2.775653e+00,-2.006487e+00,-8.654217e-02,-7.806206e-02,4.481878e-02,-1.485455e-01,-3.728819e-01,-1.928668e-01,-1.254918e-01,-5.670629e-02,5.689376e-03,-6.741822e-04,-1.911466e-02,6.425679e-03,3.140539e-02,8.706307e-03,5.778216e-02,5.266719e-02,0,1.115422e-01,0,0,0,0,0,0,0,0
186,1.860000,1.830614e-01,-3.277574e+01,-1.863093e+01,9.414416e+00,-3.053935e+01,-1.792994e+01,-3.227432e-02,1.003546e+01,7.936592e+00,7.867238e+00,3.432048e+00,-3.670316e+00,-5.714027e+00,-9.474352e+00,2.970615e+00,-1.165971e+01,-6.086804e+00,-3.523174e+00,-2.580135e+00,-3.720325e+00,-4.891637e+00,-4.139445e+00,-2.454577e+00,-1.134054e+00,3.860399e-01,4.979537e-01,7.539465e-01,1.028861e+00,1.471609e+00,1.611423e+00,1.895838e+00,2.616267e+00,1.270725e+02,6.326998e-01,-1.335961e-02,-9.437128e-01,1.170655e+00,-1.987778e-01,1.910956e+00,-2.645964e+00,1.406629e+00,-1.121051e+00,1.862929e+00,-1.261758e+00,-5.808479e-01,-1.519205e+00,-1.488387e+00,-1.794486e+00,-1.629290e+00,-4.731215e-01,1.044044e-02,-6.670401e-02,-2.917626e-02,-1.815235e-01,-1.871455e-01,-1.087888e-01,-8.567879e-02,-1.757170e-01,8.881897e-04,-7.170111e-04,-1.003408e-02,1.650788e-02,1.592873e-02,1.535606e-03,3.461109e-02,2.234411e-02,0,5.642474e-02,0,0,0,0,0,0,0,0
187,1.870000,1.770930e-01,-3.376197e+01,-1.660868e+01,9.621406e+00,-2.613052e+01,-2.065260e+01,-2.867015e-01,6.313663e+00,1.109902e+01,5.969645e+00,1.752237e+00,-5.715529e+00,-8.182761e+00,-1.008836e+01,2.497742e+00,-8.630411e+00,-5.812241e+00,-3.581968e+00,-2.638519e+00,-4.107369e+00,-5.029852e+00,-4.201620e+00,-2.604542e+00,-1.408743e+00,3.859661e-01,4.934540e-01,7.530624e-01,1.088078e+00,1.464950e+00,1.609393e+00,1.993984e+00,2.640209e+00,1.270725e+02,6.603279e-01,-1.441184e-02,-9.800495e-01,8.053471e-01,-1.244101e+00,2.425572e+00,-2.487635e+00,-6.735395e-01,-3.053590e+00,1.376050e+00,-1.619061e+00,-1.334401e+00,-1.180248e+00,-5.851651e-01,-1.838539e+00,-1.490902e+00,-3.597193e-02,-1.365447e-02,-5.599475e-02,-1.006760e-01,-2.177728e-01,-5.211201e-02,-4.797654e-02,-7.583869e-02,-2.013054e-01,-9.670466e-04,-4.792375e-03,-7.610685e-03,2.453979e-02,-1.928254e-02,-8.622336e-03,-1.375797e-02,-5.428217e-02,0,1.840882e-02,0,0,0,0,0,0,0,0
188,1.880000,1.598157e-01,-3.472599e+01,-1.747607e+01,6.935715e+00,-2.438667e+01,-2.318795e+01,-3.352327e+00,3.229387e-01,1.182057e+01,4.114457e+00,1.507625e+00,-4.420414e+00,-8.155028e+00,-1.278110e+01,2.002879e+00,-9.061170e+00,-6.063913e+00,-3.656319e+00,-2.898724e+00,-4.367838e+00,-4.955112e+00,-4.166192e+00,-2.587149e+00,-1.464809e+00,3.753009e-01,4.821054e-01,7.558287e-01,1.119386e+00,1.418046e+00,1.585847e+00,1.854496e+00,2.519609e+00,1.270725e+02,6.842321e-01,-1.515194e-02,-8.913574e-01,4.885872e-01,-1.661222e+00,1.786879e+00,-2.164134e+00,-1.773537e+00,-2.672705e+00,3.450154e-01,-1.556269e+00,-9.075009e-01,-9.871701e-01,-2.257372e-01,-2.283477e+00,-1.667307e+00,-7.008750e-01,-4.241276e-02,1.095295e-03,-9.483552e-02,-1.627212e-01,-3.621530e-03,-6.965542e-03,-6.814539e-02,-2.056535e-01,-7.273823e-04,-9.589752e-03,-5.158377e-03,1.106485e-02,-2.731322e-02,-6.843495e-03,-6.060681e-02,-9.363048e-02,0,1.175379e-02,0,0,0,0,0,0,0,0
