frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,2.579668e-01,-2.839514e+01,-4.739250e+00,5.327027e-01,-7.557482e+00,-1.705763e+01,-2.126400e+01,-1.246131e+01,-1.305695e+01,-1.450208e+01,2.304677e+00,-1.217418e+01,1.520228e+01,2.147205e+00,4.949125e+00,-8.104416e+00,-2.851394e+00,-1.687832e+00,-2.797075e+00,-3.342771e+00,-3.036598e+00,-2.587658e+00,-2.432821e+00,-2.491487e+00,2.983371e-01,4.316210e-01,9.144449e-01,1.118504e+00,1.522753e+00,1.633491e+00,1.883074e+00,2.621451e+00,1.066205e+02,7.202146e-01,-7.208382e-02,-1.865683e+00,-1.195886e+00,2.114789e+00,9.890888e-01,-2.471981e-02,2.725916e+00,3.617506e+00,8.640900e-01,-5.849833e+00,-6.715384e+00,-1.808663e+00,-1.621366e-01,-3.580928e+00,-4.481971e-01,1.248759e+00,-1.594523e-01,-6.264843e-01,-3.610880e-01,-3.314156e-01,-5.803788e-01,-2.660095e-01,-1.596023e-01,-4.759090e-02,-1.028886e-02,2.743285e-02,-1.819940e-02,2.450203e-02,-1.432618e-02,-7.950485e-03,3.990173e-04,-4.003582e-02,-1.575967e+00,-1.412737e-02,1.005400e+02,7.138730e-02,4.658980e-02,2.413082e-01,-1.659574e+01,1.299594e-03,3.803009e-03,-1.834410e-03
136,1.360000,1.961464e-01,-3.029126e+01,-5.973202e+00,2.291160e+00,-5.861951e+00,-1.755433e+01,-1.834214e+01,-9.564266e+00,-1.163697e+01,-2.070770e+01,-3.051361e-01,-1.199842e+01,1.302063e+01,-1.825014e+00,5.161338e+00,-4.902451e+00,-3.039701e+00,-2.320003e+00,-3.194297e+00,-3.669283e+00,-3.701516e+00,-2.749550e+00,-2.584888e+00,-2.512086e+00,2.689919e-01,4.572615e-01,8.486223e-01,1.106513e+00,1.444199e+00,1.604820e+00,1.757923e+00,2.381385e+00,1.055714e+02,7.017878e-01,-4.947286e-02,-1.660777e+00,-8.034622e-01,1.470226e+00,2.441773e-01,-3.248119e-01,3.519256e+00,3.719840e+00,7.626378e-01,-3.141978e+00,-3.843220e+00,-1.265434e+00,-2.001151e+00,-2.773594e+00,1.459555e+00,1.018975e+00,-1.904536e-01,-5.515977e-01,-2.097998e-01,-2.238356e-01,-5.210856e-01,-2.484837e-01,-1.391231e-01,-6.795613e-02,-1.473576e-02,2.901226e-02,-3.700798e-02,3.643024e-03,-3.221212e-02,-1.015512e-02,-9.486556e-04,-7.082343e-02,-8.424004e-01,-1.088516e-02,6.736957e+01,5.808778e-02,3.993277e-02,1.894975e-01,-2.668538e+01,-1.063961e-02,-5.325625e-03,-4.144859e-02
137,1.370000,1.559511e-01,-3.177132e+01,-6.841297e+00,2.994376e+00,-6.086700e+00,-1.822528e+01,-1.354569e+01,-2.801829e+00,-1.155781e+01,-1.990855e+01,-3.273322e+00,-1.299433e+01,8.924466e+00,-4.768996e+00,9.776103e+00,-4.475996e+00,-3.328415e+00,-2.916002e+00,-3.234854e+00,-3.767731e+00,-4.214751e+00,-2.917510e+00,-2.605165e+00,-2.634577e+00,2.579707e-01,5.007454e-01,8.221813e-01,1.132769e+00,1.465902e+00,1.603902e+00,1.869566e+00,2.419962e+00,1.051638e+02,6.981983e-01,3.776346e-03,-1.256597e+00,-4.640097e-01,7.725405e-01,-7.858757e-01,-1.867184e-01,3.121270e+00,2.566856e+00,1.791717e+00,-6.752809e-01,-2.997664e+00,-1.700427e+00,-2.398977e+00,-2.484623e+00,2.677959e+00,2.164059e-02,-1.849764e-01,-4.192690e-01,-4.865906e-02,-1.358048e-01,-3.374147e-01,-2.432359e-01,-1.310041e-01,-4.903555e-02,-8.514611e-03,2.362827e-02,-3.588781e-02,4.502654e-04,-2.173965e-02,-4.535937e-03,2.171571e-02,-1.473567e-02,-3.321205e-01,-5.321146e-02,3.383155e+01,4.478827e-02,3.327573e-02,1.376867e-01,-2.684495e+01,-2.008624e-02,-1.331124e-02,-6.721137e-02
138,1.380000,2.225212e-01,-3.291948e+01,-6.508631e+00,3.575283e+00,-8.844421e+00,-1.873960e+01,-1.117176e+01,-4.719094e+00,-9.578789e+00,-1.875343e+01,-4.625417e+00,-1.654688e+01,6.362392e+00,-4.350518e+00,1.293178e+01,-6.106802e+00,-3.456024e+00,-3.106865e+00,-3.167834e+00,-3.892682e+00,-4.387494e+00,-3.341196e+00,-2.896890e+00,-2.663076e+00,2.456309e-01,5.128457e-01,7.622786e-01,1.089964e+00,1.389464e+00,1.591836e+00,1.844106e+00,2.338476e+00,1.051638e+02,6.903146e-01,2.853800e-02,-9.691803e-01,-1.997032e-01,4.574161e-01,-1.445159e+00,1.692188e-01,2.707769e+00,1.775728e+00,3.324998e+00,9.365150e-01,-2.456802e+00,-1.770451e+00,-1.595756e+00,-2.065080e+00,1.843665e+00,-5.882941e-01,-2.189529e-01,-2.897579e-01,5.530057e-02,-9.665036e-02,-1.684936e-01,-2.651812e-01,-1.385913e-01,-3.102362e-02,4.179358e-04,1.150325e-02,-3.065699e-02,-2.083111e-03,-1.978596e-02,3.521061e-03,1.687541e-02,6.145859e-03,-8.153534e-02,-7.489242e-02,0,0,0,0,-1.685707e+01,-1.609638e-02,-1.131413e-02,-5.166816e-02
139,1.390000,2.636612e-01,-3.336401e+01,-6.791584e+00,3.753344e+00,-9.995625e+00,-1.739858e+01,-9.242844e+00,-2.049620e+00,-5.127462e+00,-1.885562e+01,-1.052350e+01,-1.840209e+01,6.536520e+00,-9.013160e+00,1.445370e+01,-7.394038e+00,-3.568115e+00,-3.390746e+00,-3.053602e+00,-3.910096e+00,-4.380682e+00,-3.508015e+00,-2.931841e+00,-2.661170e+00,2.674445e-01,5.219702e-01,7.781777e-01,1.129030e+00,1.441422e+00,1.617303e+00,1.948561e+00,2.569227e+00,1.051638e+02,4.598939e-01,3.585584e-02,-6.982704e-01,-4.231684e-01,3.328455e-01,-1.714864e+00,3.088188e-02,1.682244e+00,1.163594e+00,4.607945e+00,1.725042e+00,-1.743932e-01,-8.595963e-01,-1.555132e+00,-2.558851e+00,3.899075e-01,-7.856702e-01,-3.003062e-01,-1.785785e-01,8.086725e-02,-1.024004e-01,-9.343328e-02,-1.971798e-01,-1.106162e-01,3.564002e-02,8.597041e-03,-2.567691e-03,-2.849122e-02,-9.219015e-03,-2.531315e-02,6.013024e-03,-2.759858e-02,-5.243327e-02,0,-7.719477e-02,0,0,0,0,-6.766309e+00,-8.957653e-03,-6.655147e-03,-2.753734e-02
140,1.400000,2.849814e-01,-3.434082e+01,-6.996574e+00,4.198758e+00,-1.113329e+01,-1.712158e+01,-6.954724e+00,-1.061731e+00,1.772847e+00,-1.655160e+01,-8.964053e+00,-1.814680e+01,6.235828e+00,-1.002833e+01,1.204087e+01,-6.384901e+00,-4.014616e+00,-3.531420e+00,-3.008420e+00,-4.081352e+00,-4.461018e+00,-3.780204e+00,-3.114506e+00,-2.653907e+00,2.663447e-01,5.041653e-01,7.173391e-01,1.097967e+00,1.357509e+00,1.615725e+00,1.802802e+00,2.337482e+00,1.051638e+02,4.464779e-01,1.640405e-02,-7.239674e-01,-8.925663e-01,2.103087e-01,-1.904119e+00,-7.488376e-01,8.890839e-01,2.306232e+00,5.048394e+00,2.803319e+00,2.572751e+00,2.275900e-01,-2.656783e+00,-3.012329e+00,-1.757398e-01,-1.221627e+00,-4.449569e-01,-1.368833e-01,9.146877e-02,-1.301399e-01,-1.576523e-01,-1.074648e-01,-7.026031e-02,4.878778e-02,1.569626e-02,-8.789664e-03,-3.211101e-02,-1.181161e-02,-2.304180e-02,5.471015e-03,-5.859411e-02,-1.216490e-01,0,-1.023262e-02,0,0,0,0,0,0,0,0
141,1.410000,3.040002e-01,-3.455201e+01,-8.713167e+00,4.346867e+00,-1.351659e+01,-1.887988e+01,-7.242991e+00,1.187461e+00,5.806103e+00,-1.238426e+01,-1.975970e+00,-1.649235e+01,1.212086e+00,-1.472434e+01,1.217110e+01,-8.265297e+00,-4.550650e+00,-3.596617e+00,-2.910225e+00,-4.185398e+00,-4.645155e+00,-3.683905e+00,-3.049438e+00,-2.460961e+00,2.905990e-01,4.922471e-01,7.021949e-01,1.082672e+00,1.355314e+00,1.622023e+00,1.752224e+00,2.158293e+00,1.051638e+02,4.341427e-01,-1.263296e-02,-8.515423e-01,-1.093769e+00,-7.285504e-02,-1.901344e+00,-1.161585e+00,3.731159e-01,1.790254e+00,3.666845e+00,3.848216e+00,4.357203e+00,3.526340e-01,-3.521603e+00,-2.174100e+00,-2.575271e-01,-1.908890e+00,-4.855722e-01,-1.318296e-01,4.496198e-02,-1.641485e-01,-1.869366e-01,-9.063597e-02,-6.248143e-02,1.992533e-02,2.139725e-02,-9.853763e-03,-3.046712e-02,-2.293711e-02,-3.337839e-02,-1.380134e-03,-7.649362e-02,-1.681386e-01,0,5.845422e-02,0,0,0,0,0,0,0,0
142,1.420000,2.843719e-01,-3.594532e+01,-1.001067e+01,4.330065e+00,-1.660454e+01,-2.174314e+01,-7.726265e+00,5.193528e+00,1.019640e+01,-7.972513e+00,3.964569e+00,-1.636380e+01,-4.259305e+00,-1.655657e+01,1.319438e+01,-1.177931e+01,-5.189541e+00,-3.688346e+00,-2.782179e+00,-4.405730e+00,-5.043519e+00,-3.790575e+00,-3.189393e+00,-2.519242e+00,3.125350e-01,4.837589e-01,6.397149e-01,1.054084e+00,1.317309e+00,1.616832e+00,1.649304e+00,1.935698e+00,1.051638e+02,6.520271e-01,-3.742505e-02,-8.769703e-01,-1.143511e+00,-8.047341e-01,-1.315383e+00,-5.417415e-01,-2.124461e-01,8.750685e-01,1.431348e+00,2.867869e+00,3.308030e+00,6.716003e-01,-2.771585e+00,-1.875821e+00,-2.259872e-01,-2.336438e+00,-4.131064e-01,-1.738039e-01,-5.727558e-02,-1.270477e-01,-1.267830e-01,-5.384571e-02,-5.584846e-02,-4.296398e-02,2.721539e-02,1.004258e-03,-2.012527e-03,-6.784820e-03,-6.979644e-03,-3.343856e-03,-3.459194e-02,-5.854069e-02,0,6.421097e-02,0,0,0,0,0,0,0,0
143,1.430000,2.008011e-01,-3.681947e+01,-1.075338e+01,3.323415e+00,-1.676672e+01,-2.089573e+01,-6.991494e+00,3.774023e+00,8.994987e+00,-3.904079e+00,4.798202e+00,-1.753042e+01,-5.823929e+00,-1.661954e+01,1.258931e+01,-1.424128e+01,-5.408513e+00,-3.971431e+00,-2.941913e+00,-4.568649e+00,-5.024115e+00,-3.956009e+00,-3.206804e+00,-2.628876e+00,3.513356e-01,4.829046e-01,6.646543e-01,1.036286e+00,1.294630e+00,1.609849e+00,1.642842e+00,1.929425e+00,1.051638e+02,6.493904e-01,-5.605750e-02,-6.937580e-01,-5.705037e-01,-1.024132e+00,-2.360176e-01,1.212576e+00,-7.319956e-02,-1.391111e+00,-6.382242e-01,1.102843e+00,6.554968e-01,7.998855e-01,-3.019233e-01,-2.411056e-01,-1.223645e+00,-1.521292e+00,-2.065941e-01,-1.809177e-01,-1.874344e-01,-6.042657e-02,2.895403e-02,-9.099648e-02,-9.625306e-02,-9.240661e-02,1.865540e-02,7.791233e-03,2.304563e-02,3.613758e-03,-4.082394e-03,-1.154582e-02,-1.412721e-02,3.984709e-02,0,4.700800e-02,0,0,0,0,0,0,0,0
144,1.440000,1.494557e-01,-3.759194e+01,-1.169402e+01,6.868133e-01,-1.608513e+01,-1.882236e+01,-8.142703e+00,2.020331e+00,7.335144e+00,-6.452341e+00,4.189009e+00,-1.426976e+01,-4.104090e+00,-1.845984e+01,1.070182e+01,-1.507909e+01,-5.651216e+00,-4.213033e+00,-3.278954e+00,-4.524965e+00,-4.905453e+00,-3.913380e+00,-3.315065e+00,-2.784770e+00,3.720533e-01,5.138578e-01,7.260468e-01,1.087237e+00,1.352953e+00,1.605092e+00,1.684534e+00,2.159212e+00,1.051638e+02,6.599090e-01,-3.471193e-02,-2.912826e-02,-8.008079e-02,-1.182393e+00,1.100394e-01,2.250001e+00,-3.476377e-01,-3.159566e+00,-1.559016e+00,-1.347668e+00,-8.832651e-01,1.311479e+00,7.976420e-01,5.722457e-01,-1.241099e+00,-3.267141e-01,1.665168e-02,-8.250678e-02,-1.861365e-01,7.741924e-02,1.923888e-01,-9.316349e-03,-8.271637e-02,-3.314986e-02,1.301511e-02,1.188118e-02,4.778900e-02,2.005737e-02,2.369046e-02,-8.245921e-03,3.591211e-02,1.387461e-01,6.731415e-02,9.498894e-03,0,0,0,0,7.280175e+00,0,0,1.807332e-02
145,1.450000,9.117083e-02,-3.719749e+01,-1.072401e+01,1.047830e+00,-1.495638e+01,-1.427739e+01,-7.400770e+00,-4.181494e+00,4.045610e+00,-7.630131e+00,1.189294e+00,-1.353994e+01,-3.751377e-01,-1.497824e+01,7.299151e+00,-1.422187e+01,-5.352783e+00,-4.238862e+00,-3.599010e+00,-4.427913e+00,-4.569418e+00,-4.077485e+00,-3.467867e+00,-2.790230e+00,3.541168e-01,5.161538e-01,7.742571e-01,1.084165e+00,1.317080e+00,1.570163e+00,1.663973e+00,2.245771e+00,1.051638e+02,6.652418e-01,-7.342265e-03,6.600860e-01,7.058358e-01,-4.505185e-01,-4.341522e-01,1.877254e+00,-2.054390e-01,-2.375934e+00,-9.248461e-01,-2.625652e+00,-1.586336e+00,7.532676e-01,1.285261e+00,8.037623e-01,-3.081125e-01,-1.538405e-01,2.088154e-01,8.782317e-02,1.648355e-03,2.022709e-01,2.038576e-01,3.794923e-02,-5.049257e-02,4.093158e-02,4.057663e-03,7.111669e-03,3.025750e-02,1.834456e-02,1.980224e-02,-2.033842e-03,4.160190e-02,1.441751e-01,2.454491e-01,1.403506e-02,0,0,0,0,1.830714e+01,1.515964e-02,0,3.883279e-02
146,1.460000,1.656274e-01,-3.590195e+01,-1.042576e+01,-4.441074e-01,-1.695951e+01,-1.380231e+01,-9.259815e+00,-6.626543e+00,4.876006e+00,-1.284783e+01,1.352697e+00,-1.180165e+01,-2.995490e+00,-1.451599e+01,9.633965e+00,-1.342259e+01,-5.134147e+00,-3.967164e+00,-3.384313e+00,-4.089002e+00,-4.308923e+00,-3.776419e+00,-3.472443e+00,-2.604314e+00,3.762199e-01,5.265402e-01,8.238584e-01,1.130431e+00,1.424536e+00,1.595445e+00,1.818299e+00,2.471256e+00,1.055003e+02,6.915959e-01,1.920714e-02,1.104511e+00,1.392461e+00,4.659962e-01,-1.120875e+00,1.469409e-01,1.774487e-01,-6.454193e-01,-4.095836e-01,-2.188246e+00,-1.046673e+00,-2.586350e-01,6.945053e-01,-4.585209e-02,4.227634e-01,2.680225e-02,3.328652e-01,2.560867e-01,2.428234e-01,2.550144e-01,1.068997e-01,3.963723e-02,2.965024e-02,9.262385e-02,3.612900e-03,-4.210746e-03,3.730601e-03,1.589167e-03,1.560113e-02,5.871117e-03,3.818174e-02,1.055259e-01,5.217896e-01,1.601648e-02,3.640088e+01,0,0,9.036661e-02,2.939447e+01,3.789910e-02,0,5.641702e-02
147,1.470000,1.560039e-01,-3.436403e+01,-7.858333e+00,1.636282e+00,-1.850029e+01,-1.401949e+01,-7.460133e+00,-3.782211e+00,5.600325e+00,-1.383460e+01,-1.715324e+00,-1.499814e+01,4.807409e-02,-1.457265e+01,1.158268e+01,-1.583874e+01,-4.622970e+00,-3.655249e+00,-2.880992e+00,-3.775276e+00,-4.303092e+00,-3.834743e+00,-3.380578e+00,-2.514446e+00,3.695407e-01,5.121217e-01,7.670360e-01,1.106411e+00,1.357849e+00,1.604503e+00,1.783969e+00,2.494279e+00,1.062227e+02,7.037222e-01,1.679847e-02,9.420029e-01,1.614038e+00,1.187796e+00,-8.615225e-01,-1.234962e+00,4.501325e-01,8.035345e-01,-9.427217e-01,-1.069987e+00,5.475748e-01,-4.076786e-01,3.636091e-01,-1.882157e+00,-5.935669e-04,-1.410388e-01,3.258398e-01,3.112992e-01,2.822945e-01,2.056894e-01,-4.073372e-02,-8.610487e-03,6.545787e-02,5.520131e-02,-3.136024e-03,-1.038960e-02,-1.915768e-02,-1.461628e-02,5.478835e-03,6.311047e-03,1.324987e-03,4.847588e-02,7.777031e-01,1.663374e-02,7.333527e+01,7.579821e-02,0,1.489807e-01,2.958911e+01,6.063857e-02,0,4.689126e-02
148,1.480000,2.130748e-01,-3.348611e+01,-6.164558e+00,2.722568e+00,-1.991755e+01,-1.821661e+01,-7.225778e+00,-1.406407e+00,4.509868e+00,-1.429134e+01,4.079507e-01,-1.483383e+01,-8.431694e-01,-1.889189e+01,1.067388e+01,-1.413665e+01,-4.351797e+00,-3.224406e+00,-2.423846e+00,-3.576211e+00,-4.504117e+00,-3.836565e+00,-3.210458e+00,-2.459543e+00,3.824059e-01,4.948201e-01,7.483104e-01,1.084059e+00,1.410574e+00,1.617278e+00,1.815444e+00,2.562587e+00,1.072432e+02,7.207511e-01,-2.327611e-03,6.786038e-01,1.584321e+00,1.296936e+00,-2.581190e-01,-1.637670e+00,1.289244e+00,1.508712e-01,-1.924221e+00,1.067739e+00,2.842662e+00,6.510894e-01,-1.889030e-01,-1.840041e+00,-2.247711e+00,1.027372e+00,2.494848e-01,3.260927e-01,2.005513e-01,1.594462e-01,-5.329828e-02,-9.550180e-02,4.734404e-02,1.059456e-02,-1.139887e-02,-1.730234e-02,-2.251645e-02,-3.922942e-02,-8.219111e-03,-2.104533e-03,-3.581167e-02,-1.573317e-02,8.963005e-01,1.611395e-02,1.103047e+02,1.515964e-01,0,2.075948e-01,1.877939e+01,4.661278e-02,1.376796e-02,3.832268e-02
149,1.490000,1.514395e-01,-3.369540e+01,-4.784420e+00,5.403473e+00,-1.778497e+01,-1.824505e+01,-6.167126e+00,-2.773889e+00,-4.849299e-01,-1.225831e+01,4.399541e+00,-1.406224e+01,3.667475e-01,-2.220107e+01,6.776226e+00,-1.457003e+01,-4.114759e+00,-3.053745e+00,-2.667770e+00,-3.655862e+00,-4.675489e+00,-4.090464e+00,-3.271570e+00,-2.586609e+00,3.353437e-01,4.800659e-01,7.162427e-01,1.034270e+00,1.351455e+00,1.590802e+00,1.672025e+00,2.442485e+00,1.081808e+02,7.338328e-01,-8.017212e-04,7.712967e-01,1.195869e+00,-2.349726e-01,-1.334986e-01,-1.398226e+00,1.944878e+00,-1.171015e+00,-3.008678e+00,2.645901e+00,5.232752e+00,2.510592e+00,-1.276309e+00,-1.164287e+00,-3.463022e+00,2.291921e+00,1.151676e-01,3.567834e-01,1.456778e-01,2.746330e-01,1.230813e-01,-4.280550e-02,6.170232e-02,-1.490841e-02,-1.001284e-02,-1.285766e-02,-3.342462e-03,-4.594343e-02,7.650745e-03,-3.380072e-03,-1.129705e-02,-1.366830e-02,8.886505e-01,1.894072e-02,1.109936e+02,2.273946e-01,0,1.758422e-01,7.876626e+00,3.273407e-03,2.106397e-02,3.845894e-02
150,1.500000,1.562716e-01,-3.284325e+01,-4.041114e+00,4.156979e+00,-1.860777e+01,-1.987788e+01,-3.460098e+00,-6.376348e+00,-1.702471e+00,-8.297276e+00,1.250858e+01,-9.014151e+00,-4.099342e+00,-1.990199e+01,7.986333e-01,-8.920085e+00,-4.140829e+00,-2.637453e+00,-2.488167e+00,-3.351479e+00,-4.389216e+00,-4.126068e+00,-3.290227e+00,-2.515260e+00,3.363240e-01,4.560564e-01,7.366728e-01,9.703550e-01,1.386638e+00,1.591773e+00,1.695212e+00,2.418487e+00,1.090028e+02,7.571103e-01,3.060658e-02,1.419382e+00,1.062346e+00,-1.956013e+00,-1.305059e+00,-1.071698e+00,2.475064e+00,-6.051137e-01,-2.792099e+00,4.047336e+00,6.352517e+00,3.607628e+00,-5.361010e-01,-2.618395e-01,-3.378561e+00,2.679827e+00,8.110285e-03,4.679419e-01,2.943586e-01,5.339268e-01,3.661867e-01,6.382038e-02,1.276838e-01,9.233641e-03,-3.093299e-03,-9.694961e-03,6.089044e-03,-5.501217e-02,-3.526497e-03,-4.222381e-03,6.941629e-03,-1.184440e-03,8.328407e-01,1.839632e-02,1.114687e+02,1.572657e-01,6.883979e-02,2.685492e-01,6.654213e-01,-3.984657e-02,2.168202e-02,4.258604e-02
151,1.510000,1.803969e-01,-3.082898e+01,-2.940709e+00,-2.557860e-01,-1.982268e+01,-2.017998e+01,3.814154e-01,-7.152313e+00,-6.336896e+00,-3.602127e+00,1.839812e+01,-5.355025e+00,-4.705386e+00,-1.988904e+01,-7.948103e-01,-6.987415e+00,-4.152616e+00,-2.164809e+00,-2.120442e+00,-2.514477e+00,-3.745136e+00,-3.904020e+00,-3.032182e+00,-2.561130e+00,3.425174e-01,4.672153e-01,7.561424e-01,9.335462e-01,1.408072e+00,1.600355e+00,1.787600e+00,2.497988e+00,1.097862e+02,7.802463e-01,6.681614e-02,2.129451e+00,7.831774e-01,-3.216843e+00,-2.703408e+00,-1.842690e+00,2.332622e+00,1.625013e+00,-1.908607e+00,4.600454e+00,5.771431e+00,3.470896e+00,1.027511e+00,-1.799238e-01,-2.108793e+00,2.160753e+00,-5.792560e-02,5.746332e-01,5.253912e-01,7.370997e-01,4.824550e-01,2.200383e-01,2.833280e-01,7.227161e-02,9.164015e-03,-6.515676e-03,9.113198e-03,-5.161358e-02,-2.923405e-03,-2.395785e-03,2.970405e-02,1.954284e-02,8.208702e-01,1.556339e-02,1.121364e+02,8.933061e-02,7.089996e-02,3.107981e-01,7.849556e-01,-5.434804e-02,1.648131e-03,3.379910e-02
152,1.520000,3.516290e-01,-2.782241e+01,-1.774682e+00,-4.227866e+00,-2.542399e+01,-2.260763e+01,1.875271e+00,-2.242764e+00,-6.524645e+00,1.617246e+00,2.517124e+01,-1.149299e+00,-9.876081e-01,-2.135711e+01,-2.433406e+00,-4.528817e+00,-4.292317e+00,-1.329164e+00,-1.225717e+00,-1.477270e+00,-3.138361e+00,-3.610685e+00,-2.691733e+00,-2.426114e+00,3.633525e-01,4.527706e-01,7.588058e-01,8.593602e-01,1.364634e+00,1.591389e+00,1.792365e+00,2.528914e+00,1.106047e+02,7.895260e-01,8.721957e-02,2.218597e+00,4.281831e-01,-2.978641e+00,-2.857029e+00,-2.556793e+00,1.496654e+00,4.154866e+00,-1.105819e+00,3.981132e+00,3.890622e+00,2.272656e+00,3.428593e+00,1.768854e-01,-1.263852e+00,2.604570e-01,-6.226835e-02,5.379222e-01,5.773654e-01,6.999137e-01,3.728367e-01,3.134632e-01,3.805769e-01,1.009040e-01,1.051675e-02,-2.386561e-03,-9.255290e-04,-4.039044e-02,-1.167382e-02,-3.439307e-03,1.008773e-02,1.013098e-02,8.571045e-01,9.657294e-03,1.130604e+02,2.139556e-02,7.296012e-02,3.530470e-01,9.657966e-01,-3.357050e-02,-1.912376e-02,-1.225554e-02
153,1.530000,3.878415e-01,-2.555856e+01,-2.001749e+00,-6.488321e+00,-2.789389e+01,-2.609362e+01,2.828299e+00,3.284386e+00,-7.616881e+00,5.786702e+00,2.692536e+01,-6.401826e-01,3.948438e+00,-2.237313e+01,-2.151717e+00,-5.961901e+00,-4.328643e+00,-8.347238e-01,-6.720387e-01,-9.074676e-01,-2.888642e+00,-3.247964e+00,-2.154177e+00,-2.269824e+00,3.676495e-01,4.491304e-01,7.507423e-01,8.316991e-01,1.347840e+00,1.579015e+00,1.771969e+00,2.484986e+00,1.114842e+02,7.954419e-01,5.413977e-02,1.726970e+00,6.148978e-02,-2.010930e+00,-2.252790e+00,-3.394977e+00,6.969835e-01,5.102899e+00,2.954602e-01,3.188483e+00,1.565263e+00,1.524011e+00,4.487406e+00,1.519386e+00,-1.822951e+00,-5.965374e-01,-5.842032e-02,4.209779e-01,5.032861e-01,4.766180e-01,1.446934e-01,3.065139e-01,3.810299e-01,1.055414e-01,5.664471e-03,1.850307e-04,-7.401061e-03,-1.334681e-02,-4.574967e-03,4.997528e-03,2.770304e-02,1.007924e-02,9.151100e-01,5.506927e-03,1.141225e+02,2.358946e-02,6.180491e-03,3.025888e-01,1.089127e+00,-1.358170e-02,-1.992173e-02,-5.229400e-02
154,1.540000,4.886472e-01,-2.438548e+01,-2.369679e+00,-7.619960e+00,-2.885731e+01,-2.970502e+01,2.799730e+00,9.179631e+00,-6.591572e+00,6.913971e+00,2.769806e+01,-8.290224e-03,8.716713e+00,-1.777551e+01,-4.842175e+00,-8.130557e+00,-4.364157e+00,-6.128841e-01,-3.255417e-01,-6.554151e-01,-2.953279e+00,-2.886780e+00,-1.826345e+00,-2.156392e+00,3.763417e-01,4.531661e-01,7.347453e-01,8.193264e-01,1.358384e+00,1.585246e+00,1.753466e+00,2.475643e+00,1.124393e+02,7.977989e-01,-8.980324e-03,8.590428e-01,1.683638e-01,-9.729899e-01,-9.745270e-01,-3.246120e+00,1.744613e-01,4.493305e+00,6.679995e-01,1.778557e+00,-7.454081e-01,7.682658e-01,4.333063e+00,2.113472e+00,-2.503389e+00,-9.476097e-01,-1.194382e-02,2.487988e-01,3.208211e-01,2.381895e-01,-7.403536e-02,2.041958e-01,2.723890e-01,8.950067e-03,-7.259875e-04,7.634011e-03,-1.059397e-02,1.578526e-02,1.928254e-02,1.927376e-02,8.490448e-02,3.785634e-02,9.701546e-01,2.810281e-03,1.153046e+02,2.228374e-02,5.580736e-03,2.113762e-01,1.135285e+00,-6.057980e-04,-1.383573e-02,-8.306174e-02
