frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.453023e-01,-3.811847e+01,-1.138515e+01,2.675493e+00,-2.013425e+01,-1.926212e+01,-6.880386e+00,-3.577553e+00,1.005505e+01,-4.517471e+00,3.285266e+00,-1.119171e+01,8.438475e-01,-1.873908e+01,1.797123e+00,-1.515797e+01,-5.783713e+00,-3.884244e+00,-3.344350e+00,-4.533103e+00,-4.991652e+00,-4.514126e+00,-3.575497e+00,-2.660348e+00,3.488213e-01,4.816004e-01,7.219886e-01,1.067889e+00,1.332595e+00,1.574371e+00,1.719939e+00,2.180717e+00,1.978710e+02,6.560046e-01,-8.713287e-03,1.320385e-01,8.163776e-02,-2.866597e-01,2.970552e-01,6.039413e-01,2.501289e-01,3.582200e-01,-2.426049e+00,-4.366112e+00,-2.726023e+00,-2.710813e+00,-4.878464e-01,-2.585381e-01,9.547685e-01,-9.189776e-01,1.720341e-01,-2.055075e-01,-2.627761e-02,8.879199e-02,2.200608e-02,6.730556e-02,-7.749653e-03,9.470939e-04,1.726571e-02,1.421380e-02,1.913065e-02,1.345637e-02,1.598305e-02,8.032179e-03,9.789491e-03,2.771635e-02,0,-1.223851e-02,0,0,0,0,0,0,0,0
31,0.310000,1.553159e-01,-3.757862e+01,-1.188947e+01,2.116670e+00,-1.941792e+01,-1.894111e+01,-4.945242e+00,-1.571991e+00,7.678374e+00,-9.335290e+00,1.293902e-02,-1.551781e+01,2.153239e-01,-1.724662e+01,4.506740e+00,-1.764176e+01,-5.611795e+00,-4.217232e+00,-3.322512e+00,-4.359126e+00,-4.948259e+00,-4.297705e+00,-3.396842e+00,-2.543558e+00,3.756811e-01,5.053610e-01,7.707236e-01,1.093540e+00,1.397226e+00,1.602244e+00,1.756551e+00,2.409396e+00,1.978710e+02,6.377118e-01,6.165752e-03,1.452515e-01,-2.767603e-01,-4.892797e-01,4.822249e-01,-6.102295e-01,6.235313e-01,1.693357e+00,-1.309061e+00,-3.486315e+00,-5.176544e-01,-1.785979e+00,-6.339227e-01,8.806734e-01,2.546031e+00,6.113606e-02,2.958975e-02,-1.665567e-01,2.107434e-02,7.183714e-02,-3.132148e-02,1.625219e-01,6.909835e-02,4.661639e-02,1.150612e-02,9.189680e-03,1.025338e-02,1.033033e-02,2.615573e-02,9.697676e-03,-6.781054e-03,4.046509e-02,0,-9.485895e-03,0,0,0,0,0,0,0,0
32,0.320000,1.639448e-01,-3.790715e+01,-1.211681e+01,7.995584e-01,-1.997535e+01,-2.112179e+01,-5.004435e+00,3.160931e+00,8.214851e+00,-1.089678e+01,2.538372e+00,-1.468423e+01,1.226097e+00,-1.650653e+01,8.227471e+00,-1.561783e+01,-5.952669e+00,-4.282360e+00,-3.213765e+00,-4.288660e+00,-5.077451e+00,-4.150471e+00,-3.417133e+00,-2.601444e+00,3.767271e-01,4.987833e-01,7.441279e-01,1.096302e+00,1.393368e+00,1.605611e+00,1.693724e+00,2.321433e+00,1.978710e+02,6.332372e-01,-4.097936e-03,-6.790237e-02,-6.286748e-01,-5.447164e-01,6.356601e-02,-1.748485e+00,-3.013000e-02,2.726415e+00,-2.136513e-01,-2.367237e+00,1.542290e+00,-3.517925e-01,-7.690703e-01,1.095229e+00,2.893478e+00,9.651972e-01,-1.400573e-01,-7.954311e-02,4.243400e-02,2.397890e-02,-1.165835e-01,2.027940e-01,7.504831e-02,5.167878e-02,7.701320e-03,4.030126e-03,1.214194e-03,5.923021e-03,2.752569e-02,1.237047e-02,-1.038727e-02,9.490872e-03,0,-1.003820e-03,0,0,0,0,0,0,0,0
33,0.330000,1.697767e-01,-3.782019e+01,-1.328318e+01,6.643382e-01,-1.905860e+01,-2.387380e+01,-5.203803e+00,4.489408e+00,7.369355e+00,-1.424036e+01,6.677277e+00,-1.496468e+01,-1.716927e+00,-1.345553e+01,1.217385e+01,-1.342664e+01,-6.042723e+00,-4.289768e+00,-3.227386e+00,-4.344110e+00,-5.252237e+00,-3.809850e+00,-3.275674e+00,-2.450867e+00,3.931783e-01,5.039538e-01,7.711354e-01,1.112086e+00,1.476992e+00,1.621733e+00,1.717187e+00,2.439004e+00,1.978710e+02,6.403623e-01,-1.455260e-02,-1.430634e-01,-7.012989e-01,-1.178209e-01,-3.665827e-01,-1.846894e+00,-2.405000e-01,1.471836e+00,5.536730e-01,-2.978955e-01,1.839777e+00,2.562389e-02,-9.201560e-01,4.627644e-01,2.261262e+00,2.078749e+00,-1.551701e-01,1.369596e-02,5.557785e-02,-3.674641e-02,-1.162646e-01,1.024763e-01,6.911056e-02,6.501286e-02,2.138245e-03,-1.501453e-03,-7.161021e-03,-7.741702e-03,1.093422e-02,5.130601e-03,-6.715393e-03,-3.320947e-02,0,5.985337e-03,0,0,0,0,0,0,0,0
34,0.340000,1.175823e-01,-3.833720e+01,-1.383167e+01,6.780775e-01,-1.999608e+01,-2.553820e+01,-6.901756e+00,7.023824e+00,9.141299e+00,-1.390112e+01,7.664548e+00,-1.322723e+01,-2.035378e+00,-1.515849e+01,1.243096e+01,-1.243954e+01,-6.268535e+00,-4.245692e+00,-3.179743e+00,-4.420717e+00,-5.422581e+00,-3.744084e+00,-3.260840e+00,-2.448299e+00,3.785793e-01,5.024547e-01,7.278537e-01,1.088231e+00,1.430341e+00,1.626479e+00,1.687685e+00,2.213367e+00,1.978710e+02,6.496603e-01,-2.274118e-02,2.408142e-02,-4.651105e-01,2.469167e-01,-7.369496e-01,-1.453079e+00,1.300101e-01,-9.575240e-02,1.038305e+00,1.597869e+00,5.551830e-01,4.027376e-02,-7.421771e-01,-3.883739e-01,7.664297e-01,9.790869e-01,-8.262911e-02,1.055749e-01,8.547969e-02,-2.251358e-02,-3.991241e-02,-6.478333e-03,1.003542e-01,8.560269e-02,2.115786e-03,-4.855663e-04,3.376484e-04,-3.317988e-03,1.085594e-02,8.999074e-03,4.659520e-02,-4.454231e-03,0,5.726963e-03,0,0,0,0,0,0,0,0
35,0.350000,1.057342e-01,-3.807891e+01,-1.453853e+01,1.588306e+00,-2.124047e+01,-2.596738e+01,-5.199081e+00,3.855742e+00,9.983515e+00,-9.322597e+00,6.648737e+00,-1.611819e+01,-2.754719e+00,-1.560682e+01,1.371131e+01,-8.837158e+00,-6.229712e+00,-4.167086e+00,-3.061633e+00,-4.476829e+00,-5.357017e+00,-3.988517e+00,-3.129436e+00,-2.295066e+00,3.854463e-01,4.960181e-01,7.430556e-01,1.058867e+00,1.433411e+00,1.617463e+00,1.725994e+00,2.297382e+00,1.978710e+02,6.594270e-01,-1.641714e-02,1.925175e-01,2.667627e-02,2.415908e-01,-1.433897e+00,-1.032813e+00,6.187197e-01,-6.384705e-01,8.683583e-01,2.741486e+00,1.511784e-01,7.444528e-01,-1.441074e-01,-1.076909e+00,-7.298296e-01,-1.746112e-01,-4.728198e-02,1.961444e-01,1.288037e-01,6.253137e-02,2.378807e-02,-1.090586e-01,6.355643e-02,4.248276e-02,2.160794e-03,-1.356500e-03,2.482712e-03,1.451516e-03,1.177515e-02,8.594370e-03,6.929813e-02,4.068387e-02,0,4.931897e-03,0,0,0,0,0,0,0,0
36,0.360000,8.226015e-02,-3.765738e+01,-1.381468e+01,1.572158e+00,-2.256916e+01,-2.734040e+01,-4.356745e+00,2.999002e+00,1.209930e+01,-5.366316e+00,5.328557e+00,-1.390611e+01,-1.965893e+00,-1.737275e+01,1.129089e+01,-1.301714e+01,-6.272320e+00,-3.815826e+00,-2.869243e+00,-4.334868e+00,-5.224623e+00,-4.093529e+00,-2.988481e+00,-2.251331e+00,3.911721e-01,5.003234e-01,7.598560e-01,1.106321e+00,1.469438e+00,1.652741e+00,1.922297e+00,2.369972e+00,1.978710e+02,6.523397e-01,5.438483e-03,3.409382e-01,5.400526e-01,-2.517379e-01,-1.414639e+00,-8.024740e-01,1.042966e+00,-4.790392e-01,9.548292e-02,1.176160e+00,1.015135e-01,1.422293e+00,3.655759e-01,2.934886e-01,-1.501295e+00,-1.564709e+00,-2.103949e-03,1.907511e-01,1.381844e-01,1.751568e-01,5.812979e-02,-7.417610e-02,9.296274e-03,-1.097302e-02,3.076234e-03,3.153169e-03,4.592037e-03,7.439816e-03,2.217956e-02,9.621143e-03,6.262688e-02,8.857904e-02,-3.575165e-01,4.957748e-03,0,0,0,0,1.176133e+01,0,0,2.039341e-02
37,0.370000,1.053521e-01,-3.719751e+01,-1.315829e+01,1.425252e+00,-2.494154e+01,-2.813677e+01,-3.382710e+00,3.309466e+00,1.023215e+01,-4.800333e+00,8.601165e+00,-1.090298e+01,-2.472207e+00,-1.773294e+01,9.094737e+00,-1.401090e+01,-6.277241e+00,-3.523978e+00,-2.738618e+00,-4.074378e+00,-5.232275e+00,-4.180420e+00,-3.094071e+00,-2.336938e+00,3.976859e-01,4.982369e-01,7.675478e-01,1.110299e+00,1.516319e+00,1.651574e+00,1.946372e+00,2.564121e+00,1.978710e+02,6.636820e-01,1.286815e-02,2.368641e-01,7.326905e-01,-8.409993e-01,-1.217110e+00,-7.109753e-01,8.477637e-01,8.492728e-01,-5.566441e-01,-4.692052e-01,8.257402e-01,2.756454e+00,5.259805e-01,8.597080e-01,-8.961760e-01,-1.468866e+00,-4.551082e-02,1.148762e-01,1.149844e-01,2.283264e-01,3.864603e-02,-3.374004e-03,-4.934197e-02,-7.676971e-02,6.215692e-04,4.646975e-03,-6.437439e-03,-2.418292e-03,9.747577e-03,-1.395464e-04,1.821761e-02,5.974302e-02,-1.698332e+00,9.684796e-03,0,0,0,0,2.725772e+01,0,0,5.098354e-02
38,0.380000,1.449657e-01,-3.707321e+01,-1.182152e+01,-4.990849e-01,-2.521874e+01,-2.846588e+01,-2.595110e+00,4.901766e+00,9.494397e+00,-1.028145e+01,7.195902e+00,-8.723372e+00,-3.487547e-01,-1.262798e+01,7.232770e+00,-1.767621e+01,-6.255291e+00,-3.613490e+00,-2.650329e+00,-3.746159e+00,-5.194303e+00,-4.019013e+00,-3.232041e+00,-2.482229e+00,3.878406e-01,5.171111e-01,7.385678e-01,1.099714e+00,1.499784e+00,1.657529e+00,1.890630e+00,2.522893e+00,1.960834e+02,6.723215e-01,2.037257e-02,-1.343498e-02,5.041626e-01,-1.106219e+00,-2.912384e-01,-1.708382e-01,8.571128e-01,1.309688e+00,1.502035e-01,-2.852172e-01,3.334607e-01,1.682820e+00,-1.118264e+00,6.185007e-01,6.650545e-01,5.674726e-01,-6.447168e-02,-4.422212e-03,8.672361e-02,1.373800e-01,4.631319e-02,1.841545e-02,-6.649677e-02,-1.006604e-01,1.104662e-03,1.982799e-03,-9.022826e-03,-1.522744e-02,-5.961573e-03,-1.348590e-02,-3.138577e-02,1.949043e-02,-3.441415e+00,1.317309e-02,5.880664e+01,0,0,1.019671e-01,3.206558e+01,0,0,6.118024e-02
39,0.390000,1.387221e-01,-3.718667e+01,-1.187166e+01,-1.581069e+00,-2.600123e+01,-2.895952e+01,-1.841080e+00,7.150724e+00,8.502744e+00,-9.211054e+00,9.843765e+00,-4.927283e+00,-9.333854e-01,-1.368066e+01,1.125949e+01,-1.385195e+01,-6.465781e+00,-3.693873e+00,-2.596168e+00,-3.629552e+00,-5.178947e+00,-4.042645e+00,-3.254366e+00,-2.563465e+00,3.902198e-01,5.108591e-01,7.215126e-01,1.050079e+00,1.466975e+00,1.614371e+00,1.832915e+00,2.519636e+00,1.902731e+02,6.978601e-01,2.577894e-02,-2.000294e-01,1.483202e-01,-5.280637e-01,5.604092e-01,-7.966785e-02,8.795573e-01,1.781984e+00,1.455780e+00,1.658760e+00,-8.548200e-01,-9.832601e-02,-2.362700e+00,-1.089265e+00,1.232675e+00,1.944425e+00,-6.054091e-02,-3.022504e-02,8.185895e-02,-1.978409e-02,2.039728e-02,-1.452613e-02,2.977181e-03,-6.997080e-02,5.452040e-03,-2.373284e-03,-4.337496e-03,-6.860089e-03,-8.443284e-03,-1.084840e-02,6.152320e-03,-3.120375e-03,-4.648222e+00,5.689776e-03,1.068853e+02,0,0,2.039341e-01,1.442359e+01,0,0,3.059012e-02
40,0.400000,1.674380e-01,-3.772997e+01,-1.193719e+01,-2.455777e+00,-2.349551e+01,-2.778322e+01,-8.419960e-01,7.626812e+00,1.371502e+01,-4.587041e+00,6.374560e+00,-8.479856e+00,-8.326623e+00,-1.630639e+01,1.353379e+01,-1.025925e+01,-6.500408e+00,-3.752990e+00,-2.506849e+00,-3.870381e+00,-5.019722e+00,-4.070339e+00,-3.240818e+00,-2.641369e+00,4.004284e-01,5.039263e-01,7.377595e-01,1.060294e+00,1.464302e+00,1.603913e+00,1.822096e+00,2.489667e+00,1.844628e+02,7.011161e-01,3.483882e-02,1.818642e-01,-2.750564e-01,-6.452009e-01,1.253238e+00,2.016352e+00,-1.202724e-01,-2.862511e-01,3.308668e+00,4.035789e+00,-1.896294e+00,-3.059592e+00,-1.972831e+00,-1.653751e+00,-2.524559e-01,2.608660e+00,7.236576e-03,1.374984e-02,6.252518e-02,-8.744685e-02,2.688974e-01,6.496749e-02,2.408757e-02,1.616568e-02,7.992292e-03,-9.861598e-03,1.201701e-03,5.060673e-03,-2.432084e-03,-7.378161e-03,1.450785e-02,4.180288e-03,-4.111946e+00,-7.483006e-03,1.068853e+02,0,0,2.039341e-01,-1.764199e+01,0,0,-3.059012e-02
41,0.410000,2.230107e-01,-3.786927e+01,-1.235886e+01,-2.367202e-01,-2.300111e+01,-2.887643e+01,1.385188e-01,1.085687e+01,1.540074e+01,6.462613e-01,4.737736e+00,-1.151637e+01,-1.029677e+01,-2.134006e+01,1.210760e+01,-7.997258e+00,-6.457386e+00,-3.605354e+00,-2.401063e+00,-4.111187e+00,-5.217580e+00,-4.227388e+00,-3.074797e+00,-2.607221e+00,4.186522e-01,4.929629e-01,7.462645e-01,1.095708e+00,1.491844e+00,1.624140e+00,2.011400e+00,2.565132e+00,1.804401e+02,6.777336e-01,3.319272e-02,1.143782e+00,-2.751279e-01,-1.730921e+00,1.649926e+00,5.404912e+00,-1.313722e+00,-4.350582e+00,3.981053e+00,4.195888e+00,-2.639719e+00,-5.391458e+00,2.304195e+00,6.624804e-01,-2.081054e+00,1.432192e+00,1.543763e-01,3.127747e-02,2.241075e-02,5.424342e-02,7.296246e-01,2.908089e-01,2.747805e-02,1.505041e-01,4.906115e-03,1.990151e-03,2.099932e-02,1.782106e-02,-1.210128e-02,-1.025429e-02,1.527171e-02,-3.196478e-03,-2.368861e+00,-1.764850e-02,4.807862e+01,0,0,1.019671e-01,-3.206558e+01,0,0,-6.118024e-02
42,0.420000,2.770156e-01,-3.582259e+01,-1.295321e+01,-4.397264e+00,-2.045261e+01,-1.842566e+01,-4.186271e+00,1.617440e+00,2.258874e+01,4.968837e+00,2.674464e-01,-2.072679e+01,-5.531213e+00,-1.706703e+01,5.546434e+00,-7.560261e+00,-6.223305e+00,-3.589001e+00,-2.435256e+00,-3.942575e+00,-3.830500e+00,-3.601804e+00,-3.201387e+00,-2.379522e+00,4.135859e-01,4.767512e-01,7.322004e-01,1.102203e+00,1.475190e+00,1.615754e+00,1.873927e+00,2.521047e+00,1.804401e+02,6.449697e-01,1.473122e-02,2.037168e+00,-4.113898e-01,-3.161729e+00,1.828608e+00,8.291068e+00,-2.107612e+00,-7.582015e+00,2.617832e+00,2.560050e+00,-1.914994e+00,-5.474123e+00,6.281659e+00,4.051346e+00,-2.094255e+00,1.054248e-01,2.286073e-01,-4.602303e-02,-5.562632e-02,2.623326e-01,1.137657e+00,5.000676e-01,3.930600e-02,2.671997e-01,8.892209e-04,1.778952e-02,4.038253e-02,1.162481e-02,-4.345766e-02,-2.018906e-02,-4.034644e-02,-4.694925e-02,1.816956e-01,-5.453414e-03,0,0,0,0,-1.021064e+01,0,0,-5.098354e-02
43,0.430000,2.498970e-01,-3.242146e+01,-1.273929e+01,-9.264929e+00,-1.927305e+01,-6.613739e+00,-6.737551e+00,-1.159750e+01,2.397115e+01,6.990448e+00,-3.012723e-01,-2.576111e+01,9.189887e+00,-9.987939e+00,4.847896e+00,-8.040488e+00,-5.832451e+00,-3.619480e+00,-2.519911e+00,-3.322237e+00,-2.125435e+00,-2.822868e+00,-3.136691e+00,-1.941868e+00,4.081717e-01,5.343974e-01,8.292887e-01,1.118230e+00,1.401025e+00,1.557179e+00,1.883359e+00,2.487964e+00,1.804401e+02,6.376908e-01,-1.090259e-02,2.529512e+00,3.145297e-01,-3.360896e+00,1.606444e+00,7.953416e+00,-1.874299e+00,-7.752589e+00,-8.590962e-01,-3.397054e-01,-1.707875e+00,-3.585464e+00,5.847640e+00,4.927075e+00,-1.097897e+00,-1.157000e+00,4.180177e-01,-1.048305e-02,-1.855307e-02,4.354827e-01,1.128264e+00,5.063885e-01,6.656682e-02,2.443076e-01,-4.337984e-03,3.251300e-02,6.058089e-02,5.676031e-04,-6.512489e-02,-2.329331e-02,-5.216599e-02,-6.821857e-02,3.187993e+00,2.394068e-02,0,0,0,0,3.025089e+01,0,0,4.219644e-03
44,0.440000,2.276509e-01,-3.026804e+01,-1.380392e+01,-1.375032e+01,-1.621650e+01,2.540775e+00,-7.942020e+00,-1.905608e+01,2.251897e+01,5.041118e+00,-6.809042e-01,-2.872811e+01,1.333834e+01,-1.725719e+00,6.692369e+00,-9.710511e+00,-5.669839e+00,-3.976042e+00,-2.725557e+00,-2.953192e+00,-8.775067e-01,-2.272261e+00,-3.013341e+00,-1.638047e+00,4.101148e-01,5.721567e-01,8.981600e-01,1.107157e+00,1.292423e+00,1.536448e+00,1.684385e+00,2.293504e+00,1.853713e+02,6.938705e-01,-1.381344e-02,2.751148e+00,1.253569e+00,-2.100814e+00,4.858871e-01,3.656303e+00,-3.431754e-01,-3.288543e+00,-5.601886e+00,-3.432056e+00,-7.874118e-01,-8.395670e-01,1.429729e+00,2.554143e+00,-1.159726e+00,-2.089988e+00,6.286741e-01,1.973255e-01,1.908329e-01,5.690611e-01,6.673124e-01,3.321913e-01,2.081397e-01,1.540431e-01,-4.785729e-03,2.706174e-02,4.439574e-02,-1.104641e-02,-6.180928e-02,-1.423471e-02,-2.069788e-02,-5.382118e-02,6.285768e+00,5.181895e-02,7.987141e+01,0,0,0,6.369645e+01,3.584441e-03,2.173361e-03,5.569522e-02
45,0.450000,1.931800e-01,-2.799899e+01,-1.036085e+01,-1.236467e+01,-1.708695e+01,4.074345e-01,-7.355101e+00,-1.756932e+01,1.114014e+01,-1.088406e+00,-3.327462e+00,-2.544303e+01,9.506650e+00,-4.375344e+00,6.045151e+00,-1.270713e+01,-4.644031e+00,-3.464248e+00,-2.348678e+00,-2.428465e+00,-1.052758e+00,-2.360217e+00,-2.835986e+00,-1.756421e+00,3.986979e-01,6.078252e-01,9.661891e-01,1.096069e+00,1.257603e+00,1.547326e+00,1.845341e+00,2.337810e+00,1.939145e+02,7.729866e-01,-8.900593e-03,3.313997e+00,2.205152e+00,-1.646435e+00,-9.581844e-01,1.846173e-01,6.201651e-01,8.526952e-01,-7.740686e+00,-5.104433e+00,1.251357e-01,4.617390e-01,-3.412214e+00,-7.793993e-01,-3.650588e+00,-2.735724e+00,8.458397e-01,5.390294e-01,5.156460e-01,7.774348e-01,3.828478e-01,2.835378e-01,3.352564e-01,8.365176e-02,-1.075357e-03,1.071130e-02,4.050386e-03,-2.009938e-02,-3.146272e-02,1.993454e-03,1.386855e-02,5.234170e-03,8.568385e+00,5.895881e-02,1.593974e+02,0,0,1.230653e-01,6.353360e+01,5.777056e-03,4.354200e-03,7.735386e-02
46,0.460000,2.363068e-01,-2.427808e+01,-7.874575e+00,-1.335146e+01,-1.911623e+01,-3.654725e+00,-5.593373e+00,-1.183936e+01,9.948137e-01,-8.152019e+00,-2.156517e+00,-2.508366e+01,1.459050e+00,-7.102615e+00,-8.508224e-01,-1.567688e+01,-3.674144e+00,-2.679990e+00,-1.566708e+00,-1.544156e+00,-1.030276e+00,-2.172173e+00,-2.311041e+00,-1.702030e+00,3.943942e-01,5.753460e-01,8.857289e-01,1.058051e+00,1.237855e+00,1.549507e+00,1.789446e+00,2.327018e+00,2.051318e+02,8.364165e-01,1.278309e-02,3.830886e+00,2.362608e+00,-2.297307e+00,-2.323963e+00,-4.148390e-01,1.599430e+00,2.722644e+00,-6.995690e+00,-4.751328e+00,1.998797e+00,2.688133e-01,-4.427392e+00,-1.683863e+00,-5.978263e+00,-2.699214e+00,8.508675e-01,7.254666e-01,7.464086e-01,9.958239e-01,4.279308e-01,3.644894e-01,4.359344e-01,1.184738e-01,7.863996e-03,6.848359e-03,-2.442406e-02,-2.331957e-02,-1.643306e-02,-3.935754e-03,2.345567e-02,4.448428e-02,8.776278e+00,4.337692e-02,2.387836e+02,1.792221e-02,1.086681e-02,2.169435e-01,3.947332e+01,6.377648e-03,5.995438e-03,5.884051e-02
47,0.470000,2.010660e-01,-1.884645e+01,-4.678202e+00,-1.769654e+01,-2.261411e+01,-2.592903e+00,-4.811049e+00,-1.094238e+01,-3.970207e+00,-1.193515e+01,1.062213e+00,-2.527464e+01,-1.931538e+00,-1.119649e+01,-9.633451e+00,-1.873592e+01,-2.601100e+00,-1.572359e+00,-5.211058e-01,-1.395814e-01,-1.348115e-01,-1.455223e+00,-1.811559e+00,-1.491618e+00,4.106552e-01,5.863592e-01,8.557562e-01,1.042286e+00,1.270996e+00,1.560617e+00,1.900171e+00,2.497378e+00,2.134018e+02,8.612118e-01,9.030914e-03,3.509809e+00,1.361213e+00,-3.693890e+00,-2.791461e+00,1.637820e+00,2.147134e+00,1.836716e+00,-4.229170e+00,-2.804688e+00,2.926425e+00,-7.770607e-01,-3.106144e+00,-1.030805e-01,-6.156169e+00,-2.808349e+00,5.526362e-01,5.731965e-01,7.183586e-01,1.019257e+00,6.896750e-01,4.430927e-01,3.926745e-01,1.714021e-01,1.956054e-02,1.222723e-02,-3.143180e-02,-1.846409e-02,-1.919397e-02,-1.042274e-02,-1.150494e-02,2.950401e-02,7.450537e+00,2.313393e-02,2.382119e+02,1.992418e-02,1.633760e-02,2.782976e-01,1.550265e+01,1.345665e-03,3.374364e-03,4.932941e-03
48,0.480000,2.876234e-01,-1.568988e+01,-4.832206e+00,-2.257092e+01,-2.507274e+01,1.966748e+00,-1.216896e+00,-8.756331e+00,-4.904304e+00,-1.329215e+01,7.118245e+00,-2.746824e+01,-3.079530e+00,-6.734465e+00,-1.535964e+01,-2.019218e+01,-2.436967e+00,-1.294653e+00,9.270050e-02,8.814853e-01,8.031743e-01,-9.023107e-01,-1.345883e+00,-1.178080e+00,4.434561e-01,6.171315e-01,8.312562e-01,1.017451e+00,1.203561e+00,1.510124e+00,1.774248e+00,2.436142e+00,2.195090e+02,8.666425e-01,1.844677e-02,2.558740e+00,5.114337e-01,-3.887671e+00,-2.586081e+00,3.132223e+00,2.541830e+00,1.711506e-01,-1.878516e+00,-7.479246e-01,2.415818e+00,-5.435988e-01,-1.043657e+00,1.441703e+00,-4.044305e+00,-2.297548e+00,2.350879e-01,3.211450e-01,5.501974e-01,8.453153e-01,7.614697e-01,3.715512e-01,2.421176e-01,1.751026e-01,2.488467e-02,2.450663e-02,-9.493398e-03,-5.857074e-03,-2.279160e-02,-1.115988e-02,4.802012e-03,1.800585e-02,5.460596e+00,8.760882e-03,2.378308e+02,2.192615e-02,2.180839e-02,2.165864e-01,-5.092209e-01,-4.171225e-03,-1.314453e-03,-3.795090e-02
49,0.490000,2.126763e-01,-1.474404e+01,-5.075974e+00,-2.622439e+01,-2.806599e+01,5.785800e+00,1.192332e+00,-9.927255e+00,-7.056152e+00,-1.254178e+01,6.667280e+00,-2.813605e+01,-3.754781e+00,-5.074822e+00,-1.748129e+01,-2.449122e+01,-2.499438e+00,-1.290934e+00,4.134110e-01,1.454999e+00,1.478892e+00,-7.796845e-01,-1.355193e+00,-1.161386e+00,4.719696e-01,6.480686e-01,8.362665e-01,1.024048e+00,1.178779e+00,1.514904e+00,1.795415e+00,2.430768e+00,2.239786e+02,8.735433e-01,6.361958e-02,1.516184e+00,-2.455934e-01,-3.211238e+00,-1.858887e+00,2.506970e+00,2.499145e+00,-2.440355e-01,-1.310862e+00,8.594694e-01,1.000802e+00,4.220772e-01,3.669931e-01,1.480813e+00,-1.242513e+00,-1.708750e+00,-1.088219e-02,1.070733e-01,3.605249e-01,5.700760e-01,5.892814e-01,2.233220e-01,1.431975e-01,1.307752e-01,2.622328e-02,2.300474e-02,4.103142e-03,3.191256e-03,-1.579508e-02,1.281190e-03,2.360172e-02,3.707624e-03,3.943959e+00,3.576773e-03,2.373870e+02,4.726355e-03,1.140103e-02,1.479085e-01,-6.059524e-01,-4.648507e-03,-4.349935e-03,-5.795250e-02
