frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.829734e-01,-3.241653e+01,-7.917604e+00,-5.802365e+00,-3.186746e+01,-1.667735e+01,-3.576866e+00,-1.090122e+00,-2.903296e+00,-1.403742e+01,7.698832e+00,-3.029579e+00,-6.202820e+00,-1.209512e+01,2.910355e+00,-5.048208e+00,-5.215421e+00,-2.978583e+00,-2.070349e+00,-2.110861e+00,-3.901709e+00,-3.858912e+00,-3.630774e+00,-2.539129e+00,4.074297e-01,5.635043e-01,7.626331e-01,9.429312e-01,1.322123e+00,1.581989e+00,1.669388e+00,2.302112e+00,1.145208e+02,7.347648e-01,-3.105180e-02,1.554927e+00,2.937674e+00,6.729808e-01,-1.293625e+00,-3.273872e+00,-1.621934e+00,7.062720e-01,2.414360e-02,1.485101e+00,3.961835e+00,3.368403e+00,3.737180e+00,5.866020e-01,4.254696e-01,-2.374288e+00,3.374774e-01,7.597138e-01,4.616520e-01,3.099988e-01,3.392253e-02,7.442699e-02,3.054433e-02,-5.776858e-02,-7.238290e-03,-1.679535e-02,-9.536928e-03,-1.506334e-02,3.035530e-02,1.739064e-02,8.055862e-02,3.484607e-02,4.605306e+01,4.335808e-02,1.153449e+02,0,0,6.726500e-02,4.656512e+01,1.608369e-03,0,2.326611e-02
11,0.110000,1.537717e-01,-3.033352e+01,-4.185176e+00,-4.038485e+00,-3.280622e+01,-2.344268e+01,-7.722498e+00,-1.323130e+00,-1.656746e+00,-1.224321e+01,1.376017e+01,8.062205e-01,4.065354e+00,-1.177132e+01,7.039422e+00,-1.028611e+01,-4.662638e+00,-1.835343e+00,-1.469499e+00,-1.862823e+00,-3.975181e+00,-3.708448e+00,-3.420381e+00,-2.524598e+00,3.924922e-01,5.221562e-01,7.425396e-01,9.282488e-01,1.398319e+00,1.601329e+00,1.850116e+00,2.431403e+00,1.721515e+02,7.951400e-01,-3.303177e-02,1.643881e+00,3.434921e+00,1.547314e+00,-1.910754e+00,-5.363708e+00,-1.762316e+00,-3.839062e-01,-1.152654e+00,-1.730240e-01,1.471611e+00,3.457535e+00,6.876871e+00,1.510685e+00,9.144066e-01,-2.634593e+00,5.322551e-01,8.873409e-01,5.371874e-01,3.565090e-01,-7.514968e-02,-2.157671e-02,9.414434e-02,-2.557602e-02,-1.744909e-02,-2.767309e-02,-2.396950e-02,-1.826266e-02,3.817155e-02,2.639463e-02,1.182463e-01,9.616049e-02,2.899072e+01,3.129661e-02,1.736742e+02,0,0,1.008975e-01,2.921447e+01,2.733491e-03,1.279689e-03,7.479352e-03
12,0.120000,1.130023e-01,-2.798691e+01,7.470307e-01,-1.246693e+00,-3.619138e+01,-3.067220e+01,-9.035317e+00,-2.719215e+00,-5.192853e+00,-1.471304e+01,1.134258e+01,5.035827e+00,1.540860e+01,-8.503776e+00,7.641379e+00,-1.241429e+01,-3.768360e+00,-6.885552e-01,-7.073541e-01,-1.300727e+00,-4.106917e+00,-3.894681e+00,-3.287036e+00,-2.510795e+00,3.592914e-01,4.918047e-01,7.098083e-01,9.476576e-01,1.448050e+00,1.669326e+00,2.059128e+00,2.646956e+00,1.727511e+02,8.211482e-01,2.163908e-02,1.503489e+00,2.299933e+00,1.223438e+00,-2.249676e+00,-4.631828e+00,-9.638786e-01,-1.718435e+00,-1.996738e+00,-1.102683e+00,-8.486243e-01,3.674516e+00,6.566194e+00,1.455874e+00,8.303027e-01,-1.343993e+00,4.969614e-01,7.006632e-01,4.291396e-01,3.933058e-01,-3.647935e-02,-3.484883e-02,1.825554e-01,8.332022e-02,-2.131280e-02,-2.587071e-02,-1.977111e-02,-2.079102e-02,2.036133e-02,2.329302e-02,1.011103e-01,8.879521e-02,1.176466e+01,-4.169159e-02,1.745500e+02,8.041846e-03,0,8.269805e-02,-2.441254e-02,2.893960e-03,1.919533e-03,-1.127543e-02
13,0.130000,1.181693e-01,-2.704145e+01,2.089299e+00,-1.300683e+00,-3.934179e+01,-3.345097e+01,-9.026181e+00,-5.282679e+00,-8.463761e+00,-1.578924e+01,9.796568e+00,8.727287e+00,1.953425e+01,-6.888302e+00,6.701038e+00,-1.364077e+01,-3.434490e+00,-2.002965e-01,-4.184051e-01,-8.123124e-01,-4.049124e+00,-3.966764e+00,-3.172718e+00,-2.465697e+00,3.349770e-01,4.642130e-01,6.815009e-01,8.782123e-01,1.425020e+00,1.680718e+00,2.068589e+00,2.639260e+00,1.729615e+02,8.024826e-01,7.056925e-02,6.988312e-01,4.181835e-01,6.879615e-01,-1.369966e+00,-2.588159e+00,5.604483e-01,-1.493041e+00,-1.657275e+00,-2.070886e+00,-2.042705e+00,3.175926e+00,2.910588e+00,9.715303e-01,5.331530e-01,9.499499e-01,2.601966e-01,2.375570e-01,1.589817e-01,2.606686e-01,-5.812273e-02,-1.798136e-02,1.694858e-01,1.373035e-01,-1.599578e-02,-1.343531e-02,-1.393841e-02,-3.697763e-02,-1.150477e-03,-3.599739e-03,1.055770e-02,3.113196e-02,1.534180e-01,-1.385370e-01,1.735928e+02,9.646532e-03,6.398445e-03,6.331273e-02,-2.921055e+01,4.814061e-04,1.919533e-03,-2.263185e-02
14,0.140000,3.089700e-01,-2.654512e+01,4.448233e-01,-1.054075e+00,-3.984806e+01,-3.483234e+01,-7.744418e+00,-7.702522e+00,-9.483481e+00,-1.777782e+01,5.437511e+00,1.138247e+01,1.889370e+01,-7.257263e+00,7.231060e+00,-1.009084e+01,-3.344687e+00,-2.927899e-01,-4.501981e-01,-6.695877e-01,-4.047134e+00,-3.903999e+00,-2.841828e+00,-2.151978e+00,3.296233e-01,4.631224e-01,6.942969e-01,8.639944e-01,1.410579e+00,1.658760e+00,2.065704e+00,2.642160e+00,1.729391e+02,5.226355e-01,1.021726e-01,-4.212877e-01,-1.568111e+00,5.251983e-01,1.233598e+00,6.010399e-02,1.450310e+00,-5.934698e-01,3.587033e-01,-1.248924e+00,-1.767240e+00,1.741316e+00,-5.462271e-01,2.745287e-01,1.362241e+00,2.052545e+00,-6.604524e-02,-2.956269e-01,-2.243171e-01,-1.052971e-01,-1.076557e-01,2.652454e-02,1.454770e-01,1.482316e-01,-1.240861e-02,-9.249955e-04,-2.810913e-03,-2.390519e-02,3.777742e-03,-2.449868e-02,-3.183435e-02,-5.777836e-03,1.000977e-03,-1.782358e-01,1.152635e+02,9.646532e-03,6.398445e-03,2.968024e-02,-4.654282e+01,-2.412553e-03,0,-2.144617e-02
15,0.150000,4.086342e-01,-2.756026e+01,-1.943155e+00,-6.949863e-01,-3.782771e+01,-3.430341e+01,-5.565707e+00,-6.296682e+00,-7.797808e+00,-2.106525e+01,6.499178e+00,1.351253e+01,1.687574e+01,-7.536924e+00,9.910346e+00,-6.698080e+00,-3.573491e+00,-8.454413e-01,-8.031687e-01,-8.750501e-01,-4.295686e+00,-3.793696e+00,-2.795556e+00,-2.017489e+00,3.273474e-01,4.693209e-01,6.806033e-01,7.851923e-01,1.411302e+00,1.588614e+00,1.899617e+00,2.589461e+00,1.728246e+02,2.517115e-01,7.278521e-02,-1.676635e+00,-2.477048e+00,5.807576e-01,4.053557e+00,2.746640e+00,1.964886e+00,3.702350e-01,2.181526e+00,-7.662670e-01,-1.332683e+00,-1.173223e-01,-1.261091e+00,9.659653e-01,2.385894e+00,2.112114e+00,-3.218771e-01,-7.284457e-01,-5.740821e-01,-4.960105e-01,-1.785751e-01,-9.091234e-03,-5.941296e-03,2.767686e-02,-1.921124e-02,1.544355e-02,3.461909e-03,1.961819e-02,5.287838e-03,-2.381662e-02,-6.246915e-02,-2.421355e-02,-3.884277e-02,-1.094752e-01,5.726469e+01,1.604687e-03,6.398445e-03,1.424718e-02,-4.624493e+01,-2.893960e-03,-1.919533e-03,-1.563057e-02
16,0.160000,4.786330e-01,-2.983395e+01,-5.077295e+00,1.076451e+00,-3.078043e+01,-2.994547e+01,-3.514005e+00,-5.179563e+00,-3.732314e+00,-1.831966e+01,4.155071e+00,1.134978e+01,1.400672e+01,-6.806821e+00,1.284793e+01,-5.622906e+00,-4.029086e+00,-1.844118e+00,-1.636558e+00,-1.795844e+00,-4.521914e+00,-3.848592e+00,-2.748233e+00,-1.993741e+00,3.010632e-01,4.846258e-01,6.962026e-01,8.746416e-01,1.473798e+00,1.592885e+00,1.984442e+00,2.642967e+00,1.728246e+02,2.053548e-01,-7.787958e-03,-2.458544e+00,-2.556165e+00,6.649690e-01,5.384019e+00,4.447540e+00,1.710970e+00,1.051216e+00,3.134989e+00,-1.660690e-01,-9.371895e-01,-2.321954e+00,-1.324795e+00,1.258422e+00,2.666577e+00,7.927944e-01,-4.689666e-01,-9.227719e-01,-7.349125e-01,-7.443106e-01,-2.094054e-01,-6.318400e-02,-1.512702e-01,-9.943219e-02,-2.241132e-02,2.354439e-02,4.038089e-03,5.911692e-02,5.031681e-03,-1.219259e-02,-6.660993e-02,-3.390174e-02,-2.290039e-02,-5.574197e-03,0,0,0,0,-2.877918e+01,-2.089775e-03,-1.919533e-03,-7.360765e-03
17,0.170000,3.972639e-01,-3.378021e+01,-7.534880e+00,5.378420e-01,-2.360782e+01,-2.216121e+01,-1.316958e+00,-4.692984e+00,-4.317137e-01,-1.934966e+01,3.774374e+00,8.157018e+00,1.567228e+01,-2.283696e+00,1.582207e+01,-5.314167e+00,-4.701676e+00,-3.066861e+00,-2.695636e+00,-2.729237e+00,-4.704609e+00,-4.039923e+00,-3.249223e+00,-2.406431e+00,2.532009e-01,5.306790e-01,6.978576e-01,9.709796e-01,1.419850e+00,1.594572e+00,1.796874e+00,2.517789e+00,1.728246e+02,4.137468e-01,-5.012663e-02,-2.438433e+00,-2.464635e+00,7.085962e-01,4.469258e+00,4.348709e+00,8.619067e-01,1.862229e+00,3.283977e+00,6.004486e-02,-2.018660e-01,-3.941785e+00,-1.685737e+00,-3.862919e-01,1.826606e+00,-7.610371e-01,-5.084144e-01,-8.449786e-01,-6.567751e-01,-7.508000e-01,-2.129359e-01,-6.519540e-02,-1.855834e-01,-1.154778e-01,-1.102492e-02,2.413876e-02,4.879200e-03,7.899223e-02,2.289116e-03,1.165712e-03,-6.322440e-02,-3.644378e-02,0,1.217531e-02,0,0,0,0,-1.145294e+01,-3.209374e-04,-1.279689e-03,-2.849435e-03
18,0.180000,2.757154e-01,-3.572786e+01,-9.540137e+00,1.654355e+00,-2.003791e+01,-1.866574e+01,-1.313941e+00,-3.248293e+00,2.508415e+00,-1.946596e+01,2.113966e+00,2.450457e+00,1.287146e+01,-3.591769e+00,1.760808e+01,-6.818825e+00,-5.125428e+00,-3.795940e+00,-3.178527e+00,-3.464047e+00,-4.889699e+00,-4.096805e+00,-3.371346e+00,-2.454668e+00,2.546399e-01,5.501652e-01,7.058602e-01,1.066685e+00,1.431464e+00,1.594817e+00,1.784026e+00,2.508488e+00,1.728246e+02,4.137468e-01,-8.040705e-02,-1.696419e+00,-1.829446e+00,5.624386e-01,2.487757e+00,2.887223e+00,3.639013e-01,3.521965e+00,2.932539e+00,6.944014e-01,1.140370e+00,-4.475018e+00,-2.928994e+00,-2.819546e+00,-3.106785e-03,-1.611794e+00,-4.405351e-01,-5.889069e-01,-3.796893e-01,-5.374387e-01,-1.846844e-01,-1.338680e-02,-1.369573e-01,-8.861425e-02,1.310054e-02,1.278558e-02,2.120566e-03,5.207017e-02,-4.720450e-04,-3.710341e-03,-5.238348e-02,-1.825855e-02,0,-6.160643e-02,0,0,0,0,0,0,0,0
19,0.190000,2.594599e-01,-3.680547e+01,-1.203491e+01,2.559042e+00,-2.085268e+01,-1.819973e+01,-2.356205e+00,2.048828e+00,5.501710e+00,-2.019188e+01,6.510400e+00,-1.746735e+00,9.014691e+00,-1.107591e+01,1.666330e+01,-9.905306e+00,-5.567392e+00,-4.094423e+00,-3.316059e+00,-3.794948e+00,-5.176473e+00,-3.995567e+00,-3.411916e+00,-2.364414e+00,2.954344e-01,5.572450e-01,7.001705e-01,1.084132e+00,1.443915e+00,1.593476e+00,1.683703e+00,2.474482e+00,1.728246e+02,2.083921e-01,-5.518066e-02,-8.362198e-01,-1.296412e+00,6.651998e-01,1.421590e+00,1.602202e+00,-2.025986e-01,3.196932e+00,2.275890e+00,1.927280e+00,2.169730e+00,-3.910184e+00,-4.565629e+00,-4.262429e+00,-1.624337e+00,-1.402821e+00,-2.917494e-01,-3.219001e-01,-1.994684e-01,-3.556105e-01,-1.085672e-01,4.393308e-02,-3.766470e-02,-4.700470e-03,2.479368e-02,9.858490e-04,1.240304e-02,2.552043e-02,1.300541e-02,-5.885005e-03,7.183194e-03,2.285540e-02,0,-7.989110e-02,0,0,0,0,0,0,0,0
20,0.200000,1.454999e-01,-3.680342e+01,-1.197451e+01,2.878044e+00,-1.971921e+01,-1.749009e+01,-1.174875e+00,9.059357e+00,7.963667e+00,-1.442654e+01,8.488906e+00,-6.073427e+00,2.690547e+00,-1.650844e+01,1.241178e+01,-1.138631e+01,-5.798904e+00,-4.274871e+00,-3.224792e+00,-3.950181e+00,-5.209404e+00,-3.937704e+00,-3.351672e+00,-2.457821e+00,3.454491e-01,5.352708e-01,7.056490e-01,1.078416e+00,1.459405e+00,1.574882e+00,1.779110e+00,2.573327e+00,1.728246e+02,0,-3.506921e-02,-1.773251e-01,-6.992141e-01,-6.772233e-01,1.502393e+00,1.932247e+00,-1.076812e+00,8.445722e-01,1.443253e+00,2.963440e+00,1.826172e+00,-1.215724e+00,-3.555180e+00,-2.205518e+00,-3.187737e+00,-1.551809e-02,-1.910116e-01,-1.312692e-01,-1.431387e-01,-1.510967e-01,1.402206e-01,1.294719e-01,-2.782712e-02,-3.265531e-02,1.214359e-02,-6.381982e-03,1.468099e-02,5.153143e-03,9.293640e-03,-4.560900e-03,3.052117e-02,2.431748e-02,1.638031e-01,9.699563e-03,0,0,0,0,1.217686e+01,0,0,0
21,0.210000,1.864684e-01,-3.742353e+01,-1.279975e+01,3.251997e+00,-1.665922e+01,-1.473802e+01,-2.399484e+00,5.137852e+00,8.220108e+00,-1.223297e+01,1.143555e+01,-7.131962e+00,-2.065405e+00,-1.713751e+01,1.029854e+01,-1.004453e+01,-5.823685e+00,-4.436896e+00,-3.669845e+00,-4.264222e+00,-5.087593e+00,-3.899808e+00,-3.447383e+00,-2.428357e+00,3.317647e-01,5.430555e-01,7.599784e-01,1.092716e+00,1.470906e+00,1.575115e+00,1.835248e+00,2.599646e+00,1.728246e+02,2.211647e-01,-2.771864e-02,5.852554e-01,-2.976047e-01,-2.533065e+00,1.938895e+00,3.256033e+00,-2.724873e+00,-2.449878e+00,8.558410e-01,3.179011e+00,-3.132814e-01,1.274360e+00,-1.917749e+00,6.888639e-01,-3.798300e+00,1.067121e+00,-7.921614e-02,6.249094e-03,-1.037495e-01,3.527289e-02,4.971690e-01,2.949964e-01,-5.931854e-03,-5.203762e-02,-1.270047e-03,2.154934e-03,3.056222e-02,1.199398e-02,5.416560e-03,-4.091740e-04,3.504889e-02,1.763112e-02,4.735733e-01,1.445497e-01,0,0,0,0,3.020698e+01,0,0,0
22,0.220000,1.368651e-01,-3.630545e+01,-1.265379e+01,-2.078238e+00,-1.462268e+01,-1.073536e+01,-6.676361e+00,-5.699436e-01,8.365479e+00,-8.628215e+00,8.782250e+00,-9.355500e-01,6.356069e-01,-1.158856e+01,4.851773e+00,-6.826804e+00,-5.952339e+00,-4.281049e+00,-3.717328e+00,-3.984894e+00,-4.233037e+00,-3.497325e+00,-3.492748e+00,-2.585973e+00,2.971927e-01,5.253500e-01,7.493612e-01,1.088159e+00,1.464436e+00,1.581193e+00,1.860859e+00,2.567493e+00,1.736436e+02,4.558583e-01,-7.366443e-03,1.192618e+00,-5.580359e-02,-3.970014e+00,1.769021e+00,3.239907e+00,-5.187184e+00,-3.825514e+00,1.134008e+00,1.345186e+00,-3.652051e+00,2.710049e+00,4.535126e-03,1.236306e+00,-2.767172e+00,2.138973e+00,7.324729e-02,1.618256e-01,3.889978e-02,1.638346e-01,7.527617e-01,5.020852e-01,2.072299e-02,-7.548606e-02,-2.521434e-03,5.237323e-03,3.026228e-02,2.901002e-02,-3.615808e-03,2.276993e-03,1.187004e-02,1.053381e-03,8.210891e-01,1.960388e-01,6.088428e+01,0,0,0,4.795018e+01,0,0,1.441441e-02
23,0.230000,1.251840e-01,-3.412817e+01,-1.318330e+01,-7.628141e+00,-1.370647e+01,-5.296929e+00,-1.322983e+01,-5.385910e+00,9.580009e+00,-7.195985e+00,4.797321e+00,2.056128e+00,4.534172e-01,-1.009153e+01,1.451803e+00,-6.849455e+00,-5.886755e+00,-4.060089e+00,-3.588539e+00,-3.601228e+00,-3.178812e+00,-2.740774e+00,-3.371037e+00,-2.560527e+00,3.132123e-01,5.729800e-01,8.311254e-01,1.139230e+00,1.468482e+00,1.588275e+00,1.818073e+00,2.565555e+00,1.747829e+02,7.032115e-01,-1.032193e-02,1.658695e+00,9.250962e-01,-3.466630e+00,1.353057e+00,1.473968e+00,-6.761392e+00,-3.292963e+00,1.792899e+00,-1.317150e+00,-6.212100e+00,1.298556e+00,1.407056e+00,3.038406e-01,-4.475358e-01,2.763812e+00,4.036936e-01,3.536332e-01,2.790795e-01,1.887564e-01,7.607200e-01,5.820994e-01,3.701293e-02,-7.592048e-02,9.774971e-03,2.657402e-03,4.344708e-02,4.683390e-02,-1.084673e-02,1.286137e-03,2.729788e-02,1.603973e-02,9.187744e-01,1.378836e-01,1.205928e+02,0,0,0,4.729839e+01,1.855319e-03,0,4.064694e-02
24,0.240000,1.393098e-01,-3.248801e+01,-1.206176e+01,-1.153196e+01,-1.235048e+01,-6.011103e+00,-2.169563e+01,-4.806332e+00,1.295375e+01,-1.021910e+01,-6.452233e+00,2.882776e+00,1.453812e+00,-1.384990e+01,2.999286e+00,-2.288978e+00,-5.401133e+00,-3.654147e+00,-3.070946e+00,-3.462505e+00,-2.399987e+00,-2.006795e+00,-3.286230e+00,-2.769167e+00,3.421181e-01,5.464951e-01,8.213868e-01,1.200209e+00,1.442538e+00,1.579687e+00,1.847047e+00,2.595640e+00,1.759509e+02,7.391706e-01,-2.543785e-03,1.511846e+00,1.852972e+00,-8.243550e-01,1.142322e+00,-1.229656e+00,-7.197867e+00,-4.059375e+00,1.650491e+00,-2.929667e+00,-6.332100e+00,-1.083942e+00,2.314274e+00,-9.443054e-01,1.942517e+00,3.217469e+00,7.600355e-01,5.365658e-01,3.660609e-01,1.296871e-02,5.227923e-01,4.292084e-01,2.934635e-02,-1.946430e-02,1.063268e-02,-1.749175e-02,4.374143e-02,4.610605e-02,-1.979510e-02,-2.835703e-03,2.947631e-02,6.702972e-03,6.615097e-01,7.273720e-02,1.794545e+02,0,0,7.207207e-02,2.869381e+01,4.150203e-03,4.500447e-04,6.978934e-02
25,0.250000,1.336364e-01,-3.103878e+01,-8.470285e+00,-9.354293e+00,-1.103003e+01,-9.730311e+00,-2.869681e+01,-9.208768e+00,1.489047e+01,-1.802327e+01,-1.200770e+01,-2.548343e+00,4.560774e+00,-1.448763e+01,8.987103e+00,1.505616e+00,-4.080821e+00,-2.982182e+00,-2.597638e+00,-3.581635e+00,-2.200518e+00,-1.734576e+00,-3.365577e+00,-2.716363e+00,3.581769e-01,5.457700e-01,9.412010e-01,1.270860e+00,1.427621e+00,1.582299e+00,1.978643e+00,2.665771e+00,1.762648e+02,7.689268e-01,1.143975e-02,1.394251e+00,2.417985e+00,1.322686e+00,1.017314e+00,-2.904943e+00,-6.074488e+00,-5.641077e+00,3.580278e-01,-2.235948e+00,-3.810392e+00,-2.005876e+00,4.639574e+00,-3.238549e-01,1.712785e+00,2.032721e+00,9.013144e-01,6.865453e-01,3.355253e-01,-7.580950e-02,3.099876e-01,1.946858e-01,5.453956e-02,5.723834e-02,-2.889353e-03,-3.807873e-02,4.149747e-02,2.238867e-02,-2.484972e-02,1.925003e-03,4.082134e-02,-7.899309e-03,2.739944e-01,2.454507e-02,1.772068e+02,9.276596e-03,0,1.671987e-01,1.063308e+01,5.666021e-03,1.062630e-03,6.268320e-02
26,0.260000,1.199200e-01,-3.029092e+01,-5.745434e+00,-5.336937e+00,-1.024929e+01,-1.466694e+01,-3.493220e+01,-1.895539e+01,1.396271e+01,-1.786291e+01,-1.447574e+01,-4.053027e+00,1.015330e+01,-1.411204e+01,1.079671e+01,5.083006e+00,-3.055129e+00,-2.137174e+00,-2.382474e+00,-3.929847e+00,-2.108222e+00,-1.854382e+00,-3.348747e+00,-2.605376e+00,3.278739e-01,4.514963e-01,9.130306e-01,1.252874e+00,1.385891e+00,1.570003e+00,1.927956e+00,2.550900e+00,1.762102e+02,7.866867e-01,1.745440e-02,1.238753e+00,2.013295e+00,2.161885e+00,8.592869e-01,-2.248504e+00,-3.691045e+00,-7.027435e+00,-1.476722e+00,1.040901e-01,-1.070511e-01,-1.386653e+00,5.450815e+00,1.301078e+00,-3.358232e-01,-8.870088e-01,7.131155e-01,6.777711e-01,1.774318e-01,-6.605241e-02,1.947169e-01,6.901217e-03,9.466799e-02,1.289939e-01,-1.521961e-02,-4.234110e-02,3.270735e-02,-7.305026e-03,-2.954450e-02,2.121925e-03,-7.065296e-03,-3.238335e-02,-8.313751e-02,1.703402e-02,1.760463e+02,1.611272e-02,2.250224e-03,2.653473e-01,-1.154527e+00,4.294662e-03,1.896686e-03,2.522908e-02
27,0.270000,1.920777e-01,-2.825546e+01,-4.251528e+00,-4.112221e+00,-9.670501e+00,-1.549373e+01,-3.698398e+01,-2.651676e+01,1.086567e+01,-1.455383e+01,-1.024288e+01,-4.505350e+00,1.930154e+01,-1.157974e+01,6.117016e+00,-3.718427e-01,-2.553185e+00,-1.385849e+00,-2.255149e+00,-3.746604e+00,-1.774756e+00,-1.843552e+00,-3.067081e+00,-2.356230e+00,3.058877e-01,4.300857e-01,9.927909e-01,1.224841e+00,1.372557e+00,1.602742e+00,1.981726e+00,2.548428e+00,1.760232e+02,8.021789e-01,2.340339e-02,8.879761e-01,1.185684e+00,1.214538e+00,6.333768e-01,-1.662124e+00,-2.029303e+00,-5.763885e+00,-2.373266e+00,1.341904e+00,1.770582e+00,-5.685234e-01,4.032766e+00,2.728498e+00,-2.162404e+00,-3.614758e+00,3.259300e-01,5.518789e-01,7.633827e-02,-9.966994e-03,1.285682e-01,-4.379383e-02,1.102603e-01,8.589015e-02,-1.627962e-02,-3.784446e-02,1.974995e-02,-2.166495e-02,-1.394659e-02,9.565127e-03,-1.497769e-02,-1.366808e-02,-2.862137e-01,1.038019e-02,1.754623e+02,2.027375e-02,4.188038e-03,2.167784e-01,-8.954468e-01,1.261879e-04,1.831048e-03,-1.782952e-02
28,0.280000,1.973612e-01,-2.768590e+01,-4.104659e+00,-3.343564e+00,-8.733814e+00,-1.437192e+01,-3.600727e+01,-3.128951e+01,7.582545e+00,-1.143338e+01,-7.869897e+00,-3.071985e+00,2.133750e+01,-8.798461e+00,2.755213e+00,-5.785292e+00,-2.599373e+00,-1.063458e+00,-2.355032e+00,-3.710283e+00,-1.639283e+00,-1.917801e+00,-2.962138e+00,-2.304263e+00,2.921647e-01,3.926318e-01,9.591286e-01,1.186694e+00,1.322348e+00,1.580075e+00,1.810180e+00,2.492395e+00,1.756560e+02,8.077147e-01,1.733911e-02,3.736723e-01,5.409892e-01,6.084633e-02,5.594892e-02,-1.456670e+00,-8.404461e-01,-2.944497e+00,-2.678023e+00,5.440494e-01,2.617985e+00,-2.849945e-01,1.313079e+00,4.209486e+00,-1.282443e+00,-4.613864e+00,2.911255e-02,3.532491e-01,2.971606e-02,3.609652e-02,-7.248390e-03,-2.966063e-02,6.428745e-02,-4.100156e-03,-6.745279e-03,-1.875356e-02,1.781611e-02,-1.425114e-02,1.063228e-02,1.020817e-02,2.771568e-03,2.283962e-02,-4.376068e-01,4.394776e-03,1.745542e+02,1.597474e-02,7.389411e-03,1.734276e-01,-8.917724e-01,-2.921582e-03,1.008575e-03,-3.249825e-02
29,0.290000,2.119327e-01,-2.790141e+01,-3.362251e+00,-4.278291e+00,-8.620888e+00,-1.818844e+01,-3.830580e+01,-3.186114e+01,6.214217e+00,-1.452852e+01,-6.457715e+00,-5.881481e+00,1.913250e+01,-3.501928e+00,2.195828e+00,-1.113402e+01,-2.679048e+00,-7.596447e-01,-2.229667e+00,-3.741252e+00,-1.792147e+00,-1.921836e+00,-3.007580e+00,-2.437469e+00,2.946334e-01,3.859799e-01,1.016902e+00,1.195626e+00,1.389660e+00,1.625088e+00,1.962643e+00,2.626683e+00,1.751109e+02,8.103138e-01,1.520499e-02,-2.700443e-01,8.519749e-02,-3.670412e-01,-8.945953e-01,-2.324858e+00,-4.338966e-01,-3.508967e-01,-3.338616e+00,-5.115782e-01,2.360695e+00,-1.964886e-01,-1.855836e+00,4.398855e+00,1.160157e+00,-3.362180e+00,-1.091492e-01,1.690844e-01,1.034167e-02,1.119103e-02,-2.055887e-01,-4.040625e-02,2.025406e-02,-8.889391e-02,7.632732e-04,-9.241069e-03,2.371126e-03,-6.829309e-03,4.003519e-02,7.734239e-03,3.802848e-02,3.960819e-02,-5.275635e-01,-3.774762e-05,1.734756e+02,9.976528e-03,6.585648e-03,1.240109e-01,-7.974243e-01,-3.579623e-03,6.635574e-04,-1.841596e-02
