frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,8.916863e-02,-3.796300e+01,-1.241515e+01,1.384684e+00,-1.892568e+01,-2.267947e+01,-9.721208e+00,2.262326e+00,1.304699e+01,2.060528e+00,5.849396e+00,-9.633224e+00,1.219094e+01,-1.273188e+01,-1.857188e+00,-1.723531e+01,-6.303340e+00,-3.657717e+00,-3.286356e+00,-4.553068e+00,-4.804143e+00,-4.308289e+00,-3.349437e+00,-2.766819e+00,3.807489e-01,4.740553e-01,7.837901e-01,1.073717e+00,1.369379e+00,1.528591e+00,1.790412e+00,2.302433e+00,1.224985e+02,6.492041e-01,-2.587078e-02,-2.614830e-01,6.058021e-01,8.123536e-01,5.300907e-01,-6.646649e-01,2.143685e-01,-5.343174e-01,1.642020e+00,2.591826e+00,-1.675877e+00,-1.720219e+00,-8.047558e-01,-1.540114e-01,2.041805e+00,2.388669e+00,5.877714e-02,1.341746e-02,7.501173e-02,-1.580813e-01,-3.261509e-02,-1.574689e-01,-1.284430e-02,-4.063587e-02,1.523414e-03,-6.635779e-03,1.208615e-03,1.418210e-02,-1.131853e-02,1.707958e-02,-1.575315e-03,7.876484e-02,0,1.573235e-03,0,0,0,0,0,0,0,0
104,1.040000,4.402464e-02,-3.748758e+01,-1.182528e+01,2.648455e+00,-1.744053e+01,-2.240616e+01,-8.147903e+00,-9.971184e-02,1.583361e+01,3.924214e-01,3.651673e+00,-1.342828e+01,9.991172e+00,-1.062310e+01,5.216223e+00,-1.282818e+01,-5.984573e+00,-3.827813e+00,-3.149677e+00,-4.661798e+00,-4.756597e+00,-4.312602e+00,-3.323588e+00,-2.551665e+00,3.837305e-01,4.702658e-01,8.210120e-01,1.133953e+00,1.413043e+00,1.595308e+00,1.850561e+00,2.601935e+00,1.224985e+02,6.554315e-01,3.258489e-04,-3.341499e-01,4.736710e-01,-2.916454e-03,7.265282e-02,-1.039884e+00,1.483517e-02,2.056269e-01,-1.177630e+00,-1.472909e+00,-4.043420e+00,-1.970440e+00,-2.645233e+00,-1.068495e+00,3.323347e+00,2.566725e+00,1.140114e-01,-1.315661e-01,9.682930e-02,-5.047097e-02,-1.213924e-01,-6.904168e-02,-1.176786e-03,-6.919970e-02,4.002163e-03,3.830847e-03,-1.486495e-02,1.594347e-02,8.162856e-04,2.074835e-02,-5.714870e-03,3.993478e-02,0,3.424108e-04,0,0,0,0,0,0,0,0
105,1.050000,5.330758e-02,-3.818287e+01,-1.150963e+01,1.169591e+00,-1.796730e+01,-2.490424e+01,-8.216944e+00,4.843425e+00,1.299247e+01,-6.014347e+00,-6.928523e+00,-1.654112e+01,2.829834e+00,-1.302633e+01,8.520240e+00,-8.977180e+00,-5.894066e+00,-4.183150e+00,-2.815299e+00,-4.548699e+00,-5.068197e+00,-4.235632e+00,-3.310476e+00,-2.778295e+00,4.028257e-01,4.879059e-01,7.522909e-01,1.136499e+00,1.386424e+00,1.592894e+00,1.750194e+00,2.433554e+00,1.224985e+02,6.524706e-01,1.626472e-02,-4.184975e-01,4.572301e-01,-5.414070e-01,-3.902369e-01,-1.552149e-01,8.305119e-01,1.124373e+00,-3.193771e+00,-4.259285e+00,-3.986866e+00,-3.160254e-01,-2.543564e+00,-1.197891e+00,2.900156e+00,1.160444e+00,1.140394e-01,-2.313710e-01,3.869979e-02,9.270415e-02,-1.670053e-01,-2.776551e-02,-4.763546e-02,-1.117156e-01,3.737453e-03,1.352777e-02,-2.573398e-02,7.270336e-03,1.621382e-02,1.781175e-02,1.495987e-02,1.650758e-02,0,-4.064399e-03,0,0,0,0,0,0,0,0
106,1.060000,1.291383e-01,-3.884089e+01,-1.125135e+01,1.922335e-01,-1.975659e+01,-2.490176e+01,-8.223016e+00,4.258028e+00,5.239773e+00,-1.176027e+01,-9.316430e+00,-1.677218e+01,2.615608e+00,-1.677290e+01,1.161978e+01,-1.083453e+01,-5.791627e+00,-4.438333e+00,-2.944064e+00,-4.412020e+00,-5.272533e+00,-4.358301e+00,-3.373863e+00,-2.911738e+00,4.025848e-01,5.085400e-01,7.196589e-01,1.136162e+00,1.431170e+00,1.613583e+00,1.835976e+00,2.448012e+00,1.224985e+02,6.468162e-01,2.765709e-02,-3.751064e-01,3.092021e-01,-6.880077e-01,-5.470985e-01,9.349823e-01,1.369492e+00,1.285493e+00,-3.739803e+00,-3.461258e+00,-9.085510e-01,2.219473e+00,-1.190706e+00,-1.454774e+00,3.072363e-01,-8.191980e-01,3.360329e-02,-1.562278e-01,-1.043481e-01,1.674585e-01,-1.309198e-01,-1.331825e-02,-6.923871e-02,-1.263565e-01,4.472941e-04,2.015724e-02,-1.993490e-02,-4.031253e-03,1.937630e-02,1.545060e-03,2.944045e-02,5.931902e-03,0,-6.541854e-03,0,0,0,0,0,0,0,0
107,1.070000,1.279354e-01,-3.937884e+01,-1.041597e+01,-9.423987e-02,-1.971883e+01,-2.220774e+01,-5.531092e+00,5.705324e+00,2.375052e+00,-1.315955e+01,-7.600885e+00,-9.541398e+00,3.160898e+00,-1.564643e+01,9.441815e+00,-1.242992e+01,-5.829617e+00,-4.509312e+00,-3.195663e+00,-4.214436e+00,-5.381201e+00,-4.424266e+00,-3.562477e+00,-3.145360e+00,3.900090e-01,5.225570e-01,7.057967e-01,1.108965e+00,1.441385e+00,1.608513e+00,1.872504e+00,2.461932e+00,1.224985e+02,6.331897e-01,1.209095e-02,6.858291e-02,1.439152e-01,-2.676254e-01,-4.268704e-02,1.520551e+00,1.689066e+00,5.730974e-01,-1.530429e+00,-1.633113e+00,3.025717e+00,3.515265e+00,2.385949e-01,5.370476e-01,-1.210983e+00,-1.705294e+00,-8.473444e-03,-1.249356e-02,-1.606659e-01,1.682892e-01,-1.893392e-02,5.986667e-02,-5.802708e-02,-2.090332e-02,-2.633080e-03,1.775910e-02,6.234235e-03,8.540034e-04,2.786254e-02,-2.566099e-03,5.140053e-02,5.566275e-02,0,-3.905082e-03,0,0,0,0,0,0,0,0
108,1.080000,1.449962e-01,-3.876513e+01,-1.082610e+01,-1.596677e-01,-1.930025e+01,-1.907950e+01,-2.643369e+00,5.896804e+00,2.443306e+00,-1.334127e+01,-5.549008e-01,-5.830775e+00,3.872111e+00,-1.658692e+01,6.291617e+00,-1.519780e+01,-5.848782e+00,-4.445871e+00,-3.481235e+00,-3.991636e+00,-5.254694e+00,-4.284876e+00,-3.543781e+00,-2.999915e+00,3.923753e-01,5.537264e-01,7.445846e-01,1.127564e+00,1.482444e+00,1.595224e+00,1.936608e+00,2.617405e+00,1.224985e+02,6.323627e-01,4.779173e-03,3.880131e-01,-1.260579e-01,-2.254597e-01,1.393280e-01,1.063442e+00,1.512822e+00,1.094596e+00,1.011492e+00,-1.413412e-02,4.063447e+00,1.306869e+00,-8.996085e-01,1.022015e+00,-1.280903e+00,-9.255103e-01,-5.561294e-02,6.517820e-02,-3.911035e-02,1.219763e-01,5.556684e-02,1.334548e-01,-1.870623e-02,4.965995e-02,2.181184e-03,1.084547e-02,2.369510e-02,1.215372e-02,2.303797e-02,-3.503704e-03,2.764987e-02,4.943843e-02,0,2.159083e-03,0,0,0,0,0,0,0,0
109,1.090000,1.058334e-01,-3.787783e+01,-1.100268e+01,7.414356e-03,-1.840890e+01,-2.021262e+01,-2.561439e+00,6.889524e+00,6.738558e+00,-1.338941e+01,3.819299e+00,-4.435502e+00,3.394557e+00,-1.043408e+01,5.129407e+00,-1.532201e+01,-5.907856e+00,-4.241848e+00,-3.350043e+00,-3.917445e+00,-5.171786e+00,-3.973012e+00,-3.515652e+00,-2.838723e+00,3.947650e-01,5.541081e-01,7.709993e-01,1.145068e+00,1.500099e+00,1.589243e+00,1.956880e+00,2.627171e+00,1.224985e+02,6.401719e-01,8.725457e-03,5.403675e-01,-3.468341e-01,-3.088173e-01,-4.592299e-01,-4.311306e-01,2.215507e-01,8.920311e-01,2.063704e+00,1.548240e+00,3.892976e+00,-1.123440e+00,-1.250479e+00,7.154880e-01,6.849967e-01,3.589239e-02,-1.052165e-01,1.456100e-01,1.220637e-01,4.704697e-02,7.627515e-02,1.395092e-01,4.061735e-02,9.775512e-02,4.008013e-03,-3.578341e-03,2.760432e-02,1.649822e-02,2.012129e-02,1.982284e-03,3.020819e-02,3.365963e-02,0,6.096792e-03,0,0,0,0,0,0,0,0
110,1.100000,1.640852e-01,-3.765132e+01,-1.158829e+01,-9.858921e-01,-1.971492e+01,-2.058211e+01,-2.143733e+00,9.138909e+00,8.115482e+00,-1.171601e+01,5.290712e+00,-1.279079e+01,-1.999264e+00,-1.426900e+01,7.371465e+00,-1.401603e+01,-6.030572e+00,-4.246174e+00,-3.062426e+00,-3.950634e+00,-5.099407e+00,-3.916655e+00,-3.490807e+00,-2.816757e+00,4.111127e-01,5.469918e-01,8.055331e-01,1.178879e+00,1.517002e+00,1.605700e+00,1.932037e+00,2.612585e+00,1.224985e+02,6.541205e-01,9.523172e-03,4.385834e-01,-5.417668e-01,-4.015304e-01,-8.764607e-01,-7.497452e-01,-3.110053e-01,7.388798e-01,1.490889e+00,2.891972e+00,2.849326e+00,-1.504427e+00,-1.843552e+00,4.934929e-01,2.669804e+00,5.396458e-01,-1.471632e-01,1.271405e-01,1.702257e-01,1.297808e-03,8.467283e-02,1.024882e-01,8.106899e-02,8.374579e-02,5.440312e-03,-1.307561e-02,2.051416e-02,1.932800e-03,1.252781e-02,5.569720e-03,1.373796e-02,-3.582525e-03,0,5.505598e-03,0,0,0,0,0,0,0,0
111,1.110000,1.620182e-01,-3.723391e+01,-1.176904e+01,-1.225214e+00,-2.180765e+01,-2.361209e+01,-4.673157e+00,8.544427e+00,9.857485e+00,-6.230983e+00,8.941186e+00,-1.167859e+01,-1.558079e-01,-1.322795e+01,1.232687e+01,-1.284134e+01,-6.264803e+00,-3.881111e+00,-2.794749e+00,-3.999702e+00,-5.077469e+00,-3.910831e+00,-3.385877e+00,-2.748163e+00,4.006804e-01,5.080326e-01,8.133440e-01,1.165799e+00,1.524712e+00,1.613186e+00,2.025831e+00,2.632641e+00,1.224985e+02,6.527948e-01,2.831793e-03,4.497665e-01,-7.024224e-01,-8.541241e-02,-6.664435e-01,-2.333752e-01,-4.861306e-01,-7.620893e-01,-1.241679e+00,3.400911e+00,1.440439e+00,2.491061e-01,-1.329126e+00,7.357141e-01,1.990020e+00,1.710223e-01,-7.547784e-02,1.066689e-01,4.901934e-02,1.335239e-03,1.113505e-01,4.652328e-02,1.503945e-01,9.549336e-02,5.485713e-04,-1.480923e-02,8.923841e-03,-2.223213e-02,-4.425263e-03,-2.442431e-03,-7.079911e-03,-5.076332e-02,0,-2.081448e-03,0,0,0,0,0,0,0,0
112,1.120000,1.645196e-01,-3.689418e+01,-1.315175e+01,-1.551006e+00,-2.198318e+01,-2.112849e+01,-3.142537e+00,8.763752e+00,8.338287e+00,-2.460622e+00,1.113079e+01,-9.731365e+00,-3.570464e+00,-1.272252e+01,1.604190e+01,-1.373991e+01,-6.406124e+00,-3.990538e+00,-2.907754e+00,-3.944019e+00,-4.878488e+00,-3.803525e+00,-3.203324e+00,-2.626466e+00,4.166192e-01,5.113861e-01,8.259830e-01,1.126863e+00,1.532776e+00,1.611101e+00,1.970823e+00,2.596758e+00,1.224985e+02,6.535792e-01,-2.659816e-03,5.389122e-01,-9.764905e-01,4.569506e-01,5.462191e-01,6.591623e-01,5.744510e-02,-1.768930e+00,-4.080863e+00,1.892229e+00,-8.244702e-01,2.356831e+00,-5.291457e-01,2.495568e+00,-1.051193e+00,-8.198080e-02,4.880309e-02,-4.143166e-03,-1.323851e-01,2.802429e-02,1.230760e-01,6.257844e-02,2.183928e-01,1.324264e-01,-2.828905e-03,-2.657232e-03,-1.271027e-03,-2.767191e-02,-1.556730e-02,-6.396198e-03,-2.262496e-02,-7.124605e-02,0,-9.276772e-03,0,0,0,0,0,0,0,0
113,1.130000,1.197751e-01,-3.600757e+01,-1.373306e+01,-1.370909e-01,-2.060699e+01,-2.110630e+01,-4.492690e+00,3.266656e+00,4.187593e-01,-1.012549e+00,8.101455e+00,-4.719683e+00,-2.465472e+00,-7.528754e+00,1.074429e+01,-1.460496e+01,-6.097469e+00,-3.836322e+00,-3.182283e+00,-3.914077e+00,-4.725493e+00,-3.796960e+00,-2.907421e+00,-2.456402e+00,3.947546e-01,4.978648e-01,8.053935e-01,1.059915e+00,1.470086e+00,1.574330e+00,1.902088e+00,2.381268e+00,1.224985e+02,6.300353e-01,-1.074758e-03,5.896107e-01,-1.625217e+00,4.511132e-01,1.302604e+00,8.279425e-01,7.660868e-01,-9.175630e-01,-5.865442e+00,6.307597e-02,-2.478354e+00,1.646653e+00,6.038621e-01,2.792892e+00,-3.985163e+00,6.175656e-01,6.653251e-02,-1.533054e-01,-2.185387e-01,5.526276e-02,9.758005e-02,1.100344e-01,2.995064e-01,1.723286e-01,-2.414179e-03,1.094864e-02,-1.086580e-02,-1.895777e-02,-3.496809e-02,-6.084847e-03,-5.746567e-02,-1.127856e-01,0,-1.389917e-02,0,0,0,0,0,0,0,0
114,1.140000,1.719076e-01,-3.556993e+01,-1.548873e+01,7.547991e-01,-1.758415e+01,-1.853919e+01,-1.946741e+00,2.933146e+00,-7.569469e+00,-4.864079e+00,1.588226e+00,-4.486090e+00,-3.490161e+00,-4.640763e+00,2.906792e+00,-1.354412e+01,-5.870224e+00,-4.289284e+00,-3.530585e+00,-3.853326e+00,-4.660015e+00,-3.660698e+00,-2.638071e+00,-2.300506e+00,3.999310e-01,5.387895e-01,8.031532e-01,1.093461e+00,1.466479e+00,1.593147e+00,1.880784e+00,2.382041e+00,1.224985e+02,6.191164e-01,2.157652e-03,6.351372e-01,-2.127722e+00,1.516612e-01,1.465409e+00,-4.841498e-01,6.122080e-01,1.694391e+00,-3.629140e+00,1.036937e-02,-2.004126e+00,4.911132e-01,2.189300e+00,1.956134e+00,-3.768260e+00,2.103333e+00,-5.578723e-02,-1.943689e-01,-1.165675e-01,2.294862e-02,3.015881e-02,2.033062e-01,3.647109e-01,2.090334e-01,1.298916e-03,1.515803e-02,-1.232237e-02,1.475375e-02,-2.289009e-02,3.278780e-03,-1.683233e-02,-5.311716e-02,0,-1.199213e-02,0,0,0,0,0,0,0,0
115,1.150000,1.529504e-01,-3.494798e+01,-1.872664e+01,-1.225503e-01,-1.749414e+01,-2.076702e+01,-1.440621e+00,6.871915e+00,-1.151585e+01,-4.713875e+00,1.320699e+00,-6.067967e+00,2.823351e+00,-3.304377e+00,-1.031384e+00,-9.851403e+00,-6.200091e+00,-4.498265e+00,-3.576027e+00,-3.768735e+00,-4.698805e+00,-3.432073e+00,-2.170972e+00,-2.049500e+00,3.969536e-01,5.490741e-01,7.704299e-01,1.087711e+00,1.383020e+00,1.591739e+00,1.783522e+00,2.176071e+00,1.224985e+02,6.005304e-01,-1.662523e-04,6.843082e-01,-2.261351e+00,-3.300664e-01,1.051653e+00,-1.624206e+00,9.667517e-01,4.255019e+00,-2.905413e-01,2.477920e+00,6.089426e-01,-1.374721e+00,2.220807e+00,-2.763947e-01,-1.201895e+00,3.927447e+00,-2.101884e-01,-1.475242e-01,5.644681e-02,7.525921e-04,1.444712e-02,2.798490e-01,4.369272e-01,2.175870e-01,8.071899e-03,8.949059e-03,-8.200973e-03,1.787638e-02,-1.863522e-02,5.183124e-03,-1.605027e-02,-7.621384e-03,0,-3.876328e-03,0,0,0,0,0,0,0,0
116,1.160000,1.587202e-01,-3.424829e+01,-2.129357e+01,-7.999701e-01,-1.621256e+01,-2.371888e+01,-1.607531e+00,1.543308e+01,-3.840108e+00,-5.581124e-01,4.500533e+00,-6.601657e+00,4.731625e+00,-5.054040e+00,3.088439e+00,-5.600019e+00,-6.633749e+00,-4.631411e+00,-3.293719e+00,-3.901946e+00,-4.741038e+00,-2.969437e+00,-1.747994e+00,-1.784750e+00,4.220143e-01,5.615716e-01,7.818530e-01,1.186734e+00,1.461859e+00,1.618790e+00,1.945944e+00,2.433770e+00,1.224985e+02,6.083711e-01,1.471718e-03,6.028293e-01,-1.498820e+00,-2.503497e-01,7.058851e-01,-2.591666e+00,3.285489e-01,3.242389e+00,1.140372e+00,4.840530e+00,1.723809e+00,-1.599513e+00,1.042794e+00,-2.706860e+00,9.216609e-02,3.987468e+00,-1.786094e-01,4.218993e-02,1.429369e-01,-4.514468e-02,1.041412e-02,2.086811e-01,4.209968e-01,1.682284e-01,5.165744e-03,-8.608902e-03,5.823088e-03,6.781506e-03,-5.119192e-03,-4.293489e-03,3.803420e-03,5.095468e-02,0,-3.926437e-02,0,0,0,0,0,0,0,0
117,1.170000,1.255376e-01,-3.324685e+01,-2.213740e+01,-1.010038e+00,-1.603452e+01,-2.663749e+01,1.714635e-01,1.829178e+01,-2.898628e+00,9.224067e+00,9.690015e+00,-1.053551e+01,4.527671e+00,-8.704088e+00,4.643991e+00,1.060218e+00,-6.766649e+00,-4.402880e+00,-3.018481e+00,-3.886003e+00,-4.612746e+00,-2.743345e+00,-1.167824e+00,-1.626345e+00,4.240725e-01,5.312191e-01,7.750388e-01,1.102661e+00,1.379220e+00,1.587424e+00,1.789256e+00,2.317297e+00,1.224985e+02,6.160263e-01,8.815600e-03,3.306133e-01,-2.858810e-01,1.688349e-01,5.265309e-01,-1.582941e+00,9.051985e-01,2.733777e-01,-3.572307e-01,4.511319e+00,9.253664e-01,-1.851888e+00,-1.157171e+00,-4.115684e+00,-9.911658e-01,1.838692e+00,1.838746e-02,1.139261e-01,7.127406e-02,-2.036798e-02,3.015709e-02,4.253478e-02,2.974071e-01,6.222460e-02,-2.228952e-03,-1.102335e-02,1.847797e-02,-1.447117e-02,7.884610e-03,-6.319761e-03,2.548695e-04,8.727026e-02,0,-5.544236e-02,0,0,0,0,0,0,0,0
118,1.180000,1.929727e-01,-3.340635e+01,-2.127745e+01,-5.320551e-02,-1.478454e+01,-2.856229e+01,-1.110038e+00,1.343516e+01,-6.176218e+00,1.236960e+01,6.022616e+00,-1.024988e+01,8.716497e-01,-1.547521e+01,5.299355e-01,9.374097e-01,-6.479992e+00,-4.126027e+00,-3.094673e+00,-4.020415e+00,-4.650974e+00,-2.961656e+00,-1.034661e+00,-1.670941e+00,4.122003e-01,5.046725e-01,8.299642e-01,1.119894e+00,1.442783e+00,1.573837e+00,1.896934e+00,2.566201e+00,1.224985e+02,4.150465e-01,1.093570e-02,-2.239323e-01,6.614468e-01,4.564182e-01,5.376406e-02,-2.488255e-01,4.377569e-01,-2.540609e+00,-2.440330e+00,8.970359e-01,1.095324e-02,-6.840233e-01,-4.781719e-01,-3.410533e+00,-1.900403e+00,-3.923136e-01,1.361830e-01,9.652758e-02,-9.827864e-02,7.958079e-03,-2.121902e-02,-1.595249e-01,4.290551e-02,-6.950527e-02,-1.533720e-02,-7.914091e-03,1.531519e-02,-2.304454e-02,1.623191e-02,-4.822505e-03,-7.319295e-03,6.502142e-02,0,-5.357826e-02,0,0,0,0,0,0,0,0
119,1.190000,1.799022e-01,-3.371589e+01,-2.016411e+01,3.482420e-01,-1.557550e+01,-2.626003e+01,2.836625e+00,9.237765e+00,-1.213394e+01,1.137886e+01,5.186489e+00,-1.350329e+01,-1.032517e+00,-1.867221e+01,-4.707961e+00,-3.926656e+00,-6.185032e+00,-4.181326e+00,-3.319180e+00,-3.811341e+00,-4.593052e+00,-3.223289e+00,-1.040603e+00,-1.795281e+00,3.907158e-01,5.224069e-01,8.387641e-01,1.048775e+00,1.431981e+00,1.582617e+00,1.809301e+00,2.546207e+00,1.224985e+02,4.199809e-01,6.699692e-03,-5.623916e-01,1.754204e+00,4.466566e-01,-4.829421e-01,9.257301e-01,-6.444952e-01,-2.900501e+00,-1.190412e+00,-3.611857e+00,-2.586888e-01,5.264462e-01,1.489437e+00,-1.132371e+00,-5.346303e-01,-1.516258e+00,2.120253e-01,6.434588e-02,-1.115443e-01,3.968809e-02,-7.407351e-02,-2.443052e-01,-2.817686e-01,-1.988939e-01,-1.845296e-02,4.030609e-03,2.129251e-03,-2.289629e-03,3.420087e-02,6.334698e-03,2.508903e-02,7.210150e-02,-1.249390e-01,1.581168e-02,0,0,0,0,7.666810e+00,0,0,0
120,1.200000,1.862164e-01,-3.513343e+01,-1.897298e+01,8.029807e-01,-1.617325e+01,-2.515174e+01,-7.513278e-01,7.257042e+00,-1.142410e+01,2.849671e+00,6.807062e+00,-8.537881e+00,5.120859e+00,-1.712264e+01,-1.737599e+00,-5.068150e+00,-6.243643e+00,-4.259550e+00,-3.634763e+00,-3.899487e+00,-4.856980e+00,-3.527090e+00,-1.597077e+00,-2.047808e+00,3.620067e-01,5.264072e-01,8.265662e-01,1.098454e+00,1.516637e+00,1.597081e+00,1.899325e+00,2.644422e+00,1.224985e+02,4.385025e-01,2.186446e-03,-3.054443e-01,2.759956e+00,3.859296e-01,-1.060477e+00,9.605503e-02,-2.112354e+00,-1.647058e+00,1.647401e+00,-5.154576e+00,9.968283e-01,1.076764e+00,3.118056e+00,1.399170e+00,1.295975e+00,-1.351786e+00,2.453849e-01,2.271710e-01,9.633617e-02,8.403540e-02,-9.863667e-02,-1.858680e-01,-4.488153e-01,-2.386007e-01,-1.362143e-02,2.441716e-03,-2.455885e-02,4.551411e-05,1.729964e-02,8.265579e-03,2.158892e-03,2.345393e-02,-4.391418e-01,8.437951e-02,0,0,0,0,1.903465e+01,0,0,5.584913e-03
121,1.210000,1.624141e-01,-3.519526e+01,-1.451861e+01,7.951517e-01,-1.775487e+01,-2.371411e+01,-3.230368e+00,6.878340e+00,-6.226749e+00,-4.075253e+00,8.004348e+00,-8.759277e+00,9.850251e+00,-1.354222e+01,3.104607e+00,-3.518291e+00,-5.824697e+00,-4.014389e+00,-3.306158e+00,-3.748027e+00,-4.880110e+00,-3.682155e+00,-2.295459e+00,-2.432381e+00,3.569045e-01,5.405048e-01,7.873840e-01,1.101932e+00,1.513297e+00,1.607475e+00,1.913505e+00,2.638694e+00,1.218738e+02,6.833568e-01,1.324848e-02,3.197338e-01,3.630740e+00,4.169364e-01,-1.496173e+00,-1.684130e+00,-3.291671e+00,-4.622674e-01,4.351561e+00,-3.786816e+00,1.286046e+00,1.090583e+00,1.883186e+00,2.264177e+00,1.331182e+00,-2.226517e+00,3.438810e-01,5.147049e-01,4.032744e-01,1.249381e-01,-7.904482e-02,-8.333776e-02,-4.693977e-01,-2.101403e-01,-5.150571e-03,-1.026788e-02,-2.842722e-02,1.059055e-03,7.417405e-03,7.058084e-03,1.933407e-02,2.221370e-02,-9.719925e-01,8.614930e-02,3.833405e+01,0,0,0,3.009571e+01,0,0,1.396228e-02
122,1.220000,2.126489e-01,-3.419388e+01,-1.030042e+01,1.652988e+00,-1.899724e+01,-2.935497e+01,-8.638309e+00,6.379580e+00,-8.928124e-01,-5.676220e+00,9.597828e+00,-7.238070e+00,1.102055e+01,-1.104435e+01,3.103527e+00,-6.025701e+00,-5.433235e+00,-3.073641e+00,-2.619503e+00,-3.631895e+00,-5.000628e+00,-3.661564e+00,-2.651309e+00,-2.545395e+00,3.609988e-01,5.078322e-01,7.328600e-01,1.093543e+00,1.488624e+00,1.602736e+00,1.855626e+00,2.637228e+00,1.206151e+02,7.052562e-01,2.288021e-02,8.938831e-01,3.507399e+00,5.823005e-01,-1.456320e+00,-2.350907e+00,-2.185853e+00,-5.684214e-02,4.246009e+00,-8.281168e-01,8.705029e-01,1.556566e-01,-1.047596e+00,8.690831e-01,-5.707167e-01,-4.159448e+00,4.180515e-01,6.431686e-01,5.360276e-01,1.727961e-01,-7.902336e-03,-3.103280e-03,-2.942104e-01,-1.098527e-01,-2.775371e-04,-2.156870e-02,-2.917957e-02,-2.820536e-02,-2.614596e-02,-1.103520e-04,-1.759256e-02,-4.945598e-02,-1.473666e+00,5.981680e-02,7.600625e+01,0,0,2.792457e-02,2.968757e+01,4.247014e-03,0,2.488172e-02
123,1.230000,2.329283e-01,-3.258699e+01,-6.346689e+00,2.007921e+00,-2.164437e+01,-3.257906e+01,-9.678237e+00,7.365160e+00,4.358215e+00,-3.292276e+00,1.022134e+01,-8.700282e+00,5.433567e+00,-1.039047e+01,-4.726163e-01,-1.458047e+01,-4.870831e+00,-2.200756e+00,-1.810437e+00,-3.320446e+00,-4.916452e+00,-3.572741e+00,-2.860475e+00,-2.597189e+00,3.654669e-01,4.803550e-01,7.434811e-01,1.056526e+00,1.483075e+00,1.615080e+00,1.927821e+00,2.660873e+00,1.185802e+02,7.173505e-01,2.233108e-02,7.621554e-01,2.290018e+00,6.298024e-01,-4.891499e-01,-9.189523e-01,-1.349835e+00,-7.890522e-01,2.638375e+00,4.720839e-01,-7.296908e-01,2.806721e-02,-2.798752e+00,-1.555804e+00,-1.691707e+00,-4.517959e+00,3.817450e-01,4.537800e-01,3.348432e-01,8.660068e-02,5.749602e-02,3.966093e-03,-1.429847e-01,-3.518820e-02,-4.034487e-03,-2.729148e-02,-1.268368e-02,-2.712158e-02,-3.393118e-02,-6.737662e-03,-1.844121e-02,-7.602139e-02,-1.706493e+00,1.250162e-02,1.124754e+02,0,0,5.584913e-02,1.801143e+01,1.061754e-02,0,2.869483e-02
