frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,2.140898e-01,-3.547054e+01,-1.200690e+01,1.493338e+00,-1.963664e+01,-2.216897e+01,-5.261168e+00,1.248711e-01,1.403895e+01,-6.333523e+00,1.971284e+00,-7.203593e+00,1.759198e+00,-1.131299e+01,1.271825e+01,-1.064246e+01,-5.681166e+00,-3.807117e+00,-2.810330e+00,-4.135835e+00,-4.718885e+00,-3.876743e+00,-2.981780e+00,-2.259195e+00,3.143864e-01,4.858655e-01,6.785176e-01,1.086645e+00,1.345660e+00,1.587324e+00,1.672213e+00,2.237701e+00,2.048847e+02,6.608377e-01,-2.610634e-02,-5.061382e-01,-1.891386e-01,3.550259e-01,-1.000591e+00,-2.341021e+00,-1.073181e+00,-1.052952e+00,-8.919991e-01,-2.592773e+00,-1.770477e+00,7.424177e-01,1.219559e+00,3.410020e-01,1.177789e-01,-1.417917e+00,-6.094260e-02,-2.945094e-02,-4.047976e-02,-2.916627e-02,-1.723439e-01,-8.401544e-02,-1.674623e-02,1.315069e-03,2.266792e-02,-1.528561e-05,1.175193e-02,-7.805109e-04,3.011295e-02,3.568697e-03,3.253613e-02,6.666005e-02,0,1.833886e-03,0,0,0,0,0,0,0,0
56,0.560000,1.689649e-01,-3.661027e+01,-1.239692e+01,2.327472e+00,-2.004946e+01,-2.332592e+01,-5.886498e+00,-2.985939e+00,1.325270e+01,-9.814511e+00,-1.073689e+00,-5.993150e+00,2.746572e+00,-1.295791e+01,1.169861e+01,-1.135175e+01,-5.743205e+00,-3.926315e+00,-3.067691e+00,-4.269890e+00,-4.939077e+00,-4.099246e+00,-3.082778e+00,-2.267927e+00,3.422238e-01,4.963746e-01,7.377662e-01,1.116447e+00,1.439771e+00,1.604033e+00,1.758361e+00,2.469986e+00,2.048847e+02,6.585447e-01,-3.557371e-02,-5.202698e-01,-2.448795e-01,2.330674e-02,-1.076199e-01,-9.700739e-01,-5.406073e-01,2.366688e-01,-7.991894e-01,-2.743675e+00,-9.761532e-01,3.582595e-01,6.846188e-01,7.887419e-01,-1.158828e+00,-2.220065e+00,-6.126757e-02,-7.877328e-02,-7.524619e-02,9.826278e-03,-1.131776e-01,-4.226542e-03,-6.544466e-02,-3.686440e-02,2.605435e-02,7.214117e-03,3.298390e-02,9.032440e-03,4.810513e-02,8.455694e-03,8.400919e-02,1.114267e-01,0,-7.241190e-04,0,0,0,0,0,0,0,0
57,0.570000,1.263329e-01,-3.711797e+01,-1.234214e+01,2.117368e+00,-2.032874e+01,-2.437361e+01,-7.308603e+00,-4.494286e-02,1.214659e+01,-1.231241e+01,-3.683749e-01,-5.997160e+00,3.357096e+00,-1.420384e+01,8.799302e+00,-1.687087e+01,-5.825176e+00,-3.901660e+00,-3.122409e+00,-4.163837e+00,-5.081456e+00,-4.051593e+00,-3.210060e+00,-2.422443e+00,3.577188e-01,4.962285e-01,7.521883e-01,1.115108e+00,1.448464e+00,1.602215e+00,1.876682e+00,2.507456e+00,2.048847e+02,6.497555e-01,-2.011663e-02,1.283825e-01,-2.505328e-01,-3.696776e-01,3.319206e-01,6.705455e-02,2.518716e-01,1.908396e-01,-8.200589e-01,-1.839276e+00,-3.740056e-01,-7.970098e-01,-1.075314e-01,1.858756e+00,-1.107642e+00,-2.152914e+00,1.172414e-02,-4.287129e-02,5.226993e-03,1.025692e-01,7.787919e-02,9.477799e-02,-8.019591e-03,3.192399e-02,2.416989e-02,1.135355e-02,3.485755e-02,1.399136e-02,3.346181e-02,3.739858e-03,7.087368e-02,9.159412e-02,1.831512e-01,1.057736e-02,0,0,0,0,1.439158e+01,0,0,7.660222e-03
58,0.580000,1.157758e-01,-3.702692e+01,-1.293164e+01,1.283482e+00,-1.842874e+01,-2.308913e+01,-4.903130e+00,3.537288e+00,1.280547e+01,-1.572650e+01,3.321265e-01,-6.192191e+00,3.811469e+00,-7.121941e+00,9.160470e+00,-1.679192e+01,-5.914421e+00,-4.223768e+00,-3.069516e+00,-4.056067e+00,-5.007724e+00,-3.747756e+00,-3.230479e+00,-2.379921e+00,3.923074e-01,5.216940e-01,8.133495e-01,1.155253e+00,1.534052e+00,1.625448e+00,1.996668e+00,2.673314e+00,2.048847e+02,6.614541e-01,-1.798670e-03,1.401256e+00,4.040488e-01,-6.916665e-01,2.402298e-01,1.155809e+00,8.306977e-01,-3.319692e+00,-2.878447e+00,-2.147293e-03,4.393486e-01,-2.379441e+00,-2.101959e+00,2.665938e+00,-8.776953e-01,-1.510846e+00,3.075476e-01,1.865343e-01,1.553153e-01,2.784093e-01,4.229236e-01,1.453369e-01,1.081328e-01,1.611395e-01,1.432426e-02,6.243738e-03,2.175840e-02,-8.177233e-03,-2.540886e-03,-3.207970e-03,1.167467e-02,2.611880e-02,5.342453e-01,2.864050e-02,0,0,0,0,3.573495e+01,1.810003e-02,0,6.540643e-02
59,0.590000,1.401011e-01,-3.462030e+01,-1.299220e+01,1.669452e-01,-1.878739e+01,-2.195209e+01,-4.493494e+00,-2.182545e+00,1.016227e+01,-1.257391e+01,-6.016509e-01,-1.108912e+01,6.890922e-01,-4.937197e+00,8.449109e+00,-1.868694e+01,-5.536937e+00,-3.872747e+00,-2.783282e+00,-3.729901e+00,-4.295166e+00,-3.578598e+00,-2.948028e+00,-2.043578e+00,4.101940e-01,5.299736e-01,8.150137e-01,1.137199e+00,1.465828e+00,1.595316e+00,1.907428e+00,2.594008e+00,2.058004e+02,7.122698e-01,3.550578e-02,2.737409e+00,1.628892e+00,-9.543477e-01,-7.174923e-01,2.309435e+00,1.173266e+00,-8.202060e+00,-6.210937e+00,2.107086e+00,1.551977e+00,-3.378175e+00,-4.160220e+00,1.193946e+00,-1.219028e+00,-3.589590e-01,6.846088e-01,5.385887e-01,2.937090e-01,5.322632e-01,8.057653e-01,8.862875e-02,1.878508e-01,2.499394e-01,-2.336580e-03,-2.232283e-03,1.422935e-02,-3.260318e-02,-3.726878e-02,-8.756185e-03,-3.830005e-02,-4.972911e-03,9.453095e-01,4.571484e-02,7.195790e+01,0,0,3.830111e-02,5.681441e+01,3.139783e-02,9.450376e-03,9.812282e-02
60,0.600000,1.530874e-01,-3.085282e+01,-1.005164e+01,-1.556495e-01,-1.961898e+01,-1.875763e+01,-3.140564e+00,-1.851560e+01,-1.473691e-01,-9.694499e+00,1.239693e+00,-1.534437e+01,-6.429218e+00,-4.261544e+00,7.485233e+00,-1.799795e+01,-4.349586e+00,-3.008101e+00,-2.460677e+00,-3.094812e+00,-3.217605e+00,-3.609058e+00,-2.673131e+00,-1.651662e+00,3.876075e-01,5.107208e-01,8.151455e-01,1.064515e+00,1.418384e+00,1.591443e+00,1.801362e+00,2.557304e+00,2.070980e+02,7.704900e-01,6.641791e-02,3.382591e+00,2.975255e+00,-1.171446e+00,-2.164376e+00,2.329215e+00,1.521487e+00,-8.655169e+00,-9.103662e+00,3.363125e+00,3.151315e+00,-3.102500e+00,-4.170612e+00,-1.037298e+00,-1.695055e+00,7.938309e-01,8.966016e-01,8.078953e-01,4.342946e-01,7.728968e-01,9.384189e-01,2.051609e-02,2.022737e-01,1.726458e-01,-1.946459e-02,-1.382256e-02,-6.032049e-04,-5.730026e-02,-6.754663e-02,-1.640699e-02,-3.461635e-02,-1.482260e-02,1.082094e+00,4.738353e-02,1.426958e+02,9.050015e-02,0,3.078816e-01,5.612836e+01,3.776950e-02,2.362594e-02,9.527000e-02
61,0.610000,2.852060e-01,-2.651797e+01,-5.637681e+00,-1.934804e+00,-2.332108e+01,-1.499219e+01,-2.323556e+00,-3.002880e+01,-1.243167e+01,-4.792982e+00,6.937725e+00,-1.831194e+01,-1.232366e+01,-9.664307e+00,3.541783e+00,-1.806266e+01,-3.184549e+00,-1.816550e+00,-1.958283e+00,-1.983149e+00,-1.947690e+00,-3.677798e+00,-2.549481e+00,-1.536875e+00,3.483858e-01,4.905537e-01,8.224370e-01,9.974610e-01,1.319954e+00,1.575436e+00,1.782835e+00,2.540597e+00,2.085045e+02,8.238117e-01,7.999481e-02,2.931232e+00,3.543832e+00,-1.473924e+00,-3.034650e+00,1.248230e+00,2.366240e+00,-3.143068e+00,-9.199601e+00,2.296610e+00,4.409900e+00,-1.999136e+00,-2.071578e+00,-1.676932e+00,-1.568484e+00,2.762300e+00,7.629954e-01,7.348007e-01,5.258814e-01,8.498379e-01,7.549357e-01,2.739105e-02,1.427222e-01,-1.902142e-02,-1.971644e-02,-1.381176e-02,-6.728381e-03,-6.250992e-02,-7.821014e-02,-2.120120e-02,-9.662127e-03,-3.810158e-02,7.851502e-01,3.429485e-02,2.127242e+02,1.117391e-01,4.725188e-02,3.366733e-01,3.404176e+01,1.397799e-02,2.915382e-02,1.890378e-02
62,0.620000,3.753129e-01,-2.416513e+01,-1.732624e+00,-3.522871e+00,-2.698378e+01,-1.492301e+01,1.619337e+00,-2.581543e+01,-2.141587e+01,-2.801340e+00,1.231901e+01,-1.809328e+01,-1.053522e+01,-9.944876e+00,3.138856e+00,-1.313491e+01,-2.607607e+00,-1.212390e+00,-1.310542e+00,-1.064959e+00,-1.489368e+00,-3.595575e+00,-2.418384e+00,-1.770043e+00,3.258885e-01,4.722911e-01,8.066218e-01,9.386203e-01,1.269256e+00,1.553353e+00,1.885883e+00,2.625907e+00,2.089431e+02,8.426008e-01,5.195493e-02,1.832257e+00,3.164073e+00,-1.488378e+00,-3.700967e+00,-8.429206e-01,2.759169e+00,3.592086e+00,-6.093039e+00,-5.116535e-01,3.916471e+00,-8.432911e-01,1.001893e-01,-1.912441e+00,-9.594054e-01,3.707617e+00,4.248558e-01,4.778016e-01,5.680436e-01,7.306265e-01,3.858421e-01,4.065507e-02,3.797283e-02,-1.605135e-01,-7.603156e-03,-7.915837e-03,-1.792679e-02,-5.474301e-02,-8.567905e-02,-2.573745e-02,-9.347081e-03,-7.037570e-02,2.566437e-01,1.910144e-02,2.102587e+02,1.329780e-01,9.450376e-02,3.271639e-01,1.233010e+01,-1.806425e-02,1.619922e-02,-6.170400e-02
63,0.630000,4.289625e-01,-2.330799e+01,5.674488e-01,-5.519062e+00,-3.027824e+01,-1.762825e+01,4.957753e+00,-1.424797e+01,-2.520149e+01,-4.537435e+00,1.590819e+01,-1.971035e+01,-7.615798e+00,-1.048019e+01,2.779880e+00,-7.306958e+00,-2.592950e+00,-1.096599e+00,-7.289424e-01,-4.956374e-01,-1.384605e+00,-3.448385e+00,-2.361790e+00,-2.079494e+00,3.424713e-01,4.801296e-01,7.856336e-01,8.875968e-01,1.149341e+00,1.508355e+00,1.816857e+00,2.369199e+00,2.088036e+02,8.476887e-01,-8.517045e-03,8.097636e-01,2.412264e+00,-1.138487e+00,-3.945602e+00,-2.461798e+00,2.307334e+00,6.597585e+00,-2.108306e+00,-3.760664e+00,2.388957e+00,2.103062e-01,6.556832e-01,-1.973174e+00,-6.127753e-02,3.443564e+00,1.546748e-01,2.422154e-01,5.505717e-01,5.208974e-01,7.098298e-02,2.478697e-02,-7.821751e-02,-1.715879e-01,8.023063e-03,1.806021e-06,-2.616428e-02,-4.340418e-02,-5.730691e-02,-1.139287e-02,-9.112763e-03,-8.048978e-02,-3.078827e-01,6.764186e-03,2.083853e+02,4.865104e-02,9.851725e-02,1.231789e-01,-2.001471e+00,-2.951437e-02,-1.092249e-02,-7.163242e-02
64,0.640000,3.409838e-01,-2.329653e+01,2.666160e+00,-5.805410e+00,-3.464523e+01,-2.165420e+01,7.014627e+00,-8.445586e+00,-2.422766e+01,-1.238054e+01,1.633682e+01,-1.886163e+01,-8.282204e+00,-1.341581e+01,3.069157e+00,-4.837711e+00,-2.521107e+00,-9.790682e-01,-2.351298e-01,-1.854349e-01,-1.569936e+00,-3.520490e+00,-2.577112e+00,-2.182920e+00,3.525490e-01,4.763537e-01,7.439132e-01,8.457320e-01,1.075295e+00,1.496296e+00,1.737616e+00,2.291125e+00,2.082317e+02,8.540587e-01,-3.581207e-02,3.124170e-01,1.695176e+00,-6.916220e-01,-3.952192e+00,-2.179717e+00,1.123862e+00,4.775220e+00,6.852102e-01,-4.590180e+00,5.887328e-01,1.046463e+00,1.800258e-01,-2.700100e+00,5.290536e-01,1.633614e+00,4.669099e-02,1.595512e-01,4.488297e-01,3.532005e-01,-2.556168e-02,-5.900903e-02,-1.850998e-01,-1.042295e-01,1.536823e-02,5.765668e-03,-1.986511e-02,-3.004823e-02,-1.307883e-02,1.135938e-02,4.520905e-03,-1.628745e-02,-7.139343e-01,7.208586e-04,2.065158e+02,3.172291e-02,5.536343e-02,1.061088e-01,-1.932082e+00,-2.656584e-02,-2.454474e-02,-5.793194e-02
65,0.650000,2.597853e-01,-2.290345e+01,4.224247e+00,-6.485968e+00,-3.921836e+01,-2.393558e+01,6.515472e+00,-5.725801e+00,-2.156731e+01,-1.880670e+01,1.687361e+01,-1.687624e+01,-1.017175e+01,-1.779471e+01,3.270244e+00,-4.993437e+00,-2.454425e+00,-7.221339e-01,2.568694e-01,1.815766e-01,-1.552490e+00,-3.591406e+00,-2.861204e+00,-2.188376e+00,3.751709e-01,4.885315e-01,7.229699e-01,8.268842e-01,1.130400e+00,1.547000e+00,1.811405e+00,2.305539e+00,2.073208e+02,8.519037e-01,-3.832561e-02,2.759293e-01,1.061217e+00,-3.082171e-01,-2.841729e+00,-1.147552e+00,4.526520e-03,2.677043e+00,1.934559e+00,-3.452211e+00,-5.795956e-01,1.558866e+00,2.966258e-01,-2.470770e+00,1.321340e+00,1.564523e-01,4.135466e-02,1.452469e-01,3.394679e-01,2.236471e-01,-5.881011e-02,-4.908857e-02,-1.615117e-01,-3.188524e-02,1.511150e-02,7.644981e-03,-1.042443e-02,-1.502502e-02,5.054874e-02,3.090249e-02,4.805020e-02,8.450766e-02,-1.054225e+00,-3.172982e-03,2.045882e+02,1.479478e-02,1.220959e-02,8.903875e-02,-2.075089e+00,-8.427648e-03,-2.055623e-02,-1.338953e-02
66,0.660000,2.808411e-01,-2.280532e+01,4.914855e+00,-6.497528e+00,-4.227468e+01,-2.266793e+01,6.459788e+00,-6.200418e+00,-1.980691e+01,-1.861761e+01,1.477997e+01,-1.427802e+01,-8.357110e+00,-1.978811e+01,5.538942e+00,-6.123603e+00,-2.443414e+00,-6.018660e-01,4.407002e-01,3.624368e-01,-1.533234e+00,-3.819110e+00,-3.094176e+00,-2.236750e+00,3.863799e-01,4.969185e-01,7.386281e-01,8.187354e-01,1.213333e+00,1.590827e+00,1.911213e+00,2.576299e+00,2.061148e+02,8.440976e-01,-1.107259e-02,2.701653e-01,3.864354e-01,3.470316e-02,-7.781773e-01,-2.792892e-02,-2.439488e-01,2.252533e+00,1.865034e+00,-1.262314e+00,-1.365316e+00,8.020843e-01,1.165978e+00,-1.212878e+00,1.466212e+00,-2.312548e-01,2.568414e-02,6.460184e-02,1.978508e-01,9.310030e-02,-1.090491e-01,1.682045e-02,-4.470580e-02,-4.746437e-03,1.010568e-02,7.262835e-03,-5.149043e-03,-6.756044e-03,5.645888e-02,2.711616e-02,2.978081e-02,8.374791e-02,-1.378853e+00,-5.512601e-03,2.024968e+02,1.707690e-02,1.493388e-02,5.457424e-02,-2.352737e+00,-4.321541e-03,-7.304992e-03,-4.123598e-05
67,0.670000,2.674058e-01,-2.217395e+01,4.749184e+00,-6.714089e+00,-4.067216e+01,-2.285915e+01,5.257805e+00,-1.985340e+00,-1.773907e+01,-1.867996e+01,1.378864e+01,-1.420782e+01,-6.095215e+00,-1.964789e+01,8.151689e+00,-5.881750e+00,-2.425023e+00,-5.589650e-01,6.304820e-01,3.486622e-01,-1.697007e+00,-3.544518e+00,-2.910816e+00,-2.212005e+00,4.011134e-01,5.080721e-01,7.361540e-01,8.259700e-01,1.333066e+00,1.615602e+00,1.970309e+00,2.649150e+00,2.045909e+02,8.368043e-01,-9.569595e-03,1.263203e-01,-3.089440e-01,4.688299e-01,1.062128e+00,-2.487997e-01,-1.308416e-01,2.714991e+00,1.426996e+00,-5.030144e-01,-1.500765e+00,-2.743807e-02,1.757776e+00,4.479792e-01,8.270289e-01,-6.322098e-03,-1.289892e-03,-3.679973e-02,6.105375e-02,-3.828253e-02,-2.410065e-01,1.060473e-01,8.611257e-02,2.751174e-02,4.137754e-03,4.396680e-03,-8.304191e-03,-4.958564e-03,4.059029e-02,1.157680e-02,-1.594442e-02,4.235189e-02,-1.695970e+00,-4.175806e-03,2.000193e+02,1.383580e-02,1.595086e-02,8.199849e-02,-2.647310e+00,-1.516222e-03,1.076792e-03,5.715473e-03
68,0.680000,2.818107e-01,-2.231045e+01,4.335868e+00,-5.517834e+00,-3.780922e+01,-2.233206e+01,6.423716e+00,9.468470e-01,-1.681661e+01,-1.875548e+01,1.105272e+01,-1.618541e+01,-4.490580e+00,-1.855361e+01,7.959496e+00,-5.549828e+00,-2.407387e+00,-7.376435e-01,5.673178e-01,1.965238e-01,-2.042923e+00,-3.459832e+00,-2.775835e+00,-2.194837e+00,3.901061e-01,5.028976e-01,7.115760e-01,8.124089e-01,1.256256e+00,1.597576e+00,1.807068e+00,2.538059e+00,2.027023e+02,8.340454e-01,-1.650129e-02,-1.133530e-01,-7.991374e-01,7.436451e-01,1.394608e+00,-1.598558e+00,-4.626513e-02,2.815495e+00,6.438154e-01,-1.081394e+00,-1.258875e+00,-2.978515e-01,1.234778e+00,5.277714e-01,-1.397464e-01,6.051488e-02,-3.300982e-02,-7.717718e-02,-2.123225e-02,-9.316246e-02,-3.354829e-01,1.274801e-01,1.473402e-01,5.374212e-02,-9.413362e-04,-8.911729e-04,-1.659691e-02,-1.008295e-02,1.611447e-03,1.323247e-03,-5.781674e-02,-3.236656e-02,-1.981258e+00,-1.671761e-03,1.970366e+02,1.059469e-02,1.696784e-02,1.094227e-01,-2.837117e+00,-4.247347e-04,-4.567556e-04,4.337831e-03
69,0.690000,2.114526e-01,-2.251928e+01,2.969020e+00,-4.631666e+00,-3.614046e+01,-2.534751e+01,5.879300e+00,4.275520e+00,-1.592748e+01,-2.125284e+01,1.123341e+01,-1.605973e+01,-3.316139e+00,-1.617207e+01,6.195112e+00,-5.311935e+00,-2.478888e+00,-8.382438e-01,4.988294e-01,7.312039e-02,-2.502678e+00,-3.240809e+00,-2.589812e+00,-2.071774e+00,3.939966e-01,5.075254e-01,6.949751e-01,8.052546e-01,1.311889e+00,1.601510e+00,1.783756e+00,2.536419e+00,2.005472e+02,8.360507e-01,-1.854216e-02,-3.080665e-01,-9.674618e-01,9.310943e-01,3.922378e-01,-2.711795e+00,-1.592183e-02,1.841386e+00,2.291901e-01,-1.619605e+00,-4.675248e-01,1.454047e+00,5.570539e-01,4.548948e-01,-1.496596e-01,-4.080796e-01,-4.800677e-02,-4.509665e-02,-6.686275e-02,-6.958274e-02,-3.414117e-01,8.013244e-02,1.181644e-01,8.462284e-02,-3.900993e-03,-4.150507e-03,-1.497517e-02,-1.589165e-02,2.649093e-03,1.246953e-03,-4.508493e-02,-2.325613e-02,-2.199429e+00,1.736999e-04,1.940818e+02,1.045477e-02,1.657658e-02,9.019186e-02,-2.853943e+00,1.012516e-03,-8.157099e-04,-1.340003e-02
70,0.700000,2.263113e-01,-2.319942e+01,1.809250e+00,-3.820514e+00,-3.756749e+01,-2.941654e+01,5.917715e+00,4.746627e+00,-1.749362e+01,-2.273813e+01,9.763207e+00,-1.484132e+01,-3.572757e+00,-1.888717e+01,5.818498e+00,-6.105937e+00,-2.581531e+00,-8.481125e-01,4.003652e-01,3.439537e-02,-2.807813e+00,-3.333564e+00,-2.517977e+00,-2.038155e+00,3.852316e-01,4.927360e-01,6.762331e-01,7.786784e-01,1.231978e+00,1.604489e+00,1.715406e+00,2.470832e+00,1.982304e+02,8.361155e-01,-1.609373e-02,-3.289486e-01,-7.565694e-01,9.668134e-01,-5.991383e-01,-3.446590e+00,-4.336519e-01,1.173566e+00,2.285858e-01,-2.035972e+00,2.844387e-01,2.787015e+00,-4.764025e-01,-8.164559e-02,3.246973e-01,-8.091216e-01,-3.307061e-02,3.863497e-02,-3.917770e-02,-3.721104e-02,-2.954544e-01,5.352860e-02,6.460094e-02,9.466243e-02,-3.039226e-03,-3.496048e-03,-7.894170e-03,-8.397949e-03,3.714835e-02,1.407067e-02,2.773656e-02,1.432352e-02,-2.344112e+00,4.258156e-04,1.912800e+02,1.664374e-02,1.233725e-02,7.216671e-02,-2.778174e+00,8.584905e-04,-1.272186e-03,-1.547248e-02
71,0.710000,2.024447e-01,-2.326980e+01,1.175184e+00,-2.907277e+00,-3.883184e+01,-3.287588e+01,5.431197e+00,5.321698e+00,-1.625461e+01,-2.478666e+01,1.209577e+01,-7.609632e+00,-3.768858e+00,-1.720664e+01,8.473889e+00,-7.644094e+00,-2.577985e+00,-7.292137e-01,3.796445e-01,8.181273e-02,-3.021621e+00,-3.206990e+00,-2.448923e+00,-1.867232e+00,3.840457e-01,4.924003e-01,6.789497e-01,7.633770e-01,1.358451e+00,1.618380e+00,1.790715e+00,2.566482e+00,1.958298e+02,8.366377e-01,-2.207204e-02,-3.134602e-01,-3.646879e-01,1.229807e+00,-6.505615e-01,-2.779485e+00,-6.955933e-01,5.605572e-01,8.515571e-01,-1.528429e+00,6.540038e-01,3.130966e+00,-2.895846e-02,2.212156e-01,2.690755e-01,-7.660561e-01,-2.342272e-03,7.512902e-02,-4.145935e-02,-5.372460e-02,-2.749342e-01,7.067061e-03,1.889324e-03,9.480439e-02,-4.985395e-03,-3.746772e-03,-3.565967e-03,-2.214879e-03,4.921700e-02,1.309266e-02,5.633280e-02,3.416259e-02,-2.439331e+00,-2.891421e-04,1.886279e+02,1.587385e-02,1.418761e-02,3.362637e-02,-2.725000e+00,-6.299420e-04,-3.916999e-04,-3.652925e-03
72,0.720000,2.058460e-01,-2.357994e+01,1.449939e+00,-1.545961e+00,-3.945922e+01,-3.580083e+01,4.479508e+00,6.291590e+00,-1.551011e+01,-2.716843e+01,1.204374e+01,-6.475387e+00,-6.646233e+00,-1.844455e+01,8.443593e+00,-8.429357e+00,-2.523192e+00,-5.989836e-01,4.310217e-01,6.122490e-03,-3.260724e+00,-3.209099e+00,-2.523275e+00,-1.823796e+00,3.798854e-01,4.929799e-01,6.801178e-01,7.913580e-01,1.418717e+00,1.659494e+00,1.942271e+00,2.594645e+00,1.933405e+02,8.358809e-01,-3.413524e-02,-3.553230e-01,3.751248e-02,1.195212e+00,1.406574e-01,-1.656091e+00,-1.170114e+00,1.032486e-01,1.623975e+00,-6.357716e-01,1.239033e-02,1.820771e+00,1.111293e+00,8.834652e-01,-1.254457e+00,-1.637745e-01,1.046929e-02,6.025086e-02,-6.178754e-02,-1.125555e-01,-2.861927e-01,-4.012983e-02,-5.608916e-02,4.342715e-02,-5.412734e-03,-3.023624e-04,-2.927720e-04,1.398182e-02,5.427898e-02,1.559516e-02,8.812839e-02,4.660606e-02,-2.511421e+00,-1.057023e-03,1.858726e+02,1.217760e-02,1.180139e-02,6.034308e-02,-2.727687e+00,-1.509739e-03,-3.198050e-04,9.086703e-03
73,0.730000,1.113251e-01,-2.389632e+01,1.325236e+00,3.800913e-01,-3.844740e+01,-3.605279e+01,3.120437e+00,6.305824e+00,-1.266145e+01,-2.667983e+01,1.336316e+01,-4.587869e+00,-1.924193e+00,-1.528730e+01,6.227942e+00,-7.980505e+00,-2.519769e+00,-5.871632e-01,2.762044e-01,-1.813662e-01,-3.650893e+00,-3.267706e+00,-2.577717e+00,-1.704931e+00,3.717427e-01,4.886696e-01,6.752028e-01,7.878404e-01,1.464605e+00,1.639471e+00,1.951988e+00,2.645325e+00,1.907955e+02,8.347223e-01,-2.838186e-02,-4.859104e-01,2.128429e-01,9.388531e-01,9.915558e-01,-2.608524e-01,-1.221094e+00,-8.044066e-01,2.068081e+00,9.579388e-01,-1.293041e+00,1.443686e-01,2.699862e+00,7.291951e-01,-2.013457e+00,3.979197e-01,-1.101043e-02,-2.449554e-03,-1.192130e-01,-1.872565e-01,-2.658538e-01,-1.281945e-01,-8.052163e-02,-2.983839e-02,-6.773451e-03,-1.421407e-03,-2.243310e-03,1.918765e-02,1.910664e-02,6.339228e-03,6.385604e-02,2.646463e-02,-2.577156e+00,-1.832306e-03,1.831604e+02,9.538132e-03,1.488600e-02,7.783905e-02,-2.774359e+00,-7.094936e-04,-1.015209e-03,1.425347e-02
