frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,2.172823e-01,-1.714989e+01,-4.556745e+00,-2.640496e+01,-1.757217e+01,3.654816e+00,-3.197880e+00,-1.740245e+01,1.195398e+01,-6.123710e+00,-1.388360e+01,-2.142945e+01,-7.333092e+00,-1.613626e+01,-4.743850e+00,-9.283829e+00,-2.869694e+00,-1.824746e+00,-1.703902e-01,2.646310e-01,9.787662e-01,-6.828763e-02,-1.887453e+00,-1.438427e+00,4.522788e-01,6.157842e-01,8.828418e-01,1.066470e+00,1.219527e+00,1.379310e+00,1.640810e+00,2.173672e+00,2.052747e+02,8.067789e-01,1.798876e-02,-8.788418e-01,-4.295739e-01,4.279930e+00,2.337067e+00,-5.954837e+00,-2.193594e+00,3.598500e+00,8.115489e-01,-2.371446e+00,4.735013e+00,1.136252e+00,4.839130e-01,-1.746867e+00,1.259099e+00,1.228006e+00,-3.855484e-02,9.263758e-02,-1.691797e-01,-5.554138e-01,-6.916980e-01,-2.613212e-01,1.136771e-01,6.144144e-02,-2.017537e-02,-2.813409e-02,-2.023781e-02,1.880133e-02,3.462090e-02,2.675679e-02,3.851885e-02,-3.111279e-02,-2.026105e+00,-2.090425e-02,1.983775e+02,2.172573e-02,1.203065e-02,1.537355e-01,-1.460370e+01,5.841376e-04,-8.392291e-04,-3.516272e-04
81,0.810000,2.937298e-01,-1.820676e+01,-4.411080e+00,-2.121473e+01,-1.422400e+01,-3.471490e+00,-4.908663e+00,-1.258479e+01,1.439874e+01,-1.058681e+01,-6.376732e+00,-1.810173e+01,-7.751257e+00,-1.802754e+01,-3.603953e+00,-8.250484e+00,-2.864435e+00,-1.701731e+00,-3.641233e-01,-3.784193e-01,9.362689e-02,-4.274894e-01,-1.817600e+00,-1.358710e+00,4.239033e-01,5.858285e-01,8.641152e-01,1.094751e+00,1.271506e+00,1.426174e+00,1.695184e+00,2.235087e+00,2.032449e+02,7.817202e-01,4.586707e-02,-1.685661e+00,-4.368886e-01,6.180007e+00,2.737629e+00,-7.163265e+00,-2.589354e+00,4.018973e+00,1.037444e+00,-2.669693e+00,5.058427e+00,2.684420e+00,-5.168684e-01,-2.059114e+00,6.452307e-01,1.490985e+00,-5.905609e-02,3.330951e-02,-2.854092e-01,-7.923616e-01,-9.351368e-01,-4.038430e-01,2.888194e-02,3.794716e-02,-2.559782e-02,-3.621402e-02,-2.548948e-02,3.253646e-02,4.830322e-02,3.171387e-02,6.271191e-02,6.626091e-02,-1.547414e+00,-3.120484e-02,1.971553e+02,1.738950e-02,1.081418e-02,1.626318e-01,-3.368935e+01,-3.548120e-03,-2.293651e-03,-1.919546e-02
82,0.820000,3.419640e-01,-2.019972e+01,-4.916019e+00,-1.306444e+01,-1.087145e+01,-1.298414e+01,-8.500486e+00,-6.899649e+00,1.459241e+01,-1.320892e+01,-9.970665e-04,-1.591160e+01,-6.896178e+00,-1.979793e+01,-3.048177e+00,-5.392284e+00,-2.919212e+00,-1.655046e+00,-6.652395e-01,-1.379679e+00,-1.076911e+00,-9.153903e-01,-1.702424e+00,-1.327335e+00,3.898063e-01,5.335252e-01,8.155912e-01,1.137323e+00,1.329105e+00,1.460392e+00,1.769247e+00,2.285010e+00,2.020119e+02,7.436551e-01,3.069502e-02,-2.652172e+00,-7.960470e-01,7.225135e+00,2.263795e+00,-6.361551e+00,-2.340906e+00,3.946632e+00,1.225507e-01,-2.684907e+00,3.358358e+00,2.158732e+00,-1.768314e+00,-2.149932e+00,3.213118e-01,1.082708e+00,-1.083498e-01,-1.532256e-01,-4.417277e-01,-9.348075e-01,-1.078113e+00,-5.358395e-01,-1.156683e-01,-4.163758e-02,-2.855042e-02,-3.580669e-02,-2.368836e-02,4.196253e-02,5.450044e-02,3.758163e-02,7.241555e-02,1.342877e-01,-9.389938e-01,-3.809789e-02,1.311570e+02,1.082010e-02,5.892240e-03,1.258340e-01,-5.283856e+01,-5.860781e-03,-3.117001e-03,-4.244088e-02
83,0.830000,3.978872e-01,-2.343643e+01,-5.908112e+00,-5.473487e+00,-8.819707e+00,-1.740209e+01,-1.124745e+01,-4.570404e+00,1.682912e+01,-1.493533e+01,1.111345e+00,-1.194672e+01,-1.148874e+01,-2.246548e+01,-3.760726e+00,-3.838768e+00,-3.059615e+00,-1.895218e+00,-1.193750e+00,-2.417418e+00,-2.063781e+00,-1.408249e+00,-2.035324e+00,-1.376189e+00,3.722124e-01,5.037586e-01,8.144210e-01,1.199746e+00,1.389989e+00,1.495134e+00,1.862608e+00,2.621056e+00,2.014681e+02,6.946054e-01,-3.786084e-03,-3.688389e+00,-1.360994e+00,6.435523e+00,3.358690e-01,-4.390952e+00,-1.028533e+00,3.130130e+00,-1.429630e+00,-1.198133e+00,1.392675e+00,2.273916e+00,-1.851777e+00,-1.037326e+00,1.230943e-01,-6.774005e-01,-3.450196e-01,-3.899845e-01,-6.096898e-01,-9.026531e-01,-1.116190e+00,-6.835295e-01,-3.007869e-01,-1.774828e-01,-2.141838e-02,-2.415670e-02,-1.988555e-02,2.365161e-02,4.837774e-02,3.430636e-02,4.561334e-02,1.114534e-01,-4.097290e-01,-3.638609e-02,6.552465e+01,2.233157e-03,3.705462e-03,4.569411e-02,-5.254676e+01,-4.559909e-03,-2.752059e-03,-4.510976e-02
84,0.840000,3.186787e-01,-2.779591e+01,-7.788464e+00,1.850097e+00,-8.955342e+00,-2.118764e+01,-1.173302e+01,-1.676485e+00,1.135154e+01,-1.737398e+01,-8.358442e-01,-1.371330e+01,-1.430592e+01,-2.466696e+01,-3.058905e+00,-6.076146e+00,-3.313854e+00,-2.494131e+00,-1.964215e+00,-3.389907e+00,-3.333097e+00,-2.257106e+00,-2.356933e+00,-1.637875e+00,3.353721e-01,4.777857e-01,7.892470e-01,1.223785e+00,1.432788e+00,1.532738e+00,1.919175e+00,2.652126e+00,2.014681e+02,6.598468e-01,-4.982419e-02,-4.252872e+00,-1.652409e+00,4.609143e+00,-1.471444e+00,-2.243681e+00,6.593233e-01,2.653160e+00,-1.813053e+00,6.871957e-01,9.798476e-01,1.693264e+00,-1.277693e+00,9.831097e-01,1.363311e+00,-2.293307e+00,-6.028346e-01,-5.591031e-01,-6.619684e-01,-7.629001e-01,-1.064275e+00,-7.699469e-01,-4.327889e-01,-2.996084e-01,-1.079224e-02,-8.947456e-03,-1.180534e-02,1.578724e-03,4.368720e-02,3.662907e-02,2.528015e-02,6.259792e-02,-1.087585e-01,-2.727062e-02,0,0,0,0,-3.278387e+01,-2.387335e-03,-1.548994e-03,-2.973621e-02
85,0.850000,2.864421e-01,-3.285061e+01,-9.779827e+00,3.505617e+00,-1.350271e+01,-2.132450e+01,-8.435059e+00,4.542833e-01,8.871020e+00,-1.449494e+01,1.004066e+00,-7.831302e+00,-1.330527e+01,-2.077965e+01,-2.983118e+00,-1.129556e+01,-4.392212e+00,-3.232111e+00,-2.763084e+00,-3.886571e+00,-4.359230e+00,-3.174279e+00,-2.994280e+00,-2.090853e+00,3.440285e-01,4.929147e-01,7.778595e-01,1.169778e+00,1.461554e+00,1.561533e+00,1.848286e+00,2.608795e+00,2.014681e+02,6.416938e-01,-7.141826e-02,-3.840961e+00,-1.606302e+00,2.188601e+00,-2.219890e+00,-1.325575e+00,1.462288e+00,2.347624e+00,-1.657424e+00,2.472682e+00,2.236306e+00,1.538590e+00,1.588683e+00,3.381386e+00,3.474714e+00,-2.399486e+00,-7.755663e-01,-5.530255e-01,-5.605415e-01,-5.473615e-01,-8.649464e-01,-6.622277e-01,-3.660294e-01,-3.312956e-01,8.899927e-04,-5.386472e-04,-1.223847e-02,-1.396985e-02,3.310991e-02,3.269546e-02,-1.125050e-03,-1.871901e-02,0,-1.529614e-02,0,0,0,0,-1.310493e+01,-4.466314e-04,-7.410925e-04,-9.138823e-03
86,0.860000,1.485656e-01,-3.675699e+01,-1.124221e+01,5.491720e+00,-1.588716e+01,-2.224134e+01,-6.610063e+00,3.853809e+00,9.506191e+00,-9.993132e+00,4.951880e+00,-9.502989e+00,-1.237638e+01,-1.572529e+01,3.379574e+00,-1.313043e+01,-5.267086e+00,-3.782114e+00,-3.190414e+00,-4.459603e+00,-5.250558e+00,-3.882109e+00,-3.386890e+00,-2.468044e+00,3.499371e-01,4.942099e-01,7.748452e-01,1.160200e+00,1.511759e+00,1.610338e+00,1.902809e+00,2.604130e+00,2.014681e+02,6.337578e-01,-6.126036e-02,-2.656187e+00,-1.228033e+00,5.957265e-01,-1.372951e+00,-3.928503e-01,1.536982e+00,1.511937e+00,-4.996035e-01,2.765035e+00,2.405095e+00,2.080719e-01,3.601372e+00,4.322629e+00,5.164343e+00,-1.275444e+00,-6.621121e-01,-4.525262e-01,-3.700321e-01,-3.571072e-01,-5.206813e-01,-4.151877e-01,-2.169611e-01,-2.358006e-01,5.127779e-03,3.854099e-03,-4.989529e-03,-1.183200e-02,2.301438e-02,2.322807e-02,-8.927679e-03,-1.585162e-02,0,-5.341494e-03,0,0,0,0,0,0,0,0
87,0.870000,1.258525e-01,-3.816069e+01,-1.221275e+01,3.648709e+00,-1.645325e+01,-2.350311e+01,-6.497481e+00,4.402569e+00,9.464679e+00,-6.262344e+00,9.399014e+00,-6.358919e+00,-4.510095e+00,-1.002938e+01,1.039361e+01,-1.230906e+01,-5.960830e+00,-4.016354e+00,-3.383358e+00,-4.619377e+00,-5.429781e+00,-3.906885e+00,-3.350492e+00,-2.617582e+00,3.693799e-01,4.928533e-01,7.604296e-01,1.161689e+00,1.516053e+00,1.619812e+00,1.865166e+00,2.551460e+00,2.014681e+02,6.311692e-01,-3.925089e-02,-1.206926e+00,-7.591413e-01,2.120451e-01,-6.601219e-02,2.830370e-01,1.631354e+00,-3.375678e-02,-8.404199e-01,1.897781e+00,1.354915e+00,-2.094767e+00,5.010077e+00,2.514762e+00,4.301018e+00,-5.483576e-01,-3.193720e-01,-2.992623e-01,-2.210931e-01,-1.973468e-01,-1.817156e-01,-2.153639e-01,-7.101226e-03,-7.111683e-02,-4.231441e-03,3.311581e-03,-2.284038e-03,-7.901156e-03,2.292395e-03,1.197661e-02,-6.370342e-03,-2.028775e-03,0,-1.406848e-04,0,0,0,0,0,0,0,0
88,0.880000,9.267169e-02,-3.842180e+01,-1.271217e+01,4.757184e+00,-1.434483e+01,-2.206258e+01,-5.016897e+00,3.909058e+00,8.556697e+00,-7.665107e+00,6.992155e+00,-1.340913e+01,-6.966448e-01,-8.428946e+00,1.607445e+01,-1.194661e+01,-5.840106e+00,-4.364641e+00,-3.504239e+00,-4.809040e+00,-5.401227e+00,-3.966741e+00,-3.263632e+00,-2.553514e+00,3.483353e-01,4.970869e-01,7.730144e-01,1.168670e+00,1.520610e+00,1.619739e+00,1.866097e+00,2.601536e+00,2.014681e+02,6.384017e-01,-8.085186e-03,-4.319939e-01,-3.529944e-01,2.533269e-03,-4.525690e-02,2.950865e-01,1.207041e+00,-1.664461e+00,-7.294392e-01,1.661305e+00,-6.512833e-01,-2.566373e+00,4.694313e+00,7.278105e-01,1.089002e+00,-5.457730e-01,-1.058117e-01,-1.421396e-01,-1.119420e-01,-8.713436e-02,3.111992e-02,-1.785070e-01,5.492070e-02,1.006014e-02,-9.330064e-03,1.109549e-03,-5.281406e-03,-2.017633e-02,-2.578585e-02,-3.507853e-03,-2.865493e-02,-3.172097e-02,0,1.913756e-03,0,0,0,0,0,0,0,0
89,0.890000,1.181346e-01,-3.805284e+01,-1.284055e+01,4.933111e+00,-1.460394e+01,-1.999869e+01,-1.074870e+00,2.578753e-01,5.143668e+00,-6.170048e+00,6.758503e+00,-1.635206e+01,5.905249e+00,-1.185401e+01,1.217453e+01,-1.462925e+01,-5.702563e+00,-4.437159e+00,-3.711637e+00,-4.698586e+00,-5.192473e+00,-4.208783e+00,-3.091415e+00,-2.403703e+00,3.236721e-01,5.080341e-01,7.673547e-01,1.126037e+00,1.468590e+00,1.616715e+00,1.834790e+00,2.599948e+00,2.014681e+02,6.386685e-01,1.515367e-03,-2.048988e-01,-3.776493e-01,-1.497061e-01,-9.509404e-01,-5.478985e-01,4.989579e-02,-1.800921e+00,5.548455e-01,2.321406e+00,-1.927446e+00,-2.033298e+00,2.937793e+00,-6.945143e-01,-2.065596e+00,-7.600878e-01,-9.661655e-02,8.498097e-03,-2.180576e-04,-3.785815e-02,8.891811e-02,-1.995333e-01,4.552145e-02,3.007247e-02,-6.277937e-03,-4.342773e-03,-1.453592e-02,-2.361093e-02,-4.788326e-02,-1.081841e-02,-3.598145e-02,-8.880196e-02,0,1.311839e-03,0,0,0,0,0,0,0,0
90,0.900000,1.119986e-01,-3.897089e+01,-1.269328e+01,4.862185e+00,-1.703810e+01,-2.251812e+01,-3.286166e+00,-2.396152e+00,8.019501e+00,-1.732755e+00,3.015720e+00,-1.733828e+01,5.887516e+00,-1.117392e+01,7.934118e+00,-1.469920e+01,-5.925278e+00,-4.282409e+00,-3.585984e+00,-4.855670e+00,-5.213613e+00,-4.623696e+00,-3.241825e+00,-2.524683e+00,3.261406e-01,4.921672e-01,7.449756e-01,1.077145e+00,1.406561e+00,1.594347e+00,1.774722e+00,2.421281e+00,2.014681e+02,6.395770e-01,1.149455e-02,-2.705219e-01,-4.372047e-01,-1.033193e+00,-2.384855e+00,-2.096035e+00,-1.681910e+00,-1.133984e+00,1.263817e+00,2.227020e+00,-1.708395e+00,2.770303e-01,8.612747e-01,-2.275915e-02,-2.599636e+00,-1.759003e-01,-2.265299e-01,1.336586e-01,1.182862e-01,2.717915e-02,5.373144e-02,-1.380115e-01,-1.014349e-02,-2.472944e-02,9.168142e-03,-9.532699e-03,-2.221402e-02,-2.238231e-02,-4.747546e-02,-1.089863e-02,-5.353536e-02,-1.210319e-01,0,-3.066838e-04,0,0,0,0,0,0,0,0
91,0.910000,1.237658e-01,-3.891064e+01,-1.411044e+01,2.847677e+00,-1.986131e+01,-2.601484e+01,-7.113368e+00,-1.449430e+00,1.250750e+01,2.378511e+00,1.750002e+00,-1.456083e+01,6.886788e+00,-1.212946e+01,4.135793e+00,-1.473321e+01,-6.401327e+00,-4.014979e+00,-3.343575e+00,-4.785353e+00,-5.078998e+00,-4.576074e+00,-3.133788e+00,-2.481635e+00,3.490876e-01,4.735993e-01,7.017694e-01,1.089397e+00,1.333661e+00,1.578416e+00,1.730946e+00,2.197577e+00,2.014681e+02,6.371408e-01,1.920119e-02,2.208633e-02,-8.596760e-01,-1.554220e+00,-2.317204e+00,-2.476444e+00,-2.076566e+00,-1.026773e-01,1.113885e+00,4.458820e-01,-1.552928e+00,8.360516e-01,-1.068282e+00,1.009821e-01,-1.119396e+00,-6.561766e-02,-2.489697e-01,1.136660e-01,1.719587e-01,8.930282e-02,5.373039e-02,3.814669e-02,3.330412e-02,2.114036e-02,2.102639e-02,-5.042270e-03,-1.179632e-02,-7.430696e-03,-1.941724e-02,-3.939140e-03,-3.553505e-02,-6.383453e-02,0,-1.358396e-03,0,0,0,0,0,0,0,0
92,0.920000,1.473288e-01,-3.934551e+01,-1.426325e+01,6.339327e-01,-2.364042e+01,-2.953469e+01,-1.040720e+01,-9.072104e-01,1.119386e+01,-8.042882e-01,9.544280e-01,-1.291959e+01,3.118960e+00,-8.405017e+00,7.095642e+00,-1.277413e+01,-6.623373e+00,-3.907438e+00,-3.096839e+00,-4.629761e+00,-5.189308e+00,-4.473153e+00,-3.293163e+00,-2.638195e+00,3.814683e-01,4.666408e-01,6.947370e-01,1.075078e+00,1.350697e+00,1.584396e+00,1.650342e+00,2.197562e+00,2.014681e+02,6.376321e-01,1.481829e-02,8.618729e-01,-1.214859e+00,-9.976978e-01,-1.150215e+00,-2.108797e+00,-2.643847e-01,4.622678e-02,-1.410224e-01,-1.776794e+00,-6.722137e-01,9.751475e-01,-1.297733e+00,-1.626375e+00,5.321031e-02,-1.897682e-01,-6.695094e-02,8.990912e-02,1.518746e-01,1.798480e-01,8.040524e-02,2.100564e-01,2.285933e-01,2.222129e-01,1.872961e-02,4.537574e-03,4.622334e-03,6.891847e-03,1.327076e-02,6.848323e-03,-6.993318e-03,5.239243e-02,0,-4.510834e-02,0,0,0,0,0,0,0,0
93,0.930000,1.964755e-01,-3.775510e+01,-1.635395e+01,-7.238657e-01,-2.288880e+01,-2.887263e+01,-7.897182e+00,-9.999819e-01,9.125912e+00,-4.404871e+00,2.450863e-02,-1.438115e+01,1.948116e+00,-1.273355e+01,6.996790e+00,-1.591987e+01,-6.598364e+00,-4.056314e+00,-3.096416e+00,-4.365027e+00,-4.935974e+00,-4.093321e+00,-2.899226e+00,-2.241245e+00,4.011402e-01,4.955859e-01,7.334924e-01,1.089917e+00,1.399436e+00,1.601995e+00,1.719305e+00,2.392635e+00,2.014681e+02,6.328489e-01,5.188569e-03,1.779142e+00,-1.862934e+00,8.884803e-01,7.278143e-01,-1.425847e+00,2.283504e+00,-2.470193e-01,8.850991e-01,-2.468765e+00,-8.724257e-01,2.868368e-01,-6.407438e-01,-3.203939e+00,6.978352e-01,4.307801e-01,1.386253e-01,4.299066e-02,1.254339e-01,1.536792e-01,1.037821e-01,2.879152e-01,4.878274e-01,5.490711e-01,8.540896e-03,1.053989e-02,1.566111e-02,2.006373e-02,3.078521e-02,9.149504e-03,1.560632e-02,1.091066e-01,0,-1.081773e-01,0,0,0,0,0,0,0,0
94,0.940000,1.497353e-01,-3.523930e+01,-1.764582e+01,1.659467e+00,-2.127543e+01,-3.163321e+01,-4.216182e+00,-2.389742e+00,9.005185e+00,-7.225036e+00,5.173978e-01,-1.255239e+01,1.868185e+00,-1.900375e+01,6.769671e+00,-1.505471e+01,-6.161514e+00,-3.812196e+00,-2.950191e+00,-4.166593e+00,-4.883099e+00,-3.814790e+00,-2.216140e+00,-1.533814e+00,3.937623e-01,5.038618e-01,7.522257e-01,1.111344e+00,1.440028e+00,1.616799e+00,1.745576e+00,2.585714e+00,2.014681e+02,4.161812e-01,-1.583231e-02,2.359944e+00,-2.570381e+00,2.974413e+00,2.183077e+00,-1.338334e+00,4.270347e+00,3.751664e-01,3.922647e+00,-6.847050e-01,-8.190136e-01,8.404531e-02,1.318552e+00,-3.374036e+00,6.077391e-01,2.116225e+00,2.065504e-01,2.446837e-02,1.480424e-01,6.374812e-02,1.051952e-01,2.733796e-01,7.161041e-01,8.293212e-01,-1.982877e-03,7.811707e-03,4.752326e-03,2.883327e-02,1.832747e-02,4.942238e-03,1.400300e-02,4.930430e-02,0,-1.701133e-01,0,0,0,0,0,0,0,0
95,0.950000,1.485054e-01,-3.206804e+01,-2.173383e+01,6.777312e+00,-1.740473e+01,-3.209481e+01,1.208647e+00,-1.943261e+00,1.802734e+01,-6.754941e+00,-2.393611e+00,-1.331025e+01,4.308456e+00,-2.284979e+01,7.787955e+00,-1.143902e+01,-5.939129e+00,-3.847647e+00,-2.789730e+00,-4.248541e+00,-4.713192e+00,-3.465679e+00,-1.233163e+00,-2.884702e-01,3.856450e-01,5.076882e-01,7.513306e-01,1.171583e+00,1.442922e+00,1.607962e+00,1.761361e+00,2.549035e+00,2.014681e+02,2.069799e-01,-2.897072e-02,1.895682e+00,-2.335749e+00,3.824891e+00,2.508548e+00,-1.402469e+00,3.927462e+00,1.002248e+00,6.110328e+00,1.320402e+00,-4.804397e-01,-2.592400e-01,1.481196e+00,-9.134747e-01,1.532973e+00,4.844921e+00,1.522153e-01,-8.781242e-03,1.830460e-01,-7.448860e-02,4.203377e-02,1.653828e-01,6.284696e-01,7.740291e-01,-4.350352e-03,-1.689658e-03,-9.715724e-03,2.937334e-02,3.378046e-03,-2.134430e-03,2.500176e-04,-2.143374e-02,0,-1.681879e-01,0,0,0,0,0,0,0,0
96,0.960000,9.215229e-02,-3.038932e+01,-2.442521e+01,1.175541e+01,-1.546707e+01,-3.461527e+01,6.391623e+00,1.440261e+00,2.635639e+01,-3.052778e+00,-1.931580e+00,-1.303482e+01,8.531550e+00,-2.021708e+01,9.738755e+00,-4.433432e+00,-5.920238e+00,-3.889430e+00,-2.509970e+00,-4.369264e+00,-4.774723e+00,-3.420076e+00,-5.456737e-01,5.320238e-01,3.793015e-01,4.996482e-01,7.095795e-01,1.178412e+00,1.420592e+00,1.606123e+00,1.699329e+00,2.365884e+00,2.014681e+02,0,-2.805996e-02,8.795372e-01,-8.654205e-01,2.752903e+00,2.767790e+00,-7.263794e-02,2.194954e+00,1.997493e+00,4.221622e+00,6.457717e-01,-2.236695e-01,-7.297789e-01,1.195055e+00,1.669611e+00,1.190920e+00,4.245528e+00,1.472658e-01,-9.483118e-02,9.743025e-02,-1.032266e-01,-1.076622e-02,1.025766e-01,2.827706e-01,3.572259e-01,-1.108923e-02,-4.129079e-03,-1.963092e-02,2.559816e-02,-2.710867e-03,-4.505479e-03,-1.027143e-03,-7.089849e-02,-1.573547e-01,-5.299730e-02,0,0,0,0,1.280180e+01,0,0,7.332759e-03
97,0.970000,8.041336e-02,-3.070168e+01,-2.464300e+01,1.335262e+01,-1.325024e+01,-3.439394e+01,6.436226e+00,2.096257e+00,3.100195e+01,1.110092e-01,-1.153201e+00,-1.543613e+01,6.022411e+00,-1.669426e+01,1.317711e+01,2.994098e+00,-5.957925e+00,-4.061604e+00,-2.401297e+00,-4.636135e+00,-4.779993e+00,-3.463764e+00,-5.921111e-01,5.959821e-01,3.866189e-01,4.892444e-01,7.062369e-01,1.203250e+00,1.426045e+00,1.596661e+00,1.743678e+00,2.395381e+00,2.014681e+02,0,-2.239579e-02,-1.120851e-01,1.726637e+00,7.291970e-01,3.079329e+00,1.714934e+00,-7.510005e-01,2.052981e+00,-2.045626e+00,-3.085360e+00,3.350086e-01,-6.782748e-01,8.144613e-02,3.319575e+00,7.748595e-01,2.275471e+00,3.509462e-01,-9.532547e-03,-6.319187e-02,-1.541820e-02,-5.992241e-02,1.172468e-01,-1.660537e-01,-2.488811e-01,-2.373913e-02,-2.640325e-03,-8.827793e-03,1.542376e-02,1.395326e-02,7.920623e-04,1.610568e-02,-1.782877e-02,-5.056030e-01,8.665571e-02,0,0,0,0,3.202766e+01,0,0,1.833190e-02
98,0.980000,4.348154e-02,-3.152480e+01,-2.051834e+01,1.213633e+01,-9.513723e+00,-3.084683e+01,4.144801e+00,5.577966e+00,2.362599e+01,-7.429153e+00,-1.221155e+00,-1.513834e+01,6.986483e+00,-1.373346e+01,1.002969e+01,-1.043627e+00,-5.415787e+00,-4.179373e+00,-2.657256e+00,-4.488929e+00,-4.903530e+00,-3.302865e+00,-1.122813e+00,-1.899101e-01,3.378292e-01,4.924383e-01,6.766179e-01,1.223501e+00,1.434912e+00,1.599922e+00,1.749282e+00,2.308048e+00,2.006814e+02,2.546846e-01,7.447392e-03,-3.286579e-01,3.850947e+00,-8.723624e-01,3.821574e+00,2.892135e+00,-3.431433e+00,1.578386e+00,-8.914590e+00,-7.754648e+00,1.024073e-01,-2.216754e-01,1.520711e-01,3.701703e+00,7.856302e-02,-1.162209e+00,6.773695e-01,1.921640e-01,-2.138223e-01,1.220088e-01,-5.617084e-02,2.436933e-01,-3.934590e-01,-6.660508e-01,-3.827179e-02,-8.823991e-04,3.235477e-03,1.002692e-02,3.308363e-02,6.807983e-03,3.139346e-02,2.857926e-02,-1.005247e+00,2.047307e-01,6.400900e+01,0,0,3.666379e-02,5.122065e+01,4.833552e-03,0,2.689743e-02
99,0.990000,6.086189e-02,-3.206073e+01,-1.505408e+01,1.023284e+01,-4.984765e+00,-2.540436e+01,-1.422945e+00,6.252794e+00,9.164404e+00,-1.999356e+01,-1.073781e+00,-1.564987e+01,5.488221e+00,-9.493728e+00,1.151678e+01,-1.756567e+00,-4.436624e+00,-3.750338e+00,-3.032047e+00,-4.265799e+00,-4.948400e+00,-2.938051e+00,-1.774862e+00,-1.171909e+00,2.876855e-01,4.980915e-01,7.236724e-01,1.226157e+00,1.505528e+00,1.615023e+00,1.816913e+00,2.488808e+00,1.993335e+02,5.129161e-01,4.346297e-02,6.672154e-02,4.301539e+00,-1.768223e+00,3.744310e+00,1.634575e+00,-5.280056e+00,1.167216e+00,-1.274697e+01,-9.107026e+00,1.850574e-01,-1.369472e-01,4.178761e-01,4.370374e+00,2.823099e-01,-2.298486e+00,8.464157e-01,4.418961e-01,-1.851470e-01,2.038516e-01,-1.545496e-02,4.076579e-01,-2.820277e-01,-7.422372e-01,-3.770777e-02,-2.892029e-03,1.203082e-02,-2.351761e-03,4.314909e-02,1.286029e-02,2.128401e-02,3.624351e-02,-1.316504e+00,1.992874e-01,1.281338e+02,0,0,7.332759e-02,3.840821e+01,7.250329e-03,0,1.834786e-02
