frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.261619e-01,-3.467323e+01,-7.372920e+00,6.409149e+00,-1.945714e+01,-2.331845e+01,-7.875904e+00,-1.082804e+01,4.615209e+00,-5.167087e+00,-1.953642e+00,-1.364629e+01,-5.627447e+00,-2.313818e+01,4.711908e+00,-1.136360e+01,-4.283734e+00,-2.884584e+00,-2.623070e+00,-4.151924e+00,-4.799225e+00,-4.417199e+00,-3.072775e+00,-2.286152e+00,3.381463e-01,4.746868e-01,7.479865e-01,1.060565e+00,1.469733e+00,1.596615e+00,2.073146e+00,2.673441e+00,1.355223e+02,7.443840e-01,-7.993629e-03,7.177628e-01,2.760490e+00,1.810082e+00,-2.433311e-01,-1.738079e-01,-2.502850e+00,-2.531606e+00,-2.999723e+00,-8.653841e+00,-3.698650e+00,-2.334404e+00,-5.199214e-01,-1.974328e+00,-2.759338e-01,2.009045e+00,8.723232e-01,2.409013e-01,1.329411e-01,1.516308e-01,-7.847257e-02,-4.499669e-02,-2.369319e-01,-7.622204e-02,-2.712656e-02,-6.564274e-03,-4.966413e-02,-3.020130e-02,-5.376580e-02,-2.475426e-02,-8.427121e-02,-4.304445e-02,5.483790e+00,2.085170e-02,1.462565e+02,2.464438e-02,0,3.615729e-01,3.520492e+01,4.424703e-02,4.548468e-02,2.139719e-02
55,0.550000,1.566173e-01,-3.404098e+01,-5.017044e+00,7.167711e+00,-2.255705e+01,-2.337878e+01,-1.138821e+01,-9.597276e+00,-8.974622e-01,-1.767603e+01,-5.880951e+00,-1.727244e+01,-5.022490e+00,-2.349574e+01,3.087236e+00,-7.725863e+00,-3.453996e+00,-2.684600e+00,-2.470956e+00,-3.814023e+00,-4.933464e+00,-4.449194e+00,-3.549136e+00,-2.501791e+00,3.101184e-01,4.657061e-01,6.902657e-01,1.008264e+00,1.383921e+00,1.564043e+00,1.903926e+00,2.563127e+00,1.384496e+02,7.571473e-01,1.374593e-02,6.015457e-01,1.672833e+00,6.272076e-01,-1.493042e-01,1.679789e-01,-1.274982e+00,-1.565965e-01,-3.406905e+00,-7.094498e+00,-2.304127e+00,-1.413519e+00,-8.496097e-01,-1.058633e+00,-7.373509e-01,1.827158e+00,6.083900e-01,1.499641e-01,7.109823e-02,2.087647e-01,-2.138958e-02,5.632873e-02,-1.370145e-01,-7.665698e-02,-2.332457e-02,-6.842759e-03,-3.290606e-02,-2.117321e-02,-3.214737e-02,-1.000619e-02,-9.907702e-02,-4.714239e-02,1.099667e+01,1.166424e-02,1.472315e+02,9.755027e-02,6.327878e-02,2.988697e-01,3.607195e+01,4.870589e-02,6.125654e-02,-3.827460e-02
56,0.560000,1.658631e-01,-3.332022e+01,-4.213644e+00,6.968296e+00,-2.122738e+01,-2.393274e+01,-1.110373e+01,-7.983706e+00,-2.567569e+00,-2.092314e+01,-5.596629e+00,-1.834086e+01,-9.163253e+00,-2.325659e+01,1.040400e+00,-7.611922e+00,-3.078136e+00,-2.508444e+00,-2.355252e+00,-3.626897e+00,-4.882419e+00,-4.192904e+00,-3.472628e+00,-2.491766e+00,2.941718e-01,4.506111e-01,6.650659e-01,9.999973e-01,1.398087e+00,1.579329e+00,1.815547e+00,2.538123e+00,1.535822e+02,7.598966e-01,3.262962e-02,4.981949e-01,6.938534e-01,-5.807889e-01,3.529009e-01,9.484321e-01,6.412536e-01,1.007125e+00,-3.369102e+00,-3.984023e+00,-7.580731e-01,-1.366895e-01,-5.810877e-01,-3.950954e-01,2.868808e-01,8.176321e-01,2.928947e-01,2.792759e-02,-9.032751e-03,2.362193e-01,8.169346e-02,1.213532e-01,1.703236e-02,-6.561222e-02,-1.430049e-02,-1.033822e-03,-4.985708e-03,-7.070470e-03,2.816880e-03,5.283892e-03,-5.581362e-02,-1.921144e-02,1.865370e+01,1.021289e-02,1.989801e+02,1.786211e-01,1.957840e-01,2.019107e-01,4.162479e+01,2.655115e-02,4.541378e-02,-4.522042e-02
57,0.570000,1.977123e-01,-3.328114e+01,-4.673128e+00,5.630335e+00,-1.968892e+01,-2.258554e+01,-7.794703e+00,-6.680174e+00,-7.742563e+00,-2.373913e+01,-5.944418e+00,-1.492805e+01,-7.840517e+00,-2.448139e+01,4.499587e+00,-6.673909e+00,-3.060530e+00,-2.710878e+00,-2.601822e+00,-3.390580e+00,-4.798441e+00,-4.066687e+00,-3.211339e+00,-2.554303e+00,2.819875e-01,4.632720e-01,7.000527e-01,1.009681e+00,1.432564e+00,1.601964e+00,1.793784e+00,2.529374e+00,1.778977e+02,7.672226e-01,4.680563e-02,5.514942e-01,3.108777e-01,-1.362167e+00,7.951843e-01,1.240221e+00,1.125027e+00,5.913539e-02,-3.027982e+00,-2.119966e-01,1.238754e+00,4.171901e-01,-5.752516e-01,-7.651348e-02,9.370630e-01,-3.947242e-01,9.539199e-02,4.240856e-02,-8.651162e-03,2.219720e-01,2.331580e-01,1.464830e-01,1.234255e-01,-4.021423e-02,-4.575574e-03,3.277677e-03,1.827925e-02,1.616353e-03,1.907001e-02,1.225595e-02,4.310989e-03,1.470726e-02,2.443253e+01,1.339515e-02,2.508439e+02,1.788633e-01,2.083907e-01,1.308311e-01,4.176900e+01,-1.442746e-02,-8.590570e-03,-9.623950e-03
58,0.580000,2.687626e-01,-3.256218e+01,-4.075611e+00,4.273892e+00,-1.912671e+01,-1.897291e+01,-6.466390e+00,-7.250971e+00,-8.807750e+00,-2.205565e+01,-5.712274e+00,-1.550193e+01,-7.123872e+00,-2.462083e+01,5.440136e+00,-7.801418e+00,-3.015993e+00,-2.731807e+00,-2.602800e+00,-3.182548e+00,-4.458269e+00,-4.001686e+00,-3.156512e+00,-2.587957e+00,2.807093e-01,4.707347e-01,7.181644e-01,1.024505e+00,1.459496e+00,1.604074e+00,1.849150e+00,2.594260e+00,2.090668e+02,7.904108e-01,5.605279e-02,8.142145e-01,2.651530e-01,-1.699732e+00,1.189117e-01,2.619921e-01,-6.208558e-02,-1.621163e+00,-2.559184e+00,2.323492e+00,3.670017e+00,-7.622272e-01,-1.620588e+00,1.190847e+00,7.234675e-01,-1.539461e+00,4.643459e-02,2.222332e-01,1.312665e-01,2.181449e-01,3.617318e-01,1.800072e-01,1.182790e-01,2.375317e-03,5.331209e-03,-2.957576e-03,2.396794e-02,-9.808397e-03,1.422358e-03,9.426260e-03,1.687574e-02,2.383649e-02,2.503143e+01,1.864140e-02,3.025742e+02,1.167436e-01,1.545130e-01,2.194901e-01,2.682812e+01,-3.719566e-02,-4.748354e-02,1.552941e-02
59,0.590000,3.391957e-01,-3.166253e+01,-3.531672e+00,1.704077e+00,-1.963147e+01,-1.965759e+01,-8.081746e+00,-9.667966e+00,-1.291728e+01,-1.816976e+01,3.706395e-01,-1.660595e+01,-8.918438e+00,-2.319618e+01,5.572683e+00,-9.604735e+00,-3.008107e+00,-2.360876e+00,-2.390437e+00,-2.926337e+00,-3.979748e+00,-3.812388e+00,-3.090067e+00,-2.654767e+00,2.939718e-01,4.720327e-01,7.551126e-01,1.004092e+00,1.448566e+00,1.612950e+00,1.908680e+00,2.608594e+00,2.328700e+02,8.088660e-01,4.737209e-02,1.264553e+00,3.865767e-01,-1.845572e+00,8.643226e-02,-1.645977e+00,-1.606997e+00,-2.601077e+00,-1.246376e+00,4.786298e+00,6.128606e+00,-2.858306e+00,-3.575711e+00,2.809210e+00,1.357057e-01,-3.067391e+00,7.525251e-02,4.893443e-01,3.581111e-01,2.168014e-01,4.754173e-01,3.132449e-01,1.702712e-01,6.688452e-02,1.411375e-02,-1.470406e-02,2.239973e-02,-1.740219e-02,-1.270859e-02,1.101036e-02,3.927648e-03,6.189942e-03,2.180803e+01,1.828877e-02,3.042794e+02,5.635172e-02,4.096146e-02,2.419602e-01,1.213786e+01,-3.118964e-02,-4.602525e-02,7.746562e-04
60,0.600000,3.753853e-01,-3.005845e+01,-3.458607e+00,4.327655e-01,-2.066155e+01,-2.408676e+01,-1.127063e+01,-1.459563e+01,-1.277613e+01,-1.209037e+01,9.595928e+00,-2.131305e+01,-1.672723e+01,-1.794496e+01,4.121189e+00,-1.384382e+01,-2.872175e+00,-1.572279e+00,-1.804612e+00,-2.768294e+00,-3.483107e+00,-3.420017e+00,-2.941869e+00,-2.429658e+00,3.148357e-01,4.314429e-01,7.573757e-01,9.537497e-01,1.397197e+00,1.620968e+00,1.842478e+00,2.617695e+00,2.512532e+02,8.322819e-01,1.359250e-02,1.330765e+00,2.836037e-01,-2.115156e+00,3.365288e-02,-2.957834e+00,-2.436214e+00,-2.953864e+00,-7.880623e-01,5.445909e+00,7.158609e+00,-3.835279e+00,-4.727033e+00,3.764808e+00,-4.553939e-01,-3.488892e+00,7.467840e-02,6.076740e-01,4.719347e-01,2.203515e-01,5.047684e-01,3.976249e-01,2.143359e-01,8.715668e-02,1.663310e-02,-2.189421e-02,2.280781e-02,-1.990834e-02,-1.720768e-02,9.365356e-03,-3.704892e-02,-1.425488e-02,1.693640e+01,1.310371e-02,3.064029e+02,5.389859e-02,4.208092e-02,2.239931e-01,2.321506e+00,-1.782166e-02,-2.707998e-02,-2.892045e-02
61,0.610000,3.812613e-01,-2.821024e+01,-3.048747e+00,-1.676961e+00,-1.848934e+01,-2.825850e+01,-1.342757e+01,-1.601323e+01,-1.199025e+01,-4.790277e+00,1.704451e+01,-2.631403e+01,-2.091739e+01,-1.377328e+01,5.837589e+00,-1.898967e+01,-2.756177e+00,-8.439206e-01,-1.210361e+00,-2.513701e+00,-2.908936e+00,-2.791297e+00,-2.467305e+00,-2.299031e+00,3.354931e-01,4.093976e-01,7.924457e-01,9.580471e-01,1.400170e+00,1.648569e+00,1.816758e+00,2.548606e+00,2.658446e+02,8.377309e-01,-2.174093e-02,1.111955e+00,4.291008e-01,-2.113277e+00,2.749168e-01,-2.317296e+00,-2.083426e+00,-2.437376e+00,-7.955001e-01,6.141038e+00,5.490061e+00,-3.502714e+00,-3.228912e+00,3.432794e+00,-9.004102e-01,-3.289365e+00,3.525581e-02,5.387831e-01,4.591986e-01,2.069593e-01,4.686946e-01,3.237786e-01,2.199927e-01,2.858360e-02,1.423554e-02,-1.819504e-02,2.706765e-02,-6.590760e-03,4.359329e-03,1.491191e-02,-1.181306e-02,-1.150796e-02,1.318284e+01,6.153095e-03,3.096189e+02,5.433761e-02,3.448050e-02,1.324529e-01,1.922180e+00,-7.242185e-03,-6.958091e-03,-3.446181e-02
62,0.620000,3.156922e-01,-2.763450e+01,-2.899055e+00,-4.611370e+00,-1.952951e+01,-2.946163e+01,-1.597455e+01,-1.884766e+01,-1.321158e+01,-1.515844e+00,2.174384e+01,-2.982429e+01,-2.475956e+01,-1.050825e+01,3.030714e+00,-2.055341e+01,-2.768566e+00,-4.519140e-01,-8.331647e-01,-2.287109e+00,-2.469833e+00,-2.524107e+00,-2.396213e+00,-2.330042e+00,3.431141e-01,3.925812e-01,8.135369e-01,9.479852e-01,1.397656e+00,1.633091e+00,1.709866e+00,2.552980e+00,2.772615e+02,8.414969e-01,-3.954093e-02,6.715714e-01,6.031855e-01,-1.936512e+00,-5.961037e-03,-8.547270e-01,-8.108124e-01,-1.113873e+00,-1.193241e+00,5.394015e+00,2.584176e+00,-1.790574e+00,-2.529654e-01,1.911409e+00,-1.066956e+00,-2.050869e+00,-2.899818e-02,3.405475e-01,3.319882e-01,1.869027e-01,3.575772e-01,1.227562e-01,1.492939e-01,-6.010003e-02,9.457069e-03,-6.425562e-03,1.909377e-02,4.846096e-03,1.452541e-03,9.096742e-03,1.918689e-02,8.979869e-03,1.004154e+01,-4.044729e-03,3.115121e+02,2.864239e-02,2.235356e-02,1.296415e-01,6.176361e-01,-7.300579e-03,-4.599243e-03,-2.479244e-02
63,0.630000,2.603376e-01,-2.731473e+01,-1.665944e+00,-6.340238e+00,-1.882290e+01,-2.855663e+01,-1.614692e+01,-1.972883e+01,-1.667706e+01,7.248169e+00,2.174699e+01,-2.986390e+01,-2.104684e+01,-9.750572e+00,1.615870e+00,-2.269676e+01,-2.883633e+00,-2.271429e-01,-5.801678e-01,-2.132133e+00,-2.142912e+00,-2.641450e+00,-2.262931e+00,-2.561657e+00,3.510102e-01,4.004883e-01,8.623703e-01,9.740203e-01,1.470134e+00,1.681448e+00,1.915921e+00,2.583412e+00,2.857801e+02,8.350239e-01,-1.056861e-02,3.538366e-01,5.182399e-01,-8.906032e-01,-5.231693e-01,4.431425e-01,6.667476e-01,3.052057e-01,-7.546496e-01,4.349296e+00,-1.279985e-01,-1.441490e-01,2.392092e+00,3.453818e-01,-8.701810e-01,-5.468601e-01,-6.162014e-02,1.418039e-01,1.759949e-01,1.135202e-01,1.844916e-01,-1.006760e-01,6.033390e-02,-6.863062e-02,4.847357e-03,1.751247e-03,5.598247e-03,6.432480e-03,-8.439327e-03,4.986739e-03,5.398486e-02,2.986806e-02,4.634223e+00,-1.361280e-02,3.113358e+02,3.276889e-02,1.603469e-02,1.168270e-01,-1.158775e+01,2.767954e-02,3.114985e-02,-3.176431e-03
64,0.640000,2.381425e-01,-2.714835e+01,-1.134081e+00,-6.918156e+00,-2.052457e+01,-2.821133e+01,-1.396502e+01,-1.830719e+01,-1.639893e+01,8.860484e+00,2.016557e+01,-2.849098e+01,-1.792734e+01,-1.039927e+01,8.972666e-01,-2.224461e+01,-2.953438e+00,-1.779304e-01,-4.597670e-01,-2.024565e+00,-2.078233e+00,-2.881160e+00,-2.297586e+00,-2.598845e+00,3.543625e-01,4.037697e-01,8.178822e-01,9.699936e-01,1.369478e+00,1.650012e+00,1.888831e+00,2.645191e+00,2.914932e+02,8.134117e-01,2.329174e-02,3.342420e-01,2.054775e-01,3.318524e-01,-3.887182e-01,7.899052e-01,2.435484e+00,2.452739e+00,9.178661e-01,2.302202e+00,-2.372032e+00,1.150405e+00,3.287871e+00,-1.485120e+00,-1.701369e-01,8.299938e-01,-3.673029e-02,-2.609698e-02,2.757050e-02,3.794947e-02,-2.358298e-02,-1.729924e-01,6.838880e-02,1.580944e-02,1.884913e-03,4.550546e-03,-1.079383e-02,5.980146e-03,-1.947812e-02,-5.337643e-03,4.315756e-02,2.254372e-02,-3.720447e+00,-2.140745e-02,3.086327e+02,2.818005e-02,2.830761e-02,1.078439e-01,-2.878447e+01,4.625408e-02,8.270957e-02,3.810900e-03
65,0.650000,3.671931e-01,-2.668413e+01,-1.340034e+00,-4.976585e+00,-2.060765e+01,-2.666794e+01,-1.109859e+01,-1.475743e+01,-1.416982e+01,1.176804e+01,1.719365e+01,-2.770143e+01,-1.237305e+01,-1.210086e+01,2.553408e+00,-2.087837e+01,-2.971842e+00,-2.718931e-01,-5.170853e-01,-2.077372e+00,-2.182278e+00,-3.116151e+00,-2.214949e+00,-2.507782e+00,3.541057e-01,4.125596e-01,8.182643e-01,9.792053e-01,1.372063e+00,1.665043e+00,1.997200e+00,2.651840e+00,2.818999e+02,7.837095e-01,5.196927e-02,2.493151e-01,-2.149769e-01,1.379597e+00,-3.319771e-01,6.060846e-01,3.952811e+00,4.030462e+00,2.045223e+00,-1.621012e-01,-3.235619e+00,1.655900e+00,2.214913e+00,-3.080417e+00,2.188695e-01,2.534308e+00,-2.336645e-03,-1.837733e-01,-8.977143e-02,-2.146349e-02,-2.165134e-01,-1.745710e-01,8.107004e-02,1.071116e-01,-8.630753e-05,6.648868e-03,-1.588355e-02,4.792863e-03,-2.538514e-03,-3.399324e-03,3.569531e-02,1.922245e-02,-1.413274e+01,-2.252973e-02,2.531198e+02,1.929665e-01,1.872528e-01,1.274695e-01,-4.536962e+01,4.346218e-02,1.303247e-01,5.790316e-03
66,0.660000,3.787231e-01,-2.627859e+01,-2.034622e+00,-3.633934e+00,-2.058072e+01,-2.645645e+01,-6.321293e+00,-9.069662e+00,-9.875864e+00,7.735231e+00,1.216035e+01,-2.515350e+01,-1.265710e+01,-1.675870e+01,1.711261e+00,-1.731264e+01,-2.908113e+00,-5.600238e-01,-7.268534e-01,-2.124742e+00,-2.568065e+00,-3.151719e+00,-2.078260e+00,-2.277932e+00,3.509910e-01,4.092983e-01,7.816207e-01,9.752935e-01,1.349301e+00,1.614606e+00,1.885014e+00,2.631484e+00,2.605993e+02,7.601169e-01,2.683496e-02,1.378914e-01,-2.161162e-01,1.556511e+00,-4.883446e-01,-1.080246e-02,4.778327e+00,4.304159e+00,2.037202e+00,-1.460431e+00,-3.177476e+00,1.896959e+00,1.233510e+00,-4.045471e+00,-2.938036e-01,3.807065e+00,-5.290174e-03,-2.390810e-01,-9.804189e-02,2.013421e-03,-3.103597e-01,-1.637031e-01,8.278821e-02,1.297275e-01,8.427501e-04,7.976895e-03,-1.493405e-02,-1.833200e-03,1.099269e-02,3.379464e-04,2.251786e-02,-2.303600e-03,-2.212691e+01,-1.832200e-02,1.966977e+02,1.798140e-01,3.502924e-01,1.433748e-01,-4.610940e+01,-2.000023e-03,9.933024e-02,-1.071692e-05
67,0.670000,4.498936e-01,-2.650303e+01,-2.290557e+00,-1.084364e+00,-2.045471e+01,-2.640365e+01,-2.047256e-01,-4.195286e+00,-9.712479e+00,7.000289e+00,9.571507e+00,-2.325314e+01,-1.260739e+01,-2.197294e+01,2.303221e+00,-1.249121e+01,-2.917978e+00,-9.549627e-01,-8.954818e-01,-2.189362e+00,-2.980563e+00,-3.379025e+00,-1.967244e+00,-2.186555e+00,3.522644e-01,4.309684e-01,8.010833e-01,9.953347e-01,1.467530e+00,1.682155e+00,2.096305e+00,2.686378e+00,2.305633e+02,7.490227e-01,6.556636e-03,-1.019987e-01,3.245972e-02,1.041365e+00,-1.728792e+00,-1.307989e+00,4.287412e+00,4.187538e+00,1.209285e+00,-3.021300e+00,-1.512659e+00,1.761070e+00,9.393286e-01,-3.721464e+00,-1.318049e+00,4.176223e+00,-6.283005e-02,-1.767324e-01,6.963015e-03,1.044629e-01,-3.491793e-01,-1.534877e-01,6.303621e-03,7.464149e-02,4.768518e-03,1.201846e-02,-2.211927e-02,-1.558950e-02,9.891188e-03,1.555037e-02,2.308850e-02,-3.820705e-03,-2.438530e+01,-1.004032e-02,1.404552e+02,1.742628e-01,5.066656e-01,1.280131e-01,-3.116049e+01,-4.345994e-02,7.878286e-03,-6.018459e-03
68,0.680000,3.309671e-01,-2.654944e+01,-1.739400e+00,-1.081712e+00,-2.304276e+01,-2.839748e+01,4.479677e+00,-2.067467e+00,-8.441597e+00,3.942207e+00,8.089255e+00,-2.123033e+01,-1.164262e+01,-2.569058e+01,-4.466578e-01,-7.402868e+00,-3.006821e+00,-1.031801e+00,-7.607782e-01,-1.958502e+00,-3.230889e+00,-3.568238e+00,-2.007498e+00,-2.110821e+00,3.594968e-01,4.344498e-01,7.518025e-01,9.527629e-01,1.376708e+00,1.643146e+00,1.951867e+00,2.616405e+00,2.065270e+02,7.391451e-01,4.301965e-05,-2.853550e-01,1.201761e-01,5.185698e-01,-2.851171e+00,-2.188129e+00,2.370616e+00,3.795991e+00,1.393784e+00,-3.275962e+00,1.000523e-01,1.514262e+00,2.013869e+00,-2.356171e+00,-2.996724e+00,2.906381e+00,-1.620562e-01,-2.887994e-02,1.298727e-01,1.779953e-01,-3.407118e-01,-1.397183e-01,-8.637659e-02,1.839039e-02,8.067911e-03,1.220381e-02,-2.449862e-02,-2.692503e-02,3.859067e-03,2.282842e-02,3.931694e-02,-2.852726e-03,-2.223952e+01,-1.199853e-03,1.344180e+02,2.753177e-02,3.652524e-01,1.075185e-01,-1.580216e+01,-3.299150e-02,-8.419342e-02,-5.327282e-03
69,0.690000,4.238544e-01,-2.705870e+01,-1.325346e+00,-1.045872e+00,-2.802059e+01,-3.223737e+01,4.937976e+00,2.679157e+00,-8.840531e+00,-1.441946e+00,1.166590e+01,-2.085766e+01,-8.183647e+00,-2.624224e+01,-2.957878e+00,-4.952138e+00,-3.236638e+00,-9.196668e-01,-4.653079e-01,-1.638177e+00,-3.596763e+00,-3.675330e+00,-2.218812e+00,-2.218130e+00,3.736953e-01,4.600762e-01,7.225771e-01,9.125231e-01,1.407815e+00,1.728525e+00,2.079216e+00,2.640277e+00,1.870095e+02,7.439938e-01,-1.400055e-02,-4.733324e-01,-9.056642e-02,4.779720e-03,-3.074334e+00,-2.770111e+00,6.711574e-02,4.376342e+00,3.051621e+00,-3.251745e+00,3.699808e-02,1.332708e+00,2.974272e+00,-1.023172e+00,-4.379404e+00,2.434797e-01,-2.678748e-01,5.759010e-02,1.777185e-01,1.680943e-01,-3.649921e-01,-8.218856e-02,-1.307492e-01,-3.009796e-02,9.259966e-03,9.858990e-03,-2.833384e-02,-2.132855e-02,9.032631e-03,1.950800e-02,4.978992e-02,6.828427e-03,-1.790989e+01,7.232791e-03,1.284572e+02,5.180786e-02,2.191642e-01,1.153054e-01,-4.920981e+00,-1.478055e-02,-1.159356e-01,5.731940e-04
70,0.700000,3.919579e-01,-2.742753e+01,-1.916347e+00,-1.060331e+00,-3.105364e+01,-3.448024e+01,2.960436e+00,6.473074e+00,-3.342916e+00,-4.423461e+00,1.161341e+01,-1.877993e+01,-4.799631e+00,-2.640491e+01,-1.064181e+01,-6.550274e+00,-3.559064e+00,-7.220715e-01,-2.925767e-01,-1.510358e+00,-3.963524e+00,-3.702158e+00,-2.384359e+00,-2.170192e+00,3.806151e-01,4.557635e-01,6.983807e-01,8.820741e-01,1.398454e+00,1.705563e+00,2.090144e+00,2.640271e+00,1.711786e+02,7.566321e-01,-2.814162e-02,-6.931385e-01,-2.561678e-01,9.424708e-02,-2.180861e+00,-2.118059e+00,-3.955495e-01,4.827378e+00,4.188952e+00,-1.352914e+00,-1.178405e+00,5.507040e-01,3.666368e+00,9.985809e-02,-3.508279e+00,-2.433303e+00,-3.120551e-01,-1.702414e-02,1.204813e-01,8.645187e-02,-3.527756e-01,-9.239183e-02,-1.126361e-01,-7.744183e-02,7.125589e-03,8.654910e-03,-2.208227e-02,-1.085917e-02,2.125276e-02,2.374697e-03,5.640914e-02,1.890714e-02,-1.432044e+01,1.199450e-02,1.236859e+02,7.608395e-02,7.307598e-02,1.230922e-01,-3.552094e+00,1.713065e-02,-7.215745e-02,4.155158e-03
71,0.710000,3.493955e-01,-2.843065e+01,-2.654916e+00,-1.071155e+00,-3.182094e+01,-3.721283e+01,8.904737e-01,1.341615e+01,2.996286e+00,-5.075600e+00,7.994419e+00,-1.781480e+01,-1.157525e+00,-2.673163e+01,-1.449622e+01,-1.170011e+01,-3.981230e+00,-8.218768e-01,-2.409899e-01,-1.572962e+00,-4.439206e+00,-3.723008e+00,-2.432559e+00,-2.307359e+00,3.880051e-01,4.696065e-01,6.861250e-01,9.240363e-01,1.501820e+00,1.748486e+00,2.276117e+00,2.708587e+00,1.586880e+02,7.764432e-01,-7.170751e-02,-8.133228e-01,-4.169699e-01,-1.114857e-01,-8.828012e-01,-1.079676e+00,8.261153e-01,4.597205e+00,4.701514e+00,5.656276e-01,-2.512596e+00,6.504490e-01,3.273307e+00,4.243828e-01,-1.547404e+00,-3.924071e+00,-3.194503e-01,-1.573313e-01,2.643399e-02,3.335693e-02,-2.812991e-01,-1.035017e-01,-5.639439e-02,-8.384617e-02,5.604595e-03,9.050610e-03,-1.595852e-02,3.686619e-03,1.253139e-02,-2.586712e-02,1.103125e-02,1.134472e-02,-1.124339e+01,1.025576e-02,1.212163e+02,7.608395e-02,7.307598e-02,1.230922e-01,-2.012254e+00,1.733673e-02,-2.700102e-02,2.211704e-03
72,0.720000,2.274884e-01,-2.932916e+01,-2.355455e+00,-5.978348e-01,-3.204689e+01,-3.650005e+01,4.525680e+00,1.670093e+01,6.584753e+00,-1.005538e+00,4.032968e+00,-1.999824e+01,3.176165e+00,-2.494659e+01,-1.221888e+01,-1.619540e+01,-4.194800e+00,-1.165816e+00,-2.705306e-01,-1.558850e+00,-4.573545e+00,-4.006358e+00,-2.463804e+00,-2.453416e+00,3.879699e-01,4.729592e-01,6.596172e-01,8.927104e-01,1.435969e+00,1.645039e+00,2.135463e+00,2.676785e+00,1.490855e+02,7.828929e-01,-6.112827e-02,-9.009352e-01,-3.417823e-01,6.501015e-02,-1.459818e-01,-4.754806e-01,2.229027e+00,4.332771e+00,3.221229e+00,1.121944e+00,-2.191603e+00,9.323025e-01,2.417527e+00,7.854179e-01,1.499091e+00,-3.924382e+00,-2.746190e-01,-2.572777e-01,-4.390312e-02,3.292567e-02,-2.374878e-01,-1.129720e-01,-3.049779e-02,-8.434947e-02,4.927817e-03,1.238725e-02,-1.333751e-02,-5.304718e-03,-2.427590e-03,-3.488262e-02,-4.710967e-02,-7.515836e-03,-8.622706e+00,6.055564e-03,1.202779e+02,1.010470e-01,7.750922e-02,1.244009e-01,-7.606499e-01,1.997042e-02,3.546594e-03,1.046934e-03
