frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
196,1.960000,2.012118e-01,-3.255221e+01,-5.765068e+00,-9.785650e-01,-2.061986e+01,-2.686443e+01,-7.154867e+00,1.355871e-01,4.480943e+00,-1.589529e+01,1.098505e+01,-1.061595e+00,1.304879e+01,-2.068884e+01,-1.197071e-01,-1.260577e+01,-4.803299e+00,-2.413143e+00,-2.252213e+00,-2.810418e+00,-4.562530e+00,-3.651962e+00,-3.058129e+00,-2.403134e+00,3.516369e-01,5.023911e-01,7.206500e-01,1.002454e+00,1.451089e+00,1.593608e+00,1.865539e+00,2.524178e+00,1.090474e+02,7.323403e-01,-4.840293e-03,-5.475473e-01,4.056338e-01,2.522601e+00,3.272296e+00,2.022018e+00,-3.311698e+00,-3.088624e+00,-3.152063e-01,-1.106854e+00,-3.157943e+00,-4.509983e+00,-3.292838e+00,-1.517145e-01,3.008322e-01,-5.339373e-01,3.859775e-01,-1.530079e-01,-2.633489e-01,-5.251808e-01,-4.047566e-02,-4.691820e-02,-1.284642e-01,-5.604074e-02,-1.384470e-02,-1.126662e-02,9.841770e-03,3.938304e-02,-1.541305e-02,-4.529333e-03,5.373788e-03,-4.003317e-02,7.113846e-01,1.839024e-02,1.112670e+02,1.509863e-02,0,1.495079e-01,1.908312e+01,1.207890e-02,0,4.532350e-02
197,1.970000,2.081062e-01,-3.304605e+01,-4.759305e+00,4.534936e+00,-1.730734e+01,-2.451305e+01,-9.944134e+00,-4.857831e+00,3.093009e+00,-1.608969e+01,5.092403e+00,-9.898117e+00,6.877460e+00,-2.108377e+01,-3.091206e+00,-1.175417e+01,-4.099945e+00,-2.517687e+00,-2.507812e+00,-3.522243e+00,-4.683863e+00,-3.933361e+00,-3.254902e+00,-2.416391e+00,3.276463e-01,4.774102e-01,7.468922e-01,1.043529e+00,1.440556e+00,1.625322e+00,1.951959e+00,2.543614e+00,1.098193e+02,7.468858e-01,1.061732e-02,-6.254005e-02,2.552979e-01,2.068237e+00,2.329702e+00,6.092405e-01,-3.149794e+00,-6.232693e-01,-1.093162e+00,4.597942e-01,-2.814875e+00,-4.067330e+00,-3.333919e+00,6.123455e-01,-3.265136e-01,-9.354898e-01,3.555401e-01,-1.561086e-02,-9.259667e-02,-3.776947e-01,-1.909113e-02,5.618956e-02,1.319423e-02,-6.886518e-02,-8.911893e-03,-1.605864e-02,4.152840e-03,3.217395e-02,-6.210911e-03,-5.144298e-03,3.761125e-03,-3.478477e-02,7.807457e-01,1.526392e-02,1.121351e+02,3.019726e-02,0,1.817272e-01,8.161626e+00,1.207890e-02,0,3.359463e-02
198,1.980000,2.413625e-01,-3.270218e+01,-4.990103e+00,5.637199e+00,-1.683210e+01,-2.590083e+01,-1.378242e+01,-2.321029e+00,2.589207e+00,-1.403580e+01,1.322877e+00,-1.118567e+01,4.100059e+00,-2.292957e+01,-8.505163e-01,-1.399972e+01,-3.871173e+00,-2.396034e+00,-2.369129e+00,-3.744537e+00,-4.668534e+00,-3.778231e+00,-3.099569e+00,-2.504169e+00,3.282647e-01,4.473988e-01,7.287030e-01,1.068323e+00,1.419503e+00,1.580146e+00,1.949059e+00,2.413605e+00,1.106549e+02,7.619877e-01,2.202226e-03,5.164207e-01,-5.210366e-02,3.363460e-01,9.658475e-01,-1.342032e+00,-2.595002e+00,2.041524e+00,-1.206355e+00,7.925385e-01,-5.100284e-01,-2.601338e+00,-1.036108e+00,2.526577e+00,-1.189866e-01,-1.179187e+00,1.726380e-01,1.296988e-01,1.012741e-01,-7.176320e-02,4.089584e-02,2.323827e-01,1.728452e-01,-3.417859e-02,-4.221305e-03,-1.056731e-02,-9.835213e-03,1.179084e-02,-4.167795e-04,-1.124241e-02,-2.668190e-03,-4.134171e-02,7.343437e-01,9.065461e-03,1.131619e+02,4.529588e-02,0,2.139464e-01,5.951530e-01,8.487204e-03,7.586259e-04,3.419399e-03
199,1.990000,2.536058e-01,-3.149455e+01,-5.001314e+00,4.536551e+00,-1.589876e+01,-2.805757e+01,-1.535569e+01,1.855836e+00,-1.151297e+00,-1.379237e+01,4.264952e+00,-1.313952e+01,5.813241e+00,-1.601210e+01,-1.430485e+00,-1.488836e+01,-3.755202e+00,-2.173424e+00,-2.193542e+00,-3.532410e+00,-4.554646e+00,-3.298339e+00,-2.739320e+00,-2.519150e+00,3.226013e-01,4.544757e-01,7.231565e-01,1.052025e+00,1.446897e+00,1.592142e+00,1.901289e+00,2.404160e+00,1.114074e+02,7.717130e-01,8.132212e-03,6.133631e-01,-2.481726e-01,-1.556937e+00,-1.679714e-01,-2.872670e+00,-2.235905e+00,3.062745e+00,-2.613147e-01,1.463763e+00,1.553888e+00,-7.553942e-01,1.256493e+00,4.449583e+00,-4.802392e-01,-1.810601e+00,-9.164841e-02,2.375478e-01,2.169391e-01,1.752315e-01,7.418041e-02,3.035158e-01,2.179430e-01,-4.247444e-02,2.864468e-03,-3.160211e-03,-2.140723e-02,-1.150237e-02,1.267743e-03,-1.901236e-02,-2.421350e-02,-4.738717e-02,6.006119e-01,-1.980561e-03,1.136648e+02,4.529588e-02,0,2.139464e-01,-7.283672e+00,1.406834e-03,1.137939e-03,-2.685457e-02
200,2.000000,1.894732e-01,-3.074586e+01,-5.904582e+00,7.023577e-01,-1.649491e+01,-3.180233e+01,-1.742410e+01,6.986372e+00,5.713188e-01,-1.308126e+01,8.848630e+00,-1.244759e+01,8.400361e+00,-1.059179e+01,-1.545001e+00,-1.693461e+01,-4.112481e+00,-1.936781e+00,-1.902978e+00,-3.164151e+00,-4.422659e+00,-2.807560e+00,-2.451694e+00,-2.522648e+00,3.330529e-01,4.610218e-01,6.833418e-01,1.057160e+00,1.445835e+00,1.553987e+00,1.877533e+00,2.387196e+00,1.119250e+02,7.652541e-01,2.575815e-03,3.216610e-01,-3.830466e-01,-1.733776e+00,-1.060785e+00,-3.634628e+00,-1.694159e+00,1.511391e+00,1.763713e+00,1.685172e+00,8.856995e-01,-5.946674e-01,2.278486e+00,4.618173e+00,-7.617363e-01,-1.434426e+00,-2.409980e-01,2.406569e-01,2.446365e-01,2.351376e-01,4.514923e-02,1.541143e-01,1.305679e-01,7.601929e-03,5.716988e-03,3.615081e-04,-2.491151e-02,-1.679501e-02,-4.381252e-03,-1.647284e-02,-4.152274e-03,-2.574673e-02,3.962921e-01,-1.691532e-02,1.134779e+02,4.998533e-02,3.793130e-03,1.504953e-01,-1.892441e+01,-6.142479e-03,1.137939e-03,-5.469305e-02
201,2.010000,2.747119e-01,-3.095740e+01,-5.542928e+00,-7.823253e-01,-1.831580e+01,-3.592565e+01,-1.930282e+01,5.802191e+00,2.795380e+00,-9.248143e+00,9.098965e+00,-1.304413e+01,1.100977e+01,-5.004745e+00,-5.145160e+00,-1.933973e+01,-4.437533e+00,-1.559574e+00,-1.656193e+00,-2.936279e+00,-4.435898e+00,-2.901118e+00,-2.489125e+00,-2.619524e+00,3.395746e-01,4.547977e-01,6.625366e-01,9.915984e-01,1.433729e+00,1.543340e+00,1.866655e+00,2.319882e+00,1.121873e+02,7.353498e-01,6.906082e-03,-1.531673e-01,-3.862375e-01,-7.633667e-01,-1.741176e+00,-3.684265e+00,-9.245352e-01,-1.207526e-01,3.183823e+00,2.328979e+00,-1.520628e+00,-9.411288e-01,1.024580e+00,2.528439e+00,4.014482e-01,-3.354431e-01,-2.701875e-01,1.485171e-01,2.463448e-01,1.319374e-01,-5.070839e-02,-8.435784e-02,8.126020e-03,3.180192e-02,1.026188e-02,-1.515162e-03,-2.105107e-02,-1.309994e-02,-8.689046e-03,-1.306006e-02,1.291599e-02,-1.746051e-02,1.999512e-01,-2.655222e-02,7.555872e+01,3.488670e-02,3.793130e-03,7.917985e-02,-3.032147e+01,-1.207890e-02,0,-5.705237e-02
202,2.020000,2.436885e-01,-3.136245e+01,-6.634529e+00,-3.722425e-01,-2.092751e+01,-4.013993e+01,-2.027965e+01,3.262746e+00,9.434434e+00,-7.882051e+00,3.334368e+00,-1.420670e+01,1.289422e+01,-5.342388e+00,-2.801860e+00,-1.894617e+01,-4.734997e+00,-1.499675e+00,-1.414621e+00,-2.866915e+00,-4.502162e+00,-3.206270e+00,-2.571827e+00,-2.415973e+00,3.483630e-01,4.490453e-01,6.344554e-01,1.014562e+00,1.404181e+00,1.522182e+00,1.945615e+00,2.327010e+00,1.122465e+02,6.955926e-01,7.061708e-03,-4.585720e-01,-2.274709e-01,6.501929e-01,-1.688397e+00,-2.339755e+00,8.847921e-01,-7.400722e-01,2.829218e+00,2.384090e+00,-3.147037e+00,-1.526335e+00,-8.004150e-01,9.920481e-01,3.002887e+00,2.224321e+00,-1.517853e-01,-3.113163e-02,1.922971e-01,-1.089115e-02,-1.400768e-01,-2.561733e-01,-6.461845e-02,4.736941e-02,1.381675e-02,2.551067e-03,-1.022986e-02,3.925091e-03,-2.503502e-03,9.408092e-03,2.086995e-02,2.727516e-02,7.019882e-02,-2.684693e-02,3.759289e+01,1.978808e-02,3.793130e-03,7.864388e-03,-3.025145e+01,-1.348574e-02,-1.137939e-03,-3.801705e-02
203,2.030000,2.610285e-01,-3.195210e+01,-6.567528e+00,1.257018e+00,-2.238834e+01,-4.231009e+01,-1.855059e+01,3.113887e+00,1.033626e+01,-4.747075e+00,-5.810545e-01,-1.696560e+01,8.689214e+00,-5.994608e+00,1.205186e+00,-1.555980e+01,-4.794881e+00,-1.649391e+00,-1.205996e+00,-3.021341e+00,-4.768437e+00,-3.520773e+00,-2.638623e+00,-2.413478e+00,3.662556e-01,4.528881e-01,6.423443e-01,1.007825e+00,1.424279e+00,1.542744e+00,1.931828e+00,2.346950e+00,1.122465e+02,6.737826e-01,-1.202885e-02,-7.351057e-01,-1.865263e-01,1.189119e+00,-8.516501e-01,2.631256e-01,2.748750e+00,1.178867e-01,1.655465e+00,2.151523e+00,-2.837731e+00,-4.859621e-01,-2.538691e+00,-4.660287e-01,4.948861e+00,4.005733e+00,-8.474950e-02,-2.561783e-01,3.824712e-02,-1.598139e-01,-1.737586e-01,-2.854199e-01,-9.167366e-02,6.082416e-03,1.491068e-02,6.035784e-03,-1.354277e-04,1.948109e-02,-1.639712e-03,2.161074e-02,-1.219773e-02,4.197748e-02,1.182709e-02,-2.012460e-02,0,0,0,0,-1.887103e+01,-8.956147e-03,-1.137939e-03,-1.662241e-02
204,2.040000,2.316234e-01,-3.254137e+01,-6.529636e+00,2.933651e+00,-2.290062e+01,-4.030889e+01,-1.337626e+01,4.630164e+00,1.094697e+01,-3.411342e+00,-2.046546e+00,-1.811852e+01,5.558566e+00,-5.136614e+00,1.029426e+01,-7.702969e+00,-4.692733e+00,-2.047530e+00,-1.166590e+00,-3.176076e+00,-4.956774e+00,-3.778599e+00,-2.700037e+00,-2.388824e+00,3.887961e-01,4.747319e-01,6.422887e-01,1.068672e+00,1.438042e+00,1.601325e+00,1.949296e+00,2.510038e+00,1.122465e+02,6.618031e-01,2.682880e-04,-1.099859e+00,-2.760151e-01,9.516696e-01,5.593017e-01,3.382065e+00,3.765851e+00,9.322133e-01,2.519545e-01,1.379241e+00,-1.567428e+00,8.455889e-01,-3.123002e+00,-8.893828e-01,3.979416e+00,3.258502e+00,-8.731699e-02,-4.567557e-01,-2.233885e-01,-2.717954e-01,-1.485406e-01,-2.353553e-01,-1.397839e-01,-9.002779e-02,1.037810e-02,8.406118e-03,1.089997e-02,2.048096e-02,-2.200353e-03,2.456453e-02,-6.364713e-02,2.571483e-02,0,-1.233055e-02,0,0,0,0,-7.518578e+00,-3.957615e-03,-7.586259e-04,-1.572878e-03
205,2.050000,2.206002e-01,-3.404346e+01,-6.528006e+00,3.510321e+00,-2.158749e+01,-3.452554e+01,-9.010762e+00,5.707916e+00,1.031644e+01,-7.258814e-01,-2.399235e+00,-1.351803e+01,1.984145e+00,-7.437776e+00,1.305108e+01,-4.932660e+00,-4.882412e+00,-2.566538e+00,-1.588972e+00,-3.580767e+00,-5.077385e+00,-4.042053e+00,-2.883388e+00,-2.602687e+00,3.939115e-01,4.721333e-01,6.579428e-01,1.061949e+00,1.408599e+00,1.611822e+00,1.803825e+00,2.438256e+00,1.122465e+02,6.516216e-01,-8.829233e-03,-1.306993e+00,-8.810300e-01,5.485918e-02,1.367421e+00,5.129064e+00,3.866812e+00,5.633730e-01,-4.299421e-02,2.863873e-01,1.001194e-01,1.926744e+00,-2.706282e+00,-1.159855e+00,1.155791e+00,8.145714e-01,-2.208868e-01,-5.700790e-01,-4.514773e-01,-3.075891e-01,-5.503931e-02,-1.487613e-01,-1.671848e-01,-1.017022e-01,2.987444e-03,6.609097e-03,2.282173e-02,1.828300e-02,-1.252259e-02,1.206285e-02,-7.823677e-02,1.393261e-02,0,-8.468526e-03,0,0,0,0,0,0,0,0
206,2.060000,2.652441e-01,-3.581606e+01,-8.034366e+00,3.259454e+00,-1.853143e+01,-2.712188e+01,-6.220306e+00,6.626798e+00,1.070412e+01,-2.996440e+00,-3.593682e+00,-1.170255e+01,6.317451e-01,-9.067719e+00,1.117227e+01,-7.967224e+00,-5.127817e+00,-3.324880e+00,-2.340075e+00,-3.946178e+00,-5.090391e+00,-4.122406e+00,-3.148364e+00,-2.771507e+00,3.864256e-01,4.814533e-01,6.811560e-01,1.089905e+00,1.401019e+00,1.610466e+00,1.691381e+00,2.409931e+00,1.122465e+02,6.450204e-01,-1.515191e-02,-1.231152e+00,-1.406334e+00,-8.536622e-01,8.062124e-01,4.344392e+00,2.940032e+00,1.666450e-01,-2.991615e-01,-1.443188e+00,1.807961e+00,1.697566e+00,-2.941448e+00,-5.496754e-01,-1.552698e+00,-2.136854e+00,-3.528294e-01,-5.361283e-01,-4.727415e-01,-2.302750e-01,-2.217841e-02,-1.846704e-02,-1.731158e-01,-6.172571e-02,-3.861517e-04,6.235144e-03,2.822024e-02,3.598058e-03,-2.488565e-03,1.383781e-04,-6.053464e-02,1.632834e-03,0,-5.740040e-03,0,0,0,0,0,0,0,0
207,2.070000,2.000720e-01,-3.684972e+01,-1.022031e+01,1.368412e+00,-1.773583e+01,-2.325827e+01,-2.794503e+00,4.932435e+00,1.024271e+01,-3.522589e+00,6.931102e-01,-1.053988e+01,-2.378785e+00,-9.828330e+00,6.545135e+00,-1.135481e+01,-5.681774e+00,-3.861111e+00,-2.876640e+00,-4.174235e+00,-4.976825e+00,-4.092676e+00,-3.250383e+00,-2.730647e+00,3.823781e-01,4.825729e-01,7.370193e-01,1.088624e+00,1.380177e+00,1.598488e+00,1.669602e+00,2.466666e+00,1.122465e+02,6.398313e-01,-2.830423e-02,-7.231083e-01,-1.687135e+00,-1.368257e+00,-4.216360e-01,2.181623e+00,1.672874e+00,-1.292804e-01,-6.805032e-01,-3.679429e+00,3.085021e+00,1.431467e+00,-2.150419e+00,8.490389e-01,-6.026968e-01,-2.269828e+00,-3.407764e-01,-3.767475e-01,-3.137598e-01,-5.978799e-02,-7.235146e-03,1.342598e-01,-9.645562e-02,4.940925e-02,-1.492858e-04,1.106311e-02,2.071963e-02,-5.478346e-03,7.650995e-03,-6.602407e-04,-2.189461e-02,-5.805922e-03,0,-5.241978e-03,0,0,0,0,0,0,0,0
208,2.080000,1.661280e-01,-3.729400e+01,-1.171515e+01,-2.637056e-01,-2.079539e+01,-2.422056e+01,-1.784228e+00,5.851129e+00,9.488025e+00,-9.228930e+00,5.447085e+00,-1.111977e+01,-6.967207e+00,-6.689714e+00,5.783747e+00,-1.517616e+01,-6.057199e+00,-4.080885e+00,-2.886464e+00,-4.030717e+00,-5.117946e+00,-3.845623e+00,-3.382118e+00,-2.633472e+00,3.926320e-01,5.006878e-01,7.438517e-01,1.073325e+00,1.439810e+00,1.608685e+00,1.713735e+00,2.503997e+00,1.122465e+02,6.389980e-01,-3.206298e-02,-3.318077e-01,-1.309086e+00,-8.849524e-01,-1.410547e+00,3.237236e-01,5.124938e-02,-3.243228e-01,-1.115251e+00,-4.440394e+00,2.947353e+00,1.298140e+00,-1.246607e+00,6.427625e-01,1.239219e+00,-1.294270e+00,-2.222666e-01,-1.749652e-01,-1.389538e-01,2.455327e-02,-5.091443e-02,1.494204e-01,-4.959721e-02,9.280171e-02,1.523665e-03,1.221329e-02,9.009743e-03,-1.052227e-02,1.922220e-02,-4.090428e-04,8.000826e-03,-4.147577e-03,0,-3.673011e-03,0,0,0,0,0,0,0,0
209,2.090000,1.286371e-01,-3.692003e+01,-1.312329e+01,-1.569386e+00,-2.256369e+01,-2.506809e+01,-2.864429e+00,5.449348e+00,7.521967e+00,-1.600678e+01,8.505486e+00,-6.652083e+00,-4.968473e+00,-4.381584e+00,1.273186e+01,-1.267733e+01,-6.121603e+00,-4.072273e+00,-2.884577e+00,-3.837438e+00,-5.099783e+00,-3.509146e+00,-3.248789e+00,-2.424658e+00,3.900618e-01,5.178316e-01,7.301931e-01,1.042847e+00,1.427459e+00,1.609412e+00,1.683175e+00,2.362194e+00,1.122465e+02,6.284229e-01,-9.338240e-03,-2.242607e-01,-7.770794e-01,7.975669e-02,-7.712930e-01,2.849960e-02,-1.182564e+00,5.467163e-01,-5.483495e-01,-3.036679e+00,1.425469e+00,6.300753e-01,7.235032e-01,-4.741609e-01,2.954979e+00,-2.769070e-02,-6.217341e-02,-8.226719e-02,-6.493542e-02,-5.898595e-03,-8.762427e-02,7.407822e-02,-1.890519e-02,5.219972e-02,4.200012e-04,1.157541e-02,-5.829275e-04,-6.460905e-04,2.238790e-02,-1.080561e-03,2.864741e-02,-2.618837e-03,0,-2.885830e-03,0,0,0,0,0,0,0,0
210,2.100000,1.406466e-01,-3.743994e+01,-1.312831e+01,3.035911e-01,-2.317023e+01,-2.459836e+01,-5.929096e+00,4.746727e+00,6.488237e+00,-1.895632e+01,7.236895e+00,-7.155743e+00,-4.306448e+00,-8.577279e+00,1.427501e+01,-1.377732e+01,-6.019235e+00,-4.094125e+00,-3.030876e+00,-3.991811e+00,-5.283484e+00,-3.667069e+00,-3.397147e+00,-2.460493e+00,3.902021e-01,5.248904e-01,7.296178e-01,1.060182e+00,1.473489e+00,1.602958e+00,1.724598e+00,2.441430e+00,1.122465e+02,6.323595e-01,6.310588e-03,-1.062527e-01,-2.477179e-01,5.186552e-01,-1.786358e-01,7.548984e-01,-6.622380e-01,9.155849e-01,-7.590616e-01,1.274967e-01,-3.150314e-01,-1.742693e-01,1.507997e+00,-2.285413e+00,1.255352e+00,-1.259333e-01,2.210565e-02,-5.382743e-02,-3.745787e-02,-4.293037e-03,-2.584147e-02,-7.623470e-02,-3.070641e-03,-1.203902e-02,2.135423e-03,7.877427e-03,5.997020e-03,7.596469e-03,2.028956e-02,-5.236268e-04,6.619624e-02,4.037712e-02,0,1.386404e-05,0,0,0,0,0,0,0,0
211,2.110000,1.661215e-01,-3.789806e+01,-1.339913e+01,1.483547e+00,-2.040487e+01,-2.292688e+01,-6.634886e+00,8.218217e+00,9.000860e+00,-1.384229e+01,6.925549e+00,-9.371512e+00,-9.164902e-02,-1.125535e+01,1.707440e+01,-1.219269e+01,-6.011623e+00,-4.265827e+00,-3.129112e+00,-4.223181e+00,-5.332178e+00,-3.811561e+00,-3.337395e+00,-2.556138e+00,3.856931e-01,5.283486e-01,7.412216e-01,1.091965e+00,1.475277e+00,1.595948e+00,1.807407e+00,2.484856e+00,1.122465e+02,6.287214e-01,5.531582e-03,3.159233e-01,-1.033373e-02,2.923338e-01,-5.057032e-01,1.569130e+00,2.538756e-01,2.112940e+00,-4.335145e-01,2.934399e+00,-1.292739e+00,-2.763833e-01,1.379200e+00,-1.460650e+00,-1.470754e+00,-6.389235e-01,2.238078e-02,-2.378273e-02,7.837866e-02,9.946255e-02,7.697029e-02,-1.011863e-01,1.480339e-02,-2.639694e-02,7.422552e-03,6.192690e-03,1.081421e-02,1.290059e-02,2.885057e-02,6.070161e-03,9.659798e-02,8.607962e-02,0,5.537867e-05,0,0,0,0,0,0,0,0
212,2.120000,1.789387e-01,-3.733625e+01,-1.281582e+01,8.031039e-01,-2.276797e+01,-2.151668e+01,-3.210190e+00,9.044620e+00,4.953270e+00,-9.673692e+00,4.661896e+00,-1.063140e+01,-1.865635e+00,-1.467990e+01,9.889237e+00,-1.604815e+01,-6.001661e+00,-4.253245e+00,-2.951486e+00,-3.859311e+00,-5.130956e+00,-4.075589e+00,-3.353168e+00,-2.627927e+00,4.054935e-01,5.348164e-01,7.683225e-01,1.086748e+00,1.517349e+00,1.612798e+00,1.982600e+00,2.644551e+00,1.122465e+02,6.389181e-01,-1.315476e-03,1.099545e+00,-8.661642e-02,-7.870444e-01,-1.137185e+00,3.297770e+00,2.595878e-01,5.257844e-01,-1.456071e+00,3.336212e+00,-2.759389e+00,7.462147e-01,1.862664e+00,1.527420e+00,-2.809497e+00,-1.098223e-02,7.228036e-02,4.444261e-02,1.430043e-01,2.653140e-01,3.606358e-01,1.242464e-02,4.411542e-02,3.071120e-02,9.974197e-03,7.214987e-03,2.284818e-02,4.970861e-03,8.401990e-03,1.335437e-02,9.010577e-02,6.801470e-02,0,-5.452788e-03,0,0,0,0,0,0,0,0
213,2.130000,1.371490e-01,-3.539226e+01,-1.333120e+01,-3.574735e-01,-2.529334e+01,-1.876328e+01,-2.954505e+00,1.386510e+01,6.121878e+00,-5.976097e+00,3.329292e+00,-6.296169e+00,7.071223e-01,-8.633527e+00,7.570976e+00,-1.473653e+01,-6.018486e+00,-4.111627e+00,-2.532378e+00,-3.406375e+00,-4.791195e+00,-3.810818e+00,-3.196761e+00,-2.472926e+00,4.195289e-01,5.438320e-01,7.649118e-01,1.094066e+00,1.549782e+00,1.634843e+00,2.037164e+00,2.691031e+00,1.122465e+02,6.254205e-01,-1.529577e-02,1.838047e+00,-5.205156e-01,-1.398267e+00,-9.048359e-01,5.335102e+00,-1.531081e+00,-3.155355e+00,-1.595923e+00,3.170079e+00,-4.284123e+00,1.036134e+00,2.062854e+00,3.761843e+00,-3.103559e+00,-5.257158e-02,1.490211e-01,1.175419e-01,8.316655e-02,3.140095e-01,6.840498e-01,2.018536e-01,9.027026e-02,1.490656e-01,1.010971e-02,1.264980e-02,4.010157e-02,2.621448e-03,-1.365740e-02,8.866739e-03,4.691004e-02,3.830283e-02,0,-5.092297e-02,0,0,0,0,0,0,0,0
214,2.140000,1.485555e-01,-3.319511e+01,-1.359536e+01,-2.711121e+00,-2.641193e+01,-1.019131e+01,-6.471348e+00,4.552206e+00,6.473725e-01,-6.208353e+00,-4.761922e+00,-4.962341e+00,4.607489e+00,-2.251091e+00,4.979234e+00,-1.256031e+01,-5.654402e+00,-3.949013e+00,-2.614221e+00,-3.073644e+00,-3.750796e+00,-3.605318e+00,-3.246887e+00,-2.348543e+00,4.231552e-01,5.532237e-01,8.320135e-01,1.083985e+00,1.478247e+00,1.650283e+00,2.060248e+00,2.678416e+00,1.122465e+02,6.067460e-01,-1.964692e-02,2.228417e+00,-1.474717e+00,-1.680425e+00,1.070309e+00,6.678303e+00,-3.775007e+00,-6.718939e+00,-9.068745e-01,3.558135e+00,-5.581129e+00,-3.983974e-01,2.146699e+00,3.996740e+00,-2.337749e+00,-9.174003e-02,2.199890e-01,1.081700e-01,-9.405191e-02,2.230089e-01,9.667252e-01,4.079103e-01,2.288633e-01,2.850351e-01,1.095009e-03,1.646766e-02,5.981984e-02,6.064296e-03,-4.499295e-02,-6.393576e-03,-1.725242e-02,-2.642362e-02,0,-7.368082e-02,0,0,0,0,0,0,0,0
215,2.150000,1.048343e-01,-3.077839e+01,-1.561194e+01,-3.750678e+00,-2.310708e+01,-1.914053e+00,-1.265971e+01,-5.312353e+00,3.174194e+00,2.754304e-01,-9.783156e+00,-7.025372e+00,6.986058e+00,1.339459e+00,4.011610e+00,-1.419947e+01,-5.440147e+00,-3.830234e+00,-2.881911e+00,-3.045967e+00,-2.602009e+00,-3.037429e+00,-2.939184e+00,-1.950502e+00,4.274108e-01,5.823940e-01,9.098839e-01,1.106454e+00,1.426541e+00,1.621539e+00,2.003133e+00,2.659438e+00,1.122465e+02,3.901926e-01,-7.204591e-03,2.086193e+00,-2.351671e+00,-1.042023e+00,2.716935e+00,6.315894e+00,-3.353042e+00,-7.165695e+00,3.005936e-01,5.265158e+00,-4.992719e+00,-2.617821e+00,8.410708e-01,2.144638e+00,-1.740389e+00,1.031686e-01,1.930209e-01,1.040368e-02,-2.271868e-01,1.007665e-01,9.787502e-01,4.298769e-01,3.716142e-01,3.985336e-01,-1.092403e-02,2.006781e-02,6.366485e-02,6.296396e-03,-6.230475e-02,-2.519709e-02,-7.463533e-02,-7.690492e-02,0,-6.592407e-02,0,0,0,0,0,0,0,0
