frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.552158e-01,-3.768591e+01,-1.352325e+01,2.508857e+00,-1.727249e+01,-1.625465e+01,1.124103e+00,5.316492e+00,4.029834e+00,-1.648087e+01,2.493731e+00,-6.562242e+00,7.362931e+00,-1.688767e+01,7.390306e+00,-1.563696e+01,-5.774647e+00,-4.743799e+00,-3.722083e+00,-3.960523e+00,-5.201700e+00,-4.126000e+00,-3.214296e+00,-2.434994e+00,3.091613e-01,5.890837e-01,7.687719e-01,1.193189e+00,1.481482e+00,1.648518e+00,1.995692e+00,2.535631e+00,2.594882e+02,6.409709e-01,-3.897730e-03,2.216518e-01,1.955801e-01,7.074821e-02,-4.109600e-01,-5.521435e-01,-9.344233e-01,-3.701537e+00,-1.566258e+00,-9.726897e-01,5.271021e-01,-2.353849e+00,-7.747546e-01,1.909152e+00,4.921601e-01,-6.272591e-01,6.158342e-02,9.915219e-02,2.062011e-03,-2.708373e-02,3.983102e-02,-2.612259e-02,-2.869937e-02,6.436601e-02,2.396729e-02,-8.927631e-03,5.434179e-03,-2.066095e-02,9.905147e-03,-4.292548e-03,-2.460409e-02,-7.347441e-03,8.408448e-01,1.283965e-02,0,0,0,0,2.066260e+01,0,0,9.362387e-03
55,0.550000,1.382262e-01,-3.749945e+01,-1.306790e+01,3.084756e+00,-1.829672e+01,-1.639977e+01,1.063221e-01,3.976841e+00,6.516521e+00,-1.764580e+01,3.615733e+00,-9.326154e+00,3.186692e+00,-1.392280e+01,6.209454e+00,-1.616571e+01,-5.743273e+00,-4.618691e+00,-3.598765e+00,-4.046428e+00,-5.174945e+00,-4.116289e+00,-3.427920e+00,-2.367831e+00,3.399129e-01,5.492132e-01,7.500861e-01,1.139200e+00,1.446574e+00,1.618470e+00,1.828535e+00,2.483872e+00,2.594882e+02,6.456178e-01,-6.253922e-03,9.714237e-01,1.114862e-01,-1.416691e+00,6.201092e-01,-1.172583e+00,-3.026047e+00,-4.215759e+00,-1.194401e+00,-4.624371e-01,-1.262724e-01,-3.143759e+00,-2.147025e+00,1.625893e+00,1.911584e+00,8.203620e-01,1.975525e-01,2.729223e-01,1.276817e-01,1.902657e-02,2.839444e-01,2.400673e-01,1.080969e-01,8.599947e-02,2.241870e-02,-1.400462e-02,1.749619e-02,-7.700610e-03,1.411178e-02,1.172487e-02,-1.552236e-02,2.494593e-02,2.725360e+00,3.192627e-02,0,0,0,0,5.162694e+01,5.163647e-03,1.010759e-03,4.152765e-02
56,0.560000,1.388105e-01,-3.740419e+01,-1.433008e+01,9.247635e-01,-1.910400e+01,-1.969193e+01,-3.897259e+00,9.097578e-01,9.667184e+00,-1.432830e+01,5.046607e+00,-1.277320e+01,1.613702e+00,-1.248917e+01,9.950822e+00,-1.482569e+01,-6.048991e+00,-4.470774e+00,-3.412605e+00,-4.233442e+00,-4.976039e+00,-3.956439e+00,-3.319328e+00,-2.285762e+00,3.901362e-01,5.314516e-01,7.706830e-01,1.162959e+00,1.505654e+00,1.628115e+00,1.870117e+00,2.613529e+00,2.636924e+02,7.082121e-01,-1.469868e-02,2.551442e+00,1.029892e-02,-3.627085e+00,3.791529e+00,-9.342960e-01,-5.604960e+00,-5.093148e+00,-2.732958e+00,-8.851816e-01,-1.596283e+00,-1.874302e+00,-2.407159e+00,-4.363700e-01,2.351623e+00,2.887450e+00,5.698116e-01,5.165062e-01,2.499254e-01,2.187242e-01,7.821907e-01,7.680060e-01,4.658753e-01,1.658911e-01,1.032266e-02,-2.258617e-03,4.575794e-02,2.942910e-02,1.971805e-02,2.390615e-02,2.352452e-02,3.857989e-02,5.384109e+00,5.179422e-02,1.033130e+02,0,0,4.681194e-02,8.255722e+01,1.290912e-02,2.526897e-03,8.275376e-02
57,0.570000,9.791479e-02,-3.333101e+01,-1.349417e+01,-4.862173e+00,-1.234983e+01,-2.021254e+01,-1.192519e+01,-7.261916e+00,2.197057e+00,-1.758182e+01,-5.431398e-02,-1.548439e+01,-1.286015e+00,-1.272704e+01,1.565432e+01,-9.197587e+00,-4.903490e+00,-3.669243e+00,-3.147717e+00,-3.815468e+00,-3.806441e+00,-2.792288e+00,-2.591258e+00,-2.138676e+00,3.699762e-01,5.291169e-01,8.525772e-01,1.231238e+00,1.531982e+00,1.704994e+00,1.925802e+00,2.626717e+00,2.710129e+02,7.717488e-01,9.111783e-03,4.506052e+00,3.145971e-01,-5.159963e+00,7.435432e+00,-1.629013e-01,-7.251752e+00,-5.755052e+00,-5.513294e+00,-1.827516e+00,-2.068472e+00,6.912645e-01,-2.527791e+00,-3.334108e+00,6.986431e-01,3.723628e+00,1.062436e+00,8.353022e-01,3.788987e-01,5.142781e-01,1.302722e+00,1.327429e+00,8.524333e-01,2.956907e-01,-1.104158e-02,1.946355e-02,8.048717e-02,5.596360e-02,1.219797e-02,2.867795e-02,8.924377e-02,4.140916e-02,7.362579e+00,5.418295e-02,2.064782e+02,2.581824e-02,5.053794e-03,1.842323e-01,8.249486e+01,2.553413e-02,9.752316e-03,8.403537e-02
58,0.580000,1.018782e-01,-2.701292e+01,-1.325862e+01,-1.165310e+01,-1.288291e+00,-1.901974e+01,-2.088494e+01,-1.452987e+01,-7.475222e+00,-2.093876e+01,-3.652660e+00,-1.285463e+01,-2.436508e+00,-1.966740e+01,1.442599e+01,-4.683771e+00,-3.345481e+00,-2.635992e+00,-2.697980e+00,-2.982382e+00,-1.974998e+00,-9.479712e-01,-1.303250e+00,-1.720116e+00,3.457429e-01,5.878388e-01,9.463161e-01,1.294316e+00,1.537368e+00,1.724786e+00,2.064682e+00,2.657108e+00,2.806464e+02,8.368766e-01,2.552401e-02,5.417399e+00,4.526909e-01,-4.826028e+00,8.914991e+00,3.098969e-01,-6.737330e+00,-4.246586e+00,-4.515344e+00,-1.705684e+00,-7.079811e-01,3.548129e+00,-3.622313e+00,-5.353173e+00,-2.666049e+00,2.649226e+00,1.211749e+00,9.837366e-01,5.238951e-01,6.501520e-01,1.507748e+00,1.588836e+00,9.869353e-01,4.359566e-01,-1.908775e-02,2.259717e-02,9.295787e-02,5.536296e-02,-1.539221e-02,5.835807e-03,8.212763e-02,1.296401e-02,7.596454e+00,3.799820e-02,3.095470e+02,5.163647e-02,1.010759e-02,3.216527e-01,5.154611e+01,2.308088e-02,2.132798e-02,3.791857e-02
59,0.590000,2.022513e-01,-2.016482e+01,-1.203064e+01,-1.642613e+01,9.972580e+00,-1.755037e+01,-2.765860e+01,-1.707860e+01,-1.247874e+01,-2.347814e+01,-2.376993e+00,-5.829116e+00,-7.427158e+00,-2.700423e+01,7.465086e+00,-2.618528e+00,-1.782847e+00,-1.359571e+00,-2.061584e+00,-2.100568e+00,-1.618533e-01,1.016620e+00,-1.737922e-01,-1.172200e+00,3.069016e-01,6.183373e-01,1.064705e+00,1.353340e+00,1.491706e+00,1.713524e+00,2.177472e+00,2.669128e+00,2.878241e+02,8.522003e-01,4.563214e-02,4.583516e+00,2.707647e-01,-2.989735e+00,6.934310e+00,-2.701925e-01,-4.130553e+00,-1.653572e+00,2.024847e-01,6.337536e-01,1.777191e+00,5.154502e+00,-4.524754e+00,-4.969770e+00,-4.556486e+00,7.963113e-01,8.368610e-01,8.812473e-01,6.123616e-01,5.340595e-01,1.234272e+00,1.332240e+00,7.896247e-01,5.038295e-01,-7.904801e-03,3.814226e-03,7.841247e-02,3.938655e-02,-2.696527e-02,-2.173816e-02,5.467229e-02,6.725145e-03,6.580182e+00,2.036533e-02,3.093573e+02,1.018524e-01,4.370779e-02,2.827565e-01,2.083057e+01,7.908839e-03,2.322686e-02,-3.276884e-02
60,0.600000,2.142624e-01,-1.690029e+01,-1.279839e+01,-1.742340e+01,1.430975e+01,-1.947353e+01,-2.971720e+01,-1.541483e+01,-5.571638e+00,-1.990856e+01,2.668041e+00,1.398021e-01,-1.342729e+01,-3.211644e+01,7.151974e-01,-4.869089e+00,-1.550567e+00,-7.069266e-01,-1.336196e+00,-1.840132e+00,7.404053e-01,2.083289e+00,4.066153e-01,-5.892172e-01,3.262347e-01,5.998272e-01,1.129408e+00,1.378723e+00,1.448831e+00,1.653029e+00,2.154920e+00,2.657144e+00,2.932691e+02,8.579773e-01,4.915663e-02,2.821245e+00,1.132336e-01,-1.300982e+00,3.141659e+00,-1.225971e+00,-1.811287e+00,-2.805246e-01,4.126184e+00,2.142944e+00,2.850289e+00,4.283635e+00,-4.970364e+00,-2.543047e+00,-3.969236e+00,-2.650569e-01,3.536092e-01,6.610391e-01,5.906256e-01,3.082378e-01,7.230402e-01,8.013768e-01,4.113694e-01,4.328533e-01,3.073597e-03,-2.346381e-02,4.867172e-02,2.139061e-02,-2.428782e-02,-2.745629e-02,1.535211e-02,3.277063e-04,5.091257e+00,7.336938e-03,3.096040e+02,7.738731e-02,8.731291e-02,1.871427e-01,6.244812e-01,-1.477279e-02,1.174641e-02,-6.620303e-02
61,0.610000,2.698834e-01,-1.546975e+01,-1.237046e+01,-1.692570e+01,1.452270e+01,-2.133661e+01,-2.816182e+01,-1.508729e+01,2.257688e+00,-1.492815e+01,5.671290e+00,3.790902e+00,-1.841439e+01,-3.135137e+01,-2.727117e-01,-5.123372e+00,-1.616642e+00,-2.275389e-01,-7.668011e-01,-1.716295e+00,1.007220e+00,2.353283e+00,5.019321e-01,-1.849777e-01,3.402063e-01,5.421938e-01,1.153093e+00,1.385967e+00,1.441425e+00,1.632182e+00,2.154044e+00,2.660325e+00,2.976025e+02,8.630251e-01,8.147331e-02,1.223224e+00,-3.776865e-02,-8.137398e-01,-3.253637e-01,-1.778330e+00,-7.852234e-01,3.810396e-02,5.334743e+00,2.256807e+00,2.780520e+00,1.976035e+00,-4.194775e+00,5.101317e-01,-2.058669e+00,1.225536e-01,-5.100906e-03,4.162142e-01,4.859861e-01,1.577045e-01,2.848484e-01,3.232366e-01,1.242559e-01,2.774675e-01,9.632096e-03,-3.562913e-02,5.559814e-03,3.354013e-03,-1.169881e-02,-3.257893e-02,-3.909705e-02,-1.310675e-02,4.079764e+00,4.169130e-03,3.106025e+02,5.248701e-02,8.258545e-02,8.764311e-02,1.045261e+00,-2.712635e-02,-1.191853e-02,-5.665882e-02
62,0.620000,3.138453e-01,-1.525423e+01,-1.252254e+01,-1.790822e+01,1.214494e+01,-2.325648e+01,-2.968976e+01,-1.692814e+01,5.787483e+00,-1.449904e+01,6.574643e+00,3.753532e+00,-2.179471e+01,-3.020907e+01,-1.551291e+00,-4.756633e+00,-1.660538e+00,1.031875e-01,-3.922430e-01,-1.633330e+00,1.055666e+00,2.390581e+00,4.157347e-01,-4.946047e-02,3.444586e-01,5.085915e-01,1.145481e+00,1.384955e+00,1.441070e+00,1.628176e+00,2.153156e+00,2.663148e+00,3.012135e+02,8.681489e-01,9.834776e-02,5.123248e-01,1.624365e-02,-1.037178e+00,-1.849928e+00,-1.009157e+00,-7.684441e-01,-3.259182e-03,3.647717e+00,7.389407e-01,2.307443e+00,5.418336e-02,-2.924232e+00,2.750050e+00,-9.405982e-01,1.050629e+00,-7.863413e-02,2.582234e-01,3.238093e-01,1.446330e-01,7.538545e-02,9.488761e-02,-3.219000e-03,1.282956e-01,4.022875e-03,-3.092236e-02,-2.538135e-02,-1.105785e-02,-3.145325e-03,-3.338939e-02,-7.511280e-02,-4.037635e-02,3.359338e+00,2.446014e-03,3.120468e+02,2.455228e-03,4.940080e-02,8.819421e-02,1.198044e+00,-1.953242e-02,-2.465371e-02,-3.573799e-02
63,0.630000,5.598264e-01,-1.487173e+01,-1.235741e+01,-2.025241e+01,9.428163e+00,-2.455055e+01,-3.159843e+01,-1.613143e+01,8.515407e+00,-1.489887e+01,9.572308e+00,2.244191e+00,-2.421732e+01,-2.540726e+01,-1.695013e+00,-2.061988e+00,-1.753366e+00,3.164430e-01,-1.036303e-01,-1.415446e+00,1.104758e+00,2.479157e+00,4.429275e-01,-5.474057e-02,3.459501e-01,4.858095e-01,1.084468e+00,1.366993e+00,1.437093e+00,1.563056e+00,1.982869e+00,2.600592e+00,3.042507e+02,8.679602e-01,5.875108e-02,2.065923e-01,-2.879047e-03,-1.097843e+00,-1.703892e+00,1.139790e-01,-1.028522e+00,5.974806e-01,1.708891e+00,-2.757292e-01,2.217383e+00,-8.326637e-01,-1.940266e+00,3.180706e+00,-7.614049e-01,1.426905e+00,-9.756362e-02,1.005863e-01,1.559259e-01,1.364110e-01,3.701723e-03,4.008396e-02,-2.209016e-02,6.844923e-03,1.135457e-03,-1.538273e-02,-3.456885e-02,-1.466539e-02,-1.155520e-03,-3.363669e-02,-8.859259e-02,-5.369487e-02,2.779266e+00,3.424406e-04,3.133622e+02,3.686662e-03,3.071215e-03,4.893660e-02,1.039026e+00,-9.484515e-03,-2.024904e-02,-1.557897e-02
64,0.640000,5.610296e-01,-1.463768e+01,-1.272370e+01,-2.094593e+01,7.607377e+00,-2.291235e+01,-3.184111e+01,-1.490906e+01,9.538087e+00,-1.622850e+01,1.225475e+01,1.184074e+00,-2.514699e+01,-2.133825e+01,-3.276643e+00,-1.146638e+00,-1.875375e+00,3.121995e-01,-4.873462e-02,-1.267391e+00,1.068563e+00,2.494790e+00,4.200226e-01,-1.285803e-02,3.434771e-01,4.734076e-01,1.036814e+00,1.332920e+00,1.435270e+00,1.520645e+00,1.864944e+00,2.485128e+00,3.067417e+02,8.677399e-01,-7.638582e-03,1.531735e-02,6.916370e-02,-6.069153e-01,-9.309040e-01,1.268478e+00,-7.030052e-01,9.988090e-01,2.940821e-01,-9.672270e-02,1.439000e+00,-7.034861e-01,-1.336845e+00,2.214534e+00,-8.960558e-01,1.298786e+00,-1.040473e-01,-2.953316e-02,1.201322e-02,9.687267e-02,-3.554739e-02,5.379796e-03,-3.917985e-02,-7.005920e-02,4.464895e-04,-4.880399e-04,-2.086897e-02,-7.582903e-03,1.425219e-03,-1.559104e-02,-3.963017e-02,-3.634429e-02,2.278027e+00,-1.419139e-03,3.142144e+02,4.125393e-03,3.801481e-03,2.780600e-02,7.742950e-01,7.709647e-05,-9.271784e-03,-6.603638e-03
65,0.650000,4.400466e-01,-1.474507e+01,-1.228428e+01,-2.089606e+01,8.272021e+00,-2.093878e+01,-3.222876e+01,-1.310943e+01,8.926839e+00,-1.544207e+01,1.391815e+01,9.123125e-01,-2.643958e+01,-1.988325e+01,-3.217060e+00,2.061568e-01,-1.997041e+00,1.708868e-01,-1.589257e-01,-1.217209e+00,1.019280e+00,2.501598e+00,3.893373e-01,-1.690543e-01,3.463743e-01,4.828721e-01,1.034582e+00,1.338657e+00,1.438547e+00,1.517764e+00,1.855187e+00,2.480860e+00,3.087347e+02,8.649418e-01,-5.772115e-02,-3.090000e-01,1.233496e-01,-7.779274e-02,-8.484522e-01,1.988295e+00,-9.798822e-01,4.491166e-01,-9.617319e-01,1.867716e-01,-2.547955e-01,-5.555581e-01,-6.506799e-01,5.846567e-01,-1.032570e+00,1.418417e+00,-7.647210e-02,-1.128566e-01,-9.425720e-02,2.519888e-02,-8.667894e-02,-7.175727e-02,-1.057903e-01,-1.460000e-01,-1.278996e-04,1.148448e-02,1.515031e-04,1.837814e-03,3.979921e-03,9.320831e-03,3.189529e-02,6.778502e-03,1.857172e+00,-5.635274e-03,3.147139e+02,4.229357e-03,4.139932e-03,3.994239e-02,5.946380e-01,-5.894636e-04,-3.511234e-04,5.825897e-03
66,0.660000,3.355423e-01,-1.524098e+01,-1.221329e+01,-2.062098e+01,8.068494e+00,-1.871997e+01,-3.288963e+01,-1.344510e+01,7.052177e+00,-1.471105e+01,1.159672e+01,9.020414e-01,-2.736781e+01,-2.189840e+01,-5.270546e+00,6.032233e-01,-2.058937e+00,2.829977e-02,-3.045292e-01,-1.248085e+00,9.206683e-01,2.406260e+00,2.466305e-01,-3.425996e-01,3.464789e-01,5.076200e-01,1.066079e+00,1.361209e+00,1.447469e+00,1.572867e+00,2.018846e+00,2.541292e+00,3.103617e+02,8.625624e-01,-3.208629e-02,-6.740075e-01,2.109547e-01,1.936802e-01,-1.907664e+00,2.246434e+00,-1.131410e+00,-1.180150e+00,-1.017511e+00,1.876990e-01,-2.057484e+00,-7.551796e-01,3.132492e-01,-3.973559e-01,-1.286818e+00,1.974630e+00,-5.144967e-02,-1.506121e-01,-1.464769e-01,-3.147824e-02,-1.520628e-01,-2.135083e-01,-2.339257e-01,-1.704542e-01,-1.934499e-04,1.512192e-02,4.970288e-03,-2.014720e-03,3.509664e-03,1.297382e-02,6.410722e-02,3.816993e-02,1.463498e+00,-1.993164e-02,3.152424e+02,2.569363e-03,2.507528e-03,5.967313e-02,-2.058126e+01,-8.504281e-04,-7.363186e-04,4.963669e-03
67,0.670000,3.839643e-01,-1.611508e+01,-1.199586e+01,-2.080385e+01,4.955343e+00,-1.670526e+01,-3.597359e+01,-1.461782e+01,4.949702e+00,-1.472373e+01,8.627343e+00,-3.925829e-01,-2.636031e+01,-2.220390e+01,-5.860914e+00,4.155164e+00,-2.043946e+00,-1.058902e-01,-4.470190e-01,-1.299105e+00,7.453112e-01,2.164636e+00,6.721119e-04,-6.198697e-01,3.438097e-01,5.261257e-01,1.070593e+00,1.362038e+00,1.450893e+00,1.583549e+00,2.065394e+00,2.606403e+00,3.117266e+02,8.423726e-01,-1.039546e-02,-1.241513e+00,4.447241e-01,1.125411e+00,-3.099799e+00,2.998726e+00,7.221222e-03,-2.840886e+00,-7.541251e-01,-1.213042e-01,-2.909542e+00,-1.265881e+00,2.273040e+00,-4.956490e-01,-1.773584e+00,1.803148e+00,-4.463241e-02,-2.259553e-01,-2.429655e-01,-1.143944e-01,-2.906951e-01,-4.827427e-01,-4.283365e-01,-1.805775e-01,-4.153052e-03,5.019480e-03,-1.475080e-02,-2.926104e-02,-9.185577e-03,-1.079042e-02,8.759975e-03,-2.495658e-02,1.064493e+00,-3.680385e-02,3.158214e+02,1.517359e-03,1.962575e-03,6.213252e-02,-5.229190e+01,-9.189509e-04,-8.555548e-04,-5.952945e-03
68,0.680000,4.286393e-01,-1.732271e+01,-1.181313e+01,-2.002363e+01,-2.726060e-01,-1.379694e+01,-3.562575e+01,-2.005561e+01,6.439101e+00,-1.564917e+01,4.612735e+00,-1.939376e+00,-2.362038e+01,-2.216471e+01,-8.388806e+00,6.752010e+00,-2.109171e+00,-3.024726e-01,-6.370726e-01,-1.383834e+00,4.452337e-01,1.595730e+00,-5.552730e-01,-6.397212e-01,3.437922e-01,5.273904e-01,1.043660e+00,1.311156e+00,1.446645e+00,1.552622e+00,2.080376e+00,2.613207e+00,3.125632e+02,7.793663e-01,-1.015833e-03,-2.382612e+00,8.322715e-01,2.904510e+00,-3.892911e+00,3.508885e+00,2.707681e+00,-2.471478e+00,-2.091846e-01,-6.881378e-01,-3.018391e+00,-2.802682e+00,4.001193e+00,-5.018366e-01,-1.347782e+00,3.105823e-01,-1.177151e-01,-4.365328e-01,-4.350499e-01,-2.940833e-01,-5.822562e-01,-8.913026e-01,-6.820682e-01,-2.643268e-01,-9.982839e-03,-5.943835e-03,-3.997545e-02,-5.267669e-02,-2.209977e-02,-2.647767e-02,-5.560093e-02,-6.626634e-02,6.419342e-01,-9.387319e-02,2.107543e+02,1.229252e-03,1.208567e-03,4.152928e-02,-8.408079e+01,-6.351427e-04,-6.465992e-04,-1.622292e-02
69,0.690000,3.415208e-01,-1.991177e+01,-1.026074e+01,-1.556768e+01,-3.056422e+00,-8.406665e+00,-3.082459e+01,-2.400861e+01,5.462752e+00,-1.557953e+01,2.862437e+00,-3.996383e+00,-1.694810e+01,-2.222834e+01,-1.052585e+01,6.147504e+00,-2.195086e+00,-7.935036e-01,-1.207481e+00,-1.721306e+00,-1.964786e-01,4.931495e-01,-1.351394e+00,-9.233810e-01,3.269524e-01,4.980843e-01,9.720378e-01,1.217378e+00,1.393031e+00,1.473934e+00,1.868222e+00,2.320120e+00,3.129564e+02,7.225206e-01,-3.211791e-02,-3.640640e+00,1.103119e+00,5.027749e+00,-3.966048e+00,2.665019e+00,5.438957e+00,4.493109e-01,8.770192e-01,-1.629529e-01,-2.213875e+00,-2.878422e+00,5.444512e+00,2.973267e-01,2.568671e-01,-1.929308e+00,-3.363354e-01,-6.583149e-01,-5.956454e-01,-5.386087e-01,-9.477919e-01,-1.248756e+00,-8.516486e-01,-3.911170e-01,-1.166774e-02,-1.307342e-02,-5.942840e-02,-5.145974e-02,-2.487589e-02,-7.909298e-03,-6.377830e-02,-7.445099e-02,2.852844e-01,-1.141590e-01,1.054984e+02,3.046582e-04,5.116386e-04,1.924959e-02,-8.423971e+01,-4.263970e-04,-5.133717e-04,-1.657943e-02
70,0.700000,3.516849e-01,-2.525569e+01,-8.919497e+00,-8.716516e+00,-7.390179e+00,-5.324847e+00,-2.192572e+01,-2.110709e+01,5.749730e+00,-1.772384e+01,-6.127807e-01,-1.130947e+01,-1.206795e+01,-2.439536e+01,-9.676991e+00,1.159965e+00,-2.571942e+00,-1.810558e+00,-2.099547e+00,-2.507400e+00,-1.519718e+00,-1.214510e+00,-2.487677e+00,-1.512478e+00,3.049934e-01,4.919215e-01,9.154792e-01,1.170155e+00,1.365901e+00,1.495286e+00,1.839428e+00,2.353102e+00,3.129564e+02,4.531224e-01,-4.709744e-02,-4.601969e+00,6.399817e-01,6.213587e+00,-3.538037e+00,1.505167e-01,6.501323e+00,5.872907e+00,1.747291e+00,3.048564e-01,-9.637022e-01,-1.316942e+00,6.019199e+00,1.198464e+00,3.305973e+00,-3.034378e+00,-6.420385e-01,-8.571800e-01,-6.682519e-01,-7.359612e-01,-1.240186e+00,-1.335335e+00,-8.081483e-01,-5.010750e-01,-1.852291e-02,-6.146526e-03,-6.871434e-02,-1.867739e-02,-8.043992e-03,2.264873e-02,-2.974189e-02,7.648873e-03,7.863770e-02,-1.033291e-01,0,0,0,0,-5.270071e+01,-2.763162e-04,-2.928773e-04,-1.023082e-02
71,0.710000,2.618519e-01,-3.035179e+01,-7.927088e+00,-1.318669e+00,-1.131611e+01,-7.616211e+00,-1.562882e+01,-1.184553e+01,9.679483e+00,-1.450116e+01,1.707267e-01,-1.009965e+01,-4.913963e+00,-1.960193e+01,-3.932486e+00,-2.695352e+00,-3.494237e+00,-2.643422e+00,-2.694009e+00,-3.430366e+00,-3.011173e+00,-2.674024e+00,-3.291369e+00,-2.139076e+00,3.048704e-01,4.784931e-01,8.375419e-01,1.175240e+00,1.366886e+00,1.572671e+00,1.866977e+00,2.364200e+00,3.129564e+02,4.346994e-01,-5.680165e-02,-4.275206e+00,-2.801144e-01,5.503536e+00,-2.771275e+00,-2.828323e+00,5.817429e+00,8.735059e+00,2.729177e+00,1.456485e+00,8.512982e-01,1.403294e+00,5.462047e+00,2.626681e+00,5.106185e+00,-2.777438e+00,-8.728641e-01,-8.092241e-01,-5.423710e-01,-7.254941e-01,-1.222250e+00,-1.063401e+00,-5.326699e-01,-4.130708e-01,-2.196490e-02,2.128664e-03,-5.952315e-02,1.454800e-02,1.929694e-02,4.467536e-02,3.272655e-02,9.431579e-02,0,-2.601540e-02,0,0,0,0,-2.109968e+01,-6.093163e-05,-1.023277e-04,-3.849917e-03
72,0.720000,2.329865e-01,-3.511255e+01,-9.780047e+00,3.919796e+00,-1.383295e+01,-1.343958e+01,-1.071702e+01,3.227385e+00,1.306719e+01,-1.466407e+01,1.140079e+00,-5.472452e+00,4.585530e-01,-1.748559e+01,4.844376e+00,-3.998449e+00,-4.669788e+00,-3.663413e+00,-3.235069e+00,-4.209111e+00,-4.348351e+00,-3.497358e+00,-3.626027e+00,-2.537248e+00,2.622186e-01,5.064534e-01,7.673363e-01,1.238839e+00,1.419498e+00,1.616497e+00,1.932289e+00,2.629411e+00,3.129564e+02,4.066313e-01,-4.441639e-02,-2.987054e+00,-7.339162e-01,3.891381e+00,-1.369325e+00,-3.869337e+00,4.758512e+00,8.296255e+00,2.258625e+00,1.498897e+00,2.221606e+00,3.358003e+00,4.791363e+00,3.021821e+00,4.958732e+00,-1.779666e+00,-8.077778e-01,-5.995439e-01,-3.444508e-01,-4.946009e-01,-9.403305e-01,-6.436874e-01,-2.046208e-01,-2.245146e-01,-3.027985e-02,5.800056e-03,-5.514475e-02,1.501137e-02,2.956406e-02,2.388556e-02,9.007144e-03,8.303127e-02,0,9.460571e-03,0,0,0,0,0,0,0,0
73,0.730000,1.168617e-01,-3.635937e+01,-1.123104e+01,5.631847e+00,-1.369141e+01,-1.849091e+01,-7.341795e+00,7.499449e+00,1.544991e+01,-9.826994e+00,6.242498e+00,1.015814e-01,4.098887e+00,-1.254982e+01,7.744390e+00,-5.160478e+00,-5.510483e+00,-3.913197e+00,-3.351576e+00,-4.497921e+00,-4.893413e+00,-3.682430e+00,-3.445568e+00,-2.476350e+00,2.385153e-01,5.014617e-01,7.484935e-01,1.255777e+00,1.462717e+00,1.636706e+00,1.985424e+00,2.653545e+00,3.129564e+02,6.156892e-01,-1.045296e-02,-1.492125e+00,-6.527511e-01,1.989052e+00,-5.619246e-01,-2.882801e+00,3.993771e+00,4.219227e+00,6.118999e-01,1.253492e+00,1.936487e+00,1.954111e+00,2.799991e+00,2.476767e+00,2.889427e+00,-1.579342e+00,-4.969323e-01,-3.382176e-01,-1.718062e-01,-2.133488e-01,-5.485676e-01,-3.415833e-01,1.150446e-02,-3.476281e-02,-2.819679e-02,5.038983e-03,-3.856293e-02,-1.460116e-02,2.353908e-02,6.141543e-04,-1.903465e-02,4.930720e-02,0,-8.139670e-04,0,0,0,0,0,0,0,0
