frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,3.280448e-01,-2.891678e+01,-7.499782e-01,6.748976e+00,-4.367104e+00,-2.234673e+01,-1.965416e+01,-9.572464e+00,-9.479339e+00,-3.113407e+01,-1.105624e+01,-1.641180e+01,-1.408831e+00,-1.343395e+01,-1.189898e+00,-1.321150e+01,-1.569389e+00,-1.708910e+00,-2.521707e+00,-3.512229e+00,-4.074673e+00,-2.781380e+00,-2.770998e+00,-2.538316e+00,2.286176e-01,4.262428e-01,7.233846e-01,1.146927e+00,1.484087e+00,1.595890e+00,1.961088e+00,2.630409e+00,1.494405e+02,7.932709e-01,-2.168159e-02,3.647900e-01,-6.363754e-01,-1.679281e+00,-8.883057e-01,-1.222602e+00,-2.344915e+00,-2.004337e+00,-5.185419e-01,4.635535e+00,1.646775e+00,-2.633413e+00,-2.522609e+00,2.312018e-01,3.371442e-01,2.789826e+00,-1.361064e-01,9.948282e-02,1.836252e-01,-1.246595e-01,1.760113e-01,9.200637e-02,1.559317e-01,3.984611e-02,9.405086e-03,1.769167e-03,1.696005e-02,7.756638e-03,-2.975381e-03,7.545817e-03,1.384130e-02,1.321232e-02,1.465918e+01,6.952858e-03,1.834058e+02,1.377751e-01,1.439968e-01,2.002319e-01,3.726693e+01,4.157570e-02,4.400901e-02,1.178973e-01
83,0.830000,3.717945e-01,-2.831223e+01,-8.878326e-01,5.060414e+00,-6.421127e+00,-2.482889e+01,-2.403435e+01,-9.321925e+00,-8.898729e+00,-2.216399e+01,-7.819522e+00,-2.080473e+01,-2.170476e+00,-1.247098e+01,-5.264829e-02,-8.399431e+00,-1.793743e+00,-1.462536e+00,-2.044940e+00,-3.627191e+00,-3.870665e+00,-2.722910e+00,-2.582795e+00,-2.557585e+00,2.544055e-01,4.385091e-01,7.301386e-01,1.141685e+00,1.481489e+00,1.604924e+00,2.007319e+00,2.666479e+00,1.695465e+02,8.072160e-01,8.077619e-03,6.460460e-01,-2.315174e-02,-1.477106e+00,-1.875865e+00,-4.388799e+00,-3.661561e+00,2.025500e+00,1.805594e+00,5.653317e+00,3.249400e+00,-2.053214e+00,-1.210336e+00,1.585843e+00,3.272329e-01,3.457605e+00,-2.252031e-01,3.259822e-01,5.378445e-01,-3.653591e-02,8.593693e-02,1.915830e-01,2.549548e-01,-6.890917e-03,2.099039e-02,-2.021190e-03,-1.129560e-02,-4.638803e-03,-2.657115e-03,5.154490e-03,2.659380e-03,1.229594e-02,1.793663e+01,6.096572e-03,2.298645e+02,1.758741e-01,1.508856e-01,3.316973e-01,2.776898e+01,4.509533e-02,3.808750e-02,8.128085e-02
84,0.840000,3.766848e-01,-2.718831e+01,-7.918730e-01,3.592920e+00,-9.266634e+00,-3.118923e+01,-2.861673e+01,-5.808692e+00,-4.769506e+00,-1.704476e+01,-2.495868e+00,-2.146500e+01,-3.595568e+00,-1.032006e+01,-3.355291e-01,-4.933847e+00,-2.075089e+00,-9.103112e-01,-1.262589e+00,-3.611955e+00,-3.790864e+00,-2.393493e+00,-2.264361e+00,-2.496106e+00,2.839020e-01,4.252032e-01,7.141240e-01,1.131007e+00,1.475765e+00,1.605776e+00,1.961534e+00,2.676076e+00,1.961318e+02,8.147638e-01,3.961710e-02,6.690462e-01,6.968206e-01,-1.074183e+00,-2.235745e+00,-6.480563e+00,-3.044232e+00,5.662398e+00,2.894341e+00,3.633366e+00,2.840194e+00,-1.393470e+00,4.774502e-01,2.462124e+00,1.147133e-01,2.218094e+00,-2.090274e-01,4.192475e-01,7.229947e-01,1.316856e-01,-6.355961e-02,2.379859e-01,2.832238e-01,-6.374953e-02,2.483203e-02,-1.513916e-03,-3.976840e-02,-1.864104e-02,-5.862236e-04,6.423950e-04,2.360642e-03,9.090995e-03,1.333778e+01,-1.097977e-03,2.758875e+02,1.869576e-01,1.651917e-01,4.714972e-01,-4.587570e-01,5.124723e-02,4.453329e-02,-8.804542e-03
85,0.850000,4.049439e-01,-2.708873e+01,1.185801e+00,3.322885e+00,-1.150814e+01,-4.137106e+01,-3.302589e+01,4.627058e+00,2.633608e-01,-1.351130e+01,7.713239e-01,-2.286204e+01,-4.910783e-01,-5.952171e+00,-1.179003e+00,-2.045951e+00,-2.320956e+00,-3.405163e-01,-2.888626e-01,-3.495977e+00,-4.116522e+00,-2.166270e+00,-1.957801e+00,-2.795609e+00,3.114568e-01,4.142011e-01,6.199954e-01,1.094063e+00,1.470205e+00,1.595040e+00,1.964128e+00,2.673289e+00,2.044563e+02,8.078726e-01,4.367660e-02,7.053892e-01,9.057550e-01,-7.740515e-01,-1.600770e+00,-5.953010e+00,-6.921024e-01,6.757920e+00,1.929015e+00,8.411102e-01,2.316803e+00,-2.466269e-01,9.436283e-01,2.662909e+00,2.098408e-02,1.802666e-01,-1.319232e-01,3.284382e-01,6.011953e-01,3.009249e-01,-1.375233e-01,2.729922e-01,2.883054e-01,-5.163202e-02,1.844295e-02,2.140141e-03,-4.626964e-02,-2.704586e-02,8.960044e-03,4.076683e-03,-7.560802e-03,-1.254559e-02,2.750973e+00,-1.102800e-02,2.294298e+02,2.431448e-01,1.916633e-01,3.054706e-01,-2.900946e+01,8.309156e-02,8.662479e-02,-9.158893e-02
86,0.860000,5.095556e-01,-2.618330e+01,1.697308e+00,2.246827e+00,-1.300232e+01,-4.647845e+01,-3.037955e+01,1.176504e+01,4.113223e-01,-1.729358e+01,-1.150693e+00,-2.235049e+01,1.387213e-01,-4.382736e+00,-5.315351e-02,-5.297770e+00,-2.350919e+00,-1.736828e-01,2.152272e-01,-2.919408e+00,-4.269542e+00,-1.869770e+00,-1.667376e+00,-2.738051e+00,3.242521e-01,4.308272e-01,5.796142e-01,1.077533e+00,1.486797e+00,1.604044e+00,1.994486e+00,2.672459e+00,1.986745e+02,7.874527e-01,3.321468e-02,9.379762e-01,5.443515e-01,-9.533261e-01,-7.636164e-01,-2.168687e+00,1.941509e+00,4.226340e+00,-1.033173e+00,-1.218576e-02,3.272895e+00,1.079002e-01,6.062628e-01,1.654166e+00,2.564064e-01,-1.600761e+00,-4.795964e-02,1.463942e-01,2.795837e-01,4.171938e-01,5.897569e-03,2.524155e-01,2.481327e-01,3.332758e-02,1.093313e-02,8.073601e-03,-1.886585e-02,-2.508671e-02,2.084218e-02,9.454608e-03,-3.317606e-03,-2.070165e-02,-7.029295e+00,-2.216188e-02,1.813294e+02,3.603760e-01,3.462745e-01,1.693225e-01,-4.755879e+01,5.603931e-02,6.293791e-02,-1.190505e-01
87,0.870000,5.237421e-01,-2.528779e+01,2.396352e+00,1.863203e+00,-1.255713e+01,-4.694932e+01,-2.661345e+01,1.568081e+01,-1.844067e+00,-1.783403e+01,3.091904e+00,-2.159512e+01,6.805213e-01,-2.125098e+00,-8.891567e-02,-7.316137e+00,-2.315444e+00,-1.886596e-01,2.221281e-01,-2.468839e+00,-4.318943e+00,-1.619810e+00,-1.439760e+00,-2.694772e+00,3.264452e-01,4.463978e-01,5.660453e-01,1.033193e+00,1.520773e+00,1.626173e+00,1.953039e+00,2.605559e+00,1.820300e+02,7.657315e-01,-6.064400e-03,1.248424e+00,-4.498604e-01,-1.841466e+00,4.397979e-01,3.378527e+00,3.604846e+00,-4.428933e-01,-3.238916e+00,2.273788e+00,6.001721e+00,7.183012e-01,-1.304492e-01,1.167560e+00,7.700718e-01,-2.163348e+00,-8.523519e-02,-4.517407e-02,-1.273011e-01,4.195561e-01,3.753719e-01,2.507192e-01,2.166983e-01,1.361760e-01,5.795613e-03,9.622422e-03,3.595463e-02,-2.059673e-02,1.518949e-02,1.219031e-02,-2.823926e-02,-5.236983e-02,-9.972771e+00,-3.021717e-02,1.320963e+02,5.046227e-01,4.934682e-01,2.483994e-02,-4.677496e+01,-1.738353e-02,-7.164338e-03,-7.471437e-02
88,0.880000,4.833591e-01,-2.339890e+01,1.324609e+00,-4.438695e-01,-1.256022e+01,-3.924354e+01,-2.211541e+01,9.796132e+00,-8.881657e+00,-1.494433e+01,1.270831e+01,-2.155896e+01,-1.150054e+00,-3.962766e+00,4.014591e-01,-1.030256e+01,-2.317644e+00,-2.542687e-01,-1.201660e-01,-2.039554e+00,-3.660166e+00,-1.404645e+00,-1.282718e+00,-2.379887e+00,3.310735e-01,4.494729e-01,6.467698e-01,1.036009e+00,1.554692e+00,1.637482e+00,1.950490e+00,2.606432e+00,1.721984e+02,7.250249e-01,-5.401387e-02,9.515781e-01,-1.485900e+00,-2.217826e+00,1.640248e+00,7.704841e+00,2.823990e+00,-4.597879e+00,-2.098007e+00,5.871205e+00,5.900084e+00,8.391331e-01,-2.198946e-01,2.966692e-01,7.087229e-01,-2.265328e+00,-1.892451e-01,-2.217451e-01,-4.283070e-01,1.772524e-01,6.766587e-01,1.560499e-01,1.053928e-01,1.617164e-01,2.611816e-03,3.147379e-03,8.102322e-02,-2.944386e-03,-1.230046e-02,3.768838e-03,-4.944838e-02,-5.426941e-02,-7.588768e+00,-7.698734e-02,8.676031e+01,3.364151e-01,3.289788e-01,1.655996e-02,-4.519155e+01,-1.057167e-01,-1.021528e-01,-3.552050e-02
89,0.890000,3.877201e-01,-2.223881e+01,-8.771513e-01,-4.539099e+00,-9.530201e+00,-2.809588e+01,-1.913373e+01,3.397044e+00,-1.128473e+01,-3.316984e+00,2.385043e+01,-1.966630e+01,-4.989369e-01,-3.243566e-01,2.444049e+00,-1.036030e+01,-2.763770e+00,-5.260937e-01,-7.576713e-01,-1.838123e+00,-2.544351e+00,-1.145237e+00,-1.066639e+00,-2.293811e+00,3.370242e-01,4.529904e-01,7.661908e-01,1.011842e+00,1.512206e+00,1.639272e+00,1.844930e+00,2.444453e+00,1.678305e+02,6.880006e-01,-6.288476e-02,1.050949e-04,-2.988902e+00,-2.021119e+00,2.134784e+00,9.646890e+00,1.092136e+00,-5.108308e+00,7.953246e-01,6.102805e+00,1.215864e+00,1.385915e+00,2.703318e-01,-1.615606e-01,3.456418e-01,-2.267450e+00,-3.793967e-01,-5.159951e-01,-6.498043e-01,-1.304605e-01,6.951201e-01,4.953951e-02,-4.536909e-02,1.503523e-01,2.038196e-03,9.080196e-03,1.042327e-01,1.803422e-02,-4.404544e-02,-5.501628e-03,-6.655946e-02,-4.770369e-02,-3.276698e+00,-9.696623e-02,4.283957e+01,1.682076e-01,1.644894e-01,8.279980e-03,-3.509528e+01,-1.345661e-01,-1.315915e-01,-6.623985e-03
90,0.900000,3.074973e-01,-2.294990e+01,-4.095439e+00,-5.641152e+00,-6.314550e+00,-1.738097e+01,-1.999945e+01,-5.082479e+00,-5.358381e+00,4.803917e+00,1.797047e+01,-1.911924e+01,-3.710227e-01,-3.799760e+00,2.223979e+00,-1.510233e+01,-3.072981e+00,-1.113691e+00,-1.436408e+00,-2.348504e+00,-1.773544e+00,-1.326807e+00,-1.326973e+00,-2.129950e+00,3.320217e-01,4.432678e-01,8.846576e-01,1.073487e+00,1.429579e+00,1.616339e+00,1.801299e+00,2.481665e+00,1.678305e+02,4.413814e-01,-4.664786e-02,-1.281395e+00,-4.095705e+00,-2.904990e-01,1.948727e+00,8.137579e+00,-1.156881e+00,-2.021395e+00,3.201296e+00,2.115736e+00,-4.127799e+00,2.747498e+00,1.172267e+00,-2.368363e-01,-9.105271e-01,-2.023238e+00,-5.139224e-01,-7.608567e-01,-7.690341e-01,-4.618859e-01,2.778886e-01,-3.948207e-02,-1.769082e-01,1.192736e-01,3.669578e-03,1.966015e-02,8.896267e-02,4.494817e-02,-3.806287e-02,-5.783939e-03,-5.572494e-02,-1.800003e-02,-8.735932e-01,-9.141441e-02,0,0,0,0,-2.163602e+01,-8.410379e-02,-8.224470e-02,-4.139990e-03
91,0.910000,2.972492e-01,-2.551177e+01,-9.838134e+00,-5.643750e+00,-5.006047e+00,-9.646159e+00,-2.221075e+01,-2.421423e+00,3.709176e-01,2.805876e+00,6.540145e+00,-1.588540e+01,1.642665e+00,-3.014404e+00,7.280334e-01,-1.625350e+01,-3.834759e+00,-2.338924e+00,-2.368772e+00,-2.966667e+00,-1.786653e+00,-1.411031e+00,-1.644478e+00,-2.067980e+00,3.361621e-01,4.949013e-01,9.682651e-01,1.104625e+00,1.363102e+00,1.609237e+00,1.694838e+00,2.429424e+00,1.678305e+02,4.227221e-01,-2.370415e-02,-1.953200e+00,-4.898780e+00,1.346152e+00,5.036516e-01,4.863871e+00,-2.494668e+00,1.709523e+00,1.654303e+00,-3.943482e+00,-5.670629e+00,2.674011e+00,6.621552e-01,5.516332e-01,-1.215557e+00,-8.179852e-01,-5.547568e-01,-8.643237e-01,-7.545251e-01,-5.798144e-01,-2.319337e-01,-1.924143e-02,-1.670416e-01,1.718927e-01,5.405539e-03,3.585271e-02,5.670462e-02,6.585399e-02,3.434050e-03,1.653886e-03,6.574631e-04,2.343559e-02,0,-2.051357e-02,0,0,0,0,-8.567913e+00,-3.364151e-02,-3.289788e-02,-1.655996e-03
92,0.920000,2.953553e-01,-2.816939e+01,-1.467342e+01,-1.344039e+00,-5.078660e+00,-7.780506e+00,-2.636130e+01,2.598391e+00,1.296999e+00,-7.427073e+00,7.244619e-01,-9.711922e+00,3.640480e+00,-3.801924e+00,-3.293168e+00,-1.747215e+01,-4.351761e+00,-3.152137e+00,-3.159786e+00,-3.784712e+00,-2.649572e+00,-1.469158e+00,-1.878340e+00,-1.896434e+00,3.498524e-01,5.268182e-01,9.905460e-01,1.214358e+00,1.438929e+00,1.623580e+00,1.746912e+00,2.523947e+00,1.678305e+02,4.005921e-01,-2.917043e-02,-1.507644e+00,-4.511209e+00,2.170194e+00,-7.895344e-01,1.023288e+00,-1.622375e+00,4.183150e+00,-7.388391e-01,-6.401958e+00,-2.140529e+00,2.251505e+00,2.451259e-01,2.131572e+00,2.537359e-01,5.636245e-01,-5.009207e-01,-6.792596e-01,-5.328409e-01,-4.292368e-01,-5.147129e-01,8.920693e-02,1.675493e-02,2.600136e-01,7.968458e-03,3.408497e-02,1.272580e-02,5.656370e-02,3.953500e-02,6.395387e-03,2.842759e-02,3.130822e-02,0,4.998400e-02,0,0,0,0,0,0,0,0
93,0.930000,2.752703e-01,-2.939506e+01,-2.008206e+01,4.310548e-02,-7.629888e+00,-8.576759e+00,-2.842615e+01,8.104224e+00,-6.340902e+00,-1.691890e+01,4.120286e+00,-1.099990e+01,8.060873e-01,2.434891e+00,-8.751636e-01,-1.326531e+01,-4.898164e+00,-3.828489e+00,-3.668608e+00,-4.019091e+00,-3.266006e+00,-1.170269e+00,-1.626163e+00,-1.551105e+00,3.551365e-01,5.904787e-01,9.967696e-01,1.270676e+00,1.524701e+00,1.643921e+00,1.875411e+00,2.540490e+00,1.678305e+02,6.058275e-01,-4.608252e-02,-4.988712e-01,-3.313634e+00,1.928111e+00,-1.569233e+00,-1.557288e+00,8.189743e-01,4.094237e+00,-6.177911e-01,-3.616696e+00,9.713904e-01,1.339719e-01,2.245837e-01,2.025950e+00,2.314984e+00,1.381200e+00,-3.665769e-01,-3.893150e-01,-1.569575e-01,-1.984557e-01,-4.423223e-01,1.055380e-01,1.899606e-01,3.438829e-01,6.305328e-03,1.660209e-02,-2.636063e-02,3.232395e-02,3.226328e-02,4.755044e-03,3.471337e-02,3.568421e-02,0,1.573870e-02,0,0,0,0,0,0,0,0
94,0.940000,1.726346e-01,-2.854647e+01,-2.152952e+01,2.366389e+00,-8.950301e+00,-1.279923e+01,-2.500363e+01,1.057045e+01,-5.696667e+00,-1.734348e+01,8.477752e+00,-1.030447e+01,1.272895e+00,4.133454e+00,4.294257e+00,-1.377830e+01,-5.045882e+00,-3.765206e+00,-3.450695e+00,-3.968476e+00,-3.607433e+00,-1.001154e+00,-1.252356e+00,-1.088319e+00,3.623768e-01,5.659040e-01,9.340343e-01,1.273280e+00,1.546455e+00,1.630973e+00,1.853150e+00,2.582673e+00,1.678305e+02,5.997488e-01,-4.938688e-02,3.143738e-01,-2.314463e+00,9.981092e-01,-9.324800e-01,-2.045701e+00,2.777378e+00,3.357334e+00,2.193431e+00,1.176665e+00,8.873660e-01,-1.913081e+00,6.624782e-01,5.940911e-01,2.361894e+00,1.634168e+00,-2.789130e-01,-2.192270e-01,1.064421e-01,-4.872332e-02,-1.297183e-01,9.300244e-02,2.782719e-01,3.575194e-01,6.540549e-03,1.037705e-03,-2.812623e-02,-5.790234e-04,4.957878e-03,2.381074e-03,1.571900e-02,1.538026e-02,0,-6.119705e-02,0,0,0,0,0,0,0,0
95,0.950000,1.281970e-01,-2.781759e+01,-2.297825e+01,2.141594e+00,-1.091639e+01,-1.492324e+01,-1.879471e+01,1.406373e+01,7.787952e-01,-1.031940e+01,7.520452e+00,-1.491927e+01,3.949376e+00,3.147656e+00,8.509242e+00,-1.119442e+01,-5.320583e+00,-3.978964e+00,-3.008106e+00,-3.867064e+00,-3.519335e+00,-1.117343e+00,-1.007667e+00,-7.526225e-01,3.614266e-01,5.583689e-01,8.647178e-01,1.236784e+00,1.470656e+00,1.629315e+00,1.815285e+00,2.578482e+00,1.678305e+02,4.018373e-01,-2.861924e-02,5.263441e-01,-1.759925e+00,3.931966e-01,3.519276e-01,-1.169124e+00,3.413529e+00,2.910794e+00,6.055423e+00,3.816409e+00,-1.551872e+00,-2.052457e+00,9.882425e-01,-2.690537e+00,-4.020690e-01,1.522885e+00,-1.961588e-01,-1.730482e-01,1.899391e-01,-4.695134e-02,1.500333e-01,3.923140e-02,2.281010e-01,3.191796e-01,8.392459e-03,-8.304703e-03,-1.775396e-03,-1.074455e-02,-1.379272e-02,1.654410e-03,-8.751178e-03,4.110336e-05,0,-1.614802e-01,0,0,0,0,0,0,0,0
96,0.960000,1.219576e-01,-2.738626e+01,-2.479764e+01,2.597263e+00,-8.097808e+00,-1.483577e+01,-1.729013e+01,1.640531e+01,8.704305e+00,-4.843500e+00,3.461209e+00,-1.731764e+01,5.381227e+00,-1.187850e+00,3.824101e+00,-1.033675e+01,-5.535117e+00,-4.173035e+00,-2.957827e+00,-4.104342e+00,-3.171499e+00,-1.030609e+00,-7.962282e-01,-5.080788e-01,3.794102e-01,5.480617e-01,9.159408e-01,1.228409e+00,1.490741e+00,1.642788e+00,1.855570e+00,2.581852e+00,1.678305e+02,1.966019e-01,1.029766e-02,7.233982e-02,-1.909585e+00,6.881998e-02,1.127189e+00,1.426516e-01,2.541955e+00,1.764709e+00,5.648265e+00,2.895116e+00,-3.499000e+00,-1.072634e+00,-4.363777e-01,-4.695291e+00,-3.813276e+00,2.173609e+00,-1.695477e-01,-2.411515e-01,2.404165e-03,-1.116280e-01,2.459680e-01,-1.874236e-02,1.248851e-01,2.348001e-01,9.160215e-03,-7.933319e-04,3.362527e-02,-4.573929e-03,-1.462539e-02,2.795064e-03,-6.024003e-03,-2.263129e-02,0,-1.601335e-01,0,0,0,0,0,0,0,0
97,0.970000,1.575126e-01,-2.734344e+01,-2.724763e+01,1.893652e+00,-6.296497e+00,-1.340411e+01,-1.521525e+01,1.974076e+01,1.673573e+01,-4.086848e+00,-1.130800e+00,-1.775560e+01,3.693134e+00,-8.357144e+00,-2.650431e+00,-7.371664e+00,-5.634340e+00,-4.489816e+00,-2.965347e+00,-4.185915e+00,-2.733806e+00,-9.593844e-01,-7.137222e-01,-2.453275e-01,3.885821e-01,5.578763e-01,9.969394e-01,1.239388e+00,1.483594e+00,1.646286e+00,1.830445e+00,2.541106e+00,1.678305e+02,0,3.460449e-02,-5.088928e-01,-9.089409e-01,1.186229e-01,5.059163e-01,1.057349e+00,3.344590e+00,1.217361e-01,3.176758e+00,1.134737e+00,-3.241966e+00,1.884433e+00,-1.980111e+00,-4.219075e+00,-4.210007e+00,2.494936e+00,-1.073100e-01,-2.317921e-01,-1.246504e-01,-4.763212e-02,1.085670e-01,-2.071676e-01,-7.248771e-02,7.662632e-02,4.219449e-03,2.370596e-03,2.802986e-02,-2.792370e-03,-1.500708e-02,-2.968752e-03,-2.467569e-02,-2.766631e-02,0,-5.592163e-02,0,0,0,0,0,0,0,0
98,0.980000,2.094650e-01,-2.842184e+01,-2.894276e+01,2.834460e+00,-5.624302e+00,-1.284553e+01,-1.408358e+01,1.655548e+01,1.456619e+01,-5.984183e+00,-4.691622e+00,-1.424947e+01,-7.808723e-01,-1.359060e+01,-9.192288e+00,-4.821638e+00,-5.736742e+00,-4.715538e+00,-3.460054e+00,-4.367190e+00,-2.770357e+00,-1.173845e+00,-7.749026e-01,-1.679662e-01,3.946001e-01,5.621836e-01,1.036050e+00,1.249108e+00,1.466859e+00,1.636464e+00,1.815450e+00,2.488204e+00,1.678305e+02,0,3.754113e-02,-1.305513e+00,1.142966e+00,-1.202910e-01,-1.558600e+00,5.030010e-01,4.908971e+00,-1.317418e+00,3.858796e-01,8.235706e-01,-1.183333e+00,3.526584e+00,-1.784881e+00,-2.273948e+00,-1.969550e+00,2.506086e+00,-1.003709e-01,-1.255379e-01,-1.010118e-01,7.021882e-02,-2.062526e-01,-5.277123e-01,-3.355661e-01,-1.971910e-01,-4.256248e-03,1.835227e-03,-2.793627e-02,-1.312822e-02,-2.984791e-02,-1.258593e-02,-2.588952e-02,-1.644068e-02,0,7.197890e-02,0,0,0,0,0,0,0,0
99,0.990000,2.574657e-01,-2.984426e+01,-2.545040e+01,2.616110e+00,-9.623564e+00,-1.063161e+01,-3.675037e+00,1.459733e+01,1.373164e+01,-4.075373e+00,-4.612959e+00,-7.031190e+00,-2.870129e+00,-1.174634e+01,-6.032596e+00,-1.477304e+00,-5.756320e+00,-4.866673e+00,-3.380244e+00,-3.973800e+00,-3.177070e+00,-2.081563e+00,-1.380768e+00,-5.395472e-01,3.749289e-01,5.631609e-01,9.448126e-01,1.212473e+00,1.407562e+00,1.617634e+00,1.711967e+00,2.486974e+00,1.678305e+02,2.205300e-01,6.945543e-03,-1.797631e+00,3.488969e+00,-3.178625e-01,-3.141819e+00,-1.094696e+00,5.260705e+00,-2.107328e+00,-8.717086e-01,8.495032e-01,1.436343e+00,3.138957e+00,-1.045234e+00,4.965623e-01,8.907474e-01,1.230317e+00,-6.803150e-02,7.135344e-02,5.413060e-02,1.423147e-01,-4.879570e-01,-7.278959e-01,-5.535933e-01,-4.540409e-01,-1.002588e-02,-4.489494e-03,-7.616738e-02,-3.454949e-02,-2.574348e-02,-1.389476e-02,-9.760618e-03,-2.501655e-03,0,1.765749e-01,0,0,0,0,0,0,0,0
100,1.000000,2.596867e-01,-3.266342e+01,-1.998142e+01,1.634579e+00,-1.422728e+01,-1.370701e+01,1.484615e+00,1.238993e+01,1.213575e+01,-7.313843e-01,-7.143773e-01,-5.046925e+00,-2.615463e-01,-1.086299e+01,-4.332564e+00,-7.535057e-01,-5.975981e+00,-4.612296e+00,-3.255437e+00,-3.859305e+00,-3.981130e+00,-3.108081e+00,-2.140536e+00,-1.346924e+00,3.649556e-01,5.545955e-01,8.023229e-01,1.176226e+00,1.379517e+00,1.594185e+00,1.785362e+00,2.526715e+00,1.678305e+02,4.462314e-01,-2.164046e-02,-1.898373e+00,4.478465e+00,-5.346677e-01,-3.636034e+00,-3.424215e+00,3.135942e+00,-1.587082e+00,-1.674839e-01,3.286938e-01,2.895249e+00,1.404924e+00,-2.778842e-01,1.336396e+00,2.200693e+00,-6.515893e-01,-4.892397e-02,2.664935e-01,2.281464e-01,1.093161e-01,-5.977397e-01,-6.714963e-01,-6.037275e-01,-5.669072e-01,-3.425413e-03,-1.291707e-02,-8.714230e-02,-3.923295e-02,-8.743728e-03,-8.657897e-03,1.592910e-03,-3.086948e-03,0,1.737735e-01,0,0,0,0,0,0,0,0
101,1.010000,1.671295e-01,-3.421081e+01,-1.428345e+01,9.042802e-01,-1.770410e+01,-1.844684e+01,3.304178e+00,1.128689e+01,1.359241e+01,-2.465731e+00,4.062294e+00,-6.662087e+00,-1.792697e+00,-7.238138e+00,-6.265554e-01,-3.254144e+00,-5.854878e+00,-4.184670e+00,-2.797002e+00,-3.728284e+00,-4.568204e+00,-3.631746e+00,-2.798872e+00,-1.926053e+00,3.532750e-01,5.392229e-01,7.329659e-01,1.103082e+00,1.398547e+00,1.597951e+00,1.796687e+00,2.509343e+00,1.678305e+02,6.597588e-01,-3.813384e-02,-1.565572e+00,3.414419e+00,8.641653e-02,-2.373192e+00,-4.735161e+00,-7.905700e-01,-1.871970e+00,-2.828259e-01,-1.071710e+00,3.081299e+00,-7.573775e-01,-9.743237e-01,7.068685e-01,1.688391e+00,-2.931354e+00,-2.198982e-03,3.399525e-01,1.803194e-01,-7.309429e-02,-5.305898e-01,-3.906064e-01,-4.463197e-01,-4.464533e-01,5.472931e-03,-1.941210e-02,-5.400644e-02,-3.065325e-02,1.572140e-02,2.393973e-03,-3.547931e-03,-2.042203e-02,0,1.004300e-01,0,0,0,0,0,0,0,0
