frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,1.229176e-01,-3.725912e+01,-1.244002e+01,-2.363682e+00,-2.325457e+01,-2.349747e+01,4.504175e+00,1.061048e+01,1.252791e+01,-9.440541e+00,6.618124e+00,-7.529730e+00,-3.682608e+00,-2.495338e+01,2.509506e+00,-7.967329e+00,-6.276571e+00,-3.672500e+00,-2.670775e+00,-3.446169e+00,-5.118401e+00,-4.028631e+00,-3.105726e+00,-2.418135e+00,4.224727e-01,5.197812e-01,7.588581e-01,1.076789e+00,1.499979e+00,1.607905e+00,1.928680e+00,2.590861e+00,2.364199e+02,6.474952e-01,1.305567e-02,4.686001e-01,2.485634e-01,-3.788244e-01,1.388095e+00,-2.445444e-01,-1.180019e+00,-9.880801e-02,9.520596e-01,1.383037e+00,7.425498e-01,-2.717221e+00,-2.135473e+00,2.729971e+00,1.925274e+00,-1.034642e+00,1.044861e-01,4.369693e-02,7.653093e-02,-1.219946e-01,1.356957e-01,1.971685e-01,5.778422e-02,8.662534e-03,7.966041e-04,-1.544892e-02,1.438183e-02,1.547433e-02,1.201874e-02,3.821790e-03,-2.263415e-02,-5.053329e-03,1.851807e-02,-1.229213e-02,0,0,0,0,-3.946814e+01,-1.707527e-03,0,-2.302595e-02
14,0.140000,1.714886e-01,-3.714505e+01,-1.208664e+01,-1.670490e+00,-2.123127e+01,-2.296870e+01,5.107782e-01,8.713458e+00,9.998029e+00,-8.169785e+00,9.123984e+00,-1.291015e+01,-5.248248e+00,-1.918060e+01,4.936467e+00,-1.271541e+01,-6.102962e+00,-3.778157e+00,-2.859824e+00,-3.829764e+00,-5.033968e+00,-3.843415e+00,-3.210963e+00,-2.539967e+00,4.199190e-01,4.995201e-01,7.844672e-01,1.113016e+00,1.542185e+00,1.623164e+00,1.961915e+00,2.625264e+00,2.364199e+02,6.472104e-01,1.387115e-02,3.502792e-01,1.239367e-02,-4.408998e-01,1.515381e+00,4.589926e-01,-1.870602e+00,-4.036339e-01,-2.475500e-01,3.925495e+00,1.692827e+00,-1.565992e+00,-1.324971e+00,4.537151e+00,3.440884e+00,-1.964989e+00,-1.168909e-02,-2.635286e-02,4.488492e-03,-1.696970e-01,1.901270e-01,1.740633e-01,5.360749e-02,-5.677307e-02,-3.285855e-03,-1.560855e-02,2.875218e-02,1.246583e-02,1.678829e-02,4.967022e-03,-2.783395e-02,3.142047e-03,0,-6.531018e-03,0,0,0,0,-1.581689e+01,-1.138351e-03,0,-2.080384e-03
15,0.150000,1.756543e-01,-3.679589e+01,-1.202949e+01,-1.530133e+00,-1.885103e+01,-2.233954e+01,-2.509430e+00,1.015253e+01,1.200733e+01,5.694078e-01,1.286471e+01,-1.014589e+01,-5.289608e+00,-1.252185e+01,8.500274e+00,-1.628802e+01,-6.280273e+00,-3.762277e+00,-2.854134e+00,-4.078886e+00,-4.851942e+00,-3.629280e+00,-3.116219e+00,-2.668742e+00,3.996947e-01,4.840977e-01,8.347287e-01,1.135854e+00,1.560952e+00,1.632326e+00,1.931755e+00,2.623697e+00,2.364199e+02,6.449218e-01,1.319922e-02,3.451027e-01,-2.335768e-01,-1.248146e+00,-3.076611e-01,3.484348e-01,-2.239026e+00,-1.434271e+00,-2.371063e+00,3.381926e+00,1.059160e+00,-1.024133e+00,-1.373543e+00,4.805988e+00,4.403285e+00,-5.884835e-01,-6.269117e-02,-2.635222e-02,6.204281e-02,-1.465366e-02,2.465950e-01,1.007303e-01,1.137681e-02,-7.462342e-02,-1.962769e-03,-5.694902e-03,2.633796e-02,2.936471e-03,1.414721e-02,5.964899e-03,1.424056e-02,1.627407e-02,0,1.745820e-04,0,0,0,0,0,0,0,0
16,0.160000,1.754587e-01,-3.652973e+01,-1.261419e+01,-4.592700e+00,-2.136141e+01,-2.218632e+01,-2.426289e+00,8.087380e+00,6.849981e+00,3.161438e+00,1.295112e+01,-1.069159e+01,-7.978960e+00,-8.317319e+00,1.509729e+01,-1.479243e+01,-6.541366e+00,-3.783692e+00,-2.675302e+00,-3.815070e+00,-4.533319e+00,-3.634880e+00,-3.100686e+00,-2.742090e+00,4.065107e-01,4.810522e-01,8.530028e-01,1.098781e+00,1.569412e+00,1.625760e+00,1.953831e+00,2.654586e+00,2.364199e+02,6.449928e-01,7.098520e-03,4.150093e-01,-4.542135e-01,-1.864096e+00,-1.448375e+00,5.418577e-01,-8.301107e-01,-2.460485e+00,-3.050577e+00,1.507249e+00,-1.333418e-02,-1.888921e+00,-1.878657e+00,2.496392e+00,3.969398e+00,1.816050e+00,-2.388873e-02,-4.111576e-02,1.254489e-01,1.608965e-01,3.290538e-01,2.091391e-02,1.843979e-02,-1.811743e-04,6.570494e-03,4.095563e-03,1.398019e-02,-1.736986e-02,-7.263541e-03,1.035547e-03,-1.165981e-02,-3.868842e-03,0,1.062530e-03,0,0,0,0,0,0,0,0
17,0.170000,1.869286e-01,-3.584127e+01,-1.334413e+01,-7.143308e+00,-2.472781e+01,-2.214649e+01,-5.222423e+00,3.752165e+00,2.246613e+00,1.803479e+00,1.000035e+01,-1.375967e+01,-9.184965e+00,-6.355081e+00,1.944552e+01,-9.871237e+00,-6.370825e+00,-3.801494e+00,-2.452821e+00,-3.526784e+00,-4.135751e+00,-3.629247e+00,-3.103981e+00,-2.690190e+00,4.193630e-01,5.005407e-01,8.562801e-01,1.098589e+00,1.557102e+00,1.636432e+00,2.003926e+00,2.657571e+00,2.364199e+02,6.494769e-01,5.691429e-03,4.039226e-01,-2.475745e-01,-1.360217e+00,-1.590407e+00,7.225838e-01,-3.526455e-01,-3.764444e+00,-2.526990e+00,5.262562e-01,8.352242e-02,-3.615373e+00,-1.786296e+00,1.103517e-01,2.079670e+00,2.324859e+00,8.377562e-02,1.851873e-02,1.127170e-01,1.857613e-01,3.547527e-01,-6.547773e-02,-1.888163e-02,4.534459e-02,1.015637e-02,9.780049e-03,4.779541e-03,-2.585913e-02,-2.703610e-02,-2.839470e-03,-9.886121e-03,-1.008010e-02,0,1.746392e-03,0,0,0,0,0,0,0,0
18,0.180000,2.013440e-01,-3.554731e+01,-1.370038e+01,-8.184381e+00,-2.553476e+01,-2.035594e+01,-2.283279e+00,-3.887833e-01,-3.744937e-01,-1.250577e+00,1.048949e+01,-2.054786e+01,-1.269386e+01,-9.782021e+00,1.931084e+01,-6.843554e+00,-6.177130e+00,-3.964128e+00,-2.433235e+00,-3.301332e+00,-3.746794e+00,-3.738863e+00,-3.124884e+00,-2.530149e+00,4.429374e-01,5.117764e-01,8.435924e-01,1.044800e+00,1.507793e+00,1.626289e+00,1.867531e+00,2.588983e+00,2.364199e+02,6.502455e-01,3.956902e-03,4.169960e-01,2.057535e-01,-6.881356e-02,-1.406916e-01,8.685787e-01,-1.361618e-01,-2.720693e+00,1.872769e-01,1.562377e+00,1.165040e+00,-3.820101e+00,-1.388303e+00,-1.431368e+00,-7.226726e-01,1.590681e-01,1.438020e-01,1.173098e-01,6.909160e-02,6.998710e-02,2.847378e-01,-4.355567e-02,-7.383824e-05,6.193674e-02,3.082901e-03,3.891599e-03,1.034036e-02,-2.498130e-02,-3.084667e-02,-5.387783e-03,-1.980810e-02,-1.493938e-02,0,7.904649e-04,0,0,0,0,0,0,0,0
19,0.190000,1.911688e-01,-3.526748e+01,-1.272426e+01,-6.535378e+00,-2.471639e+01,-1.964181e+01,-4.344162e+00,-4.431612e+00,2.984620e+00,5.406697e+00,1.451314e+01,-2.329462e+01,-1.186364e+01,-1.123774e+01,1.679185e+01,-8.638165e+00,-6.043513e+00,-3.579465e+00,-2.411582e+00,-3.406948e+00,-3.471440e+00,-3.904678e+00,-3.198529e+00,-2.547990e+00,4.322632e-01,5.176358e-01,8.633316e-01,1.033550e+00,1.456581e+00,1.617864e+00,1.925474e+00,2.606098e+00,2.364199e+02,6.510274e-01,-1.183078e-04,2.823421e-01,4.464975e-01,9.797537e-01,1.456531e+00,1.024169e+00,-4.618667e-01,-8.532658e-01,2.813479e+00,2.590108e+00,6.414205e-01,-1.635400e+00,2.968920e-01,-2.103962e+00,-3.157445e+00,-2.529428e+00,1.110465e-01,1.658485e-01,-2.419975e-02,-8.670130e-02,1.270677e-01,6.188798e-03,2.743738e-02,3.662717e-02,-7.642603e-03,-5.252060e-03,1.040069e-02,-7.266975e-03,-1.857454e-02,-1.003656e-02,6.250262e-04,2.309871e-03,0,2.295464e-03,0,0,0,0,0,0,0,0
20,0.200000,1.931231e-01,-3.473164e+01,-1.189535e+01,-5.240734e+00,-2.207057e+01,-1.909576e+01,-3.546228e+00,-1.424195e+00,7.417362e+00,9.171714e+00,1.651993e+01,-2.502463e+01,-1.358114e+01,-1.303283e+01,1.281076e+01,-1.461363e+01,-5.986012e+00,-3.308157e+00,-2.350464e+00,-3.525053e+00,-3.441785e+00,-3.714943e+00,-3.053781e+00,-2.503507e+00,4.154751e-01,4.919626e-01,9.011789e-01,1.006395e+00,1.465439e+00,1.608104e+00,1.894016e+00,2.605625e+00,2.364199e+02,6.481699e-01,-2.689715e-03,1.486076e-01,4.134336e-01,1.295627e+00,2.131154e+00,7.748488e-01,-2.147542e+00,7.212580e-01,3.300901e+00,9.115034e-01,-2.107431e+00,1.566428e+00,2.326168e+00,-1.666788e+00,-4.319856e+00,-3.982911e+00,1.076790e-01,1.267283e-01,-1.141944e-01,-1.917985e-01,-5.802514e-02,1.037212e-01,3.457575e-02,-1.049924e-02,-1.586630e-02,-7.023188e-03,1.006844e-02,2.270684e-02,5.657577e-03,-1.025920e-02,2.897354e-02,2.228692e-02,0,5.417508e-03,0,0,0,0,0,0,0,0
21,0.210000,1.904475e-01,-3.483739e+01,-1.201416e+01,-3.716363e+00,-1.917724e+01,-1.765573e+01,-6.900282e+00,3.541708e-03,1.241808e+01,9.542873e+00,1.019224e+01,-1.969829e+01,-7.256864e+00,-1.524949e+01,6.908327e+00,-1.863334e+01,-5.911151e+00,-3.300236e+00,-2.615206e+00,-3.848430e+00,-3.652918e+00,-3.610263e+00,-3.002345e+00,-2.520375e+00,3.948811e-01,4.841873e-01,8.794904e-01,1.081457e+00,1.485406e+00,1.595341e+00,1.993808e+00,2.660799e+00,2.364199e+02,6.619921e-01,-2.080461e-03,4.724998e-02,3.142130e-01,1.111529e+00,2.362199e+00,5.672377e-01,-2.821448e+00,4.677355e-01,2.284029e+00,-3.246395e+00,-5.496867e+00,3.874166e+00,3.997884e+00,-9.646176e-01,-4.254944e+00,-2.191534e+00,1.679417e-01,-1.038723e-02,-1.892683e-01,-1.954035e-01,-1.484373e-01,1.440333e-01,7.225824e-03,-6.990361e-03,-1.797593e-02,-5.619553e-03,-8.332533e-03,3.896024e-02,-5.882382e-04,-1.492696e-02,-9.385574e-03,-2.959921e-02,0,8.230472e-03,0,0,0,0,0,0,0,0
22,0.220000,1.882561e-01,-3.501932e+01,-1.198827e+01,-3.115753e+00,-1.764856e+01,-1.747473e+01,-1.174293e+01,9.999300e-01,1.141328e+01,1.238851e+00,2.112787e+00,-1.451388e+01,-3.366405e+00,-1.611009e+01,2.653319e+00,-2.176052e+01,-5.704916e+00,-3.470101e+00,-2.902395e+00,-4.039584e+00,-3.946182e+00,-3.367464e+00,-3.050097e+00,-2.596452e+00,3.822969e-01,4.933847e-01,8.858552e-01,1.134380e+00,1.521668e+00,1.586255e+00,1.978232e+00,2.673067e+00,2.364199e+02,6.718507e-01,-8.967007e-03,8.761673e-02,6.496056e-01,1.121828e+00,1.785801e+00,-3.845471e-01,-2.879403e+00,-6.392384e-01,2.545528e-02,-6.308437e+00,-7.014879e+00,4.378736e+00,4.394536e+00,2.713598e-01,-2.981874e+00,2.972284e-01,2.912163e-01,-4.986782e-02,-1.493997e-01,-9.286163e-02,-1.839745e-01,9.079377e-02,-3.284452e-02,-1.861725e-02,-1.553790e-02,3.565040e-03,-2.260265e-02,3.987195e-02,-1.264957e-02,-7.279539e-03,-1.440833e-02,-5.881331e-02,0,6.407821e-03,0,0,0,0,0,0,0,0
23,0.230000,1.832000e-01,-3.488739e+01,-1.110674e+01,-2.040222e+00,-1.511640e+01,-1.761613e+01,-1.435305e+01,-3.304997e+00,1.240681e+01,-6.858847e+00,-5.767626e+00,-9.179158e+00,3.018418e+00,-1.452220e+01,5.958537e-01,-1.602239e+01,-5.344352e+00,-3.550430e+00,-3.081958e+00,-4.126700e+00,-3.961428e+00,-3.358251e+00,-3.164242e+00,-2.536469e+00,3.589727e-01,4.888270e-01,8.293307e-01,1.164358e+00,1.425526e+00,1.554155e+00,1.836438e+00,2.424381e+00,2.364199e+02,6.803393e-01,-2.667734e-03,1.609024e-01,9.986364e-01,1.264385e+00,6.761497e-01,-1.500824e+00,-5.548061e-01,-2.381772e-01,-1.870176e+00,-7.245956e+00,-5.904948e+00,2.358752e+00,2.598476e+00,1.314908e+00,-4.181043e-01,2.721111e+00,3.439098e-01,-6.977217e-02,2.778900e-02,5.363853e-02,-2.144702e-01,-1.171873e-02,-2.455666e-02,2.338290e-03,-6.863561e-03,5.042970e-03,-3.618733e-02,1.391457e-02,-1.827818e-02,3.401124e-03,-2.782104e-02,-7.090585e-02,0,4.584712e-03,0,0,0,0,0,0,0,0
24,0.240000,1.519119e-01,-3.426856e+01,-9.101033e+00,-4.696649e-01,-1.517199e+01,-2.103829e+01,-1.421686e+01,-2.966118e+00,7.550275e+00,-1.416961e+01,-1.057453e+01,-8.390515e+00,3.253902e+00,-1.203967e+01,1.057632e+00,-1.443296e+01,-4.813330e+00,-3.432400e+00,-2.864086e+00,-3.850226e+00,-4.207402e+00,-3.386980e+00,-3.137056e+00,-2.588546e+00,3.557398e-01,5.074679e-01,8.132455e-01,1.164304e+00,1.432131e+00,1.592300e+00,1.900659e+00,2.429768e+00,2.364199e+02,6.710353e-01,6.102619e-03,-2.793961e-02,7.295359e-01,1.300275e+00,-6.750123e-01,-2.119763e+00,1.477992e+00,1.615456e+00,-1.122379e+00,-4.803346e+00,-3.079363e+00,-2.557581e-01,9.660438e-01,1.230829e+00,1.624349e+00,3.307905e+00,1.905079e-01,-9.861586e-02,1.966899e-01,1.009863e-01,-2.616650e-01,-1.285131e-01,-1.380403e-02,2.484479e-02,5.360636e-03,6.259769e-03,-4.253323e-02,1.247263e-03,-3.063571e-03,1.315141e-02,1.430280e-02,3.185964e-03,0,4.004485e-03,0,0,0,0,0,0,0,0
25,0.250000,1.952810e-01,-3.440826e+01,-8.464591e+00,1.282519e+00,-1.703478e+01,-2.337807e+01,-8.437348e+00,7.956797e-01,4.998704e+00,-1.898268e+01,-1.298884e+01,-1.096621e+01,2.425364e+00,-1.071015e+01,5.615649e+00,-8.691566e+00,-4.637395e+00,-3.667948e+00,-2.495416e+00,-3.674917e+00,-4.594658e+00,-3.659098e+00,-3.081649e+00,-2.512637e+00,3.738419e-01,5.023605e-01,7.348586e-01,1.136068e+00,1.438784e+00,1.609324e+00,1.893489e+00,2.427919e+00,2.364199e+02,6.853233e-01,1.155687e-02,-5.455238e-01,-2.359325e-01,6.574410e-01,-2.253597e+00,-2.102636e+00,1.869052e+00,3.046232e+00,4.873396e-01,-1.686306e+00,4.251570e-01,-3.008607e+00,-1.027430e+00,3.691548e-01,3.025979e+00,1.860325e+00,-1.165137e-01,-1.579531e-01,2.441199e-01,2.167547e-02,-2.901488e-01,-1.824677e-01,-5.861907e-02,2.701609e-02,1.848432e-02,4.339248e-03,-2.734569e-02,-5.340636e-03,1.937522e-02,1.076349e-02,3.022212e-02,7.518585e-02,0,5.648738e-03,0,0,0,0,0,0,0,0
26,0.260000,2.127287e-01,-3.539859e+01,-9.661660e+00,1.724250e+00,-2.006443e+01,-2.519258e+01,-7.310822e+00,7.026873e+00,9.505435e+00,-1.671596e+01,-9.673423e+00,-1.489915e+01,1.760341e+00,-1.186197e+01,8.265166e+00,-8.886403e+00,-5.105855e+00,-3.904421e+00,-2.212217e+00,-3.760544e+00,-4.937891e+00,-3.859606e+00,-3.160413e+00,-2.484144e+00,4.016655e-01,5.179168e-01,7.204251e-01,1.154762e+00,1.499721e+00,1.624427e+00,2.021220e+00,2.687227e+00,2.364199e+02,6.893811e-01,2.590236e-03,-9.876648e-01,-1.190934e+00,-1.168677e-01,-2.381011e+00,-1.924454e+00,1.889952e-01,2.437466e+00,3.254810e+00,1.422913e+00,2.932484e+00,-3.723962e+00,-1.424970e+00,-3.342307e-01,2.360786e+00,4.647887e-01,-3.960190e-01,-1.432087e-01,1.400964e-01,-1.444845e-01,-2.274715e-01,-1.536642e-01,-1.147435e-01,3.020952e-02,1.866274e-02,-3.877026e-03,-7.340699e-03,1.660860e-03,1.666529e-02,-4.002035e-03,1.446164e-02,7.348199e-02,0,6.283009e-03,0,0,0,0,0,0,0,0
27,0.270000,2.105760e-01,-3.705000e+01,-1.200609e+01,1.500246e-01,-2.393817e+01,-2.605217e+01,-8.460811e+00,6.929668e+00,1.386592e+01,-1.401720e+01,-4.092396e+00,-2.096788e+01,-1.371953e+00,-1.276528e+01,1.212198e+01,-9.494043e+00,-5.780658e+00,-4.104185e+00,-2.187293e+00,-4.063164e+00,-5.046928e+00,-4.034276e+00,-3.445658e+00,-2.453589e+00,4.284314e-01,5.052988e-01,7.390125e-01,1.142426e+00,1.488607e+00,1.591908e+00,1.927268e+00,2.671580e+00,2.364199e+02,6.994101e-01,-1.782504e-02,-9.572067e-01,-1.254840e+00,-5.149082e-01,-1.861614e+00,-2.034695e+00,-1.242413e+00,5.145800e-01,3.269416e+00,2.577216e+00,3.757651e+00,-2.508696e+00,-2.226476e+00,-4.499578e-01,8.077224e-01,-1.091941e+00,-4.192477e-01,-1.098065e-02,9.966183e-03,-1.989663e-01,-1.577111e-01,-8.610566e-02,-1.259553e-01,7.413030e-03,9.840608e-03,-7.709769e-03,9.728688e-03,1.451170e-03,5.665958e-03,-1.017594e-02,-1.550437e-02,1.646366e-02,0,8.794725e-04,0,0,0,0,0,0,0,0
28,0.280000,1.572156e-01,-3.788601e+01,-1.328496e+01,-4.877559e-01,-2.362535e+01,-2.932351e+01,-1.326015e+01,6.154219e+00,1.939071e+01,-9.537786e+00,-3.603360e-01,-2.200949e+01,-1.972292e+00,-1.268326e+01,9.608396e+00,-1.170778e+01,-6.221794e+00,-3.930325e+00,-2.317665e+00,-4.378525e+00,-5.118625e+00,-3.967712e+00,-3.528769e+00,-2.467022e+00,4.217587e-01,4.866137e-01,7.744650e-01,1.169429e+00,1.490546e+00,1.580998e+00,1.956078e+00,2.675347e+00,2.364199e+02,6.954070e-01,-1.959980e-02,-4.188255e-01,-4.302082e-01,-1.486970e-01,-6.583570e-01,-1.913532e+00,-2.950231e-01,-4.862596e-01,1.742688e+00,1.976704e+00,2.429723e+00,4.957744e-01,-1.802288e+00,-1.010190e+00,-3.588176e-01,-8.384935e-01,-2.053730e-01,1.400787e-01,-4.295206e-02,-9.187903e-02,-1.169021e-01,-3.605375e-02,-3.815413e-03,8.786798e-03,-3.632075e-03,-1.070189e-02,4.767341e-03,-4.898274e-03,-4.203630e-03,-6.690132e-03,-2.109830e-02,-4.566167e-02,0,-3.294176e-03,0,0,0,0,0,0,0,0
29,0.290000,1.339123e-01,-3.795058e+01,-1.292715e+01,-1.860185e-01,-2.456239e+01,-3.148608e+01,-1.167475e+01,3.804907e+00,1.640314e+01,-9.685687e+00,1.142870e+00,-1.995452e+01,-6.840700e+00,-1.254929e+01,8.982646e+00,-1.274058e+01,-6.175664e+00,-3.709899e+00,-2.392861e+00,-4.360757e+00,-5.292847e+00,-4.035573e+00,-3.527248e+00,-2.484133e+00,4.129983e-01,4.794632e-01,7.564821e-01,1.135990e+00,1.471701e+00,1.580159e+00,1.848539e+00,2.516178e+00,2.364199e+02,6.867077e-01,-1.179360e-02,1.434708e-01,4.657386e-01,1.928397e-01,2.499521e-01,-1.064374e+00,1.444319e+00,8.283701e-02,1.861368e-01,8.829659e-01,6.257029e-01,3.233221e+00,-7.480802e-02,-2.029902e+00,-1.225858e+00,-2.533385e-01,6.657171e-03,1.877968e-01,-4.016347e-02,7.604923e-02,-7.229795e-02,-1.456800e-02,1.147519e-01,2.586627e-03,-9.536570e-03,-3.239566e-03,-5.368704e-03,-3.447104e-03,-5.448771e-03,6.450391e-03,1.381257e-02,-4.282970e-02,0,-7.609373e-03,0,0,0,0,0,0,0,0
30,0.300000,1.530615e-01,-3.704242e+01,-1.135217e+01,1.148787e+00,-2.304410e+01,-3.204329e+01,-7.178969e+00,6.157956e+00,1.695026e+01,-8.998199e+00,-1.424409e-01,-1.292696e+01,-4.516727e+00,-1.702091e+01,8.040745e+00,-1.145560e+01,-5.935217e+00,-3.401170e+00,-2.324194e+00,-4.071142e+00,-5.399442e+00,-4.039226e+00,-3.138695e+00,-2.424938e+00,3.912217e-01,4.773251e-01,7.355270e-01,1.133488e+00,1.487156e+00,1.596851e+00,1.955094e+00,2.536620e+00,2.364199e+02,6.792614e-01,-5.064538e-03,3.872578e-01,7.958792e-01,3.217758e-01,7.741705e-01,8.237648e-02,2.370950e+00,4.322096e-01,-8.295101e-01,8.862667e-01,-2.963831e-01,4.184465e+00,1.752512e+00,-2.061116e+00,-5.676719e-01,4.330558e-01,1.012815e-01,1.422970e-01,-3.559146e-02,1.417980e-01,-7.319975e-03,-2.296219e-02,1.769110e-01,-4.993773e-03,-6.533119e-03,1.714194e-03,-6.743318e-03,-8.548379e-04,-1.651454e-03,1.336861e-02,3.557878e-02,-6.582356e-03,0,-3.574830e-03,0,0,0,0,0,0,0,0
31,0.310000,1.536850e-01,-3.675444e+01,-1.064379e+01,2.959518e-01,-2.297903e+01,-3.001415e+01,-4.279806e+00,7.341985e+00,1.601683e+01,-9.872165e+00,-1.072829e+00,-9.343043e+00,-4.737752e-01,-2.074596e+01,6.776515e+00,-1.088683e+01,-5.890661e+00,-3.429778e+00,-2.384846e+00,-3.836609e+00,-5.268009e+00,-4.071359e+00,-3.066935e+00,-2.461698e+00,3.960171e-01,4.937452e-01,7.316380e-01,1.143161e+00,1.463058e+00,1.616234e+00,1.996823e+00,2.526795e+00,2.364199e+02,6.694360e-01,3.550543e-03,2.781677e-01,2.377919e-01,-1.079892e-01,1.313809e+00,7.237304e-01,1.281335e+00,6.960436e-01,-2.705735e-01,1.785834e+00,4.258210e-01,3.391377e+00,2.969846e+00,-1.087790e+00,-2.473831e-01,3.368266e-01,-9.832049e-03,3.755467e-02,-7.634525e-02,6.082780e-02,7.504721e-02,2.977085e-02,1.518166e-01,-1.744480e-02,-1.031911e-03,2.171934e-03,2.823555e-03,7.297993e-03,-3.827238e-03,1.165926e-02,1.794521e-02,-9.303617e-03,0,1.671755e-03,0,0,0,0,0,0,0,0
32,0.320000,1.220065e-01,-3.654779e+01,-1.044724e+01,8.801379e-01,-2.054618e+01,-2.964759e+01,-5.102873e+00,6.546728e+00,1.543632e+01,-5.013213e+00,-7.344015e-01,-6.392904e+00,3.606804e+00,-1.889051e+01,7.873102e+00,-1.046938e+01,-5.857888e+00,-3.358900e+00,-2.499630e+00,-3.931609e+00,-5.167644e+00,-4.064631e+00,-2.874370e+00,-2.503208e+00,3.975838e-01,4.880436e-01,7.531705e-01,1.161569e+00,1.486610e+00,1.629803e+00,2.059829e+00,2.637127e+00,2.364199e+02,6.861687e-01,3.799744e-03,-4.972725e-02,-5.211625e-01,-5.698575e-01,6.767473e-01,7.037935e-01,3.229730e-01,-7.865229e-02,-3.742250e-01,1.752138e+00,1.336728e+00,1.248474e+00,1.221327e+00,4.222914e-01,-1.027562e-01,-4.471883e-01,-1.404942e-01,-4.907794e-02,-1.071552e-01,-3.107498e-02,7.812290e-02,3.036683e-02,3.991077e-02,-2.337179e-02,3.780502e-03,1.157135e-04,4.525936e-03,-6.186962e-04,-1.248744e-02,3.376448e-03,-5.527191e-02,-6.240015e-02,0,5.992079e-03,0,0,0,0,0,0,0,0
33,0.330000,1.671925e-01,-3.680706e+01,-1.219065e+01,-5.916401e-01,-1.924231e+01,-2.906527e+01,-6.306118e+00,7.090739e+00,1.580725e+01,-2.749010e+00,3.567955e+00,-6.264660e+00,3.946766e+00,-1.705344e+01,7.829552e+00,-1.154956e+01,-6.263489e+00,-3.543261e+00,-2.686869e+00,-4.126385e+00,-5.033510e+00,-3.874017e+00,-2.900328e+00,-2.532222e+00,4.046577e-01,4.849637e-01,7.617781e-01,1.158440e+00,1.452838e+00,1.621979e+00,1.885897e+00,2.419407e+00,2.364199e+02,6.916129e-01,1.381282e-02,-3.032905e-01,-9.894022e-01,-8.372108e-01,-1.162928e-01,-1.727161e-02,-3.689046e-02,-1.687701e-01,-2.466797e-01,1.014204e+00,1.567719e+00,-5.249171e-01,-1.610104e+00,-1.711431e-01,-2.931151e-01,-1.482858e+00,-2.219138e-01,-6.619751e-02,-7.949543e-02,-7.194831e-02,1.011372e-02,4.289122e-02,-4.328990e-03,-1.478052e-02,3.875104e-03,-2.761990e-03,3.424400e-03,-7.949710e-03,-5.871880e-03,-3.157759e-03,-7.165433e-02,-7.764687e-02,0,3.897947e-03,0,0,0,0,0,0,0,0
