frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,7.300881e-01,-1.878596e+01,2.636476e-01,6.670852e+00,-2.125421e+01,-3.817640e+01,-2.509243e+01,1.817984e+01,-9.145589e+00,-1.999278e+00,9.990694e+00,-8.414574e+00,1.111691e+01,1.705189e+01,1.145382e+01,-6.521474e-01,-1.667780e+00,6.157356e-01,7.379041e-01,-1.100851e+00,-3.599738e+00,-1.419866e+00,-9.559537e-01,-1.674978e+00,2.848112e-01,4.417428e-01,5.615928e-01,8.772418e-01,1.469802e+00,1.611295e+00,1.983075e+00,2.572349e+00,1.745948e+02,1.966360e-01,3.804833e-02,-3.634189e+00,-1.296226e+00,3.756015e+00,9.071134e-01,4.748355e+00,2.237567e+00,-2.600334e+00,5.033261e+00,2.844923e+00,-7.346499e-01,-1.291277e+00,-1.636355e+00,-2.145641e+00,3.253906e+00,2.288009e+00,-5.456845e-01,-8.210621e-01,-7.177448e-01,-9.320608e-01,-4.746128e-01,-7.667543e-01,-6.697429e-01,-1.824615e-01,-3.536468e-02,-4.278299e-03,-1.913167e-02,4.214470e-02,-3.907854e-02,6.051528e-03,-1.703342e-02,2.598000e-03,-8.911865e-01,-5.376451e-02,0,0,0,0,-2.305231e+01,0,0,-2.696060e-02
32,0.320000,6.161238e-01,-2.436929e+01,-1.886347e+00,1.125551e+01,-1.808805e+01,-3.044339e+01,-2.280017e+01,1.225441e+01,-1.967863e+00,-9.959579e-01,9.278325e+00,-1.145646e+01,9.675326e+00,1.183781e+01,1.549493e+01,4.259225e+00,-2.445411e+00,-6.539548e-01,-5.009766e-01,-2.618734e+00,-4.206281e+00,-2.484345e+00,-1.951699e+00,-1.966324e+00,2.243172e-01,4.281356e-01,5.372589e-01,9.309689e-01,1.418624e+00,1.602277e+00,1.840190e+00,2.557031e+00,1.745948e+02,4.087232e-01,-5.804797e-02,-4.523711e+00,-1.618722e+00,1.619911e+00,1.707804e+00,5.253751e+00,4.313872e+00,-2.714906e+00,6.422082e+00,3.823880e-01,-1.988440e+00,1.008503e+00,-2.060225e-01,-3.490199e+00,1.872220e+00,-9.850341e-01,-8.020617e-01,-1.057374e+00,-9.148108e-01,-8.882231e-01,-4.700909e-01,-7.949944e-01,-7.573888e-01,-2.996040e-01,-2.997423e-02,8.695930e-03,1.635969e-03,8.166314e-02,-2.641807e-02,1.007509e-02,-3.054719e-02,7.816458e-03,0,-4.310084e-03,0,0,0,0,-8.966091e+00,0,0,-1.797373e-02
33,0.330000,4.953815e-01,-2.961202e+01,-2.755711e+00,1.051768e+01,-1.492519e+01,-2.630321e+01,-1.560617e+01,9.747443e+00,6.509747e+00,-4.006386e+00,3.822706e+00,-7.067828e+00,1.070677e+01,7.759348e+00,1.721868e+01,-1.089342e+00,-3.355471e+00,-1.879937e+00,-1.494087e+00,-3.307002e+00,-4.715632e+00,-3.290033e+00,-2.779680e+00,-2.424576e+00,1.882455e-01,4.525625e-01,5.652837e-01,1.099609e+00,1.405069e+00,1.648797e+00,1.886125e+00,2.567064e+00,1.745948e+02,2.120872e-01,-9.858396e-02,-3.803567e+00,-1.883716e+00,-5.300149e-01,5.200617e-01,3.832615e+00,5.487221e+00,-7.192327e-01,4.792850e+00,-1.910799e-02,-2.549105e+00,3.750425e+00,1.309826e-01,-3.950869e+00,-8.111760e-01,-3.999623e+00,-8.704649e-01,-9.474166e-01,-7.640890e-01,-4.976115e-01,-3.567788e-01,-6.113254e-01,-5.420378e-01,-2.669743e-01,-3.014731e-03,2.102029e-02,2.263186e-02,7.147431e-02,7.821321e-03,1.595745e-02,1.438677e-02,2.212710e-02,0,-1.997820e-03,0,0,0,0,0,0,0,0
34,0.340000,3.852096e-01,-3.241124e+01,-4.187769e+00,7.521163e+00,-1.544548e+01,-2.379613e+01,-9.175639e+00,1.166036e+01,1.206123e+01,-4.436183e+00,1.865016e+00,-1.605749e+00,1.335128e+01,3.041711e+00,1.388915e+01,-8.861932e+00,-4.226145e+00,-2.603987e+00,-1.945834e+00,-3.316510e+00,-4.873147e+00,-3.668890e+00,-3.136516e+00,-2.684969e+00,2.110424e-01,4.841221e-01,5.889969e-01,1.124542e+00,1.446764e+00,1.646326e+00,1.891128e+00,2.631891e+00,1.745948e+02,4.020638e-01,-8.298636e-02,-2.161026e+00,-2.433282e+00,-1.547889e+00,-1.951372e+00,2.819937e+00,4.978810e+00,2.022429e+00,1.015231e+00,1.530906e+00,-1.479877e+00,3.949036e+00,5.987603e-01,-2.059717e+00,-2.516379e+00,-4.690337e+00,-7.923048e-01,-6.768805e-01,-4.400651e-01,-7.693682e-02,-1.625382e-01,-3.445126e-01,-2.072336e-01,-8.165345e-02,2.591409e-02,2.905714e-02,4.138567e-02,3.792877e-02,2.688677e-02,1.933048e-02,5.348712e-02,2.583752e-02,0,-4.308070e-03,0,0,0,0,0,0,0,0
35,0.350000,3.526254e-01,-3.378282e+01,-8.004220e+00,5.887949e+00,-1.997518e+01,-2.233695e+01,-4.468589e+00,1.488070e+01,7.804119e+00,-3.747053e-01,9.518242e-01,5.412197e+00,9.933846e+00,1.695594e+00,8.200829e+00,-1.408968e+01,-5.129738e+00,-3.146332e+00,-2.360112e+00,-3.240021e+00,-5.050199e+00,-3.884220e+00,-3.073734e+00,-2.650527e+00,2.763749e-01,5.188510e-01,6.488830e-01,1.137827e+00,1.494838e+00,1.669058e+00,2.029539e+00,2.645555e+00,1.745948e+02,1.899766e-01,-7.524566e-02,-4.177502e-01,-3.127950e+00,-5.672051e-01,-3.890226e+00,2.586873e+00,3.246709e+00,3.656347e+00,-1.957930e+00,2.449422e+00,3.812061e-01,1.182979e+00,3.389045e-01,-9.799004e-01,-2.182748e+00,-1.783937e+00,-5.695399e-01,-4.139556e-01,-1.449542e-01,1.184564e-01,-2.196140e-02,-1.344607e-01,8.049639e-02,2.306228e-01,2.732664e-02,2.328772e-02,3.699142e-02,-4.593635e-03,2.073528e-02,6.884742e-03,4.175702e-02,-2.970967e-02,0,3.783351e-02,0,0,0,0,0,0,0,0
36,0.360000,2.725700e-01,-3.308902e+01,-1.142850e+01,5.830928e+00,-2.531991e+01,-1.832684e+01,-3.474909e+00,1.979992e+01,2.461106e+00,4.842730e+00,3.314381e+00,2.048703e+00,1.305559e+01,4.571099e+00,7.421960e+00,-1.269229e+01,-5.519802e+00,-3.405160e+00,-2.268290e+00,-3.036908e+00,-4.851689e+00,-3.909815e+00,-2.840840e+00,-2.261616e+00,3.098229e-01,5.402771e-01,7.023876e-01,1.101504e+00,1.508173e+00,1.688799e+00,2.035918e+00,2.646973e+00,1.745948e+02,3.982382e-01,-5.404708e-02,1.137112e+00,-2.755209e+00,-1.552748e-01,-5.164665e+00,2.254793e+00,2.595265e+00,4.753315e+00,-2.139395e+00,8.350736e-01,1.457746e+00,-2.087345e+00,9.988488e-01,-1.784963e-01,-9.842988e-01,8.169489e-01,-2.856454e-01,-1.619927e-01,2.390809e-01,3.880023e-01,1.248871e-01,4.404821e-02,2.185809e-01,4.631991e-01,1.329460e-02,1.539313e-02,1.824254e-02,-3.211844e-02,-8.028341e-03,-8.081674e-04,-6.071878e-03,-8.275652e-02,0,6.675294e-02,0,0,0,0,0,0,0,0
37,0.370000,1.754730e-01,-3.136188e+01,-1.477510e+01,8.526776e+00,-2.943910e+01,-1.610349e+01,-2.222989e+00,2.395940e+01,1.520156e+00,3.601266e+00,5.004054e+00,-2.980158e+00,1.254913e+01,2.095152e+00,9.538533e+00,-8.093850e+00,-5.556342e+00,-3.549128e+00,-2.057631e+00,-2.854521e+00,-4.836168e+00,-3.841874e+00,-2.525035e+00,-1.483139e+00,2.754885e-01,5.409236e-01,6.935455e-01,1.088159e+00,1.478041e+00,1.661984e+00,2.022515e+00,2.410974e+00,1.745948e+02,4.031676e-01,-1.293060e-02,1.847651e+00,-1.523282e+00,-4.145280e-01,-4.176534e+00,1.391802e+00,3.060452e+00,4.710839e+00,-4.434277e-01,-3.109171e+00,1.890897e+00,-3.418427e+00,2.150230e+00,-5.565776e-01,-7.730273e-01,1.503109e+00,-2.723417e-02,-7.152629e-03,4.752616e-01,5.905074e-01,1.769644e-01,1.919537e-01,2.273941e-01,4.933794e-01,6.189168e-04,9.614879e-03,-1.190705e-02,-5.407384e-02,-3.057772e-02,-2.074656e-02,-7.123880e-02,-9.575555e-02,-4.073822e-01,1.181954e-01,0,0,0,0,1.001014e+01,0,0,0
38,0.380000,2.035504e-01,-2.793615e+01,-1.457838e+01,5.425375e+00,-3.653685e+01,-1.563890e+01,2.677884e+00,3.088758e+01,4.506233e+00,-2.248800e+00,7.127630e+00,-7.846298e+00,1.703788e+01,1.949450e+00,8.298806e+00,-7.775105e+00,-5.441070e+00,-3.212552e+00,-9.016704e-01,-1.569248e+00,-4.355727e+00,-3.469822e+00,-2.317961e+00,-9.526677e-01,2.779587e-01,5.500515e-01,6.578784e-01,9.887833e-01,1.415021e+00,1.645822e+00,1.864281e+00,2.335399e+00,1.745948e+02,6.292331e-01,3.881152e-02,1.817655e+00,7.045889e-02,-1.517568e+00,-2.438885e+00,-1.616971e+00,2.662454e+00,3.606436e+00,4.684291e-01,-5.280448e+00,1.423074e+00,-1.990483e+00,1.835444e+00,-6.012098e-01,-1.904819e+00,4.101744e-01,9.066801e-02,2.041686e-01,5.670519e-01,6.934162e-01,1.331900e-01,3.051440e-01,2.205376e-01,2.768838e-01,1.421720e-02,1.033587e-02,-1.956422e-02,-5.189569e-02,-1.584191e-02,-2.095485e-02,-7.720797e-02,-2.059476e-02,-1.319103e+00,9.501772e-02,0,0,0,0,2.504487e+01,0,0,6.666667e-02
39,0.390000,3.224822e-01,-2.712100e+01,-1.404569e+01,4.018085e+00,-3.524938e+01,-1.672191e+01,7.757273e+00,3.289106e+01,4.564416e+00,-1.237479e+01,8.499686e+00,-6.732436e+00,1.869385e+01,2.235301e-01,3.897269e+00,-9.032729e+00,-5.305274e+00,-3.278399e+00,-6.671136e-01,-1.021314e+00,-4.413358e+00,-3.144448e+00,-2.198203e+00,-8.381040e-01,2.954017e-01,5.620382e-01,6.116024e-01,9.238179e-01,1.388526e+00,1.586814e+00,1.759164e+00,2.322564e+00,1.725579e+02,6.654562e-01,5.109492e-02,1.734169e+00,1.926491e+00,-2.302351e+00,1.436977e-01,-5.135881e+00,3.283363e-01,1.600579e+00,3.244386e-01,-4.128280e+00,1.027863e+00,-5.337542e-01,1.609080e+00,3.924960e-01,-2.140939e+00,-1.158755e+00,2.757730e-01,5.125704e-01,5.797673e-01,6.371177e-01,1.184682e-01,4.086855e-01,2.677396e-01,-8.059060e-03,3.012162e-02,7.686120e-03,-1.149029e-02,-4.252340e-02,2.080834e-02,-7.634735e-03,-2.931939e-02,7.414053e-02,-2.590433e+00,8.943141e-02,5.005069e+01,0,0,0,4.015417e+01,0,0,1.666667e-01
40,0.400000,3.931230e-01,-2.612119e+01,-1.144091e+01,4.974349e-01,-3.460920e+01,-2.610248e+01,4.847229e+00,3.336627e+01,3.281121e+00,-1.357148e+01,8.681934e+00,-6.027571e+00,1.916045e+01,2.500861e+00,7.184949e-01,-1.017198e+01,-5.191995e+00,-2.519682e+00,-1.282886e-01,-4.864311e-01,-4.397144e+00,-2.732808e+00,-1.901568e+00,-1.199715e+00,3.709524e-01,5.813991e-01,6.455380e-01,9.241959e-01,1.473721e+00,1.621610e+00,1.781554e+00,2.588204e+00,1.690177e+02,7.421824e-01,2.044667e-02,1.875517e+00,3.575176e+00,-2.040259e+00,1.774693e+00,-8.663034e+00,-3.256351e+00,-2.805904e-01,4.971716e-01,-8.978745e-01,9.651759e-01,-3.470484e-01,-5.659637e-01,6.765311e-01,-9.297129e-01,-1.478970e+00,5.017092e-01,9.093545e-01,6.248580e-01,4.715167e-01,1.016797e-01,4.570297e-01,3.279127e-01,-1.974692e-01,2.866205e-02,-4.225033e-03,-2.212781e-03,-1.631032e-02,4.762847e-02,1.647031e-02,4.962878e-02,9.974668e-02,-3.512303e+00,5.269543e-02,1.001990e+02,0,0,3.333333e-01,4.028068e+01,0,0,2.666667e-01
41,0.410000,3.361613e-01,-2.359851e+01,-6.711373e+00,-5.210096e-01,-2.968444e+01,-3.655111e+01,-1.665980e+00,3.072295e+01,3.754905e+00,-1.137880e+01,9.366219e+00,-6.558292e+00,1.953325e+01,3.781927e+00,2.623995e+00,-1.268919e+01,-4.302014e+00,-1.332712e+00,4.545149e-01,-2.103405e-01,-4.223118e+00,-2.166954e+00,-1.394534e+00,-1.399910e+00,3.795998e-01,5.636804e-01,6.422642e-01,9.078361e-01,1.552733e+00,1.635916e+00,1.917282e+00,2.655274e+00,1.644311e+02,7.938499e-01,-6.544405e-03,2.422968e+00,4.874005e+00,-1.801370e+00,1.302337e+00,-1.001991e+01,-5.035694e+00,-8.216349e-01,8.745453e-01,1.268258e+00,1.351669e+00,-1.307869e+00,-2.505289e+00,7.240450e-01,1.159671e+00,-1.553338e+00,7.300271e-01,1.208458e+00,8.307794e-01,4.792580e-01,1.861711e-01,4.746624e-01,3.259181e-01,-2.331548e-01,1.506853e-02,-1.895111e-02,-6.279200e-03,-1.111401e-02,4.661453e-02,3.402768e-02,1.164385e-01,8.188198e-02,-3.563695e+00,4.241665e-02,1.506714e+02,0,0,6.666667e-01,2.538124e+01,7.289120e-04,1.060002e-03,2.077132e-01
42,0.420000,2.989442e-01,-2.031981e+01,-3.696545e-01,-2.506371e+00,-3.044585e+01,-4.903947e+01,-8.892245e+00,3.056869e+01,7.396846e+00,-7.236172e+00,1.152024e+01,-9.668612e+00,1.378836e+01,3.552907e+00,4.286879e+00,-1.334173e+01,-3.434155e+00,3.613769e-01,1.661805e+00,3.828489e-01,-3.942448e+00,-1.673421e+00,-1.080232e+00,-1.659111e+00,3.791699e-01,5.281052e-01,6.314836e-01,9.152226e-01,1.571060e+00,1.703622e+00,2.033366e+00,2.667777e+00,1.610966e+02,8.285134e-01,-5.692798e-03,2.166400e+00,4.576143e+00,-7.616725e-01,7.258466e-01,-8.460756e+00,-4.684923e+00,-1.198844e+00,7.318182e-01,1.182229e+00,2.726503e+00,-1.955133e+00,-3.140019e+00,-2.045019e-01,2.322214e+00,-1.359565e+00,7.575444e-01,1.117745e+00,7.703418e-01,3.496731e-01,1.508197e-01,3.867935e-01,2.256926e-01,-1.573940e-01,-4.877117e-03,-2.915147e-02,-1.909304e-02,-1.353753e-02,1.856935e-02,2.516363e-02,9.867609e-02,2.290997e-02,-3.001523e+00,2.271643e-02,1.510931e+02,0,0,1,1.032465e+01,1.822280e-03,2.650004e-03,1.928309e-02
43,0.430000,3.368496e-01,-1.790685e+01,4.788705e+00,-3.486862e+00,-3.081937e+01,-5.535295e+01,-1.055146e+01,3.018168e+01,6.879280e+00,-9.201159e+00,1.383888e+01,-1.145126e+01,8.853449e+00,3.317732e+00,7.911430e+00,-1.521454e+01,-2.534060e+00,1.323361e+00,2.591737e+00,9.403365e-01,-3.709851e+00,-1.300830e+00,-9.792810e-01,-1.774180e+00,3.666356e-01,4.939296e-01,5.872336e-01,8.727345e-01,1.572929e+00,1.715946e+00,2.215451e+00,2.692188e+00,1.586999e+02,8.343740e-01,1.537091e-02,1.111015e+00,3.060361e+00,2.740630e-01,9.733289e-01,-5.697712e+00,-4.996713e+00,-1.874450e+00,-1.047580e-01,1.091875e+00,3.712901e+00,-2.057714e+00,-2.776928e+00,-1.875362e-01,1.924140e+00,-9.335852e-01,5.785637e-01,7.891332e-01,4.619349e-01,4.493726e-02,4.662254e-02,2.757851e-01,1.146967e-01,-1.402278e-01,-1.005583e-02,-3.165437e-02,-2.259676e-02,-1.494687e-02,5.212558e-03,4.182291e-03,4.204009e-02,4.254317e-03,-2.240777e+00,8.141058e-03,1.515098e+02,3.644560e-03,5.300008e-03,7.052329e-01,4.147339e-02,2.976733e-03,3.768433e-03,-1.729623e-01
44,0.440000,3.643149e-01,-1.813502e+01,5.689764e+00,-1.828001e+00,-3.041250e+01,-5.900534e+01,-1.413465e+01,2.764268e+01,5.378025e+00,-8.749152e+00,2.007812e+01,-1.335675e+01,8.800254e+00,1.710449e+00,9.685847e+00,-1.570712e+01,-2.288250e+00,1.741008e+00,2.654809e+00,6.865957e-01,-3.899679e+00,-1.231902e+00,-9.807314e-01,-1.799550e+00,3.530489e-01,4.705172e-01,5.775881e-01,8.740591e-01,1.556470e+00,1.707413e+00,2.125850e+00,2.684297e+00,1.568757e+02,8.355026e-01,6.190849e-02,-1.185373e-01,1.277966e+00,1.309548e+00,2.601576e+00,-2.572622e+00,-5.996017e+00,-3.388676e+00,-8.805908e-01,1.218961e+00,3.778857e+00,-1.824984e+00,-9.935496e-01,5.389625e-01,8.843697e-01,-5.438259e-01,3.995708e-01,3.781820e-01,1.171496e-02,-3.817048e-01,-6.346443e-02,1.818192e-01,5.352499e-02,-1.393129e-01,-1.099609e-02,-2.931421e-02,-1.249629e-02,9.546483e-03,4.969931e-03,-1.298606e-02,4.078150e-04,-7.412434e-04,-1.885475e+00,-1.116151e-03,1.514030e+02,7.289120e-03,1.060002e-02,4.104657e-01,-8.195633e-01,2.342684e-03,2.859070e-03,-2.396990e-01
45,0.450000,3.803305e-01,-1.913583e+01,5.560725e+00,5.101204e-01,-2.483447e+01,-6.005674e+01,-2.402835e+01,2.281370e+01,4.240526e+00,-5.162929e+00,2.365178e+01,-1.500279e+01,8.142661e+00,3.765476e+00,9.545211e+00,-1.617442e+01,-1.982148e+00,1.923139e+00,2.267687e+00,-1.375276e-01,-4.011390e+00,-1.008787e+00,-8.708003e-01,-2.030830e+00,3.423811e-01,4.342025e-01,5.562282e-01,8.536835e-01,1.586091e+00,1.654932e+00,2.081240e+00,2.668286e+00,1.553377e+02,8.310606e-01,1.257647e-01,-8.756691e-01,2.519776e-01,1.768578e+00,3.217029e+00,-8.587864e-01,-7.035478e+00,-3.492284e+00,-7.275692e-01,1.618348e+00,2.787484e+00,-1.554812e+00,6.854343e-03,1.930694e+00,-7.553387e-01,7.863569e-02,2.459296e-01,1.446119e-01,-2.461858e-01,-6.176988e-01,-1.431996e-01,1.244756e-01,2.565868e-02,-1.801115e-01,-8.923578e-03,-2.642652e-02,-4.452711e-03,2.356553e-02,-1.167839e-02,-1.304891e-02,-3.672504e-02,-3.185692e-02,-1.877348e+00,-5.698407e-03,1.507238e+02,1.123910e-02,1.354216e-02,9.662224e-02,-1.852963e+00,2.524304e-04,2.587036e-04,-1.485125e-01
46,0.460000,5.867463e-01,-2.029800e+01,5.634165e+00,2.042876e+00,-2.043042e+01,-5.955069e+01,-3.213388e+01,1.730930e+01,4.313269e+00,-3.160484e+00,2.550808e+01,-1.701776e+01,9.176006e+00,6.023848e+00,7.891838e+00,-1.558092e+01,-1.712256e+00,1.952398e+00,1.882405e+00,-9.867432e-01,-4.109001e+00,-9.103461e-01,-8.668472e-01,-2.227350e+00,3.363166e-01,4.113977e-01,5.845048e-01,9.724805e-01,1.589329e+00,1.669199e+00,2.102510e+00,2.676022e+00,1.533504e+02,8.245893e-01,1.783680e-01,-7.793585e-01,1.863416e-01,1.252428e+00,2.089130e+00,-2.143406e-01,-5.234113e+00,-1.788284e+00,-3.248099e-01,6.933582e-02,6.409017e-01,-1.236607e+00,-1.344071e-01,2.472010e+00,-1.689033e+00,2.304225e-01,1.544712e-01,3.805466e-02,-1.939209e-01,-4.425972e-01,-1.433134e-01,9.305225e-02,1.193652e-02,-1.610130e-01,-6.247300e-03,-1.750306e-02,-5.771577e-04,2.002335e-02,-2.806114e-02,-8.235919e-03,-1.964612e-02,-4.090855e-02,-2.152939e+00,-1.008562e-02,1.473883e+02,7.916150e-03,1.017428e-02,1.058102e-01,-2.979722e+00,-1.456852e-03,-1.499394e-03,-5.727597e-02
47,0.470000,8.544572e-01,-2.120370e+01,6.076393e+00,3.420591e+00,-1.972526e+01,-5.937421e+01,-3.672923e+01,1.788695e+01,3.773812e+00,-3.903752e+00,2.506132e+01,-1.739482e+01,8.699844e+00,1.081450e+01,5.031742e+00,-1.488447e+01,-1.592408e+00,1.940725e+00,1.747010e+00,-1.311488e+00,-4.321188e+00,-8.392298e-01,-9.079297e-01,-2.460837e+00,3.303838e-01,3.913567e-01,5.615117e-01,9.413515e-01,1.498107e+00,1.669809e+00,2.043495e+00,2.537041e+00,1.510759e+02,8.113386e-01,1.610386e-01,-2.741615e-01,2.951679e-01,3.430166e-01,-3.368008e-01,-1.522476e-01,-1.134458e+00,7.813331e-01,3.304739e-01,-1.543193e+00,-1.221957e+00,-9.841015e-01,-3.188648e-02,1.798320e+00,-1.901687e+00,-3.026181e-01,-2.204757e-02,5.985379e-03,2.570891e-03,-1.550564e-02,-1.056766e-01,6.339169e-03,-2.093110e-02,-7.046647e-02,-2.359545e-03,-2.674904e-03,-9.751677e-04,-1.707959e-03,-3.958892e-02,4.631543e-03,-1.204498e-02,-3.767524e-02,-2.526605e+00,-1.195419e-02,1.442524e+02,4.593197e-03,6.806396e-03,1.149981e-01,-3.647617e+00,-1.912276e-04,-7.783232e-04,-1.061922e-03
48,0.480000,1.019091e+00,-2.099788e+01,6.363637e+00,2.978902e+00,-2.252145e+01,-6.041830e+01,-3.395477e+01,2.116464e+01,3.987332e+00,-9.032062e+00,2.257786e+01,-1.834378e+01,7.849627e+00,1.054599e+01,3.497418e+00,-1.519999e+01,-1.710764e+00,1.922488e+00,1.945543e+00,-9.394102e-01,-4.461347e+00,-8.514200e-01,-9.024841e-01,-2.389611e+00,3.278110e-01,4.044248e-01,5.720606e-01,9.303419e-01,1.460156e+00,1.658795e+00,2.046492e+00,2.545377e+00,1.482419e+02,7.949355e-01,5.828109e-02,3.031872e-01,2.725939e-01,-7.979795e-01,-1.988302e+00,-1.160435e-01,2.323754e+00,1.798163e+00,6.486839e-01,-2.243911e+00,-2.927020e+00,-4.648184e-01,-1.293651e-01,3.432484e-01,-1.601423e+00,-7.327704e-01,-1.775943e-01,-6.269622e-03,1.494887e-01,3.599852e-01,1.248198e-02,-7.918742e-02,-4.086896e-02,2.226734e-02,3.255421e-03,1.148400e-02,-3.949046e-04,-2.501358e-02,-1.462412e-02,4.552150e-03,2.713284e-02,5.803490e-03,-2.914305e+00,-1.364574e-02,1.397401e+02,3.327811e-03,6.470928e-03,1.148979e-01,-4.077399e+00,2.971120e-03,9.206129e-04,-9.350721e-03
49,0.490000,9.693511e-01,-2.015670e+01,6.671828e+00,1.757190e+00,-2.547296e+01,-6.038417e+01,-2.879019e+01,2.479269e+01,6.055864e+00,-9.943103e+00,1.900711e+01,-1.926029e+01,8.646419e+00,1.049601e+01,2.233987e+00,-1.787797e+01,-2.093132e+00,1.968020e+00,2.248972e+00,-2.387223e-01,-4.363600e+00,-1.006554e+00,-9.576373e-01,-2.302032e+00,3.348362e-01,4.243145e-01,5.575745e-01,8.662130e-01,1.452733e+00,1.683292e+00,2.049024e+00,2.545232e+00,1.452589e+02,7.861166e-01,-6.901000e-02,6.952562e-01,5.964851e-02,-1.313438e+00,-2.260653e+00,5.133320e-01,4.574926e+00,5.697481e-01,-1.893353e-03,-1.248500e+00,-3.337962e+00,8.929838e-01,1.288131e+00,-1.236588e+00,-1.592361e+00,-6.577058e-01,-2.292839e-01,-2.450427e-02,1.237635e-01,4.836128e-01,1.397053e-01,-1.708713e-01,-3.647471e-02,1.034705e-01,7.660791e-03,1.684835e-02,5.777532e-03,-2.453766e-02,1.434263e-02,2.548134e-03,5.815871e-02,4.814754e-02,-3.284209e+00,-1.603745e-02,1.363098e+02,1.257714e-02,1.150221e-02,8.676875e-02,-4.393909e+00,8.354654e-03,4.491588e-03,2.520963e-03
50,0.500000,8.207048e-01,-1.930557e+01,6.699417e+00,-1.115321e+00,-2.749808e+01,-5.962593e+01,-2.448464e+01,2.284724e+01,6.415663e+00,-1.136037e+01,1.390008e+01,-1.840912e+01,8.555894e+00,7.899338e+00,1.283600e+00,-1.774802e+01,-2.349866e+00,1.907402e+00,2.378867e+00,2.767997e-01,-4.025385e+00,-1.222621e+00,-1.046338e+00,-2.195416e+00,3.503675e-01,4.523388e-01,5.844989e-01,8.849818e-01,1.538896e+00,1.685218e+00,2.235410e+00,2.700944e+00,1.416873e+02,7.689716e-01,-1.461923e-01,5.508648e-01,-4.096488e-01,-9.369502e-01,-1.537915e+00,1.668791e+00,4.998125e+00,-1.402490e+00,-1.917805e+00,9.116042e-01,-2.045174e+00,2.912611e+00,3.483662e+00,-1.673172e+00,-2.604371e+00,3.325871e-01,-1.763093e-01,-8.350321e-02,-8.078547e-02,3.185175e-01,1.817986e-01,-2.247914e-01,-3.088844e-03,1.185511e-01,5.484158e-03,7.086921e-03,6.080544e-03,-3.957747e-02,1.197222e-02,-1.515318e-02,4.006667e-02,4.299474e-02,-3.312895e+00,-2.201200e-02,1.309726e+02,1.877978e-02,1.242943e-02,7.317127e-02,-1.233888e+01,7.754682e-03,4.048435e-03,8.958432e-03
