frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.533986e-01,-3.806601e+01,-1.316759e+01,8.858433e-01,-1.861048e+01,-2.058197e+01,-7.860754e+00,-9.457029e+00,9.986695e+00,-1.018524e+01,6.090556e+00,-1.120695e+01,2.837543e-01,-1.420338e+01,3.930215e+00,-1.859709e+01,-6.001920e+00,-4.029541e+00,-3.621467e+00,-4.502488e+00,-4.790289e+00,-4.180233e+00,-3.477103e+00,-2.295757e+00,3.831836e-01,5.217830e-01,7.979100e-01,1.116491e+00,1.430143e+00,1.615745e+00,1.855836e+00,2.532222e+00,0,6.569895e-01,-6.418894e-03,8.050972e-01,4.467291e-01,-8.393871e-01,-9.907030e-01,-2.168861e-01,-1.713026e+00,-3.740273e+00,-1.228348e+00,-2.285925e-01,-2.561370e+00,-1.118768e-01,2.047148e+00,-9.285142e-01,-7.261410e-01,-1.232266e+00,1.835212e-01,2.221918e-01,1.185207e-01,1.812058e-01,2.655062e-01,2.963214e-02,6.593485e-02,5.070648e-02,-3.083569e-03,-9.646118e-04,9.363741e-03,-1.254886e-02,-6.944203e-03,-1.072694e-02,7.490063e-03,3.784783e-02,0,4.511261e-03,0,0,0,0,0,0,0,0
11,0.110000,1.383162e-01,-3.755883e+01,-1.331642e+01,-1.857593e+00,-2.006505e+01,-2.070498e+01,-9.351611e+00,-1.190431e+01,8.414615e+00,-8.511315e+00,2.362268e+00,-9.468939e+00,3.221417e+00,-1.703975e+01,4.065390e-01,-1.933029e+01,-6.050765e+00,-3.891661e+00,-3.515439e+00,-4.215863e+00,-4.419322e+00,-4.164271e+00,-3.409920e+00,-2.398003e+00,3.859791e-01,5.360824e-01,8.326305e-01,1.117610e+00,1.443107e+00,1.590364e+00,1.913381e+00,2.643702e+00,0,6.707782e-01,-9.354699e-03,8.539848e-01,5.953233e-01,-1.031294e+00,-7.694288e-01,2.563953e-02,-8.306029e-01,-1.115949e+00,-1.702818e+00,-1.930520e+00,-4.370830e+00,6.065618e-01,2.969920e+00,5.855057e-01,3.875398e-01,1.446302e+00,2.345209e-01,1.127950e-01,1.705997e-01,2.587419e-01,2.159574e-01,7.736573e-02,5.625665e-02,-2.307308e-02,-1.901394e-03,-7.314563e-04,-6.508690e-03,-1.315373e-02,-1.956083e-02,-2.025678e-02,-3.796792e-02,1.302783e-02,0,1.954061e-03,0,0,0,0,0,0,0,0
12,0.120000,9.072102e-02,-3.607965e+01,-1.189015e+01,-2.557719e+00,-2.054654e+01,-2.038591e+01,-1.026818e+01,-9.905698e+00,7.086298e+00,-1.491452e+01,-5.820525e+00,-1.027669e+01,6.273294e+00,-1.256855e+01,6.754818e+00,-1.609713e+01,-5.578508e+00,-3.864471e+00,-3.139261e+00,-3.878473e+00,-4.233881e+00,-3.886855e+00,-3.358185e+00,-2.442080e+00,4.021475e-01,5.131155e-01,8.139098e-01,1.101669e+00,1.412128e+00,1.560697e+00,1.795276e+00,2.611206e+00,0,6.621638e-01,-1.294912e-02,6.738011e-01,6.680449e-01,-2.331312e-01,5.215321e-02,2.414070e-01,-2.845077e-01,1.053118e+00,-1.175187e+00,-2.860169e+00,-3.805740e+00,1.376456e-01,1.916532e+00,1.064442e+00,8.343800e-01,2.592578e+00,2.906812e-01,3.856461e-02,1.466473e-01,1.799183e-01,7.336149e-02,1.000142e-01,2.160268e-02,-5.179887e-02,-3.675228e-03,4.684210e-04,-1.588112e-02,4.833114e-03,-1.560245e-02,-1.370695e-02,-4.019990e-02,-7.147169e-03,0,-2.532679e-03,0,0,0,0,0,0,0,0
13,0.130000,1.281749e-01,-3.549277e+01,-1.127755e+01,-1.638711e+00,-1.978881e+01,-1.969949e+01,-8.098862e+00,-6.397142e+00,4.730363e+00,-1.801048e+01,-5.498435e+00,-6.448482e+00,1.025718e+01,-1.320892e+01,3.065203e+00,-1.121156e+01,-5.266766e+00,-3.803715e+00,-3.117989e+00,-3.618093e+00,-4.347954e+00,-3.849624e+00,-3.339186e+00,-2.470577e+00,3.781624e-01,5.391498e-01,7.685475e-01,1.117794e+00,1.391378e+00,1.550676e+00,1.772353e+00,2.575133e+00,0,6.602793e-01,-7.786193e-03,8.604775e-02,4.202297e-01,8.240172e-01,7.126125e-01,1.285227e-01,6.825786e-01,1.545952e+00,-5.587279e-01,-2.155373e+00,-1.693598e+00,-3.784569e-01,1.031366e+00,1.663656e+00,9.198433e-01,2.772782e+00,2.043359e-01,-6.073954e-02,1.835780e-02,7.279492e-03,-9.846339e-02,-3.242493e-06,-1.529198e-02,-3.598278e-02,-1.075124e-02,6.468713e-04,-2.463549e-02,5.815864e-03,-1.351504e-02,-2.401709e-04,-2.898049e-02,-2.633901e-02,0,-6.416285e-03,0,0,0,0,0,0,0,0
14,0.140000,9.372371e-02,-3.573003e+01,-1.084680e+01,-3.892542e-01,-1.848784e+01,-1.987768e+01,-9.909667e+00,-6.945021e+00,5.952885e+00,-1.973650e+01,-9.007792e+00,-1.202895e+01,6.348528e+00,-1.079659e+01,6.772783e+00,-9.693561e+00,-4.940514e+00,-3.880692e+00,-3.086955e+00,-3.901781e+00,-4.459166e+00,-3.837486e+00,-3.404457e+00,-2.518464e+00,3.687159e-01,5.225914e-01,7.505459e-01,1.140565e+00,1.377995e+00,1.567055e+00,1.725351e+00,2.530770e+00,0,6.495755e-01,-5.035957e-03,-6.311356e-01,-1.782494e-01,1.203917e+00,1.089796e+00,2.023926e-02,1.296681e+00,1.324026e+00,1.041452e-01,1.085964e-01,7.314057e-01,-6.397013e-01,-3.203489e-01,1.172650e+00,1.143525e+00,1.443095e+00,-2.849255e-02,-1.756679e-01,-1.318240e-01,-1.830972e-01,-2.097621e-01,-1.042991e-01,-3.021619e-02,-3.638768e-02,-9.518611e-03,3.763699e-03,-8.994895e-03,8.941054e-03,1.094970e-02,1.430334e-02,2.563641e-02,-8.375406e-04,0,-5.651569e-03,0,0,0,0,0,0,0,0
15,0.150000,9.788390e-02,-3.730340e+01,-1.173695e+01,1.178260e+00,-1.753134e+01,-2.031648e+01,-6.117977e+00,-5.654887e+00,6.187682e+00,-1.687719e+01,-4.512089e+00,-1.048509e+01,8.340629e+00,-9.607450e+00,4.996773e+00,-8.668165e+00,-5.348082e+00,-4.187248e+00,-3.449802e+00,-4.167811e+00,-4.798996e+00,-4.188972e+00,-3.463244e+00,-2.539725e+00,3.489387e-01,5.345789e-01,7.411349e-01,1.127242e+00,1.392598e+00,1.585985e+00,1.803441e+00,2.552225e+00,0,6.449909e-01,-7.270284e-04,-8.556606e-01,-5.572960e-01,1.130519e+00,1.290153e+00,5.129919e-01,1.492949e+00,1.398970e+00,1.187241e+00,1.649278e+00,1.633888e+00,-6.636294e-01,-1.541093e+00,1.601908e+00,2.308776e+00,3.042746e-02,-1.978392e-01,-2.688335e-01,-1.769592e-01,-2.771225e-01,-1.963971e-01,-1.039624e-01,-2.604439e-02,-1.951256e-02,7.753015e-04,1.288170e-03,1.666510e-02,6.265056e-03,2.925420e-02,1.833517e-02,5.288283e-02,2.441232e-02,0,-4.302418e-03,0,0,0,0,0,0,0,0
16,0.160000,8.068674e-02,-3.833001e+01,-1.255170e+01,2.053381e+00,-1.622629e+01,-1.997622e+01,-4.775221e+00,-3.656693e+00,6.878364e+00,-1.493818e+01,-2.656670e+00,-1.145689e+01,5.629827e+00,-8.506036e+00,1.150666e+01,-1.015335e+01,-5.680313e+00,-4.551044e+00,-3.632474e+00,-4.519100e+00,-5.057170e+00,-4.238677e+00,-3.447237e+00,-2.589445e+00,3.691663e-01,5.342195e-01,7.826416e-01,1.141651e+00,1.466266e+00,1.614559e+00,1.907914e+00,2.618472e+00,0,6.415501e-01,1.478319e-02,-6.143158e-01,-8.828577e-01,6.624210e-01,9.079458e-01,8.389948e-01,6.382341e-01,1.539624e+00,1.138594e+00,2.186874e+00,2.090862e+00,5.718382e-01,-1.752050e+00,6.214201e-01,1.720417e+00,-1.264804e+00,-2.694232e-01,-2.203111e-01,-1.681937e-01,-2.254654e-01,-1.191509e-01,-1.636066e-02,1.775525e-02,6.539440e-03,4.940182e-03,1.962256e-03,2.758920e-02,4.324484e-03,3.009588e-02,9.756267e-03,3.332765e-02,2.397652e-02,0,-2.836663e-03,0,0,0,0,0,0,0,0
17,0.170000,1.310583e-01,-3.847108e+01,-1.321158e+01,2.792565e+00,-1.446881e+01,-1.708526e+01,-3.201342e+00,-1.046458e+00,1.020383e+01,-1.216325e+01,-5.045597e-01,-1.005266e+01,2.911070e+00,-6.344656e+00,1.224215e+01,-1.082952e+01,-5.886063e+00,-4.812706e+00,-3.730026e+00,-4.695047e+00,-5.030937e+00,-4.168840e+00,-3.448018e+00,-2.532649e+00,3.818137e-01,5.397766e-01,8.358252e-01,1.148576e+00,1.493513e+00,1.618599e+00,1.945485e+00,2.653344e+00,0,6.427799e-01,1.149975e-02,-9.665833e-02,-8.060937e-01,-5.685735e-03,2.686557e-01,9.535273e-01,-6.459142e-01,1.256443e+00,1.211221e+00,1.387394e+00,1.223410e+00,2.154814e-01,-2.398287e+00,1.323169e-01,6.904169e-01,-2.656662e+00,-1.860580e-01,-9.859438e-02,-6.343596e-02,-1.001436e-01,1.065216e-02,1.160497e-01,4.116883e-02,3.225577e-02,1.039958e-02,-1.064187e-03,2.885429e-02,1.029528e-02,2.388955e-02,3.661537e-03,7.901847e-03,9.045601e-03,0,-8.001029e-04,0,0,0,0,0,0,0,0
18,0.180000,1.510525e-01,-3.821776e+01,-1.452377e+01,2.115698e+00,-1.547937e+01,-1.729832e+01,-8.176814e+00,-1.551115e+00,9.637782e+00,-1.115910e+01,-5.572492e-01,-9.385980e+00,3.030571e-01,-9.320885e+00,1.175218e+01,-1.493690e+01,-6.018639e+00,-4.669518e+00,-3.787812e+00,-4.765491e+00,-4.938950e+00,-3.929355e+00,-3.323294e+00,-2.489305e+00,3.769793e-01,5.298038e-01,8.411468e-01,1.151520e+00,1.478017e+00,1.599529e+00,1.820967e+00,2.600094e+00,0,6.364977e-01,-3.043551e-03,1.223202e-01,-6.141008e-01,-7.010452e-01,-7.921205e-01,-3.917122e-02,-8.493252e-01,1.104621e+00,5.637872e-01,6.692563e-01,1.709551e+00,2.520791e-01,-3.170773e-01,-5.058875e-01,-1.589338e+00,-2.524771e+00,-1.751237e-01,4.009113e-02,1.429446e-02,5.871954e-02,5.476780e-02,1.190173e-01,3.733005e-02,3.039668e-02,6.793037e-03,-2.024669e-03,5.279881e-03,6.369531e-03,1.656246e-03,-2.491426e-03,-2.117364e-02,-1.328027e-02,0,5.784988e-04,0,0,0,0,0,0,0,0
19,0.190000,1.201998e-01,-3.784282e+01,-1.478138e+01,1.118672e+00,-1.656152e+01,-1.688780e+01,-7.646752e+00,-4.254634e-01,1.086408e+01,-1.182976e+01,5.552497e-01,-1.044314e+01,-9.874200e-01,-8.538442e+00,8.326096e+00,-1.955970e+01,-6.109209e+00,-4.620983e+00,-3.689313e+00,-4.545333e+00,-4.804846e+00,-3.763384e+00,-3.319372e+00,-2.428516e+00,3.970301e-01,5.314658e-01,8.561538e-01,1.173784e+00,1.506171e+00,1.611808e+00,1.886423e+00,2.606642e+00,0,6.435166e-01,-2.302963e-02,-4.622917e-02,-3.030920e-01,-1.357460e+00,-1.304430e+00,-1.255430e+00,1.893400e-01,1.740697e+00,9.593069e-01,7.972518e-01,1.525235e+00,-7.787838e-01,8.715844e-01,-5.172881e-01,-3.084065e+00,-1.497249e+00,-2.011493e-01,7.466821e-02,1.020228e-01,1.321568e-01,2.652063e-02,4.247065e-02,4.153967e-04,-2.213604e-02,8.926570e-03,-1.527441e-03,-8.328294e-03,1.830602e-03,-3.621805e-03,-3.776312e-04,-6.855917e-03,-5.913687e-03,0,4.969877e-03,0,0,0,0,0,0,0,0
20,0.200000,7.089821e-02,-3.803255e+01,-1.483730e+01,-6.148991e-01,-1.914054e+01,-2.027081e+01,-6.799142e+00,1.555915e+00,9.367175e+00,-1.175864e+01,5.361182e+00,-1.000126e+01,5.993685e+00,-9.938581e+00,5.517992e+00,-1.841212e+01,-6.444358e+00,-4.446450e+00,-3.581358e+00,-4.300359e+00,-4.896377e+00,-3.846318e+00,-3.324910e+00,-2.489528e+00,3.955232e-01,5.282516e-01,7.988767e-01,1.160895e+00,1.468219e+00,1.605498e+00,1.831576e+00,2.575422e+00,0,6.440743e-01,-1.915871e-02,-2.083843e-01,-6.488600e-02,-1.631588e+00,-1.213366e+00,-1.485576e+00,1.535902e+00,2.313970e+00,1.621791e+00,1.157854e+00,1.336791e+00,-1.547527e+00,7.956639e-01,-2.731751e-01,-3.213833e+00,4.453659e-01,-2.101928e-01,2.161126e-02,1.587511e-01,1.352137e-01,1.141243e-02,-3.965952e-02,-3.852565e-02,-5.506098e-02,9.367591e-03,7.086396e-05,-1.414314e-02,-6.459403e-03,-1.485929e-02,-5.777359e-04,-1.333209e-02,-6.180024e-03,0,1.020356e-02,0,0,0,0,0,0,0,0
21,0.210000,5.598725e-02,-3.879484e+01,-1.457027e+01,-2.629436e+00,-1.916038e+01,-2.187616e+01,-2.943478e+00,6.103509e+00,1.513567e+01,-7.877216e+00,4.162399e+00,-1.363894e+01,4.423678e+00,-8.622249e+00,-6.108300e-02,-1.657816e+01,-6.678949e+00,-4.550899e+00,-3.323139e+00,-4.266829e+00,-4.919621e+00,-3.998006e+00,-3.445133e+00,-2.643218e+00,4.171746e-01,5.329155e-01,8.153188e-01,1.153042e+00,1.480303e+00,1.613727e+00,1.905901e+00,2.636111e+00,0,6.638410e-01,-2.170491e-03,-2.136517e-01,-9.573431e-02,-1.526299e+00,-1.053308e+00,-1.355045e+00,1.461503e+00,1.880965e+00,1.238559e+00,1.984586e+00,4.432956e-01,-1.649451e+00,-7.585033e-01,-6.216818e-01,-1.873253e+00,1.499849e+00,-1.667660e-01,1.867571e-02,1.644943e-01,7.989468e-02,1.249094e-02,-6.259096e-02,-1.084347e-02,-5.812254e-02,7.698270e-03,1.023620e-03,-8.444011e-03,-1.375438e-02,-1.410005e-02,-5.822182e-05,-1.831537e-02,-6.216884e-03,0,1.006058e-02,0,0,0,0,0,0,0,0
22,0.220000,8.736519e-02,-3.878367e+01,-1.495375e+01,-4.168186e+00,-2.024677e+01,-2.223202e+01,-2.848940e+00,6.754247e+00,1.561094e+01,-7.346106e+00,4.323131e+00,-1.552572e+01,1.575827e+00,-1.064486e+01,-1.233916e-01,-1.420084e+01,-6.784733e+00,-4.596504e+00,-3.177143e+00,-4.228674e+00,-4.824501e+00,-4.010342e+00,-3.453041e+00,-2.657259e+00,4.137450e-01,5.294333e-01,7.908486e-01,1.129594e+00,1.416654e+00,1.595681e+00,1.744567e+00,2.554459e+00,0,6.773533e-01,1.813932e-02,9.781151e-02,2.502489e-02,-7.384287e-01,-3.884152e-01,-3.998562e-01,-2.053666e-01,-2.631130e-02,6.324625e-02,2.433321e+00,4.258382e-01,-9.513113e-01,-2.957097e+00,-7.202880e-01,6.275464e-01,1.208907e+00,-2.395148e-02,9.051213e-02,1.246735e-01,-1.530981e-03,6.706929e-02,5.869627e-03,3.101659e-02,-2.146087e-02,4.251003e-03,-3.238392e-03,7.813680e-03,-7.878232e-03,3.251290e-03,5.477989e-03,-2.050984e-03,-3.462291e-03,0,6.322259e-03,0,0,0,0,0,0,0,0
23,0.230000,1.011139e-01,-3.853551e+01,-1.520183e+01,-4.736178e+00,-2.127495e+01,-2.268242e+01,-2.314339e+00,6.380198e+00,1.393499e+01,-4.113094e+00,3.290753e+00,-1.592817e+01,-2.571008e+00,-1.129371e+01,1.780522e+00,-1.416609e+01,-6.772851e+00,-4.452578e+00,-3.068949e+00,-4.181702e+00,-4.778329e+00,-3.994327e+00,-3.309524e+00,-2.635264e+00,4.264106e-01,5.359930e-01,8.179478e-01,1.120662e+00,1.461453e+00,1.616425e+00,1.838351e+00,2.586039e+00,0,6.771800e-01,2.312472e-02,3.842110e-01,4.022959e-01,5.079182e-01,-1.941547e-02,-1.266851e-01,-2.006211e+00,-1.746443e+00,-1.052754e+00,2.577398e+00,1.581391e+00,6.596580e-01,-2.584825e+00,-9.835120e-01,2.996048e+00,1.988949e+00,1.076398e-01,2.359244e-01,8.571105e-02,-7.463484e-02,4.858589e-02,2.897584e-02,5.441940e-02,1.615157e-02,-2.904937e-03,-1.052346e-02,1.036703e-02,8.676529e-04,1.257219e-02,6.428099e-03,2.934960e-02,7.520914e-03,0,3.922820e-04,0,0,0,0,0,0,0,0
24,0.240000,1.390315e-01,-3.767315e+01,-1.439640e+01,-3.253672e+00,-2.002533e+01,-2.186696e+01,-8.140545e+00,1.286014e+00,1.028375e+01,-1.474100e+00,7.926196e+00,-1.361320e+01,-5.294455e+00,-1.220429e+01,7.734922e+00,-1.357362e+01,-6.517165e+00,-4.043050e+00,-3.085086e+00,-4.350577e+00,-4.631676e+00,-3.818810e+00,-3.237632e+00,-2.600809e+00,4.121602e-01,5.105209e-01,8.366306e-01,1.137693e+00,1.493901e+00,1.631539e+00,1.855096e+00,2.583146e+00,0,6.690161e-01,1.586453e-02,3.152275e-01,9.317247e-01,1.639185e+00,5.839475e-01,2.202948e-01,-2.851700e+00,-1.704342e+00,2.037469e-01,2.358729e+00,1.643657e+00,7.963630e-01,-2.635540e+00,-8.538493e-01,3.121028e+00,1.847834e+00,2.078293e-01,3.009298e-01,8.125432e-02,-1.595793e-01,-1.660004e-02,1.058519e-02,-1.479213e-02,1.643562e-03,-5.579111e-03,-1.662207e-02,1.515893e-02,1.287202e-02,2.523065e-02,7.598877e-03,7.689166e-02,3.128531e-02,0,-3.229499e-04,0,0,0,0,0,0,0,0
25,0.250000,1.457777e-01,-3.742904e+01,-1.283747e+01,-5.471024e-01,-1.936817e+01,-2.269212e+01,-1.032873e+01,1.054100e-01,1.253549e+01,2.073771e+00,1.026782e+01,-1.129691e+01,-5.065306e+00,-1.276009e+01,1.099000e+01,-6.947025e+00,-6.274534e+00,-3.648004e+00,-2.940613e+00,-4.579051e+00,-4.773103e+00,-3.948893e+00,-3.280741e+00,-2.590685e+00,4.034423e-01,4.897544e-01,8.442629e-01,1.153330e+00,1.504541e+00,1.627938e+00,1.997384e+00,2.659372e+00,0,6.699710e-01,8.334597e-03,2.660675e-02,9.772432e-01,2.018729e+00,-5.390873e-02,-2.371153e-01,-1.844355e+00,5.639293e-02,1.923695e+00,7.629229e-01,1.170563e+00,3.975010e-02,-1.515508e+00,-5.138879e-01,1.236175e+00,1.520861e+00,1.568967e-01,2.390528e-01,1.072772e-01,-1.383323e-01,-1.329329e-01,-6.220536e-02,-1.046181e-01,4.154229e-03,-5.246249e-03,-1.631158e-02,1.220256e-03,1.429628e-02,1.258069e-02,2.603507e-03,7.098214e-02,2.713389e-02,1.585990e+01,6.565786e-03,0,0,0,0,1.585990e+01,0,0,0
26,0.260000,1.443559e-01,-3.776077e+01,-1.147731e+01,1.933201e+00,-1.828042e+01,-2.112569e+01,-1.310025e+01,1.369929e+00,1.732942e+01,1.354108e+00,9.052880e+00,-1.385953e+01,-1.035472e+01,-1.418091e+01,1.087701e+01,-8.571202e+00,-5.994745e+00,-3.494142e+00,-2.835040e+00,-4.827896e+00,-4.910114e+00,-3.980133e+00,-3.541393e+00,-2.671330e+00,3.973336e-01,4.694422e-01,8.534856e-01,1.177620e+00,1.521263e+00,1.627919e+00,2.049509e+00,2.674219e+00,0,6.793430e-01,3.610307e-03,-3.382629e-01,5.449290e-01,1.365331e+00,-1.265775e+00,-1.041661e+00,5.595683e-01,2.129395e+00,2.155114e+00,-9.334340e-01,3.271990e-02,-2.735352e-01,-5.706323e-01,-3.907508e-01,-1.242270e+00,-6.531248e-02,6.798601e-03,1.070523e-01,1.012383e-01,-9.113980e-03,-2.317685e-01,-1.256783e-01,-1.236889e-01,3.270149e-04,-2.699494e-05,-6.434175e-03,-1.030130e-02,-4.209113e-03,1.436229e-02,3.599000e-03,5.966076e-02,2.064915e-02,3.962339e+01,1.261502e-02,0,0,0,0,3.954433e+01,0,0,2.803563e-02
27,0.270000,1.401246e-01,-3.835867e+01,-1.177516e+01,2.764028e+00,-2.241695e+01,-2.423863e+01,-9.056264e+00,6.620205e+00,2.003062e+01,-1.712584e+00,8.580225e+00,-1.560625e+01,-7.618412e+00,-1.287484e+01,6.390352e+00,-9.062991e+00,-6.249578e+00,-3.531768e+00,-2.657586e+00,-4.634704e+00,-5.303775e+00,-4.224692e+00,-3.680733e+00,-2.579232e+00,4.075926e-01,4.749745e-01,8.156216e-01,1.172180e+00,1.510675e+00,1.631253e+00,2.096056e+00,2.676172e+00,7.929949e+01,7.048454e-01,4.236004e-03,-3.443275e-01,4.588661e-02,-9.322908e-02,-2.235355e+00,-1.286475e+00,1.888850e+00,2.586256e+00,6.976179e-01,-1.964951e+00,-3.087974e-01,1.180866e+00,8.824344e-01,-9.469307e-01,-2.675846e+00,-1.474496e+00,-1.480959e-01,3.293755e-02,7.355700e-02,1.811596e-01,-1.841094e-01,-1.041478e-01,-7.834198e-02,-1.212518e-02,2.146050e-03,1.402158e-03,-1.959596e-02,-1.885030e-02,6.860173e-03,-7.627487e-04,1.821284e-02,2.671432e-03,6.337371e+01,1.280275e-02,7.929949e+01,0,0,0,4.742158e+01,0,0,4.205344e-02
28,0.280000,1.599096e-01,-3.889965e+01,-1.220291e+01,1.917416e+00,-2.482982e+01,-2.630201e+01,-5.978937e+00,8.675591e+00,1.731175e+01,-4.248093e+00,8.933594e+00,-1.282620e+01,-6.871064e+00,-1.410067e+01,3.823398e+00,-1.284220e+01,-6.495650e+00,-3.565907e+00,-2.720408e+00,-4.368320e+00,-5.525183e+00,-4.309302e+00,-3.656080e+00,-2.604901e+00,4.099501e-01,4.857400e-01,7.994447e-01,1.107223e+00,1.562645e+00,1.647876e+00,2.104065e+00,2.677992e+00,1.584672e+02,7.146540e-01,5.409722e-03,-1.004078e-01,4.772301e-02,-1.226778e+00,-2.135690e+00,-1.169392e+00,2.406250e+00,1.086451e+00,-1.355526e+00,-1.354448e+00,-7.618880e-01,2.901374e+00,1.846257e+00,-1.233387e+00,-2.332297e+00,-1.181304e+00,-1.517265e-01,3.448453e-02,4.738703e-02,2.801287e-01,-5.491538e-02,-8.327536e-02,1.205423e-02,-4.154442e-02,6.682336e-04,3.400549e-03,-2.190262e-02,-3.479457e-02,-4.134536e-03,-6.243038e-03,-1.492913e-02,-3.635454e-03,6.333418e+01,4.655671e-03,1.580719e+02,0,0,1.401781e-01,2.363173e+01,0,0,4.205344e-02
29,0.290000,1.591809e-01,-3.858124e+01,-1.224524e+01,-1.005355e+00,-2.727025e+01,-2.653633e+01,-4.445136e+00,9.383860e+00,1.603242e+01,-4.949884e+00,8.783479e+00,-5.909245e+00,-2.394965e+00,-1.753487e+01,1.137577e+00,-1.218401e+01,-6.764561e+00,-3.447434e+00,-2.630144e+00,-3.903041e+00,-5.386116e+00,-4.305048e+00,-3.615108e+00,-2.684525e+00,4.078643e-01,4.886163e-01,7.733036e-01,1.094278e+00,1.518151e+00,1.614146e+00,2.061171e+00,2.670843e+00,2.376349e+02,7.163293e-01,-5.646229e-03,1.595497e-01,1.898212e-01,-1.658568e+00,-9.797869e-01,-2.629625e-01,6.045550e-01,-1.000499e+00,-1.665106e+00,-1.743502e-01,-2.027940e+00,1.979278e+00,8.603821e-01,-9.990256e-01,-1.018707e+00,-1.040642e+00,-3.552480e-02,4.557063e-02,4.666424e-02,1.976005e-01,1.177504e-01,-1.576910e-02,4.284065e-02,-7.794762e-02,-1.736456e-03,-1.609918e-03,-1.817539e-02,-3.047206e-02,-3.142648e-02,-1.455201e-02,-6.266286e-02,-6.474660e-02,3.954433e+01,-8.959705e-03,1.580719e+02,0,0,1.401781e-01,-2.378985e+01,0,0,0
30,0.300000,1.618764e-01,-3.815152e+01,-1.100366e+01,-2.315998e+00,-2.653222e+01,-2.582380e+01,-3.374557e+00,5.420359e+00,1.255090e+01,-3.799480e+00,5.141813e+00,-4.201165e+00,-3.735164e+00,-1.801784e+01,1.841913e+00,-1.291721e+01,-6.495886e+00,-3.363886e+00,-2.611826e+00,-3.793084e+00,-5.143520e+00,-4.356332e+00,-3.513935e+00,-2.826406e+00,4.005390e-01,4.796240e-01,7.651315e-01,1.042598e+00,1.496853e+00,1.605257e+00,1.992306e+00,2.658706e+00,2.375032e+02,6.968794e-01,-7.422895e-03,2.116169e-01,2.416405e-01,-9.418924e-01,-7.594623e-02,8.597698e-02,-3.012562e-03,-1.806249e+00,-1.153394e+00,1.496542e-01,-3.258662e+00,-9.497589e-01,-2.140886e-01,3.181013e-01,5.323529e-01,-1.904617e-01,9.613681e-02,-4.785595e-02,5.886037e-02,4.950857e-02,1.416151e-01,-2.439251e-02,4.007585e-02,-5.194590e-02,7.415771e-04,-2.261174e-03,-2.289332e-02,-2.088782e-02,-5.323346e-02,-1.968818e-02,-9.687076e-02,-1.385557e-01,1.579402e+01,-1.821075e-02,7.877243e+01,0,0,1.401781e-01,-4.742158e+01,0,0,-4.205344e-02
