frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,2.066240e-01,-2.784834e+01,-1.014236e+01,-1.379607e+01,-1.603959e+01,7.371306e-02,1.828130e+00,-1.691935e+01,-4.845897e+00,-4.974511e-01,9.868802e+00,-3.258755e+01,-1.135555e+01,-9.551505e+00,4.494957e+00,-1.296437e+01,-4.336696e+00,-3.587016e+00,-2.460939e+00,-1.453479e+00,-1.060277e+00,-2.767300e+00,-2.546613e+00,-2.032350e+00,4.070497e-01,6.483226e-01,9.411023e-01,1.019691e+00,1.377075e+00,1.565260e+00,2.065161e+00,2.673390e+00,2.063629e+02,8.097885e-01,1.959134e-02,2.350668e+00,3.500806e+00,-2.296918e+00,9.543665e-01,2.259732e+00,9.146787e-01,-5.145035e-02,-3.355789e+00,-7.179766e-01,-1.447444e-01,4.354803e-01,4.798389e-01,-2.554731e-01,-4.772937e+00,-3.997002e+00,7.215963e-01,5.880426e-01,4.882235e-01,6.124521e-01,5.579656e-01,2.915985e-01,1.310802e-01,-1.584641e-01,-1.412519e-02,-8.774137e-03,-6.698591e-03,8.319020e-04,-4.146645e-02,5.508709e-03,-4.834114e-02,-6.111956e-03,5.902799e+00,4.297162e-02,2.282801e+02,5.425311e-03,0,2.007896e-01,3.856411e+01,5.044883e-03,2.337971e-03,6.736575e-02
71,0.710000,2.034351e-01,-2.549278e+01,-6.336782e+00,-1.690493e+01,-1.505546e+01,9.036570e-01,1.658062e+00,-1.924831e+01,-1.560093e+01,-5.243392e+00,6.794247e+00,-2.956177e+01,-8.548272e+00,-1.051872e+01,-3.018817e+00,-2.045812e+01,-3.417855e+00,-2.832507e+00,-2.006846e+00,-8.070056e-01,-5.635556e-01,-2.460284e+00,-2.334734e+00,-2.310277e+00,3.704148e-01,6.228854e-01,9.231715e-01,1.014798e+00,1.295416e+00,1.557414e+00,1.892766e+00,2.637309e+00,2.120184e+02,8.429151e-01,5.979075e-02,2.881815e+00,3.683332e+00,-4.423017e+00,-6.141874e-01,2.426938e+00,2.787722e+00,7.156972e-01,-4.802510e+00,-8.981583e-01,6.240710e-01,3.353859e+00,2.543628e+00,1.523965e+00,-5.112197e+00,-3.114324e+00,6.351336e-01,6.313018e-01,6.827857e-01,9.007710e-01,7.575997e-01,3.537498e-01,2.004422e-01,-1.580750e-01,3.060120e-03,3.807581e-03,-1.935098e-02,-2.549767e-03,-5.597608e-02,1.197301e-02,-3.497640e-02,-8.358407e-03,5.310211e+00,2.506726e-02,2.289848e+02,1.524428e-02,4.553468e-03,2.193042e-01,1.622831e+01,4.163330e-03,3.137629e-03,3.087666e-02
72,0.720000,2.471838e-01,-2.166790e+01,-2.319464e+00,-2.363188e+01,-1.752404e+01,4.682010e+00,8.897682e+00,-1.377598e+01,-1.764145e+01,-4.845537e+00,1.183549e+01,-2.231117e+01,-3.425478e+00,-5.975402e+00,-8.312922e+00,-2.153252e+01,-2.994642e+00,-2.228321e+00,-9.585095e-01,4.956486e-01,4.369012e-01,-1.977745e+00,-2.062650e+00,-2.399646e+00,4.003917e-01,6.459730e-01,8.973314e-01,1.027155e+00,1.281231e+00,1.621800e+00,1.960191e+00,2.652362e+00,2.166017e+02,8.535263e-01,8.194808e-02,3.113382e+00,2.776984e+00,-5.441609e+00,-1.737412e+00,2.678805e+00,3.243481e+00,6.227781e-01,-2.303284e+00,1.265222e-01,-7.555393e-01,2.827402e+00,1.811215e+00,2.332969e+00,-3.772386e+00,-1.246364e+00,4.445654e-01,5.083361e-01,7.528235e-01,9.602600e-01,8.966085e-01,4.327192e-01,2.276363e-01,-2.665195e-02,2.119976e-02,1.592436e-02,-1.848772e-02,6.282091e-04,-4.379449e-02,5.741763e-03,-4.007804e-03,-5.450635e-02,4.353543e+00,9.785998e-03,2.303516e+02,1.760227e-02,9.413123e-03,2.677482e-01,1.483542e+00,5.613618e-04,1.960889e-03,-1.679042e-03
73,0.730000,4.747272e-01,-1.865603e+01,-1.950955e-01,-3.045914e+01,-2.048196e+01,7.935225e+00,1.258181e+01,-1.456816e+01,-2.186130e+01,-5.681399e+00,9.930581e+00,-2.165068e+01,-2.902638e+00,-2.119415e+00,-1.144187e+01,-2.171357e+01,-2.693092e+00,-1.878724e+00,-1.596237e-01,1.608169e+00,1.522394e+00,-1.591235e+00,-1.825971e+00,-2.401724e+00,4.498564e-01,6.899798e-01,8.758470e-01,1.018499e+00,1.216242e+00,1.639099e+00,2.030711e+00,2.649552e+00,2.204888e+02,8.572196e-01,6.018787e-02,2.825051e+00,1.509658e+00,-4.439638e+00,-1.250639e+00,2.476876e+00,1.524887e+00,-5.925525e-01,2.987533e+00,2.444437e+00,-2.659568e+00,1.632160e+00,4.241496e-01,9.451022e-01,-8.961300e-01,1.117852e+00,2.765110e-01,3.842587e-01,5.954028e-01,7.087071e-01,8.254564e-01,4.992890e-01,1.928097e-01,1.390586e-01,2.475314e-02,2.347558e-02,-6.580037e-03,3.822422e-03,-2.645038e-02,-1.118385e-02,1.729799e-02,-7.520902e-02,3.744231e+00,-1.250887e-03,2.321503e+02,1.472817e-02,1.098158e-02,2.020471e-01,1.916296e+00,-2.437599e-03,-4.915194e-04,-3.292199e-02
74,0.740000,4.807183e-01,-1.569980e+01,6.717162e-01,-3.422701e+01,-2.201340e+01,9.951954e+00,1.258366e+01,-1.614553e+01,-1.323213e+01,3.541635e-01,4.522938e+00,-2.240609e+01,-5.122293e+00,-2.086315e+00,-1.015545e+01,-1.856847e+01,-2.476251e+00,-1.522227e+00,3.795669e-01,2.140234e+00,2.379791e+00,-1.038229e+00,-1.662813e+00,-2.119886e+00,4.733278e-01,6.943973e-01,8.723259e-01,1.020981e+00,1.197690e+00,1.553126e+00,1.976149e+00,2.394737e+00,2.238954e+02,8.515663e-01,8.555079e-03,2.057549e+00,2.933975e-02,-1.449575e+00,4.074101e-01,1.094580e+00,-1.949135e+00,-2.842451e+00,7.642979e+00,3.144097e+00,-5.494843e+00,4.421539e-01,-8.530667e-01,-1.747347e+00,1.297919e+00,1.881408e+00,2.191330e-01,3.009947e-01,2.757491e-01,1.826279e-01,4.934221e-01,5.311988e-01,1.317593e-01,3.182362e-01,4.035905e-03,8.684700e-03,9.614730e-03,8.472395e-03,-8.535278e-03,-4.031362e-02,-2.893009e-02,-8.339719e-02,3.372041e+00,-8.412207e-03,2.341151e+02,8.490174e-03,6.590386e-03,2.010230e-01,2.255472e+00,-3.054247e-03,-2.088525e-03,-5.113219e-02
75,0.750000,3.876071e-01,-1.435158e+01,-2.840823e-01,-3.380555e+01,-1.906397e+01,1.065307e+01,7.439507e+00,-2.102630e+01,-2.867922e+00,4.378944e+00,-2.847317e+00,-2.135352e+01,-5.579117e+00,-7.737756e+00,-6.578205e+00,-1.635089e+01,-2.294496e+00,-1.264260e+00,3.011296e-01,1.914237e+00,2.592282e+00,-4.335976e-01,-1.570604e+00,-1.754864e+00,4.577125e-01,7.160512e-01,9.027740e-01,1.036997e+00,1.204935e+00,1.535832e+00,1.971277e+00,2.390077e+00,2.270927e+02,8.376407e-01,-3.615452e-02,1.127275e+00,-7.425070e-01,1.874379e+00,2.370251e+00,-7.803143e-01,-4.366097e+00,-2.804810e+00,1.131141e+01,2.523948e+00,-6.017762e+00,7.425947e-01,-5.993976e-01,-3.189631e+00,1.676903e+00,2.254431e+00,1.965805e-01,2.501996e-01,2.363308e-02,-3.516026e-01,5.920138e-02,4.961891e-01,6.804955e-02,4.159529e-01,-1.801193e-02,-1.260561e-02,2.666791e-02,2.217557e-02,2.506499e-02,-2.704406e-02,-2.503625e-02,-6.559849e-03,3.140306e+00,-1.664769e-02,2.366845e+02,7.612331e-03,3.507240e-03,8.805687e-02,2.445097e+00,-1.398016e-03,-8.982791e-04,-3.676382e-02
76,0.760000,3.335192e-01,-1.353238e+01,-2.128272e+00,-2.920655e+01,-1.619598e+01,8.795990e+00,1.723159e+00,-2.475916e+01,1.107676e+01,5.844779e+00,-9.249778e+00,-2.024899e+01,-6.352572e+00,-1.190296e+01,-4.255161e+00,-1.480682e+01,-2.098275e+00,-1.030579e+00,1.898590e-01,1.255754e+00,2.369068e+00,9.943005e-02,-1.531537e+00,-1.131895e+00,4.166432e-01,6.763608e-01,9.319416e-01,1.060268e+00,1.244208e+00,1.471866e+00,1.845257e+00,2.365113e+00,2.301600e+02,8.212547e-01,-1.030961e-02,-1.202544e-01,-7.016593e-01,4.364704e+00,3.281710e+00,-2.069663e+00,-5.828360e+00,-2.236490e+00,1.031388e+01,3.629925e-01,-5.216877e+00,1.236525e-01,2.592072e-02,-2.979684e+00,2.080091e-01,1.924445e+00,1.954437e-01,1.529877e-01,-1.619120e-01,-7.457619e-01,-2.948108e-01,2.743894e-01,-6.168478e-02,3.087028e-01,-2.980233e-02,-3.821687e-02,3.066697e-02,2.488503e-02,2.405218e-02,-2.441012e-02,-3.821212e-02,6.445799e-02,2.989778e+00,-2.011017e-02,2.393618e+02,5.888962e-03,2.707671e-03,6.908236e-02,2.538196e+00,9.463850e-04,8.814182e-04,-1.802890e-02
77,0.770000,3.675541e-01,-1.410337e+01,-2.507636e+00,-2.359747e+01,-1.153941e+01,4.611636e+00,-3.818427e+00,-2.428539e+01,2.254128e+01,4.193034e+00,-1.327187e+01,-1.901626e+01,-5.284486e+00,-1.315924e+01,-6.007494e+00,-1.232223e+01,-1.899178e+00,-8.735495e-01,5.339563e-02,2.923956e-01,1.823763e+00,3.208816e-01,-1.551361e+00,-8.159544e-01,3.881390e-01,6.359699e-01,9.793788e-01,1.109733e+00,1.318307e+00,1.544508e+00,1.970976e+00,2.631564e+00,2.330581e+02,7.891369e-01,1.385508e-02,-1.647424e+00,-4.657082e-02,5.985456e+00,3.723661e+00,-2.232336e+00,-4.981588e+00,-2.299248e-01,6.198043e+00,-2.067101e+00,-3.435599e+00,-9.238417e-01,-2.628754e-01,-1.967403e+00,-1.138497e+00,1.011613e+00,2.069095e-01,-6.911425e-02,-3.778971e-01,-9.771798e-01,-6.273922e-01,-1.276977e-01,-2.379120e-01,2.330921e-02,-3.785759e-02,-5.330048e-02,2.228740e-02,2.342835e-02,2.415414e-02,-1.178424e-02,-2.093967e-02,6.983237e-02,2.888301e+00,-1.742112e-02,2.417524e+02,9.038695e-03,8.431547e-03,8.419835e-02,2.583858e+00,2.545838e-03,1.530514e-03,2.408050e-02
78,0.780000,4.391968e-01,-1.642518e+01,-1.724803e+00,-1.750753e+01,-9.367125e+00,2.624354e+00,-1.092917e+01,-2.569844e+01,2.563264e+01,2.262081e+00,-1.634917e+01,-2.295646e+01,-5.140005e+00,-1.427399e+01,-9.400756e+00,-1.096057e+01,-1.696692e+00,-9.526443e-01,-3.061262e-01,-7.776546e-01,1.289996e+00,-4.352087e-02,-1.980858e+00,-1.045827e+00,3.591028e-01,5.433536e-01,9.873584e-01,1.109038e+00,1.261264e+00,1.426737e+00,1.785239e+00,2.596283e+00,2.358616e+02,7.752673e-01,1.509778e-02,-3.078360e+00,4.025670e-01,6.742766e+00,4.034177e+00,-1.098387e+00,-3.416513e+00,1.571219e+00,-5.296021e-02,-4.600733e+00,-1.675230e+00,-2.529430e+00,-1.397503e+00,-1.787560e+00,-7.300836e-01,-7.336705e-01,2.343177e-01,-3.323948e-01,-6.614353e-01,-1.041945e+00,-9.151621e-01,-5.249721e-01,-3.923739e-01,-3.101702e-01,-4.572437e-02,-5.269077e-02,6.702918e-03,1.496860e-02,2.119256e-02,7.345164e-03,-8.541942e-03,3.894653e-02,2.914934e+00,-7.751971e-03,2.442721e+02,1.250892e-02,8.535324e-03,1.128077e-01,2.994839e+00,2.841857e-03,9.023402e-04,3.267322e-02
79,0.790000,4.040437e-01,-2.114230e+01,-7.186710e-01,-9.727788e+00,-3.860098e+00,2.577204e+00,-1.114227e+01,-2.170629e+01,2.084435e+01,-4.165215e+00,-1.647561e+01,-2.461899e+01,-7.499777e+00,-1.638926e+01,-9.697891e+00,-1.321595e+01,-1.460740e+00,-1.648799e+00,-1.340363e+00,-1.954957e+00,-5.143642e-03,-1.000611e+00,-2.535504e+00,-1.681352e+00,2.971947e-01,5.160524e-01,9.865026e-01,1.129754e+00,1.317178e+00,1.499475e+00,1.896588e+00,2.623654e+00,2.386833e+02,7.735288e-01,7.570666e-03,-3.659873e+00,3.063248e-01,7.003496e+00,3.823362e+00,-3.485712e-01,-1.141479e+00,2.236118e+00,-4.792387e+00,-6.664423e+00,-1.343591e+00,-2.999811e+00,-2.840609e+00,-1.612211e+00,3.279808e-01,-3.081506e+00,2.824396e-01,-4.728726e-01,-8.454046e-01,-9.354413e-01,-1.102635e+00,-7.613398e-01,-4.147010e-01,-4.229149e-01,-5.356420e-02,-4.724209e-02,-1.346317e-02,5.186486e-03,2.730328e-02,1.756992e-02,-3.975308e-03,-1.144164e-02,3.085289e+00,3.594703e-03,2.471487e+02,1.703154e-02,8.245982e-03,1.865967e-01,3.596345e+00,1.893545e-03,-2.670590e-04,2.039018e-02
80,0.800000,3.907633e-01,-2.540472e+01,-1.009920e+00,-2.427561e+00,1.352413e-01,4.321270e+00,-1.169748e+01,-1.819262e+01,1.166042e+01,-1.297976e+01,-1.602405e+01,-3.009477e+01,-1.223244e+01,-1.922575e+01,-6.060380e+00,-1.802832e+01,-1.145905e+00,-2.304928e+00,-2.420438e+00,-2.830295e+00,-1.292289e+00,-1.864684e+00,-3.001335e+00,-2.250047e+00,2.334934e-01,4.728657e-01,9.618942e-01,1.125101e+00,1.350736e+00,1.531108e+00,1.839742e+00,2.563801e+00,2.419220e+02,7.902989e-01,4.433054e-03,-3.014115e+00,-1.960974e-01,6.097452e+00,3.043850e+00,2.509163e-01,9.984384e-01,1.960665e+00,-6.580073e+00,-7.493188e+00,-2.505225e+00,-2.607789e+00,-2.485826e+00,-7.237924e-01,8.074486e-01,-3.890945e+00,3.131803e-01,-3.737911e-01,-7.722157e-01,-6.579021e-01,-9.989542e-01,-7.079059e-01,-2.807094e-01,-2.900461e-01,-5.036490e-02,-3.805893e-02,-2.135500e-02,1.069784e-03,3.777216e-02,3.503649e-02,2.947445e-02,-3.707170e-03,3.432896e+00,5.911457e-03,2.516379e+02,1.610182e-02,7.312155e-03,1.812493e-01,4.475734e+00,-3.142580e-05,4.574825e-04,-1.182812e-02
81,0.810000,4.296242e-01,-2.791296e+01,-1.333454e+00,3.880022e+00,2.826211e+00,2.020322e+00,-9.141663e+00,-1.685771e+01,5.565460e+00,-2.150816e+01,-2.015238e+01,-3.044616e+01,-1.594131e+01,-1.874442e+01,-6.037778e+00,-2.419589e+01,-7.623730e-01,-2.561771e+00,-3.116471e+00,-3.358491e+00,-2.398271e+00,-2.575236e+00,-3.114627e+00,-2.328419e+00,1.831227e-01,4.350034e-01,9.247950e-01,1.127635e+00,1.410088e+00,1.580172e+00,1.923848e+00,2.590597e+00,2.454543e+02,7.995946e-01,3.654705e-02,-1.615366e+00,-5.614060e-01,4.072639e+00,1.095446e+00,3.167867e-01,7.835534e-01,-7.217790e-01,-5.356033e+00,-5.259521e+00,-3.704852e+00,-2.577511e+00,-1.366346e+00,2.272545e-01,-3.622834e-01,-2.718082e+00,2.730062e-01,-1.053118e-01,-4.669979e-01,-3.469376e-01,-5.621533e-01,-4.804276e-01,-1.304424e-01,-6.060660e-02,-3.316606e-02,-3.391396e-02,-1.493839e-02,-4.926980e-03,2.245213e-02,1.927764e-02,4.296248e-02,1.362882e-02,3.887506e+00,6.513894e-03,2.560512e+02,1.670997e-02,7.707837e-03,1.519285e-01,5.251337e+00,-6.368778e-04,1.347371e-03,-3.640662e-02
82,0.820000,4.485718e-01,-2.811042e+01,-2.397898e+00,6.175823e+00,2.508972e+00,4.157377e+00,-6.937279e+00,-1.831940e+01,3.717168e-01,-2.653239e+01,-2.703691e+01,-3.308182e+01,-1.334837e+01,-1.671537e+01,-7.193570e+00,-2.492533e+01,-4.799744e-01,-2.365114e+00,-3.279150e+00,-3.365398e+00,-2.508211e+00,-2.795738e+00,-3.094844e+00,-2.172524e+00,1.643143e-01,3.935834e-01,9.114372e-01,1.115447e+00,1.403670e+00,1.561571e+00,1.918981e+00,2.594275e+00,2.496406e+02,7.917917e-01,3.410409e-02,-8.469410e-02,-6.738438e-01,1.191200e+00,-5.648597e-01,3.549802e-01,8.469899e-01,-2.632772e+00,-3.318111e+00,-1.294061e+00,-3.291824e+00,-2.367666e+00,8.400993e-02,9.273897e-01,-1.699262e+00,3.582727e-01,1.610737e-01,1.005872e-01,-1.016798e-01,-3.467598e-02,-1.788020e-02,-2.006829e-01,3.823390e-02,1.242805e-01,-1.507740e-02,-2.091707e-02,4.377461e-03,-5.765784e-03,5.557275e-03,9.690965e-03,7.476941e-02,3.018327e-02,4.286688e+00,7.270998e-03,2.621995e+02,1.251258e-02,1.109181e-02,7.100126e-02,5.484222e+00,-1.248097e-03,2.964769e-03,-3.657668e-02
83,0.830000,5.578747e-01,-2.786628e+01,-2.831712e+00,6.333715e+00,4.302694e-01,4.243083e+00,-9.604604e+00,-2.525179e+01,-2.914617e-01,-2.368651e+01,-2.949345e+01,-3.601302e+01,-1.377355e+01,-1.650818e+01,-1.094271e+01,-2.335786e+01,-4.286747e-01,-2.145265e+00,-3.245996e+00,-3.422094e+00,-2.207949e+00,-2.937222e+00,-3.140961e+00,-2.023147e+00,1.659540e-01,3.861238e-01,9.370392e-01,1.109946e+00,1.402971e+00,1.580632e+00,2.071780e+00,2.676561e+00,2.542616e+02,8.053519e-01,-5.246538e-03,1.286272e+00,-5.959140e-01,-2.418989e+00,-2.329406e+00,-3.786985e-01,7.521438e-03,-4.271473e+00,-1.656766e+00,2.352434e+00,-1.330987e+00,-2.423493e+00,5.198668e-01,1.207202e+00,-2.552538e+00,3.158165e+00,2.494833e-03,2.095786e-01,2.720466e-01,2.880711e-01,5.154693e-01,1.270612e-01,1.934733e-01,2.309084e-01,5.839592e-03,1.187030e-03,1.740788e-02,-7.418633e-03,-2.164293e-02,-6.680870e-03,4.586955e-02,2.302885e-04,4.442042e+00,1.413468e-02,2.681245e+02,1.564178e-02,1.309301e-02,5.968762e-02,4.908103e+00,-6.161427e-04,4.374090e-03,-2.596645e-02
84,0.840000,4.971585e-01,-2.585153e+01,-3.630010e+00,2.301594e+00,-1.491087e+00,4.984790e+00,-7.231064e+00,-2.715944e+01,-2.001670e+00,-1.836089e+01,-2.781264e+01,-3.914967e+01,-1.289627e+01,-1.570692e+01,-1.210423e+01,-1.665597e+01,-5.073857e-01,-2.010245e+00,-2.864075e+00,-2.971873e+00,-1.476851e+00,-2.687106e+00,-2.796999e+00,-1.781281e+00,1.666908e-01,3.927202e-01,9.776594e-01,1.105116e+00,1.382080e+00,1.579334e+00,2.139622e+00,2.671736e+00,2.589518e+02,8.237753e-01,-3.516350e-02,2.432852e+00,-3.567146e-01,-5.576772e+00,-3.538330e+00,-1.610785e+00,6.518341e-01,-4.330802e+00,-4.447257e-01,3.703500e+00,6.970558e-01,-7.572838e-01,1.131608e+00,1.651801e+00,-2.206576e+00,3.955260e+00,-1.358369e-01,2.463433e-01,5.904256e-01,6.328869e-01,8.504831e-01,4.185432e-01,3.570289e-01,3.220734e-01,2.777553e-02,3.183586e-02,1.941043e-02,-4.262543e-03,-2.650659e-02,7.515764e-03,2.721677e-02,-1.791315e-02,4.176573e+00,1.925814e-02,2.730223e+02,1.039543e-02,1.944342e-02,4.448635e-02,3.380157e+00,-1.246526e-03,2.769232e-03,-1.162259e-02
85,0.850000,3.790981e-01,-2.261105e+01,-3.696968e+00,-6.277807e+00,-6.820791e+00,-2.868777e-01,-8.957163e+00,-3.379506e+01,-1.531678e+00,-1.383174e+01,-2.641945e+01,-3.952970e+01,-1.356802e+01,-1.321263e+01,-1.634514e+01,-1.253974e+01,-7.361932e-01,-1.691312e+00,-1.963776e+00,-2.114897e+00,-3.366041e-01,-1.994246e+00,-2.296183e+00,-1.369499e+00,2.111325e-01,4.413702e-01,9.787233e-01,1.095707e+00,1.312668e+00,1.537887e+00,2.042875e+00,2.553018e+00,2.630089e+02,8.542762e-01,-6.683932e-02,3.035166e+00,-2.628433e-01,-7.702603e+00,-3.823556e+00,-1.494642e+00,1.654407e+00,-3.483001e+00,1.737071e-01,2.568371e+00,1.243468e+00,1.501703e+00,1.906787e+00,1.888507e+00,-7.217032e-01,3.158856e+00,-2.251625e-01,2.416859e-01,7.586069e-01,9.082831e-01,1.007848e+00,6.636461e-01,4.332276e-01,3.531160e-01,4.858134e-02,5.738436e-02,7.439130e-03,-3.135419e-03,-3.573329e-02,3.142929e-03,-3.995173e-02,-4.079979e-02,3.572421e+00,1.600460e-02,2.751803e+02,1.468783e-02,2.540248e-02,3.535368e-02,1.760004e+00,-1.919000e-03,-5.247779e-04,-3.271381e-03
86,0.860000,3.621426e-01,-1.857378e+01,-3.748843e+00,-1.540228e+01,-1.155715e+01,-1.631569e+00,-4.001829e+00,-3.570178e+01,-1.231803e+00,-1.294227e+01,-2.508863e+01,-3.510990e+01,-7.793090e+00,-1.010414e+01,-1.552524e+01,-1.055809e+01,-1.005399e+00,-1.360374e+00,-9.681327e-01,-8.545615e-01,8.085323e-01,-1.174510e+00,-1.732088e+00,-8.889813e-01,2.806028e-01,5.251395e-01,9.876473e-01,1.101253e+00,1.316288e+00,1.620522e+00,2.069518e+00,2.566481e+00,2.661498e+02,8.636202e-01,-4.924875e-02,2.745660e+00,-9.601653e-02,-7.357178e+00,-3.179753e+00,-2.022756e-01,1.327122e+00,-2.431637e+00,1.485007e+00,1.350612e+00,1.558261e+00,2.903779e+00,1.669156e+00,9.562510e-01,1.560230e+00,1.280247e+00,-2.499017e-01,1.936636e-01,7.000955e-01,8.935054e-01,9.077377e-01,7.006224e-01,3.250609e-01,2.648923e-01,5.859866e-02,6.596655e-02,2.707338e-03,-4.866719e-04,-2.502361e-02,8.103574e-03,-4.942528e-02,-1.042240e-02,2.825314e+00,9.354889e-03,2.755724e+02,6.756924e-03,1.878323e-02,2.505529e-02,5.839996e-01,-2.184448e-03,-4.973785e-03,1.981111e-03
87,0.870000,2.911860e-01,-1.632932e+01,-4.086512e+00,-2.332736e+01,-1.365448e+01,7.805093e-02,-2.947186e+00,-3.839563e+01,1.921408e-01,-1.355396e+01,-2.463811e+01,-3.052439e+01,-6.791204e+00,-9.867033e+00,-1.284072e+01,-1.061252e+01,-1.305480e+00,-1.261771e+00,-4.009331e-01,6.066567e-02,1.688598e+00,-3.752893e-01,-1.507278e+00,-7.037163e-01,3.519047e-01,6.068359e-01,9.692409e-01,1.096200e+00,1.257201e+00,1.575752e+00,1.907074e+00,2.525189e+00,2.685247e+02,8.654525e-01,-5.165982e-02,1.835631e+00,-1.224036e-01,-5.127847e+00,-1.640723e+00,1.649021e+00,6.813456e-01,-3.712044e-01,2.025062e+00,1.333536e+00,1.997682e+00,2.674767e+00,9.034374e-01,-3.853722e-01,3.692704e+00,2.702548e-01,-2.304697e-01,9.481943e-02,4.581799e-01,6.428368e-01,6.208876e-01,5.420080e-01,1.696612e-01,9.142614e-02,4.719599e-02,5.037402e-02,1.907939e-03,-2.208435e-03,-1.746129e-02,-1.735638e-02,-5.089694e-02,1.698515e-02,2.162430e+00,1.031333e-03,2.756495e+02,7.866030e-03,1.079921e-02,5.304624e-02,1.737579e-01,-2.667161e-03,-6.218807e-03,3.814412e-03
88,0.880000,2.948708e-01,-1.526409e+01,-3.915321e+00,-2.595952e+01,-1.397301e+01,3.790948e+00,-3.600444e+00,-3.701734e+01,4.561455e+00,-1.174672e+01,-2.091200e+01,-2.913343e+01,-7.938904e+00,-1.259847e+01,-6.055283e+00,-1.121834e+01,-1.472250e+00,-1.256698e+00,-1.450186e-01,4.078719e-01,2.049237e+00,6.527384e-03,-1.566146e+00,-7.897103e-01,3.892980e-01,6.398200e-01,9.959373e-01,1.102436e+00,1.284696e+00,1.600919e+00,1.960397e+00,2.633538e+00,2.703205e+02,8.649616e-01,-4.067132e-02,7.401487e-01,-2.309083e-01,-2.316182e+00,-5.402352e-01,1.247261e+00,-1.253400e+00,8.099793e-01,2.154260e+00,1.975713e+00,2.089422e+00,7.685764e-01,-3.620495e-01,-9.082837e-01,3.729414e+00,7.650337e-02,-1.949870e-01,3.008612e-02,2.254701e-01,2.475708e-01,2.637489e-01,2.811988e-01,5.875455e-02,-4.325750e-02,2.592233e-02,2.620151e-02,5.788064e-03,-2.044427e-03,-1.336205e-03,-2.214937e-02,-1.333764e-02,2.622578e-02,1.698868e+00,-3.367484e-03,2.757077e+02,2.884089e-03,1.876128e-03,4.554562e-02,3.081665e-01,-1.272177e-03,-4.026351e-03,1.610947e-03
