frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
530,5.300000,3.444669e-01,-2.496584e+01,-4.158041e+00,-6.942631e+00,2.073510e+00,-1.645293e+01,-3.493175e+01,-2.836015e+01,-7.971003e+00,-5.337809e+00,8.572021e+00,-1.176749e+01,6.518639e+00,4.643917e+00,1.436064e+01,-9.516555e+00,-2.047265e+00,-5.679960e-01,-2.540337e+00,-3.125904e+00,-1.576463e+00,-1.098992e+00,-1.859813e+00,-2.323700e+00,2.816906e-01,4.355604e-01,1.008467e+00,1.199615e+00,1.551524e+00,1.646422e+00,2.206362e+00,2.688570e+00,1.503362e+02,8.114193e-01,-1.450476e-03,8.864860e-02,1.139604e-01,-9.139568e-01,-3.046356e-01,-1.036532e+00,-9.308403e-01,1.400252e+00,-4.074042e-01,2.156968e-02,-4.477755e-01,-8.338000e-01,-8.313489e-02,1.263526e+00,1.300848e-01,6.774065e-01,1.282014e-02,3.285591e-02,8.593936e-02,2.896202e-02,1.293143e-02,5.907296e-02,4.521040e-02,-6.993522e-02,1.802009e-03,-3.126991e-03,-5.259615e-03,9.843993e-03,-1.856966e-02,2.140939e-03,-6.967950e-03,-9.864521e-03,-3.543396e-02,-1.743072e-03,1.501489e+02,4.568529e-03,3.084923e-03,5.241830e-02,1.363693e-01,-1.428093e-04,3.984925e-04,-8.058499e-03
531,5.310000,3.916594e-01,-2.464686e+01,-3.670718e+00,-9.165946e+00,2.771113e-01,-1.918531e+01,-3.648184e+01,-2.510293e+01,-8.747914e+00,-6.582862e+00,5.602598e+00,-1.539447e+01,6.345319e+00,5.677183e+00,1.638109e+01,-8.901088e+00,-1.981231e+00,-5.033993e-01,-2.250615e+00,-3.014271e+00,-1.539800e+00,-9.817715e-01,-1.766868e+00,-2.449910e+00,2.829987e-01,4.002565e-01,9.719553e-01,1.154912e+00,1.451742e+00,1.607180e+00,1.968903e+00,2.626722e+00,1.503800e+02,8.101137e-01,-5.779713e-04,2.887915e-01,-2.031259e-01,-1.284783e+00,-1.009420e+00,-3.875791e-01,-9.997379e-01,1.424920e+00,-1.179559e+00,-2.072162e+00,-7.812518e-01,-1.467865e+00,6.990415e-01,8.208433e-01,6.590835e-01,-8.345492e-01,2.786812e-02,3.249937e-02,5.929289e-02,1.168905e-01,7.353364e-02,1.442112e-01,7.705534e-02,-2.916143e-02,1.378804e-04,-4.652023e-04,-7.533210e-03,1.371384e-03,-2.098160e-02,-2.969790e-03,-3.519087e-02,-1.409082e-02,-5.053711e-03,-1.754206e-03,1.505114e+02,4.174085e-03,4.059162e-03,4.709869e-02,8.607940e-02,-5.519803e-04,7.812294e-04,-3.343580e-03
532,5.320000,3.420442e-01,-2.415987e+01,-4.557611e+00,-1.036896e+01,-4.787053e-01,-1.767801e+01,-3.700727e+01,-2.447827e+01,-1.172715e+01,-1.045785e+01,6.266098e+00,-1.685634e+01,8.806844e+00,4.539814e+00,1.749108e+01,-1.235653e+01,-1.960692e+00,-4.848437e-01,-2.369110e+00,-2.796135e+00,-1.367266e+00,-7.259603e-01,-1.614305e+00,-2.393990e+00,2.835413e-01,4.324925e-01,9.744472e-01,1.201010e+00,1.465515e+00,1.637101e+00,2.041234e+00,2.625971e+00,1.503951e+02,8.076675e-01,7.203758e-03,3.646904e-01,-3.511155e-01,-1.016677e+00,-1.200033e+00,1.631693e-01,-9.314324e-01,1.493183e+00,-1.128932e+00,-2.744006e+00,-1.008751e+00,-7.702588e-01,1.065576e+00,5.428645e-01,3.753191e-01,-1.556321e+00,2.786770e-02,2.335549e-02,3.317356e-02,1.246222e-01,7.394670e-02,1.708472e-01,7.229900e-02,-1.122594e-03,-3.626287e-04,4.983571e-03,-3.396279e-03,1.004112e-03,4.391909e-04,-5.930853e-03,-2.235826e-02,-2.463961e-03,-2.558746e-02,-1.864100e-03,1.504405e+02,2.506607e-03,5.361326e-03,4.075269e-02,-8.718719e-02,-3.879109e-04,7.727238e-04,3.228568e-04
533,5.330000,3.839465e-01,-2.372253e+01,-5.107177e+00,-1.139117e+01,-2.873041e+00,-1.704118e+01,-3.831337e+01,-2.346993e+01,-1.297614e+01,-1.537473e+01,4.587129e+00,-1.713898e+01,9.388746e+00,5.384374e+00,1.730222e+01,-1.462370e+01,-1.920885e+00,-4.678893e-01,-2.325401e+00,-2.640877e+00,-1.297609e+00,-5.256900e-01,-1.592791e+00,-2.361592e+00,2.781867e-01,4.129673e-01,9.652656e-01,1.143246e+00,1.455959e+00,1.589746e+00,1.892357e+00,2.617036e+00,1.503439e+02,8.057933e-01,8.902246e-03,2.375799e-01,-3.829718e-01,-2.668369e-01,-5.490681e-01,7.672226e-01,-6.189327e-01,4.071928e-01,-5.001577e-01,-2.009222e+00,-2.656319e-01,2.234282e-01,9.932244e-01,2.901171e-01,-3.148957e-01,-1.286766e+00,1.503510e-02,7.976169e-03,-3.033612e-02,6.523414e-02,4.734279e-02,1.117659e-01,2.786037e-02,3.200481e-02,-1.098463e-03,4.591280e-03,6.326771e-03,-1.025331e-03,2.231499e-02,-5.047965e-03,-2.450943e-05,-4.256177e-03,-6.940918e-02,-1.235288e-03,1.501903e+02,2.817373e-03,6.418677e-03,5.167957e-02,-2.008728e-01,1.206333e-04,-5.472917e-05,5.281982e-03
534,5.340000,3.843422e-01,-2.360456e+01,-5.195390e+00,-1.091341e+01,-2.351580e+00,-1.670915e+01,-3.867315e+01,-2.171073e+01,-1.150155e+01,-1.466191e+01,4.036002e+00,-1.474653e+01,1.032481e+01,7.504644e+00,1.577668e+01,-1.443685e+01,-1.938099e+00,-4.689735e-01,-2.337076e+00,-2.689491e+00,-1.327825e+00,-4.727969e-01,-1.585356e+00,-2.373471e+00,2.822834e-01,4.541228e-01,9.948305e-01,1.210469e+00,1.551611e+00,1.625484e+00,2.132843e+00,2.681093e+00,1.502263e+02,8.042590e-01,7.490078e-03,9.661102e-02,-3.832102e-02,1.429422e-01,-1.201917e-01,3.184192e-01,-2.436920e-01,-3.659515e-02,2.956513e-01,-2.655936e-01,1.246098e-01,3.697322e-01,4.884498e-01,-5.729448e-01,-2.765757e-01,-4.158150e-01,6.086933e-03,6.172046e-03,7.660937e-03,3.357077e-03,8.151054e-04,1.837034e-02,-1.187984e-02,1.937077e-02,5.132824e-04,3.483990e-03,5.897611e-03,1.053262e-03,1.868752e-02,-3.043544e-03,1.009229e-02,-1.187444e-02,-1.012466e-01,4.928410e-04,1.498735e+02,3.307331e-03,5.768785e-03,5.174215e-02,-1.967636e-01,3.482710e-04,-1.028034e-03,6.885438e-03
535,5.350000,4.150217e-01,-2.373662e+01,-5.266688e+00,-1.022791e+01,-1.531792e+00,-1.583363e+01,-3.874356e+01,-2.445074e+01,-1.136150e+01,-1.452694e+01,5.389487e+00,-1.533224e+01,1.055246e+01,5.645353e+00,1.566382e+01,-1.429476e+01,-1.917351e+00,-4.714535e-01,-2.418313e+00,-2.741423e+00,-1.322806e+00,-5.495238e-01,-1.642041e+00,-2.300145e+00,2.781353e-01,4.123977e-01,9.933975e-01,1.145056e+00,1.520269e+00,1.587749e+00,1.922976e+00,2.577880e+00,1.501174e+02,8.056415e-01,-3.893882e-03,4.810715e-03,1.780301e-01,2.172573e-01,5.411221e-01,1.331289e-01,3.106251e-01,-3.567602e-01,2.534389e-03,9.330723e-01,8.618333e-01,3.104110e-01,3.607588e-01,-1.923033e+00,2.766398e-01,-5.752742e-01,-3.804803e-03,1.411107e-03,-3.632617e-03,-1.186068e-02,-6.797957e-03,-2.236867e-02,-2.983344e-03,2.735448e-03,1.101297e-03,-2.185783e-03,-8.537769e-05,-2.884626e-03,-4.485250e-03,-1.074386e-03,-1.705527e-02,-6.872318e-02,-1.175339e-01,1.594204e-03,1.497905e+02,4.376890e-03,3.581787e-03,6.801388e-02,-1.663925e-01,2.286567e-04,-1.648514e-03,5.189850e-03
536,5.360000,3.639570e-01,-2.366977e+01,-4.669461e+00,-1.023588e+01,-1.750288e+00,-1.668969e+01,-3.801064e+01,-2.417085e+01,-1.105621e+01,-1.220971e+01,6.487968e+00,-1.591105e+01,1.066724e+01,1.544601e+00,1.692740e+01,-1.460007e+01,-1.932024e+00,-4.522014e-01,-2.284350e+00,-2.729076e+00,-1.350592e+00,-6.221917e-01,-1.649079e+00,-2.327859e+00,2.861334e-01,4.501972e-01,9.898693e-01,1.205371e+00,1.526798e+00,1.622882e+00,2.076386e+00,2.586177e+00,1.500022e+02,8.102076e-01,-1.047016e-02,1.163940e-02,3.845120e-01,-1.991587e-01,6.404215e-01,-2.026177e-01,9.945869e-01,-1.038725e-01,-6.354482e-01,1.214139e+00,5.741700e-01,2.193102e-01,1.209267e-01,-2.312841e+00,8.795829e-01,-7.792313e-01,-4.203379e-03,-4.673517e-03,1.154375e-02,3.135998e-02,6.519437e-03,-2.698282e-02,2.251112e-02,-3.109508e-02,3.727168e-04,-1.277459e-03,-5.498201e-03,-5.113816e-03,-2.317071e-02,-1.772845e-03,-2.287250e-02,-7.612105e-02,-1.339508e-01,1.438928e-03,1.496566e+02,3.468204e-03,1.639603e-03,6.701273e-02,-1.831970e-01,7.766297e-05,-1.399288e-03,2.385937e-03
537,5.370000,3.746697e-01,-2.366587e+01,-4.479991e+00,-1.064364e+01,-4.680759e-01,-1.638527e+01,-3.709150e+01,-2.402368e+01,-1.318614e+01,-1.193547e+01,7.670312e+00,-1.500466e+01,1.102133e+01,-1.250772e+00,1.811006e+01,-1.741846e+01,-1.942947e+00,-4.692198e-01,-2.369927e+00,-2.680387e+00,-1.320215e+00,-5.628360e-01,-1.575846e+00,-2.370721e+00,2.817682e-01,4.040012e-01,9.673193e-01,1.131372e+00,1.445940e+00,1.585675e+00,1.835309e+00,2.320878e+00,1.498683e+02,8.107900e-01,1.396054e-03,5.458641e-02,4.319533e-01,-1.499102e-01,7.950207e-01,-3.057375e-01,1.891071e+00,6.902008e-01,-7.159228e-01,1.649715e+00,6.153374e-02,2.126489e-01,3.534061e-01,-1.308574e+00,7.572184e-01,-8.603853e-01,-1.412806e-02,-2.571874e-02,1.006081e-02,5.228646e-02,9.549618e-03,-5.505043e-02,5.225692e-02,-4.094908e-02,-6.105304e-05,9.935409e-04,-8.119076e-03,-6.169438e-03,-3.099504e-02,-7.000208e-04,-1.974437e-02,-7.460117e-02,-1.652054e-01,2.917767e-04,1.494668e+02,3.880220e-03,2.407003e-04,6.999353e-02,-2.589569e-01,-2.625219e-05,-7.070137e-04,-2.961755e-03
538,5.380000,3.521673e-01,-2.358173e+01,-3.666178e+00,-1.170133e+01,3.186691e-01,-1.744642e+01,-3.452624e+01,-2.244362e+01,-1.376648e+01,-9.886947e+00,5.766439e+00,-1.381377e+01,1.069501e+01,-6.114970e-01,1.895147e+01,-1.677116e+01,-1.946319e+00,-4.934579e-01,-2.303550e+00,-2.563208e+00,-1.296523e+00,-6.010549e-01,-1.505898e+00,-2.493659e+00,2.823305e-01,4.519338e-01,9.803786e-01,1.191742e+00,1.472922e+00,1.617657e+00,2.062314e+00,2.428989e+00,1.496811e+02,8.088794e-01,5.983564e-03,-3.591709e-02,1.370250e-01,4.079258e-01,5.202543e-01,3.375658e-01,2.269396e+00,1.231270e-01,-8.616703e-01,1.281378e+00,-4.015480e-01,-7.161357e-01,7.342342e-01,1.921723e-01,1.016348e-01,-2.946936e-01,-1.299002e-02,-5.200453e-02,-5.622365e-02,4.361842e-02,1.190307e-02,-1.457056e-01,2.720356e-02,-4.168034e-03,-1.921082e-03,-4.630923e-03,-3.289634e-03,-1.718647e-02,-2.666879e-02,-4.041863e-03,-4.420561e-02,-3.981834e-02,-2.018753e-01,-7.840752e-04,1.491194e+02,3.943980e-03,4.428880e-04,6.268200e-02,-3.118851e-01,2.643617e-04,-1.003229e-04,-1.673968e-03
539,5.390000,4.278968e-01,-2.350771e+01,-3.608563e+00,-1.024473e+01,1.408833e+00,-1.698395e+01,-3.103041e+01,-2.186334e+01,-1.358599e+01,-7.439745e+00,6.057920e+00,-1.531763e+01,1.230561e+01,1.805329e-01,1.843787e+01,-1.751114e+01,-1.980844e+00,-5.794190e-01,-2.358409e+00,-2.562925e+00,-1.302092e+00,-8.353444e-01,-1.452347e+00,-2.421991e+00,2.797315e-01,4.164971e-01,9.575474e-01,1.121023e+00,1.392231e+00,1.586861e+00,1.831290e+00,2.283468e+00,1.494519e+02,8.077645e-01,1.418647e-02,-1.849981e-01,-1.510229e-01,1.063588e+00,-4.016259e-01,4.299785e-01,1.889488e+00,-2.697887e-01,-5.837639e-01,1.467896e+00,-6.004265e-01,-1.604531e+00,9.369401e-01,7.818144e-01,-2.205099e-01,6.518801e-01,-2.306384e-02,-6.486539e-02,-5.551030e-02,-9.618759e-04,-2.746096e-02,-2.556223e-01,-2.042794e-02,2.825267e-02,-2.084571e-03,-5.645311e-03,4.146397e-04,-1.741389e-02,-1.177856e-02,-5.371571e-05,-2.476969e-02,1.342869e-02,-2.345428e-01,1.758516e-04,1.487643e+02,4.007740e-03,6.450758e-04,5.537046e-02,-3.325577e-01,3.448669e-04,2.336592e-04,4.528500e-04
540,5.400000,3.672613e-01,-2.392844e+01,-4.420050e+00,-8.395705e+00,-8.747140e-02,-1.470252e+01,-2.969420e+01,-2.463538e+01,-1.516464e+01,-8.050681e+00,5.286424e+00,-1.933524e+01,1.369627e+01,1.789810e+00,1.727167e+01,-1.602720e+01,-1.978025e+00,-6.571245e-01,-2.571227e+00,-2.569716e+00,-1.300138e+00,-1.214465e+00,-1.574811e+00,-2.323065e+00,2.775464e-01,4.207946e-01,9.783071e-01,1.124613e+00,1.420308e+00,1.602080e+00,1.857368e+00,2.405791e+00,1.492010e+02,8.078000e-01,-9.700507e-03,-3.643570e-01,-2.528093e-01,1.233738e+00,-8.402169e-01,5.443404e-01,9.009508e-01,-9.273354e-01,-1.292095e+00,1.185897e+00,-4.335936e-01,-1.208027e+00,9.402159e-01,1.119174e-01,-8.421713e-01,1.144803e+00,-1.338297e-02,-4.779229e-02,-7.760694e-02,-3.086476e-02,-5.929710e-02,-2.895656e-01,-5.330225e-02,2.199163e-02,-3.896272e-03,-1.715095e-02,2.165133e-03,-2.705147e-02,-3.202677e-03,-6.315279e-03,-4.702002e-02,6.053924e-04,-2.576523e-01,1.651311e-03,1.484483e+02,4.726252e-03,9.358009e-04,6.595442e-02,-3.269882e-01,4.718890e-04,2.410245e-04,4.046453e-03
541,5.410000,4.380551e-01,-2.441751e+01,-4.858170e+00,-6.978514e+00,-2.273135e+00,-1.560733e+01,-3.006008e+01,-2.427674e+01,-1.540587e+01,-5.514120e+00,4.908187e+00,-2.026658e+01,1.420540e+01,1.457646e+00,1.784741e+01,-1.453104e+01,-2.042413e+00,-7.117135e-01,-2.513640e+00,-2.681943e+00,-1.455713e+00,-1.534243e+00,-1.643529e+00,-2.314755e+00,2.737374e-01,3.913442e-01,9.704283e-01,1.077867e+00,1.413354e+00,1.593195e+00,1.813934e+00,2.399621e+00,1.489357e+02,8.122090e-01,-4.480368e-02,-4.007364e-01,1.932230e-02,7.157089e-01,-9.516813e-01,1.913999e-01,5.742470e-01,-9.008850e-01,-1.558433e+00,6.259996e-01,-5.051037e-01,3.928312e-01,7.351733e-01,-8.359852e-01,-1.156153e+00,1.380653e+00,-1.256824e-04,-1.611033e-02,-4.895849e-02,-1.178033e-02,-8.065073e-02,-2.414959e-01,-6.207532e-02,-2.050560e-02,-4.596567e-03,-1.131727e-02,2.819675e-03,-1.433021e-02,1.371771e-02,-5.752313e-03,-7.486224e-04,3.445468e-02,-2.634934e-01,2.142334e-03,1.481395e+02,5.213419e-03,1.162540e-03,7.062157e-02,-2.810181e-01,4.360025e-04,1.941883e-04,4.917079e-03
542,5.420000,2.985857e-01,-2.494861e+01,-4.305421e+00,-7.165754e+00,-2.041432e+00,-1.541303e+01,-3.050665e+01,-2.587360e+01,-1.931701e+01,-4.920274e+00,4.173337e+00,-1.737943e+01,1.444619e+01,-6.904667e-01,1.503584e+01,-1.253719e+01,-1.982449e+00,-6.662721e-01,-2.613969e+00,-2.658023e+00,-1.516198e+00,-1.699434e+00,-1.676818e+00,-2.437319e+00,2.658462e-01,3.787555e-01,9.847639e-01,1.078063e+00,1.446347e+00,1.582913e+00,1.835892e+00,2.373939e+00,1.486510e+02,8.149137e-01,-7.800524e-02,-3.467077e-01,3.566923e-01,2.782180e-01,-2.617245e-01,1.376419e-02,1.444036e+00,-7.881670e-01,-1.322245e+00,-3.780076e-01,-4.049930e-01,2.236682e+00,7.543845e-01,-7.702996e-01,-1.445582e+00,8.992749e-01,1.299827e-02,8.282160e-03,-5.696690e-02,1.364799e-02,-8.755188e-02,-1.621745e-01,-5.432874e-02,-3.407917e-02,-4.139423e-03,-1.290368e-02,-5.176085e-03,-1.581945e-02,9.696245e-04,-1.483159e-02,-3.717680e-02,5.621099e-03,-2.367432e-01,2.028632e-03,1.477969e+02,5.700586e-03,1.389278e-03,7.528871e-02,-1.564804e-01,1.143507e-03,8.404828e-04,-9.204104e-04
543,5.430000,2.382162e-01,-2.500130e+01,-3.569266e+00,-7.281166e+00,-2.372593e+00,-1.567169e+01,-2.775295e+01,-2.574866e+01,-1.930197e+01,-5.874951e+00,4.088945e+00,-1.433138e+01,1.560651e+01,-2.759254e+00,1.377502e+01,-1.235288e+01,-1.979260e+00,-6.553968e-01,-2.581830e+00,-2.577673e+00,-1.597316e+00,-1.800340e+00,-1.711720e+00,-2.467392e+00,2.625987e-01,3.809304e-01,9.684174e-01,1.072648e+00,1.447800e+00,1.567683e+00,1.838285e+00,2.471667e+00,1.484095e+02,8.149193e-01,-7.499801e-02,-2.944675e-01,3.417237e-01,3.368711e-01,4.551320e-01,1.858820e-01,2.168330e+00,-8.218695e-01,-3.555922e-01,-1.222366e+00,-5.621303e-01,2.613555e+00,6.718618e-01,3.463765e-01,-6.152784e-01,6.110433e-01,1.794044e-02,9.171778e-03,-1.038621e-01,-4.659248e-03,-8.760560e-02,-9.251098e-02,-5.013541e-02,-8.259296e-03,-2.483606e-03,-7.327908e-03,-8.910632e-03,-8.514297e-03,-3.039443e-03,-1.592588e-02,-4.508370e-02,2.795365e-02,-1.703171e-01,9.453297e-06,1.476850e+02,5.700586e-03,1.389278e-03,7.528871e-02,2.897339e-02,2.347242e-03,1.863131e-03,-7.201529e-03
544,5.440000,7.715455e-02,-2.537008e+01,-3.281040e+00,-6.853289e+00,-1.346365e+00,-1.460151e+01,-2.362759e+01,-2.784026e+01,-1.982781e+01,-9.760303e+00,3.671081e+00,-1.111943e+01,1.676763e+01,4.676247e-02,1.207995e+01,-1.261990e+01,-1.944610e+00,-6.438720e-01,-2.821967e+00,-2.553611e+00,-1.667096e+00,-1.892289e+00,-1.812359e+00,-2.417142e+00,2.624186e-01,3.614831e-01,9.534321e-01,1.048125e+00,1.407933e+00,1.540678e+00,1.659308e+00,2.397873e+00,1.482804e+02,8.165880e-01,-1.614425e-02,-2.797007e-01,-2.366126e-02,5.424470e-01,6.893450e-01,-4.430151e-02,1.934769e+00,-5.980896e-01,7.330295e-01,-8.195553e-01,-1.378719e-01,1.952801e+00,2.936199e-01,1.554086e+00,7.444929e-01,9.801149e-02,-1.694968e-02,-1.185326e-02,-1.140973e-01,-5.573933e-02,-8.021164e-02,-3.971335e-02,-3.331432e-02,3.523052e-02,1.917481e-04,-3.054461e-03,-9.367925e-03,-5.896914e-03,-2.015662e-03,-1.104865e-02,-2.070184e-02,4.036326e-02,-8.614655e-02,-8.247614e-04,1.478932e+02,1.020020e-02,5.024845e-03,5.901880e-02,1.663757e-01,2.609095e-03,2.723109e-03,-1.367441e-02
545,5.450000,1.737806e-01,-2.567912e+01,-3.661742e+00,-5.450391e+00,-3.450083e-01,-1.508368e+01,-2.265796e+01,-2.740276e+01,-1.692843e+01,-9.205933e+00,2.348664e+00,-1.032881e+01,1.640398e+01,2.820915e+00,1.624896e+01,-1.143447e+01,-1.971630e+00,-6.770546e-01,-2.928952e+00,-2.757445e+00,-1.818292e+00,-1.900370e+00,-1.826436e+00,-2.366139e+00,2.630332e-01,3.633409e-01,9.415410e-01,1.050264e+00,1.417364e+00,1.534683e+00,1.676807e+00,2.527422e+00,1.482693e+02,8.114191e-01,5.706648e-02,-3.155401e-01,-1.968826e-01,6.496884e-01,1.398427e+00,4.799547e-02,1.560150e-01,-2.570398e-01,9.882578e-01,1.227858e+00,5.216444e-01,4.633902e-01,-6.422952e-01,1.782627e+00,1.505008e+00,3.587266e-01,-4.028790e-02,-2.876646e-02,-1.129400e-01,-1.032201e-01,-3.813450e-02,9.023356e-03,4.005110e-03,1.937342e-03,1.880625e-03,2.231687e-03,9.430051e-05,2.719653e-03,1.059246e-02,-2.572000e-03,4.785435e-02,4.548204e-02,-2.045288e-02,-1.367259e-03,1.482362e+02,1.469982e-02,8.660412e-03,4.274889e-02,1.766357e-01,1.097597e-03,2.052712e-03,-1.483275e-02
546,5.460000,2.500822e-01,-2.600821e+01,-4.377490e+00,-5.368906e+00,3.915009e-01,-1.592855e+01,-2.338030e+01,-2.803700e+01,-1.683863e+01,-7.352560e+00,4.354118e+00,-9.616717e+00,1.551555e+01,4.289878e+00,1.752134e+01,-1.250634e+01,-2.071013e+00,-7.147095e-01,-3.010895e+00,-2.846833e+00,-1.806768e+00,-1.847986e+00,-1.786032e+00,-2.311792e+00,2.665877e-01,3.722779e-01,9.513624e-01,1.059770e+00,1.451487e+00,1.544170e+00,1.813122e+00,2.547878e+00,1.482903e+02,8.125400e-01,7.605974e-02,-2.715658e-01,-3.736702e-01,4.966018e-01,1.318634e+00,2.987306e-01,-1.328691e+00,-3.881001e-01,6.061610e-01,1.977692e+00,1.522803e+00,-8.023691e-01,-7.106994e-01,1.227789e+00,1.095394e+00,3.554722e-01,-5.042605e-02,-3.471169e-02,-9.937968e-02,-8.501051e-02,2.266256e-02,2.920770e-02,1.817715e-02,-1.326563e-02,1.913399e-03,6.609401e-03,1.070588e-02,9.358048e-03,2.506003e-02,6.638348e-03,1.175432e-01,6.068525e-02,4.487610e-03,-5.852521e-04,1.483531e+02,1.424645e-02,1.136926e-02,2.318656e-02,7.930145e-02,-1.888656e-03,-3.508385e-05,-9.237996e-03
547,5.470000,4.370848e-01,-2.625994e+01,-4.005455e+00,-4.774915e+00,3.750611e+00,-1.476820e+01,-2.709652e+01,-2.693549e+01,-1.585527e+01,-9.395344e-01,6.355648e+00,-1.276579e+01,1.302107e+01,4.032324e+00,1.857937e+01,-1.061603e+01,-2.117498e+00,-7.638103e-01,-3.052066e+00,-2.947162e+00,-1.718152e+00,-1.777375e+00,-1.704858e+00,-2.510380e+00,2.699173e-01,3.866914e-01,9.699237e-01,1.080423e+00,1.478985e+00,1.553077e+00,2.000650e+00,2.624075e+00,1.483023e+02,8.101070e-01,5.064448e-02,-1.914570e-01,-1.089960e-01,1.614069e-01,9.769793e-01,6.138643e-01,-1.726980e+00,-7.000588e-01,-1.092752e-01,1.501513e+00,1.947163e+00,-1.420033e+00,-5.776206e-01,6.442716e-01,-4.559681e-01,8.974552e-02,-2.223234e-02,-1.292238e-02,-6.613405e-02,-2.168727e-02,7.345202e-02,1.286707e-02,-5.606890e-03,-5.079160e-02,1.193923e-03,3.139389e-03,1.441913e-02,5.425131e-03,1.940613e-02,5.212235e-03,9.530678e-02,3.831344e-02,-2.505493e-03,1.104510e-03,1.483382e+02,9.165448e-03,8.480633e-03,1.904109e-02,-2.350006e-02,-3.282375e-03,-1.858215e-03,-8.499214e-04
548,5.480000,3.258012e-01,-2.643750e+01,-4.977535e+00,-4.708018e+00,3.198994e+00,-1.326560e+01,-2.805176e+01,-3.001439e+01,-1.733359e+01,-4.005045e+00,9.281604e+00,-1.391279e+01,1.490559e+01,5.580004e+00,1.639172e+01,-1.125176e+01,-2.123806e+00,-7.740526e-01,-3.257308e+00,-2.883805e+00,-1.603853e+00,-1.807748e+00,-1.782262e+00,-2.411350e+00,2.685435e-01,3.828548e-01,9.927701e-01,1.079836e+00,1.502422e+00,1.564673e+00,2.085103e+00,2.652973e+00,1.482864e+02,8.143178e-01,-8.037588e-03,-1.252136e-02,9.364674e-02,-2.345772e-01,-7.384379e-02,4.083544e-01,-1.224249e+00,-6.305510e-01,-5.801276e-01,1.509911e-01,1.646313e+00,-1.021651e+00,-2.776392e-01,2.462656e-01,-1.524104e+00,-1.609022e-01,1.134946e-02,1.696151e-02,2.909732e-03,4.559460e-02,8.262366e-02,-4.118681e-05,-2.770650e-02,-5.008559e-02,2.056360e-04,-4.926228e-03,6.249738e-03,-5.036294e-03,-8.083713e-03,-1.654637e-03,-1.487279e-03,-6.699801e-04,-1.704102e-02,8.828938e-04,1.482387e+02,3.524109e-03,4.939316e-03,2.468272e-02,-6.066895e-02,-2.608197e-03,-2.577869e-03,6.669635e-03
