frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.029470e-01,-1.817431e+01,1.290300e+00,-7.403512e+00,-2.785236e+01,-1.588018e+01,4.840633e+00,-3.045164e+01,-1.979239e+01,-1.195309e+01,1.988411e+00,-1.899642e+01,-1.673633e+01,-1.828441e+01,1.022319e+00,-1.079826e+01,-1.179059e+00,-1.040079e-01,8.175095e-03,4.183722e-01,-4.231132e-01,-2.841824e+00,-1.808948e+00,-1.096161e+00,3.288399e-01,5.167517e-01,8.121330e-01,9.134423e-01,1.313088e+00,1.618595e+00,2.143213e+00,2.678539e+00,2.640487e+02,8.189380e-01,-9.216961e-03,-1.315731e+00,-1.704471e+00,1.728100e+00,4.686307e+00,4.966020e+00,-6.073404e+00,-5.841263e+00,4.776119e+00,-3.798121e-01,-7.364126e+00,-7.941613e+00,-3.847000e+00,1.028234e+00,1.807058e+00,-2.286525e+00,2.062347e-01,-4.076937e-01,-5.072306e-01,-8.324765e-01,2.172318e-02,4.369443e-02,-2.905820e-01,9.741426e-03,-2.192726e-02,-2.462292e-02,3.462936e-02,4.757831e-02,-3.287067e-02,-3.938473e-02,-9.405713e-02,-4.372730e-02,1.638541e+00,-1.616116e-02,2.703953e+02,4.648816e-03,5.458875e-03,6.840610e-02,-3.995239e-01,5.335478e-03,3.129084e-03,1.236736e-02
30,0.300000,3.989793e-01,-2.012467e+01,-2.596472e-01,-6.228807e+00,-2.314831e+01,-1.194321e+01,-5.896928e+00,-3.542482e+01,-1.480007e+01,-1.286171e+01,-7.788218e+00,-3.063051e+01,-1.950600e+01,-1.617304e+01,2.034427e+00,-1.646158e+01,-9.955377e-01,-5.115266e-01,-5.052807e-01,-5.948724e-01,-4.876892e-01,-2.734648e+00,-2.236670e+00,-1.295003e+00,3.018965e-01,4.877212e-01,8.509192e-01,9.734886e-01,1.276789e+00,1.594397e+00,2.028033e+00,2.632156e+00,2.652014e+02,7.964694e-01,-1.193144e-02,-2.023472e+00,-1.113974e+00,3.158149e+00,5.680824e+00,4.993639e+00,-6.245350e+00,-3.335304e-01,5.049315e+00,-3.481020e+00,-7.987705e+00,-7.401076e+00,-4.939629e-01,1.091708e+00,1.326317e+00,-2.231437e+00,2.349316e-01,-4.567491e-01,-6.159661e-01,-9.926246e-01,-3.585725e-01,5.883915e-02,-3.995968e-01,-1.706000e-01,-3.493841e-02,-4.059117e-02,1.467884e-02,4.451817e-02,-1.977370e-02,-4.243095e-02,-1.368915e-01,-5.830450e-02,9.616333e-01,-1.122239e-02,2.686592e+02,6.951774e-03,4.216807e-03,6.484932e-02,-1.069058e+00,8.445987e-03,6.821692e-03,2.177676e-02
31,0.310000,3.936827e-01,-2.303902e+01,-9.685135e-01,-1.826552e+00,-1.535342e+01,-5.277988e+00,-1.137642e+01,-3.107446e+01,-9.018539e+00,-1.980668e+01,-1.515782e+01,-3.716245e+01,-1.822741e+01,-1.314750e+01,3.325685e+00,-1.710011e+01,-7.702882e-01,-1.160320e+00,-1.351997e+00,-1.766227e+00,-1.104282e+00,-2.598536e+00,-2.794813e+00,-1.622007e+00,2.536835e-01,4.203289e-01,8.625531e-01,1.006498e+00,1.239921e+00,1.514201e+00,1.781720e+00,2.498043e+00,2.656734e+02,7.903431e-01,3.272525e-02,-2.465954e+00,-3.064879e-01,3.990674e+00,5.955760e+00,4.705245e+00,-3.268256e+00,4.501964e+00,4.457489e+00,-5.627035e+00,-7.386147e+00,-3.869379e+00,1.184200e+00,-3.271631e-01,4.902763e-01,-1.210589e-01,2.342991e-01,-4.456606e-01,-6.642807e-01,-9.570891e-01,-6.544959e-01,-8.939028e-04,-4.211071e-01,-3.008818e-01,-4.010271e-02,-4.209528e-02,-8.899170e-03,4.266297e-02,8.439600e-03,-3.119100e-02,-9.407949e-02,-4.161348e-02,4.721283e-01,-3.516483e-03,2.670893e+02,3.121134e-02,1.981073e-02,1.359755e-01,-9.963867e-01,9.196716e-03,7.786856e-03,2.093231e-02
32,0.320000,4.470733e-01,-2.539786e+01,-6.823230e-01,4.398870e+00,-9.878222e+00,1.160525e-01,-1.211052e+01,-2.108604e+01,-4.239275e+00,-2.767087e+01,-2.070439e+01,-3.772647e+01,-1.242924e+01,-1.594994e+01,3.374308e+00,-1.530787e+01,-4.833627e-01,-1.570022e+00,-2.029129e+00,-2.685225e+00,-2.106391e+00,-2.693212e+00,-3.207096e+00,-1.921500e+00,2.062828e-01,3.827173e-01,8.145956e-01,1.033692e+00,1.290201e+00,1.499348e+00,1.686099e+00,2.488643e+00,2.659291e+02,7.969720e-01,2.825608e-02,-2.196379e+00,1.518607e-01,4.015148e+00,5.064688e+00,3.081671e+00,-5.756955e-01,5.547792e+00,3.265408e+00,-5.315024e+00,-5.626451e+00,-3.709061e-01,1.165286e+00,-1.809806e+00,-3.314001e-01,7.142583e-01,2.194599e-01,-3.006319e-01,-5.775326e-01,-7.684880e-01,-7.160438e-01,-8.834777e-02,-3.103003e-01,-2.742814e-01,-3.379663e-02,-3.462576e-02,-1.927528e-02,4.284208e-02,3.763505e-02,-5.797935e-03,3.793430e-03,1.131091e-02,1.767303e-01,1.449996e-03,2.666963e+02,3.401322e-02,3.079323e-02,1.475370e-01,-7.094299e-01,2.293907e-03,3.316296e-03,4.948500e-03
33,0.330000,5.425262e-01,-2.786749e+01,-3.080171e-02,7.236022e+00,-4.708610e+00,1.616417e+00,-8.393849e+00,-1.511121e+01,-2.785342e+00,-3.268369e+01,-2.848423e+01,-3.479533e+01,-1.435371e+01,-2.003178e+01,2.803760e+00,-1.198040e+01,-2.636513e-01,-1.803063e+00,-2.551304e+00,-3.321898e+00,-2.886242e+00,-2.867011e+00,-3.429271e+00,-2.287322e+00,1.761332e-01,3.587773e-01,7.857990e-01,1.096655e+00,1.348580e+00,1.510164e+00,1.843782e+00,2.542228e+00,2.660455e+02,8.011043e-01,2.211353e-02,-1.635866e+00,2.717526e-01,2.941722e+00,3.595006e+00,1.233292e+00,2.170978e-01,3.475326e+00,1.955945e+00,-2.111465e+00,-3.757977e+00,1.139905e+00,-3.555737e-01,-2.072635e+00,-1.146053e+00,3.568788e-01,1.487659e-01,-1.338884e-01,-4.254184e-01,-5.456072e-01,-5.289585e-01,-1.519018e-01,-1.740496e-01,-2.129267e-01,-2.019012e-02,-2.172882e-02,-9.040666e-03,4.238328e-02,4.677270e-02,2.042464e-02,8.651402e-02,5.041604e-02,8.177185e-02,6.025970e-04,2.663948e+02,3.710167e-02,3.110495e-02,1.317238e-01,-2.031067e-01,-3.122566e-03,-4.164924e-03,-1.223761e-02
34,0.340000,4.658380e-01,-2.869233e+01,3.080050e-02,9.315646e+00,-3.147272e+00,1.794506e-02,-1.026669e+01,-1.566748e+01,-1.589625e+00,-3.299832e+01,-2.925727e+01,-3.366859e+01,-1.561642e+01,-2.177993e+01,6.383889e-01,-1.545014e+01,-1.515568e-01,-1.693314e+00,-2.793290e+00,-3.659477e+00,-3.176929e+00,-3.042149e+00,-3.470943e+00,-2.333753e+00,1.716886e-01,3.453682e-01,7.929199e-01,1.142620e+00,1.410635e+00,1.567425e+00,2.015969e+00,2.666618e+00,2.658990e+02,7.983388e-01,-1.608288e-03,-9.621509e-01,-1.234737e-01,1.793686e+00,2.043967e+00,1.917751e-01,-1.862129e-01,4.508214e-01,1.187801e-01,1.243744e+00,-1.219620e+00,5.961434e-01,-1.318882e+00,-1.107699e+00,-1.461176e+00,-3.946878e-01,4.646650e-02,-5.300782e-02,-3.087664e-01,-3.399662e-01,-2.513576e-01,-1.715847e-01,-4.433160e-02,-1.034956e-01,-8.040292e-03,-1.503404e-02,1.263182e-02,2.707143e-02,3.142752e-02,3.023880e-02,9.229095e-02,4.568779e-02,1.471008e-01,-5.194545e-05,2.654593e+02,1.547614e-02,1.515118e-02,9.171767e-02,3.430817e-01,-3.871404e-03,-4.416585e-03,-5.076881e-03
35,0.350000,4.948680e-01,-2.957111e+01,3.368758e-02,1.042367e+01,-7.438629e-01,9.375269e-01,-1.121284e+01,-1.640711e+01,-5.636367e-01,-2.770028e+01,-2.967126e+01,-3.349186e+01,-1.841169e+01,-2.059568e+01,-1.036621e+00,-1.524458e+01,-1.923618e-01,-1.768116e+00,-3.097008e+00,-4.007136e+00,-3.213806e+00,-3.183577e+00,-3.533138e+00,-2.480515e+00,1.700300e-01,3.303593e-01,8.281876e-01,1.163950e+00,1.413568e+00,1.582286e+00,2.049355e+00,2.661136e+00,2.660973e+02,7.926727e-01,-1.563143e-02,5.531883e-02,-5.790005e-01,1.287523e-01,-9.008297e-02,-4.151242e-01,-6.157627e-01,-1.725780e+00,-9.579369e-01,3.912061e+00,9.571518e-01,-1.663664e+00,-1.037304e+00,2.322773e-01,-2.362755e+00,-7.260763e-01,-4.836061e-02,-7.018066e-03,-8.392002e-02,-6.754358e-02,1.108367e-01,-1.116942e-01,9.036183e-02,4.864669e-02,1.386467e-03,-3.337794e-03,1.671034e-02,-3.336489e-03,3.503680e-03,2.029201e-02,3.608976e-02,1.849773e-02,3.300537e-01,3.010339e-03,2.666923e+02,2.486705e-02,6.807134e-03,1.026971e-01,8.789093e-01,-1.590509e-03,1.484101e-04,-2.708636e-04
36,0.360000,4.628610e-01,-2.935680e+01,-1.331936e+00,1.177347e+01,-1.640762e+00,1.414373e+00,-1.163209e+01,-1.818398e+01,-4.756227e+00,-2.394385e+01,-2.620898e+01,-3.539749e+01,-1.699466e+01,-2.120648e+01,-2.011379e+00,-1.564923e+01,-2.866749e-01,-1.852535e+00,-3.300109e+00,-4.042436e+00,-3.199397e+00,-3.392853e+00,-3.376821e+00,-2.342382e+00,1.691329e-01,3.217561e-01,8.565604e-01,1.135402e+00,1.414845e+00,1.614482e+00,2.044768e+00,2.657628e+00,2.666387e+02,8.009281e-01,-1.295244e-02,1.296390e+00,-9.641720e-01,-2.689228e+00,-1.752897e+00,-1.094844e+00,6.524976e-01,-3.336832e+00,-1.850554e+00,4.560199e+00,2.222606e+00,-2.954294e+00,2.972120e-01,2.307225e+00,-3.989434e+00,-2.470699e-01,-1.365551e-01,2.621950e-02,1.936094e-01,3.087282e-01,5.544635e-01,8.798337e-02,2.846525e-01,2.420480e-01,1.217851e-02,2.139691e-02,2.115740e-02,-2.129643e-02,-2.253636e-02,1.150365e-02,1.058323e-02,-3.689504e-03,4.262512e-01,9.815311e-03,2.682629e+02,2.077352e-02,2.085921e-02,1.366659e-01,7.148285e-01,1.293775e-05,4.955634e-03,3.720045e-04
37,0.370000,4.658576e-01,-2.725866e+01,-2.244436e+00,6.650869e+00,-5.912280e+00,-1.157418e+00,-1.078996e+01,-2.248186e+01,-5.991726e+00,-1.765062e+01,-2.522262e+01,-4.224920e+01,-1.885111e+01,-1.915712e+01,-7.685131e+00,-1.551124e+01,-4.378953e-01,-1.758543e+00,-2.717495e+00,-3.468136e+00,-2.320824e+00,-3.250130e+00,-3.024523e+00,-2.039774e+00,1.843434e-01,3.538944e-01,8.375304e-01,1.083582e+00,1.363993e+00,1.588096e+00,2.009832e+00,2.639211e+00,2.673259e+02,8.148614e-01,-1.532847e-02,2.686106e+00,-9.035799e-01,-5.704158e+00,-2.930054e+00,-1.705337e+00,2.206686e+00,-4.708392e+00,-1.134423e+00,4.830575e+00,2.241948e+00,-2.725663e+00,3.133972e+00,4.446485e+00,-5.721895e+00,-2.744398e-02,-1.839797e-01,1.127420e-01,5.211536e-01,7.219990e-01,1.036217e+00,3.639840e-01,4.962932e-01,4.338594e-01,2.590503e-02,5.114128e-02,2.260930e-02,-2.597816e-02,-4.465078e-02,2.656579e-03,5.993223e-03,-1.193070e-03,2.435455e-01,1.515027e-02,2.693875e+02,2.650044e-02,2.899298e-02,1.078954e-01,-3.045624e-01,-2.391246e-03,2.126691e-03,-1.518402e-02
38,0.380000,4.155810e-01,-2.336661e+01,-3.650998e+00,-2.244093e+00,-9.327546e+00,-4.408802e+00,-7.215641e+00,-2.931426e+01,-8.128348e+00,-1.522216e+01,-2.036856e+01,-4.406139e+01,-1.391064e+01,-1.096309e+01,-1.598453e+01,-1.655216e+01,-7.115654e-01,-1.567003e+00,-2.015000e+00,-2.385336e+00,-8.511021e-01,-2.568956e+00,-2.301988e+00,-1.343884e+00,2.254245e-01,4.405852e-01,8.940355e-01,1.076322e+00,1.322740e+00,1.622038e+00,2.088647e+00,2.659132e+00,2.674159e+02,8.363211e-01,-1.151032e-02,3.426101e+00,-5.075865e-01,-7.660056e+00,-2.301418e+00,-1.317089e+00,3.670856e+00,-4.445202e+00,-4.228835e-02,5.191121e+00,1.194770e+00,-1.025936e+00,5.749384e+00,5.986911e+00,-5.765504e+00,5.824432e-01,-2.024262e-01,1.587023e-01,6.753495e-01,9.703142e-01,1.306657e+00,6.074427e-01,6.440719e-01,4.788426e-01,3.848484e-02,7.130935e-02,3.353631e-02,-1.311377e-02,-5.754561e-02,-9.119582e-03,7.886052e-03,-4.529667e-03,-1.766327e-01,1.513568e-02,2.676858e+02,1.472413e-02,2.883642e-02,9.097856e-02,-1.437192e+00,-3.689697e-03,-4.350125e-03,-2.021498e-02
39,0.390000,4.418657e-01,-1.913568e+01,-3.324681e+00,-1.108834e+01,-1.155074e+01,-4.677573e+00,-2.387633e+00,-3.438393e+01,-4.549694e+00,-7.908250e+00,-2.138173e+01,-4.278822e+01,-4.283837e+00,-3.484956e+00,-2.265952e+01,-1.493033e+01,-8.998151e-01,-1.347172e+00,-1.133794e+00,-1.225691e+00,7.931338e-01,-1.775606e+00,-1.589088e+00,-8.104665e-01,2.714094e-01,5.266511e-01,9.224966e-01,1.063599e+00,1.236366e+00,1.591790e+00,2.057381e+00,2.654418e+00,2.669264e+02,8.507276e-01,1.400883e-02,3.325368e+00,-5.652712e-02,-7.457547e+00,-1.233215e+00,-1.731162e-01,3.288937e+00,-2.431331e+00,3.626907e-01,4.657176e+00,-3.851204e-02,8.384937e-01,6.328318e+00,4.017810e+00,-3.374464e+00,1.093183e+00,-1.616983e-01,1.647138e-01,6.397318e-01,9.744269e-01,1.165857e+00,6.895536e-01,6.299886e-01,3.402308e-01,4.613132e-02,7.016572e-02,3.619909e-02,-6.384849e-05,-4.244224e-02,-8.715069e-03,1.244078e-02,-5.215168e-03,-6.620270e-01,1.200501e-02,2.654580e+02,1.593551e-02,1.345199e-02,4.962066e-02,-2.118186e+00,-4.527926e-03,-7.435399e-03,-1.273892e-02
40,0.400000,4.173053e-01,-1.628779e+01,-3.329746e+00,-1.765720e+01,-1.032862e+01,-3.410995e+00,2.521026e+00,-3.445896e+01,-5.688684e+00,-2.859425e+00,-2.215557e+01,-4.025766e+01,4.468627e+00,8.919880e-01,-2.335171e+01,-1.302746e+01,-1.067846e+00,-1.264709e+00,-7.152119e-01,-3.120873e-01,1.776909e+00,-1.092902e+00,-8.741788e-01,-5.628223e-01,3.180241e-01,5.919245e-01,9.817589e-01,1.079825e+00,1.190930e+00,1.567037e+00,2.060423e+00,2.627376e+00,2.659553e+02,8.586734e-01,7.086052e-02,2.772471e+00,2.763731e-01,-6.159731e+00,-6.367511e-01,5.929492e-01,1.311499e+00,3.394798e-01,2.866547e-01,3.487505e+00,-6.268688e-01,1.209660e+00,4.085763e+00,-1.801347e-01,-3.512568e-01,1.098484e+00,-8.439106e-02,1.693598e-01,5.491047e-01,8.252869e-01,8.016133e-01,6.623864e-01,4.912538e-01,1.238751e-01,4.270235e-02,4.867873e-02,1.239293e-02,1.780891e-03,-2.515105e-02,-2.877549e-02,-3.952618e-02,-5.008323e-02,-1.006064e+00,6.961197e-03,2.630417e+02,7.607497e-03,6.879081e-03,6.472838e-02,-2.038159e+00,-2.309653e-03,-6.353090e-03,-6.248041e-03
41,0.410000,5.350396e-01,-1.417123e+01,-2.687697e+00,-2.293031e+01,-1.157782e+01,-2.521903e+00,7.863854e-01,-3.206617e+01,-5.398104e+00,-5.461028e-01,-2.452167e+01,-3.995860e+01,3.600842e+00,-4.995602e+00,-2.087386e+01,-1.180767e+01,-1.068247e+00,-1.086121e+00,-1.687297e-01,3.673739e-01,2.194453e+00,-5.403897e-01,-5.884849e-01,-7.291505e-01,3.687001e-01,6.290533e-01,9.746642e-01,1.081511e+00,1.217687e+00,1.572021e+00,2.086148e+00,2.629014e+00,2.647461e+02,8.637102e-01,8.174524e-02,2.143936e+00,2.654673e-01,-4.756070e+00,-7.552363e-01,7.432264e-01,-5.702422e-01,1.834636e+00,-6.796998e-01,1.333939e+00,-1.669950e-01,1.190912e+00,1.271070e+00,-4.230668e+00,1.567055e+00,7.651317e-01,-2.140877e-02,1.702942e-01,4.253162e-01,6.519321e-01,4.354690e-01,6.072949e-01,3.255523e-01,-2.909189e-02,3.903973e-02,3.204398e-02,-2.247340e-03,5.609048e-03,3.707898e-03,-1.367837e-02,-3.375807e-02,-5.642133e-02,-1.182330e+00,3.616387e-03,2.611187e+02,7.419133e-03,2.794658e-03,5.732584e-02,-1.711136e+00,-1.262824e-03,-2.862328e-03,4.310783e-04
42,0.420000,7.232966e-01,-1.198648e+01,-2.587624e+00,-2.712176e+01,-1.249776e+01,-2.521891e+00,-2.245155e+00,-2.877574e+01,-6.270870e+00,-1.465711e+00,-2.193294e+01,-3.942790e+01,2.575833e+00,-1.110844e+01,-1.863364e+01,-1.262107e+01,-1.049305e+00,-8.507294e-01,2.479914e-01,9.445656e-01,2.456305e+00,1.253684e-01,-3.460209e-01,-7.651661e-01,3.902908e-01,6.327778e-01,9.299164e-01,1.076270e+00,1.206325e+00,1.488045e+00,1.876633e+00,2.421418e+00,2.634757e+02,8.646357e-01,7.351618e-02,1.649521e+00,2.811730e-01,-3.284385e+00,-1.052932e+00,8.996280e-01,-9.028567e-01,1.803168e+00,-5.636530e-01,4.273108e-01,3.428219e-01,1.422808e+00,6.934999e-01,-5.632153e+00,2.064050e+00,8.013094e-01,1.094761e-02,1.535378e-01,3.229009e-01,4.964222e-01,2.334615e-01,5.259712e-01,1.829677e-01,-6.096599e-02,2.730043e-02,1.730256e-02,-1.961973e-02,2.390146e-03,3.997421e-03,-2.751733e-02,-5.932304e-02,-4.974520e-02,-1.232254e+00,1.218963e-03,2.596647e+02,7.434056e-03,2.399637e-03,5.588577e-02,-1.382022e+00,1.084277e-03,-1.073538e-03,4.946620e-03
43,0.430000,6.975963e-01,-1.056665e+01,-2.368405e+00,-3.013640e+01,-1.424235e+01,-1.405993e+00,-2.855753e+00,-2.805235e+01,-7.657100e+00,-1.935414e+00,-2.232803e+01,-3.724854e+01,3.017912e+00,-1.863808e+01,-1.718328e+01,-1.130787e+01,-1.016129e+00,-7.026907e-01,5.111851e-01,1.405643e+00,2.630780e+00,6.517339e-01,-2.254056e-01,-8.547540e-01,4.304747e-01,6.664444e-01,9.371812e-01,1.093422e+00,1.247209e+00,1.562894e+00,1.980486e+00,2.475291e+00,2.622545e+02,8.658283e-01,-1.879309e-02,1.090846e+00,1.121717e-01,-1.795802e+00,-8.858571e-01,1.212573e+00,-6.373201e-02,1.203771e+00,-4.520169e-01,7.047891e-01,1.022381e+00,1.686976e+00,1.639022e+00,-3.651614e+00,1.389964e+00,1.223399e+00,-1.705111e-02,9.442981e-02,1.727632e-01,3.290297e-01,1.427437e-01,4.014302e-01,1.034486e-01,-2.537891e-02,1.682768e-02,1.218881e-02,-1.216246e-02,4.227900e-03,-2.048838e-03,-3.143480e-02,-3.713261e-02,-4.210186e-03,-1.234586e+00,-6.061792e-06,2.585909e+02,9.708107e-03,1.380068e-03,5.619736e-02,-1.241626e+00,1.355527e-03,1.807286e-04,1.221999e-02
44,0.440000,7.036079e-01,-9.842471e+00,-2.083527e+00,-3.047608e+01,-1.426101e+01,5.291902e-01,-1.721889e-01,-2.745003e+01,-7.377451e+00,-2.821525e-02,-2.153829e+01,-3.449865e+01,8.227592e+00,-2.044753e+01,-1.487675e+01,-9.270818e+00,-1.039166e+00,-6.887355e-01,5.593353e-01,1.650889e+00,2.726053e+00,9.408929e-01,-1.408799e-01,-8.048505e-01,4.236390e-01,6.597418e-01,9.024017e-01,1.085820e+00,1.196157e+00,1.434014e+00,1.816639e+00,2.455512e+00,2.610398e+02,8.637092e-01,-5.791674e-02,5.362157e-01,6.554516e-02,-3.664618e-01,-5.404150e-01,1.512769e+00,2.686716e-01,6.308001e-01,4.277580e-01,1.527003e+00,1.229729e+00,1.785976e+00,1.756254e+00,-1.363521e+00,8.080117e-01,1.623780e+00,-4.135175e-02,4.635652e-02,5.080358e-02,1.456265e-01,6.937623e-02,2.327878e-01,1.734894e-02,-1.333307e-02,5.244651e-03,7.119054e-03,6.024778e-04,5.144405e-03,1.142705e-03,-1.474988e-02,5.289984e-03,4.579825e-02,-1.233316e+00,-5.277753e-04,2.573955e+02,1.188439e-02,2.218686e-03,9.002572e-02,-1.229498e+00,4.554031e-04,7.458346e-04,1.817716e-02
45,0.450000,4.509186e-01,-9.789002e+00,-2.378887e+00,-3.023216e+01,-1.512548e+01,2.015422e+00,-5.687578e-01,-2.671017e+01,-7.104898e+00,2.259095e+00,-1.960709e+01,-3.398834e+01,8.970070e+00,-1.858412e+01,-1.580249e+01,-7.365803e+00,-1.158572e+00,-6.949689e-01,5.394144e-01,1.659360e+00,2.773298e+00,1.058999e+00,-1.738122e-01,-8.362028e-01,4.361645e-01,6.765153e-01,9.276092e-01,1.097876e+00,1.212526e+00,1.441863e+00,1.930482e+00,2.590916e+00,2.597911e+02,8.641432e-01,-8.231256e-02,5.965090e-02,-1.919096e-02,4.409517e-01,-5.148867e-01,1.066571e+00,-5.725970e-01,-2.489719e-02,9.157385e-01,1.824998e+00,8.787354e-01,5.336552e-01,1.494437e-01,2.738403e-01,-1.396826e-01,7.986184e-01,-4.346825e-02,2.852039e-02,-1.239003e-02,-1.675202e-02,2.123084e-02,9.837110e-02,-6.233841e-02,-1.798704e-02,-4.087305e-03,1.732796e-03,8.971011e-03,5.985439e-03,1.234257e-03,2.552497e-03,3.302615e-02,4.026120e-02,-1.225906e+00,-1.153338e-03,2.560451e+02,1.197160e-02,3.788776e-03,1.013558e-01,-1.203630e+00,-1.386738e-03,8.082188e-04,8.151046e-03
46,0.460000,5.570518e-01,-9.694225e+00,-2.254658e+00,-2.890619e+01,-1.475828e+01,3.331244e+00,-2.045295e+00,-2.629283e+01,-4.408181e+00,4.072051e+00,-1.714476e+01,-3.212812e+01,8.381022e+00,-1.795302e+01,-1.528398e+01,-6.473205e+00,-1.184843e+00,-6.228077e-01,4.878946e-01,1.545839e+00,2.731927e+00,1.085675e+00,-2.850729e-01,-8.411071e-01,4.136692e-01,6.633375e-01,9.377148e-01,1.099765e+00,1.229379e+00,1.474811e+00,1.928085e+00,2.592597e+00,2.585409e+02,8.628394e-01,-7.309292e-02,-2.281960e-01,7.978542e-02,8.018940e-01,-7.806230e-01,5.521557e-01,-1.487108e+00,-9.680576e-01,1.611433e+00,1.245639e+00,-2.122803e-01,-1.280037e-01,-2.101571e+00,1.376810e-01,-6.603955e-01,-2.722235e-02,-1.714659e-03,4.352127e-02,-1.921629e-02,-1.162973e-01,-2.105887e-02,1.105100e-02,-1.550901e-01,-2.435025e-02,-2.514303e-03,1.620895e-03,2.022614e-02,1.027040e-02,1.455858e-02,5.208510e-02,9.425865e-02,4.615731e-02,-1.169693e+00,-1.545507e-03,2.547901e+02,8.579326e-03,4.924456e-03,1.241924e-01,-1.001044e+00,-2.540216e-03,4.986889e-04,-5.837238e-03
47,0.470000,3.593115e-01,-1.034252e+01,-2.378795e+00,-2.871659e+01,-1.656815e+01,2.525832e+00,-4.782185e+00,-2.875544e+01,-4.563043e+00,5.139442e+00,-2.013111e+01,-3.576553e+01,3.688415e+00,-1.851614e+01,-1.767807e+01,-8.713588e+00,-1.160632e+00,-5.930526e-01,4.849553e-01,1.374408e+00,2.733997e+00,1.071199e+00,-4.650012e-01,-9.265609e-01,4.150231e-01,6.733105e-01,9.643797e-01,1.116376e+00,1.236769e+00,1.555258e+00,2.089894e+00,2.608054e+00,2.573745e+02,8.604965e-01,5.620631e-03,-4.666106e-01,3.580946e-01,9.578003e-01,-1.029396e+00,-5.389037e-02,-1.822381e+00,-1.589095e+00,2.167634e+00,-3.368882e-01,-1.217720e+00,-6.162659e-01,-3.087795e+00,-2.988493e-01,-3.778674e-01,-1.016119e+00,4.961269e-02,5.173553e-02,-1.758921e-03,-1.680620e-01,-8.471358e-02,-6.987198e-02,-2.443530e-01,-3.657799e-02,-3.342789e-03,-5.975998e-03,9.911967e-03,6.495631e-03,2.607644e-03,3.247186e-02,7.664271e-02,2.358649e-02,-1.038721e+00,-2.896857e-03,2.538754e+02,4.426952e-03,4.068277e-03,7.986927e-02,-6.458023e-01,-2.523184e-03,-3.401915e-04,-2.036833e-02
