frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,1.488134e-01,-3.448660e+01,-7.551365e+00,5.355760e-01,-1.959749e+01,-2.960806e+01,-9.094957e+00,5.061437e-01,7.084287e+00,-4.418997e+00,1.007768e+00,-8.058490e+00,2.393244e+00,-1.379295e+01,1.278247e+01,-8.146197e+00,-5.159550e+00,-2.930476e+00,-2.239422e+00,-3.828779e+00,-4.811166e+00,-3.815722e+00,-2.797331e+00,-2.561008e+00,3.737082e-01,4.930440e-01,7.186057e-01,1.102479e+00,1.501233e+00,1.628243e+00,1.877018e+00,2.616645e+00,1.000652e+02,7.440628e-01,-2.826703e-03,-4.520923e-01,-9.406465e-01,-8.134273e-01,6.467081e-01,-2.086830e-03,-1.029839e+00,2.252027e-01,1.341610e+00,-8.347074e-01,6.222322e-01,2.055467e+00,7.379859e-01,1.088014e+00,2.646564e+00,9.917843e-01,-2.038984e-01,-1.453921e-01,-1.537161e-01,-1.034203e-01,-2.212763e-03,1.004314e-01,1.296163e-02,7.348800e-03,4.420293e-03,5.505166e-03,1.083019e-02,2.482727e-02,-8.863186e-03,-8.060753e-03,-4.505241e-02,-2.741313e-03,-1.943390e-01,2.435833e-03,9.959729e+01,1.446034e-02,3.942762e-03,2.824362e-02,-4.443230e-01,-1.200162e-03,-7.171095e-04,2.148094e-02
57,0.570000,1.327926e-01,-3.513554e+01,-8.831359e+00,-4.448157e-01,-1.858530e+01,-2.925868e+01,-1.096926e+01,2.916838e+00,1.000938e+01,-4.034829e+00,3.370341e+00,-3.025843e+00,1.323101e+00,-1.325778e+01,1.676127e+01,-8.171475e+00,-5.550049e+00,-3.076347e+00,-2.404949e+00,-4.006021e+00,-4.839310e+00,-3.633754e+00,-2.843305e+00,-2.625253e+00,3.868503e-01,5.005746e-01,7.446399e-01,1.159200e+00,1.497748e+00,1.628512e+00,1.888581e+00,2.618034e+00,9.982785e+01,7.476899e-01,7.489386e-03,-1.593712e-01,-3.412297e-01,3.278711e-01,3.310122e-01,-3.332100e-01,-5.850460e-01,1.287532e+00,1.960551e+00,-1.447642e-01,2.966272e+00,1.626729e+00,-1.171293e+00,3.590320e-01,2.520847e-03,-4.732045e-01,-1.201726e-01,2.243969e-02,-3.244567e-02,-8.667090e-02,-6.802849e-02,8.175842e-02,-6.293228e-02,1.676121e-02,9.573102e-05,-3.087312e-04,7.088214e-03,2.314111e-02,7.809305e-03,6.703734e-04,2.418414e-02,1.344686e-02,-2.652626e-01,-4.613638e-04,9.911573e+01,1.337010e-02,3.886098e-03,1.060149e-01,-4.780266e-01,-1.192884e-03,-1.852339e-04,5.495204e-02
58,0.580000,1.347174e-01,-3.494503e+01,-8.652843e+00,1.582907e+00,-1.969058e+01,-3.137840e+01,-1.091119e+01,3.062079e+00,1.252620e+01,-4.889120e+00,1.036357e+01,-2.839821e+00,-1.152314e+00,-1.284078e+01,1.381107e+01,-1.078745e+01,-5.578730e+00,-2.765898e+00,-2.307492e+00,-4.040775e+00,-5.033872e+00,-3.631634e+00,-2.986027e+00,-2.487089e+00,3.766728e-01,4.848393e-01,7.321422e-01,1.146482e+00,1.526827e+00,1.627510e+00,1.924859e+00,2.650531e+00,9.950346e+01,7.484614e-01,7.542607e-03,3.141300e-01,7.149558e-02,1.220817e+00,4.173031e-02,-3.292604e-01,3.020457e-01,1.711440e+00,2.779791e+00,4.626679e-01,3.050716e+00,-5.258541e-01,-1.414935e+00,-2.127008e-01,-2.702759e+00,-2.076662e+00,1.649470e-02,1.356446e-01,1.092002e-01,-2.581592e-02,-4.525509e-02,5.449782e-02,-5.153675e-02,8.184531e-02,-3.099278e-03,-7.121175e-04,3.248358e-03,1.163452e-02,1.952184e-02,1.380066e-02,6.402876e-02,1.637309e-02,-3.118339e-01,-5.952519e-03,9.853030e+01,1.227987e-02,3.829435e-03,1.837861e-01,-4.515533e-01,-1.018882e-03,2.936895e-04,6.145928e-02
59,0.590000,1.826474e-01,-3.445481e+01,-7.556952e+00,3.504322e+00,-1.962064e+01,-3.101169e+01,-1.002942e+01,7.808395e+00,1.552758e+01,-4.931867e+00,1.208030e+01,-5.475168e+00,-5.999933e+00,-1.381901e+01,7.272556e+00,-1.328056e+01,-5.380825e+00,-2.611177e+00,-2.028417e+00,-4.026127e+00,-5.135892e+00,-3.586961e+00,-3.204139e+00,-2.527700e+00,3.689225e-01,4.861211e-01,7.284383e-01,1.170030e+00,1.561605e+00,1.657347e+00,2.084901e+00,2.667876e+00,9.917576e+01,7.356448e-01,1.458143e-02,5.602192e-01,1.782877e-01,1.029920e+00,-2.543918e-01,2.482893e-01,1.083431e+00,9.734022e-01,2.393927e+00,9.799358e-01,2.206621e+00,-1.252750e+00,-2.872464e-01,-9.089354e-01,-4.181256e+00,-2.092747e+00,8.330011e-02,1.509205e-01,1.445406e-01,5.164235e-02,3.022318e-02,1.850057e-02,-6.814218e-03,1.215492e-01,-1.070875e-03,2.587789e-03,6.975627e-03,1.906586e-03,1.348863e-02,1.676725e-02,7.729050e-02,1.719673e-02,-3.208153e-01,-9.465873e-03,9.819265e+01,1.070065e-02,4.902839e-03,2.590317e-01,-3.477539e-01,-6.918114e-04,3.106887e-04,3.812791e-02
60,0.600000,1.615990e-01,-3.325632e+01,-7.831090e+00,4.665092e+00,-1.887117e+01,-3.037785e+01,-8.054646e+00,6.617567e+00,1.822414e+01,-1.657138e+00,1.190637e+01,-9.463098e+00,-1.019913e+00,-1.457584e+01,4.013024e+00,-1.597496e+01,-5.161688e+00,-2.484838e+00,-1.881687e+00,-3.947805e+00,-4.889151e+00,-3.566629e+00,-2.874598e+00,-2.200558e+00,3.671757e-01,4.967102e-01,7.429483e-01,1.155236e+00,1.566914e+00,1.682829e+00,2.099002e+00,2.673590e+00,9.883209e+01,7.203228e-01,5.748494e-03,4.736477e-01,-2.886742e-01,-5.538974e-02,-7.588367e-01,9.879440e-01,1.042464e+00,-5.522108e-03,1.058103e+00,9.540799e-01,2.258794e-01,-1.604527e+00,9.699792e-01,-1.525986e+00,-2.508275e+00,-1.443388e+00,3.857451e-02,4.863184e-02,9.582268e-02,1.035804e-01,1.214222e-01,-6.555438e-03,4.841528e-02,1.124082e-01,6.143859e-03,8.431735e-03,1.741663e-02,1.788282e-03,1.384974e-03,1.408384e-02,6.811669e-02,1.240239e-02,-2.835816e-01,-7.798600e-03,9.780106e+01,1.070065e-02,4.902839e-03,2.590317e-01,-1.718803e-01,1.534964e-03,1.766070e-03,4.846507e-03
61,0.610000,1.922590e-01,-3.317880e+01,-8.350797e+00,3.163693e+00,-2.026697e+01,-2.851751e+01,-6.980375e+00,6.006105e+00,1.913004e+01,-7.511405e-01,1.363204e+01,-5.977953e+00,-1.793311e-01,-1.693493e+01,7.540140e-01,-1.604146e+01,-5.342069e+00,-2.462274e+00,-1.895149e+00,-3.794294e+00,-4.760555e+00,-3.573753e+00,-2.933091e+00,-2.160772e+00,3.862444e-01,5.075781e-01,7.741150e-01,1.164356e+00,1.545148e+00,1.684689e+00,2.187962e+00,2.692488e+00,9.855946e+01,7.144299e-01,6.670550e-04,1.471581e-01,-7.487811e-01,-5.792472e-01,-1.317149e+00,9.583594e-01,8.976055e-01,-6.402042e-01,-2.898819e-01,2.252595e-02,-6.254798e-01,-1.319565e+00,-2.012262e-01,-2.052356e+00,9.217539e-02,-5.104483e-01,-3.037257e-02,-3.685915e-02,2.200452e-02,9.191339e-02,7.615604e-02,-3.076270e-02,4.827135e-02,9.741779e-02,1.139626e-02,6.472460e-03,1.803147e-02,5.582809e-03,-8.290124e-03,8.471680e-03,4.384642e-02,9.762764e-03,-2.025795e-01,-5.997539e-04,9.774158e+01,1.070065e-02,4.902839e-03,2.590317e-01,4.043884e-02,4.627016e-03,3.878472e-03,-2.550649e-02
62,0.620000,1.586541e-01,-3.321479e+01,-9.699292e+00,1.476273e+00,-2.316160e+01,-2.768577e+01,-7.223389e+00,3.935614e+00,1.601549e+01,-2.209083e+00,1.071710e+01,-1.061106e+01,7.872810e-01,-1.891275e+01,4.528973e+00,-1.662395e+01,-5.405235e+00,-2.597190e+00,-1.895013e+00,-3.638790e+00,-4.614429e+00,-3.671015e+00,-2.879474e+00,-2.108512e+00,3.987311e-01,5.162694e-01,7.963870e-01,1.158260e+00,1.541980e+00,1.684258e+00,2.213912e+00,2.700236e+00,9.839370e+01,7.200759e-01,3.331201e-03,-1.522465e-01,-4.316280e-01,-7.180047e-02,-5.963386e-01,7.301834e-01,1.446085e-01,4.191437e-02,-1.050784e+00,-9.227448e-01,-1.213874e+00,-1.156807e+00,-2.071985e+00,-1.369365e+00,1.807616e+00,4.039168e-01,1.799231e-02,-8.754437e-02,-2.721287e-02,-4.309750e-03,-3.684015e-02,-2.348065e-02,-1.618454e-02,2.085876e-03,7.747489e-03,-5.702257e-04,4.492277e-03,1.528449e-02,-3.699183e-03,3.032327e-03,1.801610e-02,8.835459e-03,-9.655304e-02,4.541778e-03,9.789643e+01,1.995469e-02,1.265978e-02,2.080187e-01,2.215324e-01,6.064736e-03,5.712944e-03,-4.363284e-02
63,0.630000,1.874552e-01,-3.373978e+01,-1.036676e+01,2.202495e+00,-2.406117e+01,-2.756594e+01,-5.957024e+00,5.948350e+00,1.518250e+01,-4.543265e+00,9.547541e+00,-1.149901e+01,-7.909661e+00,-2.191234e+01,7.475459e+00,-1.550832e+01,-5.410914e+00,-2.739297e+00,-1.911732e+00,-3.721068e+00,-4.892473e+00,-3.688581e+00,-2.960344e+00,-2.086634e+00,4.101261e-01,5.087038e-01,7.918763e-01,1.196432e+00,1.532621e+00,1.698990e+00,2.246678e+00,2.703367e+00,9.838206e+01,7.327695e-01,3.920366e-03,-1.592392e-01,1.964793e-01,9.623326e-01,1.072346e+00,4.355406e-01,-8.181927e-01,9.981119e-01,-7.658626e-01,-5.163589e-01,-5.020909e-01,9.711647e-03,-2.179528e+00,1.908377e-01,2.069477e+00,6.299435e-01,9.336724e-02,-4.844670e-02,-5.724095e-02,-1.187525e-01,-1.133638e-01,4.075937e-02,-2.097623e-02,-6.213040e-02,9.567320e-04,-7.939726e-03,-3.774083e-03,2.077659e-02,4.776823e-03,-6.076455e-04,-2.130060e-02,4.077339e-03,-4.597473e-03,4.476905e-03,9.834716e+01,2.920872e-02,2.041673e-02,1.570057e-01,2.712540e-01,3.216976e-03,4.435509e-03,-4.646607e-02
64,0.640000,1.806569e-01,-3.373706e+01,-8.981251e+00,4.786688e+00,-1.995576e+01,-2.720272e+01,-7.843279e+00,6.856016e+00,1.494399e+01,-4.374800e+00,7.879252e+00,-1.248660e+01,-7.514671e+00,-1.893397e+01,9.690379e+00,-1.422195e+01,-5.037304e+00,-2.784049e+00,-2.009459e+00,-4.005967e+00,-5.007392e+00,-3.626619e+00,-2.941894e+00,-2.227198e+00,3.939724e-01,4.932963e-01,7.565290e-01,1.215621e+00,1.554682e+00,1.690840e+00,2.159724e+00,2.712328e+00,9.843803e+01,7.338619e-01,9.281613e-03,-2.669517e-01,9.024546e-01,1.195060e+00,2.273985e+00,4.667601e-01,-1.796262e+00,1.430237e-01,-5.870536e-01,-2.248275e-02,-2.784814e-01,1.454432e+00,-9.660107e-01,1.379711e+00,-2.578560e-01,5.282061e-01,1.401604e-01,-1.039445e-02,-1.134180e-01,-1.934959e-01,-9.733343e-02,3.473160e-02,-8.952007e-02,-1.546183e-01,-6.747812e-03,-1.288342e-02,-1.187808e-02,9.222353e-03,5.074584e-03,-1.548988e-02,-4.973521e-02,-3.832340e-04,5.467529e-02,8.607805e-04,9.860593e+01,3.177030e-02,2.571061e-02,9.188043e-02,2.324875e-01,-2.568276e-03,-2.292525e-05,-1.174853e-02
65,0.650000,2.008594e-01,-3.371386e+01,-7.727421e+00,6.320149e+00,-1.650816e+01,-2.658133e+01,-1.076139e+01,9.536464e+00,1.583648e+01,-2.250077e+00,1.254051e+01,-4.991625e+00,-6.925992e+00,-1.597013e+01,8.520694e+00,-1.409274e+01,-5.059198e+00,-2.611078e+00,-2.124130e+00,-4.204468e+00,-5.130892e+00,-3.392154e+00,-3.006763e+00,-2.412081e+00,3.934075e-01,4.793661e-01,7.751736e-01,1.239559e+00,1.562681e+00,1.678360e+00,2.108553e+00,2.706829e+00,9.851431e+01,7.299214e-01,-4.575966e-03,-2.436302e-01,1.034783e+00,2.851117e-01,1.513835e+00,4.338663e-01,-1.707600e+00,-1.454200e+00,-1.042756e+00,3.036227e-01,-1.042094e+00,1.105564e+00,1.232498e+00,2.046845e+00,-1.926429e+00,1.364291e-01,1.045949e-01,-1.561213e-03,-9.736953e-02,-1.170556e-01,2.109990e-02,-3.033047e-02,-1.057283e-01,-1.744017e-01,-7.479781e-03,-5.793348e-03,-3.588253e-03,-1.231388e-02,-2.782702e-03,-1.983187e-02,-4.148943e-02,-4.176736e-03,8.847275e-02,-1.051885e-03,9.874310e+01,2.087773e-02,2.055497e-02,8.477044e-02,1.898644e-01,7.306210e-04,2.723198e-03,2.798434e-02
66,0.660000,1.983600e-01,-3.456251e+01,-6.506687e+00,5.392744e+00,-1.556818e+01,-2.584427e+01,-1.380251e+01,2.856675e+00,1.275323e+01,-3.468091e+00,7.828203e+00,-6.592595e+00,-4.534607e+00,-1.498530e+01,2.717075e+00,-1.469070e+01,-4.880291e+00,-2.713272e+00,-2.355904e+00,-4.364569e+00,-4.981887e+00,-3.645570e+00,-3.303866e+00,-2.718880e+00,3.733514e-01,4.665212e-01,7.453480e-01,1.182809e+00,1.552323e+00,1.617124e+00,2.034299e+00,2.696589e+00,9.860095e+01,7.258039e-01,-1.480504e-02,-1.801971e-01,5.830996e-01,-8.237792e-01,-4.177713e-01,1.473560e-02,-5.067520e-02,-2.309767e+00,-8.403683e-01,-1.858498e-01,-1.777148e+00,9.649191e-02,1.345261e+00,9.118664e-01,-2.405366e+00,2.567739e-02,4.424667e-03,-1.327562e-02,-2.133541e-02,3.896675e-02,8.878641e-02,-1.065551e-01,-8.197443e-02,-8.795349e-02,-1.865763e-03,2.300894e-03,4.087591e-03,-2.332752e-02,-1.196473e-02,-1.095591e-02,-8.125877e-03,-6.402850e-03,1.149780e-01,1.918018e-03,9.886090e+01,1.127881e-02,1.247604e-02,1.853937e-01,1.944992e-01,1.340186e-02,4.797230e-03,4.586491e-02
67,0.670000,1.557238e-01,-3.454521e+01,-6.430124e+00,3.325026e+00,-1.868578e+01,-2.607583e+01,-1.151541e+01,6.770229e-01,1.106410e+01,-3.478506e+00,4.362597e+00,-8.918195e+00,-3.237201e+00,-1.365245e+01,1.329967e+00,-1.459179e+01,-4.966446e+00,-2.782492e+00,-2.225357e+00,-4.127044e+00,-4.799726e+00,-3.830758e+00,-3.308000e+00,-2.712801e+00,3.830377e-01,4.931246e-01,7.795256e-01,1.151269e+00,1.519887e+00,1.636689e+00,2.101944e+00,2.690352e+00,9.874296e+01,7.315391e-01,-2.258682e-02,4.507751e-02,7.559137e-02,-9.443819e-01,-1.789322e+00,-1.103424e+00,1.222540e+00,-1.922020e+00,-6.050650e-01,-1.099463e-01,-7.434784e-01,-5.285696e-01,1.271666e+00,1.414022e-02,2.574493e-01,6.070827e-01,-5.650487e-02,3.391061e-02,9.407730e-02,1.303395e-01,6.347613e-02,-1.149127e-01,3.145850e-02,3.949375e-02,1.716536e-03,6.034541e-03,1.624680e-03,-2.403998e-02,-8.829415e-03,2.382994e-04,2.644277e-03,-6.902122e-03,1.260498e-01,5.329490e-03,9.916900e+01,4.310757e-02,4.065001e-02,2.501708e-01,1.592728e-01,2.100658e-02,1.500714e-02,9.056087e-03
68,0.680000,1.291995e-01,-3.422238e+01,-6.714401e+00,2.165354e+00,-2.095580e+01,-2.738179e+01,-7.719649e+00,-2.630976e-01,1.312834e+01,-4.689835e+00,3.082470e+00,-1.004086e+01,-2.632760e+00,-1.553347e+01,1.258911e+00,-1.384404e+01,-5.061557e+00,-2.764720e+00,-2.065523e+00,-3.849845e+00,-4.729043e+00,-3.940092e+00,-3.201147e+00,-2.516605e+00,3.898285e-01,4.979215e-01,7.747910e-01,1.143128e+00,1.516255e+00,1.656896e+00,2.122400e+00,2.688552e+00,9.889859e+01,7.426431e-01,-1.651141e-02,2.364990e-01,-3.725532e-01,-2.654998e-01,-1.734865e+00,-1.939243e+00,9.430882e-01,1.226841e-01,4.378684e-01,6.892215e-01,1.763697e+00,7.712826e-01,5.616876e-01,-1.169068e+00,3.303996e+00,1.293021e+00,-1.284479e-01,1.281393e-01,1.685604e-01,9.471603e-02,-3.111896e-02,-1.844339e-02,1.306307e-01,1.204270e-01,6.057039e-03,2.209544e-05,-3.007293e-04,-8.473158e-03,5.237341e-04,7.713390e-03,-1.824079e-02,-2.023366e-02,9.708405e-02,4.763448e-03,9.936548e+01,8.766466e-02,3.964924e-02,2.385048e-01,1.018143e-02,1.281234e-02,1.975402e-02,-4.805744e-02
69,0.690000,1.225055e-01,-3.365854e+01,-7.245607e+00,3.211934e+00,-2.276096e+01,-3.132969e+01,-7.690127e+00,1.486248e+00,1.262360e+01,-2.188936e+00,1.119599e+01,-5.910341e+00,-1.518585e+00,-1.562534e+01,1.053702e+01,-1.148066e+01,-5.251090e+00,-2.415801e+00,-1.798934e+00,-3.810133e+00,-4.939933e+00,-3.819457e+00,-2.900829e+00,-2.315750e+00,3.937516e-01,4.938386e-01,7.685755e-01,1.139199e+00,1.536568e+00,1.659666e+00,2.077724e+00,2.676337e+00,9.899574e+01,7.481492e-01,1.335993e-03,4.193687e-02,-2.207337e-01,4.758539e-01,-7.344692e-01,-1.868019e+00,-7.676731e-01,4.363580e-01,2.495977e-01,1.360476e+00,2.155631e+00,7.772512e-01,-1.329592e-01,-1.730235e+00,4.573280e+00,1.719593e+00,-7.856007e-02,1.483610e-01,1.334648e-01,-5.027223e-02,-9.460616e-02,-1.553438e-02,8.052997e-02,3.854630e-02,3.528869e-03,-1.026784e-02,-1.348001e-02,-1.735222e-03,4.038644e-03,1.521885e-03,-4.119306e-02,-2.561321e-02,2.358017e-02,1.787603e-04,9.928717e+01,8.771768e-02,8.200409e-02,1.034953e-01,-1.969406e-01,-9.872596e-03,1.468453e-02,-6.590519e-02
70,0.700000,1.324121e-01,-3.382335e+01,-7.961711e+00,4.121790e+00,-2.220492e+01,-3.291356e+01,-1.099971e+01,3.065483e+00,1.416282e+01,-6.667686e-01,1.322999e+01,-4.240108e+00,-2.585477e+00,-1.984419e+01,1.463353e+01,-9.781167e+00,-5.380208e+00,-2.255921e+00,-1.726313e+00,-4.049445e+00,-5.067378e+00,-3.743438e+00,-2.854298e+00,-2.315270e+00,3.982796e-01,4.662746e-01,7.493194e-01,1.146478e+00,1.546601e+00,1.644203e+00,1.955205e+00,2.602428e+00,9.895998e+01,7.413160e-01,2.366670e-02,-1.586357e-01,1.505853e-01,6.992570e-01,5.859995e-01,-6.106531e-01,-1.887837e+00,7.336256e-01,-6.367207e-03,8.139453e-01,1.148178e-01,5.284936e-01,-2.628158e-01,-9.097762e-01,2.916181e+00,1.226434e+00,1.237779e-02,6.076226e-02,2.683732e-02,-1.306885e-01,-7.847109e-02,-1.049585e-02,-3.172214e-02,-8.389113e-02,1.297298e-03,-1.141427e-02,-1.533437e-02,3.770924e-03,-8.276129e-03,-1.241636e-03,-5.691675e-02,-4.012270e-02,-3.919067e-02,-3.229427e-03,9.885272e+01,5.303546e-02,9.056910e-02,1.844422e-02,-2.274979e-01,-2.317525e-02,2.148957e-03,-4.407578e-02
71,0.710000,1.607974e-01,-3.453504e+01,-6.910137e+00,4.726077e+00,-2.173357e+01,-3.265004e+01,-1.371374e+01,1.194522e+00,1.179485e+01,1.312339e+00,1.006699e+01,-7.932313e+00,-3.925639e+00,-2.014826e+01,1.750906e+01,-8.025261e+00,-5.199921e+00,-2.295086e+00,-1.727638e+00,-4.278605e+00,-5.103590e+00,-4.006757e+00,-3.078775e+00,-2.620737e+00,3.964565e-01,4.576088e-01,7.248613e-01,1.140918e+00,1.524907e+00,1.650645e+00,1.979576e+00,2.605348e+00,9.883016e+01,7.330964e-01,3.909587e-02,-3.189758e-01,6.617956e-01,4.430279e-01,1.129326e+00,8.098562e-01,-9.878456e-01,7.548458e-01,-8.000603e-01,-1.099125e+00,-2.357324e+00,-3.562109e-01,-3.784125e-01,3.344158e-01,-5.698749e-01,-3.737263e-01,1.242893e-01,-7.858896e-02,-8.967768e-02,-6.272344e-02,-5.091896e-02,-4.280763e-02,-1.462776e-01,-1.753982e-01,-4.025874e-03,-6.122953e-03,-1.429546e-02,-5.698323e-04,-1.445706e-02,-9.065270e-04,-2.661687e-02,-2.611308e-02,-5.452576e-02,-1.551956e-03,9.844067e+01,1.105920e-02,8.861274e-02,3.067511e-02,-1.005318e-01,-1.901275e-02,-1.908709e-02,-4.873497e-03
72,0.720000,2.283871e-01,-3.457731e+01,-6.129210e+00,4.904567e+00,-1.853950e+01,-2.977488e+01,-1.414703e+01,3.550893e+00,1.351088e+01,-2.370746e+00,4.221056e+00,-6.387404e+00,-2.743312e+00,-1.782089e+01,1.235380e+01,-9.439565e+00,-5.025253e+00,-2.521266e+00,-1.966984e+00,-4.269051e+00,-5.039571e+00,-3.898921e+00,-3.270785e+00,-2.783567e+00,3.949625e-01,4.589651e-01,7.199762e-01,1.161123e+00,1.480705e+00,1.655198e+00,1.886890e+00,2.523433e+00,9.878542e+01,7.340224e-01,3.643069e-02,-1.877590e-01,8.294323e-01,5.210315e-01,1.111025e+00,1.099919e+00,7.149321e-01,1.078371e+00,-1.013838e+00,-2.435474e+00,-1.420774e+00,6.397699e-01,1.691553e-01,2.157354e+00,-2.823334e+00,-1.465135e+00,1.531043e-01,-1.071977e-01,-1.350437e-01,4.211187e-02,-7.463150e-02,-6.522465e-03,-1.429250e-01,-1.224479e-01,-1.052559e-02,9.967148e-04,-1.118900e-02,-1.491017e-02,-1.379275e-02,-6.146586e-03,-2.697006e-02,-1.019940e-02,-2.074432e-02,1.931941e-03,9.865124e+01,1.011768e-02,4.708971e-02,5.453597e-02,8.061371e-02,-8.174052e-03,-2.349569e-02,2.140681e-02
73,0.730000,2.699974e-01,-3.487644e+01,-4.852880e+00,5.035686e+00,-1.894704e+01,-2.884975e+01,-1.105570e+01,5.017772e+00,8.949270e+00,-6.832573e+00,3.913832e+00,-6.617748e+00,-3.331730e+00,-1.496491e+01,8.827513e+00,-1.352009e+01,-4.807121e+00,-2.676073e+00,-2.126987e+00,-4.013947e+00,-5.208432e+00,-3.955753e+00,-3.423974e+00,-2.958592e+00,3.752808e-01,4.668787e-01,7.117698e-01,1.129027e+00,1.497231e+00,1.649635e+00,1.978797e+00,2.585269e+00,9.881039e+01,7.440363e-01,4.527113e-03,6.637611e-02,5.565015e-01,6.472415e-01,4.570183e-01,4.707386e-01,1.243190e+00,1.532799e+00,-7.151814e-02,-1.943529e+00,1.325886e+00,1.286099e+00,2.821676e-01,2.699478e+00,-3.554427e+00,-1.922119e+00,8.288202e-02,-6.836963e-03,-5.757391e-02,8.207218e-02,-9.047046e-02,6.623943e-02,-7.678063e-02,-5.646253e-03,-1.163946e-02,7.443398e-04,-6.973088e-04,-1.907028e-02,3.724647e-03,-1.004652e-02,-2.483224e-02,9.501410e-03,4.613495e-03,4.806435e-03,9.888525e+01,1.411285e-02,8.308369e-03,6.108196e-02,8.070068e-02,5.646888e-05,-1.853744e-02,2.596508e-02
74,0.740000,2.599656e-01,-3.459144e+01,-4.843179e+00,6.572144e+00,-1.804306e+01,-2.931411e+01,-8.754073e+00,6.545712e+00,1.051642e+01,-8.771681e+00,9.202700e+00,-1.698542e+00,-2.036655e+00,-1.164910e+01,4.857628e+00,-1.435943e+01,-4.811087e+00,-2.601416e+00,-2.201857e+00,-3.971215e+00,-5.388114e+00,-3.801552e+00,-3.396323e+00,-2.758582e+00,3.562395e-01,4.666233e-01,6.999202e-01,1.077872e+00,1.491476e+00,1.613975e+00,1.820744e+00,2.561471e+00,9.886615e+01,7.455058e-01,-2.094618e-02,2.797318e-01,1.542462e-01,7.827505e-01,-2.688103e-02,-1.502594e-01,3.773909e-01,7.139850e-01,7.779579e-01,1.006113e+00,3.703416e+00,3.219530e-01,-1.451458e-01,1.874030e+00,-1.707274e+00,-1.371031e+00,1.199822e-02,1.295345e-01,5.818151e-02,-6.243706e-04,-4.162564e-02,8.129432e-02,1.322346e-02,8.613952e-02,-7.284960e-03,-3.549790e-03,9.023547e-03,-1.418295e-02,1.756320e-02,-7.276177e-03,-8.992803e-03,2.741561e-02,-1.303940e-02,3.338653e-03,9.903350e+01,1.063837e-02,1.324283e-02,1.102749e-01,-6.600036e-02,-1.156251e-03,-7.227639e-03,3.589404e-02
