frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.562879e-01,-1.248157e+01,-6.199567e+00,-3.124957e+01,-9.491521e+00,7.803604e-01,-3.693964e+00,-2.913666e+01,1.960675e+01,-9.878799e+00,-1.294242e+01,-1.841107e+01,-5.448029e+00,-1.159066e+01,-1.471818e+01,-1.260187e+01,-2.150377e+00,-1.096824e+00,9.235427e-02,7.541944e-01,2.280998e+00,1.302075e+00,-9.174716e-01,-4.785968e-02,4.509959e-01,6.797438e-01,1.024916e+00,1.164832e+00,1.313792e+00,1.566797e+00,1.984908e+00,2.619586e+00,2.324184e+02,8.486817e-01,-5.786784e-02,1.541846e+00,3.752057e-01,-3.592626e+00,-9.097174e-01,1.656525e+00,2.670470e+00,4.898542e-01,-1.745181e+00,-2.283978e-01,-2.488233e+00,4.439003e-01,1.414973e+00,1.573164e+00,1.789925e+00,-8.584290e-01,7.625417e-02,9.927690e-04,3.352407e-01,5.767587e-01,4.305416e-01,3.315043e-01,1.918765e-01,3.628666e-02,3.574117e-02,4.473509e-02,-7.881743e-03,-2.462292e-03,-1.421840e-02,-6.469905e-03,-2.168480e-02,-4.050098e-02,4.192062e+00,7.218337e-03,2.450837e+02,1.528021e-02,4.804063e-03,9.515590e-02,4.745486e+00,1.566131e-03,-8.606819e-03,-3.729698e-02
11,0.110000,2.865374e-01,-1.160465e+01,-5.364830e+00,-3.339640e+01,-1.114945e+01,1.557813e+00,-2.612467e+00,-2.857135e+01,1.690753e+01,-1.098617e+01,-1.514506e+01,-1.807440e+01,-3.942090e+00,-1.118069e+01,-1.380401e+01,-1.493984e+01,-2.005830e+00,-1.086251e+00,3.766835e-01,1.155022e+00,2.474006e+00,1.379606e+00,-8.791866e-01,-1.748084e-01,4.672850e-01,6.929882e-01,9.876719e-01,1.150227e+00,1.281818e+00,1.545042e+00,1.852882e+00,2.482215e+00,2.366923e+02,8.579895e-01,-9.139939e-02,8.879043e-01,8.145043e-01,-1.929110e+00,-1.485100e+00,1.159645e+00,7.277353e-01,8.430948e-01,-2.787847e+00,4.231111e-01,-2.418609e+00,-7.792540e-01,1.764470e+00,6.352069e-01,7.026404e-01,-4.197168e-01,1.151443e-01,3.809042e-02,2.601806e-01,3.504444e-01,2.596482e-01,1.341174e-01,6.879205e-02,-1.412605e-01,1.985773e-02,1.206305e-02,-1.895167e-02,-1.132686e-02,-1.982582e-02,-2.089118e-02,-3.943791e-02,-5.579669e-02,4.263763e+00,3.478527e-03,2.495140e+02,1.449830e-02,4.721880e-03,3.749656e-02,4.478871e+00,2.782634e-05,-3.740798e-04,-3.127740e-02
12,0.120000,2.084654e-01,-1.087645e+01,-4.282977e+00,-3.468270e+01,-1.344743e+01,2.548430e+00,-3.473249e+00,-2.706037e+01,1.367919e+01,-1.047567e+01,-1.935734e+01,-2.024183e+01,-3.611497e+00,-1.065974e+01,-1.359651e+01,-1.621493e+01,-1.848586e+00,-9.970638e-01,7.046599e-01,1.400856e+00,2.725318e+00,1.439572e+00,-9.004765e-01,-4.042538e-01,4.928637e-01,6.959777e-01,1.000513e+00,1.143628e+00,1.288652e+00,1.582355e+00,1.994912e+00,2.532460e+00,2.409482e+02,8.582754e-01,-6.398431e-02,6.343207e-01,8.242741e-01,-9.759506e-01,-1.758396e+00,3.343326e-01,-2.872360e-01,7.085695e-01,-2.445271e+00,1.438534e+00,-2.391535e+00,-1.654898e+00,1.949976e+00,-5.506400e-01,-3.278179e-02,1.153654e+00,1.043096e-01,1.004922e-01,2.174774e-01,1.985933e-01,1.982170e-01,9.651902e-02,5.304220e-02,-1.738469e-01,6.118310e-03,-8.360344e-03,-1.209463e-02,-9.491980e-03,-2.059082e-02,-1.779245e-02,-9.323299e-03,-2.736354e-02,4.355845e+00,-3.271294e-03,2.537159e+02,1.390189e-02,4.255199e-03,3.851268e-02,4.632124e+00,-8.845885e-04,-8.804601e-04,-8.484042e-03
13,0.130000,1.007217e-01,-1.021206e+01,-3.711400e+00,-3.536330e+01,-1.529765e+01,1.782290e+00,-5.157712e+00,-2.618843e+01,1.130409e+01,-7.411707e+00,-1.998408e+01,-2.462347e+01,6.470086e-01,-1.150309e+01,-1.469752e+01,-1.242601e+01,-1.804935e+00,-8.027669e-01,9.004636e-01,1.494563e+00,2.952316e+00,1.552064e+00,-7.307601e-01,-6.141153e-01,4.887859e-01,6.515070e-01,9.617637e-01,1.112963e+00,1.223893e+00,1.442739e+00,1.774102e+00,2.383556e+00,2.452506e+02,8.514649e-01,5.008750e-03,3.541285e-01,5.826668e-01,-9.531174e-02,-8.858126e-01,1.286512e-01,3.699875e-02,6.007351e-01,-1.872360e+00,1.837673e+00,-1.872533e+00,-1.212057e+00,2.007395e+00,-1.617347e+00,-1.048845e-01,3.517508e+00,8.372297e-02,7.310404e-02,9.194469e-02,7.755667e-02,9.935341e-02,9.329075e-02,8.077236e-02,-1.266829e-01,-5.505592e-03,-1.097330e-02,-1.109930e-02,-2.303028e-03,-1.516269e-02,-1.920829e-02,4.014659e-03,5.928397e-03,4.602481e+00,-8.660483e-03,2.581578e+02,1.240681e-02,3.157474e-03,4.029813e-02,5.342384e+00,-5.549843e-04,-8.441882e-04,2.709508e-03
14,0.140000,2.292742e-01,-1.000626e+01,-2.904912e+00,-3.514587e+01,-1.620941e+01,2.339785e+00,-3.857522e+00,-2.678527e+01,1.018211e+01,-4.473361e+00,-2.248058e+01,-2.341103e+01,2.007303e+00,-1.418266e+01,-1.443533e+01,-8.090516e+00,-1.729277e+00,-7.361045e-01,9.178510e-01,1.577390e+00,3.032928e+00,1.698441e+00,-7.264739e-01,-6.974409e-01,4.708370e-01,6.586826e-01,9.773973e-01,1.136004e+00,1.239800e+00,1.528986e+00,1.977681e+00,2.532098e+00,2.499185e+02,8.355875e-01,4.292542e-02,-5.346880e-02,-2.040386e-01,8.179504e-01,7.142118e-01,-1.968787e-01,4.746565e-01,6.392685e-01,-6.330181e-01,5.393540e-01,-1.217823e+00,2.525566e-01,1.117512e+00,-2.514320e+00,4.851961e-01,4.946492e+00,4.185057e-02,-4.036875e-02,-7.547455e-02,-7.942545e-02,-6.048958e-02,7.633083e-02,1.117314e-01,5.641001e-03,-1.541924e-02,-6.327826e-03,-8.183611e-03,8.035326e-03,-3.209996e-03,-1.277405e-02,-2.413440e-03,2.307730e-02,5.033252e+00,-1.199468e-02,2.639225e+02,1.190301e-02,1.183966e-03,5.133491e-02,6.325568e+00,-1.128811e-04,-2.663433e-04,3.894746e-03
15,0.150000,3.011768e-01,-1.026910e+01,-3.140529e+00,-3.364137e+01,-1.419753e+01,2.305391e+00,-2.235336e+00,-2.570522e+01,9.294264e+00,-4.798960e+00,-2.294611e+01,-2.255009e+01,3.285486e+00,-1.750597e+01,-1.390902e+01,-1.414509e+00,-1.646870e+00,-8.512104e-01,7.298114e-01,1.454538e+00,2.816968e+00,1.716625e+00,-5.623262e-01,-6.616294e-01,4.507704e-01,6.567692e-01,9.437334e-01,1.142524e+00,1.230430e+00,1.475685e+00,1.881571e+00,2.512038e+00,2.552196e+02,8.260310e-01,4.031082e-02,-6.729287e-01,-1.047174e+00,1.942600e+00,2.231034e+00,-9.769362e-01,-4.567334e-01,1.262320e+00,1.014154e+00,-2.219531e+00,-4.067209e-01,1.733004e+00,-1.936269e-01,-2.217775e+00,1.486860e+00,4.847413e+00,-2.593508e-02,-1.524195e-01,-2.247463e-01,-3.178305e-01,-2.707275e-01,8.002877e-04,7.365322e-02,1.162493e-01,-1.587616e-02,-3.983116e-03,1.609522e-03,1.937537e-02,1.621522e-02,-1.472044e-03,-2.517533e-03,1.891828e-02,5.527476e+00,-1.247673e-02,2.711226e+02,1.272282e-02,2.036556e-03,4.463299e-02,7.010175e+00,1.501668e-03,3.404656e-03,1.106563e-03
16,0.160000,3.228650e-01,-1.111527e+01,-5.588605e+00,-3.145391e+01,-1.042643e+01,1.302486e+00,-2.561154e+00,-2.410563e+01,1.151901e+01,-9.085275e+00,-2.396544e+01,-2.001574e+01,6.568235e-01,-2.022991e+01,-1.156478e+01,3.011774e+00,-1.718366e+00,-1.174686e+00,4.126133e-01,1.023741e+00,2.490544e+00,1.738946e+00,-4.260364e-01,-3.522918e-01,4.347753e-01,6.617075e-01,9.686103e-01,1.169024e+00,1.269333e+00,1.502012e+00,1.929111e+00,2.583606e+00,2.611300e+02,8.110189e-01,3.559334e-02,-1.402435e+00,-1.467052e+00,3.559911e+00,2.870432e+00,-3.025471e+00,-2.970484e+00,2.141019e+00,3.140254e+00,-4.992307e+00,8.019484e-01,3.163727e+00,-1.354449e+00,-1.278636e+00,1.451031e+00,4.309038e+00,-8.817111e-02,-1.386622e-01,-3.167029e-01,-6.169372e-01,-4.915629e-01,-1.240209e-01,-4.585190e-02,1.733237e-01,-2.063508e-02,-2.003648e-02,-9.117573e-03,2.427752e-02,2.169745e-02,-1.534282e-02,-6.123251e-02,-5.794842e-02,5.852641e+00,-1.360691e-02,2.788613e+02,1.317948e-02,3.483942e-03,5.581897e-02,6.828125e+00,2.205939e-03,6.219888e-03,-4.127182e-03
17,0.170000,2.554804e-01,-1.302220e+01,-7.605425e+00,-2.749628e+01,-7.033963e+00,-2.583741e+00,-8.089562e+00,-2.121665e+01,1.570641e+01,-1.620340e+01,-2.127525e+01,-1.765610e+01,3.541138e-01,-1.956833e+01,-8.698499e+00,6.259905e+00,-1.940066e+00,-1.345574e+00,2.935096e-02,1.822346e-01,1.869871e+00,1.535813e+00,-5.127127e-01,-2.054434e-01,4.274360e-01,6.300790e-01,9.742048e-01,1.193330e+00,1.290202e+00,1.448866e+00,1.785800e+00,2.452394e+00,2.672823e+02,8.013656e-01,4.630848e-02,-2.337201e+00,-1.096657e+00,5.931188e+00,2.462483e+00,-4.684637e+00,-5.571120e+00,1.963989e+00,4.210562e+00,-5.911681e+00,1.241925e+00,3.905938e+00,-2.515881e+00,-1.119920e+00,1.469944e+00,2.436356e+00,-7.962610e-02,-7.051400e-02,-4.186750e-01,-9.408320e-01,-7.485292e-01,-3.416430e-01,-2.849660e-01,8.444531e-02,-2.990516e-02,-4.179767e-02,-1.941500e-02,3.111838e-02,2.782035e-02,-2.046049e-03,-5.862365e-02,-7.450195e-02,5.982660e+00,-1.391551e-02,2.857392e+02,1.927692e-02,1.903077e-02,4.358891e-02,6.372714e+00,1.787254e-03,6.333164e-03,1.387883e-02
18,0.180000,4.300890e-01,-1.564188e+01,-8.007724e+00,-2.041886e+01,-5.439026e+00,-1.034301e+01,-1.578283e+01,-1.832446e+01,2.267731e+01,-2.373268e+01,-1.930627e+01,-1.003939e+01,-3.299256e+00,-1.954465e+01,-9.785439e+00,9.617467e+00,-2.023534e+00,-1.182234e+00,-3.154335e-01,-8.711438e-01,1.048662e+00,1.168742e+00,-9.805401e-01,-5.891536e-02,3.793288e-01,5.718454e-01,9.165737e-01,1.231988e+00,1.318402e+00,1.465681e+00,1.719404e+00,2.272178e+00,2.731504e+02,7.798857e-01,4.247434e-02,-3.290414e+00,-3.360796e-02,7.984011e+00,1.267672e+00,-4.352614e+00,-5.752002e+00,1.912040e+00,2.743443e+00,-4.985045e+00,1.978544e-01,2.477536e+00,-2.704130e+00,-1.704437e+00,1.797458e+00,5.096123e-01,4.763078e-02,-3.604790e-02,-5.211202e-01,-1.094635e+00,-1.011135e+00,-6.778253e-01,-5.294598e-01,-1.603025e-01,-4.319964e-02,-5.958989e-02,-4.849496e-02,2.247429e-02,1.881478e-02,-2.894115e-03,-6.009482e-02,-6.218841e-02,5.971204e+00,-1.062015e-02,2.907548e+02,1.965566e-02,2.378630e-02,3.122104e-02,5.936807e+00,2.474394e-04,1.962741e-03,2.196942e-02
19,0.190000,4.791072e-01,-1.969180e+01,-7.414255e+00,-9.502951e+00,-4.378815e+00,-1.529504e+01,-2.348010e+01,-1.877587e+01,2.476792e+01,-2.703367e+01,-1.906607e+01,-8.008569e+00,-7.315880e+00,-2.344819e+01,-7.448976e+00,7.464422e+00,-1.892416e+00,-1.200006e+00,-9.995403e-01,-2.302180e+00,-2.047365e-01,2.935116e-01,-1.709904e+00,-3.860911e-01,3.289678e-01,4.927119e-01,8.726767e-01,1.266634e+00,1.344998e+00,1.483620e+00,1.693306e+00,2.295243e+00,2.791227e+02,7.720201e-01,6.354916e-03,-3.900258e+00,6.632515e-01,8.620982e+00,2.163775e-01,-1.785480e+00,-3.282797e+00,1.654747e+00,-1.223028e+00,-3.628031e+00,-5.680363e-01,-8.353305e-01,-2.613088e+00,-2.090393e+00,3.366049e+00,-1.429676e+00,1.850131e-01,-1.100374e-01,-6.435781e-01,-1.031942e+00,-1.196247e+00,-9.667139e-01,-6.577020e-01,-4.095694e-01,-5.139490e-02,-6.039255e-02,-5.018144e-02,7.283747e-03,2.116096e-02,1.562589e-02,2.320600e-03,2.772503e-02,5.928778e+00,-4.521191e-03,2.970394e+02,1.842100e-02,2.355120e-02,1.263261e-01,5.801468e+00,-8.659485e-04,-2.544661e-03,2.643010e-02
20,0.200000,4.234233e-01,-2.423254e+01,-5.852231e+00,-5.305160e-01,-5.415643e+00,-1.410493e+01,-2.362589e+01,-1.576583e+01,2.070547e+01,-2.859537e+01,-2.408076e+01,-1.245182e+01,-9.028831e+00,-2.681216e+01,-3.202251e+00,4.957577e+00,-1.504037e+00,-1.427709e+00,-1.678542e+00,-3.207229e+00,-1.527825e+00,-1.029030e+00,-2.474739e+00,-1.063481e+00,2.680111e-01,4.324416e-01,7.768995e-01,1.244743e+00,1.336009e+00,1.470165e+00,1.674883e+00,2.351239e+00,2.850658e+02,7.725909e-01,-3.438090e-02,-3.852919e+00,9.464152e-01,7.098024e+00,-6.425711e-01,9.748676e-01,8.430521e-01,2.051671e+00,-5.573879e+00,-3.194955e+00,-6.854994e-01,-3.561121e+00,-1.074234e+00,-6.339312e-01,4.729880e+00,-2.334842e+00,2.261811e-01,-1.963326e-01,-6.768094e-01,-7.066447e-01,-1.216069e+00,-1.096317e+00,-6.076750e-01,-5.590197e-01,-4.713409e-02,-4.844524e-02,-4.334490e-02,-2.283635e-02,2.143170e-02,2.067897e-02,3.619132e-02,6.450891e-02,5.790469e+00,1.548094e-03,3.028952e+02,1.484464e-02,1.103743e-02,1.242975e-01,5.375537e+00,5.104113e-05,-3.104876e-03,4.063229e-03
21,0.210000,2.905879e-01,-2.822816e+01,-5.366914e+00,5.664458e+00,-5.963767e+00,-9.630179e+00,-2.058202e+01,-1.422223e+01,1.057719e+01,-3.191221e+01,-2.172819e+01,-2.062653e+01,-9.846538e+00,-2.638654e+01,4.840151e+00,1.441470e+00,-1.274749e+00,-1.773023e+00,-2.506985e+00,-3.809431e+00,-2.823120e+00,-2.198870e+00,-3.054123e+00,-1.751008e+00,2.261203e-01,3.978181e-01,7.931347e-01,1.223371e+00,1.387203e+00,1.524754e+00,1.819663e+00,2.551488e+00,2.909684e+02,7.824070e-01,-1.008343e-02,-2.995653e+00,8.379827e-01,4.344018e+00,-6.917833e-01,2.069821e+00,3.737593e+00,2.545507e+00,-7.303167e+00,-3.842999e+00,4.923359e-01,-3.002019e+00,-1.958075e-01,1.764410e+00,3.896645e+00,-1.558149e+00,1.504445e-01,-1.923350e-01,-5.775658e-01,-3.005219e-01,-9.965070e-01,-8.940099e-01,-4.452388e-01,-4.865536e-01,-3.497433e-02,-2.618228e-02,-2.448811e-02,-3.198212e-02,2.981257e-02,3.162947e-02,7.062493e-02,5.965953e-02,5.457718e+00,2.507400e-03,3.086763e+02,1.735269e-02,1.268190e-02,1.292012e-01,4.459479e+00,7.140349e-04,-1.723516e-03,-1.968973e-02
22,0.220000,3.524441e-01,-3.063830e+01,-4.299318e+00,7.487555e+00,-7.859406e+00,-8.301100e+00,-1.301661e+01,-1.034292e+01,1.903287e+00,-3.726818e+01,-2.140271e+01,-2.153601e+01,-7.405098e+00,-2.124513e+01,7.719395e+00,9.547309e-01,-1.201462e+00,-1.877388e+00,-2.945758e+00,-3.650742e+00,-3.722490e+00,-3.066652e+00,-3.346806e+00,-2.171555e+00,1.950821e-01,3.770660e-01,7.396202e-01,1.139438e+00,1.404457e+00,1.548509e+00,1.837182e+00,2.466600e+00,2.961798e+02,7.824327e-01,7.753795e-03,-1.768481e+00,4.519334e-01,1.943693e+00,-1.489564e-01,9.114473e-01,3.591605e+00,2.361339e+00,-6.179243e+00,-3.347795e+00,1.566042e+00,-6.986513e-01,-3.560916e-01,2.624994e+00,1.885689e+00,-3.236544e-01,1.829758e-02,-1.261872e-01,-3.756571e-01,-5.667267e-02,-6.644936e-01,-4.947091e-01,-2.160287e-01,-2.972073e-01,-1.776000e-02,-1.030201e-02,-1.079389e-02,-3.180152e-02,2.818681e-02,2.964300e-02,4.661498e-02,2.904506e-02,4.997910e+00,1.624024e-03,3.118140e+02,2.044502e-02,1.369657e-02,5.009964e-02,3.618512e+00,2.384915e-03,8.150529e-04,-1.385341e-02
23,0.230000,4.641796e-01,-3.146719e+01,-4.000798e+00,8.208103e+00,-6.615850e+00,-7.847857e+00,-1.009678e+01,-8.759782e+00,-2.346819e+00,-4.191226e+01,-1.794342e+01,-1.847657e+01,-9.106785e+00,-1.740966e+01,6.573423e+00,1.675100e+00,-1.291481e+00,-1.936842e+00,-3.253761e+00,-3.583033e+00,-4.089939e+00,-3.157727e+00,-3.500065e+00,-2.264822e+00,1.905607e-01,3.894883e-01,7.688758e-01,1.159376e+00,1.459837e+00,1.602595e+00,1.965281e+00,2.535860e+00,3.008542e+02,7.796362e-01,7.754487e-03,-4.962881e-01,-2.041070e-01,4.553433e-01,1.279330e+00,-1.947367e+00,1.344043e+00,2.547987e+00,-4.295473e+00,-1.369067e+00,2.009121e+00,6.058832e-01,-1.761217e+00,2.037280e+00,1.833148e-01,4.401595e-01,-6.003114e-02,-4.697342e-02,-1.357024e-01,-2.390835e-02,-3.482004e-01,8.734584e-03,1.124844e-01,-7.188106e-02,-3.183469e-03,-7.453561e-05,-2.688325e-03,-5.296349e-04,2.623382e-02,1.934215e-02,1.485184e-02,1.385097e-02,4.496234e+00,2.321756e-03,3.148774e+02,1.919098e-02,1.360405e-02,6.497636e-02,2.991217e+00,3.464520e-03,3.188704e-03,-5.289459e-03
24,0.240000,3.753964e-01,-3.145543e+01,-4.275622e+00,7.916126e+00,-5.834383e+00,-1.043886e+01,-1.091049e+01,-6.690357e+00,-3.728737e+00,-4.033432e+01,-1.814294e+01,-1.702006e+01,-1.117917e+01,-1.817563e+01,5.359558e+00,3.222491e+00,-1.404183e+00,-1.976736e+00,-3.183439e+00,-3.603791e+00,-4.216883e+00,-3.023147e+00,-3.331912e+00,-2.292610e+00,1.969910e-01,3.850964e-01,7.350595e-01,1.117733e+00,1.440627e+00,1.579459e+00,1.835149e+00,2.504278e+00,3.051125e+02,7.820964e-01,-3.190988e-02,4.452135e-01,-1.396588e+00,1.086326e-01,2.961780e+00,-5.181277e+00,-1.191790e+00,2.273813e+00,-3.427752e+00,1.357496e+00,2.949030e+00,-3.522968e-01,-3.277494e+00,1.144706e+00,8.041283e-01,4.934286e-01,-8.609440e-02,-1.577504e-02,1.511431e-02,-1.643161e-01,-1.857071e-01,4.222623e-01,4.950836e-01,1.593109e-01,6.248617e-03,2.623484e-03,9.978330e-03,2.804736e-02,3.382568e-02,1.290104e-02,-1.249557e-02,2.338943e-02,4.030115e+00,6.254685e-03,3.178872e+02,2.585006e-02,1.465162e-02,8.714282e-02,2.631766e+00,3.045576e-03,4.087195e-03,9.371446e-03
25,0.250000,3.178842e-01,-3.030103e+01,-6.399297e+00,7.726889e+00,-5.796277e-01,-1.829814e+01,-1.491486e+01,-3.308582e+00,-8.084161e+00,-3.722448e+01,-1.331247e+01,-1.985509e+01,-1.676559e+01,-1.773489e+01,6.936644e+00,2.508388e+00,-1.473545e+00,-1.958217e+00,-3.066657e+00,-3.952448e+00,-4.316925e+00,-2.176950e+00,-2.499148e+00,-2.049886e+00,2.092486e-01,3.934302e-01,7.819734e-01,1.231575e+00,1.500288e+00,1.605990e+00,1.894939e+00,2.601904e+00,3.089833e+02,7.941839e-01,-4.504017e-02,1.013523e+00,-2.319986e+00,-6.065035e-03,3.553746e+00,-7.711015e+00,-1.721835e+00,1.664866e+00,-4.158916e+00,2.970860e+00,2.687682e+00,-1.519576e+00,-2.747218e+00,1.264702e+00,2.099666e+00,-8.514858e-01,-7.012943e-02,1.167541e-02,8.237402e-02,-2.084041e-01,-1.306269e-01,5.860933e-01,8.068284e-01,3.317251e-01,8.315941e-03,8.167505e-04,1.103885e-02,3.077396e-02,3.409705e-02,1.205525e-02,-3.460374e-02,-2.807379e-02,3.514859e+00,9.274041e-03,3.205958e+02,3.197277e-02,2.814789e-02,8.423229e-02,1.969077e+00,1.471583e-05,2.505055e-03,4.147673e-03
26,0.260000,2.660424e-01,-2.899531e+01,-1.008301e+01,8.271325e+00,3.931382e+00,-2.898234e+01,-1.656652e+01,-1.699453e+00,-1.236680e+01,-3.282459e+01,-8.973033e+00,-2.260824e+01,-1.996317e+01,-1.535898e+01,1.155843e+01,3.005230e+00,-1.540902e+00,-1.945576e+00,-2.963739e+00,-4.287614e+00,-4.537532e+00,-1.445729e+00,-1.371846e+00,-1.482469e+00,2.169813e-01,3.882124e-01,7.829630e-01,1.243575e+00,1.553360e+00,1.611317e+00,1.809875e+00,2.550525e+00,3.122659e+02,8.064323e-01,-1.631169e-02,1.162248e+00,-2.572330e+00,-8.025575e-02,2.709006e+00,-7.180701e+00,-4.744303e-01,1.390802e-01,-4.656377e+00,2.562660e+00,1.282448e+00,-1.652737e+00,-6.979908e-01,1.639451e+00,2.620339e+00,-1.833533e+00,-3.413799e-02,3.109553e-02,5.529745e-02,-1.105584e-01,-6.247792e-02,4.649816e-01,8.125560e-01,4.132468e-01,6.714453e-03,4.026905e-03,1.545347e-02,2.119941e-02,3.303849e-02,1.910071e-02,-7.588339e-03,-4.429741e-02,2.895065e+00,7.968968e-03,3.221136e+02,2.928201e-02,2.686062e-02,8.732890e-02,1.035690e+00,-5.522332e-03,-2.593389e-03,1.900680e-03
27,0.270000,2.936558e-01,-2.762963e+01,-1.269703e+01,8.000178e+00,6.269995e+00,-3.713119e+01,-1.587794e+01,-2.930903e+00,-1.882237e+01,-3.081283e+01,-9.089963e+00,-2.328036e+01,-1.845087e+01,-1.249448e+01,1.397232e+01,-2.473699e+00,-1.573769e+00,-1.894045e+00,-2.951741e+00,-4.283142e+00,-4.582749e+00,-1.015969e+00,-4.459557e-01,-1.011267e+00,2.221452e-01,3.920140e-01,8.001183e-01,1.250325e+00,1.573955e+00,1.646942e+00,1.804900e+00,2.372368e+00,3.148518e+02,8.138385e-01,-6.536806e-03,1.018288e+00,-1.866153e+00,-4.300380e-01,9.174573e-01,-4.461024e+00,1.273021e+00,-7.483554e-01,-4.328030e+00,1.114982e+00,-1.306572e+00,-7.128452e-01,1.775109e+00,9.295698e-01,1.135710e+00,-2.491450e+00,9.177923e-04,3.721013e-02,2.824385e-02,9.696541e-02,2.648945e-02,1.933627e-01,5.630676e-01,3.290081e-01,3.649591e-03,7.919475e-03,6.040567e-03,-6.614768e-03,1.475879e-02,1.517795e-02,9.667528e-03,-4.468260e-02,2.173679e+00,4.264659e-03,3.226096e+02,1.754859e-02,2.002482e-02,8.562168e-02,9.509278e-03,-7.256129e-03,-6.488831e-03,-3.521018e-04
28,0.280000,3.059522e-01,-2.697989e+01,-1.398840e+01,7.378202e+00,4.285835e+00,-3.692583e+01,-1.280111e+01,-6.183795e+00,-2.164152e+01,-3.072685e+01,-1.384195e+01,-2.357111e+01,-1.382648e+01,-1.259859e+01,1.494341e+01,-3.454130e+00,-1.524761e+00,-1.853344e+00,-2.964410e+00,-3.991237e+00,-4.396361e+00,-1.278729e+00,-2.957280e-01,-7.456858e-01,2.241149e-01,4.059391e-01,8.032544e-01,1.214356e+00,1.568985e+00,1.654486e+00,1.842227e+00,2.397559e+00,3.166535e+02,8.121140e-01,1.463784e-02,7.824186e-01,-9.564315e-01,-9.250746e-01,3.248135e-01,-1.260264e+00,1.735929e+00,-2.040517e-01,-2.768208e+00,-5.473928e-01,-2.482791e+00,-6.380548e-01,2.405739e+00,9.840269e-01,-3.553932e-01,-2.145639e+00,2.024579e-02,1.964936e-02,1.641138e-02,2.067752e-01,1.246655e-01,9.110802e-02,2.684916e-01,1.619556e-01,1.786494e-03,1.376544e-02,1.073614e-02,6.401300e-03,1.122426e-02,1.120695e-02,5.091026e-02,2.472768e-02,1.401358e+00,7.125318e-04,3.220588e+02,5.450493e-03,5.746216e-03,9.595153e-02,-9.156372e-01,-5.589024e-03,-5.580598e-03,2.170354e-03
