frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
342,3.420000,1.433764e-01,-3.266986e+01,-1.034470e+01,3.304393e+00,-1.927038e+01,-2.358420e+01,-9.414453e+00,1.239818e-01,-4.206378e+00,-5.340726e-01,4.411634e+00,-6.612307e+00,1.353582e+01,-5.625801e+00,4.996305e+00,-1.813521e+00,-4.855379e+00,-3.007654e+00,-2.728781e+00,-3.661031e+00,-4.461445e+00,-3.857310e+00,-2.550528e+00,-2.280923e+00,3.412803e-01,5.026923e-01,7.415051e-01,1.061200e+00,1.379175e+00,1.588223e+00,1.881419e+00,2.566046e+00,1.174663e+02,7.344007e-01,9.192109e-04,-6.188173e-01,3.303173e+00,9.974278e-01,-1.445839e+00,-6.698847e+00,-2.726302e+00,-1.159475e-01,2.776069e+00,-2.804098e+00,4.181962e+00,1.549307e+00,-6.917232e-01,-3.321087e-02,-1.670047e+00,-3.752552e+00,2.484742e-01,6.228957e-01,2.903898e-01,3.112740e-02,-4.088830e-01,-1.273824e-01,-3.546013e-01,-2.639019e-01,-1.590328e-02,-3.015625e-02,-4.635729e-02,-3.535379e-02,3.539643e-02,-3.532553e-03,4.096590e-02,5.101984e-02,-3.258743e-01,2.442911e-02,7.755235e+01,5.869142e-02,0,1.821506e-01,3.062120e+01,4.695313e-02,0,3.197842e-02
343,3.430000,1.288980e-01,-3.318731e+01,-7.003109e+00,5.882954e+00,-2.208404e+01,-3.203841e+01,-1.051788e+01,2.363635e-01,1.057128e+00,-4.727118e+00,1.226643e+01,-4.362132e+00,1.191114e+01,-2.651553e+00,6.851190e+00,-8.233104e+00,-4.600124e+00,-2.256637e+00,-2.267635e+00,-3.609105e+00,-5.042922e+00,-4.007502e+00,-2.974015e+00,-2.358074e+00,3.392446e-01,4.635209e-01,7.024637e-01,1.011662e+00,1.455134e+00,1.589616e+00,1.948804e+00,2.628610e+00,1.170419e+02,7.571532e-01,2.239999e-02,-2.779930e-01,2.401205e+00,5.315989e-01,-1.647511e+00,-5.490200e+00,-2.091691e+00,2.196650e+00,2.866934e+00,-2.551497e+00,3.782972e+00,1.868743e-01,-1.654968e+00,1.175855e-01,-1.282011e+00,-4.407982e+00,1.455815e-01,4.857549e-01,3.626490e-01,1.191391e-01,-3.253659e-01,9.638024e-03,-2.451187e-01,-1.846935e-01,-6.342581e-03,-2.565839e-02,-5.019682e-02,-5.040144e-02,2.362570e-02,-1.074413e-02,-9.060490e-03,-5.321808e-02,-5.290123e-01,1.065781e-02,1.157687e+02,1.173828e-01,0,2.221236e-01,1.848869e+01,3.726579e-02,9.326225e-03,-1.086793e-02
344,3.440000,1.497750e-01,-3.346317e+01,-5.387383e+00,5.361310e+00,-2.384867e+01,-3.660642e+01,-1.460258e+01,5.621588e+00,3.099712e+00,-1.021188e+01,1.259417e+01,-5.742353e+00,9.261828e+00,-6.075768e+00,3.558521e+00,-1.580042e+01,-4.511854e+00,-1.883147e+00,-1.887067e+00,-3.354352e+00,-5.328608e+00,-3.801377e+00,-3.180238e+00,-2.594503e+00,3.312945e-01,4.404402e-01,6.356605e-01,9.624805e-01,1.510190e+00,1.595269e+00,1.919403e+00,2.600241e+00,1.164554e+02,7.586464e-01,4.283414e-02,6.620522e-02,1.117917e+00,-5.596207e-01,-8.010648e-01,-3.604382e+00,-1.647226e+00,3.251296e+00,1.600190e+00,-8.566341e-01,2.067691e+00,-1.396541e+00,-1.300012e+00,-6.036503e-01,-1.888380e+00,-2.776875e+00,1.291094e-02,2.784247e-01,3.129501e-01,1.182772e-01,-1.316049e-01,1.494289e-01,-2.905204e-02,-1.263361e-01,1.097631e-03,-1.294108e-02,-3.198264e-02,-3.799081e-02,1.031052e-02,-1.218208e-02,-2.017749e-02,-9.050970e-02,-7.736145e-01,-2.194202e-03,1.146959e+02,1.760743e-01,0,1.199191e-01,6.343432e+00,3.517126e-03,1.561312e-02,-3.056549e-02
345,3.450000,2.431763e-01,-3.295925e+01,-5.264639e+00,3.853358e+00,-2.380019e+01,-3.816643e+01,-1.426837e+01,1.087318e+01,5.395116e+00,-6.579180e+00,1.588340e+01,-7.488142e+00,8.684760e+00,-4.525138e+00,2.152056e+00,-1.480601e+01,-4.719379e+00,-1.814722e+00,-1.571250e+00,-3.243720e+00,-5.294365e+00,-3.544258e+00,-2.996244e+00,-2.656835e+00,3.445149e-01,4.476052e-01,6.050303e-01,9.109397e-01,1.452836e+00,1.560758e+00,1.816606e+00,2.269624e+00,1.155466e+02,7.428244e-01,4.624230e-02,3.564480e-01,4.325291e-01,-1.082489e+00,5.485170e-01,-7.900059e-01,-8.945370e-01,1.886877e+00,-3.062944e-01,1.378202e+00,-2.030981e-01,-2.490770e+00,-5.005083e-01,-7.099482e-01,-1.365245e+00,8.711910e-03,-2.345181e-03,6.986322e-02,1.670998e-01,5.696435e-02,9.231429e-02,1.558752e-01,1.164948e-01,-9.515683e-02,4.479918e-03,-2.979821e-03,-5.163294e-03,-1.248983e-02,-1.643586e-02,-1.763626e-02,-3.197813e-02,-9.361072e-02,-1.018908e+00,-9.081727e-03,1.128201e+02,1.276375e-01,4.663112e-02,1.189536e-01,-1.754782e+00,-2.790951e-02,1.957575e-02,-2.775706e-02
346,3.460000,3.004079e-01,-3.245287e+01,-5.624345e+00,1.521087e+00,-2.241763e+01,-3.854210e+01,-1.577534e+01,1.106205e+01,1.625581e+00,-3.891212e+00,1.294161e+01,-1.203200e+01,8.648952e+00,-7.707260e+00,-2.096030e+00,-1.241144e+01,-4.731197e+00,-1.836489e+00,-1.512223e+00,-3.252338e+00,-4.993748e+00,-3.341788e+00,-2.684674e+00,-2.763223e+00,3.441333e-01,4.459447e-01,6.303086e-01,9.216068e-01,1.431876e+00,1.541742e+00,1.846630e+00,2.292990e+00,1.143459e+02,7.305942e-01,1.405577e-02,3.610409e-01,1.725522e-01,-5.098661e-01,1.182639e+00,1.306764e+00,1.258726e+00,-9.490301e-01,-1.056575e+00,2.159620e+00,-1.388408e+00,-2.426135e+00,-4.326267e-02,-1.027456e-01,2.960536e-01,8.601745e-01,3.569312e-02,-8.926871e-02,5.317032e-03,-2.223840e-02,1.879675e-01,2.415464e-02,1.292125e-01,-4.440069e-04,6.469053e-03,2.715254e-03,2.316417e-02,2.012497e-02,-8.257210e-03,-3.324354e-03,4.185331e-03,1.419785e-02,-1.179675e+00,-7.920069e-03,1.107438e+02,7.114969e-02,5.475005e-02,8.090810e-02,-1.661983e+00,-4.082691e-02,1.062233e-02,1.710239e-02
347,3.470000,2.847930e-01,-3.191022e+01,-4.721982e+00,2.390620e+00,-2.005697e+01,-3.502060e+01,-1.440419e+01,6.950514e+00,2.627225e-01,-9.964411e-01,1.107722e+01,-1.367115e+01,9.715037e+00,-5.385548e+00,2.852242e+00,-9.884033e+00,-4.502178e+00,-1.930650e+00,-1.619558e+00,-3.375291e+00,-4.748781e+00,-3.457921e+00,-2.639323e+00,-2.749498e+00,3.552248e-01,4.458695e-01,6.793231e-01,9.696501e-01,1.412111e+00,1.528198e+00,1.825299e+00,2.314182e+00,1.130021e+02,7.257707e-01,-1.865727e-02,-7.581253e-02,-8.484793e-02,3.769267e-01,9.502985e-01,2.722843e+00,2.815930e+00,-2.081467e+00,-1.005527e+00,-4.377040e-01,-3.385898e+00,-2.259564e+00,-8.273243e-01,-5.211653e-01,2.087135e+00,-1.031575e-01,6.928492e-02,-2.929408e-01,-1.195206e-01,-6.142466e-02,9.925570e-02,-1.238778e-01,6.796098e-03,5.807745e-02,1.005003e-02,8.807486e-03,2.846671e-02,4.255300e-02,2.012743e-02,1.858843e-02,3.244255e-02,1.150084e-01,-5.817596e-01,-3.880239e-03,1.089709e+02,3.029756e-02,7.050370e-02,1.028438e-01,1.211977e+00,-3.713783e-03,1.896127e-02,3.654776e-02
348,3.480000,1.992455e-01,-3.218248e+01,-4.795950e+00,3.543348e+00,-1.980708e+01,-3.164552e+01,-8.241042e+00,2.837773e+00,3.830364e-01,-2.205153e+00,8.055213e+00,-1.478152e+01,8.530376e+00,-6.159291e+00,4.688696e+00,-1.396054e+01,-4.441988e+00,-2.271526e+00,-1.836328e+00,-3.399758e+00,-4.661562e+00,-3.723773e+00,-2.712636e+00,-2.550391e+00,3.582848e-01,4.548843e-01,7.143349e-01,1.033750e+00,1.489266e+00,1.594927e+00,1.935983e+00,2.648952e+00,1.118292e+02,7.275729e-01,-1.661563e-02,-4.522137e-01,-4.925300e-01,6.847653e-01,-1.981991e-01,3.003518e+00,3.590599e+00,-1.908797e+00,-5.813304e-01,-3.155712e+00,-3.482478e+00,-1.455601e+00,-1.736820e+00,-5.028013e-01,2.963539e+00,-1.115671e+00,1.737552e-02,-4.062449e-01,-1.620318e-01,-4.142182e-02,-2.535110e-02,-1.920833e-01,-1.112550e-01,1.043677e-01,9.390729e-03,1.484674e-02,8.977020e-03,2.713510e-02,1.056601e-02,2.585549e-02,8.188844e-03,7.500128e-02,4.891327e-01,-5.809361e-03,1.083106e+02,2.060973e-02,4.117534e-02,2.134860e-01,-4.237396e+00,1.947403e-02,2.331633e-02,3.177330e-02
349,3.490000,2.004711e-01,-3.347351e+01,-6.103076e+00,4.726861e+00,-2.035397e+01,-2.800050e+01,-3.955867e+00,4.577989e+00,9.887515e-01,-9.610730e+00,1.397104e+00,-1.741120e+01,4.607426e+00,-7.904949e+00,9.195369e+00,-1.454725e+01,-4.517559e+00,-3.061907e+00,-2.006801e+00,-3.477133e+00,-4.964180e+00,-3.972654e+00,-2.948282e+00,-2.472863e+00,3.876893e-01,4.871728e-01,7.053507e-01,1.067633e+00,1.524778e+00,1.627107e+00,1.934142e+00,2.666685e+00,1.138961e+02,7.249338e-01,-7.453425e-03,-7.349022e-01,-1.057830e+00,2.186219e-01,-9.084271e-01,1.842793e+00,1.579406e+00,-1.537326e+00,-1.999194e-01,-4.454763e+00,-2.984478e+00,-8.848017e-01,-1.699573e+00,-1.283403e+00,2.320060e+00,-1.178038e+00,-6.832433e-02,-3.745500e-01,-1.726331e-01,-8.114927e-02,-9.199643e-02,-1.441046e-01,-1.451516e-01,8.301864e-02,4.295888e-03,1.323452e-02,-2.824873e-03,1.264929e-02,-2.468038e-03,1.925768e-02,-2.379954e-03,2.121086e-02,1.668693e+00,-1.015271e-02,1.200966e+02,1.343386e-01,1.482248e-01,2.354035e-01,-1.464062e+01,2.671593e-02,1.806252e-02,-1.979887e-02
350,3.500000,2.594907e-01,-3.393229e+01,-7.396448e+00,3.776793e+00,-2.326012e+01,-2.703456e+01,-3.046504e+00,2.704332e+00,-1.644085e+00,-1.536263e+01,3.692757e-01,-1.743998e+01,2.518657e+00,-8.961566e+00,9.550103e+00,-1.565819e+01,-4.636629e+00,-3.302085e+00,-2.128761e+00,-3.408526e+00,-5.012804e+00,-4.044837e+00,-3.086469e+00,-2.379702e+00,3.748548e-01,4.995267e-01,6.621799e-01,1.008291e+00,1.428373e+00,1.621565e+00,1.833153e+00,2.491745e+00,1.163445e+02,7.019658e-01,-7.144988e-03,-5.218277e-01,-8.965549e-01,-1.857950e-01,-4.370188e-01,6.173830e-01,-1.149101e+00,-2.037866e+00,3.400241e-01,-2.250539e+00,-9.988535e-01,1.367429e+00,3.645929e-01,-1.269417e+00,1.220931e+00,-2.370787e-01,-8.637800e-02,-1.308530e-01,-1.696163e-01,-1.099881e-01,-4.032221e-02,-6.289063e-02,-8.793011e-02,2.498586e-02,-6.987193e-03,1.911077e-03,-1.044560e-03,2.602184e-03,-2.417810e-02,1.988053e-04,-1.795626e-02,-4.869046e-02,1.749525e+00,-1.073898e-02,8.399396e+01,1.164993e-01,1.324712e-01,1.734948e-01,-2.182557e+01,-5.962563e-03,-1.154071e-02,-2.375558e-02
351,3.510000,2.174033e-01,-3.470982e+01,-8.710884e+00,3.367007e+00,-2.287259e+01,-2.811211e+01,-9.104427e+00,-6.693961e-01,2.766860e-01,-1.669152e+01,-2.200444e-03,-1.676593e+01,4.223033e+00,-1.040143e+01,1.202184e+01,-1.492540e+01,-4.746480e+00,-3.288121e+00,-2.336508e+00,-3.776653e+00,-5.033143e+00,-4.017911e+00,-3.178165e+00,-2.419750e+00,3.684193e-01,4.897209e-01,6.912763e-01,1.045626e+00,1.430217e+00,1.611167e+00,1.864814e+00,2.498839e+00,1.190879e+02,6.878107e-01,-2.656004e-02,-2.149727e-01,-4.451751e-01,-6.670573e-01,4.858093e-02,-9.997589e-01,-2.703886e+00,-2.553446e+00,1.797020e+00,1.240252e+00,4.577630e-01,2.944979e+00,1.585222e+00,-1.474298e+00,-1.022330e+00,1.273361e-01,-1.201629e-01,1.439374e-01,-9.093795e-02,-1.204792e-01,5.329595e-02,-6.049776e-03,-8.661652e-03,-1.146593e-02,-1.124767e-02,-1.032343e-02,1.138716e-02,1.205839e-02,-1.070176e-02,-8.350253e-03,1.132715e-02,-5.800462e-03,5.737190e-01,-2.727211e-03,4.792610e+01,1.159324e-01,1.151684e-01,2.384501e-02,-1.486248e+01,-3.255704e-02,-4.289208e-02,1.872617e-02
352,3.520000,1.550545e-01,-3.417346e+01,-7.974822e+00,3.294300e+00,-2.073287e+01,-2.850280e+01,-1.141227e+01,-4.727866e+00,2.439190e+00,-9.917452e+00,3.760598e+00,-8.267011e+00,1.054554e+01,-1.125814e+01,9.380118e+00,-1.495686e+01,-4.759418e+00,-2.812684e+00,-2.519556e+00,-3.799938e+00,-4.828692e+00,-4.015597e+00,-3.037345e+00,-2.452018e+00,3.329839e-01,4.631657e-01,7.161493e-01,1.057765e+00,1.415656e+00,1.603891e+00,1.880865e+00,2.489422e+00,1.179809e+02,6.924396e-01,-2.925427e-02,-1.196407e-01,-1.145191e-02,-8.273615e-01,4.825363e-02,-2.071376e+00,-2.728121e+00,-1.384382e+00,3.177076e+00,3.279414e+00,1.030643e+00,3.497233e+00,1.991461e+00,-8.628681e-01,-2.396448e+00,1.133868e+00,-1.788673e-01,2.596202e-01,3.441036e-02,-8.732474e-02,4.546867e-02,-5.114174e-03,6.754661e-03,-3.952527e-02,-4.472888e-03,-1.376337e-02,1.130058e-02,2.231914e-02,7.167018e-03,-7.971990e-03,3.822628e-02,4.266436e-02,-9.306282e-01,1.053417e-02,3.526801e+01,0,0,2.004873e-01,6.465126e+00,-1.467269e-02,-3.168370e-02,5.775516e-02
353,3.530000,1.198890e-01,-3.442779e+01,-8.039765e+00,1.632820e+00,-2.137469e+01,-3.226518e+01,-1.329242e+01,-4.473142e+00,7.932211e+00,-6.132059e+00,1.990258e+00,-7.272795e+00,8.520095e+00,-1.412815e+01,4.168710e+00,-1.426124e+01,-5.056979e+00,-2.586920e+00,-2.266093e+00,-3.883822e+00,-4.789756e+00,-4.017523e+00,-3.016152e+00,-2.494035e+00,3.523864e-01,4.537362e-01,7.353018e-01,1.103188e+00,1.477628e+00,1.594193e+00,1.966922e+00,2.638844e+00,1.159465e+02,7.160609e-01,6.515563e-03,-1.021996e-01,7.063389e-02,-7.333326e-01,-6.122448e-01,-2.214339e+00,-2.153259e+00,-1.242645e-01,2.976392e+00,2.458049e+00,1.963396e+00,3.510550e+00,6.522090e-01,5.145645e-02,-3.584939e+00,1.473989e+00,-2.350546e-01,2.762682e-01,1.230365e-01,-3.704908e-02,-1.330519e-03,1.427999e-02,-4.568684e-02,-2.135639e-02,2.060953e-03,-1.310891e-02,-6.942749e-05,1.234964e-02,5.951214e-03,-6.050742e-03,3.073078e-02,4.111505e-02,-2.052116e+00,1.543842e-02,7.014718e+01,2.980307e-02,0,3.155380e-01,1.840102e+01,1.395317e-02,-7.215252e-03,3.018922e-02
354,3.540000,1.619765e-01,-3.467151e+01,-7.789267e+00,5.070791e-01,-2.376780e+01,-3.531491e+01,-1.459312e+01,-2.315703e+00,1.041353e+01,-4.245286e+00,4.526262e+00,-4.700386e+00,1.032743e+01,-1.141254e+01,1.494428e+00,-1.032093e+01,-5.375716e+00,-2.354584e+00,-1.991917e+00,-3.791565e+00,-4.907154e+00,-4.070602e+00,-3.133702e+00,-2.540186e+00,3.605068e-01,4.487022e-01,6.966701e-01,1.091106e+00,1.440503e+00,1.590192e+00,1.973230e+00,2.635065e+00,1.132621e+02,7.405116e-01,3.829087e-02,-3.250515e-01,-6.986646e-02,1.443419e-01,-6.825888e-01,-1.491719e+00,-1.832875e+00,1.132740e+00,1.765814e+00,1.847856e-01,3.176448e+00,2.915087e+00,-7.827206e-01,7.843355e-01,-2.081224e+00,1.591552e+00,-2.191234e-01,1.804758e-01,8.462726e-02,-7.872999e-02,-1.247627e-01,3.548906e-02,-1.165323e-01,-1.565099e-02,5.983847e-03,-1.097730e-02,-3.748107e-03,7.108497e-03,1.078550e-02,1.286340e-03,3.285927e-02,3.264198e-02,-3.630234e-01,1.227738e-02,1.052090e+02,8.620054e-02,3.163686e-02,3.164240e-01,2.455224e+01,1.005052e-01,8.089576e-02,-3.338936e-02
355,3.550000,2.465201e-01,-3.497179e+01,-8.450492e+00,1.093954e+00,-2.441635e+01,-3.577775e+01,-1.828029e+01,-2.496800e+00,1.117147e+01,-7.237360e+00,9.431951e+00,-9.964972e-01,7.593132e+00,-1.006694e+01,-1.960015e+00,-9.873421e+00,-5.613604e+00,-2.135830e+00,-1.985145e+00,-3.966085e+00,-5.000564e+00,-3.919009e+00,-3.358420e+00,-2.482448e+00,3.649626e-01,4.314080e-01,7.006688e-01,1.090704e+00,1.447550e+00,1.587763e+00,1.972286e+00,2.631593e+00,1.111867e+02,7.409668e-01,4.523209e-02,-4.143234e-01,-1.168303e-01,1.004676e+00,2.765303e-01,-1.091217e-01,-1.687413e+00,1.471231e+00,7.507550e-01,2.768833e-01,4.517735e+00,3.216404e+00,-1.065386e+00,5.010815e-01,1.150117e-01,3.119774e-01,-1.728155e-01,1.342892e-01,-2.426926e-02,-1.369660e-01,-1.642974e-01,6.411185e-02,-1.040954e-01,-3.722010e-02,8.572995e-04,-1.246201e-02,3.002089e-03,-3.587246e-04,1.087875e-02,3.887749e-03,6.833315e-03,3.272152e-03,3.925990e+00,4.820430e-03,1.049607e+02,1.425980e-01,6.327371e-02,1.168228e-01,2.473222e+01,1.107081e-01,1.690282e-01,-1.075049e-02
356,3.560000,2.831933e-01,-3.552671e+01,-8.118791e+00,4.285443e+00,-2.262498e+01,-3.420510e+01,-1.808270e+01,-5.233765e-02,9.648626e+00,-8.440873e+00,1.592199e+01,3.170273e+00,7.095416e+00,-9.367064e+00,2.038363e+00,-9.193006e+00,-5.576723e+00,-2.135850e+00,-2.236894e+00,-4.152457e+00,-5.347101e+00,-3.887409e+00,-3.448873e+00,-2.536067e+00,3.566150e-01,4.194432e-01,7.147253e-01,1.099549e+00,1.484622e+00,1.613537e+00,2.042480e+00,2.656258e+00,1.185457e+02,7.413735e-01,3.098106e-02,-4.542450e-01,3.895912e-02,9.051245e-01,9.704571e-01,3.966972e-01,-1.315726e+00,9.581100e-01,2.966685e-01,1.681126e+00,3.695777e+00,1.906227e+00,-2.074555e+00,-9.035145e-01,1.472326e+00,-7.213153e-01,-1.063084e-01,1.004142e-01,-3.468806e-02,-1.778975e-01,-1.295791e-01,4.819798e-02,-5.430911e-02,-8.866310e-02,7.960200e-06,-1.221573e-02,6.523699e-03,4.195333e-04,6.326044e-03,1.638889e-04,-2.692032e-02,-4.063942e-02,8.274645e+00,6.384432e-04,1.406225e+02,4.461283e-01,3.728419e-01,1.328982e-01,2.132061e+01,8.096437e-02,2.500461e-01,7.522754e-02
357,3.570000,2.854411e-01,-3.607180e+01,-8.459155e+00,4.767018e+00,-2.056345e+01,-3.336569e+01,-1.998469e+01,1.751329e+00,1.206844e+01,-2.649849e+00,1.888107e+01,4.873897e+00,4.809171e+00,-1.264548e+01,4.471801e+00,-1.326531e+01,-5.820553e+00,-2.024841e+00,-2.264951e+00,-4.388206e+00,-5.391269e+00,-3.788561e+00,-3.379044e+00,-2.682195e+00,3.586188e-01,4.060557e-01,7.412846e-01,1.097173e+00,1.509962e+00,1.601959e+00,1.966464e+00,2.644608e+00,1.329346e+02,7.397321e-01,-4.130980e-03,-2.253551e-01,6.212220e-02,2.106187e-01,1.251425e-01,-1.177330e-02,-4.758085e-01,4.822971e-02,-7.473699e-01,3.068994e+00,1.333091e+00,-1.980499e-01,-1.769183e+00,-2.550047e+00,1.558427e+00,-1.013397e+00,-4.104815e-02,9.265697e-02,4.524126e-02,-8.740153e-02,-4.614148e-02,-3.843944e-02,5.073800e-02,-7.495639e-02,4.849106e-04,-5.727542e-03,1.228368e-03,1.597428e-03,-7.204211e-03,1.327360e-03,-3.026552e-02,-6.143243e-02,8.889005e+00,2.023399e-03,1.761016e+02,4.033799e-01,6.745384e-01,3.535485e-01,1.073207e+01,2.449286e-03,2.137416e-01,1.123731e-01
358,3.580000,2.974213e-01,-3.639273e+01,-7.590140e+00,3.196170e+00,-2.084196e+01,-3.453745e+01,-2.031955e+01,3.507821e-01,1.144839e+01,1.866587e+00,1.828059e+01,1.895554e+00,1.346636e+00,-1.464084e+01,5.640148e+00,-1.223156e+01,-5.803783e+00,-1.908008e+00,-2.025454e+00,-4.469992e+00,-5.359697e+00,-3.894837e+00,-3.394936e+00,-2.883628e+00,3.637185e-01,4.002998e-01,7.089806e-01,1.089969e+00,1.440927e+00,1.583913e+00,1.841540e+00,2.425360e+00,1.437614e+02,7.443212e-01,-1.499103e-02,1.175861e-01,-3.918610e-02,-6.020864e-01,-1.120740e+00,-7.684990e-01,2.616459e-01,-9.986640e-01,-2.329918e+00,2.300052e+00,-4.392835e-01,-1.391621e+00,-1.800008e+00,-2.813756e+00,1.187617e-01,-5.053090e-01,1.214376e-02,8.954430e-02,1.124021e-01,4.144964e-02,4.220700e-02,-6.887276e-02,1.032923e-01,-1.821058e-02,1.391649e-03,-2.934337e-05,-3.025270e-03,-5.639160e-03,-1.404797e-02,2.519381e-03,-3.162917e-02,-6.731679e-02,4.023981e+00,4.690296e-03,1.762416e+02,3.606315e-01,9.762349e-01,5.741988e-01,-1.057111e+01,-7.201730e-02,7.396736e-02,3.699994e-02
359,3.590000,2.187512e-01,-3.566556e+01,-8.404206e+00,2.691684e+00,-2.468214e+01,-3.567044e+01,-1.954091e+01,-2.457211e+00,6.534742e+00,2.953879e+00,1.491811e+01,-1.349388e+00,1.621607e+00,-2.018028e+01,4.031228e+00,-1.342113e+01,-5.705314e+00,-1.786466e+00,-1.864658e+00,-4.244326e+00,-5.224974e+00,-4.107492e+00,-3.131699e+00,-2.683450e+00,3.638354e-01,4.123421e-01,7.096829e-01,1.103481e+00,1.433376e+00,1.609212e+00,1.921428e+00,2.439880e+00,1.430239e+02,7.496099e-01,-2.013152e-02,3.178131e-01,-3.353195e-01,-7.537640e-01,-1.801888e+00,-1.081337e+00,6.781483e-01,-9.856728e-01,-2.844868e+00,-2.631429e-01,-6.490189e-01,-8.945545e-01,-4.017057e-01,-1.485322e+00,3.233828e-01,4.515646e-01,4.127664e-02,2.849325e-02,6.909299e-02,1.311915e-01,6.474046e-02,-3.674882e-02,1.057448e-01,6.341598e-02,1.541808e-03,6.284949e-03,3.391170e-03,-2.800834e-03,8.786929e-03,1.457517e-02,2.064225e-02,4.356384e-04,-5.177368e-01,6.155747e-03,1.408114e+02,1.975928e-01,8.302854e-01,4.580379e-01,-1.414290e+01,-3.950970e-02,-5.587044e-02,-4.432596e-02
360,3.600000,2.415831e-01,-3.514191e+01,-8.342196e+00,2.312678e+00,-2.616934e+01,-3.689522e+01,-1.699636e+01,-2.941387e+00,7.658866e-01,2.575213e-01,1.570706e+01,-6.761888e-01,-3.108432e-01,-1.966844e+01,2.852458e+00,-1.164164e+01,-5.573623e+00,-1.807316e+00,-1.875030e+00,-4.017149e+00,-5.219214e+00,-4.072307e+00,-3.056084e+00,-2.626492e+00,3.609649e-01,4.161533e-01,7.153998e-01,1.068199e+00,1.452675e+00,1.622508e+00,1.906852e+00,2.422038e+00,1.336210e+02,7.598860e-01,-1.279514e-02,1.298672e-01,-6.710837e-01,-6.140593e-01,-5.129446e-01,-6.317623e-01,-1.655729e-01,-3.534387e-01,-1.306057e+00,-1.847122e+00,3.343580e-01,1.490583e+00,1.847536e+00,-2.680408e-01,1.060758e-01,3.645419e-01,-4.197846e-02,-2.522539e-02,-4.503611e-02,8.399107e-02,7.098337e-02,6.651537e-02,5.387650e-02,6.517172e-02,1.121777e-03,4.332843e-03,2.700045e-02,1.005657e-02,3.192187e-02,1.516471e-02,4.011238e-02,6.477137e-02,-3.721496e-01,3.084987e-03,1.054120e+02,1.889353e-01,6.648052e-01,2.656531e-01,6.461640e-02,-3.833207e-02,-1.446760e-01,-5.994303e-02
