frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.350032e-01,-3.830844e+01,-1.255020e+01,8.481073e-01,-2.080617e+01,-1.875095e+01,-2.581352e+00,-1.962233e+00,5.667965e+00,-7.646996e+00,-5.890794e-01,-1.517229e+01,3.530416e+00,-1.320531e+01,3.670817e+00,-1.547297e+01,-5.906995e+00,-4.407698e+00,-3.417351e+00,-4.273907e+00,-4.942026e+00,-4.575811e+00,-3.530143e+00,-2.698484e+00,3.671951e-01,5.245962e-01,7.648948e-01,1.079779e+00,1.350529e+00,1.551831e+00,1.759412e+00,2.410078e+00,0,6.544701e-01,-1.080180e-02,4.054825e-01,2.193747e-01,-6.042893e-01,-5.080330e-01,3.536804e-01,1.523255e+00,3.560575e+00,2.062645e+00,1.524251e+00,1.238660e+00,-9.221300e-01,1.625507e+00,-6.637689e-01,-1.972162e+00,6.611940e-01,-5.768409e-02,7.440539e-02,2.082943e-01,1.577414e-01,4.893370e-02,3.053632e-02,8.496595e-03,-1.021295e-02,8.057535e-04,-4.274404e-03,-2.417548e-02,-1.582023e-02,-2.514174e-02,-9.471369e-03,-7.886564e-03,-6.806765e-02,0,2.406263e-03,0,0,0,0,0,0,0,0
11,0.110000,8.743256e-02,-3.740937e+01,-1.136701e+01,-1.533379e-01,-2.133179e+01,-2.050994e+01,-3.155081e+00,4.827754e+00,9.233280e+00,-4.447685e+00,2.417043e+00,-1.575988e+01,1.487800e+00,-1.327006e+01,3.220752e+00,-1.541338e+01,-5.918907e+00,-4.062654e+00,-2.881610e+00,-4.092656e+00,-4.909603e+00,-4.336561e+00,-3.514377e+00,-2.785609e+00,3.849802e-01,5.018098e-01,7.570060e-01,1.078639e+00,1.377090e+00,1.560805e+00,1.829860e+00,2.412249e+00,0,6.602430e-01,4.928609e-03,9.298092e-01,-4.278088e-03,-1.573631e+00,-1.092949e+00,-9.483830e-01,8.951985e-01,4.044582e+00,1.557517e+00,1.789396e+00,2.192698e+00,-3.573570e-01,-1.721298e-01,-2.028211e+00,-8.145397e-01,1.735457e+00,-8.943371e-02,2.373215e-01,3.772791e-01,2.778649e-01,1.285907e-01,1.926951e-01,1.361114e-01,4.957385e-02,1.336354e-02,-3.049189e-03,-7.398546e-03,-1.843488e-03,8.255839e-03,1.031231e-02,5.252434e-02,3.747344e-03,0,4.015434e-03,0,0,0,0,0,0,0,0
12,0.120000,1.063408e-01,-3.617528e+01,-1.274421e+01,-3.541794e+00,-2.422951e+01,-2.198637e+01,-1.114628e+00,9.304124e+00,1.039211e+01,-4.908695e+00,2.647971e+00,-1.755156e+01,2.103365e+00,-1.568307e+01,2.582289e+00,-1.208609e+01,-6.166603e+00,-3.944517e+00,-2.382766e+00,-3.599636e+00,-4.667356e+00,-4.058138e+00,-3.230633e+00,-2.588809e+00,4.129745e-01,5.171931e-01,7.396538e-01,1.094435e+00,1.392529e+00,1.591596e+00,1.918332e+00,2.422435e+00,0,6.686215e-01,3.129540e-02,1.188068e+00,-2.895649e-01,-2.541367e+00,-1.417275e+00,-1.592059e+00,-4.479921e-02,2.430244e+00,-2.542575e-01,4.184696e-01,2.473492e+00,-2.624273e-02,-2.246739e+00,-4.399700e+00,-2.634237e-01,1.918203e+00,-7.786040e-02,3.205861e-01,3.846790e-01,3.810088e-01,2.124970e-01,3.042681e-01,2.128809e-01,8.450015e-02,1.687804e-02,1.638287e-03,1.481150e-02,3.955293e-03,2.791046e-02,2.020142e-02,8.499992e-02,3.800597e-02,0,8.150935e-05,0,0,0,0,0,0,0,0
13,0.130000,1.983791e-01,-3.442747e+01,-1.256240e+01,-5.897943e+00,-2.548220e+01,-2.526249e+01,-2.580361e+00,9.465453e+00,8.688769e+00,-2.606590e+00,6.449400e+00,-1.631071e+01,-1.911531e+00,-2.290446e+01,2.989922e+00,-1.113500e+01,-6.123634e+00,-3.252050e+00,-1.900203e+00,-3.221445e+00,-4.407092e+00,-3.678745e+00,-2.874547e+00,-2.450015e+00,4.359606e-01,5.119038e-01,8.136448e-01,1.121475e+00,1.469234e+00,1.633819e+00,2.129324e+00,2.671444e+00,0,6.631165e-01,4.651864e-02,9.614800e-01,-5.191033e-01,-2.394232e+00,-3.215635e-01,-3.574125e-01,-3.488370e-01,6.298923e-03,-2.110063e+00,2.180085e-01,2.681567e+00,-2.201005e-01,-3.203631e+00,-4.109203e+00,1.348762e+00,1.884530e+00,-4.448457e-02,1.989681e-01,1.697289e-01,3.120300e-01,2.814631e-01,3.010884e-01,2.053082e-01,6.592178e-02,1.130007e-02,7.746327e-03,2.624744e-02,-8.931899e-03,2.450052e-02,1.045322e-02,3.624910e-02,1.303313e-02,0,-2.366394e-03,0,0,0,0,0,0,0,0
14,0.140000,2.360069e-01,-3.385905e+01,-1.340033e+01,-8.986426e+00,-2.581734e+01,-2.433497e+01,-3.092708e+00,7.870136e+00,4.668933e+00,-6.475195e+00,9.762202e+00,-1.502809e+01,-6.003612e+00,-3.038661e+01,2.469114e+00,-8.021141e+00,-6.193934e+00,-3.210069e+00,-1.984660e+00,-2.804468e+00,-4.130796e+00,-3.383378e+00,-2.785654e+00,-2.443780e+00,4.260952e-01,5.277407e-01,8.106329e-01,1.078137e+00,1.444009e+00,1.616331e+00,2.034679e+00,2.470510e+00,0,6.534410e-01,2.414828e-02,5.978897e-01,-4.067440e-02,-1.301126e+00,1.099397e+00,6.856300e-01,-1.834510e+00,-2.435799e+00,-2.218050e+00,3.609605e-01,2.906932e+00,-5.342914e-01,-3.796497e+00,-1.113757e+00,2.528704e+00,9.089184e-01,7.669835e-02,1.177479e-01,-1.895164e-02,9.879191e-02,2.746797e-01,2.444484e-01,7.910256e-02,8.069277e-04,4.146457e-04,2.102858e-03,2.854574e-02,-1.956161e-02,1.727542e-02,-2.381969e-03,-3.206258e-02,-2.452002e-02,0,2.095681e-03,0,0,0,0,0,0,0,0
15,0.150000,2.551927e-01,-3.376008e+01,-1.363447e+01,-9.402181e+00,-2.214569e+01,-2.112270e+01,-3.910226e+00,5.576243e+00,1.544554e+00,-2.574393e+00,1.226776e+01,-1.812212e+01,-1.047687e+01,-2.646431e+01,1.002115e+01,-8.023206e+00,-6.127665e+00,-3.435038e+00,-2.232018e+00,-2.930090e+00,-3.770568e+00,-3.168499e+00,-2.710325e+00,-2.528515e+00,4.349202e-01,5.352677e-01,8.527536e-01,1.042129e+00,1.473853e+00,1.600703e+00,1.952932e+00,2.453377e+00,0,6.560013e-01,-5.533257e-03,3.527222e-01,5.193368e-01,2.239645e-01,1.806614e+00,4.080494e-01,-3.086864e+00,-3.563075e+00,-7.383900e-01,5.950708e-01,1.106035e+00,-6.606580e-01,-1.753268e+00,3.566010e+00,3.397629e+00,1.071268e-01,2.141013e-01,7.539961e-02,-6.244775e-02,-1.311874e-01,1.758940e-01,1.509617e-01,-6.856441e-03,-1.541655e-02,-7.456830e-03,-8.103418e-03,1.002661e-02,-1.004208e-02,6.523669e-03,-5.723822e-03,-7.369743e-02,-2.740867e-02,0,8.580518e-03,0,0,0,0,0,0,0,0
16,0.160000,1.986754e-01,-3.351953e+01,-1.241155e+01,-8.295303e+00,-2.040078e+01,-2.062811e+01,-9.622245e+00,-9.302688e-01,2.873966e+00,-3.119991e+00,1.427345e+01,-1.931731e+01,-1.259645e+01,-1.947193e+01,1.171019e+01,-9.097397e+00,-5.781096e+00,-3.264284e+00,-2.311616e+00,-3.251354e+00,-3.612220e+00,-3.091020e+00,-2.917231e+00,-2.545525e+00,4.155679e-01,5.160255e-01,8.628281e-01,1.036300e+00,1.476597e+00,1.596244e+00,1.846216e+00,2.408868e+00,0,6.826575e-01,-2.891639e-02,3.473297e-01,1.342810e+00,1.532279e+00,1.556095e+00,-6.439997e-01,-4.112992e+00,-3.866628e+00,1.034317e+00,1.565972e-01,-7.992585e-01,8.769884e-01,1.085533e+00,5.426567e+00,1.490361e+00,-1.446285e+00,3.626513e-01,2.091574e-01,-8.250738e-03,-2.447077e-01,3.382611e-02,5.503750e-02,-7.862208e-02,-1.570244e-02,-1.209286e-02,-1.982399e-02,-2.689773e-03,8.004582e-03,-2.845931e-03,-2.822697e-03,-6.433640e-02,2.977681e-02,0,1.208534e-02,0,0,0,0,0,0,0,0
17,0.170000,1.893786e-01,-3.283362e+01,-1.046011e+01,-5.123682e+00,-1.915741e+01,-2.507567e+01,-1.474991e+01,-3.949720e+00,5.894303e+00,-1.308838e+00,9.723954e+00,-1.746939e+01,-7.381451e+00,-1.053175e+01,1.535753e+01,-1.006124e+01,-5.259546e+00,-2.847945e+00,-2.048964e+00,-3.653939e+00,-3.786910e+00,-3.070116e+00,-2.843041e+00,-2.476226e+00,4.039401e-01,4.772443e-01,8.376803e-01,1.092183e+00,1.485558e+00,1.615243e+00,1.855069e+00,2.565222e+00,0,6.914108e-01,-3.779071e-02,2.971272e-01,1.341878e+00,1.737672e+00,4.214594e-01,-1.241356e+00,-3.501603e+00,-2.954216e+00,1.408341e+00,-1.788458e+00,-2.374446e+00,3.292089e+00,4.248335e+00,3.958906e+00,-8.974335e-01,-1.577686e+00,3.681473e-01,2.393875e-01,-3.160024e-03,-1.592613e-01,-8.570516e-02,-1.266170e-02,-9.583416e-02,8.916283e-03,-1.519864e-02,-1.654861e-02,-1.955514e-02,1.570818e-02,-1.619289e-02,-3.763401e-03,-4.880687e-02,4.413295e-02,0,7.083601e-03,0,0,0,0,0,0,0,0
18,0.180000,1.243320e-01,-3.258563e+01,-8.273463e+00,-3.464278e+00,-1.953100e+01,-2.557848e+01,-1.823782e+01,-6.700022e+00,7.665644e+00,-6.324987e+00,7.037813e+00,-1.096951e+01,-2.123656e+00,-1.122006e+01,7.252729e+00,-1.423355e+01,-4.814737e+00,-2.457829e+00,-2.117441e+00,-3.666082e+00,-3.953494e+00,-3.157382e+00,-3.112406e+00,-2.548437e+00,3.811209e-01,4.576324e-01,8.047207e-01,1.093133e+00,1.423926e+00,1.594948e+00,1.761929e+00,2.563472e+00,0,6.961629e-01,-1.412751e-02,2.116661e-02,7.004724e-01,1.412555e+00,1.676230e-01,-5.576620e-01,-1.759750e+00,-1.222686e+00,1.255775e+00,-1.740365e+00,-2.602417e+00,3.540998e+00,5.227803e+00,1.777268e+00,-1.737791e+00,-1.053573e+00,2.165700e-01,1.087408e-01,-6.443880e-02,-1.019225e-01,-9.404795e-02,-4.024508e-02,-6.162033e-02,1.897502e-02,-9.469059e-03,-5.570263e-03,-1.581400e-02,1.481218e-02,-2.260689e-02,-6.251740e-03,-2.933109e-02,2.510898e-02,0,4.065096e-04,0,0,0,0,0,0,0,0
19,0.190000,1.034109e-01,-3.274139e+01,-8.994118e+00,-3.129334e+00,-2.047328e+01,-2.485430e+01,-1.711045e+01,-6.309959e+00,6.190418e+00,-9.914185e+00,4.013350e+00,-5.835572e+00,5.528410e+00,-1.079572e+01,7.762716e+00,-1.334356e+01,-4.770108e+00,-2.641328e+00,-2.344906e+00,-3.519033e+00,-4.028456e+00,-3.198626e+00,-3.091908e+00,-2.482477e+00,3.761505e-01,4.817212e-01,7.840316e-01,1.092253e+00,1.419223e+00,1.582534e+00,1.751041e+00,2.596739e+00,0,6.846666e-01,2.691340e-03,-3.264244e-01,-2.651119e-02,1.143417e+00,1.556335e-01,3.298035e-02,-3.227091e-01,-2.210025e-01,1.184167e+00,-4.889186e-01,-1.387181e+00,2.170475e+00,3.634259e+00,7.682408e-01,-1.164295e+00,3.307129e-01,2.129850e-02,-4.188044e-02,-1.108104e-01,-1.170815e-01,-8.649411e-02,-8.005164e-02,-4.132330e-02,2.820420e-02,-4.799235e-03,3.017157e-03,-1.153644e-02,9.550214e-03,-1.897106e-02,-3.426528e-03,-2.278476e-02,-2.037964e-02,0,-3.031754e-03,0,0,0,0,0,0,0,0
20,0.200000,1.710217e-01,-3.345981e+01,-9.642182e+00,-2.229701e+00,-1.890473e+01,-2.352711e+01,-1.724072e+01,-5.863577e+00,9.004785e+00,-7.519145e+00,4.116670e+00,-7.429226e+00,7.087628e+00,-1.045361e+01,6.818645e+00,-1.272410e+01,-4.942965e+00,-2.823889e+00,-2.485839e+00,-3.828420e+00,-3.961686e+00,-3.227990e+00,-3.100899e+00,-2.447524e+00,3.821174e-01,4.859357e-01,8.105824e-01,1.110326e+00,1.396730e+00,1.581340e+00,1.751574e+00,2.518654e+00,0,6.880621e-01,2.131093e-02,-6.903206e-01,-4.772338e-01,1.191302e+00,2.087536e-02,-5.458351e-01,9.537582e-01,4.148618e-01,1.312959e+00,1.522903e+00,-8.108776e-01,-1.089886e+00,9.504769e-01,1.315240e+00,7.067670e-01,1.325030e+00,-1.424696e-01,-1.636420e-01,-6.672709e-02,-2.057430e-01,-1.326951e-01,-1.615480e-01,-1.064649e-02,3.751483e-02,1.839083e-03,4.530311e-04,-7.330460e-03,8.199072e-03,-5.080593e-03,6.013823e-03,4.362726e-03,-2.570608e-02,0,-5.944163e-03,0,0,0,0,0,0,0,0
21,0.210000,1.794904e-01,-3.402866e+01,-9.908305e+00,-2.388374e-02,-1.869238e+01,-2.593645e+01,-1.686201e+01,-5.472955e+00,1.114557e+01,-3.156352e+00,4.248621e+00,-8.387156e+00,6.184205e+00,-7.073771e+00,9.753096e+00,-9.162399e+00,-5.088940e+00,-2.874317e+00,-2.418817e+00,-4.158178e+00,-4.215284e+00,-3.435070e+00,-3.055411e+00,-2.385661e+00,3.794457e-01,4.781784e-01,7.770672e-01,1.131338e+00,1.404301e+00,1.604915e+00,1.746322e+00,2.485732e+00,0,6.803024e-01,1.178587e-02,-9.370953e-01,-2.762917e-01,8.394375e-01,-1.644423e-01,-7.011183e-01,1.799241e+00,1.181594e+00,1.255919e+00,1.388780e+00,-8.025834e-01,-2.392169e+00,-1.384128e+00,9.067001e-01,2.495542e-01,6.058041e-01,-2.168844e-01,-2.083925e-01,-4.493434e-02,-1.791336e-01,-2.080238e-01,-2.185691e-01,-5.983987e-02,-3.673232e-02,3.679076e-03,-3.514552e-03,-9.606737e-03,1.326108e-03,1.336038e-02,9.396851e-03,2.394016e-02,-2.267997e-02,0,-5.328781e-03,0,0,0,0,0,0,0,0
22,0.220000,1.928469e-01,-3.539360e+01,-1.020254e+01,9.395067e-01,-2.031708e+01,-2.776658e+01,-1.359325e+01,-5.044215e+00,1.175287e+01,-2.089389e+00,2.865789e+00,-1.514315e+01,2.300832e+00,-6.504832e+00,9.791374e+00,-9.698981e+00,-5.367669e+00,-3.159544e+00,-2.414121e+00,-4.375225e+00,-4.523556e+00,-3.846900e+00,-3.183887e+00,-2.409271e+00,3.886688e-01,4.616689e-01,7.715506e-01,1.114586e+00,1.405984e+00,1.613827e+00,1.786102e+00,2.490445e+00,0,6.686242e-01,6.552920e-04,-1.064472e+00,-2.898896e-01,1.353234e-01,-5.289494e-01,-4.622192e-02,2.774338e+00,1.942789e+00,-2.287655e-02,-8.043264e-01,-1.409689e+00,-2.213584e+00,-1.474236e+00,-1.506226e-01,-5.191246e-01,-1.138815e+00,-2.366471e-01,-3.001449e-01,-1.080999e-01,-4.389725e-02,-2.428083e-01,-2.191778e-01,-1.011476e-01,-9.741597e-02,1.426685e-03,3.738341e-03,-1.141953e-02,-6.280529e-03,2.416415e-02,6.825996e-03,2.672830e-02,-6.455278e-03,0,-7.524192e-03,0,0,0,0,0,0,0,0
23,0.230000,1.514276e-01,-3.645997e+01,-1.009540e+01,-5.167503e-01,-2.058932e+01,-2.624015e+01,-9.937982e+00,-8.116711e-01,1.109597e+01,-5.685162e+00,6.258734e-01,-1.393945e+01,1.001169e+00,-8.236606e+00,7.524123e+00,-1.182710e+01,-5.642178e+00,-3.515463e+00,-2.605437e+00,-4.141298e+00,-4.787641e+00,-3.982017e+00,-3.349613e+00,-2.685265e+00,3.912702e-01,4.762818e-01,7.555138e-01,1.096754e+00,1.481398e+00,1.613275e+00,1.853478e+00,2.497444e+00,0,6.677417e-01,3.053614e-03,-1.074423e+00,-4.811440e-01,-4.612716e-01,-4.671459e-02,1.116688e+00,2.887143e+00,2.978183e+00,-5.224431e-01,-2.439536e+00,-2.198778e+00,-1.415104e+00,-6.699740e-01,-1.858431e+00,-8.078457e-01,-2.481916e+00,-2.388064e-01,-3.968272e-01,-1.713623e-01,3.681707e-02,-1.981121e-01,-1.361647e-01,-9.171934e-02,-1.398874e-01,3.654328e-03,1.208644e-02,-6.098688e-03,-1.050103e-03,1.488374e-02,-5.773902e-04,1.135206e-03,-1.812565e-02,0,-3.359228e-03,0,0,0,0,0,0,0,0
24,0.240000,1.883296e-01,-3.756651e+01,-1.099808e+01,-1.306651e+00,-2.060101e+01,-2.360637e+01,-6.831045e+00,1.519726e+00,8.915199e+00,-1.027637e+01,-1.120403e+00,-1.572100e+01,2.307967e+00,-1.062530e+01,5.337509e+00,-1.708583e+01,-5.849581e+00,-4.004040e+00,-2.933028e+00,-4.056346e+00,-4.889550e+00,-4.050406e+00,-3.459536e+00,-2.784801e+00,3.833385e-01,5.055757e-01,7.642614e-01,1.096215e+00,1.479002e+00,1.611290e+00,1.831638e+00,2.480522e+00,0,6.567215e-01,-5.245875e-03,-8.750801e-01,-6.598919e-01,-9.182342e-02,4.066286e-01,1.893738e+00,2.682351e+00,3.093967e+00,-5.004238e-01,-2.714906e+00,-2.114107e+00,-1.091089e+00,-2.489689e-01,-2.381785e+00,2.223522e-01,-1.618114e+00,-1.476120e-01,-4.193597e-01,-1.780026e-01,2.807512e-02,-1.554083e-01,-8.902495e-02,-6.082036e-02,-8.729949e-02,5.085370e-03,1.787229e-02,-7.023960e-03,9.214580e-03,1.096892e-03,-4.340601e-03,-2.665856e-02,-5.277061e-03,0,-4.725337e-04,0,0,0,0,0,0,0,0
25,0.250000,1.970172e-01,-3.831432e+01,-1.191625e+01,-1.207163e+00,-1.878399e+01,-2.243312e+01,-5.807398e+00,6.135988e+00,9.952187e+00,-1.126054e+01,-4.752171e+00,-1.517375e+01,2.830766e+00,-1.430569e+01,7.940800e+00,-1.787856e+01,-6.042016e+00,-4.436205e+00,-3.016175e+00,-4.133532e+00,-5.022848e+00,-4.014141e+00,-3.376184e+00,-2.897333e+00,4.003824e-01,5.166572e-01,7.502184e-01,1.135272e+00,1.442211e+00,1.603296e+00,1.729230e+00,2.400066e+00,0,6.694576e-01,-1.907934e-02,-5.905625e-01,-8.098661e-01,2.894294e-01,2.406439e-01,1.018877e+00,2.024364e+00,2.229465e+00,-4.784802e-01,-1.432897e+00,-1.147093e+00,-6.007318e-01,-6.828147e-01,-1.897890e+00,1.152372e+00,3.611502e-01,-1.063785e-01,-3.096877e-01,-1.140561e-01,-2.046900e-02,-1.302355e-01,-6.825443e-02,6.754375e-03,5.413818e-03,7.860350e-03,1.236793e-02,-4.369182e-03,1.055633e-02,-8.878922e-03,-4.047871e-03,-2.219915e-02,1.605535e-02,0,3.023708e-03,0,0,0,0,0,0,0,0
26,0.260000,1.438228e-01,-3.884183e+01,-1.259157e+01,8.255959e-01,-1.918660e+01,-2.020141e+01,-2.246792e+00,6.951792e+00,9.822640e+00,-1.287623e+01,-5.015726e+00,-1.998145e+01,1.411883e-01,-1.537922e+01,1.069480e+01,-1.476382e+01,-5.905810e+00,-4.795971e+00,-3.098765e+00,-4.238732e+00,-5.182994e+00,-4.275963e+00,-3.474704e+00,-2.739735e+00,4.095395e-01,5.308427e-01,7.390785e-01,1.141400e+00,1.431062e+00,1.597113e+00,1.714933e+00,2.512749e+00,0,6.654035e-01,-3.696981e-02,-2.705082e-01,-4.668979e-01,2.883012e-01,-2.990116e-01,2.282249e-01,1.211379e+00,1.318232e+00,7.768984e-02,2.862019e-01,9.148729e-01,7.655228e-01,-1.640561e+00,-9.433028e-01,5.698145e-01,2.202814e+00,-9.043097e-02,-6.898761e-02,-3.705440e-02,-2.289062e-02,-1.054560e-01,-5.096245e-02,-5.751205e-03,3.625483e-02,5.524576e-03,2.517021e-03,-3.889805e-03,-4.499209e-03,4.107380e-03,-2.916062e-03,6.607079e-03,4.353986e-02,0,3.052074e-03,0,0,0,0,0,0,0,0
27,0.270000,7.828433e-02,-3.877512e+01,-1.334799e+01,-1.357265e-01,-2.009330e+01,-2.284825e+01,-2.108290e+00,7.619619e+00,8.249852e+00,-1.154972e+01,-3.161929e+00,-1.481289e+01,-1.329515e+00,-1.534910e+01,1.060734e+01,-1.118235e+01,-6.145956e+00,-4.667936e+00,-3.092849e+00,-4.152450e+00,-5.292096e+00,-4.210510e+00,-3.308257e+00,-2.680730e+00,4.174714e-01,5.254880e-01,7.462594e-01,1.126943e+00,1.460973e+00,1.600124e+00,1.800835e+00,2.561607e+00,0,6.785192e-01,-2.865065e-02,-1.265869e-02,-1.967557e-01,-1.895231e-01,-6.266462e-01,-5.237627e-01,-7.556654e-01,-3.526386e-01,7.893729e-01,2.148267e+00,3.527716e+00,2.359235e+00,-1.432324e+00,2.285179e-01,-4.861806e-01,1.717599e+00,-1.535906e-01,1.963472e-01,-4.598832e-03,-5.658631e-02,-1.674690e-02,2.119427e-02,-3.617551e-02,2.706993e-02,-2.746266e-03,-8.393872e-03,1.192898e-02,-1.103044e-02,1.825880e-02,1.395321e-03,4.118405e-02,5.620790e-02,0,1.478958e-03,0,0,0,0,0,0,0,0
28,0.280000,6.284691e-02,-3.868865e+01,-1.261671e+01,-4.008629e-01,-2.144141e+01,-2.225768e+01,-2.623706e+00,7.369069e+00,1.015482e+01,-8.700773e+00,2.658841e+00,-1.207381e+01,-3.814694e+00,-1.482011e+01,6.853312e+00,-9.419862e+00,-6.249766e+00,-4.233113e+00,-3.079963e+00,-4.161340e+00,-5.282206e+00,-4.207033e+00,-3.522255e+00,-2.711829e+00,4.024169e-01,5.137454e-01,7.467919e-01,1.077884e+00,1.490158e+00,1.598296e+00,1.828871e+00,2.617450e+00,0,6.674511e-01,-7.501823e-03,1.750164e-01,1.350785e-01,-1.600244e-01,-2.246485e-01,-7.339420e-01,-1.946989e+00,-9.001045e-01,2.203194e+00,3.097451e+00,3.783935e+00,2.743347e+00,-6.343096e-01,1.374570e-01,-8.171034e-03,7.180599e-01,-1.463987e-01,3.118085e-01,4.761744e-02,-1.075449e-01,4.967957e-02,7.298326e-02,-2.870767e-02,5.903077e-03,-7.799125e-03,-1.577891e-02,1.492171e-02,-7.286990e-03,9.988666e-03,2.590382e-03,2.133483e-02,7.844257e-03,0,1.199621e-03,0,0,0,0,0,0,0,0
29,0.290000,9.425183e-02,-3.845420e+01,-1.288746e+01,-1.541549e+00,-2.078982e+01,-2.402379e+01,-9.397268e+00,4.164156e+00,1.373296e+01,-2.606933e+00,9.049125e+00,-7.331394e+00,-2.352915e+00,-1.344265e+01,7.430639e+00,-1.196254e+01,-6.637990e+00,-3.735898e+00,-3.048570e+00,-4.455160e+00,-5.056976e+00,-3.942635e+00,-3.533286e+00,-2.775936e+00,3.902124e-01,4.832365e-01,8.060066e-01,1.111878e+00,1.503957e+00,1.609682e+00,1.878181e+00,2.628754e+00,0,6.758286e-01,7.113693e-03,2.326828e-01,4.710504e-01,4.706159e-01,8.815899e-02,-8.715592e-02,-2.145236e+00,-1.052119e+00,2.862027e+00,2.613942e+00,2.071415e+00,1.001406e+00,9.421480e-02,-3.115562e-01,1.502187e+00,3.696804e-01,-2.139339e-02,2.600744e-01,9.246826e-02,-1.406242e-01,7.730632e-02,2.926984e-02,-5.411756e-02,-8.211660e-03,-6.945685e-03,-1.403656e-02,8.008021e-03,6.364929e-03,-9.960067e-03,1.941919e-04,-1.351984e-02,-2.173386e-02,0,7.004977e-04,0,0,0,0,0,0,0,0
30,0.300000,9.832989e-02,-3.812721e+01,-1.214644e+01,7.283850e-01,-1.996159e+01,-2.328335e+01,-8.337249e+00,4.179001e+00,1.809706e+01,-1.860364e+00,7.798422e+00,-1.000546e+01,-2.518659e+00,-1.564516e+01,1.224229e+01,-1.078343e+01,-6.391786e+00,-3.702947e+00,-2.882818e+00,-4.625102e+00,-5.052156e+00,-4.044984e+00,-3.505728e+00,-2.662616e+00,3.841734e-01,4.730739e-01,7.838135e-01,1.112497e+00,1.459514e+00,1.605286e+00,1.782934e+00,2.518397e+00,0,6.727470e-01,9.510383e-03,2.919998e-01,4.980692e-01,7.671971e-01,-3.118969e-01,-6.152553e-02,-1.115247e+00,-2.744628e-01,1.441499e+00,4.137800e-01,-1.016455e+00,-6.004555e-01,4.084534e-01,-7.723365e-01,2.401357e+00,9.934914e-01,1.078880e-01,1.098066e-01,1.339159e-01,-4.235163e-02,3.233523e-02,-3.041163e-02,-1.460848e-02,6.762910e-03,1.562902e-03,-3.518626e-03,-4.739916e-03,1.530708e-02,-1.965346e-02,1.075597e-02,-5.687749e-03,-3.061864e-02,0,2.632511e-03,0,0,0,0,0,0,0,0
