frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,3.146215e-01,-3.016717e+01,-7.569120e-01,9.394037e+00,-1.567527e+01,-4.275810e+01,-2.215691e+01,-7.362371e+00,-6.723406e+00,-9.648844e+00,7.479655e-01,-1.045636e+01,1.437459e+01,-9.144512e+00,9.069646e+00,-2.301611e+00,-2.442075e+00,-6.691520e-01,-1.508244e+00,-3.707216e+00,-4.993495e+00,-3.660315e+00,-2.407853e+00,-2.526362e+00,2.881220e-01,3.766890e-01,5.993865e-01,1.025680e+00,1.419542e+00,1.594426e+00,1.828446e+00,2.582145e+00,1.542229e+02,8.191071e-01,-1.996630e-02,-3.980179e-02,-9.471107e-02,7.284409e-01,8.335306e-01,-3.433293e-01,-2.232738e+00,1.769473e-01,-9.730959e-03,2.157086e-01,1.717515e-01,-9.933712e-01,-1.275139e-01,-4.379354e-01,1.320606e+00,-4.227738e-01,7.386293e-02,5.996149e-02,-8.952451e-03,-1.595474e-01,-1.844516e-02,4.693811e-02,3.567507e-02,-3.510356e-02,-2.161804e-03,-8.073521e-03,3.235966e-03,2.614260e-02,5.253458e-03,3.219843e-04,-4.552161e-02,4.900837e-02,-4.043060e-01,-4.864752e-04,1.531469e+02,5.913052e-03,6.137964e-03,1.504359e-01,-3.410797e-01,-1.020215e-04,-8.719107e-04,-1.342709e-02
133,1.330000,3.340595e-01,-3.079970e+01,-9.904281e-01,9.941207e+00,-1.458247e+01,-4.317148e+01,-2.690031e+01,-8.619969e+00,-7.287009e+00,-9.827186e+00,1.442435e+00,-1.331797e+01,1.309270e+01,-8.388724e+00,9.592147e+00,-3.984633e+00,-2.377264e+00,-6.163864e-01,-1.600840e+00,-4.055869e+00,-5.066444e+00,-3.620247e+00,-2.503201e+00,-2.662990e+00,2.876420e-01,3.600987e-01,5.825809e-01,1.034214e+00,1.416017e+00,1.580722e+00,1.728475e+00,2.557773e+00,1.538318e+02,8.186693e-01,-4.238471e-02,0,-2.059352e-01,6.161767e-01,2.854306e-01,-1.573475e-01,-1.955091e+00,2.559299e-01,-5.193633e-01,-6.303412e-01,1.655012e+00,-1.660468e+00,-6.096815e-01,4.698753e-03,1.561772e+00,-5.099985e-01,6.117105e-02,5.245560e-02,-3.152776e-03,-1.262232e-01,-4.215818e-02,7.236385e-02,9.098887e-03,-1.027710e-02,-1.204067e-03,-5.368897e-03,1.189501e-02,5.390620e-03,1.789434e-02,-4.905248e-03,1.099575e-03,9.818887e-03,-4.154541e-01,-1.427513e-03,1.526587e+02,6.517959e-03,4.712115e-03,1.124754e-01,-4.489182e-01,2.353672e-04,-1.014088e-03,-1.168454e-02
134,1.340000,1.533575e-01,-3.061603e+01,-1.949426e+00,1.155992e+01,-1.470016e+01,-4.350029e+01,-2.922976e+01,-7.869767e+00,-8.237700e+00,-1.139641e+01,4.718569e+00,-1.534021e+01,1.275238e+01,-9.836331e+00,1.179647e+01,-2.933250e+00,-2.319260e+00,-5.628672e-01,-1.609248e+00,-4.221781e+00,-5.171179e+00,-3.512587e+00,-2.414265e+00,-2.549953e+00,2.842627e-01,3.582628e-01,6.460347e-01,1.062081e+00,1.475894e+00,1.599167e+00,1.886447e+00,2.616639e+00,1.533818e+02,8.155895e-01,-2.312319e-02,1.539799e-01,-2.607532e-02,7.880954e-02,-1.811367e-01,1.199104e-01,-4.742990e-01,-1.531775e-01,-1.284947e+00,-1.116886e+00,3.020641e+00,-8.299411e-01,-1.405291e+00,3.929021e-01,1.230725e+00,-5.827048e-01,6.036498e-02,5.603770e-02,1.076643e-02,-2.219152e-02,-2.412653e-02,8.389778e-02,-8.192611e-03,2.690902e-02,6.719977e-04,1.834869e-03,2.393188e-02,8.460212e-03,4.174395e-02,1.804012e-02,8.748753e-02,3.559432e-02,-4.330994e-01,-1.065004e-03,1.520317e+02,7.122866e-03,3.286266e-03,7.451499e-02,-4.860245e-01,1.389008e-04,-7.962773e-04,-1.689896e-04
135,1.350000,2.020111e-01,-3.027880e+01,-1.371470e+00,1.040609e+01,-1.554733e+01,-4.266800e+01,-2.739643e+01,-8.032242e+00,-1.040841e+01,-1.214912e+01,1.054234e+01,-1.770184e+01,9.834596e+00,-7.240305e+00,1.376896e+01,-4.343464e+00,-2.281064e+00,-5.231622e-01,-1.521657e+00,-4.097804e+00,-5.136203e+00,-3.391520e+00,-2.479838e+00,-2.560789e+00,2.906920e-01,3.696035e-01,6.569274e-01,1.021208e+00,1.524593e+00,1.610716e+00,1.981347e+00,2.671166e+00,1.529248e+02,8.148136e-01,2.831640e-02,3.279070e-01,2.865552e-01,-3.323765e-01,-7.415069e-01,6.793621e-01,1.781413e+00,-2.302039e-01,-1.239659e+00,-1.233581e+00,2.450694e+00,1.082042e+00,-4.249703e-01,2.322368e-01,9.102017e-01,-5.974201e-01,5.225320e-02,4.493276e-02,9.476209e-03,1.541457e-01,1.810436e-02,2.750108e-02,-2.365389e-02,6.192908e-02,1.028934e-03,5.806264e-03,1.740707e-02,4.690409e-03,3.596330e-02,2.543584e-02,1.090960e-01,3.571601e-02,-4.304108e-01,-5.100012e-04,1.515536e+02,6.484981e-03,2.493372e-03,1.299736e-01,-4.223374e-01,-8.519739e-07,-1.367493e-04,1.447960e-02
136,1.360000,2.650297e-01,-2.965772e+01,-6.967679e-01,9.555646e+00,-1.609852e+01,-4.241029e+01,-2.428034e+01,-8.422122e+00,-1.158744e+01,-1.407230e+01,1.130122e+01,-1.241413e+01,8.977186e+00,-7.754211e+00,1.313486e+01,-5.035719e+00,-2.188349e+00,-4.355755e-01,-1.494003e+00,-3.797206e+00,-5.079247e+00,-3.355189e+00,-2.460498e+00,-2.442917e+00,2.899569e-01,3.811109e-01,6.818726e-01,1.074484e+00,1.573974e+00,1.669630e+00,2.139447e+00,2.703420e+00,1.525109e+02,8.157099e-01,6.824126e-02,9.330730e-02,5.790423e-01,-4.551119e-01,-7.634701e-01,8.970138e-01,1.818640e+00,-8.034195e-01,-5.038867e-01,-9.572411e-02,5.897639e-01,1.432569e+00,1.731827e-01,1.105543e-01,2.864243e-01,-2.166884e-01,4.063032e-02,2.906621e-02,-1.338601e-04,1.622634e-01,3.625636e-02,-7.491388e-02,-7.921014e-02,1.197166e-02,-3.521770e-04,3.427380e-03,-3.399348e-03,6.866169e-03,8.862674e-03,1.733110e-02,8.272491e-02,1.861320e-02,-4.146500e-01,6.267071e-04,1.512693e+02,6.624045e-03,3.265949e-03,1.408418e-01,-3.673492e-01,2.322331e-04,3.328917e-04,1.102471e-03
137,1.370000,4.198054e-01,-2.963931e+01,-1.839808e-01,9.281461e+00,-1.759083e+01,-4.031967e+01,-2.046795e+01,-9.494811e+00,-1.181044e+01,-1.465714e+01,1.040458e+01,-9.370803e+00,1.285544e+01,-8.268600e+00,1.347396e+01,-5.920499e+00,-2.181453e+00,-4.553684e-01,-1.611081e+00,-3.497428e+00,-5.021888e+00,-3.561441e+00,-2.598354e+00,-2.406862e+00,2.899396e-01,3.777060e-01,6.516973e-01,1.051464e+00,1.546794e+00,1.672670e+00,2.147455e+00,2.692962e+00,1.521152e+02,8.160591e-01,5.303130e-02,-1.250875e-01,3.072057e-01,1.882496e-02,-5.072773e-01,6.667897e-01,1.305914e-01,-3.163315e-01,9.600989e-01,9.691900e-01,-4.418965e-01,3.339157e-01,8.244427e-01,1.912611e-01,7.689120e-01,6.056126e-01,1.550751e-02,5.652449e-03,1.513357e-02,5.090687e-02,1.908650e-02,-9.242497e-02,-9.169195e-02,-1.606741e-02,-1.493293e-03,-1.551226e-03,-1.560766e-02,2.199793e-03,-1.402512e-02,-9.430290e-04,3.189378e-02,1.292729e-03,-4.114456e-01,6.023169e-04,1.509282e+02,6.763110e-03,4.038526e-03,1.517100e-01,-4.018341e-01,5.165926e-04,5.313650e-04,-1.975053e-02
138,1.380000,3.856667e-01,-3.046923e+01,3.520415e-01,9.846671e+00,-1.749576e+01,-4.018938e+01,-2.360079e+01,-1.115558e+01,-1.005612e+01,-1.062102e+01,7.736271e+00,-1.234289e+01,1.210787e+01,-8.769412e+00,1.337609e+01,-3.228175e+00,-2.165914e+00,-4.514331e-01,-1.565206e+00,-3.710652e+00,-5.047055e+00,-3.802197e+00,-2.751058e+00,-2.567058e+00,2.828781e-01,3.713485e-01,6.316530e-01,1.081284e+00,1.509107e+00,1.654846e+00,2.217018e+00,2.698807e+00,1.517133e+02,8.181003e-01,1.624002e-02,-2.447895e-01,1.687181e-02,1.153097e-01,-1.926117e-02,2.774792e-01,-1.193031e+00,8.168327e-01,1.537468e+00,1.732490e+00,-1.222244e-01,-4.738692e-01,1.018806e-01,1.248708e+00,8.398499e-01,7.960284e-01,-2.398005e-02,-2.330388e-02,3.865069e-02,-4.797862e-02,-8.561659e-03,-2.228279e-02,-7.451880e-02,-5.963075e-02,-1.350650e-03,-3.666603e-03,-1.374355e-02,-1.006675e-03,-1.843697e-02,-1.510348e-02,-4.822707e-03,-4.027343e-03,-4.195175e-01,3.739357e-04,1.505077e+02,8.144967e-03,4.178147e-03,6.915915e-02,-4.437470e-01,5.779962e-04,2.881988e-04,-3.688792e-03
139,1.390000,4.068491e-01,-3.049848e+01,-3.598455e-01,1.035470e+01,-1.738510e+01,-4.044450e+01,-2.708324e+01,-8.247170e+00,-6.373574e+00,-9.028817e+00,1.011533e+01,-1.606788e+01,1.239147e+01,-5.776399e+00,1.749291e+01,-2.219173e+00,-2.214744e+00,-4.869712e-01,-1.410388e+00,-3.886546e+00,-5.056867e+00,-3.630141e+00,-2.793018e+00,-2.579056e+00,2.867650e-01,3.667286e-01,6.039989e-01,1.028807e+00,1.486901e+00,1.613392e+00,2.102031e+00,2.679936e+00,1.512663e+02,8.166299e-01,-1.299145e-02,-6.689834e-03,-2.272023e-01,-7.612934e-02,4.976173e-01,1.009136e-01,-6.883091e-01,1.656307e+00,1.544394e+00,1.526178e+00,3.255014e-01,8.765939e-01,-9.005189e-01,1.998583e+00,1.993776e-01,-1.975491e-02,-5.792830e-02,-4.581286e-02,4.215661e-02,-4.953723e-02,5.587387e-03,8.499055e-02,-9.344578e-04,-2.655830e-02,7.165581e-04,-1.212785e-03,1.514304e-03,-3.714442e-04,-8.485794e-03,-1.176839e-02,-2.257414e-02,-4.896379e-03,-4.406982e-01,-6.557048e-04,1.499253e+02,8.307483e-03,4.694098e-03,6.706228e-02,-5.042404e-01,1.080635e-03,3.464973e-04,1.484939e-02
140,1.400000,3.527080e-01,-3.045209e+01,-5.244764e-01,9.595576e+00,-1.629769e+01,-4.096048e+01,-2.693785e+01,-4.961779e+00,-6.618529e+00,-8.224017e+00,1.083472e+01,-1.143493e+01,9.718575e+00,-2.756769e+00,1.532464e+01,-2.906240e+00,-2.291604e+00,-5.362935e-01,-1.401096e+00,-3.842540e+00,-5.104566e+00,-3.432253e+00,-2.735760e+00,-2.654974e+00,2.847910e-01,3.682666e-01,6.370041e-01,1.080780e+00,1.511735e+00,1.623751e+00,2.138046e+00,2.689796e+00,1.508378e+02,8.172941e-01,-1.694664e-02,3.258999e-01,-2.596929e-01,-4.527888e-01,4.419561e-01,8.066009e-01,1.404156e+00,1.527049e+00,1.108911e+00,1.296743e-01,2.217827e-01,2.713796e+00,-1.114400e+00,2.037415e+00,-1.104908e+00,-1.691090e+00,-9.069403e-02,-7.899579e-02,-1.506150e-03,7.674448e-02,6.538181e-02,1.324076e-01,3.752456e-02,3.897371e-02,3.445771e-03,2.977854e-03,1.750840e-02,3.832567e-03,6.513238e-04,-1.513124e-03,-2.454500e-02,-4.740548e-03,-4.608185e-01,-1.431775e-03,1.495521e+02,8.741840e-03,4.379157e-03,1.647217e-01,-5.211716e-01,1.112378e-03,1.121931e-03,3.154940e-02
141,1.410000,3.713275e-01,-2.968134e+01,-8.817334e-01,9.026361e+00,-1.570177e+01,-3.942955e+01,-2.224097e+01,-4.310176e+00,-5.807260e+00,-8.224748e+00,1.048286e+01,-5.441811e+00,9.547491e+00,-1.282006e+00,1.349657e+01,-6.180241e+00,-2.408249e+00,-6.420025e-01,-1.482353e+00,-3.679170e+00,-4.965195e+00,-3.321460e+00,-2.610676e+00,-2.495696e+00,2.925659e-01,3.731830e-01,6.565933e-01,1.049859e+00,1.503051e+00,1.629375e+00,2.074070e+00,2.672986e+00,1.503495e+02,8.131836e-01,-2.904818e-02,3.960146e-01,3.143353e-02,-5.389571e-01,4.962044e-02,1.193171e+00,2.622846e+00,7.786425e-01,1.200668e+00,-7.305982e-01,-7.644302e-01,1.888951e+00,-1.368710e+00,1.660125e+00,-1.999419e+00,-2.100407e+00,-1.023968e-01,-1.081771e-01,1.031634e-02,1.521536e-01,9.496789e-02,7.630382e-02,2.144000e-02,6.014810e-02,6.124979e-03,8.778456e-03,1.669558e-02,7.979596e-03,-3.396845e-03,3.744638e-03,-3.088713e-03,-1.368499e-03,-4.685165e-01,-1.990467e-03,1.488848e+02,1.186785e-02,5.670508e-03,1.781757e-01,-4.916123e-01,9.970162e-04,1.451491e-03,1.668982e-03
142,1.420000,3.186943e-01,-2.924831e+01,-6.854791e-01,8.246895e+00,-1.612765e+01,-3.666385e+01,-1.900115e+01,-5.488833e+00,-4.794721e+00,-1.037468e+01,8.661420e+00,-4.086943e+00,7.957858e+00,-8.295317e-01,9.849718e+00,-9.703094e+00,-2.522631e+00,-7.688963e-01,-1.536754e+00,-3.430618e+00,-4.765982e+00,-3.294499e+00,-2.654606e+00,-2.413870e+00,2.972065e-01,3.830105e-01,6.928978e-01,1.089921e+00,1.504289e+00,1.639289e+00,2.108273e+00,2.678579e+00,1.498677e+02,8.126646e-01,-3.536042e-02,2.542986e-01,9.278867e-02,-3.204566e-01,-2.363687e-01,8.831558e-01,2.177571e+00,-6.047625e-02,1.410610e+00,-1.101089e+00,-7.433280e-01,-1.208740e+00,-1.335097e+00,6.400633e-01,-1.427297e+00,-1.365667e+00,-9.659336e-02,-1.193239e-01,4.175305e-02,1.084651e-01,8.399892e-02,2.064624e-02,-5.655718e-03,6.583905e-02,6.777578e-03,1.142372e-02,-1.522028e-03,-8.940709e-03,-2.800814e-02,-5.780506e-03,-2.960422e-02,-6.593549e-02,-4.655105e-01,-1.289219e-03,1.484221e+02,1.192667e-02,9.299599e-03,1.713495e-01,-4.565140e-01,-8.745119e-06,1.121606e-03,-3.214404e-02
143,1.430000,2.786150e-01,-2.912030e+01,-1.221765e-01,8.334252e+00,-1.722202e+01,-3.662696e+01,-1.793736e+01,-4.090431e+00,-1.282136e+00,-1.160648e+01,7.379833e+00,-1.029713e+01,6.428279e+00,1.560608e+00,1.023327e+01,-9.322782e+00,-2.611215e+00,-9.115552e-01,-1.290978e+00,-3.331739e+00,-4.751320e+00,-3.317499e+00,-2.726395e+00,-2.398867e+00,3.111821e-01,4.032489e-01,6.595299e-01,1.064134e+00,1.473640e+00,1.624347e+00,2.101474e+00,2.678702e+00,1.494088e+02,8.089924e-01,-2.808093e-02,-1.364508e-01,-3.965461e-02,-1.280626e-01,-1.931223e-01,1.517471e-01,4.104782e-01,-8.369613e-01,2.979878e-01,-5.712113e-01,-1.976719e-02,-2.822730e+00,-1.148597e+00,-4.628851e-01,-8.183652e-01,6.044998e-01,-7.018955e-02,-9.637751e-02,1.579001e-02,-2.519936e-02,2.521501e-02,-4.141996e-02,-3.050582e-02,1.600540e-02,3.791025e-03,6.940844e-03,-1.031181e-02,-1.159177e-02,-3.862562e-02,-1.339771e-02,-3.263306e-02,-9.358642e-02,-4.497833e-01,2.618432e-04,1.480322e+02,1.170015e-02,9.491332e-03,7.209332e-02,-4.026047e-01,-1.226506e-03,-2.956858e-04,-3.708125e-02
144,1.440000,2.222621e-01,-2.946111e+01,-4.403115e-01,8.339348e+00,-1.671941e+01,-3.794600e+01,-1.820180e+01,-5.374032e+00,-1.828041e+00,-1.203860e+01,8.669593e+00,-1.505098e+01,4.602696e+00,-9.777595e-01,9.819804e+00,-8.163304e+00,-2.673088e+00,-9.981368e-01,-1.288019e+00,-3.473930e+00,-4.791509e+00,-3.331002e+00,-2.706179e+00,-2.374193e+00,3.093708e-01,4.103522e-01,6.279256e-01,1.028938e+00,1.386400e+00,1.597363e+00,1.976323e+00,2.357260e+00,1.489806e+02,8.129436e-01,-1.079941e-02,-4.566130e-01,-3.570692e-01,-2.158235e-01,-5.490246e-02,-4.973362e-01,-1.078349e+00,-1.878845e+00,-1.482802e+00,-2.576342e-02,8.849516e-01,-2.585339e+00,-3.924142e-01,-1.136107e+00,-5.183897e-02,1.935729e+00,-3.130198e-02,-5.018209e-02,-6.865549e-02,-1.545858e-01,-8.015203e-03,-7.617784e-02,-2.094126e-02,-1.875844e-02,-5.555094e-04,-6.569058e-04,-1.386698e-02,-1.953940e-02,-3.249224e-02,-1.645277e-02,-5.419456e-02,-9.625149e-02,-4.465118e-01,1.396626e-03,1.476958e+02,8.781966e-03,8.076773e-03,5.704267e-02,-4.366882e-01,-1.655203e-03,-1.169011e-03,-2.939163e-02
145,1.450000,2.791390e-01,-3.025719e+01,-1.202590e+00,8.339822e+00,-1.637150e+01,-3.802974e+01,-2.058825e+01,-8.552382e+00,-5.800662e+00,-1.024885e+01,1.037994e+01,-1.407344e+01,5.482086e+00,-3.522318e+00,9.419701e+00,-3.927637e+00,-2.683969e+00,-1.009270e+00,-1.527771e+00,-3.783511e+00,-4.826356e+00,-3.510308e+00,-2.737418e+00,-2.435507e+00,3.054389e-01,3.942164e-01,6.375204e-01,1.022391e+00,1.368867e+00,1.583350e+00,1.976880e+00,2.365713e+00,1.485442e+02,8.143533e-01,1.072343e-02,-6.009243e-01,-6.623653e-01,-1.560671e-01,-8.243732e-02,-3.913349e-01,-2.458707e+00,-2.398856e+00,-2.184049e+00,-2.595444e-01,9.827285e-01,-7.794377e-01,9.393713e-01,-1.148069e+00,6.259569e-01,1.978313e+00,7.546401e-03,3.282428e-04,-1.577100e-01,-2.061805e-01,-1.774726e-02,-7.777353e-02,-3.946560e-02,-2.739913e-02,-4.720309e-03,-8.660868e-03,-4.000276e-03,-4.231906e-03,-4.083037e-03,-9.743774e-03,-4.874424e-02,-2.283838e-02,-4.633209e-01,1.152819e-03,1.472350e+02,7.307675e-03,4.803492e-03,4.992279e-02,-5.137421e-01,-1.739530e-03,-1.202168e-03,-1.197262e-02
146,1.460000,2.644353e-01,-3.096293e+01,-1.930618e+00,7.164993e+00,-1.682742e+01,-3.844914e+01,-2.306745e+01,-1.265208e+01,-9.949467e+00,-1.118231e+01,1.158612e+01,-1.512548e+01,6.468884e+00,-3.968605e+00,9.997308e+00,-2.722022e+00,-2.642764e+00,-9.709495e-01,-1.761635e+00,-3.977661e+00,-4.768539e+00,-3.578984e+00,-2.753801e+00,-2.489342e+00,2.973005e-01,3.842423e-01,6.345677e-01,1.013095e+00,1.394214e+00,1.577524e+00,1.899597e+00,2.353817e+00,1.480674e+02,8.169672e-01,7.819635e-03,-5.222691e-01,-4.114822e-01,4.885874e-02,-3.361494e-01,-1.103436e-01,-2.120260e+00,-1.289151e+00,-1.147655e+00,-3.815388e-01,4.418131e-01,-2.362303e-01,1.519674e+00,3.574160e-01,9.898893e-01,5.531058e-01,1.106458e-02,8.854699e-03,-1.263353e-01,-1.471339e-01,-3.154116e-02,-6.315410e-02,-7.069246e-02,-4.688032e-02,-4.493034e-03,-8.698603e-03,-5.899775e-03,-5.802846e-03,1.827506e-02,-4.395485e-04,-5.003228e-02,4.889314e-02,-4.876297e-01,-5.970121e-04,1.466373e+02,5.846896e-03,5.798461e-03,3.547658e-02,-5.605453e-01,-1.129369e-03,-1.144566e-03,-9.100242e-03
147,1.470000,3.111455e-01,-3.137401e+01,-2.688849e+00,8.141094e+00,-1.758021e+01,-3.833206e+01,-2.779807e+01,-1.244568e+01,-8.141667e+00,-1.333234e+01,1.083521e+01,-1.415706e+01,1.019204e+01,-2.684313e+00,1.327430e+01,-2.151858e+00,-2.588645e+00,-9.235077e-01,-1.842720e+00,-4.110776e+00,-4.851541e+00,-3.582376e+00,-2.899912e+00,-2.478289e+00,2.936157e-01,3.729996e-01,6.362075e-01,1.050896e+00,1.449318e+00,1.585548e+00,1.896115e+00,2.566232e+00,1.475488e+02,8.127447e-01,7.591276e-03,-2.533367e-01,-2.221580e-01,5.348749e-01,-2.128788e-01,-8.794975e-02,-1.162771e+00,-1.021199e-01,5.289341e-01,-4.037951e-01,-4.688071e-01,-2.142797e-01,1.158785e+00,6.927269e-01,9.450919e-01,-1.170178e+00,-3.859782e-03,-4.668111e-03,-5.172967e-02,-7.977702e-02,-5.234165e-02,-2.076066e-02,-5.893493e-02,-3.119636e-03,-2.389252e-03,-3.679672e-03,-7.747966e-03,-8.452338e-03,1.970324e-02,6.460500e-03,-4.373679e-02,4.406912e-02,-5.124329e-01,-2.452850e-03,1.459928e+02,4.470031e-03,4.619648e-03,2.301329e-02,-5.868652e-01,-6.408073e-04,-1.236905e-03,2.276381e-04
148,1.480000,2.453570e-01,-3.151404e+01,-1.754593e+00,8.683005e+00,-1.779581e+01,-3.834655e+01,-2.519819e+01,-9.873136e+00,-6.395813e+00,-1.240454e+01,1.065102e+01,-1.619032e+01,9.846088e+00,3.903177e-01,1.284195e+01,-6.285665e+00,-2.665427e+00,-9.967444e-01,-1.762221e+00,-4.045967e+00,-4.936623e+00,-3.610739e+00,-2.978394e+00,-2.587204e+00,2.928172e-01,3.774676e-01,5.990832e-01,9.856713e-01,1.437550e+00,1.594066e+00,1.766544e+00,2.501467e+00,1.470401e+02,8.107629e-01,5.506283e-03,-1.006060e-01,8.151825e-02,7.136613e-01,1.576221e-01,3.274471e-01,1.537108e-01,6.554376e-01,1.490454e+00,8.849170e-01,-6.948988e-01,6.139280e-01,1.813101e-01,5.835634e-01,1.807820e-01,-1.697203e+00,-5.260210e-02,-3.320528e-02,-3.879404e-03,-4.975176e-02,-5.432634e-02,-2.672384e-02,-5.105569e-02,-1.131375e-02,1.724756e-03,2.648711e-04,9.080946e-04,-6.592697e-03,1.448486e-02,1.126524e-02,5.487395e-03,4.588420e-02,-5.443268e-01,-3.043151e-03,1.455142e+02,4.553944e-03,2.445866e-03,2.499622e-02,-6.400162e-01,3.506346e-05,-1.364343e-03,6.537916e-03
149,1.490000,3.266345e-01,-3.124831e+01,-2.401393e+00,1.025519e+01,-1.695170e+01,-3.852079e+01,-2.533674e+01,-1.045246e+01,-4.932818e+00,-1.165671e+01,8.503455e+00,-1.461242e+01,9.587407e+00,-2.238145e+00,1.272284e+01,-7.996706e+00,-2.691936e+00,-1.019713e+00,-1.786126e+00,-4.148243e+00,-5.004023e+00,-3.598234e+00,-2.919796e+00,-2.402174e+00,2.957343e-01,3.792054e-01,6.165228e-01,9.938415e-01,1.445715e+00,1.607381e+00,1.824723e+00,2.512234e+00,1.464957e+02,8.051912e-01,2.914964e-03,-4.313660e-02,2.745145e-01,5.465992e-01,4.338245e-01,7.568455e-01,8.177320e-01,5.612516e-02,1.530615e+00,1.990906e+00,-3.798839e-01,7.966922e-01,-1.493026e+00,-2.807548e-01,-2.389498e-02,-1.107249e+00,-7.443988e-02,-4.285582e-02,1.642424e-02,-5.243158e-02,-1.852207e-02,-5.124981e-02,-4.430969e-02,-1.732490e-02,2.995482e-03,4.846099e-03,1.173313e-02,1.254528e-02,1.238914e-02,1.736449e-02,7.224895e-02,3.384943e-02,-5.793060e-01,-2.514321e-03,1.448622e+02,4.750114e-03,2.952636e-04,5.630117e-02,-6.842362e-01,7.924958e-04,-6.996545e-04,1.016708e-02
150,1.500000,2.842222e-01,-3.152881e+01,-1.666755e+00,9.676251e+00,-1.635356e+01,-3.671754e+01,-2.352957e+01,-1.037151e+01,-4.101621e+00,-7.595544e+00,9.277507e+00,-1.182816e+01,7.677752e+00,-1.273872e+00,1.117695e+01,-8.285615e+00,-2.854129e+00,-1.088873e+00,-1.809329e+00,-4.207686e+00,-4.963930e+00,-3.704674e+00,-2.999137e+00,-2.583968e+00,3.048650e-01,3.824637e-01,6.489505e-01,1.008659e+00,1.468439e+00,1.622933e+00,1.962730e+00,2.610237e+00,1.458724e+02,8.055282e-01,-2.540350e-03,-7.251225e-02,1.428543e-01,2.449605e-01,3.042042e-01,1.140175e+00,5.994062e-01,-5.383638e-01,2.221548e+00,2.821329e+00,2.037564e-01,7.679375e-01,-1.850053e+00,-5.769455e-01,2.619696e-01,-5.199418e-02,-1.202342e-01,-5.495755e-02,2.782336e-02,-6.996055e-02,3.958473e-02,-7.166560e-02,-5.595293e-02,-4.970956e-03,4.206252e-03,5.196535e-03,1.405917e-02,2.998149e-02,2.547741e-04,1.500312e-02,7.735632e-02,3.765776e-02,-6.101379e-01,-1.699358e-03,1.440025e+02,5.882171e-03,1.138939e-03,5.152221e-02,-7.026230e-01,1.284379e-03,4.294400e-04,1.655967e-02
