frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,6.414227e-01,-1.792407e+01,4.820862e+00,-5.961273e+00,-3.679897e+01,-4.106122e+01,-7.509270e-01,-2.829928e+00,-2.046175e+01,-1.525505e+01,4.712715e+00,-2.868715e+00,-7.673136e+00,-1.093013e+01,-6.017804e+00,-1.623209e+01,-1.843204e+00,1.120639e+00,1.354709e+00,6.708884e-01,-2.496352e+00,-2.535852e+00,-1.559523e+00,-1.441098e+00,3.464887e-01,4.361630e-01,6.495464e-01,7.555041e-01,1.176719e+00,1.570992e+00,1.693743e+00,2.506737e+00,2.636925e+02,8.673527e-01,5.898682e-02,-2.192213e-01,4.068277e-01,5.355375e-01,7.376133e-01,1.882477e-02,-9.865049e-01,1.086937e+00,6.711601e-01,-1.067594e+00,2.061337e+00,-3.163998e-02,1.477817e+00,-1.051912e+00,-1.787619e-01,-8.921938e-01,5.875766e-02,1.273352e-02,-9.742032e-02,-2.369909e-02,-1.578792e-01,2.080212e-02,-5.222706e-02,-9.725156e-02,-2.493462e-03,-3.731018e-03,2.110839e-03,-2.429885e-03,-5.094469e-03,1.994121e-03,-2.500100e-02,-3.792906e-03,-2.492484e+00,-4.449809e-03,2.565241e+02,4.653423e-03,8.951916e-03,2.006395e-02,-2.863033e+00,6.702059e-04,-4.420280e-04,-5.531510e-03
69,0.690000,6.564248e-01,-1.802790e+01,5.493322e+00,-4.762299e+00,-3.590277e+01,-3.900920e+01,-6.661431e-01,-5.011970e-01,-1.749333e+01,-1.556900e+01,6.907200e+00,-2.805608e+00,-3.348871e+00,-1.131403e+01,-6.339667e+00,-1.629876e+01,-1.761777e+00,1.070510e+00,1.259170e+00,6.928182e-01,-2.688159e+00,-2.587156e+00,-1.668176e+00,-1.567082e+00,3.446296e-01,4.416678e-01,6.515999e-01,7.595177e-01,1.184755e+00,1.565882e+00,1.757367e+00,2.532713e+00,2.611454e+02,8.639356e-01,-5.576074e-03,-2.184210e-01,4.287696e-02,6.968849e-01,1.364615e+00,-3.641552e-01,-5.685530e-01,1.140152e+00,5.654718e-01,-1.733948e+00,1.852256e+00,8.629415e-02,1.880880e+00,-1.112325e+00,-7.643947e-01,-9.848725e-01,8.131003e-02,-1.151181e-02,-1.464413e-01,-3.620413e-02,-1.771041e-01,6.863205e-02,9.175038e-03,-4.277002e-02,-3.686181e-03,9.147525e-04,6.884485e-03,1.034262e-02,3.984171e-02,1.016533e-02,4.849454e-02,1.788211e-02,-2.642001e+00,-1.041559e-02,2.535042e+02,6.893521e-03,6.245947e-03,2.061109e-02,-3.090556e+00,1.305451e-03,-3.592766e-04,-3.366562e-03
70,0.700000,6.626204e-01,-1.839798e+01,5.149125e+00,-4.762404e+00,-3.376222e+01,-4.103354e+01,-1.779078e+00,-2.383397e-01,-1.816683e+01,-1.867070e+01,8.507773e+00,-4.673747e+00,-2.394571e+00,-1.352111e+01,-8.561847e+00,-1.816853e+01,-1.669775e+00,1.042140e+00,1.068020e+00,6.181486e-01,-2.882665e+00,-2.412015e+00,-1.543194e+00,-1.568987e+00,3.396769e-01,4.561334e-01,6.727026e-01,8.193145e-01,1.324214e+00,1.616937e+00,1.970597e+00,2.639612e+00,2.583731e+02,8.526037e-01,-6.929140e-02,-5.318056e-01,-3.652062e-01,1.011058e+00,1.912781e+00,-9.055862e-01,-3.674060e-01,1.270902e-01,-8.388489e-01,-2.951893e+00,1.066106e+00,1.070056e+00,1.087200e+00,-7.346878e-01,-1.620399e+00,-6.154497e-01,1.005628e-01,-4.082524e-02,-2.716334e-01,-1.076461e-01,-2.124000e-01,6.044497e-02,1.987586e-02,-4.343021e-03,-9.453574e-03,-7.327020e-04,8.503973e-03,1.598598e-02,5.595959e-02,1.608403e-02,8.743803e-02,1.666932e-02,-2.580772e+00,-2.342814e-02,2.500562e+02,9.874842e-03,7.678989e-03,2.285369e-02,-1.924207e+01,4.881121e-04,-4.045957e-04,-1.649124e-03
71,0.710000,4.251734e-01,-1.847442e+01,4.067520e+00,-3.524568e+00,-3.124816e+01,-4.370115e+01,-1.295564e+00,4.416652e-01,-1.970143e+01,-2.237221e+01,1.022548e+01,-1.893178e+00,-2.800722e+00,-1.291331e+01,-1.026085e+01,-1.906848e+01,-1.545999e+00,1.053171e+00,8.096709e-01,5.398257e-01,-3.067617e+00,-2.173540e+00,-1.340267e+00,-1.387251e+00,3.273347e-01,4.482789e-01,6.763163e-01,8.142543e-01,1.356915e+00,1.609969e+00,1.965939e+00,2.572001e+00,2.555316e+02,8.249037e-01,-6.382420e-02,-1.293573e+00,-7.921075e-01,1.917672e+00,2.280252e+00,2.379475e-01,-4.170853e-01,-5.784098e-01,-1.274993e+00,-3.856860e+00,-4.312152e-01,2.834059e+00,1.203846e+00,-7.447573e-01,-1.313621e+00,-2.502975e-02,3.312898e-02,-1.770084e-01,-4.727515e-01,-2.682094e-01,-3.105579e-01,-7.766023e-02,-1.188337e-01,-4.898691e-02,-1.418752e-02,-9.052217e-03,5.429149e-03,-8.273482e-04,4.083499e-02,5.336058e-03,4.217805e-02,-4.493976e-03,-2.171800e+00,-3.734120e-02,2.470069e+02,8.834236e-03,7.230988e-03,1.579235e-02,-4.305742e+01,-1.219468e-03,-1.072879e-03,-2.791293e-03
72,0.720000,4.105914e-01,-2.035983e+01,3.707732e+00,-1.524848e+00,-2.956237e+01,-4.324318e+01,-2.273247e+00,-2.665909e+00,-2.355195e+01,-2.661291e+01,8.384103e+00,2.025350e+00,-2.511210e+00,-1.380393e+01,-1.215921e+01,-1.792448e+01,-1.448279e+00,9.251826e-01,2.212916e-01,2.091541e-01,-3.368623e+00,-2.440435e+00,-1.624098e+00,-1.552729e+00,3.078683e-01,4.291939e-01,6.797081e-01,8.080657e-01,1.370437e+00,1.629369e+00,2.026648e+00,2.570440e+00,2.535955e+02,7.697280e-01,-2.592056e-02,-2.500990e+00,-1.162006e+00,2.970208e+00,2.596354e+00,3.138084e+00,-5.569715e-01,-1.453497e-01,9.747046e-01,-2.749357e+00,-1.905588e+00,3.236024e+00,1.568064e+00,-6.752918e-01,2.934486e-01,8.820976e-01,-1.885692e-01,-4.979396e-01,-6.924033e-01,-5.622390e-01,-4.604670e-01,-3.188707e-01,-3.800825e-01,-1.912974e-01,-1.390315e-02,-6.345206e-03,3.064990e-03,3.902048e-03,3.018693e-02,-3.550828e-03,2.349579e-02,1.460338e-03,-1.425220e+00,-4.353618e-02,1.635625e+02,6.123626e-03,6.436417e-03,1.422771e-02,-6.656554e+01,-2.591213e-03,-2.108613e-03,-5.053211e-03
73,0.730000,4.633183e-01,-2.351484e+01,2.253481e+00,3.207281e+00,-2.660144e+01,-3.671464e+01,-2.504486e+00,-2.179461e+00,-2.117574e+01,-3.088220e+01,4.812959e+00,8.015137e+00,2.728678e+00,-1.489640e+01,-1.110909e+01,-1.654593e+01,-1.706880e+00,2.439464e-01,-6.812234e-01,-4.437315e-01,-3.997970e+00,-2.961246e+00,-2.221893e+00,-1.820146e+00,2.895963e-01,4.098764e-01,6.752429e-01,7.610053e-01,1.365819e+00,1.586346e+00,1.940232e+00,2.544829e+00,2.526752e+02,7.186675e-01,2.432229e-02,-3.550873e+00,-1.823304e+00,3.508029e+00,3.176627e+00,5.700140e+00,-1.061881e+00,9.979103e-01,4.993449e+00,5.837916e-01,-2.160184e+00,2.700741e-01,1.202283e+00,-8.489801e-01,2.286495e+00,3.472730e-01,-4.773017e-01,-8.666428e-01,-8.273566e-01,-9.311186e-01,-5.493351e-01,-4.701644e-01,-5.432121e-01,-2.951017e-01,-7.964358e-03,3.736049e-03,2.378786e-03,3.726152e-02,3.123127e-02,-2.813411e-03,2.883959e-03,2.295201e-02,-9.843720e-01,-3.388290e-02,8.146400e+01,2.671791e-03,1.502836e-03,1.096762e-02,-5.019689e+01,-2.379210e-03,-2.089839e-03,-1.521617e-03
74,0.740000,5.139452e-01,-2.838272e+01,2.461156e-01,6.722711e+00,-2.310381e+01,-2.883637e+01,-3.959475e+00,3.454753e-01,-1.255616e+01,-2.816249e+01,1.686092e+00,6.552217e+00,2.681052e+00,-1.590602e+01,-6.670482e+00,-1.501932e+01,-2.532181e+00,-1.042945e+00,-1.648550e+00,-1.701268e+00,-4.719823e+00,-3.612515e+00,-3.002794e+00,-2.309026e+00,2.890303e-01,4.436086e-01,6.885642e-01,8.654492e-01,1.470696e+00,1.610994e+00,2.100929e+00,2.660500e+00,2.526752e+02,6.880409e-01,2.928126e-03,-3.747952e+00,-2.337003e+00,2.909214e+00,3.588718e+00,6.154498e+00,-4.669271e-01,2.397192e+00,8.586733e+00,4.278902e+00,-1.632932e+00,-3.951491e+00,-3.718139e-01,-6.043209e-01,3.075362e+00,-7.569561e-01,-6.626838e-01,-1.093831e+00,-7.693112e-01,-1.107375e+00,-4.781646e-01,-4.450774e-01,-4.974689e-01,-2.807712e-01,-6.947398e-04,1.481580e-02,4.433393e-05,7.316049e-02,2.444502e-02,-3.215289e-03,-3.784609e-02,2.299583e-02,-1.341800e+00,-9.949392e-03,0,0,0,0,-2.414085e+00,-8.418326e-04,-9.186271e-04,1.556555e-02
75,0.750000,4.951080e-01,-3.221734e+01,-3.318193e+00,9.891799e+00,-1.859431e+01,-2.240385e+01,-5.761854e+00,3.925525e+00,-2.320821e-01,-1.867846e+01,2.773562e+00,-2.806240e+00,6.145614e-01,-1.610716e+01,-1.572740e+00,-1.878470e+01,-3.390556e+00,-2.295979e+00,-2.392192e+00,-3.160556e+00,-5.138692e+00,-3.938322e+00,-3.366980e+00,-2.484611e+00,2.969320e-01,4.597518e-01,6.837821e-01,9.718701e-01,1.462941e+00,1.605089e+00,1.943218e+00,2.641731e+00,2.510699e+02,6.963328e-01,-5.325921e-02,-2.946478e+00,-2.123484e+00,1.969378e+00,3.419417e+00,4.253166e+00,1.310920e-01,1.931174e+00,7.727614e+00,4.984421e+00,-2.922718e-01,-5.832377e+00,-1.468137e+00,5.857496e-02,1.990575e+00,-1.901118e+00,-5.497607e-01,-9.224540e-01,-5.906130e-01,-9.561296e-01,-3.190928e-01,-2.880474e-01,-3.040075e-01,-1.689755e-01,-3.941444e-03,1.671156e-02,-4.341394e-03,7.603750e-02,1.453286e-02,4.215992e-03,-7.249115e-02,1.863027e-03,-2.443156e+00,1.494050e-02,7.780367e+01,0,0,1.529811e-02,4.478782e+01,1.922488e-03,1.036123e-03,4.976561e-02
76,0.760000,4.093371e-01,-3.474834e+01,-5.191444e+00,9.678962e+00,-1.562234e+01,-1.962608e+01,-2.979198e+00,6.267561e+00,8.909886e+00,-1.132027e+01,1.239141e+00,-1.232142e+01,-3.313221e+00,-1.622016e+01,-1.550573e+00,-2.058988e+01,-3.919860e+00,-3.274011e+00,-2.769780e+00,-3.969309e+00,-5.189085e+00,-4.177284e+00,-3.538899e+00,-2.624353e+00,3.007268e-01,4.783352e-01,6.756601e-01,1.068436e+00,1.444101e+00,1.603921e+00,1.835924e+00,2.636968e+00,2.476892e+02,7.311484e-01,-9.206370e-02,-1.135795e+00,-8.492646e-01,8.209313e-01,2.352687e+00,1.927960e+00,9.859375e-01,6.694523e-01,3.283031e+00,1.096138e+00,3.413840e-01,-3.886962e+00,3.536035e-01,1.602682e+00,3.082076e-01,-1.765304e+00,-1.609225e-01,-3.894871e-01,-2.707373e-01,-3.906279e-01,-9.681420e-02,-6.385388e-02,-8.365591e-02,-2.800019e-02,-1.350437e-02,6.059879e-03,-1.197746e-02,2.994902e-02,-1.238629e-02,-2.475035e-03,-1.044209e-01,-7.252316e-02,-3.639307e+00,3.146483e-02,1.533222e+02,3.250359e-03,2.594700e-03,8.989020e-02,6.015231e+01,5.722702e-03,2.715201e-03,8.200103e-02
77,0.770000,2.493262e-01,-3.506442e+01,-5.645159e+00,1.157605e+01,-1.324509e+01,-2.005396e+01,-2.339164e+00,4.515367e+00,6.729311e+00,-1.438120e+01,3.575076e+00,-1.170993e+01,-1.614869e+00,-1.444646e+01,-3.716171e+00,-2.326624e+01,-3.761844e+00,-3.252790e+00,-3.073673e+00,-4.090359e+00,-5.358803e+00,-4.119099e+00,-3.473878e+00,-2.507360e+00,2.640408e-01,4.760710e-01,6.599880e-01,1.039700e+00,1.451781e+00,1.610963e+00,1.710279e+00,2.565910e+00,2.429524e+02,7.718163e-01,-1.023155e-01,9.510334e-01,1.008602e+00,-2.329458e-01,4.273062e-02,-6.521187e-02,1.584361e+00,-8.547823e-01,-2.810198e+00,-3.902089e+00,1.278164e+00,-3.591615e-01,2.998687e+00,3.173498e+00,-6.430794e-01,-2.615894e-01,2.802624e-01,2.663926e-01,1.402757e-01,3.289573e-01,1.149983e-01,1.218918e-01,7.664423e-02,8.335654e-02,-1.897137e-02,8.731097e-04,-1.177721e-02,-2.326869e-02,-9.472179e-03,7.642388e-04,-2.859833e-02,-8.591647e-02,-4.211076e+00,3.399391e-02,2.287420e+02,1.065905e-02,5.386102e-03,2.148506e-01,3.618616e+01,6.358897e-03,3.745530e-03,8.183692e-02
78,0.780000,1.765175e-01,-3.263816e+01,-2.836724e+00,9.985244e+00,-1.401498e+01,-2.037152e+01,-7.411325e-01,3.397816e+00,3.783007e-01,-2.483043e+01,2.992255e+00,-8.430747e+00,5.563785e+00,-8.722961e+00,-4.057729e+00,-2.160506e+01,-3.151150e+00,-2.511975e+00,-2.661495e+00,-3.189506e+00,-5.093839e+00,-3.841396e+00,-3.367625e+00,-2.437653e+00,2.379540e-01,4.657484e-01,6.405740e-01,9.812796e-01,1.414345e+00,1.595682e+00,1.695294e+00,2.335794e+00,2.385374e+02,8.076233e-01,-7.677735e-02,2.758253e+00,2.271641e+00,-1.594215e+00,-2.297385e+00,-1.211473e+00,1.868757e+00,-1.469721e+00,-7.455916e+00,-5.521418e+00,1.712481e+00,1.208757e+00,4.934324e+00,3.774243e+00,-3.316705e-01,1.061781e+00,5.713323e-01,7.440534e-01,5.660799e-01,9.080123e-01,3.829888e-01,2.810054e-01,2.564322e-01,1.530364e-01,-8.360309e-03,1.980168e-03,-6.068629e-03,-5.149423e-02,-1.139460e-02,1.269567e-02,6.067310e-02,-5.829499e-02,-4.208839e+00,2.783628e-02,2.252923e+02,2.328399e-02,1.088295e-02,3.102289e-01,1.264289e+01,4.161770e-03,3.595639e-03,3.777109e-02
79,0.790000,9.994018e-02,-2.851727e+01,5.474570e-01,8.573929e+00,-1.918434e+01,-2.235719e+01,1.040918e+00,1.086486e+00,-1.001728e+01,-3.143382e+01,8.287823e+00,-6.547382e+00,1.116949e+01,-3.988268e+00,-3.534559e+00,-1.958505e+01,-2.373599e+00,-1.345034e+00,-1.744956e+00,-1.905671e+00,-4.611324e+00,-3.496807e+00,-3.069396e+00,-2.161178e+00,2.334615e-01,4.704107e-01,6.424391e-01,8.991048e-01,1.430458e+00,1.613029e+00,1.870541e+00,2.362736e+00,2.345904e+02,8.280649e-01,4.399206e-03,3.496262e+00,2.237560e+00,-3.477468e+00,-4.094049e+00,-2.309551e+00,2.703123e+00,-1.518811e+00,-9.625234e+00,-2.993262e+00,1.650654e+00,9.896551e-01,3.381555e+00,2.254303e+00,4.172490e-01,2.130749e+00,5.671286e-01,8.006868e-01,8.086656e-01,1.165614e+00,6.447040e-01,3.570690e-01,4.188895e-01,1.779584e-01,1.231536e-02,1.283096e-02,7.366938e-03,-4.644250e-02,-8.692170e-03,1.813951e-02,1.274151e-01,3.683503e-02,-3.900122e+00,1.842094e-02,2.227494e+02,2.177767e-02,1.458352e-02,3.143133e-01,-2.973943e+00,-6.090408e-04,2.363782e-03,-1.949175e-02
80,0.800000,1.001434e-01,-2.423065e+01,3.070452e+00,3.208944e+00,-2.413965e+01,-2.453183e+01,4.674545e+00,6.333962e-01,-1.999640e+01,-3.040105e+01,7.445171e+00,-8.858906e+00,1.496622e+01,-2.578038e+00,-3.299731e+00,-1.712157e+01,-1.757321e+00,-5.076228e-01,-6.037400e-01,-5.215913e-01,-3.647880e+00,-3.083403e+00,-2.458979e+00,-2.032262e+00,2.742149e-01,4.910661e-01,6.540914e-01,8.812620e-01,1.397789e+00,1.666366e+00,2.059159e+00,2.447081e+00,2.308260e+02,8.422055e-01,7.624344e-02,3.043999e+00,1.059997e+00,-4.369560e+00,-4.199554e+00,-2.401989e+00,2.531524e+00,-1.913513e+00,-9.667045e+00,5.758778e-01,1.943893e+00,9.240580e-01,-1.924706e-01,-6.693503e-01,8.939778e-01,2.467656e+00,3.631701e-01,5.544060e-01,6.814043e-01,1.050097e+00,7.547924e-01,3.431242e-01,4.726738e-01,1.601763e-01,2.564102e-02,1.901840e-02,2.000633e-02,-3.267102e-02,-1.288874e-02,1.369555e-02,9.782895e-02,1.001764e-01,-3.610524e+00,8.396369e-03,2.195330e+02,1.849990e-02,1.597418e-02,2.290143e-01,-2.741744e+00,-2.712046e-03,-3.568864e-04,-5.784284e-02
81,0.810000,3.095093e-01,-2.178686e+01,2.589051e+00,-2.423142e+00,-2.865300e+01,-2.952156e+01,8.468613e+00,-1.696477e+00,-3.120951e+01,-2.656220e+01,9.601888e+00,-6.547576e+00,1.059169e+01,-6.247408e+00,-2.008925e+00,-1.485424e+01,-1.623115e+00,-2.515328e-01,-5.922304e-02,4.037559e-01,-2.858262e+00,-2.712751e+00,-1.833753e+00,-1.820263e+00,3.074872e-01,5.275669e-01,6.900640e-01,8.574958e-01,1.416598e+00,1.666318e+00,2.165422e+00,2.694442e+00,2.273075e+02,8.466299e-01,1.247414e-01,1.882255e+00,3.734176e-02,-4.293602e+00,-2.983086e+00,-8.748797e-01,2.371665e+00,-2.641549e+00,-7.046137e+00,1.727692e+00,1.755683e+00,1.144313e+00,-3.487064e+00,-2.910005e+00,1.002721e+00,2.904956e+00,1.139665e-01,1.821570e-01,3.326973e-01,7.623165e-01,7.174366e-01,2.118762e-01,3.214375e-01,1.063239e-01,2.431078e-02,1.538378e-02,2.489455e-02,-2.567431e-02,-3.181358e-02,-1.794142e-02,1.718044e-03,8.033593e-02,-3.341347e+00,-2.220929e-04,2.167520e+02,1.000589e-02,1.465940e-02,1.579991e-01,-2.533800e+00,-1.782162e-03,-1.741945e-03,-5.414063e-02
82,0.820000,4.529501e-01,-2.078336e+01,1.442466e+00,-6.364023e+00,-3.027842e+01,-2.879929e+01,8.202641e+00,-4.778269e+00,-3.736081e+01,-2.438685e+01,1.205469e+01,-3.810360e+00,4.890334e+00,-1.094014e+01,-3.506575e-01,-1.163219e+01,-1.710541e+00,-2.866961e-01,-9.733979e-02,9.062632e-01,-2.196408e+00,-2.517803e+00,-1.622077e+00,-1.807228e+00,3.291463e-01,5.322623e-01,7.167932e-01,8.387290e-01,1.356832e+00,1.637515e+00,2.036999e+00,2.670823e+00,2.241262e+02,8.403227e-01,7.817671e-02,6.826180e-01,-1.948161e-01,-2.650754e+00,-1.234390e+00,1.765159e+00,1.864198e+00,-3.201746e+00,-2.750925e+00,2.184384e+00,2.194891e+00,1.182105e+00,-5.019835e+00,-3.324480e+00,9.347059e-01,3.542993e+00,-6.855883e-02,-9.203432e-02,-2.039602e-02,3.817059e-01,5.425318e-01,3.079629e-03,5.260496e-02,3.736383e-02,1.219431e-02,6.795204e-03,2.452763e-02,-2.338475e-02,-3.732139e-02,-3.769039e-02,-6.669337e-02,3.610105e-02,-3.041290e+00,-6.260973e-03,2.145823e+02,1.560965e-02,9.060583e-03,9.917182e-02,-2.141122e+00,-7.010864e-04,-2.524239e-03,-3.019186e-02
83,0.830000,5.472438e-01,-2.082964e+01,1.548159e+00,-8.107597e+00,-3.103038e+01,-2.459786e+01,1.113520e+01,-9.415426e+00,-3.656576e+01,-2.580246e+01,1.476148e+01,-3.350090e+00,-1.227885e+00,-1.435724e+01,4.509608e-03,-7.804968e+00,-1.827157e+00,-5.447128e-01,-3.346690e-01,1.191984e+00,-1.749877e+00,-2.720226e+00,-1.880659e+00,-1.742075e+00,3.275497e-01,5.267316e-01,7.355610e-01,7.919998e-01,1.291869e+00,1.537748e+00,1.890212e+00,2.652544e+00,2.212336e+02,8.278958e-01,7.247469e-03,-1.527018e-01,7.828438e-02,-6.312672e-01,6.402401e-01,4.164595e+00,1.566710e+00,-4.013824e+00,1.443016e+00,3.311275e+00,1.961735e+00,1.151371e-01,-4.790924e+00,-1.247631e+00,1.155971e+00,3.015705e+00,-1.349556e-01,-2.156513e-01,-2.352798e-01,8.771038e-03,3.935093e-01,-1.902136e-01,-1.592575e-01,-6.241798e-05,1.260996e-04,-1.518446e-03,2.274760e-02,-8.888483e-03,-3.054720e-02,-2.690201e-02,-5.888721e-02,-7.249522e-03,-2.718024e+00,-1.264115e-02,2.125557e+02,1.431199e-02,9.330597e-03,1.085314e-01,-1.748236e+00,-7.672606e-04,-1.674761e-03,-1.245482e-02
84,0.840000,3.721597e-01,-2.129618e+01,2.616818e+00,-7.202600e+00,-2.912291e+01,-1.816788e+01,1.266224e+01,-1.151586e+01,-3.107290e+01,-1.985900e+01,1.583983e+01,-4.547123e+00,-4.223170e+00,-1.514552e+01,3.670802e-01,-2.931246e+00,-1.998094e+00,-8.212044e-01,-5.679972e-01,9.928244e-01,-1.489414e+00,-3.064267e+00,-2.172501e+00,-1.884537e+00,3.251552e-01,5.254598e-01,7.539811e-01,7.970863e-01,1.273547e+00,1.542199e+00,1.863297e+00,2.648535e+00,2.186566e+02,8.202677e-01,-3.684694e-02,-6.169559e-01,-1.421235e-01,1.002842e+00,1.931701e+00,4.652579e+00,7.128865e-01,-4.591631e+00,3.756358e+00,4.565426e+00,1.813721e+00,-1.249073e+00,-3.782717e+00,1.468666e+00,1.782112e+00,1.871684e+00,-1.543842e-01,-2.476879e-01,-3.488807e-01,-3.377273e-01,2.461439e-01,-2.510551e-01,-2.165606e-01,4.238633e-02,-7.224596e-03,-4.556382e-03,2.614650e-02,1.312042e-02,2.096796e-03,-1.251256e-03,2.057779e-03,2.463055e-03,-2.276828e+00,-6.740572e-02,2.109255e+02,1.284142e-02,6.017393e-03,1.027889e-01,-1.525561e+01,-2.853672e-03,-1.293436e-03,-1.231674e-02
85,0.850000,3.861419e-01,-2.229396e+01,2.393297e+00,-5.160190e+00,-2.602956e+01,-1.401429e+01,1.407236e+01,-1.839680e+01,-2.713839e+01,-1.226975e+01,1.751799e+01,-5.603509e+00,-8.806181e+00,-1.038287e+01,3.412061e+00,-4.126189e+00,-2.154117e+00,-1.062535e+00,-1.000294e+00,4.043305e-01,-1.244212e+00,-3.390587e+00,-2.354829e+00,-1.781921e+00,3.101132e-01,5.233759e-01,7.852080e-01,8.338748e-01,1.305504e+00,1.579466e+00,1.957837e+00,2.669338e+00,2.164522e+02,7.934516e-01,-2.483749e-02,-1.003551e+00,-1.125273e+00,2.539851e+00,2.506876e+00,4.396116e+00,-1.355262e+00,-4.530123e+00,4.377603e+00,4.300217e+00,1.236816e+00,-2.997653e+00,-3.164838e+00,3.203512e+00,2.457652e+00,-1.156998e-03,-1.639498e-01,-2.820577e-01,-4.553944e-01,-6.324533e-01,5.977639e-02,-2.178130e-01,-2.101220e-01,1.210199e-01,-1.187840e-02,-1.013643e-02,2.968246e-02,3.389896e-02,1.470822e-02,1.823716e-02,2.391752e-02,-6.486678e-03,-1.692023e+00,-1.458383e-01,2.098392e+02,7.553698e-03,7.807186e-03,9.391650e-02,-3.569351e+01,-3.262481e-03,-1.635098e-03,-2.530025e-02
86,0.860000,3.492664e-01,-2.313598e+01,3.092794e-01,-2.823518e+00,-2.312032e+01,-1.082818e+01,1.029849e+01,-2.324574e+01,-2.329271e+01,-8.326076e+00,1.974504e+01,-8.929015e+00,-1.023410e+01,-5.583994e+00,6.856129e+00,-4.113156e+00,-2.318982e+00,-1.266224e+00,-1.508931e+00,-3.885466e-01,-1.218521e+00,-3.437898e+00,-2.467796e+00,-1.575374e+00,3.017416e-01,5.111582e-01,8.227022e-01,8.833936e-01,1.360498e+00,1.610400e+00,2.013475e+00,2.674741e+00,2.151328e+02,5.205162e-01,1.840016e-03,-1.546658e+00,-2.210163e+00,3.631270e+00,2.359856e+00,3.705486e+00,-3.650814e+00,-1.834782e+00,5.993029e+00,2.123618e+00,-3.401682e-01,-4.325797e+00,-2.377875e+00,2.501159e+00,2.387381e+00,-9.697742e-01,-2.274697e-01,-4.083774e-01,-4.981575e-01,-8.760735e-01,-2.719885e-01,-1.593688e-01,-2.526429e-01,1.561644e-01,-1.250793e-02,-1.354579e-02,1.624600e-02,4.116351e-02,6.786871e-03,4.313660e-03,-2.155306e-02,-3.094940e-02,-1.015927e+00,-1.741671e-01,1.396625e+02,4.720434e-03,3.355109e-03,4.489559e-02,-5.619706e+01,-3.117647e-03,-1.735572e-03,-2.885174e-02
