frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
225,2.250000,1.983729e-01,-2.449985e+01,-3.093276e+00,-7.055087e-01,-2.767461e+01,-3.018317e+01,-3.601377e+00,-1.986103e+00,2.741512e-01,-6.628284e+00,1.656154e+01,2.140924e+00,-8.574998e-02,-7.886858e+00,5.126154e+00,-5.350555e+00,-3.610229e+00,-8.815164e-01,-5.965027e-01,-1.585604e+00,-3.392870e+00,-3.003618e+00,-2.254831e+00,-1.569535e+00,3.567413e-01,4.680282e-01,7.203283e-01,9.097955e-01,1.340227e+00,1.591395e+00,1.655597e+00,2.465427e+00,1.451982e+02,8.169193e-01,5.343227e-02,2.467892e+00,5.463485e+00,-2.840113e+00,-1.316300e+00,-5.967582e+00,-3.614234e-01,5.324818e-01,-4.157025e-01,-4.892818e+00,2.851136e+00,2.490812e+00,1.938761e+00,-9.995682e-01,-2.090809e+00,9.676563e-01,7.556841e-01,1.018918e+00,8.800325e-01,8.325764e-01,2.339103e-01,2.752353e-01,3.458362e-02,-1.683049e-01,-1.049489e-02,-2.536577e-02,-4.561898e-02,-7.448601e-02,-5.810022e-03,-1.182359e-02,-7.841277e-03,3.631973e-03,8.147924e+00,2.914011e-02,1.477113e+02,0,0,5.648557e-02,4.734488e+01,2.949911e-02,2.624140e-02,1.443986e-01
226,2.260000,2.622278e-01,-2.076911e+01,1.538569e+00,-5.293495e+00,-2.987141e+01,-3.482419e+01,-2.687741e+00,-1.434078e+00,-1.465049e+00,-1.336232e+01,1.637248e+01,4.320472e+00,2.121598e+00,-7.294515e+00,2.546182e+00,-4.116765e+00,-2.713126e+00,9.789806e-02,4.311728e-01,-3.949314e-01,-2.833330e+00,-2.520986e+00,-2.056338e+00,-1.547801e+00,3.535752e-01,4.521018e-01,6.853002e-01,8.293917e-01,1.378677e+00,1.595941e+00,1.753801e+00,2.504382e+00,1.573503e+02,8.258960e-01,8.353256e-02,2.114119e+00,3.510297e+00,-3.311694e+00,-2.275804e+00,-3.684497e+00,-1.333722e+00,1.304694e+00,-1.730934e-01,-4.772210e+00,2.097288e-01,1.851675e+00,4.067264e+00,-6.992363e-01,-3.026159e+00,2.552154e-02,4.937518e-01,7.899381e-01,7.285902e-01,8.004158e-01,2.570474e-01,2.744066e-01,4.290452e-02,-1.081536e-01,-5.379677e-03,-8.764988e-03,-3.154805e-02,-4.582825e-02,1.095359e-02,-1.827121e-03,5.375568e-02,2.689016e-02,1.524065e+01,9.361058e-03,1.938065e+02,9.605983e-02,8.403125e-02,3.667855e-01,4.605397e+01,3.066889e-02,2.724398e-02,1.748893e-01
227,2.270000,3.257540e-01,-1.927287e+01,2.969348e+00,-9.631005e+00,-3.196914e+01,-3.532468e+01,-6.358023e+00,2.742923e+00,8.807549e-01,-1.730151e+01,1.488889e+01,4.962633e+00,9.604115e+00,-8.334609e+00,-2.893826e+00,-3.100704e+00,-2.626985e+00,5.628778e-01,9.604691e-01,2.630666e-01,-2.563656e+00,-2.171882e+00,-2.005883e+00,-1.668605e+00,3.560978e-01,4.628810e-01,6.711677e-01,8.236876e-01,1.397185e+00,1.573815e+00,1.782473e+00,2.551254e+00,1.778083e+02,8.280413e-01,8.227031e-02,1.087740e+00,1.663315e+00,-2.603354e+00,-2.687145e+00,-1.457351e+00,-1.960239e+00,1.221572e+00,6.269359e-03,-3.375165e+00,-6.584581e-01,1.048385e+00,4.765853e+00,-5.709689e-01,-2.155860e+00,-1.412245e+00,1.468595e-01,5.026076e-01,4.447084e-01,5.532026e-01,1.516873e-01,1.459431e-01,-3.426735e-02,-9.290098e-02,-1.106447e-03,7.988274e-04,-1.395789e-02,-1.712890e-02,2.107053e-02,5.067456e-03,1.082710e-01,4.841933e-02,1.942277e+01,-1.270539e-02,2.391824e+02,9.946566e-02,8.919135e-02,5.386004e-01,1.697639e+01,2.265538e-03,2.277887e-03,7.998107e-02
228,2.280000,4.983912e-01,-1.901017e+01,3.879402e+00,-1.054904e+01,-3.564058e+01,-3.630223e+01,-8.349386e+00,3.619382e+00,6.248835e-01,-1.894306e+01,1.282687e+01,6.555983e+00,1.485862e+01,-9.006478e+00,-3.569220e+00,-6.865332e+00,-2.649109e+00,9.745076e-01,1.253904e+00,6.385786e-01,-2.615755e+00,-2.250760e+00,-2.140198e+00,-1.793377e+00,3.564512e-01,4.768139e-01,6.629950e-01,8.400414e-01,1.434880e+00,1.616496e+00,2.002953e+00,2.630329e+00,2.042587e+02,8.123749e-01,7.857282e-02,-6.009464e-02,5.807567e-01,-1.210949e+00,-1.758677e+00,-3.657036e-02,-2.151510e+00,-3.309017e-01,-4.951741e-01,-1.623466e+00,2.075810e-01,9.354771e-01,4.024868e+00,-4.362741e-01,-8.048152e-01,-2.166457e+00,-9.244476e-02,2.719782e-01,9.804945e-02,2.037148e-01,3.168487e-03,-1.328652e-02,-1.172745e-01,-1.221841e-01,-3.078654e-03,-7.838577e-04,-3.465164e-03,-1.563579e-03,1.384974e-03,5.234408e-03,8.629681e-02,1.741388e-02,1.761309e+01,-3.197848e-02,2.836101e+02,1.036116e-01,9.162421e-02,6.333891e-01,-2.529777e+01,-2.757416e-02,-2.447952e-02,-6.465337e-02
229,2.290000,4.916428e-01,-1.994061e+01,4.052881e+00,-1.109450e+01,-3.822575e+01,-3.673090e+01,-1.057175e+01,1.595029e+00,-7.394684e-01,-2.071374e+01,1.504206e+01,6.265093e+00,1.737500e+01,-9.885720e+00,-2.595447e+00,-1.103750e+01,-2.907941e+00,1.193217e+00,1.215674e+00,6.636546e-01,-2.743221e+00,-2.409015e+00,-2.384238e+00,-1.911252e+00,3.497711e-01,4.596663e-01,6.616914e-01,8.188261e-01,1.417478e+00,1.606455e+00,2.072376e+00,2.644550e+00,2.188579e+02,7.601529e-01,5.472046e-02,-8.516695e-01,-1.494271e-01,1.047564e-01,4.224934e-01,2.367963e+00,-1.128340e+00,-2.799847e+00,-1.567571e+00,4.789753e-02,1.274780e+00,1.302212e+00,1.478376e+00,6.362774e-01,1.535622e+00,-1.325080e+00,-1.490099e-01,-3.378292e-02,-2.885174e-01,-1.217428e-01,-1.718731e-02,-1.056509e-01,-1.679696e-01,-1.222672e-01,-1.037550e-02,-5.476364e-03,7.177281e-03,2.966088e-03,-1.346766e-02,-3.904903e-03,1.770186e-02,-1.941509e-02,1.211915e+01,-4.185628e-02,1.876915e+02,7.551793e-03,7.592959e-03,3.230891e-01,-4.934092e+01,-2.983970e-02,-2.675740e-02,-1.559316e-01
230,2.300000,5.721474e-01,-2.073571e+01,3.900586e+00,-1.061649e+01,-3.553650e+01,-3.430393e+01,-1.133843e+01,-2.514639e+00,-3.130808e+00,-1.977353e+01,1.733381e+01,8.346627e+00,1.836049e+01,-8.700330e+00,-1.627083e+00,-1.098065e+01,-3.034872e+00,1.142620e+00,7.938175e-01,4.233488e-01,-2.727705e+00,-2.468852e+00,-2.453533e+00,-2.037397e+00,3.413453e-01,4.497899e-01,6.727125e-01,8.240045e-01,1.375455e+00,1.605793e+00,2.040333e+00,2.544803e+00,2.248910e+02,6.999478e-01,1.025419e-02,-1.369405e+00,-7.661128e-01,8.887684e-01,2.974538e+00,5.524500e+00,5.618247e-01,-3.504377e+00,-2.102461e+00,1.219864e+00,1.915045e+00,1.046034e+00,-1.474670e+00,9.318703e-01,2.896814e+00,2.344886e-01,-1.444529e-01,-4.326051e-01,-6.309193e-01,-3.450232e-01,3.500833e-02,-1.165638e-01,-1.773758e-01,-1.368079e-01,-1.665635e-02,1.372275e-03,1.859405e-02,1.183346e-02,-2.109320e-02,-1.337622e-02,-7.817713e-02,-4.588301e-02,4.708502e+00,-3.387884e-02,9.306315e+01,4.145966e-03,2.432863e-03,1.512743e-01,-4.001255e+01,-2.147750e-02,-1.908414e-02,-1.452215e-01
231,2.310000,5.624781e-01,-2.266845e+01,2.211620e+00,-9.073500e+00,-2.990871e+01,-2.448401e+01,-1.050520e+01,-8.189303e+00,-5.079257e+00,-1.664678e+01,1.900932e+01,1.057837e+01,1.524506e+01,-5.306296e+00,3.813216e+00,-7.668446e+00,-3.179153e+00,3.099072e-01,-2.520746e-01,-2.380326e-01,-2.593618e+00,-2.591090e+00,-2.689063e+00,-2.157931e+00,3.117732e-01,4.490112e-01,7.021953e-01,8.465365e-01,1.359560e+00,1.559642e+00,1.852292e+00,2.496941e+00,2.280879e+02,6.749734e-01,-2.872675e-02,-1.830097e+00,-1.545673e+00,1.390110e+00,4.312001e+00,7.560349e+00,2.550921e+00,-2.829174e+00,-2.718643e+00,1.987262e+00,6.843489e-01,-3.798045e-01,-4.306780e+00,8.147001e-01,4.022027e+00,2.183736e-01,-1.461617e-01,-8.364009e-01,-8.531733e-01,-4.778858e-01,4.048321e-02,-1.384517e-01,-1.631083e-01,-1.427732e-01,-1.878619e-02,2.179137e-02,2.813781e-02,2.804515e-02,1.106465e-03,-3.507268e-03,-9.195784e-02,-1.490080e-02,-1.462685e+00,-9.427244e-03,8.775129e+01,0,0,0,2.512881e+00,-1.924955e-03,-1.761878e-03,-4.533230e-02
232,2.320000,5.142444e-01,-2.449328e+01,9.694686e-01,-7.115704e+00,-2.492641e+01,-1.480318e+01,-5.573535e+00,-9.010337e+00,-7.717527e+00,-1.487722e+01,2.041846e+01,9.629516e+00,8.550242e+00,-6.636838e+00,7.710520e+00,-7.377415e+00,-3.235767e+00,-7.468631e-01,-1.166818e+00,-6.356936e-01,-2.515515e+00,-2.742541e+00,-2.874664e+00,-2.354077e+00,2.921683e-01,4.890028e-01,7.357133e-01,8.853536e-01,1.358374e+00,1.573021e+00,1.722109e+00,2.474719e+00,2.231862e+02,6.855704e-01,-7.498298e-02,-1.819734e+00,-1.716606e+00,1.182314e+00,3.724585e+00,6.535711e+00,3.150444e+00,-1.272435e+00,-3.444087e+00,8.029526e-01,2.930117e-01,-2.963517e+00,-5.846550e+00,-1.264426e-01,3.803657e+00,-9.292085e-01,-1.216152e-01,-9.095316e-01,-7.786511e-01,-4.232114e-01,1.911864e-02,-1.076728e-01,-1.222091e-01,-1.239090e-01,-1.226733e-02,3.538474e-02,3.160333e-02,3.083135e-02,2.996914e-02,1.073282e-02,-3.671937e-02,3.123200e-02,-7.740196e+00,1.491872e-02,1.335174e+02,0,0,6.882591e-02,1.840549e+01,5.609621e-03,-4.865727e-04,4.009555e-02
233,2.330000,3.769605e-01,-2.721231e+01,-2.209924e+00,-5.894348e+00,-2.197079e+01,-8.679536e+00,-6.995888e-01,-9.302990e+00,-1.203932e+01,-1.322559e+01,1.692147e+01,3.724627e+00,7.462277e-01,-6.843966e+00,1.284589e+01,-1.174725e+01,-3.538301e+00,-2.044046e+00,-2.069875e+00,-1.196253e+00,-2.646900e+00,-2.964429e+00,-2.989213e+00,-2.466779e+00,2.804286e-01,5.490167e-01,7.708800e-01,9.283773e-01,1.431552e+00,1.605305e+00,1.771699e+00,2.605089e+00,2.123969e+02,7.202054e-01,-8.711616e-02,-1.083786e+00,-1.256807e+00,4.347933e-01,2.821790e+00,2.674223e+00,1.083767e+00,-2.325622e-01,-4.006496e+00,-6.971618e-01,1.179179e+00,-4.556219e+00,-5.024321e+00,1.872788e-01,2.968409e+00,-6.121812e-01,1.178358e-02,-5.652226e-01,-4.609157e-01,-2.851140e-01,2.615330e-02,6.085718e-02,2.573473e-02,-7.806919e-02,-3.576600e-03,2.499212e-02,2.621702e-02,2.249370e-02,2.976496e-02,1.924160e-02,1.535290e-02,3.237510e-03,-1.243166e+01,2.881860e-02,1.800288e+02,0,0,1.376518e-01,1.097580e+01,1.609704e-02,0,9.328493e-02
234,2.340000,2.899913e-01,-2.756245e+01,-2.471674e+00,-6.294497e+00,-2.088254e+01,-9.527614e+00,-4.890163e-01,-8.319969e+00,-1.687121e+01,-1.746937e+01,1.984279e+01,-3.044086e+00,-3.622842e+00,-8.563708e+00,1.287486e+01,-1.358729e+01,-3.463373e+00,-2.228061e+00,-2.190538e+00,-1.213598e+00,-2.605471e+00,-2.820547e+00,-2.914503e+00,-2.502519e+00,2.956809e-01,5.767109e-01,7.963868e-01,9.372408e-01,1.489305e+00,1.636626e+00,1.897033e+00,2.646889e+00,1.940356e+02,7.519255e-01,-5.269805e-02,3.880711e-02,-3.110280e-01,-2.001482e-01,2.139429e+00,-1.244170e+00,-2.520176e+00,-8.327303e-01,-3.256723e+00,-8.365804e-01,2.941103e+00,-3.863534e+00,-3.178533e+00,1.839513e+00,2.574594e+00,1.395440e+00,2.094113e-01,3.133512e-03,-7.084548e-02,-1.726485e-01,1.050111e-01,2.507233e-01,1.540969e-01,-7.857179e-03,6.922722e-04,-6.325805e-03,1.712591e-02,9.662980e-03,3.441560e-03,8.349216e-03,1.695648e-02,-4.124546e-02,-1.373688e+01,3.109906e-02,1.389518e+02,3.219407e-02,0,2.829261e-01,-2.659827e+00,2.346872e-02,2.687578e-03,7.144622e-02
235,2.350000,2.390238e-01,-2.655280e+01,-2.351844e+00,-7.310136e+00,-1.782170e+01,-1.375068e+01,-7.628630e+00,-9.697298e+00,-2.053490e+01,-1.883652e+01,2.519305e+01,-5.865921e+00,-3.790002e+00,-3.406467e+00,1.607309e+01,-7.624413e+00,-3.006432e+00,-1.775607e+00,-2.044793e+00,-1.374650e+00,-2.417873e+00,-2.247802e+00,-2.540470e+00,-2.474056e+00,2.921339e-01,5.301178e-01,8.029437e-01,9.330614e-01,1.442919e+00,1.624048e+00,1.841595e+00,2.427043e+00,1.805050e+02,7.858889e-01,-2.446916e-02,1.008050e+00,6.249874e-01,-5.942253e-01,1.692480e+00,-3.591016e+00,-5.190502e+00,-1.387446e+00,-1.310505e+00,8.144619e-01,3.877125e+00,-2.282686e+00,-1.318258e+00,3.045763e+00,2.134075e+00,3.015912e+00,3.396765e-01,4.633148e-01,2.594697e-01,-9.623715e-02,1.998412e-01,3.609362e-01,2.337029e-01,2.042084e-02,2.343482e-03,-3.731170e-02,8.887815e-03,2.224743e-03,-2.615449e-02,-6.354690e-03,-1.691390e-02,-7.967863e-02,-1.223351e+01,2.426011e-02,1.399131e+02,6.438815e-02,0,3.593745e-01,-7.723403e+00,1.607685e-02,7.981570e-03,9.795761e-03
236,2.360000,3.197226e-01,-2.462900e+01,-5.147111e-01,-7.408550e+00,-1.630381e+01,-1.848845e+01,-1.470990e+01,-1.297683e+01,-1.975336e+01,-1.625466e+01,3.098819e+01,-4.892883e+00,-5.074308e+00,8.419750e-01,1.896989e+01,-2.461632e+00,-2.454646e+00,-8.654153e-01,-1.533587e+00,-1.409738e+00,-2.104973e+00,-1.847238e+00,-2.328552e+00,-2.389724e+00,2.897771e-01,4.668233e-01,8.053110e-01,9.313264e-01,1.369898e+00,1.605396e+00,1.771944e+00,2.357514e+00,1.704478e+02,8.082240e-01,-5.908909e-03,1.102960e+00,7.504719e-01,-5.981383e-01,1.406185e+00,-3.340743e+00,-5.021273e+00,-1.697098e+00,4.331524e-01,3.388522e+00,1.496398e+00,-6.633073e-01,-3.983852e-01,3.290522e+00,1.458937e+00,2.104224e+00,2.680377e-01,5.091180e-01,3.203405e-01,-1.139166e-01,2.202408e-01,2.707253e-01,2.041022e-01,6.793118e-03,3.758827e-03,-3.785688e-02,1.144473e-02,1.450467e-02,-1.668270e-02,-8.299148e-03,6.387866e-03,-1.607184e-02,-9.032349e+00,1.566960e-02,1.402761e+02,8.514952e-02,1.343789e-02,3.151956e-01,5.711273e-01,-2.686797e-03,1.022283e-02,-6.781976e-02
237,2.370000,2.397491e-01,-2.363879e+01,-6.346828e-02,-8.308448e+00,-1.579775e+01,-2.215420e+01,-1.954166e+01,-1.391179e+01,-1.715077e+01,-9.760634e+00,3.073440e+01,-6.764404e+00,-5.119328e+00,3.682011e+00,2.046875e+01,-2.230517e+00,-2.344283e+00,-4.087950e-01,-1.101002e+00,-1.579369e+00,-1.897943e+00,-1.646402e+00,-2.113674e+00,-2.421072e+00,2.950980e-01,4.174020e-01,8.108570e-01,9.424582e-01,1.360483e+00,1.589146e+00,1.749674e+00,2.351383e+00,1.630232e+02,8.133567e-01,-1.865921e-02,7.946352e-01,4.904156e-01,-4.238123e-01,1.217776e+00,-1.676338e+00,-2.961703e+00,-1.668579e+00,1.382103e+00,3.910818e+00,-1.218030e+00,-6.785842e-01,1.193178e-01,1.412717e+00,-1.830975e-01,-8.469684e-01,1.121081e-01,3.241737e-01,2.165454e-01,-9.257554e-02,2.038822e-01,1.233886e-01,1.255247e-01,1.148987e-02,7.685375e-03,-2.016411e-02,2.130750e-02,2.373423e-02,2.393047e-02,-2.280784e-03,5.820272e-02,7.308223e-02,-6.646896e+00,6.514412e-03,1.407496e+02,5.390655e-02,3.318891e-02,1.704959e-01,5.094574e-01,-1.805821e-02,6.493884e-03,-9.647612e-02
238,2.380000,2.600842e-01,-2.350465e+01,1.364977e-01,-8.786033e+00,-1.486359e+01,-2.202957e+01,-1.963886e+01,-1.469821e+01,-1.639751e+01,-5.064700e+00,2.455411e+01,-5.911381e+00,-4.950105e+00,4.344662e+00,1.797172e+01,-5.763119e+00,-2.454259e+00,-3.658772e-01,-1.060731e+00,-1.680822e+00,-1.764232e+00,-1.767620e+00,-2.107390e+00,-2.495045e+00,3.129930e-01,4.437843e-01,8.496538e-01,1.005066e+00,1.447110e+00,1.612581e+00,1.974932e+00,2.604360e+00,1.576147e+02,8.165396e-01,-3.513949e-02,3.577623e-01,-6.588491e-02,-2.059437e-01,1.911834e+00,2.314362e-01,-1.465479e+00,-1.453870e+00,1.116829e+00,2.880913e+00,-2.854154e+00,-8.096617e-01,7.196286e-01,3.099116e-01,-9.970489e-01,-2.915293e+00,6.594324e-03,8.373836e-02,3.227568e-03,-8.720140e-02,1.654311e-01,7.644854e-02,8.880939e-02,1.263826e-02,6.547332e-03,-5.773160e-03,3.043572e-02,2.633404e-02,4.771908e-02,3.789544e-04,7.613029e-02,9.160218e-02,-4.859888e+00,1.793247e-03,1.413892e+02,2.400089e-02,3.451969e-02,3.826662e-02,5.011551e-01,-2.033409e-02,-2.792989e-03,-7.275572e-02
239,2.390000,1.755470e-01,-2.314179e+01,-2.253704e-01,-8.740457e+00,-1.245293e+01,-2.036181e+01,-1.997266e+01,-1.717950e+01,-1.530231e+01,-4.877408e+00,2.231995e+01,-8.749593e+00,-3.255514e+00,1.905774e+00,1.565669e+01,-1.020851e+01,-2.446085e+00,-4.045069e-01,-1.198494e+00,-1.701986e+00,-1.568833e+00,-1.670668e+00,-2.023427e+00,-2.363946e+00,3.189528e-01,4.408166e-01,8.873098e-01,1.014863e+00,1.523965e+00,1.609051e+00,2.031114e+00,2.669031e+00,1.536870e+02,8.143032e-01,3.748535e-03,1.466696e-01,-3.037005e-01,7.127838e-02,2.330705e+00,1.222213e+00,-1.153282e+00,-1.874250e+00,8.356510e-01,7.329084e-01,-2.409500e+00,-1.088442e+00,6.359475e-01,-6.886782e-01,-8.750137e-01,-3.119939e+00,1.556842e-02,-1.871370e-02,-1.248152e-01,-6.892768e-02,1.294480e-01,1.015679e-01,5.472488e-02,3.954573e-02,1.965427e-03,-4.465455e-03,2.791767e-02,1.566882e-02,3.373109e-02,-7.564855e-03,1.306752e-02,5.967803e-02,-3.555200e+00,2.437830e-04,1.419038e+02,4.671407e-03,2.192852e-02,1.545836e-02,3.588806e-01,-1.120267e-02,-7.957034e-03,-2.680693e-02
240,2.400000,1.761262e-01,-2.308869e+01,-7.631846e-01,-8.222264e+00,-8.417048e+00,-1.822746e+01,-2.182179e+01,-1.861233e+01,-1.509344e+01,-4.291705e+00,2.092465e+01,-7.948597e+00,-2.408072e+00,3.279652e+00,1.639068e+01,-1.304910e+01,-2.370773e+00,-4.488676e-01,-1.468703e+00,-1.784436e+00,-1.442373e+00,-1.452863e+00,-1.929628e+00,-2.355096e+00,3.105863e-01,4.262501e-01,9.192632e-01,1.026794e+00,1.526752e+00,1.597338e+00,2.011875e+00,2.656701e+00,1.508164e+02,8.167170e-01,1.858333e-02,1.128973e-01,-3.293354e-01,-2.593756e-02,1.855876e+00,7.774328e-01,-1.106031e+00,-1.488751e+00,6.816939e-01,-7.833111e-01,-1.253858e+00,-1.029600e+00,2.775115e-01,-9.252456e-01,2.833076e-01,-1.783117e+00,4.305103e-02,-2.786260e-02,-1.077192e-01,-4.364884e-02,6.916492e-02,1.443079e-01,5.525516e-02,4.157927e-02,-2.300650e-03,-1.007120e-02,1.358857e-02,4.336715e-04,2.272570e-03,-1.634424e-02,-6.506123e-02,-5.927849e-03,-2.646280e+00,-8.651078e-04,1.422048e+02,8.096624e-03,5.103140e-03,2.893576e-02,8.047485e-02,-3.753709e-03,-6.793571e-03,5.487759e-03
241,2.410000,3.004708e-01,-2.311342e+01,-1.132130e+00,-8.233940e+00,-7.367494e+00,-1.794418e+01,-2.421660e+01,-2.132598e+01,-1.362455e+01,-6.482590e+00,2.050163e+01,-1.118801e+01,-3.210607e+00,7.711245e-01,1.688420e+01,-1.418722e+01,-2.308184e+00,-4.608684e-01,-1.521092e+00,-1.872200e+00,-1.411633e+00,-1.295941e+00,-1.928931e+00,-2.293318e+00,3.061285e-01,4.038418e-01,9.156407e-01,1.009938e+00,1.489317e+00,1.558943e+00,1.796540e+00,2.623603e+00,1.486464e+02,8.144869e-01,5.117168e-02,6.534652e-02,-1.311529e-01,-3.015171e-01,7.476248e-01,-1.386190e-01,-5.248472e-01,-7.447460e-01,1.975684e-01,-1.801478e+00,-1.182241e+00,-1.976290e-02,-8.291992e-01,-1.068767e+00,5.483807e-01,2.020350e-02,5.052388e-02,-2.318713e-02,-3.839058e-02,-1.700779e-02,-2.034112e-02,1.191762e-01,2.959060e-02,1.451490e-02,-7.682264e-04,-1.679063e-04,-3.656649e-03,1.947653e-03,-1.674942e-02,-1.439235e-02,-6.887864e-02,-1.841516e-02,-2.079694e+00,-8.836186e-03,1.421362e+02,5.845350e-03,8.112018e-03,4.112664e-02,-3.799408e-01,-7.132260e-04,-2.777485e-03,1.499533e-02
242,2.420000,2.905389e-01,-2.295435e+01,-1.056800e+00,-9.168979e+00,-8.126922e+00,-1.935122e+01,-2.304705e+01,-2.006873e+01,-1.382792e+01,-8.178664e+00,1.919398e+01,-9.840176e+00,-3.585001e+00,2.857583e-01,1.877450e+01,-1.268935e+01,-2.307955e+00,-4.770095e-01,-1.438027e+00,-1.813959e+00,-1.497008e+00,-1.233444e+00,-1.878362e+00,-2.322463e+00,3.079019e-01,4.119157e-01,9.034312e-01,1.009696e+00,1.475797e+00,1.555914e+00,1.766913e+00,2.597435e+00,1.469036e+02,8.121222e-01,2.733459e-02,-2.761879e-02,1.110819e-02,-4.285841e-01,-3.193246e-01,-7.438418e-01,6.081688e-01,-3.065187e-01,3.728323e-02,-2.918001e+00,-9.798263e-01,1.226740e+00,-1.587380e+00,-1.188183e+00,5.505362e-01,1.500460e+00,3.850891e-02,-4.397274e-02,-4.272270e-03,1.406975e-02,-1.031012e-01,5.635337e-02,-2.658347e-02,2.210939e-02,1.494595e-03,9.994799e-03,-1.438198e-02,3.736651e-03,-8.350682e-03,-7.012677e-03,-1.826683e-02,-1.182790e-02,-1.675893e+00,-2.318810e-02,1.416754e+02,4.645371e-03,7.460088e-03,5.287127e-02,-1.003361e+01,-1.362018e-03,-6.409778e-04,8.593176e-03
243,2.430000,3.741991e-01,-2.288223e+01,-7.343271e-01,-9.774685e+00,-8.859866e+00,-2.049303e+01,-2.198427e+01,-2.017503e+01,-1.494723e+01,-1.194132e+01,1.727408e+01,-7.902618e+00,-6.813046e+00,-1.941116e+00,1.720668e+01,-1.028737e+01,-2.224875e+00,-5.063716e-01,-1.405784e+00,-1.772264e+00,-1.643221e+00,-1.184496e+00,-1.901107e+00,-2.307688e+00,3.164539e-01,4.471443e-01,8.769426e-01,1.033150e+00,1.465696e+00,1.557802e+00,1.809202e+00,2.606588e+00,1.452449e+02,7.724196e-01,-2.183932e-02,-4.572590e-01,-8.600444e-03,9.749231e-02,-2.799985e-01,-2.551912e-01,9.808708e-01,2.513506e-01,-7.930059e-01,-3.491259e+00,-1.030239e+00,3.142118e+00,-2.219070e+00,-7.420517e-01,4.644974e-01,2.316656e+00,2.604489e-02,-1.165005e-01,-1.190056e-01,-3.092611e-02,-2.114934e-01,-2.063057e-02,-1.124315e-01,-2.823916e-02,-1.258868e-03,1.553701e-02,-1.549465e-02,7.095039e-03,6.908560e-03,1.454043e-03,4.776679e-02,-1.858830e-03,-1.413885e+00,-3.450306e-02,1.402688e+02,2.830904e-03,6.862616e-03,7.846726e-02,-1.498152e+01,-8.418605e-04,-1.650483e-03,1.243434e-02
