frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,1.915127e-01,-1.974194e+01,-4.135091e+00,-1.572980e+01,-1.569365e+01,-5.926260e+00,-1.345955e+01,-2.019119e+01,2.290344e+00,-8.036574e-01,1.335539e+01,-2.719757e+01,-9.743939e+00,-5.125204e-01,-4.578006e+00,-1.362641e+01,-2.735523e+00,-1.091976e+00,-9.032195e-01,-7.517713e-01,2.025998e-02,-1.405428e+00,-1.786332e+00,-1.510937e+00,3.460568e-01,5.347223e-01,9.010517e-01,1.051839e+00,1.320376e+00,1.566649e+00,1.826427e+00,2.477927e+00,2.497670e+02,8.362341e-01,6.732745e-02,5.420404e+00,2.043648e+00,-7.663550e+00,-1.120806e+00,2.453858e+00,1.141695e+00,-3.013355e+00,-2.631353e+00,1.354918e+00,1.355805e-01,-2.045755e+00,-2.764435e+00,4.730024e+00,-2.684637e+00,-7.987777e-01,6.550851e-01,7.820921e-01,9.568126e-01,1.335976e+00,1.521340e+00,8.625154e-01,6.664882e-01,3.000217e-01,3.387271e-02,1.924723e-02,4.572337e-02,-2.299991e-02,-4.537685e-02,-2.429793e-02,-2.624202e-03,-1.296017e-02,-5.965211e+00,2.262361e-02,2.308173e+02,1.048462e-01,8.967152e-02,3.193427e-01,-4.614059e+00,1.958117e-02,1.790049e-02,3.513319e-02
56,0.560000,3.699704e-01,-1.453047e+01,-1.861438e+00,-2.387125e+01,-1.848269e+01,-4.642546e+00,-1.013280e+01,-1.838494e+01,3.780119e+00,3.527980e+00,1.288722e+01,-3.007989e+01,-1.139624e+01,4.505580e+00,-6.037886e+00,-1.346936e+01,-2.292540e+00,-2.693298e-01,3.853885e-01,5.958090e-01,1.471367e+00,-6.405888e-01,-1.151862e+00,-1.256090e+00,3.924342e-01,5.429072e-01,9.335402e-01,1.028460e+00,1.300729e+00,1.556970e+00,1.942358e+00,2.639934e+00,2.439692e+02,8.539644e-01,7.642752e-02,4.102163e+00,1.169877e+00,-7.180320e+00,-1.862091e+00,2.465972e+00,2.191809e+00,6.085172e-01,-6.269178e-01,4.621499e-01,-1.549641e+00,-1.512559e+00,-1.445705e+00,4.031849e+00,-1.508451e+00,1.553509e-01,3.404171e-01,4.353542e-01,8.654464e-01,1.117949e+00,1.186286e+00,7.179211e-01,5.325596e-01,2.212076e-01,3.987463e-02,2.520808e-02,2.312475e-02,-1.397507e-02,-4.265656e-02,-3.189721e-02,-1.289122e-02,-3.456283e-02,-5.447406e+00,1.285902e-02,2.265759e+02,1.153659e-01,1.040958e-01,2.982336e-01,-3.893977e+00,-1.124333e-02,-8.576212e-03,-3.962390e-02
57,0.570000,5.092971e-01,-1.143405e+01,-2.219166e+00,-3.118276e+01,-2.083227e+01,-2.509950e+00,-6.611607e+00,-1.507573e+01,5.091058e+00,4.584417e+00,9.106153e+00,-3.258680e+01,-1.048755e+01,6.256916e+00,-7.346430e+00,-1.243292e+01,-2.321955e+00,-1.694467e-01,1.154152e+00,1.515870e+00,2.447901e+00,-3.339328e-02,-6.457230e-01,-1.026549e+00,4.389268e-01,5.772544e-01,9.213179e-01,1.033278e+00,1.206473e+00,1.483729e+00,1.811689e+00,2.370743e+00,2.388095e+02,8.608656e-01,5.251886e-02,2.365361e+00,5.524418e-01,-5.959004e+00,-1.710129e+00,2.498611e+00,1.623917e+00,2.418199e+00,5.099184e-01,-7.489511e-01,-2.140487e+00,1.536986e+00,-4.405146e-02,3.075971e+00,4.684341e-01,9.335657e-01,2.818420e-02,1.023082e-01,5.893527e-01,7.640730e-01,7.395595e-01,5.408787e-01,3.213587e-01,6.042311e-02,3.953473e-02,2.545569e-02,6.711769e-03,-4.602694e-03,-2.408108e-02,-2.212869e-02,-1.892805e-04,-4.327958e-02,-4.840539e+00,5.710286e-03,2.233305e+02,6.643446e-02,5.987242e-02,1.856317e-01,-3.019931e+00,-2.923708e-02,-2.542661e-02,-8.103986e-02
58,0.580000,4.738892e-01,-1.039602e+01,-2.108001e+00,-3.619013e+01,-2.235705e+01,1.246497e+00,-5.802929e+00,-1.246369e+01,4.413627e+00,2.137179e+00,6.752013e+00,-2.789461e+01,-1.024205e+01,1.059887e+01,-5.903736e+00,-1.053907e+01,-2.483531e+00,-3.627395e-01,1.429549e+00,2.063772e+00,2.904424e+00,3.757699e-01,-4.935236e-01,-1.108782e+00,4.782401e-01,5.974870e-01,9.368213e-01,1.022097e+00,1.207110e+00,1.480105e+00,1.840652e+00,2.381333e+00,2.343252e+02,8.632839e-01,-6.510145e-03,1.106400e+00,3.353782e-01,-3.957643e+00,-9.286299e-01,2.707431e+00,4.042130e-01,2.275758e+00,6.547123e-01,-3.001481e+00,-1.493559e+00,3.906972e+00,7.247542e-01,1.813589e+00,2.061427e+00,7.862512e-01,-7.042778e-02,-1.078519e-01,2.761194e-01,4.429772e-01,3.490523e-01,4.055901e-01,1.231271e-01,-4.712699e-02,2.988545e-02,2.923540e-02,5.144679e-03,2.330494e-03,1.081706e-02,-4.555452e-03,2.418668e-02,6.697941e-03,-4.265631e+00,8.790136e-04,2.208724e+02,1.541231e-02,1.685425e-02,6.010610e-02,-2.540918e+00,-2.738328e-02,-2.477745e-02,-6.609996e-02
59,0.590000,4.021475e-01,-9.982358e+00,-1.249601e+00,-3.936538e+01,-2.230712e+01,3.622274e+00,-7.504896e+00,-1.106081e+01,4.523182e+00,-3.853012e+00,5.720557e+00,-2.060528e+01,-1.054129e+01,1.182069e+01,-2.302911e+00,-1.042372e+01,-2.499106e+00,-5.337308e-01,1.521464e+00,2.334612e+00,3.001529e+00,7.907858e-01,-5.087080e-01,-1.282475e+00,5.008275e-01,6.347108e-01,9.329700e-01,1.032007e+00,1.246780e+00,1.494439e+00,1.876334e+00,2.390830e+00,2.303863e+02,8.601258e-01,-9.088686e-03,4.329628e-01,3.963923e-01,-1.961813e+00,-1.703091e-02,1.977241e+00,5.624375e-02,1.758316e+00,9.393606e-01,-3.481370e+00,-9.563689e-01,4.430576e+00,1.228393e+00,6.571272e-01,2.796778e+00,4.177756e-01,-5.916619e-02,-1.473854e-01,1.106329e-01,1.968467e-01,8.442239e-02,2.756571e-01,-7.227355e-03,-7.242382e-02,1.647684e-02,2.219185e-02,5.983138e-03,4.464126e-03,3.463418e-02,8.189392e-03,4.873709e-02,8.115902e-02,-3.787021e+00,-1.303041e-03,2.185695e+02,8.637598e-03,6.159247e-03,3.320718e-02,-2.351212e+00,-1.252248e-02,-1.170607e-02,-2.776750e-02
60,0.600000,3.909945e-01,-9.724311e+00,-6.693299e-01,-3.956815e+01,-2.238841e+01,5.828496e+00,-7.665086e+00,-9.013607e+00,7.337618e+00,-7.260708e+00,7.112223e+00,-1.653578e+01,-7.745599e+00,1.079164e+01,1.747491e+00,-1.054270e+01,-2.556103e+00,-6.264471e-01,1.582330e+00,2.401324e+00,2.939814e+00,9.752721e-01,-6.047336e-01,-1.363762e+00,5.109112e-01,6.603559e-01,9.534375e-01,1.040748e+00,1.334661e+00,1.528838e+00,2.030970e+00,2.663380e+00,2.268527e+02,8.587294e-01,8.782780e-03,1.571499e-01,7.739962e-02,-4.805664e-01,6.920437e-01,8.380152e-01,3.429351e-01,1.557851e+00,1.199787e+00,-2.429943e+00,-2.427920e-01,1.903941e+00,1.997305e+00,-7.662450e-01,1.958104e+00,1.538159e-01,-5.694509e-02,-1.340566e-01,3.247701e-02,2.018785e-02,-3.849697e-02,1.555546e-01,-1.736919e-02,-1.960571e-02,2.896476e-03,9.353292e-03,-6.100595e-04,5.291200e-03,1.687959e-02,9.604096e-04,-1.842380e-03,2.691076e-02,-3.404852e+00,-1.624733e-03,2.162518e+02,7.347886e-03,7.065091e-03,4.394605e-02,-2.258337e+00,-1.957479e-03,-2.663794e-03,7.174726e-04
61,0.610000,5.053011e-01,-9.605088e+00,-9.565398e-01,-3.930281e+01,-2.090174e+01,5.085255e+00,-5.399309e+00,-8.009192e+00,8.325866e+00,-8.123491e+00,4.144203e+00,-1.611333e+01,-5.593809e+00,9.446168e+00,2.811849e+00,-1.034223e+01,-2.581501e+00,-7.745196e-01,1.630926e+00,2.331328e+00,2.852318e+00,1.045141e+00,-6.262548e-01,-1.261179e+00,5.049755e-01,6.567791e-01,9.429255e-01,1.046273e+00,1.315869e+00,1.500309e+00,1.960216e+00,2.635514e+00,2.236107e+02,8.566276e-01,4.416191e-03,-1.650278e-01,-4.919887e-01,2.869572e-01,8.624172e-01,-1.759026e-01,8.118513e-01,1.368157e+00,6.829864e-01,-1.050243e-01,7.035043e-01,-1.354029e+00,2.698426e+00,-4.323804e-01,8.005999e-01,6.548645e-01,-1.249064e-01,-1.326185e-01,-2.821211e-02,-9.876795e-02,-6.133857e-02,1.170953e-02,3.048637e-02,1.847968e-02,-4.147685e-03,-4.865485e-03,-1.879096e-03,1.656318e-03,-1.296793e-02,-7.629454e-03,-6.200393e-02,-3.155162e-02,-3.051564e+00,-2.609050e-03,2.138847e+02,7.854245e-03,6.236663e-03,5.487421e-02,-1.991705e+00,-3.661672e-04,-3.469189e-04,3.369564e-03
62,0.620000,4.662264e-01,-9.798907e+00,-1.867534e+00,-3.862424e+01,-1.959952e+01,4.705082e+00,-5.141047e+00,-6.200250e+00,8.511218e+00,-7.877296e+00,6.326230e+00,-2.062088e+01,-2.729273e+00,7.954904e+00,1.329404e+00,-9.810738e+00,-2.727060e+00,-9.126280e-01,1.537203e+00,2.166353e+00,2.786545e+00,1.026365e+00,-5.215961e-01,-1.217459e+00,4.906485e-01,6.332193e-01,9.287933e-01,1.041420e+00,1.256964e+00,1.481972e+00,1.789499e+00,2.393544e+00,2.206888e+02,8.569093e-01,-8.184341e-03,-5.459281e-01,-8.106798e-01,7.679165e-01,6.869944e-01,-1.439681e+00,3.274404e-01,5.593433e-01,-4.957867e-03,1.908363e+00,1.978672e+00,-3.845675e+00,2.218388e+00,1.550091e-01,-4.492047e-01,7.185225e-01,-1.797535e-01,-8.328658e-02,-8.642117e-02,-2.042509e-01,-7.573559e-02,-1.216545e-01,7.170498e-02,1.261439e-02,-7.834474e-03,-1.557082e-02,-2.561629e-03,-1.309609e-03,-3.714440e-02,-1.199012e-02,-9.969524e-02,-9.148876e-02,-2.649603e+00,-8.136141e-03,2.119230e+02,6.016587e-03,3.496567e-03,5.285995e-02,-1.443729e+00,-2.940055e-05,-3.696826e-04,3.298969e-03
63,0.630000,3.866126e-01,-1.077020e+01,-3.110442e+00,-3.840255e+01,-1.938948e+01,3.304468e+00,-4.707659e+00,-5.626709e+00,7.351315e+00,-4.069840e+00,9.631075e+00,-2.533288e+01,4.426757e-01,1.107715e+01,1.909133e+00,-7.515379e+00,-3.038160e+00,-1.053733e+00,1.402967e+00,1.958258e+00,2.771471e+00,8.237869e-01,-3.978449e-01,-1.263228e+00,4.902204e-01,6.239517e-01,9.358966e-01,1.039953e+00,1.220789e+00,1.479725e+00,1.687049e+00,2.367990e+00,2.182104e+02,8.479906e-01,-5.308252e-02,-1.032569e+00,-7.429041e-01,2.073700e+00,1.657186e-01,-2.351748e+00,-1.959770e-01,-7.805138e-01,4.669153e-01,2.836893e+00,3.041568e+00,-4.825781e+00,1.039775e+00,7.295755e-01,-1.058344e+00,3.231349e-01,-1.790081e-01,-2.554232e-02,-1.505755e-01,-3.515681e-01,-1.717818e-01,-2.946326e-01,-4.290470e-03,3.087625e-02,-8.829775e-03,-2.172835e-02,1.462179e-03,-1.970828e-03,-3.314544e-02,-5.090308e-03,-6.863830e-02,-6.347275e-02,-2.109294e+00,-2.442408e-02,2.107753e+02,7.472411e-03,6.208915e-03,4.559805e-02,-1.481019e+01,-3.364291e-04,-2.256550e-04,5.878162e-04
64,0.640000,4.094171e-01,-1.187140e+01,-3.645778e+00,-3.617870e+01,-1.970957e+01,-4.795175e-01,-6.373709e+00,-7.408133e+00,7.800105e+00,2.542810e-01,1.426215e+01,-3.115438e+01,3.280973e-01,1.075119e+01,-4.717406e-02,-8.363515e+00,-3.226541e+00,-9.032733e-01,1.264204e+00,1.566604e+00,2.601560e+00,4.776765e-01,-3.604137e-01,-1.299666e+00,4.791164e-01,5.989155e-01,9.441438e-01,1.037360e+00,1.196479e+00,1.479180e+00,1.669077e+00,2.339699e+00,2.163048e+02,8.223672e-01,-1.796341e-02,-1.816264e+00,-6.216952e-01,4.478444e+00,3.148647e-01,-3.044195e+00,-4.989524e-02,-2.671732e+00,5.777868e-01,1.692485e+00,1.434703e+00,-3.867571e+00,-1.092680e+00,-1.471899e-01,-1.083995e+00,-7.551945e-01,-9.147806e-02,-8.291849e-02,-3.296704e-01,-5.976332e-01,-4.586226e-01,-5.095481e-01,-2.028512e-01,7.881919e-02,-1.525489e-02,-2.419182e-02,1.390702e-03,1.171827e-04,-8.064413e-03,1.672459e-03,-6.798017e-03,-5.370498e-03,-1.467659e+00,-8.623745e-02,2.105879e+02,7.391800e-03,5.230552e-03,6.507897e-02,-3.534735e+01,-1.036770e-03,-8.939065e-04,-3.390192e-03
65,0.650000,2.682931e-01,-1.373169e+01,-3.781939e+00,-3.015709e+01,-2.001812e+01,-4.081184e+00,-5.762863e+00,-1.130782e+01,1.101600e+01,1.995183e+00,1.538408e+01,-3.497549e+01,-1.923618e+00,1.169590e+01,-1.791581e+00,-9.450168e+00,-3.226800e+00,-9.069086e-01,1.014548e+00,8.733618e-01,2.085901e+00,-1.536777e-01,-7.282984e-01,-1.065694e+00,4.665927e-01,5.652893e-01,9.425611e-01,1.038449e+00,1.180384e+00,1.476253e+00,1.677235e+00,2.345073e+00,2.152562e+02,7.517783e-01,-4.052669e-04,-3.115161e+00,-8.520425e-01,7.234740e+00,9.385000e-01,-2.772881e+00,3.959930e-01,-2.450991e+00,-2.248107e-01,-5.312873e-01,-6.080290e-01,-4.105200e-01,-1.474673e+00,-1.791664e+00,-1.880755e-01,-2.229390e+00,-1.097704e-01,-3.113965e-01,-6.727396e-01,-9.145718e-01,-9.417316e-01,-7.386374e-01,-4.405931e-01,2.387119e-02,-2.460226e-02,-2.251661e-02,-1.296216e-02,2.812290e-03,1.510878e-02,1.352741e-02,2.136653e-02,-1.430221e-02,-8.242890e-01,-1.613115e-01,1.405013e+02,5.484493e-03,4.241395e-03,5.170378e-02,-5.618153e+01,-2.050993e-03,-1.763759e-03,-1.234189e-02
66,0.660000,4.355690e-01,-1.739948e+01,-4.640262e+00,-2.035476e+01,-1.771088e+01,-6.823068e+00,-4.862921e+00,-1.671836e+01,9.567810e+00,-2.447384e+00,1.062324e+01,-3.513743e+01,-7.009527e+00,6.909580e+00,-2.240216e+00,-1.261932e+01,-3.090130e+00,-1.400633e+00,8.306003e-02,-2.793646e-01,8.362163e-01,-1.032643e+00,-1.370625e+00,-9.221301e-01,4.261879e-01,5.415915e-01,9.324145e-01,1.042758e+00,1.236844e+00,1.492070e+00,1.760416e+00,2.378150e+00,2.148276e+02,4.738282e-01,1.688272e-02,-4.564179e+00,-1.473583e+00,8.885328e+00,1.705200e+00,-1.580105e+00,8.291193e-01,-1.494501e-01,-5.031057e-01,-1.720688e+00,-2.483813e+00,3.280930e+00,-7.377356e-01,-3.014044e+00,1.421686e+00,-2.789217e+00,-2.609263e-01,-6.473424e-01,-1.015231e+00,-1.199898e+00,-1.386117e+00,-9.000624e-01,-6.250647e-01,-1.286352e-01,-3.416110e-02,-1.263230e-02,-2.085623e-02,1.230550e-02,5.461036e-02,3.192995e-02,4.910464e-02,2.692323e-02,-3.383041e-01,-1.779672e-01,7.032329e+01,1.826696e-03,1.079443e-05,3.285613e-02,-5.616771e+01,-2.026809e-03,-1.470250e-03,-1.818617e-02
67,0.670000,3.715102e-01,-2.358196e+01,-6.873413e+00,-1.014082e+01,-1.569633e+01,-7.388161e+00,-3.483088e+00,-1.322655e+01,5.343408e+00,-5.375444e+00,8.410381e+00,-2.539395e+01,-3.261875e+00,4.039639e+00,2.065276e+00,-1.653443e+01,-3.655217e+00,-2.362036e+00,-1.370159e+00,-1.691616e+00,-1.054516e+00,-2.114240e+00,-2.095704e+00,-1.332640e+00,3.936733e-01,5.400307e-01,8.769504e-01,1.051315e+00,1.276150e+00,1.540917e+00,1.748212e+00,2.277253e+00,2.148276e+02,2.157025e-01,-6.611091e-03,-5.127985e+00,-2.063705e+00,8.215147e+00,1.633076e+00,-1.098276e+00,1.094304e+00,3.345872e+00,1.491813e-01,8.586869e-02,-2.231110e+00,5.968832e+00,8.736143e-01,-3.464796e+00,2.970771e+00,-2.588003e+00,-5.038192e-01,-7.959653e-01,-1.073611e+00,-1.244384e+00,-1.522584e+00,-8.806568e-01,-5.695068e-01,-2.932277e-01,-4.214465e-02,-5.805838e-03,-3.467680e-02,1.603192e-02,6.613500e-02,4.167916e-02,3.272741e-02,3.876863e-02,-8.572693e-02,-1.375678e-01,0,0,0,0,-3.513260e+01,-1.279568e-03,-8.493584e-04,-1.362637e-02
68,0.680000,4.422221e-01,-2.976716e+01,-9.467954e+00,-1.760188e+00,-1.334447e+01,-6.726554e+00,-3.368000e+00,-7.196018e+00,8.120872e+00,-4.663844e+00,5.329930e+00,-1.954050e+01,-2.691452e+00,-4.909007e-01,5.132829e+00,-1.876747e+01,-4.316964e+00,-3.412421e+00,-2.619596e+00,-3.150398e+00,-2.758817e+00,-3.042354e+00,-2.802034e+00,-1.809369e+00,3.447705e-01,5.483833e-01,8.726680e-01,1.092454e+00,1.421647e+00,1.606498e+00,1.879111e+00,2.508225e+00,2.148276e+02,2.005689e-01,-5.025252e-02,-4.365526e+00,-1.959187e+00,5.846812e+00,5.733940e-01,-4.050690e-01,1.665328e+00,5.026042e+00,2.383630e+00,2.273886e+00,-7.848309e-01,4.727880e+00,1.445344e+00,-2.574008e+00,4.043651e+00,-4.293125e-01,-5.940393e-01,-7.279702e-01,-7.784540e-01,-9.926063e-01,-1.215193e+00,-7.227442e-01,-4.326962e-01,-2.969511e-01,-4.720641e-02,-3.164881e-03,-3.889489e-02,1.470423e-02,5.802170e-02,3.530612e-02,1.565618e-02,7.126288e-02,0,-1.888493e-02,0,0,0,0,-1.406466e+01,-3.653392e-04,-2.158885e-06,-6.571225e-03
69,0.690000,2.319111e-01,-3.318778e+01,-1.168662e+01,1.621364e+00,-1.403594e+01,-9.620823e+00,-1.038803e+00,6.603710e-01,1.248537e+01,3.532756e+00,6.875192e+00,-1.292979e+01,2.854159e-01,-1.927835e+00,9.375751e+00,-1.931611e+01,-5.132479e+00,-3.880840e+00,-3.002181e+00,-3.913041e+00,-3.729502e+00,-3.552106e+00,-2.860128e+00,-2.088213e+00,2.965782e-01,5.328642e-01,7.990504e-01,1.093760e+00,1.418658e+00,1.627435e+00,1.781525e+00,2.473879e+00,2.148276e+02,2.005689e-01,-3.494157e-02,-2.726315e+00,-1.387598e+00,2.806018e+00,-8.350447e-01,-3.692621e-01,1.505853e+00,3.362439e+00,3.268077e+00,3.171852e+00,1.862005e-01,2.428452e+00,9.426746e-01,-1.690794e+00,4.940051e+00,2.008967e+00,-4.987715e-01,-4.607869e-01,-3.584672e-01,-5.686742e-01,-6.817204e-01,-4.716128e-01,-2.523135e-01,-1.817421e-01,-4.610618e-02,-5.848599e-03,-3.459579e-02,5.441689e-03,3.007689e-02,1.441340e-02,3.319156e-03,8.464120e-02,0,5.108379e-02,0,0,0,0,0,0,0,0
70,0.700000,2.541060e-01,-3.442421e+01,-1.202959e+01,2.998211e+00,-1.567410e+01,-7.732082e+00,2.241577e+00,1.468394e+00,1.791498e+01,4.467946e+00,7.466682e+00,-1.773011e+01,-1.556451e+00,-2.976723e+00,1.432280e+01,-1.337504e+01,-5.321695e+00,-4.281082e+00,-2.993199e+00,-4.131684e+00,-3.902255e+00,-3.927431e+00,-3.151894e+00,-2.029099e+00,2.387034e-01,5.293503e-01,7.768901e-01,1.095056e+00,1.455699e+00,1.625341e+00,1.822041e+00,2.636152e+00,2.148276e+02,3.869704e-01,-2.006445e-02,-1.482397e+00,-8.431724e-01,8.194243e-01,-1.573894e+00,-2.793688e-01,6.642976e-01,1.400046e+00,2.775941e+00,1.437965e+00,5.316824e-01,1.745701e+00,1.201078e+00,-6.282789e-01,5.456125e+00,3.290659e+00,-3.652054e-01,-2.483371e-01,-1.234814e-01,-2.391361e-01,-3.052858e-01,-2.565664e-01,-1.662678e-01,-9.156446e-02,-3.472111e-02,-5.967301e-03,-2.879899e-02,5.747211e-03,2.239084e-03,-5.890680e-03,-5.185497e-03,4.835374e-02,0,9.405614e-02,0,0,0,0,0,0,0,0
71,0.710000,2.908604e-01,-3.488501e+01,-1.253058e+01,1.510069e+00,-1.870674e+01,-8.731708e+00,1.241388e+00,-7.465627e-01,1.678674e+01,5.917922e+00,8.273007e+00,-1.415689e+01,8.839974e-01,-3.171418e+00,2.217054e+01,-9.185806e+00,-5.646709e+00,-4.231640e+00,-2.975694e+00,-4.044344e+00,-3.891399e+00,-4.029766e+00,-3.182342e+00,-2.131485e+00,2.161760e-01,5.203042e-01,7.518604e-01,1.077223e+00,1.409509e+00,1.603562e+00,1.793344e+00,2.636496e+00,2.148276e+02,3.779207e-01,2.012146e-02,-1.078449e+00,-7.689545e-01,-1.314163e-04,-1.681398e+00,-1.294614e+00,-7.040020e-01,8.050137e-01,2.240399e+00,-4.280049e-01,6.902928e-01,2.763179e+00,1.663134e+00,-6.289876e-01,3.966597e+00,2.502561e+00,-3.237871e-01,-1.182503e-01,-7.631574e-02,-1.211189e-01,-2.381501e-01,-1.238681e-01,-1.301054e-01,-6.472953e-02,-1.510614e-02,-4.237610e-03,-1.032773e-02,1.327263e-02,5.224919e-03,-1.162732e-02,2.799200e-02,4.478154e-02,0,1.004186e-01,0,0,0,0,0,0,0,0
72,0.720000,3.124252e-01,-3.633052e+01,-1.326183e+01,2.392582e+00,-1.887854e+01,-8.567956e+00,-1.186607e+00,5.076795e-01,1.984989e+01,1.333398e+00,7.289434e+00,-1.019844e+01,3.014647e+00,-3.010503e+00,2.601606e+01,-7.379322e+00,-5.885876e+00,-4.478707e+00,-3.250247e+00,-4.280427e+00,-4.204298e+00,-4.086356e+00,-3.472266e+00,-2.245555e+00,2.113661e-01,5.248268e-01,7.522680e-01,1.129459e+00,1.437417e+00,1.588981e+00,1.847274e+00,2.668685e+00,2.148276e+02,5.821736e-01,1.907888e-03,-9.933304e-01,-1.015072e+00,4.240840e-02,-8.947374e-01,-2.987531e+00,-8.086540e-01,2.083209e+00,5.896881e-01,-1.816294e+00,9.393018e-01,4.341349e+00,2.079858e+00,-5.897815e-01,1.810948e+00,6.265658e-01,-3.300147e-01,-8.796310e-02,-1.100440e-01,-1.085229e-01,-3.456816e-01,-1.818237e-02,-1.243601e-02,-4.840176e-02,5.987738e-03,-1.871163e-03,-6.001508e-03,1.781639e-02,1.450428e-02,-5.765462e-03,2.862097e-02,1.197133e-02,0,7.164752e-02,0,0,0,0,0,0,0,0
73,0.730000,3.033588e-01,-3.762687e+01,-1.491527e+01,1.923522e+00,-2.084071e+01,-1.567595e+01,-2.844721e+00,5.165796e+00,2.271991e+01,2.960006e+00,1.041528e+01,-2.879730e+00,6.315536e+00,-5.055882e+00,2.336211e+01,-9.801159e+00,-6.469325e+00,-4.373279e+00,-3.255236e+00,-4.444264e+00,-4.769231e+00,-4.091984e+00,-3.350469e+00,-2.303633e+00,2.347162e-01,5.139379e-01,7.597228e-01,1.142922e+00,1.453923e+00,1.587479e+00,1.908868e+00,2.681520e+00,2.148276e+02,6.050603e-01,-1.534069e-02,-7.872467e-01,-8.428401e-01,7.443810e-02,3.874321e-02,-3.692776e+00,-1.401056e-01,2.342746e+00,-1.296664e+00,-2.300364e+00,9.229974e-01,2.978660e+00,8.076280e-01,-1.271525e+00,-1.516885e+00,-9.568751e-01,-2.509265e-01,-6.940951e-02,-1.106522e-01,-9.660812e-02,-3.653287e-01,2.059398e-02,7.231116e-02,-2.634173e-02,2.411027e-02,2.992290e-03,-1.018316e-03,1.086413e-02,1.680494e-02,3.248644e-03,1.353178e-02,-2.857969e-02,0,6.305044e-02,0,0,0,0,0,0,0,0
74,0.740000,2.573963e-01,-3.801993e+01,-1.591261e+01,3.003527e+00,-1.908080e+01,-1.919761e+01,2.413614e-01,8.928260e+00,1.789684e+01,-3.134567e+00,1.109206e+01,-1.661944e+00,6.127070e+00,-4.983398e+00,2.278176e+01,-9.934533e+00,-6.560461e+00,-4.650078e+00,-3.403648e+00,-4.474339e+00,-5.191747e+00,-3.987234e+00,-3.130011e+00,-2.185034e+00,2.593720e-01,5.231777e-01,7.429514e-01,1.151289e+00,1.506013e+00,1.604555e+00,1.907383e+00,2.673496e+00,2.148276e+02,6.316382e-01,-3.592657e-02,-2.738609e-01,-4.627644e-01,-3.395030e-01,2.304152e-01,-3.268499e+00,1.240279e-01,5.733140e-01,-3.234069e+00,-1.601836e+00,4.271967e-01,1.196426e+00,-6.769631e-02,-1.876168e+00,-2.823781e+00,-1.189066e+00,-1.300714e-01,1.897068e-02,-5.915623e-02,-1.648269e-02,-2.073653e-01,3.190181e-02,1.523274e-01,5.877805e-03,3.747212e-02,2.372921e-03,1.001841e-03,-5.206347e-03,-3.582478e-03,4.272842e-03,-3.098770e-02,-7.042821e-02,0,2.824167e-02,0,0,0,0,0,0,0,0
