frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.403378e-01,-2.710970e+01,1.603762e+00,3.954684e+00,-3.606590e+01,-4.167674e+01,-1.269070e+01,-3.103812e-01,3.236764e+00,-1.493221e+01,8.269353e+00,-4.500626e+00,1.183303e+01,-1.624305e+00,1.253709e+01,-9.359518e+00,-3.214019e+00,-1.253698e-01,1.194293e-01,-1.519847e+00,-4.518799e+00,-3.834501e+00,-3.085013e+00,-2.187937e+00,3.436381e-01,4.504008e-01,6.237476e-01,8.539287e-01,1.388684e+00,1.671157e+00,1.902068e+00,2.445331e+00,1.811357e+02,8.227326e-01,6.518386e-02,2.057178e-01,-5.154009e-01,1.120370e+00,7.891445e-01,2.798200e+00,5.227648e-01,-8.607695e-01,-7.799483e-01,-1.804180e+00,3.907387e-01,-9.574245e-01,4.301272e-01,-2.939886e+00,1.091159e+00,-8.765656e-01,8.210917e-02,-1.046380e-01,-1.904170e-01,-9.402867e-02,6.361236e-02,1.142368e-02,2.277977e-02,1.257718e-01,-8.404404e-03,-4.695377e-03,-9.431720e-04,-1.647561e-02,-2.711685e-02,-2.280972e-02,-9.472767e-02,-7.365241e-02,9.322510e-02,-1.755634e-02,1.817601e+02,3.274454e-03,1.492804e-03,7.036917e-03,-2.126099e-01,4.522643e-04,-8.123819e-04,-2.275806e-02
11,0.110000,5.348205e-01,-2.706577e+01,1.227553e+00,6.605549e+00,-3.371637e+01,-3.849777e+01,-1.178341e+01,-1.541579e+00,2.681573e+00,-1.956570e+01,8.027417e+00,-7.137473e+00,1.258354e+01,-7.353217e+00,1.458036e+01,-1.179543e+01,-2.975085e+00,-3.062786e-01,-1.897607e-01,-1.711219e+00,-4.565096e+00,-3.835684e+00,-3.058042e+00,-1.989594e+00,3.300243e-01,4.473048e-01,6.241848e-01,8.599522e-01,1.392558e+00,1.672301e+00,1.881100e+00,2.403506e+00,1.813600e+02,8.022584e-01,4.358883e-02,-1.652840e-01,-9.272653e-01,6.781088e-01,2.796320e+00,4.243543e+00,2.552756e-01,-1.080871e+00,-4.598106e-01,-1.150066e+00,-7.474191e-01,2.561150e-02,7.993479e-01,-4.008540e+00,1.396774e+00,-1.452966e+00,7.095766e-03,-2.650299e-01,-3.854387e-01,-2.356867e-01,9.293475e-02,6.951614e-02,4.825737e-02,6.744520e-02,-1.294489e-02,-6.706402e-03,-3.482610e-03,-4.659712e-03,-2.818102e-02,-4.413781e-02,-8.758648e-02,-8.891151e-02,-1.845093e-02,-2.468261e-02,1.820328e+02,4.401770e-03,2.431440e-03,3.730992e-03,-3.534714e-01,1.754963e-03,1.262464e-03,-4.227397e-03
12,0.120000,5.203369e-01,-2.771177e+01,1.821295e-01,6.814127e+00,-2.985967e+01,-3.420824e+01,-1.367265e+01,-2.450355e+00,1.694188e+00,-1.899666e+01,5.119714e+00,-5.609299e+00,1.626617e+01,-1.037582e+01,1.576880e+01,-1.424062e+01,-3.034073e+00,-5.675016e-01,-6.876557e-01,-2.037659e+00,-4.521584e+00,-3.760185e+00,-2.986886e+00,-2.081655e+00,3.057450e-01,4.233859e-01,5.792488e-01,7.979218e-01,1.307019e+00,1.555503e+00,1.635900e+00,2.156743e+00,1.809868e+02,7.671292e-01,-2.443244e-02,-4.277937e-01,-1.481023e+00,-3.710217e-01,4.142825e+00,5.673124e+00,8.839917e-01,-6.055108e-01,1.539857e-02,5.417629e-01,-1.312335e+00,5.367917e-01,-4.961438e-01,-4.313008e+00,3.115234e-01,-1.113453e+00,-1.464061e-01,-4.695533e-01,-5.151750e-01,-3.085673e-01,1.748224e-01,1.355856e-01,6.949105e-02,7.430661e-03,-3.071123e-03,5.281788e-03,1.898650e-02,4.529520e-02,-1.031829e-02,-3.438019e-02,-2.645326e-03,-2.350516e-02,-3.175354e-02,-2.422313e-02,1.798672e+02,5.529086e-03,3.370076e-03,4.250667e-04,-7.164307e-02,2.604644e-03,1.813936e-03,2.121935e-02
13,0.130000,4.358760e-01,-2.815744e+01,-1.421494e+00,5.555972e+00,-2.443480e+01,-2.557611e+01,-1.192001e+01,-3.375868e+00,2.032714e+00,-1.829423e+01,3.858214e+00,-3.397921e+00,1.351035e+01,-1.639774e+01,1.496943e+01,-1.486770e+01,-3.264189e+00,-1.220241e+00,-1.363219e+00,-2.434660e+00,-4.195348e+00,-3.544380e+00,-2.984421e+00,-2.107714e+00,3.053241e-01,4.367300e-01,6.368077e-01,9.280524e-01,1.314023e+00,1.557553e+00,1.779223e+00,2.194672e+00,1.809098e+02,7.368603e-01,-8.381588e-02,-4.650459e-01,-2.044930e+00,-1.367225e+00,4.566559e+00,6.432736e+00,2.886456e+00,3.904071e-01,1.370593e-01,1.370174e+00,-1.523580e+00,-2.810459e-01,-3.098402e+00,-3.447793e+00,-2.861899e-01,1.673934e-01,-2.363501e-01,-6.825767e-01,-5.184171e-01,-2.753645e-01,2.543815e-01,1.830843e-01,1.113056e-01,1.411591e-02,5.140224e-03,2.317811e-02,4.561075e-02,7.763623e-02,1.935840e-02,-1.622500e-02,6.775253e-02,7.478452e-02,2.867966e-01,-1.454769e-02,1.806789e+02,9.611058e-03,6.059313e-03,4.616968e-02,1.242453e+00,2.745163e-03,3.048429e-03,3.496685e-02
14,0.140000,2.676479e-01,-2.870284e+01,-4.476831e+00,2.624365e+00,-1.999256e+01,-1.977195e+01,-8.202444e+00,-2.420791e+00,3.638187e+00,-1.285913e+01,3.792278e+00,-3.686443e+00,8.888912e+00,-1.866708e+01,1.390017e+01,-1.339064e+01,-3.801497e+00,-2.016155e+00,-1.869716e+00,-2.700963e+00,-3.829561e+00,-3.302225e+00,-2.774368e+00,-2.091724e+00,3.406325e-01,4.820972e-01,7.123687e-01,1.046355e+00,1.376360e+00,1.556630e+00,1.939780e+00,2.432222e+00,1.812021e+02,7.343161e-01,-7.408064e-02,-3.484869e-01,-1.776171e+00,-1.463899e+00,3.987050e+00,5.483415e+00,4.335475e+00,1.431488e+00,1.533513e-02,7.913560e-01,-1.395599e+00,-1.887058e+00,-4.680332e+00,-2.247441e+00,-8.463339e-01,1.302783e+00,-1.728481e-01,-7.060280e-01,-3.810706e-01,-1.662266e-01,2.283286e-01,1.613596e-01,1.139077e-01,2.821453e-02,7.999649e-03,3.288564e-02,4.986880e-02,7.181852e-02,3.364529e-02,2.529347e-03,7.685822e-02,8.519795e-02,9.050446e-01,-3.298581e-04,1.820788e+02,1.369303e-02,8.748549e-03,9.191430e-02,2.759782e+00,1.777906e-03,2.824484e-03,2.944394e-02
15,0.150000,2.420857e-01,-2.889547e+01,-6.667616e+00,1.864306e+00,-1.581714e+01,-1.355223e+01,-8.623695e-02,3.956744e-01,2.394871e+00,-1.578360e+01,1.073235e+00,-9.504130e+00,7.801635e-01,-2.044655e+01,1.408372e+01,-1.138345e+01,-3.773123e+00,-2.994835e+00,-2.190816e+00,-2.756389e+00,-3.639200e+00,-3.149242e+00,-2.607773e+00,-1.913980e+00,3.382816e-01,5.338398e-01,7.856787e-01,1.123917e+00,1.454679e+00,1.590613e+00,2.067923e+00,2.639689e+00,1.826864e+02,7.459266e-01,-3.242969e-02,-1.629656e-01,-9.013683e-01,-9.643396e-01,2.961775e+00,3.580317e+00,3.925512e+00,2.096390e+00,-4.262609e-01,-3.373156e-01,-1.967080e+00,-3.448224e+00,-4.295152e+00,-8.475866e-01,-8.456008e-01,1.770441e+00,1.839969e-02,-5.334917e-01,-1.729731e-01,-4.313893e-02,1.308926e-01,1.177159e-01,8.556769e-02,3.159761e-03,-3.498352e-03,2.322093e-02,2.009704e-02,1.878120e-02,1.067987e-02,-5.141377e-03,-2.067759e-02,-3.068430e-02,1.583859e+00,7.622933e-03,1.871393e+02,1.404562e-02,1.498435e-02,1.328206e-01,3.620306e+00,6.609299e-04,1.702575e-03,1.144564e-02
16,0.160000,2.468289e-01,-2.908519e+01,-6.075666e+00,1.340466e+00,-1.423326e+01,-1.280311e+01,2.087840e+00,2.821315e+00,1.589785e+00,-1.629520e+01,-4.657890e-01,-1.199148e+01,-7.703972e-01,-1.958862e+01,1.197999e+01,-9.468829e+00,-3.643846e+00,-3.210345e+00,-2.179210e+00,-2.707927e+00,-3.658015e+00,-3.150956e+00,-2.605672e+00,-2.037449e+00,3.292645e-01,5.392593e-01,7.541574e-01,1.059082e+00,1.404917e+00,1.551620e+00,1.875841e+00,2.360224e+00,1.846238e+02,7.609468e-01,4.210939e-03,-5.780487e-02,3.832475e-01,-5.962764e-01,1.748370e+00,1.741860e+00,1.664879e+00,1.718632e+00,-1.751075e-02,-6.026536e-01,-1.423056e+00,-3.341084e+00,-2.943931e+00,-5.984424e-01,-1.029453e+00,1.329430e+00,1.566578e-01,-2.185761e-01,-4.939222e-03,1.324499e-02,5.435143e-02,7.180572e-02,-3.120675e-02,-9.043090e-02,-1.279179e-02,3.081012e-03,-1.287273e-02,-2.448063e-02,-2.338749e-02,-1.733170e-02,-1.059286e-01,-1.378814e-01,2.229042e+00,8.743370e-03,1.904359e+02,1.220134e-02,1.302998e-02,1.043193e-01,4.164598e+00,7.209257e-03,5.395948e-03,-6.861476e-03
17,0.170000,2.841370e-01,-2.878109e+01,-5.128918e+00,1.376223e+00,-1.250558e+01,-1.115895e+01,2.562409e+00,4.485027e+00,9.256103e-01,-1.826277e+01,-3.848154e+00,-1.648652e+01,-3.135756e+00,-2.017490e+01,1.170152e+01,-7.976402e+00,-3.251017e+00,-3.290604e+00,-2.073338e+00,-2.646873e+00,-3.626658e+00,-3.031435e+00,-2.640931e+00,-2.119053e+00,2.935164e-01,5.242536e-01,7.163985e-01,1.015595e+00,1.353144e+00,1.534351e+00,1.707804e+00,2.077250e+00,1.871183e+02,7.616596e-01,-5.709410e-03,8.710156e-02,9.510568e-01,-6.627099e-01,8.968347e-01,6.714234e-01,-6.146659e-01,3.228768e-02,1.225476e+00,6.063067e-01,-2.778218e-01,-2.472120e+00,-2.003937e+00,-1.157339e+00,-1.175486e+00,-8.975601e-03,1.820094e-01,5.032325e-02,6.609525e-02,1.205902e-02,8.406010e-02,7.151572e-02,-9.118748e-02,-1.228464e-01,-1.249598e-02,-7.584739e-03,-1.999043e-02,-2.405418e-02,-3.079984e-02,-2.104859e-02,-1.025193e-01,-1.039627e-01,2.742239e+00,8.427280e-03,1.946019e+02,1.366156e-02,1.243147e-02,9.719541e-02,4.281853e+00,2.227572e-02,9.477438e-03,-1.445497e-02
18,0.180000,2.676769e-01,-2.904905e+01,-3.329943e+00,-1.129756e-01,-1.290649e+01,-1.225929e+01,-1.202372e+00,4.127696e+00,4.285263e+00,-1.463281e+01,-8.623083e-01,-1.690067e+01,-3.872784e+00,-2.179512e+01,9.944007e+00,-8.447015e+00,-3.279262e+00,-2.961151e+00,-1.953151e+00,-2.689497e+00,-3.564075e+00,-3.002100e+00,-2.913823e+00,-2.441342e+00,2.990562e-01,5.022953e-01,6.826451e-01,9.781127e-01,1.310190e+00,1.498103e+00,1.590196e+00,2.024035e+00,1.901313e+02,7.701664e-01,-3.032115e-02,3.991852e-01,1.056036e+00,-5.964884e-01,2.846852e-01,-5.370541e-02,-1.785883e+00,-1.932336e+00,1.854868e+00,1.128549e+00,3.344855e-02,-6.212952e-01,-2.044755e+00,-1.614410e+00,-1.254961e+00,-1.884874e+00,2.004501e-01,2.294574e-01,1.012828e-01,1.937211e-02,1.427492e-01,1.007921e-01,-6.113205e-02,-6.331930e-02,-7.713586e-03,-7.179695e-03,-1.712048e-03,1.008166e-02,-2.003610e-03,-6.109762e-03,-2.253737e-02,6.016090e-02,3.215558e+00,1.132837e-02,1.991705e+02,4.993135e-02,3.700473e-02,7.541952e-02,4.635498e+00,3.882602e-02,1.367082e-02,-1.244496e-02
19,0.190000,2.031146e-01,-2.847803e+01,-3.285194e+00,-7.225226e-01,-1.199634e+01,-1.046702e+01,-1.514461e+00,-9.607760e-02,7.174513e+00,-1.358326e+01,-1.176147e-01,-1.941014e+01,-7.688326e+00,-2.512999e+01,9.224282e+00,-1.193923e+01,-3.045368e+00,-2.867816e+00,-1.973369e+00,-2.705310e+00,-3.265870e+00,-2.866092e+00,-2.909634e+00,-2.326265e+00,2.909059e-01,5.143980e-01,7.214827e-01,1.044131e+00,1.348044e+00,1.512128e+00,1.698149e+00,2.287971e+00,1.936438e+02,7.834532e-01,-5.130801e-02,8.666207e-01,1.206837e+00,-2.359810e-01,-7.044536e-01,-1.555894e+00,-2.468013e+00,-2.960520e+00,1.951444e+00,9.948284e-01,-5.591401e-01,1.697162e+00,-1.677082e+00,-1.232351e+00,-1.019811e+00,-3.054920e+00,2.284781e-01,4.068026e-01,2.184004e-01,8.170700e-02,1.650636e-01,1.358199e-01,2.455497e-02,3.876676e-02,3.968537e-04,-5.215937e-03,7.880395e-03,3.342699e-02,2.144203e-02,1.269126e-03,5.038989e-02,1.612200e-01,3.575336e+00,1.653500e-02,2.041813e+02,1.065592e-01,5.038416e-02,7.499564e-02,4.654654e+00,3.478501e-02,1.645976e-02,-6.102485e-03
20,0.200000,1.357344e-01,-2.724079e+01,-1.717349e+00,-5.926030e-01,-1.306445e+01,-1.341760e+01,-4.803138e+00,-4.549811e+00,7.739672e+00,-1.299221e+01,-2.163816e+00,-1.363615e+01,-8.717889e+00,-2.518312e+01,6.943799e+00,-1.691178e+01,-2.744420e+00,-2.274452e+00,-1.722781e+00,-2.581848e+00,-3.124663e+00,-2.729668e+00,-2.776980e+00,-2.250439e+00,2.920018e-01,5.082886e-01,7.430550e-01,1.095222e+00,1.397449e+00,1.532183e+00,1.767982e+00,2.555669e+00,1.974388e+02,8.066919e-01,-4.491308e-02,1.314684e+00,1.446744e+00,2.434103e-01,-1.957026e+00,-3.181197e+00,-2.441727e+00,-2.299365e+00,8.214137e-01,-8.927622e-02,-2.727255e+00,3.327263e+00,-7.618572e-01,-6.558615e-01,-6.514587e-01,-2.675830e+00,2.853370e-01,5.254325e-01,3.982585e-01,2.105230e-01,1.152954e-01,1.369194e-01,1.204653e-01,1.146686e-01,6.758296e-03,-8.638022e-03,-4.021168e-04,2.419719e-02,2.631851e-02,1.246333e-04,8.519347e-02,1.547395e-01,3.793437e+00,1.765501e-02,2.088237e+02,1.598826e-01,6.240772e-02,5.319436e-02,4.447721e+00,8.292984e-03,1.040579e-02,6.427509e-03
21,0.210000,9.356824e-02,-2.535212e+01,9.897295e-02,4.361311e-01,-1.594887e+01,-1.835927e+01,-7.977273e+00,-5.978821e+00,8.955628e+00,-1.410893e+01,-5.993101e+00,-9.632969e+00,-9.098616e+00,-2.464265e+01,8.102566e+00,-1.901862e+01,-2.376047e+00,-1.599941e+00,-1.096521e+00,-2.292162e+00,-3.021046e+00,-2.488552e+00,-2.586577e+00,-2.020670e+00,2.990278e-01,4.951773e-01,7.255955e-01,1.124175e+00,1.416725e+00,1.523657e+00,1.870861e+00,2.617533e+00,2.013412e+02,8.260718e-01,-6.225704e-03,1.349974e+00,1.757809e+00,2.931329e-01,-3.521474e+00,-4.788679e+00,-2.128182e+00,-7.352003e-01,-2.738336e-01,-7.216147e-01,-3.897964e+00,3.491696e+00,1.119637e+00,-4.792469e-01,-1.032799e+00,-1.472659e+00,2.556863e-01,5.958226e-01,5.528299e-01,3.540165e-01,1.174769e-02,4.593320e-02,1.201822e-01,8.997855e-02,1.631529e-02,-1.185425e-02,-1.233510e-02,-1.452303e-03,1.635710e-02,1.579142e-02,9.997360e-02,8.605766e-02,3.895050e+00,1.463699e-02,2.130485e+02,1.326110e-01,8.202880e-02,7.779557e-02,4.199884e+00,-2.448619e-02,3.945637e-03,9.693505e-03
22,0.220000,9.788469e-02,-2.403859e+01,2.211694e+00,5.247489e-01,-2.071536e+01,-2.421915e+01,-1.017960e+01,-4.427758e+00,7.501774e+00,-1.481636e+01,-1.156084e+01,-5.152937e+00,-6.976925e+00,-2.531809e+01,7.247571e+00,-1.828647e+01,-2.187238e+00,-9.679257e-01,-4.002829e-01,-1.843456e+00,-3.110009e+00,-2.506273e+00,-2.473025e+00,-2.020797e+00,3.287867e-01,4.687156e-01,6.785781e-01,1.059077e+00,1.407442e+00,1.492962e+00,1.929807e+00,2.632951e+00,2.052498e+02,8.371322e-01,8.017188e-02,1.209982e+00,1.431662e+00,-1.377119e-01,-3.893549e+00,-4.779101e+00,-2.308762e-01,2.906074e-01,-1.900680e+00,-1.220918e+00,-3.486310e+00,2.387868e+00,2.345162e+00,-1.124971e+00,-1.812570e+00,-7.877353e-01,2.037372e-01,5.089470e-01,5.389680e-01,4.934236e-01,-3.634071e-02,-6.044869e-02,1.394159e-01,8.838587e-02,1.862577e-02,-8.719129e-03,-1.570396e-02,-3.893325e-02,-3.713822e-03,2.654867e-02,7.320397e-02,-1.945717e-02,3.947803e+00,9.477878e-03,2.169754e+02,7.837038e-02,7.321134e-02,1.061571e-01,4.106079e+00,-3.970805e-02,-1.087434e-02,6.127418e-03
23,0.230000,1.909110e-01,-2.332926e+01,3.539331e+00,1.844661e-01,-2.577826e+01,-2.900964e+01,-9.467137e+00,-3.833106e+00,5.924294e+00,-1.627926e+01,-1.490892e+01,-6.193267e+00,-2.960624e+00,-2.745874e+01,3.908404e+00,-1.861518e+01,-2.045528e+00,-5.419656e-01,1.295310e-01,-1.304423e+00,-3.214458e+00,-2.748123e+00,-2.460701e+00,-1.991194e+00,3.540899e-01,4.749133e-01,6.920457e-01,1.054942e+00,1.424833e+00,1.610696e+00,2.117104e+00,2.679618e+00,2.092135e+02,8.414180e-01,1.218828e-01,1.042316e+00,8.406498e-01,-7.224151e-01,-3.532754e+00,-3.717230e+00,2.009058e+00,5.579463e-01,-3.415202e+00,-2.072036e+00,-1.109828e+00,1.399785e+00,3.275902e+00,-1.375237e+00,-3.375761e+00,-6.257532e-01,1.463807e-01,3.863417e-01,4.242429e-01,6.140664e-01,-3.199434e-02,-1.316893e-01,1.466527e-01,1.033719e-01,1.371801e-02,5.824447e-04,-7.100409e-03,-6.237157e-02,-1.087414e-02,3.849242e-02,3.385708e-02,-6.076241e-02,3.970688e+00,4.880631e-03,2.211048e+02,2.488436e-02,6.471054e-02,9.698179e-02,4.039359e+00,-2.957300e-02,-1.852719e-02,-9.997335e-03
24,0.240000,4.879224e-01,-2.220231e+01,3.720783e+00,-1.155330e+00,-2.761750e+01,-3.198792e+01,-5.212587e+00,-4.169631e+00,-2.480618e-01,-1.801163e+01,-1.513745e+01,-3.416663e+00,-6.107605e-02,-2.939993e+01,-2.196817e-02,-2.105218e+01,-1.890993e+00,-2.587047e-01,3.590332e-01,-6.085997e-01,-3.209661e+00,-2.902126e+00,-2.142839e+00,-1.823248e+00,3.575996e-01,4.748249e-01,6.813102e-01,9.351724e-01,1.374826e+00,1.621407e+00,2.010880e+00,2.427340e+00,2.132417e+02,8.464082e-01,1.088992e-01,1.014892e+00,1.409028e-01,-1.043967e+00,-2.518925e+00,-1.699612e+00,4.258460e+00,5.223371e-01,-4.611854e+00,-2.587263e+00,2.196207e+00,1.519220e+00,3.290222e+00,-6.774775e-01,-3.728751e+00,-3.682117e-01,1.014012e-01,2.375654e-01,2.812190e-01,6.774074e-01,5.222311e-02,-1.110605e-01,1.709993e-01,1.593869e-01,2.984282e-03,9.059578e-03,-5.806250e-03,-7.949013e-02,-1.272545e-02,1.670715e-02,-1.747502e-02,-7.442832e-02,3.979861e+00,4.160166e-04,2.253260e+02,1.520567e-02,1.669514e-02,7.423833e-02,4.007396e+00,-1.377969e-02,-1.661779e-02,-1.618432e-02
25,0.250000,5.079631e-01,-2.105868e+01,3.547678e+00,-2.335905e+00,-3.016157e+01,-3.306103e+01,-4.154911e-01,-3.318152e+00,-4.245463e+00,-2.287147e+01,-9.753934e+00,-3.502180e+00,3.822971e+00,-2.947792e+01,-5.141469e+00,-2.076453e+01,-1.792266e+00,-2.284268e-02,6.450355e-01,1.607422e-01,-3.131192e+00,-2.949072e+00,-2.018407e+00,-1.602585e+00,3.532114e-01,4.950348e-01,6.887274e-01,8.742690e-01,1.378662e+00,1.651896e+00,1.999610e+00,2.416526e+00,2.171987e+02,8.458369e-01,2.728137e-02,8.942938e-01,-3.003889e-01,-1.266050e+00,-1.626889e+00,5.270912e-01,5.514302e+00,2.548302e-01,-4.917453e+00,-1.829614e+00,4.311721e+00,2.173635e+00,2.579508e+00,6.149731e-01,-3.565739e+00,9.701288e-01,3.581344e-02,9.107554e-02,1.420634e-01,6.081817e-01,1.804819e-01,-7.538299e-02,1.514233e-01,1.586292e-01,-3.546381e-03,1.441071e-02,-7.433528e-03,-7.569387e-02,-8.237910e-03,-1.591328e-02,-3.557618e-02,-1.232586e-02,4.008283e+00,-4.618234e-03,2.290701e+02,1.632832e-02,1.765097e-02,4.376828e-02,4.093534e+00,-2.075733e-03,-1.108955e-02,-5.520340e-04
26,0.260000,4.838546e-01,-2.009942e+01,2.912035e+00,-3.434900e+00,-3.111833e+01,-3.069151e+01,6.586872e+00,-2.073550e+00,-1.047262e+01,-2.445656e+01,-3.157297e+00,1.097618e+00,6.082386e+00,-2.769589e+01,-6.871244e+00,-1.905286e+01,-1.806863e+00,-3.966026e-02,7.480599e-01,8.109987e-01,-2.890527e+00,-2.961101e+00,-1.839176e+00,-1.418167e+00,3.441474e-01,5.039527e-01,6.512060e-01,7.519626e-01,1.366900e+00,1.555897e+00,1.901179e+00,2.392355e+00,2.211565e+02,8.370028e-01,4.987925e-04,5.687887e-01,-6.120158e-01,-1.047313e+00,-5.267267e-01,2.264264e+00,5.960685e+00,-1.372682e+00,-4.398206e+00,6.966934e-01,4.672533e+00,1.694954e+00,1.830984e-01,2.063071e+00,-1.633535e+00,2.132829e+00,-1.800768e-02,-6.791704e-02,-5.369263e-02,3.620393e-01,3.618398e-01,-8.418672e-02,1.259040e-01,1.573484e-01,-5.746541e-03,1.587193e-02,4.671252e-03,-3.833456e-02,-4.299366e-03,-1.987317e-02,-1.053922e-02,6.547716e-02,4.101416e+00,-1.060833e-02,2.330298e+02,1.374993e-02,1.365218e-02,5.184226e-02,4.380809e+00,-6.313458e-04,-3.049112e-03,1.776891e-02
27,0.270000,3.293517e-01,-1.990924e+01,2.441761e+00,-5.006001e+00,-3.216229e+01,-2.702238e+01,1.220465e+01,-3.606996e+00,-1.355069e+01,-2.220486e+01,6.596050e-01,2.417765e+00,6.865183e+00,-2.523590e+01,-1.049565e+01,-1.476420e+01,-1.908526e+00,-1.961101e-01,6.453345e-01,1.026686e+00,-2.471616e+00,-3.095551e+00,-1.855416e+00,-1.400589e+00,3.430841e-01,5.324029e-01,6.699302e-01,7.680777e-01,1.387606e+00,1.563885e+00,1.994074e+00,2.635481e+00,2.252975e+02,8.230295e-01,1.390025e-02,1.906803e-01,-1.049862e+00,-3.627610e-01,1.007006e+00,3.505650e+00,5.031437e+00,-4.410441e+00,-3.558491e+00,3.149406e+00,4.590581e+00,-9.432691e-01,-3.174598e+00,3.290929e+00,8.027557e-01,1.864522e+00,-2.153963e-02,-2.034075e-01,-3.342016e-01,3.358100e-02,5.329464e-01,-9.809561e-02,1.067974e-01,1.968069e-01,-8.756387e-03,1.505827e-02,2.348488e-02,5.330801e-04,-5.041278e-03,-5.759192e-03,1.383351e-02,7.442274e-02,4.204109e+00,-1.707181e-02,2.377206e+02,1.523357e-02,1.078426e-02,1.054197e-01,4.512167e+00,-7.818548e-04,-3.218877e-03,2.596737e-02
28,0.280000,5.797221e-01,-1.993308e+01,1.213662e+00,-5.056846e+00,-2.925077e+01,-2.368593e+01,1.828077e+01,-1.088862e+01,-1.758648e+01,-1.486147e+01,3.018439e+00,2.098134e+00,-6.666902e-01,-2.120559e+01,-5.512552e+00,-1.338820e+01,-1.922902e+00,-5.116562e-01,9.042052e-02,7.686250e-01,-1.730250e+00,-3.249820e+00,-1.594815e+00,-1.137504e+00,3.339306e-01,5.355005e-01,7.140651e-01,7.965953e-01,1.348857e+00,1.566047e+00,1.960952e+00,2.645249e+00,2.296993e+02,8.047702e-01,2.119309e-02,-2.654343e-01,-1.778473e+00,8.602109e-01,2.706458e+00,4.560178e+00,2.102039e+00,-8.012143e+00,-2.007963e+00,3.154884e+00,4.167233e+00,-5.519330e+00,-5.912896e+00,4.078404e+00,2.633584e+00,4.860618e-01,2.518202e-02,-2.953225e-01,-6.389233e-01,-3.011785e-01,5.576960e-01,-8.601601e-02,3.904565e-02,2.758594e-01,-1.521263e-02,8.359253e-03,4.783350e-02,3.821365e-02,-3.624463e-03,1.892149e-02,4.031790e-02,5.955207e-02,3.966939e+00,-7.073136e-02,2.429048e+02,1.259632e-02,4.882939e-03,1.322572e-01,-1.260247e+01,-9.743362e-04,-2.160537e-03,4.167429e-03
