frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.032476e-01,-2.352682e+01,1.909500e-01,9.497964e+00,-4.284230e+00,-4.457699e+00,-1.198142e+01,-3.418676e+01,-8.101607e+00,-2.298269e+01,-2.345762e+01,-3.064254e+01,-1.775058e+01,-1.963380e+01,-3.123030e+00,-1.853069e+01,5.042135e-01,-6.924086e-01,-2.326022e+00,-2.915919e+00,-2.234909e+00,-2.596330e+00,-2.592250e+00,-1.410419e+00,1.743968e-01,3.119938e-01,8.600863e-01,1.089896e+00,1.364312e+00,1.525788e+00,2.063504e+00,2.651120e+00,2.647463e+02,8.291594e-01,-1.486267e-02,-2.957907e-01,-2.659804e-01,4.396747e-01,-8.667370e-01,-7.244775e-01,-3.081204e-01,3.917543e-01,-5.494146e-02,-1.248193e+00,8.537378e-01,-2.118206e-02,-1.328050e+00,-2.149116e+00,1.988229e+00,-1.134497e-01,-3.968919e-02,-3.399502e-02,-1.353168e-02,-4.966535e-02,-1.462148e-01,-9.447100e-02,-7.458548e-02,-2.370563e-02,-2.988279e-04,5.774990e-03,5.140686e-03,9.898198e-03,2.255638e-02,3.285740e-02,5.278056e-02,1.433880e-02,1.556030e+00,1.182616e-04,2.697263e+02,8.774539e-03,7.900442e-03,5.561088e-02,4.781494e-01,-7.094839e-04,-3.217906e-04,1.767296e-03
30,0.300000,6.156541e-01,-2.361698e+01,-3.264874e-02,1.002892e+01,-4.297121e+00,-6.797735e+00,-1.250275e+01,-3.193710e+01,-9.204291e+00,-2.450474e+01,-2.108142e+01,-2.993535e+01,-2.033108e+01,-2.030827e+01,-3.005700e+00,-1.887533e+01,4.829361e-01,-6.924955e-01,-2.297340e+00,-2.975158e+00,-2.434308e+00,-2.657395e+00,-2.562925e+00,-1.436584e+00,1.767767e-01,3.243529e-01,8.585467e-01,1.117688e+00,1.401765e+00,1.603287e+00,2.155432e+00,2.665570e+00,2.661057e+02,8.296829e-01,-9.344446e-03,-3.270493e-01,-1.058834e-01,5.066366e-02,-6.167350e-01,-5.465145e-01,-5.678662e-01,9.981663e-01,-1.348547e+00,-1.577730e+00,8.408537e-01,4.143545e-01,-2.418009e+00,-7.912029e-01,6.870755e-01,-9.583141e-01,-2.238778e-02,-2.577133e-02,-3.239505e-02,-1.322749e-02,-1.311903e-01,-1.083208e-01,-6.964593e-02,-7.608671e-02,2.200812e-04,5.386218e-03,1.635432e-03,3.468990e-05,2.307334e-02,3.365253e-02,2.307627e-02,4.553867e-03,1.307812e+00,-4.027844e-04,2.701841e+02,9.537198e-03,7.626478e-03,5.474881e-02,5.631439e-01,-4.986358e-04,-1.208452e-03,-1.264014e-03
31,0.310000,5.730490e-01,-2.393530e+01,-3.570503e-01,9.313934e+00,-5.343940e+00,-7.963957e+00,-1.384999e+01,-3.075931e+01,-1.190293e+01,-2.661272e+01,-2.096011e+01,-3.205377e+01,-2.454265e+01,-2.000254e+01,-3.325159e+00,-2.042500e+01,4.665354e-01,-7.302737e-01,-2.303152e+00,-2.948579e+00,-2.527201e+00,-2.807789e+00,-2.611110e+00,-1.527459e+00,1.769871e-01,3.311896e-01,8.628282e-01,1.098197e+00,1.421414e+00,1.616902e+00,2.138502e+00,2.668538e+00,2.672871e+02,8.284991e-01,9.979248e-04,-5.256411e-01,1.338194e-01,-2.525997e-02,-6.945290e-01,5.651475e-01,1.484691e-01,2.643530e-01,-2.210733e+00,-1.487779e+00,2.081018e-01,9.409240e-01,-1.725355e+00,2.267590e-02,-4.656727e-01,-1.272904e+00,-9.009266e-03,-1.965756e-02,-9.740119e-02,1.776445e-02,-1.034849e-01,-1.679727e-01,-1.043208e-01,-1.100383e-01,1.182841e-03,4.626575e-03,-4.429996e-04,-5.820334e-03,2.009850e-02,3.800281e-02,2.869079e-02,9.990978e-03,1.141861e+00,-1.288724e-03,2.708315e+02,9.077955e-03,3.987768e-03,5.117401e-02,6.440155e-01,2.609725e-04,-1.025468e-03,-5.711279e-03
32,0.320000,6.039295e-01,-2.477441e+01,1.564433e-01,9.917583e+00,-6.083912e+00,-6.133341e+00,-1.358320e+01,-3.173512e+01,-1.519898e+01,-2.771469e+01,-1.988447e+01,-2.770232e+01,-2.606809e+01,-1.999652e+01,-4.679803e+00,-2.285841e+01,4.617276e-01,-7.231303e-01,-2.518017e+00,-2.931651e+00,-2.673650e+00,-3.019835e+00,-2.780729e+00,-1.685247e+00,1.784415e-01,3.303107e-01,8.544402e-01,1.082761e+00,1.448829e+00,1.652727e+00,2.175937e+00,2.685867e+00,2.683549e+02,8.256761e-01,-1.671976e-02,-5.916771e-01,3.797811e-01,-2.046636e-01,-6.098328e-01,1.548164e+00,1.566985e+00,2.210007e-01,-2.138677e+00,-1.004851e+00,2.960453e-02,1.070543e+00,-7.446430e-01,3.747728e-01,-2.063113e-01,-1.027189e+00,-9.118170e-03,-3.340124e-02,-1.176842e-01,5.996954e-02,-5.306375e-02,-1.692466e-01,-1.159790e-01,-1.259713e-01,1.910895e-04,5.850196e-05,-4.988432e-03,-1.789206e-02,6.022167e-03,2.022382e-02,-1.411479e-02,2.625966e-03,9.972595e-01,-1.752788e-03,2.715581e+02,1.030527e-02,4.800739e-03,3.689784e-02,5.634400e-01,-6.404094e-04,-1.812593e-04,-1.654973e-03
33,0.330000,6.140995e-01,-2.557631e+01,7.655008e-01,9.427333e+00,-6.863479e+00,-1.964158e+00,-1.069885e+01,-3.296599e+01,-1.615793e+01,-2.881660e+01,-2.301559e+01,-2.705444e+01,-2.350885e+01,-1.967630e+01,-4.614342e+00,-2.290367e+01,4.697714e-01,-7.753790e-01,-2.702690e+00,-2.848850e+00,-2.632662e+00,-3.254974e+00,-3.004952e+00,-1.836278e+00,1.794786e-01,3.321478e-01,8.599245e-01,1.078258e+00,1.441273e+00,1.691082e+00,2.196705e+00,2.690927e+00,2.693310e+02,8.247192e-01,-3.986800e-03,-5.338774e-01,3.587853e-01,-2.950848e-01,-1.933032e-01,1.221544e+00,3.137377e+00,6.635420e-01,-1.759802e+00,-2.563171e-01,4.631266e-01,8.499981e-01,-4.161516e-01,-1.429413e-01,1.033164e+00,-2.655882e-01,-2.720382e-02,-5.669586e-02,-1.039741e-01,8.025799e-02,-2.248311e-02,-1.309212e-01,-4.953144e-02,-9.357027e-02,-2.906919e-05,-5.172252e-04,-8.184117e-03,-2.082769e-02,-4.911423e-05,1.152465e-02,-2.688370e-02,4.558087e-04,8.285248e-01,-1.614284e-03,2.722594e+02,9.695367e-03,4.185970e-03,3.597997e-02,3.223206e-01,6.550447e-04,1.528026e-03,-8.857861e-04
34,0.340000,5.115300e-01,-2.575486e+01,1.304981e+00,8.948903e+00,-6.586515e+00,-2.056812e+00,-6.243392e+00,-2.972876e+01,-1.777018e+01,-2.842706e+01,-1.990566e+01,-2.708230e+01,-2.457120e+01,-1.859752e+01,-3.392665e+00,-2.277194e+01,4.357273e-01,-8.369491e-01,-2.685992e+00,-2.725174e+00,-2.646896e+00,-3.280035e+00,-2.945899e+00,-1.912031e+00,1.764864e-01,3.241663e-01,8.350564e-01,1.038197e+00,1.421947e+00,1.667316e+00,2.055757e+00,2.667506e+00,2.700701e+02,8.228089e-01,-2.405370e-02,-2.835026e-01,5.021632e-02,-2.892851e-01,4.211812e-02,-2.439873e-01,3.179158e+00,1.904164e+00,-1.311348e+00,3.783472e-01,1.629780e+00,-4.562061e-01,-1.187592e+00,-6.176956e-01,2.689323e+00,2.397015e-01,-5.625975e-02,-8.239599e-02,-2.860034e-02,7.019727e-02,-1.757214e-02,-4.494347e-02,5.445332e-02,-4.583330e-02,-6.469697e-04,-4.910767e-04,-1.001294e-02,-2.614926e-02,5.245209e-06,-1.201365e-02,-5.384095e-02,-5.335546e-03,6.160034e-01,-4.859984e-04,2.722873e+02,6.026444e-03,6.621080e-03,5.407097e-02,-2.153320e-02,1.380006e-03,3.439091e-03,-1.620175e-03
35,0.350000,5.993147e-01,-2.611446e+01,8.626071e-01,8.322850e+00,-6.059155e+00,-3.894502e+00,-1.833007e+00,-2.844478e+01,-1.941635e+01,-2.753813e+01,-1.863388e+01,-2.811378e+01,-2.737186e+01,-2.141674e+01,1.197092e+00,-2.179618e+01,3.435165e-01,-9.568436e-01,-2.739035e+00,-2.650527e+00,-2.652993e+00,-3.332294e+00,-2.776182e+00,-1.881919e+00,1.778193e-01,3.316757e-01,8.315995e-01,1.016340e+00,1.434610e+00,1.667231e+00,2.064174e+00,2.679997e+00,2.705722e+02,8.218613e-01,-1.489391e-02,-1.894012e-01,-3.297248e-01,8.695126e-02,3.527355e-03,-1.631388e+00,1.649966e+00,1.891582e+00,-1.323848e+00,3.763445e-01,2.498709e+00,-7.328413e-01,-1.873299e+00,-1.272045e+00,2.863254e+00,-1.962723e-01,-7.813752e-02,-7.858498e-02,-3.232551e-03,1.148252e-02,-6.084683e-02,6.631851e-04,9.549968e-02,-7.137823e-03,1.392588e-04,6.183982e-04,-5.519629e-03,-1.654011e-02,1.320696e-02,-1.366836e-02,-2.116699e-02,-4.861832e-04,3.800964e-01,4.822194e-04,2.720785e+02,1.449259e-02,1.071773e-02,3.815852e-02,-3.276245e-01,2.067405e-03,4.093179e-03,-3.039246e-03
36,0.360000,4.910533e-01,-2.592285e+01,3.589717e-01,9.023398e+00,-6.275484e+00,-6.388106e+00,-2.120331e+00,-2.447491e+01,-2.012651e+01,-2.646219e+01,-1.392642e+01,-2.945367e+01,-3.007454e+01,-2.221477e+01,5.861093e+00,-2.221364e+01,2.435563e-01,-1.044378e+00,-2.642846e+00,-2.679826e+00,-2.751345e+00,-3.205892e+00,-2.622847e+00,-1.891594e+00,1.760363e-01,3.280914e-01,8.185380e-01,9.829731e-01,1.452187e+00,1.604584e+00,1.972998e+00,2.664654e+00,2.708144e+02,8.246751e-01,1.615820e-02,-2.442648e-01,-4.836224e-01,4.779285e-01,-3.835252e-01,-1.568301e+00,-4.898066e-02,1.122811e+00,-1.239191e+00,-2.393229e-01,1.973463e+00,-9.969457e-01,-1.195719e+00,-7.213553e-01,1.810576e+00,-3.727098e-01,-7.731406e-02,-6.537442e-02,-1.972253e-02,-4.533749e-02,-8.271551e-02,-1.884108e-02,3.161211e-02,-8.078647e-03,6.943926e-04,4.361856e-03,3.443706e-03,3.938794e-03,2.211753e-02,1.842499e-03,3.536165e-02,6.590915e-03,1.300873e-01,1.440311e-03,2.715409e+02,1.480669e-02,1.873031e-02,2.770770e-02,-6.199188e-01,1.245497e-03,3.145904e-03,-3.022021e-03
37,0.370000,5.498683e-01,-2.643932e+01,-4.101187e-01,9.824841e+00,-7.001358e+00,-7.955454e+00,-4.510554e+00,-2.613500e+01,-2.159900e+01,-2.791731e+01,-1.351167e+01,-2.953296e+01,-3.012367e+01,-2.422790e+01,5.075049e+00,-2.416418e+01,1.751693e-01,-1.064590e+00,-2.740426e+00,-2.814111e+00,-2.884672e+00,-3.288730e+00,-2.688979e+00,-1.882186e+00,1.804000e-01,3.332773e-01,8.405855e-01,1.023169e+00,1.492188e+00,1.654106e+00,2.132250e+00,2.689922e+00,2.708594e+02,8.261972e-01,-7.992119e-03,-2.766697e-01,-2.672867e-01,6.564342e-01,-7.845896e-01,-8.797992e-01,-1.080488e+00,-1.163736e-01,-1.223862e+00,-1.962864e-01,1.469251e+00,-1.245101e+00,-2.525368e-01,1.959114e-01,-3.458949e-01,-7.671394e-02,-4.924615e-02,-2.736816e-02,-2.094414e-02,-6.125081e-02,-6.324639e-02,-7.677476e-02,-5.259633e-02,-2.716601e-02,2.997041e-04,1.663703e-03,7.078069e-03,1.288332e-02,8.057261e-03,6.521690e-03,5.336280e-02,6.660223e-03,-1.488281e-01,7.630050e-04,2.709944e+02,1.564227e-02,1.859725e-02,3.396538e-02,-9.855865e-01,5.367156e-05,4.884152e-04,4.292819e-03
38,0.380000,6.170442e-01,-2.681375e+01,-4.767678e-01,1.058755e+01,-8.033039e+00,-7.867840e+00,-5.149522e+00,-2.526959e+01,-2.287480e+01,-2.943408e+01,-1.259945e+01,-3.135745e+01,-2.917389e+01,-2.079872e+01,3.721236e+00,-2.345149e+01,1.333305e-01,-1.109948e+00,-2.783910e+00,-2.870070e+00,-2.944634e+00,-3.396023e+00,-2.831440e+00,-1.952290e+00,1.786680e-01,3.451748e-01,8.477819e-01,1.054477e+00,1.503746e+00,1.683091e+00,2.198527e+00,2.695498e+00,2.705769e+02,8.278425e-01,4.953674e-03,-2.440786e-01,1.832583e-02,7.972029e-01,-6.278483e-01,1.882396e-01,-2.814185e-01,-1.230385e+00,-1.056418e+00,4.399256e-01,5.614845e-01,-1.108314e+00,6.298527e-01,1.202270e+00,-1.122207e+00,1.180330e+00,-7.975316e-03,-3.099918e-04,-4.313288e-02,-3.687539e-02,-1.382971e-02,-1.418408e-01,-8.233485e-02,-5.453920e-03,-1.167551e-04,-1.028687e-04,6.777453e-03,1.508515e-02,-1.045452e-02,1.192869e-02,6.001632e-02,7.709408e-03,-4.270844e-01,-1.498997e-04,2.697297e+02,1.167909e-02,1.841084e-02,4.105743e-02,-1.261856e+00,9.551803e-04,-1.971537e-03,5.452686e-03
39,0.390000,4.963587e-01,-2.705235e+01,-5.595648e-02,1.082295e+01,-9.103325e+00,-7.553631e+00,-5.720851e+00,-2.862930e+01,-2.416151e+01,-2.703362e+01,-1.195111e+01,-3.338741e+01,-2.908487e+01,-2.114521e+01,5.375463e-01,-2.156083e+01,1.523986e-01,-1.060899e+00,-2.773224e+00,-2.861660e+00,-2.872581e+00,-3.621103e+00,-2.934867e+00,-1.987400e+00,1.780019e-01,3.314525e-01,8.523679e-01,1.045005e+00,1.449117e+00,1.660586e+00,2.218223e+00,2.697876e+00,2.699467e+02,8.240926e-01,-2.325544e-02,3.618946e-02,4.243692e-01,1.029398e+00,-2.922414e-01,3.556425e-01,6.988648e-01,-1.542092e+00,-5.815926e-01,1.854366e+00,9.397646e-01,-1.155624e+00,6.152271e-01,2.005094e+00,-9.291378e-01,2.234834e+00,4.676723e-02,4.734259e-02,1.072118e-02,1.431174e-02,4.054878e-02,-1.504019e-01,-4.276783e-02,3.900797e-02,-9.646922e-04,-5.027837e-03,-3.520548e-04,5.390859e-03,-2.315235e-02,5.490434e-03,2.353215e-02,2.625537e-03,-6.518646e-01,-8.381784e-04,2.680561e+02,1.632475e-02,1.331954e-02,5.294774e-02,-1.326239e+00,6.331616e-04,-2.612686e-03,4.557519e-03
40,0.400000,5.425765e-01,-2.683672e+01,2.735198e-01,1.251036e+01,-8.363742e+00,-5.647820e+00,-2.922275e+00,-2.937968e+01,-2.412735e+01,-2.470441e+01,-1.189928e+01,-3.306802e+01,-2.744468e+01,-1.774477e+01,2.518811e+00,-1.761367e+01,2.150651e-01,-1.047773e+00,-2.842112e+00,-2.840429e+00,-2.826539e+00,-3.748910e+00,-2.911577e+00,-1.866256e+00,1.766516e-01,3.284895e-01,8.465341e-01,1.047481e+00,1.421450e+00,1.660988e+00,2.230093e+00,2.699224e+00,2.691353e+02,8.249779e-01,-7.253679e-03,2.952892e-01,6.273218e-01,9.481171e-01,2.431462e-01,2.486164e-01,1.119088e+00,-2.188361e+00,-4.924602e-02,2.362969e+00,1.749524e+00,-9.248917e-01,-1.718121e-01,2.269708e+00,-5.712406e-01,2.171060e+00,9.072618e-02,9.043998e-02,4.180856e-02,9.974644e-02,1.275764e-01,-1.017696e-01,-2.620554e-03,1.042757e-01,-3.547639e-04,-6.262755e-03,9.466827e-04,-9.648800e-04,-1.449950e-02,1.478747e-02,1.720729e-02,3.091264e-03,-7.529419e-01,-2.532721e-04,2.667008e+02,1.924135e-02,1.151148e-02,4.547994e-02,-1.056171e+00,-2.824666e-04,-2.734230e-03,4.525600e-03
41,0.410000,4.708250e-01,-2.624689e+01,1.336583e+00,1.401043e+01,-8.297214e+00,-7.287252e+00,-2.129854e+00,-3.179042e+01,-2.388069e+01,-2.101031e+01,-9.162933e+00,-3.445579e+01,-2.791214e+01,-1.572941e+01,1.030573e+00,-1.590892e+01,3.681382e-01,-8.589641e-01,-2.657719e+00,-2.757373e+00,-2.740976e+00,-3.864296e+00,-2.862750e+00,-1.730163e+00,1.765847e-01,3.164808e-01,8.394492e-01,1.053621e+00,1.417574e+00,1.692610e+00,2.234128e+00,2.701187e+00,2.683209e+02,8.234386e-01,2.381808e-02,5.606800e-01,7.856509e-01,6.291909e-01,7.057204e-01,-2.253156e-02,7.553665e-01,-1.891415e+00,1.028002e+00,2.012984e+00,3.126168e+00,-8.867370e-01,-9.453079e-01,3.345025e+00,-1.244176e+00,1.659119e+00,1.119587e-01,1.223966e-01,9.843147e-02,1.517427e-01,1.793002e-01,1.455317e-02,3.284257e-02,1.731813e-01,7.177666e-04,-2.508175e-03,6.350219e-04,-7.688880e-03,7.901311e-04,2.089980e-02,1.359880e-02,3.415871e-03,-7.412812e-01,1.046354e-03,2.658777e+02,1.502695e-02,8.983494e-03,5.454172e-02,-7.062561e-01,-2.052226e-03,-1.730938e-03,3.180667e-03
42,0.420000,5.935427e-01,-2.574004e+01,1.963572e+00,1.373440e+01,-7.220364e+00,-6.757947e+00,-1.349579e+00,-3.463084e+01,-2.326144e+01,-2.063088e+01,-5.245921e+00,-3.544771e+01,-3.061931e+01,-1.215808e+01,6.185203e-01,-1.542214e+01,4.790916e-01,-7.587158e-01,-2.632619e+00,-2.423481e+00,-2.372555e+00,-3.783274e+00,-2.880601e+00,-1.559531e+00,1.776028e-01,3.213469e-01,8.589747e-01,1.045344e+00,1.447020e+00,1.741016e+00,2.276611e+00,2.709299e+00,2.676252e+02,8.269032e-01,3.672829e-02,7.268713e-01,6.952379e-01,-2.560444e-01,8.178198e-01,-3.484336e-01,-7.268480e-01,-1.819523e+00,1.626803e+00,5.494747e-01,3.274818e+00,-7.719895e-01,-1.118273e+00,3.477269e+00,-2.701461e+00,-7.968140e-03,1.047945e-01,1.449632e-01,1.384929e-01,1.551023e-01,1.917401e-01,1.491475e-01,5.536034e-02,1.976322e-01,1.945160e-03,-3.211796e-04,2.484852e-03,-1.809893e-02,2.397776e-03,1.048983e-02,5.403924e-03,2.801156e-03,-6.809815e-01,1.793265e-03,2.655381e+02,1.091565e-02,6.907711e-03,6.288844e-02,-5.000885e-01,-2.682316e-03,-1.582325e-03,1.224823e-03
43,0.430000,5.899660e-01,-2.479730e+01,3.027272e+00,1.335688e+01,-6.146412e+00,-7.111225e+00,-2.730366e+00,-3.546080e+01,-1.945445e+01,-1.900546e+01,3.530459e-01,-3.663124e+01,-3.222409e+01,-7.213431e+00,-4.733188e+00,-1.436100e+01,5.801788e-01,-5.934451e-01,-2.385813e+00,-2.311421e+00,-2.203072e+00,-3.531154e+00,-2.786142e+00,-1.274857e+00,1.811152e-01,3.224829e-01,8.493227e-01,1.007629e+00,1.440282e+00,1.725071e+00,2.262958e+00,2.709918e+00,2.669954e+02,8.283617e-01,5.541258e-02,8.732563e-01,3.135996e-01,-6.946710e-01,1.344685e+00,-7.903765e-01,-1.948821e+00,-6.440346e-01,2.051922e+00,-6.308645e-01,1.523893e+00,2.957905e-01,5.219286e-01,3.401852e+00,-2.992728e+00,-1.250849e+00,7.539392e-02,1.489973e-01,1.473837e-01,4.851367e-02,9.534691e-02,2.749234e-01,1.306617e-01,2.004045e-01,3.040689e-03,1.743144e-03,-8.471978e-03,-1.681072e-02,-1.237942e-02,-1.374820e-02,-3.893108e-02,-1.329634e-02,-6.332275e-01,2.234083e-03,2.651062e+02,1.022647e-02,6.966737e-03,6.014683e-02,-4.899780e-01,-1.901714e-03,-1.161628e-03,-4.127991e-03
44,0.440000,6.666474e-01,-2.392716e+01,2.904365e+00,1.155691e+01,-5.350044e+00,-7.478001e+00,-6.256258e+00,-3.664210e+01,-1.820645e+01,-2.295947e+01,-2.831770e-01,-3.584024e+01,-3.088007e+01,-4.616411e+00,-8.106614e+00,-1.842747e+01,6.330174e-01,-4.557166e-01,-2.285600e+00,-2.287894e+00,-2.136790e+00,-3.169743e+00,-2.673079e+00,-1.105748e+00,1.841121e-01,3.238825e-01,8.540215e-01,9.799821e-01,1.422084e+00,1.697206e+00,2.242697e+00,2.708864e+00,2.663931e+02,8.314826e-01,4.799585e-02,1.002603e+00,-4.742076e-02,-8.965405e-01,1.274121e+00,-1.670392e+00,-2.477217e+00,2.058674e-01,1.755257e+00,-1.001530e+00,-1.258062e+00,1.370823e+00,2.716911e+00,2.061220e+00,-2.505806e+00,-2.123403e+00,4.584438e-02,1.582345e-01,1.707794e-01,-5.045033e-02,-6.980896e-04,3.057185e-01,2.026289e-01,1.465077e-01,3.253837e-03,2.326414e-03,-1.310281e-02,-6.100416e-04,-2.097607e-02,-1.786425e-02,-6.401086e-02,-2.176115e-02,-6.191528e-01,2.021855e-03,2.645861e+02,8.230010e-03,4.608239e-03,4.880150e-02,-5.769776e-01,-1.438468e-03,-6.495786e-04,-6.292317e-03
45,0.450000,7.113355e-01,-2.278704e+01,2.434185e+00,1.162581e+01,-2.508949e+00,-1.087911e+01,-9.420622e+00,-3.400496e+01,-1.614858e+01,-2.300035e+01,-4.024839e+00,-3.278057e+01,-2.517212e+01,-2.490981e+00,-9.570500e+00,-2.066050e+01,6.681449e-01,-2.654773e-01,-2.094310e+00,-2.582598e+00,-2.382123e+00,-2.796445e+00,-2.313202e+00,-9.550318e-01,1.885335e-01,3.239287e-01,7.995659e-01,1.002249e+00,1.368144e+00,1.645774e+00,2.056429e+00,2.634923e+00,2.657708e+02,8.323193e-01,4.922840e-02,1.022428e+00,-3.505126e-01,-1.121275e+00,1.291134e+00,-1.704078e+00,-2.534973e+00,5.909473e-01,1.395735e+00,-5.153462e-01,-3.006406e+00,2.173712e+00,4.187203e+00,6.069109e-01,-1.409699e+00,-1.692806e+00,3.413826e-03,1.390785e-01,1.484562e-01,-7.330253e-02,1.969535e-02,2.972870e-01,2.288568e-01,6.374007e-02,3.968968e-03,2.305862e-03,-1.138859e-02,1.840984e-02,-2.648021e-02,-1.620760e-02,-9.375875e-02,-4.334331e-02,-6.285583e-01,2.002716e-03,2.639038e+02,6.861201e-03,4.325089e-03,4.094524e-02,-6.567810e-01,-8.879842e-04,-5.635816e-04,-6.757711e-03
46,0.460000,7.728372e-01,-2.173215e+01,2.023011e+00,1.011723e+01,-2.668491e+00,-1.322596e+01,-1.039054e+01,-3.432942e+01,-1.613810e+01,-2.364109e+01,-9.347287e+00,-3.051893e+01,-2.056075e+01,-4.213204e+00,-9.491853e+00,-2.288941e+01,6.643305e-01,-1.315273e-01,-1.924474e+00,-2.540144e+00,-2.286519e+00,-2.622037e+00,-2.103927e+00,-9.869044e-01,1.901628e-01,3.322561e-01,8.183391e-01,1.044984e+00,1.378208e+00,1.691343e+00,2.059821e+00,2.637991e+00,2.651417e+02,8.350337e-01,1.635266e-02,8.784057e-01,-3.211994e-01,-1.519188e+00,5.827299e-01,-1.195245e+00,-2.261475e+00,-1.056320e-01,1.606095e+00,-3.265991e-02,-3.294590e+00,2.091792e+00,3.577359e+00,-2.354077e-01,-1.471372e+00,-5.049790e-01,-3.450628e-02,1.067925e-01,1.412803e-01,-3.147361e-02,1.190246e-01,2.354138e-01,1.615885e-01,1.489535e-02,4.516004e-03,4.568609e-03,-1.874518e-03,2.791271e-02,-1.833702e-02,-7.634687e-03,-8.247676e-02,-3.766060e-02,-6.567993e-01,1.656717e-03,2.632544e+02,5.405944e-03,4.980642e-03,4.102765e-02,-7.414917e-01,-1.069275e-04,-1.556075e-04,-6.151064e-03
47,0.470000,7.830131e-01,-2.078266e+01,1.715386e+00,8.470350e+00,-1.031519e+00,-1.275763e+01,-1.333809e+01,-3.366240e+01,-1.350995e+01,-2.124138e+01,-1.014693e+01,-2.842334e+01,-1.644774e+01,-4.380480e+00,-1.108907e+01,-2.059405e+01,5.815914e-01,-6.014706e-02,-1.824095e+00,-2.551808e+00,-2.029731e+00,-2.318572e+00,-1.926435e+00,-1.015578e+00,1.979347e-01,3.298254e-01,8.102210e-01,1.067177e+00,1.329819e+00,1.646964e+00,1.885602e+00,2.528638e+00,2.644783e+02,8.365998e-01,-1.157826e-02,5.394928e-01,-1.676488e-01,-1.929063e+00,-1.559735e-01,1.657755e-01,-2.319099e+00,-1.572568e+00,1.511371e+00,4.061421e-01,-2.789457e+00,1.498204e+00,1.870237e+00,-6.562196e-01,-1.328675e+00,-3.498604e-01,-6.287199e-02,6.375147e-02,8.980934e-02,3.177617e-02,2.545870e-01,1.399827e-01,2.909489e-02,-3.399462e-02,4.162313e-03,3.521591e-03,9.374464e-03,1.746808e-02,-1.584191e-02,-1.824040e-02,-7.627030e-02,-2.368031e-02,-7.147095e-01,1.357222e-03,2.624882e+02,7.198578e-03,3.962627e-03,3.024520e-02,-8.884217e-01,6.290175e-04,8.429987e-05,-2.962527e-03
