frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.503150e-01,-1.453442e+01,-4.997706e+00,-3.334751e+01,-1.949956e+01,-5.896805e-01,-6.328067e+00,-1.764694e+01,1.901658e+01,-9.933195e+00,-7.996901e+00,-2.093125e+01,5.332605e+00,-7.114925e+00,-1.417113e+00,-2.887093e+00,-3.133464e+00,-1.278776e+00,5.571161e-01,7.996023e-01,1.767477e+00,6.366422e-01,-1.449746e+00,-1.072174e+00,4.833035e-01,6.146298e-01,9.544296e-01,1.118816e+00,1.269532e+00,1.451006e+00,1.895899e+00,2.454241e+00,1.822126e+02,8.370513e-01,3.068399e-02,2.195340e+00,-4.724011e-01,-4.803861e+00,1.340347e+00,2.079969e+00,2.658438e+00,9.290439e-01,-4.784455e+00,-3.657674e+00,9.324511e-01,-1.442680e+00,-1.414991e+00,4.889377e+00,-3.986505e-01,-7.336906e-01,2.034787e-01,-9.961458e-02,2.463465e-01,6.791444e-01,5.660034e-01,4.582468e-01,5.161899e-01,1.716445e-01,3.156913e-02,4.167255e-02,1.070396e-02,-1.247584e-02,1.450372e-03,1.629950e-02,-1.424878e-02,-4.736924e-02,-1.697220e-01,1.134276e-04,1.820613e+02,1.108452e-02,1.415579e-02,1.348622e-01,-1.196664e+00,-1.993627e-02,-2.696083e-02,-3.395917e-02
11,0.110000,2.884627e-01,-1.312950e+01,-6.103008e+00,-3.659385e+01,-1.735158e+01,-1.221212e+00,-2.666528e+00,-1.500271e+01,1.576693e+01,-1.373217e+01,-3.434901e+00,-1.986168e+01,3.479193e+00,3.803627e-01,-1.492616e+00,-4.030138e+00,-3.153038e+00,-1.484969e+00,7.410362e-01,1.238346e+00,1.992567e+00,8.689651e-01,-8.815739e-01,-8.130169e-01,5.152658e-01,6.620037e-01,9.658551e-01,1.122670e+00,1.331416e+00,1.543833e+00,1.936795e+00,2.467509e+00,1.818251e+02,8.366537e-01,9.516715e-02,1.201443e+00,-7.535851e-01,-2.208434e+00,1.640560e+00,9.489017e-01,1.546472e+00,2.471950e+00,-3.637756e+00,-4.048414e+00,2.342758e+00,-4.966021e-01,-9.357332e-01,4.016814e+00,3.357072e-02,-4.969894e-01,8.665593e-02,-1.808113e-01,9.711902e-02,3.422102e-01,1.936296e-01,2.427829e-01,4.324774e-01,1.375089e-01,1.988633e-02,3.138940e-02,2.903748e-03,-3.059673e-03,2.318307e-02,3.563957e-02,3.798759e-03,-1.752734e-02,-4.011627e-01,-1.258534e-03,1.806626e+02,6.628884e-03,9.798662e-03,1.059799e-01,-1.095448e+00,-6.525354e-04,-1.215389e-02,-3.502886e-02
12,0.120000,3.287157e-01,-1.215802e+01,-7.488323e+00,-3.726881e+01,-1.617682e+01,-8.995522e-01,-3.540527e+00,-1.207380e+01,1.334622e+01,-1.971887e+01,7.349401e-01,-1.966496e+01,2.263774e+00,4.501361e+00,-2.082019e+00,-4.510176e+00,-3.140925e+00,-1.640695e+00,7.846898e-01,1.408213e+00,2.009740e+00,1.081001e+00,-4.483456e-01,-5.851043e-01,5.279835e-01,6.794960e-01,9.683786e-01,1.127726e+00,1.350227e+00,1.589766e+00,1.947846e+00,2.400174e+00,1.812635e+02,8.367255e-01,1.155902e-01,3.651363e-01,-4.952379e-01,-6.120502e-01,1.016004e+00,1.075638e-01,-1.298954e-01,3.155874e+00,-1.729366e+00,-2.314684e+00,2.445080e+00,-5.062359e-01,9.737762e-01,1.230326e+00,1.298721e+00,7.736412e-01,-1.506689e-02,-1.282872e-01,4.401642e-02,8.363686e-02,-2.612353e-02,1.048138e-01,2.447510e-01,8.500427e-03,6.674260e-03,6.301379e-03,-1.257336e-02,-2.031100e-03,-1.379204e-03,3.078389e-03,-5.830109e-02,-3.683624e-02,-4.546936e-01,-2.545238e-03,1.795789e+02,7.179194e-03,7.947388e-03,7.346641e-02,-6.152786e-01,-4.328167e-04,-2.101636e-03,-2.347132e-02
13,0.130000,7.146807e-01,-1.265408e+01,-7.433952e+00,-3.746466e+01,-1.552676e+01,-4.994316e-01,-3.660657e+00,-7.050098e+00,1.169075e+01,-1.993233e+01,1.969589e+00,-2.075805e+01,6.727221e+00,3.109800e+00,1.411412e+00,-1.776304e+00,-3.250197e+00,-1.843744e+00,7.944704e-01,1.366061e+00,1.833414e+00,1.063528e+00,-3.616131e-01,-8.298271e-01,5.289108e-01,6.696698e-01,9.460368e-01,1.126006e+00,1.337087e+00,1.570529e+00,1.867815e+00,2.377932e+00,1.807317e+02,8.325055e-01,7.919227e-02,-7.298622e-02,1.522584e-01,4.925388e-01,9.458081e-01,-3.693568e-01,-1.676348e+00,2.393369e+00,9.646473e-02,9.743480e-02,1.057505e+00,-1.520292e+00,1.396360e+00,-2.052117e+00,1.505327e+00,1.600850e+00,9.198904e-04,-2.449357e-03,9.430831e-03,-1.090082e-01,-9.414388e-02,5.128641e-02,7.406809e-02,-1.076344e-01,-7.170754e-03,-9.180081e-03,-1.218621e-02,5.729198e-04,-1.458968e-02,-2.963234e-02,-6.031990e-02,1.631889e-02,-2.836426e-01,-4.554254e-03,1.791362e+02,9.869680e-03,7.838582e-03,4.023318e-02,2.295090e-01,-1.960257e-05,-1.462976e-03,-1.421631e-02
14,0.140000,6.151571e-01,-1.294645e+01,-6.808424e+00,-3.597235e+01,-1.533195e+01,-4.127519e-01,-6.480480e+00,-5.843876e+00,1.240784e+01,-1.840654e+01,1.526252e+00,-2.301424e+01,8.577472e+00,-2.328014e+00,3.624477e+00,-1.458038e-01,-3.160219e+00,-1.740825e+00,7.504811e-01,1.153929e+00,1.716435e+00,1.063430e+00,-4.859711e-01,-1.021266e+00,5.098523e-01,6.423036e-01,9.014719e-01,1.106992e+00,1.259801e+00,1.453050e+00,1.638883e+00,2.314848e+00,1.804858e+02,8.263993e-01,-3.358971e-02,-2.111508e-01,4.623545e-01,9.175606e-01,1.002768e+00,-1.793558e+00,-3.135230e+00,8.196888e-01,2.027253e+00,2.101593e+00,1.488548e-01,-1.776427e+00,3.699393e-01,-3.308877e+00,1.201090e+00,1.814876e+00,2.328939e-02,1.654083e-01,2.600498e-02,-2.422355e-01,-8.320840e-02,5.351943e-02,-3.563243e-03,-1.220428e-01,-1.478756e-02,-1.837539e-02,1.462454e-03,8.744812e-03,-9.201908e-03,-2.999111e-02,-3.444928e-02,3.707888e-02,7.728424e-02,-8.345092e-03,1.797481e+02,7.300034e-03,4.627654e-03,5.037895e-02,1.160059e+00,-5.491209e-04,-1.157363e-03,-5.574446e-03
15,0.150000,5.412033e-01,-1.310022e+01,-5.681666e+00,-3.477939e+01,-1.304498e+01,-3.311396e+00,-9.578293e+00,-6.150822e+00,1.671845e+01,-1.390117e+01,1.456969e+00,-2.578849e+01,7.304143e+00,-6.465536e+00,3.180769e+00,1.791928e+00,-3.138792e+00,-1.447151e+00,8.052948e-01,8.204476e-01,1.668500e+00,1.134183e+00,-4.924206e-01,-1.133108e+00,4.884776e-01,6.346995e-01,9.383774e-01,1.135902e+00,1.303681e+00,1.464029e+00,1.789677e+00,2.591766e+00,1.807957e+02,8.190455e-01,-1.181343e-01,-1.360787e-01,2.435264e-01,1.313872e+00,1.210753e+00,-3.307925e+00,-5.045527e+00,-9.227085e-01,2.508971e+00,2.722491e+00,-6.354803e-02,-1.381406e+00,-1.843623e+00,-3.068808e+00,-7.342355e-01,1.273865e+00,6.184023e-02,3.280583e-01,2.207461e-02,-3.416106e-01,-6.687687e-02,7.388393e-02,3.172133e-02,-5.102957e-02,-1.848604e-02,-2.383556e-02,2.752858e-02,1.945932e-02,1.229628e-02,-2.663147e-03,3.304167e-02,4.468372e-02,4.393707e-01,-2.007246e-02,1.817256e+02,6.470451e-03,4.143647e-03,4.644207e-02,-1.065850e+01,-1.240036e-03,-1.072045e-03,-3.171289e-03
16,0.160000,2.475059e-01,-1.299071e+01,-6.052694e+00,-3.402365e+01,-1.240387e+01,-8.461360e+00,-1.625786e+01,-8.424997e+00,2.096864e+01,-1.222649e+01,1.735524e+00,-2.603187e+01,3.825009e+00,-7.255354e+00,3.038753e+00,2.780088e+00,-3.080181e+00,-1.011949e+00,9.093025e-01,4.698423e-01,1.676155e+00,1.313271e+00,-4.007580e-01,-1.043678e+00,4.742623e-01,6.051042e-01,9.795206e-01,1.166502e+00,1.320920e+00,1.493060e+00,1.814669e+00,2.478652e+00,1.816179e+02,8.017300e-01,-3.971786e-02,-4.590980e-01,-1.773059e-01,1.846631e+00,1.567568e+00,-3.846440e+00,-5.970045e+00,-1.919027e+00,1.042859e+00,3.107830e+00,-9.113678e-02,9.896660e-02,-1.777487e+00,-1.952305e+00,-1.659737e+00,5.633053e-01,5.559664e-02,3.224506e-01,-1.045208e-01,-4.501660e-01,-1.241021e-01,1.173604e-03,4.297917e-02,-4.835693e-02,-1.961577e-02,-2.837285e-02,4.291087e-02,2.362796e-02,2.577329e-02,2.045738e-02,6.329079e-02,3.134082e-02,6.118194e-01,-7.804123e-02,1.840845e+02,6.133204e-03,4.008042e-03,4.248974e-02,-2.933108e+01,-1.207236e-03,-7.474227e-04,-9.057274e-03
17,0.170000,3.078349e-01,-1.331234e+01,-6.594185e+00,-3.186965e+01,-1.093704e+01,-1.301476e+01,-2.399960e+01,-1.037308e+01,1.995521e+01,-9.409899e+00,1.547213e+00,-2.615626e+01,-1.146633e-01,-9.770572e+00,-1.966904e+00,3.130077e+00,-2.981015e+00,-5.678896e-01,8.254327e-01,5.179644e-05,1.519170e+00,1.308027e+00,-2.456129e-01,-1.073769e+00,4.542756e-01,5.690917e-01,1.044655e+00,1.193547e+00,1.368009e+00,1.537208e+00,1.945130e+00,2.519449e+00,1.823625e+02,7.444778e-01,1.277189e-02,-1.517476e+00,-4.181483e-01,3.361341e+00,1.498452e+00,-2.726875e+00,-5.315806e+00,-1.969774e+00,-1.071079e+00,3.209264e+00,-2.106623e-01,1.219818e+00,7.318742e-01,1.966650e-01,-1.448992e+00,-6.304889e-01,-2.602232e-02,1.056852e-01,-3.732427e-01,-6.305864e-01,-3.280558e-01,-2.691799e-01,-1.139711e-01,-1.456805e-01,-2.429987e-02,-3.247054e-02,3.377117e-02,1.253635e-02,1.398362e-02,1.920773e-02,2.694824e-02,1.173284e-02,5.075165e-01,-1.093651e-01,1.236755e+02,4.252914e-03,2.788163e-03,2.832134e-02,-4.854180e+01,-1.670148e-03,-1.072705e-03,-1.212209e-02
18,0.180000,5.332520e-01,-1.513588e+01,-7.238693e+00,-2.819407e+01,-8.548083e+00,-1.479327e+01,-2.912005e+01,-1.332788e+01,1.600376e+01,-5.113022e+00,1.025447e+00,-2.233553e+01,3.399440e+00,-1.043702e+01,-2.100374e+00,2.001648e+00,-2.961124e+00,-5.682026e-01,2.178082e-01,-6.867031e-01,1.170590e+00,9.823756e-01,-3.944791e-01,-1.292720e+00,4.288745e-01,5.332432e-01,1.062887e+00,1.196309e+00,1.356503e+00,1.518747e+00,1.877610e+00,2.507711e+00,1.827615e+02,4.734770e-01,4.515732e-02,-3.093236e+00,-3.862806e-01,5.408736e+00,1.491501e+00,-4.347534e-01,-1.951857e+00,-5.060309e-01,-1.822207e+00,2.927961e+00,-5.367994e-01,2.189870e+00,3.502098e+00,1.748907e+00,-5.735277e-01,-2.456933e+00,-2.008438e-01,-3.115174e-01,-7.142699e-01,-8.260271e-01,-6.659292e-01,-6.556584e-01,-3.993240e-01,-2.930493e-01,-2.829027e-02,-2.433717e-02,-2.923012e-04,-2.043605e-04,-4.545724e-03,1.397954e-02,-1.340559e-02,1.132171e-02,6.726745e-01,-9.856075e-02,6.211769e+01,2.372625e-03,1.568283e-03,1.415294e-02,-3.538415e+01,-1.651932e-03,-1.080425e-03,8.694896e-03
19,0.190000,4.621897e-01,-1.961501e+01,-7.179408e+00,-2.088747e+01,-7.480612e+00,-1.377982e+01,-2.972622e+01,-1.354825e+01,1.384549e+01,-1.411579e+00,7.586966e-01,-2.153757e+01,1.117630e+01,-3.891378e+00,-1.494631e+00,-9.712970e-01,-3.328432e+00,-1.140598e+00,-7.151714e-01,-1.754212e+00,2.810036e-01,-4.626886e-02,-1.065416e+00,-1.736989e+00,3.896721e-01,5.082772e-01,1.065550e+00,1.183680e+00,1.355808e+00,1.547224e+00,1.892947e+00,2.635901e+00,1.827615e+02,4.363465e-01,-3.787399e-02,-4.050600e+00,-3.308102e-01,6.408256e+00,1.380427e+00,1.660235e+00,1.224973e+00,7.041212e-01,-1.358435e+00,1.524599e+00,-8.173416e-01,2.400834e+00,4.182128e+00,2.652225e+00,5.252845e-01,-3.488622e+00,-3.276411e-01,-6.309814e-01,-9.086912e-01,-8.898094e-01,-8.641084e-01,-8.675968e-01,-6.067966e-01,-3.603419e-01,-2.795922e-02,-1.429192e-02,-3.352254e-02,-8.302498e-03,-1.816707e-02,1.144575e-02,-5.080994e-02,-1.572304e-02,1.494159e+00,-6.427568e-03,0,0,0,0,3.958628e+00,-1.087845e-03,-7.144607e-04,4.298288e-02
20,0.200000,3.961151e-01,-2.530556e+01,-7.691486e+00,-1.247106e+01,-6.674582e+00,-1.025260e+01,-2.315383e+01,-9.367568e+00,1.491246e+01,-1.585844e+00,-5.542152e-01,-1.739186e+01,1.569002e+01,-1.450415e+00,-6.502215e-02,-7.453888e+00,-3.910691e+00,-2.283182e+00,-1.891745e+00,-2.783161e+00,-1.034407e+00,-1.287873e+00,-1.987477e+00,-2.177314e+00,3.651127e-01,5.138256e-01,9.676118e-01,1.170414e+00,1.304292e+00,1.557949e+00,1.773733e+00,2.477034e+00,1.847818e+02,4.629919e-01,-1.010541e-01,-3.139485e+00,-2.437220e-01,4.886157e+00,2.250139e+00,2.925862e+00,2.031685e+00,6.128942e-01,-1.544203e+00,-2.387102e-01,-6.351952e-02,2.604907e+00,2.475138e+00,1.977046e+00,-4.546590e-02,-2.595059e+00,-2.075649e-01,-5.605702e-01,-8.186482e-01,-6.397284e-01,-6.521686e-01,-6.203724e-01,-4.456815e-01,-2.781071e-01,-2.679284e-02,9.856224e-04,-4.141006e-02,-7.107639e-03,-1.621515e-02,9.529054e-03,-4.924504e-02,-5.780790e-02,3.027295e+00,8.584640e-02,6.900156e+01,0,0,1.001249e-01,4.417900e+01,8.472988e-03,9.779508e-03,9.110983e-02
21,0.210000,1.870334e-01,-2.848050e+01,-8.021840e+00,-7.689879e+00,-4.971654e+00,-6.983918e+00,-2.085785e+01,-8.832632e+00,1.370868e+01,-3.550494e+00,-1.749664e+00,-1.662392e+01,1.465069e+01,-1.002746e+00,-3.581567e-01,-9.585265e+00,-4.144437e+00,-2.865307e+00,-2.663247e+00,-3.400767e+00,-1.698874e+00,-1.894833e+00,-2.483097e+00,-2.433182e+00,3.463604e-01,5.073410e-01,9.246804e-01,1.164982e+00,1.303279e+00,1.574835e+00,1.743019e+00,2.456172e+00,1.888231e+02,7.175825e-01,-5.615078e-02,-5.195179e-01,-1.590747e-01,1.535404e+00,4.295245e+00,3.437464e+00,-2.587892e-01,-1.660843e+00,-3.402033e+00,-1.699934e+00,8.907025e-01,2.075268e+00,6.740842e-01,1.302228e+00,-4.844149e-01,4.826307e-01,1.851156e-01,-1.038629e-01,-5.321081e-01,-1.685859e-01,-2.027575e-02,3.245780e-02,4.488765e-02,-6.502967e-02,-2.733872e-02,1.133802e-02,-8.708376e-03,2.050400e-04,-1.798296e-03,-9.937644e-04,-2.534734e-02,-5.177226e-02,4.623128e+00,1.010092e-01,1.400267e+02,0,0,2.002498e-01,5.814703e+01,1.502626e-02,1.644724e-02,8.972834e-02
22,0.220000,1.655598e-01,-2.640056e+01,-8.036087e+00,-1.036208e+01,1.448131e+00,-3.561909e+00,-2.339581e+01,-1.262122e+01,8.351146e+00,-5.237116e+00,1.962029e+00,-1.176782e+01,1.403793e+01,-1.996106e+00,-2.895940e+00,-6.666661e+00,-3.590946e+00,-2.508699e+00,-2.901395e+00,-3.062068e+00,-1.100314e+00,-1.195204e+00,-1.914046e+00,-2.335159e+00,3.165661e-01,5.386395e-01,9.262717e-01,1.170120e+00,1.301692e+00,1.552587e+00,1.706349e+00,2.308536e+00,1.948672e+02,7.620910e-01,-1.617062e-02,2.074922e+00,6.943312e-02,-1.415312e+00,6.205686e+00,2.968626e+00,-3.106240e+00,-4.160062e+00,-5.290846e+00,-2.861780e+00,1.752750e+00,1.451829e+00,-1.195627e-01,1.409989e+00,-9.921812e-01,2.917721e+00,5.880169e-01,4.368087e-01,-2.274358e-01,2.567252e-01,5.879548e-01,6.441078e-01,5.376936e-01,1.520169e-01,-2.953262e-02,1.611470e-02,4.174704e-02,9.022415e-03,2.119253e-02,-3.333926e-04,2.128487e-02,1.452494e-03,5.566415e+00,7.742313e-02,2.129993e+02,4.473757e-02,5.046583e-02,3.695772e-01,3.885653e+01,1.772319e-02,1.762431e-02,4.159148e-02
23,0.230000,2.967134e-01,-2.166510e+01,-7.802481e+00,-1.426494e+01,9.934254e+00,6.216208e-02,-3.089918e+01,-2.022564e+01,1.159843e-01,-8.085610e+00,3.954087e+00,-1.397326e+01,1.537276e+01,2.892610e+00,-2.501246e+00,1.048243e+00,-2.562726e+00,-1.547154e+00,-2.870887e+00,-2.457688e+00,2.125782e-01,6.968576e-02,-8.776929e-01,-1.983215e+00,2.772518e-01,5.525604e-01,1.042678e+00,1.184853e+00,1.348117e+00,1.544937e+00,1.799902e+00,2.461289e+00,2.008345e+02,7.918430e-01,4.312816e-02,3.145768e+00,2.030197e-01,-2.022362e+00,6.133318e+00,1.887597e+00,-3.123248e+00,-5.006362e+00,-5.300231e+00,-4.005402e+00,1.214378e+00,9.083451e-01,-2.637622e-01,1.318170e+00,-6.747901e-01,1.853979e+00,7.435812e-01,6.894742e-01,-5.041246e-02,4.325849e-01,7.409681e-01,8.056415e-01,6.881693e-01,3.033464e-01,-2.566171e-02,2.639288e-03,5.547381e-02,1.073925e-02,2.390950e-02,-5.895925e-03,3.186606e-02,-1.070104e-02,5.851531e+00,2.612616e-02,2.187363e+02,5.276250e-02,5.700329e-02,3.139156e-01,1.889099e+01,6.370530e-03,3.712158e-03,-3.160778e-02
24,0.240000,2.604220e-01,-1.833865e+01,-7.454000e+00,-1.626009e+01,1.690089e+01,1.067496e+00,-3.366436e+01,-2.447138e+01,-4.745420e+00,-1.362718e+01,5.357657e+00,-1.145805e+01,1.473117e+01,3.651854e+00,-3.954384e+00,1.817964e+00,-1.761463e+00,-7.582152e-01,-2.925104e+00,-1.971075e+00,9.496403e-01,9.504068e-01,-1.017111e-01,-1.642213e+00,2.520039e-01,5.717894e-01,1.117348e+00,1.205591e+00,1.387836e+00,1.571232e+00,1.851716e+00,2.481738e+00,2.066082e+02,8.129773e-01,3.080616e-02,2.466232e+00,3.491818e-01,-1.166003e+00,3.264937e+00,-5.545557e-02,-1.571995e+00,-4.603562e+00,-4.160124e+00,-4.320354e+00,-7.278118e-01,6.031723e-02,-5.324646e-01,1.560081e+00,-3.471839e-01,-1.709270e+00,6.177377e-01,6.580426e-01,6.287973e-02,3.535903e-01,4.879290e-01,5.208400e-01,4.656239e-01,2.941670e-01,-1.244862e-02,-1.785285e-02,4.005951e-02,6.172895e-03,2.109313e-02,1.389122e-03,4.847546e-02,-7.973528e-03,5.691339e+00,1.691711e-02,2.239294e+02,6.223468e-02,5.961993e-02,2.512494e-01,5.210759e+00,-7.776131e-03,-1.193994e-02,-7.989664e-02
25,0.250000,3.552432e-01,-1.678262e+01,-7.297785e+00,-1.485269e+01,1.796856e+01,1.393642e-01,-3.133981e+01,-2.793936e+01,-6.244193e+00,-1.938247e+01,2.624411e+00,-1.223708e+01,1.298526e+01,2.764125e+00,-3.202886e+00,-4.557681e+00,-1.341273e+00,-2.931783e-01,-2.903455e+00,-1.783339e+00,9.809892e-01,1.060570e+00,5.158168e-02,-1.262923e+00,2.503330e-01,5.039625e-01,1.106511e+00,1.200943e+00,1.379754e+00,1.536033e+00,1.829666e+00,2.316066e+00,2.122103e+02,8.227702e-01,4.885744e-02,1.275089e+00,5.412649e-01,-2.403313e-01,-8.006946e-01,-1.729104e+00,6.563679e-01,-3.723608e+00,-2.974383e+00,-2.954509e+00,-1.467050e+00,2.825782e-01,-3.601143e-01,1.474430e+00,-8.358089e-01,-5.739126e+00,3.817624e-01,5.163293e-01,1.586047e-01,2.469128e-01,1.233461e-01,8.277433e-02,1.272880e-01,2.052885e-01,6.430030e-04,-3.715905e-02,7.873535e-04,-6.219363e-03,4.418874e-03,1.229155e-03,3.010751e-02,-3.969798e-02,5.519507e+00,1.031889e-02,2.290166e+02,2.310409e-02,1.398374e-02,1.013748e-01,5.004004e+00,-1.138187e-02,-1.308202e-02,-6.895522e-02
26,0.260000,2.903258e-01,-1.651064e+01,-6.542526e+00,-1.589822e+01,1.375566e+01,-3.877788e+00,-3.103548e+01,-3.178217e+01,-9.269385e+00,-2.119046e+01,-1.012191e+00,-1.233432e+01,1.256936e+01,5.868544e+00,-4.281040e+00,-1.241005e+01,-1.112985e+00,1.545253e-01,-2.570712e+00,-1.631291e+00,9.551253e-01,9.135537e-01,-5.056376e-02,-1.224470e+00,2.677824e-01,4.736742e-01,1.094653e+00,1.192939e+00,1.391339e+00,1.563984e+00,1.933844e+00,2.341280e+00,2.176360e+02,8.312129e-01,8.863910e-02,3.556280e-01,6.242130e-01,3.123787e-01,-3.938812e+00,-2.420476e+00,1.531356e+00,-3.515942e+00,-2.791155e+00,-2.652874e-02,-9.379908e-01,-5.627618e-01,-3.672932e-01,1.825850e+00,-1.942546e+00,-7.344610e+00,1.849130e-01,3.888801e-01,2.169565e-01,1.694074e-01,-5.785252e-02,-2.464511e-01,-1.128672e-01,1.037742e-01,7.664227e-03,-3.786451e-02,-1.519828e-02,-1.833086e-02,5.504251e-03,1.267508e-02,5.231566e-02,3.813379e-02,5.333737e+00,6.146485e-03,2.339130e+02,2.068612e-02,1.227591e-02,7.636438e-02,4.776414e+00,-9.824063e-03,-8.325031e-03,-4.530445e-02
27,0.270000,5.260487e-01,-1.620366e+01,-5.551893e+00,-1.564753e+01,7.503395e+00,-6.110717e+00,-2.893178e+01,-3.518828e+01,-1.249395e+01,-1.907652e+01,-1.962373e-01,-1.212223e+01,1.465309e+01,9.156415e+00,-6.516963e+00,-2.053338e+01,-9.781532e-01,5.781217e-01,-2.255059e+00,-1.393016e+00,8.265663e-01,5.019839e-01,-2.668268e-01,-1.165644e+00,2.725776e-01,4.158227e-01,1.057963e+00,1.160082e+00,1.368460e+00,1.554706e+00,1.909376e+00,2.333028e+00,2.229181e+02,8.343196e-01,9.145246e-02,-2.027370e-01,7.293895e-01,9.464933e-01,-5.006297e+00,-1.918629e+00,1.759219e+00,-2.498838e+00,-2.386411e+00,2.901178e+00,1.291474e+00,-7.478622e-01,-5.791418e-01,8.449890e-01,-2.629318e+00,-6.677287e+00,4.396491e-02,2.656335e-01,1.929329e-01,1.358002e-01,-1.519377e-01,-4.265141e-01,-2.312037e-01,9.785605e-03,6.016153e-03,-2.764631e-02,-2.145600e-02,-2.756622e-02,3.340697e-03,1.389161e-02,3.075849e-02,9.261043e-02,5.092244e+00,2.794868e-03,2.387645e+02,1.662741e-02,1.526521e-02,5.658202e-02,4.367758e+00,-1.629580e-03,1.042800e-03,-1.642296e-02
28,0.280000,6.182147e-01,-1.684999e+01,-5.205881e+00,-1.430077e+01,2.439418e+00,-7.909845e+00,-2.721160e+01,-3.842662e+01,-1.557632e+01,-1.391280e+01,2.078027e+00,-1.432928e+01,1.206079e+01,9.584957e+00,-1.201007e+01,-2.691724e+01,-1.018457e+00,7.505355e-01,-2.164520e+00,-1.319199e+00,7.375892e-01,-2.555609e-03,-5.068430e-01,-1.171982e+00,2.792027e-01,4.265367e-01,1.065631e+00,1.134368e+00,1.421005e+00,1.625271e+00,2.073439e+00,2.663926e+00,2.279230e+02,8.379350e-01,7.167302e-02,-5.700491e-01,7.756082e-01,2.109227e+00,-4.820294e+00,-1.055657e+00,3.055421e+00,-9.834744e-01,-1.169451e+00,4.208974e+00,2.985426e+00,-2.011337e+00,-2.345237e+00,-2.044118e-01,-1.483310e+00,-4.439391e+00,-6.130910e-02,7.514840e-02,1.413139e-01,1.173750e-01,-2.269127e-01,-5.600493e-01,-3.116131e-01,-1.812518e-03,1.700681e-03,-2.012704e-02,-3.403397e-02,-3.765521e-02,-2.329248e-02,-6.395936e-04,-2.271194e-02,5.312889e-02,4.748679e+00,-1.363701e-03,2.429376e+02,1.635271e-02,1.735404e-02,4.712352e-02,3.717999e+00,-1.439729e-03,4.780847e-04,-8.367705e-03
