frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,1.532446e-01,-3.476567e+01,-9.302761e+00,5.865160e+00,-1.641481e+01,-2.092067e+01,5.549411e+00,7.923038e+00,2.420363e+00,-8.285035e+00,7.961810e-01,-4.649236e+00,7.209496e-01,-1.721000e+01,5.107343e+00,-1.474344e+01,-4.783863e+00,-3.721434e+00,-2.923933e+00,-3.483495e+00,-5.163855e+00,-4.034306e+00,-2.757102e+00,-2.339552e+00,2.752298e-01,5.287356e-01,6.981753e-01,1.088760e+00,1.506753e+00,1.660994e+00,1.976826e+00,2.591859e+00,2.905072e+02,4.126217e-01,-5.084743e-02,-6.701847e-01,-1.010409e+00,-1.608066e+00,-1.184278e+00,-1.410920e+00,7.676147e-01,-2.784826e-01,3.947247e+00,4.353625e+00,4.110205e+00,9.925463e-01,-4.637685e-01,3.932492e+00,2.863603e+00,1.784728e+00,-5.876508e-01,-5.411499e-02,-4.786849e-03,-2.061843e-01,2.942133e-02,-4.384322e-02,-3.469863e-02,1.134250e-02,-4.497024e-03,-1.196305e-02,-2.471977e-03,1.717198e-03,6.855535e-03,5.068207e-03,-6.383121e-03,9.528613e-03,0,6.686467e-02,0,0,0,0,0,0,0,0
74,0.740000,1.908717e-01,-3.501585e+01,-9.859088e+00,3.920123e+00,-1.849486e+01,-2.070094e+01,5.545279e+00,6.475726e+00,7.424864e+00,-2.825914e+00,7.956329e+00,-1.560312e+00,2.821180e+00,-1.091406e+01,8.214705e+00,-1.001320e+01,-5.419609e+00,-3.683076e+00,-2.865597e+00,-3.627737e+00,-4.945620e+00,-4.119997e+00,-2.921942e+00,-2.295027e+00,2.315552e-01,5.084347e-01,6.877351e-01,1.031403e+00,1.438774e+00,1.628321e+00,1.792089e+00,2.538820e+00,2.905072e+02,4.275732e-01,-3.743473e-03,-4.187347e-01,-5.283351e-01,-1.672152e+00,-2.320380e+00,-3.356350e-01,6.009552e-01,-4.294258e-01,3.323643e+00,1.892270e+00,3.113944e+00,4.853738e-01,6.557401e-01,3.724591e+00,1.541624e+00,1.576488e+00,-4.412704e-01,-9.370136e-03,6.686022e-02,-1.260514e-02,8.194885e-02,-8.239527e-02,-1.493893e-01,-4.916525e-03,-4.276335e-03,-4.544032e-03,-6.546712e-03,-1.617884e-02,-8.330548e-03,-8.168208e-03,-1.596476e-02,1.570091e-02,0,1.116099e-01,0,0,0,0,0,0,0,0
75,0.750000,2.336687e-01,-3.571243e+01,-1.029643e+01,1.143086e+00,-2.272706e+01,-1.950056e+01,7.068437e+00,6.925479e+00,1.003636e+01,-3.354793e+00,1.206028e+01,-1.924044e+00,4.270025e+00,-7.867874e+00,5.747338e+00,-1.116150e+01,-5.905629e+00,-3.727082e+00,-2.782445e+00,-3.339724e+00,-4.868404e+00,-4.255785e+00,-3.311862e+00,-2.411884e+00,2.449365e-01,5.190414e-01,6.880385e-01,1.045278e+00,1.461920e+00,1.622391e+00,1.927069e+00,2.626425e+00,2.905072e+02,6.406457e-01,7.910103e-03,-4.297680e-01,-2.967624e-01,-7.194718e-01,-1.602192e+00,4.700024e-01,-1.244040e+00,-5.757579e-01,2.348006e+00,1.174254e+00,8.268149e-01,-7.521344e-01,1.508752e+00,1.006962e+00,2.695913e-01,2.301680e-01,-2.486138e-01,5.075932e-03,1.320214e-02,-5.415890e-02,5.229273e-02,-1.027067e-01,-1.552085e-01,-3.695090e-02,5.800757e-03,-4.366124e-03,-6.765401e-03,-1.067387e-02,-2.081753e-02,-1.393914e-02,-2.520808e-02,9.287143e-03,0,6.817012e-02,0,0,0,0,0,0,0,0
76,0.760000,1.968688e-01,-3.583648e+01,-1.012879e+01,1.878741e+00,-2.381125e+01,-1.969005e+01,5.602702e+00,5.351179e+00,9.478328e+00,-4.066003e+00,8.402415e+00,-3.333349e+00,5.514274e+00,-8.900143e+00,5.038831e+00,-1.173921e+01,-5.810607e+00,-3.667226e+00,-2.781556e+00,-3.357610e+00,-4.874845e+00,-4.412709e+00,-3.330337e+00,-2.408448e+00,2.630810e-01,5.195313e-01,6.798766e-01,1.001324e+00,1.430268e+00,1.610453e+00,1.841568e+00,2.619381e+00,2.905072e+02,6.433604e-01,-8.426443e-03,-5.262585e-01,-5.034644e-01,3.491270e-01,2.393427e-01,7.573366e-01,-2.834995e+00,-6.793489e-01,1.162590e+00,-7.016221e-01,-1.419897e+00,-2.352685e+00,1.126609e+00,-9.811195e-01,6.339047e-01,-5.152704e-01,-6.673064e-02,-8.548977e-02,-1.206985e-01,-2.084841e-01,-2.432651e-02,-3.234906e-02,-8.415790e-02,-1.991904e-02,1.588117e-02,-1.070476e-03,1.103061e-03,1.333704e-02,-1.380310e-02,-7.653749e-03,-2.842382e-02,-2.350903e-03,0,4.622880e-02,0,0,0,0,0,0,0,0
77,0.770000,1.897966e-01,-3.650420e+01,-1.065172e+01,3.288491e+00,-2.176757e+01,-1.907611e+01,-6.995018e-01,5.606522e+00,1.313366e+01,-1.793719e+00,4.707212e+00,-7.523390e+00,6.918164e+00,-1.318215e+01,8.043237e+00,-1.272960e+01,-5.831432e+00,-3.703979e+00,-2.899943e+00,-3.889353e+00,-4.937778e+00,-4.401484e+00,-3.328947e+00,-2.467596e+00,2.884707e-01,5.013567e-01,6.682775e-01,1.050430e+00,1.406919e+00,1.600232e+00,1.826046e+00,2.598014e+00,2.905072e+02,6.455787e-01,-1.898132e-02,-5.354584e-01,-7.203791e-01,6.882297e-01,1.763665e+00,1.021545e+00,-3.864591e+00,8.268337e-02,6.155456e-01,-2.282417e+00,-1.914800e+00,-2.651303e+00,2.221285e-01,-1.335616e+00,1.006782e+00,-2.120136e-01,2.678871e-04,-2.070696e-01,-1.868159e-01,-3.162075e-01,-6.103716e-02,8.846426e-02,-4.790435e-02,-1.344144e-02,2.029509e-02,4.677176e-04,9.909695e-03,3.457540e-02,-1.679045e-02,-4.432571e-03,-6.391947e-02,-3.464229e-02,-7.429749e-01,1.130496e-02,0,0,0,0,1.639526e+01,0,0,2.357336e-03
78,0.780000,1.706756e-01,-3.725126e+01,-1.219876e+01,4.593055e+00,-1.777789e+01,-1.712649e+01,-4.745726e+00,3.738460e+00,1.168916e+01,-7.114562e+00,4.533374e+00,-1.052407e+01,7.130157e+00,-1.316252e+01,1.023628e+01,-1.180550e+01,-5.790360e+00,-4.122076e+00,-3.410341e+00,-4.395343e+00,-5.032566e+00,-4.208893e+00,-3.334190e+00,-2.366766e+00,2.891940e-01,5.119247e-01,7.031309e-01,1.095512e+00,1.397260e+00,1.601131e+00,1.700481e+00,2.541270e+00,2.905072e+02,6.562507e-01,-2.756266e-02,-6.911393e-02,-5.021059e-01,-3.286097e-01,1.673220e+00,9.802737e-01,-2.666536e+00,6.988387e-02,-1.319824e+00,-3.972896e+00,-1.107493e+00,-1.919935e+00,-1.622314e+00,-6.693810e-01,3.365973e-01,-5.339636e-01,7.279916e-02,-2.001669e-01,-1.231684e-01,-1.297240e-01,2.048240e-02,2.022741e-01,-2.229762e-02,-1.336546e-02,2.376052e-02,5.107641e-03,2.561219e-02,4.649753e-02,2.995276e-03,1.649773e-03,-3.268566e-02,-2.639604e-02,-2.470755e+00,2.592495e-02,0,0,0,0,4.076377e+01,2.276474e-02,3.832229e-03,1.875587e-02
79,0.790000,1.518587e-01,-3.768233e+01,-1.286334e+01,3.227077e+00,-1.692542e+01,-1.567462e+01,-7.080304e+00,8.145256e+00,1.200867e+01,-1.324260e+01,4.420798e+00,-1.158520e+01,4.572726e+00,-1.241476e+01,8.182524e+00,-1.218842e+01,-5.914413e+00,-4.535006e+00,-3.402133e+00,-4.401895e+00,-5.094730e+00,-3.915371e+00,-3.549458e+00,-2.499932e+00,3.333555e-01,5.251833e-01,7.259598e-01,1.171061e+00,1.394472e+00,1.604889e+00,1.678015e+00,2.492269e+00,2.867923e+02,6.907254e-01,-3.480377e-02,1.437820e+00,1.093121e+00,-1.826843e+00,-2.562712e-01,3.590355e-01,-2.230648e-01,-6.011139e-01,-3.301503e+00,-3.272432e+00,-8.703329e-01,-1.692917e+00,-3.977051e+00,3.150043e-01,-7.565824e-01,-7.798740e-01,3.633830e-01,1.468115e-01,2.816931e-01,3.557079e-01,3.282214e-01,2.561958e-01,6.076679e-02,-7.967234e-04,2.549944e-02,3.994393e-03,2.804760e-02,1.418275e-02,-5.590916e-04,-1.276863e-03,-1.422989e-03,-2.509213e-03,-5.016950e+00,4.268789e-02,8.197628e+01,0,0,1.178668e-02,6.481305e+01,4.243756e-02,1.909752e-02,4.232962e-02
80,0.800000,7.802444e-02,-3.559298e+01,-1.153351e+01,2.663996e-01,-1.786623e+01,-1.648943e+01,-4.539577e+00,4.431231e+00,3.441702e+00,-1.820605e+01,3.008156e+00,-1.090212e+01,-1.424575e+00,-1.263074e+01,6.652174e+00,-1.467962e+01,-5.405121e+00,-4.252548e+00,-3.146303e+00,-3.749959e+00,-4.693957e+00,-3.644395e+00,-3.331570e+00,-2.459107e+00,3.594413e-01,5.331562e-01,7.790964e-01,1.173496e+00,1.451468e+00,1.616374e+00,1.752155e+00,2.540273e+00,2.800109e+02,7.504117e-01,-7.679758e-03,3.491517e+00,3.271067e+00,-3.279015e+00,-2.694803e+00,-1.505359e-01,2.280433e+00,-2.281120e+00,-4.203345e+00,2.299266e-01,-3.685625e-01,-2.344995e+00,-5.580164e+00,1.100861e+00,-1.454356e+00,-1.757706e+00,7.598503e-01,7.178248e-01,8.262361e-01,9.168097e-01,8.139156e-01,2.783176e-01,2.043358e-01,6.832216e-02,2.423738e-02,-2.382904e-03,2.009705e-02,-2.819153e-02,-1.316565e-02,3.930688e-04,6.472570e-02,3.204119e-02,-7.117828e+00,5.103267e-02,1.628307e+02,1.138237e-01,1.916115e-02,8.788601e-02,6.404811e+01,4.735011e-02,2.875927e-02,5.919853e-02
81,0.810000,6.210334e-02,-3.014424e+01,-5.518744e+00,-3.682395e+00,-2.300476e+01,-1.759946e+01,-1.917900e+00,2.254566e+00,7.498779e-01,-1.261014e+01,1.118158e+00,-1.579895e+01,-8.689723e+00,-1.187302e+01,6.052378e+00,-1.519191e+01,-4.207137e+00,-2.904686e+00,-1.623496e+00,-2.433505e+00,-3.465976e+00,-3.402754e+00,-3.026423e+00,-2.425409e+00,3.808442e-01,5.107129e-01,7.705328e-01,1.082352e+00,1.377020e+00,1.586227e+00,1.793094e+00,2.585966e+00,2.706706e+02,8.119376e-01,5.144961e-02,5.107987e+00,4.668186e+00,-4.182378e+00,-4.246354e+00,2.305422e-01,4.705503e+00,-3.521419e+00,-4.087235e+00,2.938719e+00,1.322346e+00,-4.218122e+00,-5.686519e+00,3.002003e+00,-1.288215e+00,-2.059588e+00,1.049573e+00,1.109892e+00,1.239457e+00,1.328786e+00,1.289790e+00,3.230513e-01,3.337900e-01,2.000150e-01,2.150637e-02,-2.786934e-03,1.316655e-02,-6.208346e-02,-3.758238e-02,8.300662e-03,9.733057e-02,4.914565e-02,-7.724448e+00,4.556803e-02,2.426499e+02,1.552760e-01,8.590701e-02,1.677051e-01,3.887356e+01,1.421907e-02,2.462145e-02,4.233385e-02
82,0.820000,1.771545e-01,-2.356272e+01,4.842703e-01,-8.347285e+00,-2.821223e+01,-1.691675e+01,4.075236e+00,-4.721796e+00,-3.698167e+00,-6.281158e+00,4.341882e+00,-2.014217e+01,-1.413944e+01,-7.929090e+00,4.029574e+00,-1.909229e+01,-2.844747e+00,-1.348112e+00,-1.684788e-01,-7.954895e-01,-1.777365e+00,-3.073613e+00,-2.574028e+00,-2.062417e+00,3.866365e-01,5.072454e-01,7.813297e-01,9.989090e-01,1.340158e+00,1.612427e+00,1.966570e+00,2.654628e+00,2.629789e+02,8.508080e-01,1.127993e-01,5.265949e+00,4.039073e+00,-4.784876e+00,-4.571362e+00,1.547707e+00,6.051268e+00,-2.833281e+00,-2.698695e+00,3.351550e+00,2.539739e+00,-5.194987e+00,-4.543285e+00,4.664573e+00,-1.332284e+00,-2.117116e+00,9.461268e-01,1.024800e+00,1.299975e+00,1.425037e+00,1.494006e+00,3.759182e-01,3.640791e-01,2.999099e-01,2.695064e-02,6.328261e-03,1.007582e-02,-5.693845e-02,-5.291991e-02,2.236686e-02,1.109737e-01,4.016471e-02,-7.073569e+00,3.076339e-02,2.399037e+02,1.591126e-01,1.008428e-01,2.180334e-01,1.424622e+01,-3.178855e-02,-7.211883e-04,4.534349e-03
83,0.830000,3.595418e-01,-1.815752e+01,4.468700e+00,-1.337797e+01,-3.298419e+01,-1.430825e+01,1.213980e+01,-4.885325e+00,-4.857570e+00,-4.511445e+00,1.036566e+01,-2.805579e+01,-1.750244e+01,2.444264e-01,3.052749e+00,-2.028003e+01,-1.946735e+00,-4.377633e-01,1.306238e+00,7.647979e-01,-1.040775e-01,-2.585505e+00,-2.259279e+00,-1.698202e+00,4.272897e-01,5.242040e-01,7.906759e-01,9.479373e-01,1.262215e+00,1.648365e+00,2.057461e+00,2.680820e+00,2.566861e+02,8.683674e-01,1.264353e-01,4.160935e+00,2.041259e+00,-5.131262e+00,-3.203387e+00,2.942456e+00,5.729758e+00,-1.339972e+00,-2.741209e+00,1.578868e+00,2.921407e+00,-4.575119e+00,-2.401733e+00,4.354213e+00,-1.383001e+00,-1.425568e+00,5.803605e-01,5.962582e-01,9.512509e-01,1.211362e+00,1.352849e+00,4.320346e-01,3.749753e-01,2.820489e-01,3.173889e-02,1.835948e-02,2.125401e-02,-3.150343e-02,-4.339039e-02,2.505591e-02,9.263796e-02,2.444694e-02,-5.735933e+00,1.616051e-02,2.378075e+02,4.845090e-02,8.226643e-02,1.583822e-01,-1.723036e+00,-4.484174e-02,-2.444148e-02,-3.064860e-02
84,0.840000,4.933018e-01,-1.525659e+01,3.668133e+00,-1.881019e+01,-3.573333e+01,-1.039649e+01,1.868791e+01,-6.165230e+00,-7.248046e+00,-5.497645e+00,1.108310e+01,-3.074863e+01,-1.973464e+01,4.633403e+00,1.490569e+00,-2.272114e+01,-1.804688e+00,-3.620100e-01,1.888704e+00,1.776075e+00,1.095124e+00,-2.173428e+00,-1.894746e+00,-1.323161e+00,4.709717e-01,5.580519e-01,8.194039e-01,9.560108e-01,1.244270e+00,1.697139e+00,2.174841e+00,2.693670e+00,2.516353e+02,8.760138e-01,8.806189e-02,2.690339e+00,2.452870e-01,-5.489808e+00,-1.302439e+00,3.505019e+00,3.232222e+00,6.368921e-01,-2.035521e+00,6.310295e-01,1.516770e+00,-3.217434e+00,-1.489996e-01,2.267516e+00,-1.693119e+00,2.887539e-01,1.764248e-01,1.901708e-01,5.461023e-01,8.485012e-01,1.014406e+00,4.671387e-01,3.736251e-01,1.347740e-01,3.149891e-02,2.223351e-02,2.579614e-02,-1.012344e-02,-3.271089e-02,5.008364e-03,4.440282e-02,4.901147e-03,-4.566152e+00,6.778437e-03,2.364830e+02,8.293448e-03,1.737550e-02,1.152192e-01,-1.056793e+00,-3.528086e-02,-2.686019e-02,-3.685855e-02
85,0.850000,5.362060e-01,-1.349263e+01,3.095620e+00,-2.410725e+01,-3.526114e+01,-6.147305e+00,1.942455e+01,-3.723577e+00,-1.118123e+01,-5.107554e+00,1.235458e+01,-3.337131e+01,-1.790079e+01,3.616800e+00,4.068774e-01,-2.050532e+01,-1.825363e+00,-4.164459e-01,2.104167e+00,2.337521e+00,1.862028e+00,-1.692674e+00,-1.491187e+00,-1.384792e+00,4.973710e-01,5.771070e-01,8.577657e-01,9.462836e-01,1.208011e+00,1.669151e+00,2.152148e+00,2.688680e+00,2.476628e+02,8.801373e-01,4.932970e-02,1.564289e+00,-5.595751e-01,-5.029701e+00,3.525806e-01,3.682312e+00,4.832216e-01,1.106214e+00,-9.316133e-01,1.016174e+00,4.099917e-01,-1.218071e+00,1.968376e+00,-1.381954e-01,-1.930506e+00,1.598092e+00,-5.660862e-02,3.430390e-03,1.889061e-01,5.019490e-01,6.574594e-01,4.314992e-01,3.230084e-01,-8.846521e-05,2.143319e-02,2.046400e-02,2.375927e-02,-1.846314e-04,-1.679626e-02,-1.565928e-02,5.299807e-03,-5.193186e-03,-3.521066e+00,2.569330e-03,2.357451e+02,6.476820e-03,5.433265e-03,6.586920e-02,-3.858139e-01,-9.581590e-03,-1.705330e-02,-2.116873e-02
86,0.860000,5.291318e-01,-1.244347e+01,2.397245e+00,-3.043168e+01,-3.358595e+01,-3.472130e+00,1.659397e+01,-2.118210e+00,-1.071394e+01,-2.827955e+00,1.093127e+01,-3.357158e+01,-1.468526e+01,1.722304e+00,-3.113087e+00,-1.753587e+01,-2.023309e+00,-4.079165e-01,2.163069e+00,2.660655e+00,2.311614e+00,-1.184336e+00,-1.089948e+00,-1.545252e+00,5.090904e-01,5.919614e-01,8.767655e-01,9.491186e-01,1.203705e+00,1.627077e+00,2.141240e+00,2.675203e+00,2.446598e+02,8.788152e-01,2.461290e-03,9.533769e-01,-5.221032e-01,-3.915221e+00,9.604126e-01,3.574284e+00,-1.008992e+00,1.048097e+00,9.258480e-01,2.286243e+00,2.778122e-01,2.406403e-01,3.098510e+00,-8.175341e-01,-1.631648e+00,2.297644e+00,-1.393422e-01,-1.308987e-03,3.283517e-02,2.798575e-01,4.124795e-01,3.521244e-01,2.038791e-01,-6.082631e-02,7.789209e-03,1.501395e-02,9.978699e-03,1.762509e-04,-2.272375e-02,-3.915386e-02,-5.425074e-02,-3.755083e-02,-2.559389e+00,2.873659e-04,2.356510e+02,3.695295e-03,4.958465e-03,7.999719e-02,3.256622e-01,-1.683015e-03,-3.582665e-03,-1.000517e-02
87,0.870000,5.882753e-01,-1.174264e+01,2.306269e+00,-3.271573e+01,-3.229497e+01,6.411281e-01,1.560288e+01,-1.377764e+00,-7.782689e+00,-7.654214e-01,1.249154e+01,-3.273467e+01,-1.018525e+01,1.008999e+00,-4.297956e+00,-1.488220e+01,-2.120468e+00,-3.976581e-01,2.113586e+00,2.832253e+00,2.574974e+00,-9.225557e-01,-1.046636e+00,-1.587599e+00,5.153964e-01,6.095693e-01,8.807915e-01,9.504603e-01,1.198516e+00,1.605100e+00,2.100760e+00,2.664087e+00,2.425685e+02,8.798134e-01,-1.897281e-02,5.284802e-01,-4.953316e-01,-2.323911e+00,3.395824e-01,3.308940e+00,-1.307871e+00,-1.328847e-02,2.404117e+00,2.536344e+00,1.359529e-01,1.332174e+00,3.045485e+00,-3.226153e-01,-9.158252e-01,1.934660e+00,-1.653264e-01,1.991435e-02,-3.039241e-02,1.435442e-01,2.455289e-01,2.161667e-01,3.156751e-02,-2.313170e-02,-3.173840e-03,1.368560e-02,-1.372766e-03,4.885453e-03,-1.432475e-02,-3.137736e-02,-5.780606e-02,-4.757228e-02,-1.628664e+00,-1.900226e-03,2.362944e+02,2.842032e-03,3.208446e-03,7.014955e-02,1.163512e+00,-1.092618e-03,-1.150123e-03,-6.097960e-03
88,0.880000,4.795736e-01,-1.136470e+01,1.452292e+00,-3.408206e+01,-3.241435e+01,4.080708e+00,1.555379e+01,-2.097652e+00,-4.318077e+00,3.762506e+00,1.240368e+01,-2.986375e+01,-8.099862e+00,1.849634e+00,-4.315257e+00,-1.404447e+01,-2.353847e+00,-3.779488e-01,2.048170e+00,2.927997e+00,2.801048e+00,-7.978650e-01,-1.097627e+00,-1.525889e+00,5.009051e-01,6.168905e-01,8.577845e-01,9.548038e-01,1.135399e+00,1.533395e+00,1.929281e+00,2.518212e+00,2.413855e+02,8.776126e-01,2.857414e-03,2.199223e-01,-3.725523e-01,-9.428864e-01,-2.933437e-01,2.390139e+00,-1.370213e+00,-6.741711e-01,2.282362e+00,2.051562e+00,-4.001997e-01,1.393556e+00,2.329315e+00,5.499421e-02,-4.735216e-01,1.517230e+00,-1.354362e-01,3.609780e-02,-2.762876e-02,4.057896e-02,1.062930e-01,1.118700e-01,-7.051025e-02,-4.012740e-03,-7.786313e-03,8.674288e-03,-5.111217e-03,7.554394e-03,-8.370852e-03,-2.172999e-02,-4.770962e-02,-4.199731e-02,-6.536942e-01,-4.089570e-03,2.378366e+02,1.695767e-03,5.745831e-04,6.305315e-02,2.271204e+00,-1.447391e-04,-6.139876e-04,-1.082414e-02
89,0.890000,4.661210e-01,-1.138961e+01,1.091439e+00,-3.390162e+01,-3.414903e+01,6.620976e+00,1.340529e+01,-3.800297e+00,-2.358577e+00,4.278933e+00,1.229814e+01,-2.856435e+01,-5.966058e+00,1.940059e+00,-3.571164e+00,-1.257772e+01,-2.486726e+00,-3.318579e-01,2.009654e+00,2.921571e+00,2.844955e+00,-8.050757e-01,-1.329510e+00,-1.510132e+00,4.855945e-01,6.330704e-01,8.603924e-01,9.678683e-01,1.170541e+00,1.559105e+00,1.969097e+00,2.529314e+00,2.411566e+02,8.712375e-01,5.272430e-02,7.372551e-02,-2.490236e-01,-4.421646e-01,-4.583294e-01,7.847489e-01,-1.858659e+00,-1.034929e+00,1.403325e+00,8.518875e-01,-1.155615e+00,4.126720e-01,1.668861e+00,-1.724356e-01,-5.206261e-01,1.028702e+00,-8.400591e-02,5.379441e-02,9.791827e-03,-2.640231e-02,2.041483e-03,8.237239e-02,-5.496260e-02,-3.397524e-03,-4.892254e-03,3.044718e-03,1.123476e-03,9.791231e-03,8.499515e-03,-4.846573e-03,1.434803e-04,2.163672e-03,3.788193e-01,-5.550164e-03,2.404699e+02,2.013494e-03,1.874589e-03,4.385142e-02,3.476375e+00,4.658264e-04,1.526997e-04,-5.364765e-03
90,0.900000,6.044960e-01,-1.152037e+01,1.141899e+00,-3.455317e+01,-3.412564e+01,5.488641e+00,1.084170e+01,-4.277798e+00,-2.014189e+00,4.907677e+00,9.026969e+00,-2.868896e+01,-5.148283e+00,1.531745e+00,-5.844091e+00,-1.110196e+01,-2.517361e+00,-2.603275e-01,2.076891e+00,2.818891e+00,2.708089e+00,-6.837254e-01,-1.301062e+00,-1.604049e+00,4.850597e-01,6.235823e-01,8.614089e-01,9.781865e-01,1.175839e+00,1.541424e+00,1.968523e+00,2.532604e+00,2.420973e+02,8.626553e-01,9.340531e-02,7.819548e-02,-1.923418e-01,-3.604927e-02,-2.020973e-01,-7.048145e-01,-1.836529e+00,-9.588082e-01,1.016501e-01,-4.365977e-01,-1.731813e+00,-8.276047e-01,1.067747e+00,-5.772551e-01,-5.000528e-01,9.731989e-02,-5.171871e-03,4.075094e-02,3.347602e-02,-6.545715e-02,-7.284097e-02,6.040999e-02,7.497287e-03,7.614374e-03,3.565389e-03,-3.271955e-03,4.898071e-03,6.282973e-03,7.722878e-03,-1.026745e-02,2.956256e-02,4.014602e-02,1.434608e+00,-4.677147e-03,2.449193e+02,3.385869e-03,2.555455e-03,3.902557e-02,4.601968e+00,2.204488e-03,2.739388e-03,-2.046121e-03
91,0.910000,7.894356e-01,-1.129617e+01,1.216347e+00,-3.469100e+01,-3.373097e+01,3.860906e+00,8.665627e+00,-5.462336e+00,-1.918006e+00,2.921431e+00,8.401819e+00,-3.125871e+01,-3.316735e+00,3.057657e-01,-6.136670e+00,-1.120995e+01,-2.458740e+00,-1.874967e-01,2.148185e+00,2.754794e+00,2.631661e+00,-5.677635e-01,-1.219731e+00,-1.565507e+00,4.988578e-01,6.214470e-01,8.845966e-01,9.877250e-01,1.220794e+00,1.576852e+00,2.081856e+00,2.667710e+00,2.441067e+02,8.595412e-01,3.590523e-02,1.665660e-01,-3.073645e-01,-2.728081e-02,1.877418e-01,-1.717630e+00,-8.720028e-01,-7.269269e-01,-1.020641e+00,-9.484252e-01,-1.569399e+00,-1.740645e+00,5.051599e-01,-1.656189e-01,-2.670397e-01,-1.249956e+00,2.385848e-02,1.705107e-03,3.624032e-02,-5.251758e-02,-6.234145e-02,4.147596e-02,1.044838e-01,4.191618e-02,9.005368e-03,-7.556534e-03,-1.161051e-03,4.578352e-04,-1.695607e-02,-3.329142e-02,-1.144264e-02,-7.610178e-03,2.423891e+00,-2.778155e-03,2.501350e+02,4.326113e-03,2.981509e-03,5.533951e-02,5.391730e+00,2.863931e-03,3.384454e-03,2.150468e-03
92,0.920000,7.849429e-01,-1.102044e+01,4.281290e-01,-3.386761e+01,-3.363387e+01,1.936670e+00,8.740972e+00,-6.060674e+00,-4.030112e+00,2.258269e+00,5.692778e+00,-3.265460e+01,-4.085789e+00,-2.194950e-01,-5.532768e+00,-1.424176e+01,-2.393699e+00,-2.463747e-01,2.146285e+00,2.684099e+00,2.543490e+00,-6.144711e-01,-1.115030e+00,-1.460130e+00,5.121004e-01,6.063425e-01,8.701727e-01,9.762903e-01,1.148887e+00,1.473184e+00,2.020715e+00,2.649744e+00,2.470835e+02,8.600750e-01,-6.350645e-02,1.450630e-01,-5.423239e-01,5.142212e-02,3.026199e-03,-1.881497e+00,4.002469e-01,-6.041161e-01,-2.119564e+00,-1.740924e+00,-1.031202e+00,-2.235374e+00,-5.812507e-02,9.005545e-01,4.172114e-01,-2.318797e+00,1.942928e-02,-7.209620e-02,1.706903e-02,-1.527731e-02,-2.456510e-02,-1.376510e-02,1.329800e-01,8.054974e-02,9.363416e-03,-5.195803e-03,-7.888365e-03,-3.517908e-03,-3.215937e-02,-3.621910e-02,-5.222458e-02,-7.415588e-02,3.251677e+00,-6.984472e-04,2.560139e+02,1.156190e-02,1.371806e-02,4.707851e-02,5.735033e+00,3.097401e-03,3.573991e-03,-6.719835e-04
