frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.216325e-01,-1.831041e+01,-4.876597e+00,-2.781461e+01,-2.158396e+01,-4.500393e+00,-9.665231e+00,-1.565998e+01,3.001081e+01,-3.745485e+00,-3.404866e+00,-1.751902e+01,8.943221e+00,-1.093441e+01,6.883526e-01,5.337858e-01,-3.842944e+00,-1.165734e+00,3.027536e-01,-2.303372e-01,8.622085e-01,-1.034639e-02,-2.128084e+00,-1.354433e+00,4.413863e-01,5.540480e-01,9.471291e-01,1.151403e+00,1.306353e+00,1.480267e+00,1.981152e+00,2.630409e+00,1.817780e+02,8.382964e-01,3.606673e-02,3.672500e+00,3.660091e-01,-7.819571e+00,-9.037609e-01,3.692157e+00,2.807798e-01,-1.656765e+00,-2.103480e+00,-1.476552e+00,3.934582e-01,-1.849832e+00,6.711398e-01,5.119020e+00,1.431966e+00,4.443056e-01,2.337390e-01,2.523552e-01,6.002631e-01,1.014925e+00,1.131506e+00,8.265194e-01,4.296356e-01,1.743751e-01,3.856738e-02,3.523363e-02,3.116140e-02,-4.714549e-03,-1.569539e-02,-5.861652e-03,-2.594776e-02,4.504550e-02,3.636352e-01,5.591857e-03,1.835144e+02,8.874417e-02,3.870295e-02,4.090305e-01,-8.144867e-01,-2.380069e-02,-5.887513e-03,-5.924032e-02
11,0.110000,2.576760e-01,-1.542403e+01,-4.939538e+00,-3.465016e+01,-2.082241e+01,-1.261991e+00,-8.224537e+00,-1.617373e+01,2.374863e+01,-7.138494e+00,-2.088563e+00,-1.714607e+01,9.163938e+00,-4.032096e+00,1.322021e+00,-2.215553e+00,-3.572253e+00,-1.209367e+00,5.715260e-01,6.998322e-01,1.708646e+00,6.139881e-01,-1.637307e+00,-1.261947e+00,4.726320e-01,6.098887e-01,9.518707e-01,1.127522e+00,1.280305e+00,1.490749e+00,1.890263e+00,2.554796e+00,1.818972e+02,8.365662e-01,2.712062e-02,2.581287e+00,-3.455183e-01,-4.590375e+00,6.525423e-01,2.335306e+00,1.318300e+00,4.479471e-01,-4.383818e+00,-3.405938e+00,1.918289e+00,-8.440321e-01,8.024025e-03,5.044609e+00,1.769084e-01,-1.410687e+00,2.112033e-01,1.321964e-02,2.973753e-01,7.146460e-01,6.308737e-01,5.087051e-01,4.885909e-01,1.965197e-01,3.282275e-02,3.537611e-02,9.918821e-03,-4.539645e-03,-7.117832e-03,1.077223e-02,-6.066738e-02,6.069469e-03,-2.401733e-02,8.976758e-04,1.822548e+02,4.809486e-02,2.714799e-02,2.682109e-01,-1.186986e+00,-3.206042e-02,-1.073784e-02,-8.690618e-02
12,0.120000,2.895614e-01,-1.333409e+01,-5.613884e+00,-3.615451e+01,-1.820476e+01,-1.680176e-01,-4.931331e+00,-1.503433e+01,1.784091e+01,-1.218031e+01,5.175750e-02,-1.777930e+01,6.350233e+00,-3.697859e-01,-1.385907e+00,-5.819274e+00,-3.324205e+00,-1.325837e+00,6.786947e-01,1.182737e+00,1.992437e+00,8.549898e-01,-1.081771e+00,-9.489158e-01,4.938416e-01,6.447304e-01,9.295227e-01,1.113969e+00,1.256235e+00,1.514603e+00,1.759608e+00,2.449787e+00,1.816340e+02,8.369948e-01,-7.184148e-04,1.544727e+00,-5.905140e-01,-1.958807e+00,1.557091e+00,8.890496e-01,1.207353e+00,1.764487e+00,-4.657655e+00,-4.050756e+00,2.303313e+00,-5.101635e-01,-2.059755e-02,3.278258e+00,-2.692552e-01,-1.548134e+00,1.705336e-01,-1.046334e-01,1.111929e-01,3.930416e-01,2.356703e-01,2.560544e-01,4.505659e-01,1.612245e-01,2.246552e-02,2.690138e-02,-1.920199e-03,-8.149934e-03,-1.085174e-03,1.245723e-02,-6.480147e-02,-3.187895e-02,-2.994644e-01,1.659095e-04,1.808447e+02,7.445551e-03,1.559302e-02,1.273914e-01,-1.125807e+00,-2.077753e-02,-8.788662e-03,-7.630107e-02
13,0.130000,2.522773e-01,-1.219271e+01,-6.829042e+00,-3.700255e+01,-1.640372e+01,-6.570581e-01,-4.729854e+00,-1.263188e+01,1.482190e+01,-1.739114e+01,4.701277e+00,-1.741963e+01,7.173965e+00,3.775793e+00,-1.930789e+00,-5.487747e+00,-3.224705e+00,-1.430561e+00,7.339609e-01,1.393220e+00,2.034681e+00,1.069377e+00,-5.549515e-01,-6.872131e-01,5.179527e-01,6.568994e-01,9.297026e-01,1.112578e+00,1.264302e+00,1.512764e+00,1.658529e+00,2.442745e+00,1.811511e+02,8.391786e-01,-3.733562e-03,5.783468e-01,-5.012075e-01,-3.842304e-01,9.500614e-01,1.954012e-01,-4.601436e-02,2.803951e+00,-3.013310e+00,-2.795240e+00,1.846280e+00,-1.018964e+00,9.389175e-01,1.430521e+00,8.756634e-01,6.914065e-01,8.311217e-02,-1.201494e-01,5.533994e-02,1.203282e-01,-8.039105e-03,9.904451e-02,2.912983e-01,4.422184e-02,1.478347e-02,1.334204e-02,2.172279e-03,5.255342e-04,1.589647e-02,6.510234e-03,-6.993187e-03,1.801357e-02,-4.006836e-01,-9.226203e-04,1.797020e+02,1.876531e-03,2.154050e-03,1.262868e-01,-7.043427e-01,-7.360116e-03,-4.366266e-03,-3.819432e-02
14,0.140000,2.207398e-01,-1.220244e+01,-6.884415e+00,-3.643245e+01,-1.600785e+01,-3.576116e-01,-5.375805e+00,-8.608464e+00,1.118590e+01,-1.887294e+01,4.716781e+00,-1.993306e+01,9.835219e+00,1.552929e+00,9.684818e-01,-5.570789e+00,-3.164050e+00,-1.578305e+00,7.775005e-01,1.388177e+00,1.877542e+00,1.042231e+00,-4.164323e-01,-8.356771e-01,5.310535e-01,6.650496e-01,9.486122e-01,1.118125e+00,1.308928e+00,1.531546e+00,1.773011e+00,2.527040e+00,1.806537e+02,8.378198e-01,1.724004e-02,-9.564390e-02,-8.841243e-02,1.275539e-01,3.121880e-01,-6.533597e-01,-1.643970e+00,2.460289e+00,-8.164827e-01,-4.547857e-01,4.680957e-01,-1.748236e+00,1.201592e+00,-5.760871e-01,1.923656e+00,2.426276e+00,1.938329e-02,-5.223672e-02,5.458425e-02,-7.642907e-02,-9.517942e-02,3.577486e-02,1.100244e-01,-9.023871e-02,3.757161e-03,-6.870031e-04,6.752551e-03,6.107092e-03,1.815715e-02,-5.368459e-03,3.494835e-02,3.035722e-02,-2.773193e-01,-3.572631e-03,1.791617e+02,7.965710e-03,7.256608e-03,9.848719e-02,9.277649e-02,1.823792e-03,-2.052525e-04,-1.856152e-02
15,0.150000,2.734190e-01,-1.309812e+01,-6.810310e+00,-3.643234e+01,-1.717056e+01,-1.901880e-01,-8.232371e+00,-5.366907e+00,1.200958e+01,-1.776838e+01,4.810326e+00,-2.116401e+01,1.211603e+01,2.159151e+00,4.523143e+00,1.117237e+00,-3.236770e+00,-1.683880e+00,7.988228e-01,1.198753e+00,1.725898e+00,1.015590e+00,-5.134850e-01,-1.097457e+00,5.279433e-01,6.664394e-01,9.531874e-01,1.128071e+00,1.333440e+00,1.514829e+00,1.848595e+00,2.606237e+00,1.803839e+02,8.315406e-01,7.479046e-02,-3.245347e-01,2.577372e-01,5.142944e-01,3.496069e-01,-1.594452e+00,-2.746821e+00,1.374384e+00,1.542875e+00,1.282083e+00,-1.016744e+00,-2.054401e+00,-5.298842e-01,-2.098137e+00,1.470999e+00,3.077199e+00,1.067145e-02,6.888797e-02,6.838527e-02,-2.126165e-01,-9.166064e-02,4.159300e-02,-4.190564e-03,-1.221013e-01,-8.453166e-03,-1.371443e-02,9.221077e-03,1.144841e-02,9.626436e-03,-1.043473e-02,3.461667e-02,1.214373e-02,5.146790e-02,-7.155740e-03,1.795745e+02,1.103421e-02,9.484864e-03,9.169140e-02,1.037846e+00,1.348394e-03,9.989727e-04,-1.792429e-02
16,0.160000,3.651908e-01,-1.335960e+01,-6.065312e+00,-3.580184e+01,-1.626040e+01,-3.668251e+00,-1.139992e+01,-6.365374e+00,1.516466e+01,-1.426562e+01,2.337712e+00,-2.464829e+01,9.887161e+00,-2.441900e+00,5.005406e+00,3.009614e+00,-3.221256e+00,-1.460361e+00,9.191850e-01,8.978253e-01,1.670932e+00,1.060758e+00,-5.523823e-01,-1.194987e+00,5.076321e-01,6.365255e-01,9.515430e-01,1.136758e+00,1.312452e+00,1.486728e+00,1.839316e+00,2.519827e+00,1.806310e+02,8.229507e-01,7.458739e-02,-2.649081e-01,2.738567e-01,7.699906e-01,1.125223e+00,-3.180319e+00,-4.171087e+00,-3.814244e-01,2.417390e+00,2.082802e+00,-1.484704e+00,-1.544513e+00,-2.390161e+00,-2.805504e+00,-4.116383e-01,2.491557e+00,5.585332e-02,2.332659e-01,4.417668e-02,-3.146695e-01,-6.611957e-02,8.278520e-02,1.953541e-02,-7.253611e-02,-1.791293e-02,-2.690387e-02,1.505538e-02,1.627759e-02,9.813070e-04,-9.839058e-03,5.115676e-03,-1.057663e-02,4.052505e-01,-1.897476e-02,1.813724e+02,1.198567e-02,1.090135e-02,5.188145e-02,-1.070566e+01,-1.452807e-03,-1.391100e-03,-1.793608e-02
17,0.170000,5.540041e-01,-1.323680e+01,-5.949907e+00,-3.474638e+01,-1.452941e+01,-6.973999e+00,-1.545190e+01,-6.881506e+00,2.054689e+01,-1.328438e+01,8.070903e-01,-2.533402e+01,4.498574e+00,-4.717480e+00,3.405743e+00,5.608049e+00,-3.142745e+00,-1.145093e+00,1.005045e+00,5.753132e-01,1.679683e+00,1.268079e+00,-5.079293e-01,-1.118064e+00,4.873976e-01,6.025893e-01,9.743425e-01,1.160503e+00,1.310673e+00,1.482999e+00,1.798459e+00,2.507071e+00,1.814198e+02,8.108344e-01,2.751800e-02,-3.438005e-01,2.539156e-01,1.747116e+00,2.267765e+00,-3.781947e+00,-4.952837e+00,-1.763327e+00,1.190528e+00,2.559251e+00,-1.458455e+00,-3.074900e-01,-2.814008e+00,-3.211190e+00,-2.140409e+00,7.194729e-01,1.194046e-01,3.058396e-01,-8.698951e-02,-4.212201e-01,-1.099772e-01,3.243678e-02,3.654484e-02,-5.336792e-02,-2.432168e-02,-3.386260e-02,2.294000e-02,1.785505e-02,3.541374e-03,-1.608908e-03,3.343367e-03,3.173852e-03,5.931519e-01,-7.697472e-02,1.837860e+02,6.608521e-03,5.326542e-03,5.996819e-02,-2.927386e+01,-2.846449e-03,-2.699928e-03,-1.658304e-02
18,0.180000,4.533842e-01,-1.345764e+01,-5.945333e+00,-3.342548e+01,-1.170231e+01,-1.286730e+01,-2.262148e+01,-9.758286e+00,1.900420e+01,-1.070093e+01,-7.051213e-01,-2.557062e+01,1.693142e+00,-9.036277e+00,-5.310097e-01,4.641590e+00,-2.931796e+00,-6.813688e-01,8.952728e-01,1.265492e-01,1.570052e+00,1.329913e+00,-3.215331e-01,-1.188054e+00,4.617617e-01,5.624552e-01,1.013312e+00,1.183297e+00,1.325219e+00,1.498266e+00,1.823657e+00,2.523741e+00,1.821621e+02,7.532991e-01,-5.259090e-02,-1.261954e+00,8.362241e-02,3.557766e+00,3.063274e+00,-2.652202e+00,-4.751658e+00,-2.268836e+00,-1.191442e+00,3.443395e+00,-1.014310e+00,1.112773e+00,-7.179122e-01,-1.669052e+00,-2.521421e+00,-9.027089e-01,7.242782e-02,1.506685e-01,-3.968233e-01,-6.297547e-01,-2.943117e-01,-2.169526e-01,-7.027642e-02,-1.431914e-01,-3.276647e-02,-3.333973e-02,1.505091e-02,1.165835e-02,9.198785e-04,5.221987e-03,-2.534628e-03,1.284623e-03,5.070648e-01,-1.087735e-01,1.235277e+02,2.914516e-03,2.380270e-03,2.466839e-02,-4.844031e+01,-2.924232e-03,-2.688348e-03,-1.413483e-02
19,0.190000,3.669123e-01,-1.476811e+01,-5.600722e+00,-2.888494e+01,-8.110781e+00,-1.450040e+01,-2.738578e+01,-1.248708e+01,1.604245e+01,-6.754470e+00,-9.605306e-01,-2.224030e+01,2.143000e+00,-1.059961e+01,-3.410692e+00,3.898613e+00,-2.784477e+00,-5.441785e-01,3.758313e-01,-5.217087e-01,1.226452e+00,1.043197e+00,-4.461854e-01,-1.367763e+00,4.292701e-01,5.341614e-01,1.037003e+00,1.194077e+00,1.344764e+00,1.501016e+00,1.873141e+00,2.620150e+00,1.825842e+02,4.814928e-01,-8.744457e-02,-2.726831e+00,-2.365625e-01,6.137573e+00,3.063770e+00,-8.344712e-01,-2.239218e+00,-1.729528e+00,-2.649105e+00,4.453847e+00,-7.789173e-01,1.624788e+00,1.656872e+00,-1.202768e+00,-1.787738e+00,-3.072783e+00,-9.938262e-02,-1.966032e-01,-7.409508e-01,-8.847063e-01,-6.378702e-01,-6.286138e-01,-2.922520e-01,-2.400646e-01,-3.717092e-02,-3.031108e-02,-4.730231e-03,5.335808e-04,-6.302834e-03,9.630442e-03,-1.202905e-03,-1.078970e-02,6.912903e-01,-9.967335e-02,6.212757e+01,1.337539e-03,2.457655e-04,2.238275e-02,-3.527288e+01,-1.613156e-03,-1.303335e-03,-1.154830e-02
20,0.200000,1.957822e-01,-1.890372e+01,-5.821793e+00,-2.094373e+01,-4.153347e+00,-1.316606e+01,-2.919127e+01,-1.490677e+01,1.145967e+01,-3.135993e-01,-1.850027e+00,-2.063128e+01,7.475387e+00,-7.846095e+00,-4.193480e+00,-6.492122e-01,-3.038251e+00,-1.007476e+00,-7.503249e-01,-1.702437e+00,4.259891e-01,8.843577e-02,-9.346364e-01,-1.786095e+00,3.728635e-01,5.040407e-01,9.954672e-01,1.178263e+00,1.300006e+00,1.503830e+00,1.789302e+00,2.469710e+00,1.825842e+02,4.437538e-01,-4.115915e-02,-3.839106e+00,-8.118467e-01,7.455958e+00,2.231950e+00,1.218829e+00,1.019123e+00,-9.091392e-01,-2.541238e+00,3.200808e+00,-8.500290e-01,2.332510e+00,2.859602e+00,-3.204521e-01,-5.314752e-01,-4.050604e+00,-2.921465e-01,-5.474603e-01,-9.744534e-01,-9.877071e-01,-8.807030e-01,-9.001080e-01,-5.018173e-01,-2.564738e-01,-3.217158e-02,-1.378054e-02,-1.887730e-02,-2.975702e-04,-2.999246e-03,2.321293e-02,1.539192e-02,-1.872835e-02,1.516701e+00,-7.676295e-03,0,0,0,0,3.992917e+00,-7.166570e-04,-5.006305e-04,1.084850e-04
21,0.210000,2.455823e-01,-2.414792e+01,-7.194490e+00,-1.029939e+01,-2.985037e+00,-1.099697e+01,-2.336309e+01,-1.295491e+01,1.107363e+01,3.791188e+00,-2.515043e+00,-1.967975e+01,9.891812e+00,-1.132641e+01,-3.701712e+00,-7.110462e+00,-3.586431e+00,-1.965055e+00,-1.876910e+00,-2.933725e+00,-9.376367e-01,-1.254252e+00,-1.662637e+00,-2.019367e+00,3.459921e-01,4.802411e-01,9.596135e-01,1.165688e+00,1.291765e+00,1.528369e+00,1.809622e+00,2.480137e+00,1.846652e+02,4.672403e-01,-5.989301e-03,-3.122688e+00,-9.107981e-01,5.805099e+00,1.674903e+00,1.916351e+00,2.413336e+00,-4.578108e-01,-2.147046e+00,2.924084e-01,-3.792611e-01,2.565835e+00,2.748386e+00,-4.443884e-03,-2.484833e-01,-3.611298e+00,-2.383463e-01,-5.355985e-01,-8.377272e-01,-7.198236e-01,-7.304642e-01,-7.147570e-01,-4.073235e-01,-1.621175e-01,-1.846372e-02,7.739425e-03,-1.012253e-02,5.578041e-03,1.887947e-02,3.897197e-02,6.005687e-02,1.241019e-02,3.032346e+00,8.269775e-02,6.918542e+01,0,0,1.456088e-02,4.409613e+01,1.363159e-03,-4.915310e-05,6.077782e-02
22,0.220000,3.082534e-01,-2.796326e+01,-9.207683e+00,-5.438457e+00,-3.105431e+00,-8.524867e+00,-1.953720e+01,-1.407007e+01,8.782416e+00,3.028202e-02,-4.178010e+00,-1.518834e+01,1.211674e+01,-1.027514e+01,-3.042876e+00,-1.010689e+01,-3.991551e+00,-2.708232e+00,-2.850624e+00,-3.605978e+00,-1.751419e+00,-2.021903e+00,-2.222394e+00,-2.144621e+00,3.425428e-01,5.205127e-01,9.576198e-01,1.196003e+00,1.336722e+00,1.600654e+00,1.932377e+00,2.500105e+00,1.887051e+02,7.220438e-01,1.981684e-02,-6.200294e-01,-4.242883e-01,1.799354e+00,2.525233e+00,2.260102e+00,1.148433e+00,-1.076241e+00,-2.381572e+00,-3.120071e+00,7.736053e-02,2.513484e+00,1.879749e+00,1.427663e+00,-4.428009e-01,-1.113094e+00,9.897938e-02,-1.578726e-01,-4.486181e-01,-1.612328e-01,-1.259172e-01,-6.991416e-02,-2.592599e-02,5.263233e-03,-8.455011e-03,3.055895e-02,1.977251e-02,1.401327e-02,4.331040e-02,4.012777e-02,9.574193e-02,5.969749e-02,4.579971e+00,9.780960e-02,1.399634e+02,0,0,2.912175e-02,5.791195e+01,4.812068e-03,1.677849e-03,9.565283e-02
23,0.230000,2.807302e-01,-2.585178e+01,-8.461767e+00,-7.612087e+00,-2.602237e-01,-7.239239e+00,-2.014614e+01,-1.519449e+01,6.645849e+00,-5.464369e+00,-1.692845e+00,-1.213260e+01,1.356425e+01,-9.407310e+00,-5.228411e+00,-9.429036e+00,-3.499559e+00,-2.371793e+00,-2.762655e+00,-3.169056e+00,-1.337165e+00,-1.475419e+00,-1.838924e+00,-1.999087e+00,3.521118e-01,5.646226e-01,1.005314e+00,1.213097e+00,1.420803e+00,1.647464e+00,2.101889e+00,2.667003e+00,1.946854e+02,7.558365e-01,3.275631e-02,2.045077e+00,2.849247e-01,-1.937511e+00,4.504836e+00,2.278916e+00,-1.658865e+00,-1.981923e+00,-3.416159e+00,-4.891093e+00,5.506052e-01,1.901906e+00,1.689615e+00,3.499575e+00,-3.275499e-01,9.792396e-01,5.066419e-01,3.512999e-01,-8.290424e-02,3.329334e-01,5.420047e-01,6.164815e-01,4.361209e-01,1.359597e-01,-1.307513e-02,3.135649e-02,3.969944e-02,1.176325e-02,3.713568e-02,2.004163e-02,5.014576e-02,3.871553e-02,5.474657e+00,7.510062e-02,2.126265e+02,8.153334e-03,0,3.117110e-01,3.858939e+01,7.828467e-03,3.171039e-03,9.145035e-02
24,0.240000,2.772925e-01,-2.115194e+01,-7.309596e+00,-1.329062e+01,7.110410e+00,-3.744424e+00,-2.505758e+01,-1.916818e+01,1.765703e+00,-1.128617e+01,-1.874324e+00,-1.183744e+01,1.503791e+01,-1.667328e+00,-5.644135e+00,-5.055395e+00,-2.586790e+00,-1.593470e+00,-2.550543e+00,-2.390935e+00,-3.832857e-03,-1.505516e-01,-9.761229e-01,-1.769918e+00,3.275286e-01,6.146448e-01,1.071479e+00,1.224625e+00,1.452039e+00,1.644921e+00,2.121879e+00,2.674765e+00,2.004739e+02,7.885037e-01,3.974484e-02,3.181297e+00,4.020285e-01,-2.897892e+00,5.109181e+00,1.651945e+00,-3.292850e+00,-2.838883e+00,-3.548423e+00,-4.362195e+00,1.181987e+00,8.165625e-01,8.585933e-01,3.662380e+00,2.650796e-01,1.448098e+00,6.806408e-01,6.356934e-01,8.946216e-02,4.947719e-01,7.748168e-01,8.601907e-01,6.396878e-01,2.416756e-01,-2.231344e-02,8.667141e-03,4.114107e-02,3.588772e-03,1.188731e-02,-6.636751e-03,-3.197093e-02,-3.083515e-03,5.743205e+00,2.624118e-02,2.178392e+02,1.998367e-02,8.389243e-03,3.296891e-01,1.872112e+01,7.059244e-03,4.072905e-03,6.753990e-03
25,0.250000,4.248443e-01,-1.732819e+01,-6.718910e+00,-1.606086e+01,1.443122e+01,-1.992616e+00,-2.889723e+01,-2.031547e+01,-2.498808e+00,-1.500605e+01,-9.138600e-01,-1.184566e+01,1.687930e+01,1.867562e+00,-4.038832e+00,-4.740014e+00,-1.755602e+00,-7.659364e-01,-2.441472e+00,-1.876580e+00,8.985939e-01,8.924801e-01,-1.051682e-01,-1.526920e+00,2.881236e-01,5.899576e-01,1.101181e+00,1.210194e+00,1.419785e+00,1.606444e+00,1.965600e+00,2.586385e+00,2.061540e+02,8.095135e-01,5.015381e-02,2.385379e+00,1.140678e-01,-1.854984e+00,3.451593e+00,4.934089e-01,-3.391027e+00,-3.961990e+00,-3.583652e+00,-2.913200e+00,1.069330e+00,5.608643e-01,1.139854e-01,3.064823e+00,6.421598e-01,-5.161481e-01,5.691048e-01,6.274726e-01,2.573662e-02,3.530562e-01,5.642746e-01,6.139475e-01,4.777937e-01,2.282642e-01,-2.466751e-02,-2.613812e-02,2.079063e-02,-3.229749e-03,-2.266059e-02,-2.108986e-02,-1.082674e-01,-8.781566e-02,5.601357e+00,1.889322e-02,2.231945e+02,2.915050e-02,1.166057e-02,3.215289e-01,5.175798e+00,2.686383e-03,2.291523e-03,-8.110568e-02
26,0.260000,4.349206e-01,-1.631857e+01,-8.068969e+00,-1.570353e+01,1.509475e+01,-2.888453e+00,-3.162591e+01,-2.570400e+01,-4.387372e+00,-1.700985e+01,1.342432e+00,-1.124899e+01,1.475218e+01,2.399325e+00,-2.312267e+00,-5.210917e+00,-1.460326e+00,-3.326930e-01,-2.563905e+00,-1.778357e+00,1.004785e+00,1.095101e+00,1.091674e-01,-1.172327e+00,2.629697e-01,5.511809e-01,1.115392e+00,1.215399e+00,1.396667e+00,1.587980e+00,1.840666e+00,2.524997e+00,2.116868e+02,8.264112e-01,7.792541e-03,1.064207e+00,2.395062e-01,-4.739450e-01,-1.663737e-01,-1.085349e+00,-2.149628e+00,-4.385166e+00,-3.060410e+00,-1.066714e+00,1.077245e+00,2.096985e-01,-9.208264e-01,1.664344e+00,-2.052988e-01,-3.487534e+00,3.652139e-01,5.145800e-01,3.882020e-02,1.950348e-01,1.755521e-01,1.527326e-01,1.539302e-01,1.452869e-01,-1.405140e-02,-4.852926e-02,-2.225065e-03,-9.249317e-03,-3.005149e-02,-1.583886e-02,-8.223971e-02,-8.475037e-02,5.466924e+00,1.128188e-02,2.282850e+02,2.479764e-02,1.453424e-02,5.798272e-02,5.063629e+00,-2.402517e-03,-3.788103e-04,-8.283903e-02
27,0.270000,4.526852e-01,-1.634157e+01,-7.511742e+00,-1.568055e+01,1.300557e+01,-5.200180e+00,-3.381711e+01,-3.173653e+01,-8.195876e+00,-1.716853e+01,2.045425e+00,-9.622498e+00,1.427704e+01,3.883481e+00,-3.683546e+00,-1.193202e+01,-1.217267e+00,1.351822e-01,-2.627291e+00,-1.710064e+00,9.798986e-01,9.714921e-01,7.399085e-03,-1.156562e+00,2.610537e-01,4.656639e-01,1.087311e+00,1.201561e+00,1.335186e+00,1.570485e+00,1.701158e+00,2.302809e+00,2.170858e+02,8.313489e-01,-3.855687e-03,5.162754e-02,8.583468e-01,2.080599e-01,-3.015174e+00,-1.758146e+00,-2.316660e-01,-4.169335e+00,-2.721998e+00,1.306228e+00,8.078471e-01,-6.160863e-01,-1.485893e+00,1.612444e+00,-1.513693e+00,-5.380616e+00,1.887939e-01,3.834358e-01,9.701614e-02,1.244049e-01,-4.922621e-02,-2.225415e-01,-1.209769e-01,6.259489e-03,-2.178019e-03,-5.126330e-02,-2.105994e-02,-1.895040e-02,-3.378881e-02,-1.456130e-02,-3.224941e-02,-6.522970e-02,5.313455e+00,6.216115e-03,2.332826e+02,1.917827e-02,8.385117e-03,4.203577e-02,4.853068e+00,-4.593645e-03,-1.316569e-03,-5.341943e-02
28,0.280000,3.023348e-01,-1.632422e+01,-5.715649e+00,-1.585050e+01,6.991367e+00,-7.567387e+00,-3.334578e+01,-3.538348e+01,-1.068781e+01,-1.553850e+01,2.032259e+00,-1.190053e+01,1.173491e+01,5.646431e+00,-6.848272e+00,-1.889706e+01,-1.029888e+00,5.288708e-01,-2.263532e+00,-1.499019e+00,8.332754e-01,5.736052e-01,-2.627557e-01,-1.228663e+00,2.708066e-01,4.341453e-01,1.067289e+00,1.182694e+00,1.344081e+00,1.583706e+00,1.842901e+00,2.392801e+00,2.223426e+02,8.339954e-01,2.266491e-02,-3.559204e-01,1.438577e+00,8.373681e-01,-4.242978e+00,-1.428820e+00,1.933641e+00,-2.505852e+00,-1.947875e+00,2.891903e+00,1.257834e+00,-1.820640e+00,-1.444720e+00,1.445017e+00,-1.847085e+00,-5.482994e+00,7.957318e-02,2.676659e-01,1.814657e-01,1.326608e-01,-1.596949e-01,-4.308916e-01,-2.564454e-01,-7.454244e-02,4.282713e-03,-3.602471e-02,-2.852447e-02,-2.766327e-02,-1.395161e-02,-1.272917e-04,4.332500e-02,8.821559e-03,5.103523e+00,2.037012e-03,2.381133e+02,1.295720e-02,8.132919e-03,5.524051e-02,4.473731e+00,-1.648259e-03,8.950505e-04,1.298155e-03
