frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,5.206105e-01,-2.392271e+01,3.221852e+00,1.994706e+00,-2.244422e+01,-1.541051e+01,-5.265097e+00,-1.838278e+01,-7.870016e+00,-2.755486e+01,-1.227414e+01,-1.533113e+01,-1.606372e+01,-3.055852e+01,1.015062e+01,-1.407181e+01,-7.330327e-01,-8.472414e-01,-7.877852e-01,-1.639146e+00,-2.744174e+00,-2.928170e+00,-2.844706e+00,-1.965100e+00,2.568748e-01,4.341426e-01,6.789863e-01,9.397964e-01,1.310447e+00,1.468992e+00,1.829493e+00,2.562039e+00,2.726787e+02,8.400221e-01,9.724039e-03,-9.920174e-01,-2.701535e-01,1.225186e+00,9.410456e-01,9.198893e-01,2.657015e+00,1.364271e+00,-7.465878e-01,-3.595589e-01,1.782977e+00,1.747176e+00,2.560225e+00,-7.335745e-01,-9.804021e-01,9.253818e-01,-1.440542e-01,-2.284692e-01,-3.064388e-01,-7.726800e-02,-2.667150e-01,-3.016080e-01,-3.304587e-02,-5.648081e-02,-6.450324e-03,-1.370102e-04,4.364967e-03,-2.704358e-03,1.824706e-02,1.394085e-02,4.192494e-02,6.797814e-03,-4.445801e-02,3.134227e-03,2.720103e+02,5.385035e-03,5.056955e-03,9.839537e-02,8.066101e-02,1.546265e-03,1.818015e-03,2.023728e-03
62,0.620000,3.757651e-01,-2.503572e+01,2.798215e+00,2.435920e+00,-2.101186e+01,-1.402889e+01,-1.249109e+00,-1.614118e+01,-1.244915e+01,-2.854684e+01,-1.247561e+01,-1.437450e+01,-1.307907e+01,-2.983010e+01,7.067562e+00,-1.384450e+01,-8.539889e-01,-1.148993e+00,-1.159857e+00,-1.587291e+00,-2.985245e+00,-3.311081e+00,-2.827279e+00,-2.110652e+00,2.469458e-01,4.481394e-01,7.073619e-01,9.350170e-01,1.379930e+00,1.515821e+00,1.975886e+00,2.663619e+00,2.726399e+02,8.451729e-01,-5.347461e-03,-3.771017e-01,-1.554628e-01,-8.120672e-01,-1.802139e-02,7.648503e-01,3.639584e+00,1.304466e+00,-3.288404e+00,3.490120e-01,7.108741e-01,1.167256e+00,1.725026e+00,1.260428e-01,-2.485976e+00,1.456474e+00,-1.285868e-01,-1.639741e-01,-1.278314e-01,2.153806e-01,1.263695e-02,-2.299459e-01,4.973378e-02,-5.983981e-02,-6.030202e-05,1.467165e-02,9.783238e-03,-9.669060e-03,1.342046e-02,2.781636e-02,3.652966e-02,-1.570358e-02,1.493835e-01,6.693739e-03,2.725234e+02,7.769437e-03,7.705001e-03,9.512588e-02,7.308807e-01,1.479492e-03,1.662036e-03,-1.014994e-02
63,0.630000,3.981252e-01,-2.520798e+01,2.989047e+00,-3.087044e-02,-2.136086e+01,-1.218273e+01,2.030796e+00,-1.587218e+01,-1.571318e+01,-2.826850e+01,-1.267334e+01,-1.264739e+01,-1.037686e+01,-2.964523e+01,3.238072e+00,-1.108994e+01,-9.927561e-01,-1.273912e+00,-1.216255e+00,-1.223308e+00,-2.821852e+00,-3.486066e+00,-2.839684e+00,-2.239922e+00,2.491376e-01,4.546510e-01,6.965179e-01,8.909186e-01,1.305936e+00,1.491343e+00,1.801024e+00,2.471823e+00,2.729400e+02,8.543745e-01,-2.415739e-02,6.233616e-01,-2.866702e-02,-3.031915e+00,-1.410567e+00,2.548749e-01,4.356545e+00,1.003529e+00,-5.062023e+00,1.893625e+00,1.519250e+00,1.753524e-01,-1.230042e-01,8.665636e-01,-2.674583e+00,1.544747e+00,-1.227182e-01,-3.164215e-02,1.405243e-01,5.428305e-01,4.244472e-01,-1.993856e-02,1.829729e-01,-5.423784e-03,1.291634e-02,2.556968e-02,1.608768e-02,-1.429178e-02,-1.022294e-02,3.368369e-02,2.729034e-02,-3.096139e-02,3.773437e-01,8.827967e-03,2.738402e+02,9.472600e-03,9.086812e-03,8.085568e-02,1.061246e+00,7.584073e-04,8.155337e-04,-7.801275e-03
64,0.640000,3.723823e-01,-2.409613e+01,2.800529e+00,-3.637397e+00,-2.421096e+01,-1.307084e+01,6.974344e+00,-1.586005e+01,-2.277219e+01,-2.587745e+01,-1.198702e+01,-1.286833e+01,-1.334301e+01,-2.875221e+01,1.041435e+00,-1.043837e+01,-1.073042e+00,-1.218877e+00,-9.356525e-01,-5.332153e-01,-2.195319e+00,-3.453120e+00,-2.567715e+00,-2.144081e+00,2.632971e-01,5.054000e-01,7.281799e-01,8.983477e-01,1.342230e+00,1.576151e+00,1.916428e+00,2.484179e+00,2.735178e+02,8.641043e-01,7.424158e-03,1.907052e+00,-7.087050e-02,-5.017011e+00,-2.656456e+00,-3.825783e-01,4.764789e+00,1.501109e+00,-4.797495e+00,3.826630e+00,3.898189e+00,-1.618315e+00,-1.404482e+00,2.271737e+00,-1.574824e+00,1.970391e+00,-1.408490e-01,1.195782e-01,4.819887e-01,8.249778e-01,8.426596e-01,2.595270e-01,3.640150e-01,1.161881e-01,3.366966e-02,3.592392e-02,2.135206e-02,-6.352216e-03,-1.802077e-02,4.870671e-02,6.891589e-02,8.059716e-03,4.973724e-01,9.462863e-03,2.752511e+02,8.816968e-03,8.916120e-03,4.752449e-02,8.574707e-01,-2.809078e-04,-2.294837e-04,1.203164e-03
65,0.650000,4.015150e-01,-2.127570e+01,3.077360e+00,-1.012821e+01,-2.789751e+01,-1.461516e+01,1.240590e+01,-1.350570e+01,-2.801861e+01,-1.942143e+01,-4.922180e+00,-1.520746e+01,-1.654678e+01,-2.676464e+01,-2.092326e-01,-8.051140e+00,-1.237097e+00,-9.705101e-01,-1.972658e-01,5.479685e-01,-1.016901e+00,-2.956844e+00,-2.059623e+00,-1.975505e+00,3.132809e-01,5.333607e-01,7.490156e-01,8.866723e-01,1.278182e+00,1.607246e+00,1.995674e+00,2.496952e+00,2.741265e+02,8.746963e-01,7.429570e-04,2.870147e+00,-3.624538e-01,-6.328609e+00,-2.654718e+00,2.399635e-01,4.423094e+00,2.103810e+00,-3.056838e+00,4.359236e+00,6.006255e+00,-3.407744e+00,-1.276252e+00,4.377144e+00,-2.235018e-01,1.453491e+00,-1.666643e-01,1.922432e-01,6.792721e-01,9.569289e-01,1.126370e+00,5.178066e-01,4.995583e-01,2.151029e-01,5.218927e-02,3.955962e-02,3.032323e-02,1.654315e-03,-2.285567e-02,4.738971e-02,1.050231e-01,6.172536e-02,4.480591e-01,8.424008e-03,2.759527e+02,8.653306e-03,8.529064e-03,8.318969e-02,3.001709e-01,-1.070311e-03,-9.422842e-04,1.108139e-02
66,0.660000,4.111910e-01,-1.746660e+01,2.399706e+00,-1.760046e+01,-3.102582e+01,-1.472557e+01,1.738728e+01,-9.818877e+00,-3.028391e+01,-1.383723e+01,3.139759e+00,-2.118604e+01,-1.701652e+01,-1.991171e+01,9.170923e-01,-5.511942e+00,-1.436063e+00,-7.028026e-01,7.405923e-01,1.651960e+00,3.255767e-01,-2.278057e+00,-1.397234e+00,-1.661920e+00,3.832225e-01,5.884042e-01,7.878733e-01,9.053791e-01,1.303704e+00,1.701404e+00,2.223140e+00,2.691353e+00,2.745335e+02,8.823264e-01,7.932570e-02,3.106241e+00,-9.012178e-01,-6.529771e+00,-1.738229e+00,1.652589e+00,2.580000e+00,1.557999e+00,6.335961e-01,3.057446e+00,6.162577e+00,-3.965445e+00,2.304313e-01,5.790206e+00,1.209550e+00,1.378387e-01,-2.076825e-01,1.779599e-01,6.678796e-01,8.437861e-01,1.134958e+00,6.471428e-01,4.818358e-01,2.839840e-01,6.065411e-02,3.600242e-02,3.360079e-02,9.401125e-03,-1.642373e-02,3.427203e-02,7.816335e-02,5.915644e-02,2.726959e-01,6.274736e-03,2.757545e+02,6.774545e-03,6.836457e-03,9.997469e-02,-2.533905e-01,-1.483711e-03,-1.432260e-03,7.221556e-03
67,0.670000,3.824356e-01,-1.417201e+01,1.377190e+00,-2.469238e+01,-3.122703e+01,-1.015555e+01,1.893980e+01,-8.373721e+00,-2.724151e+01,-1.249243e+01,9.794551e+00,-2.552726e+01,-1.492136e+01,-1.217976e+01,2.182735e+00,-6.285700e+00,-1.644567e+00,-5.707331e-01,1.341983e+00,2.468749e+00,1.549550e+00,-1.484564e+00,-9.271333e-01,-1.405488e+00,4.501213e-01,6.109470e-01,8.182874e-01,8.956744e-01,1.210921e+00,1.665665e+00,2.172783e+00,2.676863e+00,2.746725e+02,8.873835e-01,8.454831e-02,2.495464e+00,-1.325959e+00,-5.333937e+00,-4.616383e-01,2.670006e+00,3.591413e-01,1.304912e-01,3.701239e+00,1.299898e+00,3.662071e+00,-3.217416e+00,1.544218e+00,5.918531e+00,1.973021e+00,-1.912501e+00,-2.214275e-01,9.844085e-02,4.704959e-01,5.371739e-01,8.792308e-01,5.827308e-01,3.400553e-01,2.900572e-01,5.071916e-02,2.609741e-02,3.162880e-02,1.736235e-02,-8.275712e-03,4.383552e-03,2.055264e-03,2.135801e-02,7.135010e-02,3.422648e-03,2.750894e+02,5.142256e-03,5.415222e-03,1.100375e-01,-5.326782e-01,-1.610012e-03,-1.469644e-03,-1.004936e-02
68,0.680000,7.785504e-01,-1.211677e+01,-8.554752e-01,-2.900416e+01,-3.123734e+01,-7.037701e+00,1.660740e+01,-1.063604e+01,-1.999276e+01,-1.405472e+01,1.146750e+01,-2.753566e+01,-1.300356e+01,-7.093625e+00,5.893202e+00,-1.063190e+01,-1.907719e+00,-5.289654e-01,1.634121e+00,2.725325e+00,2.196243e+00,-9.535459e-01,-7.247806e-01,-1.009169e+00,4.981475e-01,6.466189e-01,8.615480e-01,9.408522e-01,1.293742e+00,1.718301e+00,2.218690e+00,2.690006e+00,2.746083e+02,8.891343e-01,7.519612e-02,1.495887e+00,-1.366232e+00,-3.575544e+00,4.401857e-01,2.781038e+00,-1.318011e+00,-1.297330e+00,5.047175e+00,1.000496e+00,4.756555e-01,-1.922925e+00,2.395443e+00,5.009879e+00,1.479986e+00,-2.863055e+00,-2.181439e-01,1.535991e-02,2.263575e-01,2.112139e-01,5.295755e-01,4.184662e-01,1.617920e-01,2.262814e-01,2.981179e-02,9.731543e-03,2.244787e-02,1.746093e-02,-1.695912e-02,-3.953532e-02,-8.063915e-02,-4.038374e-02,-7.785644e-02,2.790034e-04,2.744158e+02,3.153937e-03,3.311740e-03,7.020834e-02,-5.254730e-01,-1.225234e-03,-1.163306e-03,-1.885642e-02
69,0.690000,6.405768e-01,-1.147330e+01,-1.924843e+00,-3.109605e+01,-3.009994e+01,-5.109064e+00,1.459155e+01,-1.244466e+01,-1.465799e+01,-1.281319e+01,9.224305e+00,-2.811973e+01,-1.083217e+01,-3.581029e+00,7.167816e+00,-1.505367e+01,-2.108407e+00,-5.652244e-01,1.708449e+00,2.697155e+00,2.443920e+00,-7.054451e-01,-6.955734e-01,-8.515938e-01,5.094142e-01,6.347404e-01,8.703223e-01,9.557474e-01,1.241784e+00,1.620715e+00,2.008175e+00,2.604416e+00,2.744459e+02,8.884055e-01,-1.845898e-02,6.663243e-01,-1.024261e+00,-2.149714e+00,1.231575e+00,2.131346e+00,-1.868586e+00,-1.825936e+00,4.808306e+00,2.142954e+00,-2.103363e+00,-1.250780e+00,2.705395e+00,4.132930e+00,-6.959772e-03,-2.086494e+00,-1.817648e-01,-3.600502e-02,5.735736e-02,-1.611848e-02,2.596711e-01,2.725058e-01,5.459782e-02,1.302850e-01,1.015452e-02,1.422167e-03,1.349583e-02,2.010400e-02,-2.435238e-02,-6.104245e-02,-8.947743e-02,-4.893308e-02,-1.463501e-01,-1.801181e-03,2.739587e+02,2.413551e-03,2.943201e-03,4.782605e-02,-3.518646e-01,-8.749146e-04,-8.068779e-04,-1.974851e-02
70,0.700000,6.581010e-01,-1.133652e+01,-2.780436e+00,-3.227635e+01,-2.938843e+01,-3.343624e+00,1.297135e+01,-1.427005e+01,-1.133980e+01,-8.674366e+00,5.803159e+00,-2.950443e+01,-7.083899e+00,8.383245e-01,5.824480e+00,-1.544323e+01,-2.294863e+00,-6.287574e-01,1.689147e+00,2.593826e+00,2.526269e+00,-5.752853e-01,-7.040545e-01,-8.074601e-01,5.026350e-01,6.251653e-01,8.740952e-01,9.626473e-01,1.203477e+00,1.526202e+00,1.902249e+00,2.525657e+00,2.742575e+02,8.832104e-01,-4.103601e-02,2.442563e-01,-4.821669e-01,-1.262640e+00,2.021036e+00,1.988529e+00,-2.065614e+00,-1.830660e+00,4.313653e+00,3.155304e+00,-3.379146e+00,-9.162065e-01,2.361582e+00,3.351021e+00,-1.657122e+00,-6.590973e-01,-9.926987e-02,-5.110737e-02,-4.474328e-02,-1.241962e-01,1.586507e-01,2.329890e-01,-5.581343e-03,3.867929e-02,-1.439527e-03,-1.181924e-03,1.300302e-02,1.884227e-02,-3.161234e-02,-6.082686e-02,-4.502821e-02,-2.844458e-02,-1.224457e-01,-3.376359e-03,2.736925e+02,2.012726e-03,2.255937e-03,3.679836e-02,-5.072021e-02,-5.748539e-04,-5.422992e-04,-9.003052e-03
71,0.710000,3.503654e-01,-1.123052e+01,-2.781635e+00,-3.380486e+01,-2.599361e+01,-1.345856e+00,1.141489e+01,-1.568639e+01,-7.526460e+00,-4.467839e+00,2.109908e+00,-3.079677e+01,-4.354211e+00,4.518918e+00,2.182297e+00,-1.431250e+01,-2.359819e+00,-7.008622e-01,1.601257e+00,2.453906e+00,2.682893e+00,-3.111657e-01,-6.645072e-01,-8.549172e-01,4.986502e-01,6.287847e-01,8.794929e-01,9.852969e-01,1.134292e+00,1.456503e+00,1.883616e+00,2.514372e+00,2.741161e+02,8.813396e-01,1.380928e-02,3.859558e-02,-2.983068e-01,-5.818691e-01,2.424603e+00,1.889154e+00,-3.054963e+00,-2.264867e+00,4.815536e+00,2.792151e+00,-4.324595e+00,-6.578549e-01,1.299170e+00,2.044049e+00,-2.130606e+00,2.664750e-01,-1.734226e-02,-4.582652e-02,-1.056189e-01,-2.241642e-01,1.344835e-01,2.621987e-01,-6.852815e-02,1.693194e-02,-3.856066e-03,3.090233e-03,2.417440e-02,2.600412e-02,-4.459894e-03,-2.004614e-02,3.394695e-02,1.856990e-02,1.922607e-03,-6.393122e-03,2.736917e+02,1.338288e-03,1.908734e-03,2.800000e-02,3.750061e-01,-3.053104e-04,-4.066575e-04,-1.719968e-03
72,0.720000,7.184761e-01,-1.101688e+01,-2.837914e+00,-3.396296e+01,-2.318533e+01,1.023339e+00,7.867655e+00,-1.816847e+01,-1.990262e+00,-2.450877e+00,-1.871032e+00,-3.077817e+01,-4.434628e+00,5.611505e+00,1.003514e-01,-1.429797e+01,-2.278363e+00,-7.166833e-01,1.464001e+00,2.225968e+00,2.870010e+00,1.425965e-02,-7.682204e-01,-8.141113e-01,4.963318e-01,6.436871e-01,9.219778e-01,1.020289e+00,1.189426e+00,1.496273e+00,2.055828e+00,2.592805e+00,2.741610e+02,8.757855e-01,1.672833e-02,-3.080377e-01,-1.539115e-01,5.314373e-01,2.179126e+00,1.350836e+00,-4.711761e+00,-2.748466e+00,6.225310e+00,1.963052e+00,-5.033189e+00,-9.813233e-02,-3.455915e-02,5.813017e-01,-1.201591e+00,3.499575e-01,3.501279e-02,-1.279088e-02,-1.244842e-01,-3.837784e-01,6.917252e-02,2.428261e-01,-1.826810e-01,2.254784e-03,-6.711209e-03,-5.193955e-03,3.330011e-02,2.896396e-02,1.332847e-02,1.752341e-03,3.197687e-02,3.492432e-02,2.044067e-01,-1.155446e-02,2.742957e+02,8.172984e-04,1.117478e-03,3.510611e-02,8.118591e-01,4.575403e-05,-9.402996e-05,6.451012e-03
73,0.730000,6.794357e-01,-1.144014e+01,-3.387638e+00,-3.316209e+01,-2.107848e+01,2.153223e+00,1.868584e+00,-2.181979e+01,4.744925e+00,-1.964181e+00,-8.561577e+00,-3.077213e+01,-5.660957e+00,4.252627e+00,-6.231480e-01,-1.429393e+01,-2.203368e+00,-7.503940e-01,1.292928e+00,1.760263e+00,2.944467e+00,3.107759e-01,-1.006131e+00,-7.636085e-01,4.932854e-01,6.409306e-01,9.672530e-01,1.056947e+00,1.226510e+00,1.535449e+00,2.101120e+00,2.663691e+00,2.745038e+02,8.601523e-01,-2.664685e-04,-9.832319e-01,-3.087222e-01,2.729837e+00,1.699324e+00,-1.426284e-01,-6.275703e+00,-3.415254e+00,7.013379e+00,1.384536e+00,-4.862433e+00,1.296442e-01,-9.544250e-01,-4.205932e-01,-6.462241e-01,1.646561e+00,4.704561e-02,4.527521e-03,-1.826420e-01,-6.636931e-01,-1.631777e-01,7.023674e-02,-2.913905e-01,3.125564e-02,-1.497676e-02,-2.220430e-02,3.522814e-02,2.700555e-02,2.614632e-02,1.794278e-02,7.888067e-03,2.704062e-02,3.759399e-01,-2.159093e-02,2.755321e+02,1.484713e-03,1.479143e-03,4.007234e-02,8.905487e-01,5.005555e-04,2.139009e-04,1.148931e-02
74,0.740000,5.772075e-01,-1.277190e+01,-3.246992e+00,-2.994055e+01,-2.095037e+01,1.661016e+00,-5.814300e+00,-2.494569e+01,1.365106e+01,-1.109337e-01,-1.402704e+01,-3.000742e+01,-6.603322e+00,3.877979e+00,1.219246e+00,-1.370273e+01,-2.198024e+00,-6.679459e-01,1.220890e+00,1.021756e+00,2.741344e+00,3.278747e-01,-1.446648e+00,-8.418406e-01,4.717613e-01,5.931225e-01,9.967157e-01,1.071642e+00,1.224010e+00,1.495491e+00,1.953381e+00,2.625619e+00,2.750857e+02,8.360317e-01,-6.288508e-02,-1.868616e+00,-6.918608e-01,5.311111e+00,2.062197e+00,-2.598866e+00,-6.344603e+00,-2.326219e+00,6.106423e+00,-1.659852e-01,-3.017277e+00,1.202295e+00,-8.820590e-01,-1.991266e+00,-9.838856e-01,4.144440e+00,1.007497e-02,-5.457408e-02,-3.311422e-01,-9.463965e-01,-5.856706e-01,-1.884262e-01,-2.937842e-01,6.098401e-02,-2.721900e-02,-3.861121e-02,1.022658e-02,2.682519e-02,1.910715e-02,1.340234e-02,-4.518193e-02,-9.917093e-03,4.217560e-01,-7.860243e-02,2.768316e+02,2.168284e-03,2.000583e-03,6.301725e-02,-1.782370e+01,4.288568e-04,2.417868e-04,8.049927e-03
75,0.750000,4.196674e-01,-1.526917e+01,-4.120707e+00,-2.216688e+01,-1.861447e+01,-2.377836e+00,-1.312265e+01,-2.937406e+01,1.971977e+01,1.284870e+00,-1.612425e+01,-3.053393e+01,-8.041989e+00,3.282716e+00,-1.608271e+00,-6.377313e+00,-2.164760e+00,-7.025933e-01,8.096025e-01,-2.624536e-01,1.931337e+00,-1.167896e-01,-1.782246e+00,-6.847744e-01,4.360516e-01,5.430455e-01,1.018265e+00,1.094648e+00,1.247732e+00,1.546607e+00,1.974280e+00,2.633168e+00,2.755334e+02,7.932618e-01,-2.738506e-02,-2.513921e+00,-1.439227e+00,7.575804e+00,3.147352e+00,-3.796108e+00,-4.936706e+00,2.427702e-01,2.280980e+00,-2.770027e+00,-4.864521e-02,2.104610e+00,-3.586984e-02,-4.171721e+00,-1.959066e+00,6.114992e+00,-9.627390e-03,-2.247383e-01,-6.175245e-01,-1.091339e+00,-1.005762e+00,-4.224529e-01,-1.781622e-01,8.551459e-02,-4.047103e-02,-3.710140e-02,-9.710240e-03,3.031185e-02,2.812575e-02,1.999974e-02,-4.244678e-02,-2.360120e-02,3.149078e-01,-1.545888e-01,2.768765e+02,3.165573e-03,2.536686e-03,7.149097e-02,-4.596291e+01,-8.954050e-05,-1.363589e-04,-2.386906e-03
76,0.760000,5.339348e-01,-1.844545e+01,-5.930683e+00,-1.290501e+01,-1.410635e+01,-9.705461e+00,-1.635974e+01,-2.602243e+01,2.105443e+01,-4.905329e+00,-1.317608e+01,-2.488580e+01,-7.654408e+00,-3.859868e+00,-4.326516e+00,2.465927e+00,-2.247292e+00,-1.013454e+00,4.995231e-02,-1.494656e+00,4.482223e-01,-7.140884e-01,-1.849084e+00,-5.486083e-01,3.888538e-01,4.995736e-01,9.476048e-01,1.135564e+00,1.274351e+00,1.557705e+00,1.893339e+00,2.558481e+00,2.757549e+02,5.162186e-01,-2.224123e-02,-2.761394e+00,-2.749268e+00,8.779658e+00,3.463660e+00,-2.792380e+00,-1.832002e+00,4.742270e+00,-1.123710e+00,-5.223775e+00,2.382664e+00,3.257108e+00,7.987463e-01,-6.696454e+00,-1.575696e+00,5.295714e+00,-1.135687e-01,-5.162822e-01,-8.895240e-01,-1.034551e+00,-1.285253e+00,-5.280949e-01,-4.253934e-02,1.329855e-01,-4.707577e-02,-2.110317e-02,-3.649691e-02,3.420750e-02,4.013906e-02,2.017639e-02,-4.524896e-02,-3.331723e-02,1.526276e-01,-1.867640e-01,1.845051e+02,2.121153e-03,1.797640e-03,5.964643e-02,-7.386588e+01,-6.441564e-04,-5.639031e-04,-1.677023e-02
77,0.770000,5.641467e-01,-2.117297e+01,-9.241925e+00,-3.800838e+00,-8.763728e+00,-1.114408e+01,-1.754222e+01,-2.006756e+01,1.244814e+01,-1.341712e+01,-9.230287e+00,-2.280989e+01,-5.314764e+00,-1.273705e+01,-7.645598e+00,8.196702e+00,-2.226871e+00,-1.701331e+00,-1.209225e+00,-2.438226e+00,-9.377810e-01,-1.280507e+00,-1.695724e+00,-4.826517e-01,3.323841e-01,5.021980e-01,9.432573e-01,1.176545e+00,1.341968e+00,1.604340e+00,1.918908e+00,2.579254e+00,2.757437e+02,2.471150e-01,-5.834595e-02,-2.422340e+00,-4.096057e+00,8.158126e+00,1.733763e+00,3.020281e-01,1.287954e+00,8.143650e+00,-2.370489e+00,-4.972634e+00,3.573661e+00,3.584143e+00,1.889169e+00,-5.765259e+00,1.114056e+00,2.105003e+00,-3.281341e-01,-7.755142e-01,-9.475868e-01,-7.833294e-01,-1.219443e+00,-4.898225e-01,2.890648e-02,2.064503e-01,-5.155562e-02,1.949161e-04,-4.128247e-02,3.219329e-02,4.434498e-02,7.018983e-03,-3.581853e-02,-1.960130e-02,4.093628e-02,-1.187347e-01,9.188087e+01,1.060576e-03,8.988199e-04,2.982322e-02,-7.382581e+01,-8.452298e-04,-6.871013e-04,-2.026284e-02
78,0.780000,3.937617e-01,-2.362697e+01,-1.443272e+01,4.774724e+00,-8.557439e+00,-7.917762e+00,-1.276452e+01,-5.887587e+00,1.166832e+01,-1.887881e+01,-5.560705e+00,-1.758389e+01,-3.973203e+00,-2.159441e+01,-3.640570e+00,5.488828e+00,-2.734812e+00,-2.749988e+00,-2.217316e+00,-3.063112e+00,-2.250363e+00,-1.730741e+00,-1.702605e+00,-2.779746e-01,2.882162e-01,5.080304e-01,8.517349e-01,1.201731e+00,1.377587e+00,1.567507e+00,1.754823e+00,2.485990e+00,2.757437e+02,1.752853e-01,-9.204392e-02,-1.732489e+00,-4.945697e+00,7.148949e+00,-1.223799e+00,2.975396e+00,3.107649e+00,8.834062e+00,-6.344167e-01,-1.467231e+00,4.266856e+00,3.240371e+00,2.691938e+00,-1.150989e+00,4.121346e+00,-6.513012e-01,-5.601145e-01,-8.363775e-01,-7.647183e-01,-5.477457e-01,-9.624316e-01,-4.192690e-01,1.130645e-02,3.805777e-01,-5.219406e-02,1.122966e-02,-4.603866e-02,1.980916e-02,2.924440e-02,-1.701140e-03,-2.772462e-02,-8.447719e-03,-2.246094e-03,-1.693878e-02,0,0,0,0,-4.608910e+01,-5.302881e-04,-4.494100e-04,-1.491161e-02
79,0.790000,1.980242e-01,-2.479011e+01,-2.034998e+01,9.783885e+00,-1.272011e+01,-1.761545e+00,-8.480489e+00,1.276768e+00,1.256038e+01,-1.659156e+01,-2.063633e+00,-1.626417e+01,-4.367455e-01,-1.667631e+01,3.619035e+00,2.636251e+00,-3.561670e+00,-3.711898e+00,-2.794698e+00,-3.394873e+00,-2.816586e+00,-2.057576e+00,-1.710953e+00,2.121604e-01,2.285923e-01,5.397916e-01,8.597873e-01,1.222531e+00,1.417839e+00,1.576802e+00,1.864446e+00,2.571407e+00,2.757437e+02,3.700548e-01,-7.656050e-02,-9.798443e-01,-4.528405e+00,5.299404e+00,-3.371064e+00,2.842227e+00,2.794414e+00,6.643810e+00,7.205334e-01,2.487896e+00,5.193901e+00,2.733239e+00,3.362945e+00,3.001091e+00,5.574867e+00,-1.759181e+00,-6.735030e-01,-6.057560e-01,-4.448022e-01,-3.421160e-01,-6.443362e-01,-3.248671e-01,7.787394e-03,4.576851e-01,-4.378651e-02,8.136350e-03,-4.497970e-02,-1.220131e-03,6.578994e-03,-1.005089e-02,-2.622504e-02,-2.296927e-02,0,4.880651e-02,0,0,0,0,-1.837617e+01,-2.121153e-04,-1.797640e-04,-5.964643e-03
