frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,5.347158e-01,-1.830759e+01,2.827043e+00,-1.071023e+01,-3.449237e+01,-2.876489e+01,6.397310e+00,-3.036092e+00,-2.117984e+01,-5.260120e+00,1.569827e+01,-1.320421e+00,-6.577837e+00,-2.310091e+01,-3.334687e+00,-2.062848e+01,-1.989923e+00,4.469496e-01,7.603655e-01,1.084892e+00,-1.270649e+00,-2.448922e+00,-1.470818e+00,-1.562432e+00,3.598813e-01,4.976994e-01,7.464949e-01,8.325618e-01,1.335437e+00,1.672671e+00,2.033459e+00,2.611167e+00,2.424384e+02,8.592842e-01,4.434282e-02,-4.217319e-01,9.468792e-01,3.046055e+00,-8.109490e-01,-2.857593e+00,9.235689e-01,4.934817e+00,1.464837e+00,-4.403178e+00,-3.469825e+00,2.245028e+00,6.443158e+00,1.852085e+00,-3.333390e+00,-3.854116e-01,7.515030e-02,3.013732e-02,7.998962e-02,-6.356144e-03,-7.546972e-01,-1.775126e-01,-1.453533e-01,-6.106877e-02,-5.083606e-03,-2.281520e-03,-3.589018e-02,-2.465601e-02,-4.599929e-04,-2.350688e-03,2.444754e-02,2.795434e-03,4.884811e-01,-8.652830e-03,2.431580e+02,4.120723e-03,2.750402e-03,2.064829e-02,1.847217e+00,8.487456e-04,-1.574395e-04,-3.145160e-03
57,0.570000,7.021384e-01,-1.867209e+01,3.820717e+00,-7.796801e+00,-3.441536e+01,-3.284531e+01,5.514176e+00,3.413372e+00,-2.083722e+01,-1.271991e+01,1.207065e+01,-1.840480e+00,1.201428e+00,-2.084148e+01,-9.157333e+00,-2.026139e+01,-1.869641e+00,4.738494e-01,8.546789e-01,1.136060e+00,-2.215333e+00,-2.469190e+00,-1.585262e+00,-1.692151e+00,3.527967e-01,4.961407e-01,7.066397e-01,7.933070e-01,1.342172e+00,1.652519e+00,2.017869e+00,2.606476e+00,2.432065e+02,8.528551e-01,7.342634e-02,-6.291130e-01,5.578260e-01,2.846955e+00,7.257462e-02,-2.487597e+00,-1.437563e+00,4.121159e+00,8.811926e-01,-4.998391e+00,-3.209838e+00,-2.844260e-01,6.405552e+00,3.325808e+00,-2.558768e+00,5.922813e-02,7.313277e-02,2.409937e-02,1.532179e-03,-1.227256e-01,-7.089375e-01,-1.058488e-01,-1.408515e-01,-1.208764e-01,-7.319706e-03,8.623034e-04,-2.850023e-02,-5.955601e-03,2.866988e-02,8.420217e-03,5.544648e-02,2.502294e-02,7.826859e-01,-2.004226e-02,2.455105e+02,5.267160e-03,3.159572e-03,2.112546e-02,1.665294e+00,5.443600e-04,1.370843e-05,3.244204e-03
58,0.580000,7.089712e-01,-1.921582e+01,4.094517e+00,-5.286722e+00,-3.503045e+01,-3.419656e+01,2.406427e+00,7.471997e+00,-2.053605e+01,-1.675929e+01,8.246146e+00,-2.101665e+00,7.218412e+00,-1.865796e+01,-1.057403e+01,-1.904623e+01,-1.803810e+00,4.945462e-01,8.231001e-01,1.021297e+00,-2.816184e+00,-2.597438e+00,-1.740319e+00,-1.859619e+00,3.500361e-01,5.257730e-01,6.956018e-01,8.329193e-01,1.452460e+00,1.724884e+00,2.231676e+00,2.697536e+00,2.443458e+02,8.277783e-01,4.508524e-02,-1.146458e+00,1.486036e-01,3.190636e+00,1.780715e+00,-1.764528e+00,-2.798912e+00,2.127994e+00,1.443975e+00,-3.665174e+00,-3.469366e+00,-1.764671e+00,5.200461e+00,5.000447e+00,4.014182e-02,-1.304239e-01,3.206607e-02,-4.622081e-02,-1.597164e-01,-3.711632e-01,-6.067468e-01,-1.179304e-01,-1.527238e-01,-1.415206e-01,-1.144017e-02,1.018044e-03,-2.448045e-02,1.450503e-02,4.247590e-02,1.936705e-02,6.908707e-02,2.678766e-02,7.108948e-01,-3.176203e-02,2.477637e+02,5.183159e-03,1.679165e-03,3.303720e-02,4.955200e-01,1.427910e-03,9.875487e-04,2.480659e-02
59,0.590000,8.045308e-01,-2.049444e+01,3.588727e+00,-2.634628e+00,-3.274728e+01,-3.677497e+01,-7.361808e-01,5.983861e+00,-2.051074e+01,-2.053897e+01,5.854641e+00,-6.119137e+00,1.144211e+01,-1.111112e+01,-7.835021e+00,-2.084569e+01,-1.782462e+00,5.265238e-01,6.246476e-01,4.939654e-01,-3.228294e+00,-2.652130e+00,-1.793591e+00,-1.913748e+00,3.344856e-01,5.100079e-01,6.725695e-01,8.463695e-01,1.468941e+00,1.727244e+00,2.250535e+00,2.700597e+00,2.451584e+02,7.781366e-01,4.739958e-03,-2.142367e+00,-5.760951e-01,4.185417e+00,4.027943e+00,8.708336e-01,-2.738887e+00,2.833349e-01,3.407726e+00,-1.654649e+00,-3.952660e+00,-2.324542e+00,2.177280e+00,4.624976e+00,1.910251e+00,6.750393e-02,-4.757787e-02,-3.421027e-01,-4.823704e-01,-7.651886e-01,-5.550464e-01,-2.373268e-01,-2.510649e-01,-1.587870e-01,-2.253319e-02,-9.908420e-03,-2.188330e-02,2.712796e-02,2.659581e-02,-3.168511e-03,2.160897e-02,1.130609e-02,-1.771172e+00,-3.665487e-02,2.475961e+02,5.690456e-03,2.357174e-03,4.342034e-02,-9.217364e+00,3.416775e-02,3.321096e-02,4.656797e-02
60,0.600000,7.089458e-01,-2.312870e+01,3.686056e+00,2.661864e+00,-2.642284e+01,-3.562270e+01,-4.472073e+00,6.318631e+00,-1.412320e+01,-1.967646e+01,1.459446e+00,-8.004449e+00,1.430413e+01,-2.963847e+00,-3.795135e+00,-2.098844e+01,-1.873182e+00,1.895084e-01,7.679895e-02,-4.498772e-01,-3.797902e+00,-2.947104e+00,-2.130273e+00,-2.159237e+00,3.118359e-01,4.958560e-01,6.411278e-01,8.785557e-01,1.484432e+00,1.732144e+00,2.262562e+00,2.698045e+00,2.450170e+02,7.378333e-01,-4.448482e-02,-3.055149e+00,-1.597987e+00,4.993606e+00,5.932080e+00,4.225605e+00,-1.667783e+00,-5.455886e-01,5.433836e+00,4.390316e-02,-4.495414e+00,-2.898666e+00,-1.871984e+00,9.606679e-01,1.642115e+00,-2.600079e-02,-1.210689e-01,-7.602111e-01,-8.439418e-01,-1.106390e+00,-5.517273e-01,-3.443943e-01,-3.388955e-01,-1.460834e-01,-3.220669e-02,-1.810642e-02,-1.141139e-02,3.834044e-02,4.858089e-03,-3.049061e-02,-5.884326e-02,-1.364079e-02,-4.860490e+00,-2.799642e-02,2.445927e+02,1.104862e-02,8.089345e-03,1.335338e-01,-1.412846e+01,7.673846e-02,6.900823e-02,5.554553e-02
61,0.610000,7.258509e-01,-2.742748e+01,1.144472e+00,9.155993e+00,-1.857945e+01,-2.777807e+01,-4.741008e+00,5.406729e+00,-7.005012e+00,-1.953457e+01,-4.299305e+00,-1.051180e+01,8.544967e+00,-5.563654e+00,-2.995526e+00,-1.895276e+01,-2.072845e+00,-1.084145e+00,-1.184023e+00,-1.954296e+00,-4.499706e+00,-3.480991e+00,-2.645610e+00,-2.336277e+00,2.592308e-01,4.615571e-01,6.244602e-01,9.061286e-01,1.459165e+00,1.633047e+00,2.110471e+00,2.662752e+00,2.340150e+02,7.145533e-01,-9.641033e-02,-3.269327e+00,-2.665800e+00,4.858885e+00,6.124693e+00,7.353625e+00,1.511255e-01,-1.319827e+00,5.897621e+00,5.001713e-01,-4.279332e+00,-2.924342e+00,-5.359919e+00,-4.336144e+00,1.261423e+00,1.184856e-01,-1.594128e-01,-1.087812e+00,-1.074957e+00,-1.222883e+00,-4.655659e-01,-3.888413e-01,-3.509382e-01,-5.811660e-02,-3.377866e-02,-1.295892e-02,1.097848e-02,6.064495e-02,-9.795785e-04,-3.925862e-02,-8.309529e-02,-1.480787e-02,-7.049840e+00,-1.315115e-02,2.010092e+02,1.731732e-01,1.660093e-01,2.037170e-01,-1.361790e+01,9.139365e-02,8.102725e-02,3.095619e-02
62,0.620000,5.258871e-01,-3.102505e+01,-2.673289e+00,1.378600e+01,-1.245396e+01,-1.756699e+01,-3.930074e+00,5.032620e+00,-1.197382e-01,-1.704197e+01,-9.153951e+00,-1.439867e+01,-6.929414e-01,-1.662836e+01,-4.783203e+00,-2.012270e+01,-2.263963e+00,-2.501175e+00,-2.492274e+00,-3.286521e+00,-4.939115e+00,-3.904979e+00,-3.008787e+00,-2.378772e+00,2.266300e-01,4.594663e-01,6.625994e-01,9.947420e-01,1.481638e+00,1.619530e+00,2.007491e+00,2.648254e+00,2.256150e+02,7.195878e-01,-1.132019e-01,-2.674644e+00,-2.987849e+00,3.199509e+00,4.148911e+00,6.981031e+00,1.347379e+00,-1.572209e+00,4.912908e+00,7.180671e-02,-2.864502e+00,-3.337963e+00,-6.282586e+00,-6.637819e+00,1.436038e+00,-2.541155e-01,-1.886281e-01,-1.049825e+00,-9.077128e-01,-9.948893e-01,-3.029400e-01,-3.111147e-01,-2.610401e-01,3.721824e-02,-2.474975e-02,-3.482827e-03,2.141649e-02,6.634908e-02,-3.665447e-04,-3.130110e-02,-7.897538e-02,-9.436011e-03,-5.275004e+00,2.924657e-03,2.004149e+02,3.051341e-01,2.648943e-01,2.306165e-01,4.949493e-02,4.866282e-02,3.820696e-02,2.970025e-03
63,0.630000,4.140085e-01,-3.289290e+01,-6.560600e+00,1.609773e+01,-9.108253e+00,-9.034706e+00,-2.515529e-01,2.773285e-02,1.975632e+00,-1.935535e+01,-1.023532e+01,-1.754374e+01,-7.858955e+00,-2.595959e+01,-1.033871e+00,-2.068613e+01,-2.384136e+00,-3.567195e+00,-3.465602e+00,-4.202128e+00,-4.985518e+00,-4.117399e+00,-3.109025e+00,-2.094564e+00,2.081953e-01,4.634081e-01,7.167261e-01,1.091501e+00,1.465440e+00,1.587258e+00,1.962593e+00,2.651453e+00,2.196102e+02,7.215036e-01,-9.985562e-02,-1.417043e+00,-1.944012e+00,8.885776e-01,1.111581e+00,3.148658e+00,1.139223e+00,-1.497686e+00,3.716836e+00,1.669804e-01,-5.337135e-01,-2.043317e+00,-3.571528e+00,-4.121765e+00,2.708827e+00,1.883343e-01,-2.480400e-01,-5.935045e-01,-4.056480e-01,-5.068848e-01,-1.144368e-01,-1.705835e-01,-1.340684e-01,7.949469e-02,-4.397541e-03,5.377209e-03,1.109859e-02,5.491848e-02,-1.591492e-03,-1.339977e-02,-3.383537e-02,2.998590e-04,-5.563507e-01,1.713654e-02,2.015956e+02,3.156160e-01,2.790909e-01,1.496599e-01,1.359962e+01,-3.056618e-02,-3.273632e-02,2.912365e-03
64,0.640000,2.988577e-01,-3.376921e+01,-7.400654e+00,1.518854e+01,-1.041388e+01,-1.008923e+01,2.009642e-02,1.147085e+00,5.951019e+00,-1.940704e+01,-9.895056e+00,-2.117829e+01,-8.906836e+00,-2.595497e+01,2.404226e+00,-2.139234e+01,-2.660677e+00,-3.818091e+00,-3.320976e+00,-4.300408e+00,-5.069696e+00,-4.184474e+00,-3.203766e+00,-2.094002e+00,2.136050e-01,4.775164e-01,7.020773e-01,1.117615e+00,1.479462e+00,1.598533e+00,1.941624e+00,2.656514e+00,2.258444e+02,7.489815e-01,-5.282339e-02,4.090805e-02,8.844242e-02,-1.489703e+00,-2.012045e+00,-1.996051e+00,7.883699e-02,-3.493025e-01,1.559010e+00,3.860548e-01,1.553089e+00,-5.661888e-02,8.137495e-01,6.177261e-01,2.336548e+00,4.051557e-01,-2.331526e-01,6.606295e-02,2.387952e-01,1.175165e-01,3.827076e-02,-1.532240e-02,-2.532265e-02,1.684446e-02,1.129934e-02,6.497970e-03,-1.435965e-02,1.380059e-02,-4.505587e-03,-8.105075e-03,-6.947756e-03,3.058362e-03,3.141251e+00,2.740010e-02,2.445470e+02,1.831413e-01,1.425833e-01,1.754125e-01,1.423408e+01,-5.870148e-02,-6.124109e-02,4.246062e-02
65,0.650000,3.400875e-01,-3.314061e+01,-6.211907e+00,1.289761e+01,-1.404158e+01,-1.577366e+01,-1.019980e+00,-1.389320e-01,8.543792e+00,-1.751714e+01,-6.597320e+00,-1.733857e+01,-5.205728e+00,-2.150917e+01,6.954895e+00,-1.737627e+01,-3.114688e+00,-3.393210e+00,-2.797912e+00,-3.981776e+00,-5.006599e+00,-4.194161e+00,-3.218463e+00,-2.081188e+00,2.437557e-01,4.794181e-01,6.602142e-01,1.119285e+00,1.452296e+00,1.576546e+00,1.974228e+00,2.660121e+00,2.311186e+02,7.855392e-01,-3.008955e-02,1.789600e+00,2.257098e+00,-3.218182e+00,-3.973591e+00,-6.298591e+00,-7.490105e-01,1.271735e+00,-1.439964e+00,5.807396e-01,2.861645e+00,2.655985e+00,5.404547e+00,5.628688e+00,-4.187548e-01,-3.404652e-01,-5.551000e-02,7.819660e-01,8.379930e-01,7.928472e-01,2.007595e-01,2.166492e-01,1.571836e-01,-2.995107e-02,2.256581e-02,5.592138e-03,-2.770300e-02,-3.274769e-02,-5.023026e-03,5.356693e-03,2.863869e-02,5.302167e-03,4.784050e+00,3.151137e-02,2.469412e+02,8.133870e-02,6.348311e-02,2.458808e-01,9.712459e+00,-4.732956e-02,-4.697485e-02,6.651779e-02
66,0.660000,2.987306e-01,-3.069665e+01,-2.405423e+00,7.937543e+00,-2.004752e+01,-2.417776e+01,-3.151675e+00,3.369440e+00,4.391233e+00,-1.603081e+01,-3.207504e+00,-1.478434e+01,2.049192e+00,-1.576494e+01,2.905154e+00,-1.975185e+01,-3.064450e+00,-2.257852e+00,-1.632143e+00,-2.809114e+00,-4.737220e+00,-3.943210e+00,-3.080681e+00,-2.301237e+00,2.653466e-01,4.839512e-01,6.190571e-01,1.049853e+00,1.465682e+00,1.584360e+00,1.966935e+00,2.659212e+00,2.355670e+02,8.245705e-01,5.193829e-04,3.370536e+00,3.527516e+00,-3.725820e+00,-4.186402e+00,-7.977727e+00,4.520966e-01,1.928268e+00,-5.023240e+00,1.117950e-01,2.912924e+00,4.512124e+00,8.373813e+00,8.395446e+00,-2.923470e+00,-1.631476e+00,2.801327e-01,1.245009e+00,1.171865e+00,1.275143e+00,3.722703e-01,4.264159e-01,3.985851e-01,5.366242e-02,2.010543e-02,1.257956e-04,-2.301153e-02,-7.986545e-02,-2.222654e-02,5.450606e-03,2.598051e-02,-1.883860e-02,3.643071e+00,2.595752e-02,2.489125e+02,1.287653e-01,6.649274e-02,3.948092e-01,2.201279e-01,-1.743713e-02,-7.032516e-03,4.764285e-02
67,0.670000,2.636243e-01,-2.548119e+01,2.227276e+00,3.632316e+00,-2.415939e+01,-3.348339e+01,-2.410720e+00,5.275229e+00,-4.444295e+00,-1.813977e+01,7.291271e-01,-7.460787e+00,1.368576e+01,-2.911170e+00,-3.378108e+00,-2.320870e+01,-2.459799e+00,-4.374843e-01,-1.200530e-01,-9.835389e-01,-4.147958e+00,-3.154785e+00,-2.384649e+00,-2.140702e+00,2.951535e-01,4.881514e-01,6.197212e-01,9.616435e-01,1.447214e+00,1.621127e+00,2.093131e+00,2.676615e+00,2.386691e+02,8.412659e-01,2.662794e-02,4.033383e+00,3.419538e+00,-3.147508e+00,-3.204849e+00,-7.640759e+00,2.172651e+00,2.446996e+00,-7.020753e+00,2.547247e-01,2.136250e+00,4.703496e+00,7.593645e+00,7.762984e+00,-3.664361e+00,-2.504746e+00,5.467870e-01,1.300357e+00,1.183065e+00,1.357393e+00,4.473056e-01,5.385690e-01,5.935313e-01,1.875532e-01,1.197976e-02,-3.947782e-03,-1.325998e-02,-1.032633e-01,-2.056638e-02,1.657743e-02,2.588916e-02,-3.055003e-02,2.391641e+00,1.684474e-02,2.479751e+02,1.061561e-01,8.226201e-02,3.725505e-01,-1.362650e+00,-1.494752e-02,7.474508e-03,-8.298084e-03
68,0.680000,3.396862e-01,-2.074625e+01,6.017335e+00,1.192087e+00,-2.628699e+01,-4.112300e+01,2.975949e+00,8.081344e+00,-1.267113e+01,-1.853675e+01,1.006341e+00,-3.556564e+00,2.351648e+01,6.723261e+00,-7.046619e+00,-2.663350e+01,-1.587458e+00,9.290922e-01,1.199420e+00,5.761905e-01,-3.637665e+00,-2.572082e+00,-1.627747e+00,-1.795934e+00,2.884332e-01,4.737787e-01,6.072662e-01,7.971081e-01,1.370870e+00,1.603495e+00,2.012075e+00,2.554075e+00,2.402845e+02,8.509057e-01,7.480521e-02,3.394087e+00,2.104872e+00,-1.790001e+00,-1.917688e+00,-5.469207e+00,2.977008e+00,1.665479e+00,-6.276962e+00,6.898215e-01,1.727494e+00,3.905030e+00,3.689580e+00,3.359674e+00,-1.430288e+00,-1.487726e+00,5.400908e-01,9.245046e-01,8.010134e-01,9.561905e-01,3.874008e-01,4.391314e-01,5.816256e-01,2.911378e-01,6.435069e-03,-1.021492e-02,-4.485094e-03,-9.341858e-02,-1.540091e-02,1.226488e-02,3.601289e-03,-3.364322e-02,1.189787e+00,8.779520e-03,2.451307e+02,8.354693e-02,9.803128e-02,3.502919e-01,-2.415768e+00,-2.907876e-02,-1.710413e-03,-5.647640e-02
69,0.690000,4.527494e-01,-1.794890e+01,6.674406e+00,5.327991e-01,-2.694609e+01,-4.550484e+01,6.779461e+00,9.740098e+00,-1.802879e+01,-1.499054e+01,1.977009e+00,5.650240e-01,2.202885e+01,6.061651e+00,-6.391020e+00,-2.645918e+01,-1.119249e+00,1.515102e+00,1.701630e+00,1.112534e+00,-3.319849e+00,-2.186880e+00,-9.772732e-01,-1.396074e+00,2.921112e-01,4.647654e-01,5.998098e-01,7.293407e-01,1.396870e+00,1.649866e+00,2.081104e+00,2.559940e+00,2.407181e+02,8.565952e-01,6.088040e-02,1.894192e+00,5.532447e-01,-9.352525e-01,-9.794286e-01,-2.427317e+00,2.141090e+00,1.310825e+00,-4.138752e+00,1.087199e+00,1.670839e+00,2.418066e+00,-1.578031e+00,-2.477370e+00,2.422255e-01,3.580864e-01,3.181793e-01,3.417897e-01,2.703033e-01,3.894303e-01,2.399836e-01,2.368929e-01,3.802325e-01,2.340687e-01,4.585272e-03,-9.123847e-03,2.446562e-03,-5.530645e-02,1.669216e-02,1.235635e-02,-1.037275e-02,-2.169585e-03,2.799652e-01,4.911530e-03,2.420189e+02,2.921030e-02,8.508638e-02,2.266490e-01,-2.449486e+00,-2.450575e-02,-1.500856e-02,-6.218015e-02
70,0.700000,5.781941e-01,-1.749236e+01,5.895374e+00,5.372966e-01,-2.824261e+01,-4.551308e+01,7.138274e+00,9.464402e+00,-2.020133e+01,-1.415631e+01,4.806022e+00,7.278981e-01,1.632555e+01,-3.452977e+00,-2.739829e+00,-2.556524e+01,-1.034271e+00,1.388377e+00,1.462082e+00,9.238015e-01,-3.214271e+00,-2.231505e+00,-8.762412e-01,-1.217862e+00,2.990431e-01,4.445696e-01,6.065874e-01,6.989117e-01,1.413850e+00,1.631316e+00,1.990955e+00,2.549334e+00,2.404915e+02,8.608034e-01,1.605789e-02,5.962185e-01,-4.087591e-01,-8.274407e-01,-4.874844e-01,2.278950e-01,1.156357e+00,7.099638e-01,-2.097765e+00,8.167455e-01,2.064233e+00,1.830553e+00,-4.222199e+00,-5.806339e+00,2.137846e-01,2.088964e+00,4.821692e-02,-8.172964e-02,-1.122908e-01,4.655847e-02,1.399903e-01,7.873807e-02,1.574285e-01,1.135664e-01,9.575715e-03,3.643286e-03,1.540413e-02,2.254415e-03,3.368442e-02,1.907235e-02,7.507491e-03,3.447461e-02,-2.713486e-01,2.154958e-03,2.398118e+02,2.184447e-02,5.652849e-02,1.853779e-01,-1.925297e+00,-1.656378e-02,-2.130859e-02,-5.910673e-02
71,0.710000,4.487723e-01,-1.763717e+01,5.054480e+00,-7.165523e-01,-2.807873e+01,-4.342494e+01,6.213566e+00,1.113782e+01,-2.137296e+01,-1.489399e+01,7.183481e+00,2.487310e+00,9.391075e+00,-1.020990e+01,-4.320376e+00,-2.195240e+01,-1.145496e+00,1.041822e+00,1.100132e+00,7.898069e-01,-3.159737e+00,-2.140610e+00,-8.592394e-01,-1.259394e+00,3.127749e-01,4.571367e-01,6.322934e-01,7.342095e-01,1.509185e+00,1.668999e+00,2.051827e+00,2.668137e+00,2.399654e+02,8.608747e-01,-3.090895e-02,-2.657070e-02,-6.583366e-01,-1.222838e+00,-6.961002e-01,1.809555e+00,1.274799e+00,-4.105461e-01,-1.219902e+00,6.916402e-01,1.666201e+00,1.282460e+00,-3.113768e+00,-5.825181e+00,-1.147647e+00,2.940389e+00,-1.081322e-01,-2.442201e-01,-2.139114e-01,2.948021e-02,1.506037e-01,-4.741657e-02,1.808750e-02,1.359390e-02,1.069804e-02,1.879871e-02,2.420112e-02,3.149115e-02,2.476119e-02,2.630638e-02,3.142925e-02,3.908966e-02,-5.460571e-01,-2.140045e-04,2.383871e+02,1.447864e-02,2.797059e-02,1.441067e-01,-1.370197e+00,-5.106802e-03,-1.791624e-02,-4.341424e-02
72,0.720000,4.219642e-01,-1.792102e+01,4.783503e+00,-2.320441e+00,-2.815810e+01,-4.102348e+01,9.040681e+00,1.093230e+01,-2.148788e+01,-1.450129e+01,8.724273e+00,4.635059e+00,8.724373e+00,-1.417266e+01,-7.013018e+00,-1.844207e+01,-1.333250e+00,7.570842e-01,9.387146e-01,9.703466e-01,-3.017770e+00,-2.201527e+00,-8.996217e-01,-1.296442e+00,3.259799e-01,4.958095e-01,6.680450e-01,8.059458e-01,1.483134e+00,1.689291e+00,2.064251e+00,2.672349e+00,2.393041e+02,8.595408e-01,-2.044045e-02,-1.564060e-01,-6.708074e-01,-1.448197e+00,-1.026180e+00,2.544572e+00,1.802662e+00,-1.897180e+00,-1.544505e+00,1.537944e+00,9.514843e-01,1.035096e+00,-1.236153e+00,-4.299890e+00,-1.613223e+00,2.910735e+00,-1.587708e-01,-2.256571e-01,-1.640215e-01,1.066181e-01,2.385543e-01,-1.301651e-01,-2.010301e-02,-3.366604e-02,9.252596e-03,2.693067e-02,2.540963e-02,3.793997e-02,1.778257e-03,2.881179e-02,5.949471e-02,2.965803e-02,-6.668946e-01,-2.598238e-03,2.373201e+02,8.093881e-03,2.004621e-02,9.602939e-02,-1.029411e+00,-2.554720e-03,-1.134643e-02,-3.798174e-02
73,0.730000,3.763196e-01,-1.786742e+01,3.938658e+00,-4.152520e+00,-3.046885e+01,-3.870186e+01,1.220225e+01,6.953418e+00,-2.348503e+01,-1.135985e+01,8.348887e+00,5.023743e+00,1.026060e+01,-1.770441e+01,-9.992661e+00,-1.531882e+01,-1.510421e+00,6.096480e-01,8.937569e-01,1.236663e+00,-2.665081e+00,-2.438952e+00,-8.751455e-01,-1.288815e+00,3.321330e-01,5.331390e-01,6.900865e-01,8.332794e-01,1.486034e+00,1.752411e+00,2.201603e+00,2.693880e+00,2.385815e+02,8.561565e-01,1.988490e-02,-3.351448e-01,-7.111586e-01,-1.077605e+00,-1.298112e+00,2.863183e+00,1.441860e+00,-4.165654e+00,-1.537608e+00,1.853910e+00,7.893707e-01,-3.865480e-03,-1.159268e+00,-3.102689e+00,-1.382024e-01,2.315786e+00,-1.500252e-01,-1.758586e-01,-1.647964e-01,2.499495e-02,3.239692e-01,-2.271587e-01,-8.631587e-02,-4.364014e-02,3.741568e-03,1.280626e-02,1.713880e-02,1.555413e-02,-4.756912e-02,-1.669884e-03,8.521795e-04,-1.728015e-02,-6.954010e-01,-6.893379e-03,2.364137e+02,1.055158e-02,1.374632e-02,5.425212e-02,-7.809250e-01,-1.013042e-03,-5.801128e-03,-1.915963e-02
74,0.740000,5.122182e-01,-1.815926e+01,3.099248e+00,-4.985706e+00,-3.217845e+01,-3.515176e+01,1.315724e+01,2.070703e+00,-2.686782e+01,-8.233662e+00,8.980741e+00,4.635164e+00,9.710023e+00,-2.120517e+01,-7.969804e+00,-1.432836e+01,-1.645663e+00,4.761785e-01,7.451624e-01,1.233464e+00,-2.268827e+00,-2.733159e+00,-9.688032e-01,-1.371482e+00,3.356270e-01,5.412218e-01,7.047389e-01,8.390766e-01,1.434317e+00,1.733669e+00,2.213541e+00,2.684752e+00,2.378490e+02,8.501713e-01,3.325449e-02,-6.822163e-01,-7.390711e-01,-3.557818e-01,-4.683287e-01,3.236590e+00,5.281906e-02,-5.911105e+00,-1.361482e+00,1.777445e+00,1.123594e+00,-9.155018e-01,-3.644888e+00,-1.884143e+00,1.483062e+00,2.249038e+00,-1.176689e-01,-1.763692e-01,-2.887904e-01,-1.826814e-01,3.554393e-01,-2.607160e-01,-1.685974e-01,-6.108303e-02,-2.051383e-03,-1.153273e-02,1.250645e-02,-4.659319e-03,-7.090323e-02,-3.839533e-02,-7.820622e-02,-4.542081e-02,-6.293885e-01,-2.116824e-02,2.356514e+02,1.103440e-02,6.908454e-03,4.039648e-02,-1.621085e+01,-1.158269e-03,-4.220155e-03,-2.625239e-03
