frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,1.203152e-01,-2.269821e+01,1.598884e+00,-7.350256e+00,-3.278879e+01,-1.943279e+01,6.500205e+00,-1.316658e+01,-1.999443e+01,-1.021914e+01,1.491267e+01,-2.017447e+01,-8.535770e+00,-1.290750e+01,1.077591e+00,-4.876699e+00,-2.597609e+00,-1.040347e+00,-3.091191e-01,-2.215349e-01,-1.361773e+00,-3.415831e+00,-2.504917e+00,-1.920299e+00,3.636073e-01,5.002496e-01,7.836442e-01,8.753073e-01,1.189995e+00,1.556106e+00,1.852372e+00,2.577120e+00,2.252245e+02,8.512850e-01,5.646181e-02,4.341417e-01,1.229712e+00,-7.567368e-01,-2.725113e+00,-1.664710e+00,2.757622e+00,5.186529e+00,-1.195575e+00,-3.311192e+00,-2.794867e-02,2.008995e+00,1.179022e+00,-2.259190e+00,3.609619e-01,1.579084e+00,3.112764e-02,6.868468e-02,3.242806e-01,3.916516e-01,1.703045e-02,-1.326566e-02,-2.006364e-02,-9.653516e-02,1.075326e-02,1.368729e-02,-2.419355e-02,-2.858200e-02,1.378710e-02,1.757219e-02,2.117140e-02,-1.837540e-03,-5.629846e+00,3.335738e-03,2.072173e+02,4.510319e-03,2.585475e-03,1.070035e-01,-1.922226e+00,2.313475e-03,2.476445e-03,3.966904e-02
66,0.660000,3.275521e-01,-2.277308e+01,2.734563e+00,-7.158890e+00,-3.648959e+01,-2.114322e+01,8.157619e+00,-8.023988e+00,-1.897429e+01,-1.310902e+01,1.515362e+01,-1.641887e+01,-5.841617e+00,-1.660418e+01,3.229395e+00,-3.269662e+00,-2.658301e+00,-9.484302e-01,1.865364e-02,6.330076e-02,-1.458797e+00,-3.576888e+00,-2.660681e+00,-2.039374e+00,3.777688e-01,5.099057e-01,7.694390e-01,8.468165e-01,1.292816e+00,1.612472e+00,1.992160e+00,2.627168e+00,2.202365e+02,8.515579e-01,1.072449e-01,1.267157e-01,1.001422e+00,1.382251e-01,-2.716638e+00,-1.613794e+00,1.650471e+00,3.522372e+00,-2.192284e-01,-2.318895e+00,-3.461365e-01,2.086093e+00,1.226928e+00,-2.149355e+00,1.277295e+00,5.855368e-01,2.080674e-02,9.762801e-02,2.852095e-01,2.413001e-01,-6.876010e-02,-1.000805e-01,-8.262572e-02,-7.319637e-02,7.903004e-03,1.169045e-02,-1.792679e-02,-8.913070e-03,3.821786e-02,4.037178e-02,8.188097e-02,1.931844e-02,-4.729650e+00,1.368642e-04,2.052726e+02,9.532535e-03,6.664040e-03,1.562111e-01,-2.029051e+00,1.624335e-03,2.015967e-03,1.120929e-02
67,0.670000,3.469799e-01,-2.261284e+01,3.849478e+00,-6.992867e+00,-3.956871e+01,-2.324715e+01,1.141725e+01,-6.939701e+00,-1.876355e+01,-1.280034e+01,1.469116e+01,-1.512983e+01,-4.356184e+00,-1.807926e+01,6.468160e+00,-4.416130e+00,-2.627175e+00,-7.897918e-01,3.520145e-01,3.147352e-01,-1.434251e+00,-3.785853e+00,-2.708135e+00,-2.064193e+00,3.861229e-01,5.184743e-01,7.527065e-01,8.574598e-01,1.307311e+00,1.674343e+00,2.057992e+00,2.633028e+00,2.159780e+02,8.506476e-01,9.620063e-02,7.876186e-02,4.986810e-01,4.045862e-01,-1.976421e+00,-1.674986e+00,1.118368e+00,2.060312e+00,-3.599005e-01,-1.262360e+00,-8.701736e-01,7.692253e-01,1.052811e+00,-1.262767e+00,1.333685e+00,-9.721901e-02,3.274007e-02,9.100233e-02,2.247089e-01,1.408794e-01,-1.158172e-01,-8.935408e-02,-1.967175e-02,-1.446717e-02,3.697869e-03,1.030281e-02,-1.336590e-02,7.866079e-03,4.630107e-02,4.767301e-02,1.058515e-01,3.192654e-02,-4.112288e+00,-1.973939e-03,2.032022e+02,8.577226e-03,9.050204e-03,1.378184e-01,-2.260217e+00,7.435383e-04,4.096170e-04,-2.072457e-02
68,0.680000,5.589640e-01,-2.248917e+01,4.269003e+00,-6.006889e+00,-4.149059e+01,-2.386547e+01,1.063372e+01,-5.070906e+00,-2.093002e+01,-1.469590e+01,1.320071e+01,-1.655601e+01,-3.771167e+00,-1.829412e+01,6.458282e+00,-5.043375e+00,-2.491430e+00,-6.898727e-01,5.210502e-01,3.845346e-01,-1.593749e+00,-3.860580e+00,-2.758050e+00,-2.101525e+00,3.821854e-01,5.325502e-01,7.422563e-01,8.724013e-01,1.366043e+00,1.725174e+00,2.249694e+00,2.701930e+00,2.122020e+02,8.475114e-01,3.979400e-02,5.183544e-02,2.347088e-03,5.263438e-01,-4.747005e-01,-1.523827e+00,1.596064e-01,1.415479e+00,5.603981e-02,-9.010970e-01,-1.193053e+00,4.761756e-01,6.746953e-01,-4.092392e-01,-2.127986e-02,7.855415e-03,2.788248e-02,5.733399e-02,1.197971e-01,2.902008e-02,-2.028186e-01,-2.357244e-03,4.218240e-02,3.275608e-02,-2.200461e-03,5.594254e-03,-1.359256e-02,1.092030e-02,1.914071e-02,1.346266e-02,5.678396e-02,1.502562e-02,-3.713124e+00,-2.649039e-03,2.008743e+02,9.640455e-03,6.847471e-03,7.579646e-02,-2.515651e+00,-4.724258e-04,-1.126497e-03,-2.910778e-02
69,0.690000,4.856124e-01,-2.244636e+01,3.325069e+00,-5.903326e+00,-4.017040e+01,-2.644660e+01,1.085399e+01,-4.341558e+00,-2.081607e+01,-1.573750e+01,1.153826e+01,-1.625978e+01,-4.306941e+00,-1.837636e+01,6.131574e+00,-4.475938e+00,-2.517344e+00,-7.146141e-01,5.632272e-01,3.222452e-01,-1.873383e+00,-3.720756e+00,-2.554591e+00,-1.961559e+00,3.798883e-01,5.404415e-01,7.304060e-01,9.018453e-01,1.384887e+00,1.738120e+00,2.252862e+00,2.699372e+00,2.086804e+02,8.434386e-01,-2.448994e-02,-1.622856e-01,-2.461100e-01,7.169524e-01,4.825298e-01,-1.813602e+00,-3.652460e-01,1.586277e+00,8.319756e-01,-8.938328e-01,-1.017090e+00,1.103237e+00,1.019627e+00,9.284420e-02,-5.685900e-01,3.502126e-01,-5.397296e-03,1.949580e-02,2.540963e-02,-5.963195e-02,-3.106038e-01,3.303061e-02,6.241493e-02,4.082805e-02,-4.318306e-03,2.818555e-03,-1.285939e-02,1.130600e-02,1.853770e-02,-3.172827e-03,2.499464e-02,6.149912e-03,-3.465576e+00,-2.689397e-03,1.981154e+02,8.174051e-03,4.541845e-03,4.358792e-02,-2.722913e+00,1.614227e-04,-8.004755e-04,-1.575089e-02
70,0.700000,4.572059e-01,-2.259714e+01,3.008503e+00,-5.071941e+00,-3.856225e+01,-2.716263e+01,9.237281e+00,-2.245666e+00,-1.766783e+01,-1.614593e+01,1.076481e+01,-1.347301e+01,-2.492762e+00,-1.850183e+01,3.291289e+00,-3.200481e+00,-2.573804e+00,-6.993491e-01,5.120326e-01,2.046462e-01,-2.253324e+00,-3.621223e+00,-2.526541e+00,-1.926910e+00,3.698838e-01,5.268934e-01,7.126265e-01,8.792253e-01,1.349731e+00,1.647897e+00,2.178644e+00,2.669125e+00,2.053197e+02,8.419172e-01,-6.783938e-02,-3.075512e-01,-1.693069e-01,8.830034e-01,4.875847e-01,-1.731329e+00,-3.390908e-01,1.462647e+00,1.978701e+00,-4.656294e-01,-8.888017e-01,1.735709e+00,2.152067e+00,-3.795242e-02,-3.935960e-01,3.967116e-01,-2.477894e-02,1.324767e-02,-1.601246e-02,-8.170690e-02,-3.411130e-01,-3.699780e-03,3.216457e-02,3.010359e-02,-2.277845e-03,-2.261233e-03,-1.372661e-02,-7.906973e-04,-4.945993e-04,-2.439976e-02,-1.733692e-02,-8.691358e-03,-3.307384e+00,-1.461238e-03,1.952377e+02,7.371993e-03,3.285737e-03,5.778737e-02,-2.832799e+00,4.299604e-04,5.061515e-05,4.197625e-03
71,0.710000,2.754093e-01,-2.337028e+01,3.249179e+00,-3.875579e+00,-3.862023e+01,-3.066657e+01,1.028925e+01,-4.209361e-01,-1.623476e+01,-1.654449e+01,1.082367e+01,-1.115514e+01,1.027502e-01,-1.751119e+01,5.208707e+00,-3.586513e+00,-2.612974e+00,-6.875746e-01,4.835714e-01,1.065196e-01,-2.657483e+00,-3.740379e+00,-2.511815e+00,-1.947360e+00,3.706822e-01,5.353954e-01,7.032245e-01,9.105778e-01,1.408156e+00,1.697117e+00,2.218490e+00,2.680180e+00,2.020912e+02,8.399977e-01,-1.941373e-02,-4.883884e-01,8.481755e-02,1.016328e+00,-3.756050e-01,-1.501733e+00,-6.894501e-01,1.299603e+00,1.939341e+00,-8.873030e-01,-5.153595e-01,1.716537e+00,2.322100e+00,-1.324703e-01,-3.275936e-01,3.792767e-01,-6.990003e-03,2.912536e-02,-2.764659e-02,-6.770639e-02,-3.204558e-01,-7.614980e-02,-6.699779e-02,-1.515135e-02,1.090628e-03,-6.654596e-03,-1.269874e-02,-1.698294e-02,-2.240962e-02,-2.920051e-02,-4.493222e-02,-5.615764e-02,-3.186256e+00,-7.120430e-04,1.924059e+02,1.051857e-02,6.828694e-03,6.806845e-02,-2.822862e+00,1.185464e-03,5.044555e-04,1.136911e-02
72,0.720000,3.248686e-01,-2.356496e+01,3.460414e+00,-2.605746e+00,-3.982775e+01,-3.041212e+01,9.220643e+00,2.820172e-01,-1.332717e+01,-1.662054e+01,9.114001e+00,-1.042978e+01,4.784323e+00,-1.891647e+01,4.951736e+00,-3.504529e+00,-2.567510e+00,-6.371542e-01,4.808157e-01,8.386291e-02,-2.907264e+00,-3.869267e+00,-2.618615e+00,-1.958107e+00,3.753992e-01,5.237670e-01,6.872141e-01,8.640816e-01,1.351936e+00,1.623677e+00,2.180196e+00,2.668069e+00,1.989597e+02,8.419256e-01,4.148310e-02,-5.515982e-01,-1.092164e-01,6.957423e-01,-6.593331e-01,-1.651654e+00,-1.376800e+00,7.319939e-01,1.558959e+00,-1.567106e+00,-2.394608e-01,1.095092e+00,1.385610e+00,1.614075e-02,-5.037687e-01,2.902363e-01,-7.903052e-03,2.622459e-02,-3.806342e-02,-7.736091e-02,-2.881103e-01,-5.265746e-02,-9.727645e-02,-1.631912e-02,4.107061e-03,-1.298153e-02,-1.178772e-02,-3.408165e-02,-3.590526e-02,-3.068380e-02,-8.976085e-02,-8.439650e-02,-3.081305e+00,-7.740021e-04,1.895650e+02,1.061800e-02,5.957122e-03,8.454432e-02,-2.766460e+00,9.147243e-04,-2.263550e-04,1.042613e-02
73,0.730000,4.547124e-01,-2.440439e+01,3.523201e+00,-2.054783e+00,-4.141568e+01,-3.233052e+01,7.415062e+00,8.926173e-01,-1.328969e+01,-1.993670e+01,9.786862e+00,-9.198707e+00,3.665015e+00,-1.883139e+01,3.663383e+00,-2.427531e+00,-2.555441e+00,-6.000848e-01,4.406026e-01,4.410485e-02,-3.148692e+00,-3.977483e+00,-2.843543e+00,-2.021717e+00,3.825837e-01,5.087317e-01,6.796185e-01,8.245025e-01,1.271736e+00,1.604227e+00,2.027426e+00,2.419111e+00,1.959291e+02,8.398742e-01,7.027193e-02,-5.285885e-01,-3.676386e-01,3.219876e-01,-2.336144e-01,-1.417756e+00,-2.265456e+00,3.910761e-01,1.185320e+00,-2.046480e+00,-3.075561e-02,5.749718e-01,2.689709e-01,5.441305e-01,-1.354755e+00,-1.363246e-01,-3.078730e-02,7.864540e-03,-7.252075e-02,-1.045111e-01,-2.614400e-01,1.575875e-02,-1.018470e-01,-1.448451e-02,1.004645e-03,-1.736466e-02,-1.047397e-02,-4.273000e-02,-4.412025e-02,-3.712276e-02,-1.241272e-01,-9.219976e-02,-2.985043e+00,-1.235443e-03,1.868374e+02,1.247837e-02,5.728430e-03,8.705499e-02,-2.696263e+00,2.308362e-03,9.609950e-04,3.442465e-03
74,0.740000,5.749698e-01,-2.483808e+01,2.325410e+00,-2.503628e+00,-4.046119e+01,-3.458892e+01,3.790372e+00,7.575274e-01,-1.134557e+01,-2.228535e+01,1.008590e+01,-8.975771e+00,2.654157e+00,-1.776102e+01,1.545107e+00,-2.328791e+00,-2.642086e+00,-6.119710e-01,3.431998e-01,-1.509510e-01,-3.448271e+00,-3.765958e+00,-2.847059e+00,-1.971327e+00,3.844683e-01,4.753176e-01,6.654908e-01,7.518547e-01,1.238415e+00,1.540923e+00,1.825372e+00,2.377677e+00,1.929942e+02,8.381090e-01,1.727732e-02,-4.919518e-01,-6.764261e-01,2.338247e-01,5.847939e-01,-1.421553e+00,-2.366130e+00,3.668975e-01,8.666221e-01,-1.852210e+00,4.757527e-01,4.024568e-01,-2.764107e-01,1.031682e+00,-7.413802e-01,-1.452752e+00,-8.768487e-02,-2.693314e-02,-1.249058e-01,-1.568054e-01,-2.568685e-01,8.668824e-02,-4.141116e-02,1.143417e-02,-2.064884e-03,-1.371492e-02,-6.135428e-03,-2.701821e-02,3.401720e-03,-7.522941e-03,-9.922928e-02,-1.939867e-02,-2.912631e+00,-2.749503e-03,1.841897e+02,1.096572e-02,2.704094e-03,1.004247e-01,-2.695403e+00,2.875310e-03,4.518877e-03,-3.760503e-03
75,0.750000,5.017183e-01,-2.537666e+01,1.978488e+00,-2.316700e+00,-3.947158e+01,-3.566695e+01,1.677101e+00,1.296689e+00,-1.129896e+01,-2.394449e+01,1.018394e+01,-9.007284e+00,2.512688e+00,-1.536826e+01,1.382478e-01,-4.856005e+00,-2.729623e+00,-6.608434e-01,1.897756e-01,-2.986290e-01,-3.694180e+00,-3.713239e+00,-2.906828e+00,-2.013172e+00,3.711709e-01,4.727968e-01,6.617163e-01,7.530412e-01,1.244315e+00,1.552880e+00,1.775265e+00,2.364377e+00,1.901487e+02,8.357288e-01,-5.901389e-02,-3.558598e-01,-8.019414e-01,4.777389e-01,1.498912e+00,-9.770161e-01,-1.949246e+00,7.620574e-01,1.044694e+00,-6.765736e-01,2.150374e-02,4.416454e-01,1.074515e+00,9.918967e-01,-1.623274e-01,-2.472380e+00,-1.372073e-01,-6.383314e-02,-1.627883e-01,-1.893028e-01,-2.540006e-01,1.227072e-01,5.374553e-02,2.972560e-02,-5.837244e-03,-4.396656e-03,-7.882953e-04,1.234466e-03,4.528113e-02,1.119210e-02,-1.087741e-02,6.556258e-02,-2.874429e+00,-2.870250e-03,1.816122e+02,2.188652e-02,1.326018e-02,7.734057e-02,-2.759836e+00,2.972481e-03,6.643580e-03,-1.012965e-02
76,0.760000,3.877521e-01,-2.553858e+01,8.506401e-01,-1.305664e+00,-3.787583e+01,-3.585167e+01,2.589755e-01,1.914468e+00,-9.989426e+00,-2.387770e+01,1.129423e+01,-8.513206e+00,3.978432e+00,-1.548963e+01,3.007402e+00,-9.554050e+00,-2.918843e+00,-7.414405e-01,-1.829985e-02,-5.287971e-01,-3.918863e+00,-3.567948e+00,-2.794028e+00,-1.905208e+00,3.707812e-01,4.731598e-01,6.654881e-01,7.647212e-01,1.382655e+00,1.611735e+00,1.810129e+00,2.598442e+00,1.872867e+02,8.302508e-01,-9.726530e-02,-3.283821e-01,-6.547748e-01,8.644339e-01,1.970956e+00,-7.606999e-01,-1.197931e+00,1.374701e+00,3.697402e-01,-6.951523e-03,-8.415132e-01,9.332438e-01,1.456444e+00,5.554399e-01,5.561304e-01,-2.661763e+00,-1.324896e-01,-9.437747e-02,-1.772288e-01,-1.894019e-01,-2.451008e-01,1.088493e-01,1.184205e-01,5.327380e-03,-8.203259e-03,2.657375e-03,2.503204e-03,2.148008e-02,4.998060e-02,2.333367e-02,2.702328e-02,5.234082e-02,-2.844315e+00,-2.555615e-03,1.787006e+02,2.029047e-02,2.478563e-02,7.059902e-02,-2.753955e+00,-4.590632e-04,5.386927e-03,-5.786600e-03
77,0.770000,2.532518e-01,-2.583344e+01,2.508788e-01,-2.650703e-01,-3.521380e+01,-3.658422e+01,-5.654714e-01,4.124434e+00,-8.744297e+00,-2.252339e+01,9.290219e+00,-7.221762e+00,8.375449e+00,-1.500760e+01,2.120598e+00,-1.117680e+01,-3.103099e+00,-8.545157e-01,-1.925890e-01,-7.134859e-01,-4.183399e+00,-3.462952e+00,-2.601331e+00,-1.906149e+00,3.602411e-01,4.878273e-01,6.756784e-01,8.242416e-01,1.426022e+00,1.624782e+00,1.980660e+00,2.636542e+00,1.844107e+02,8.294520e-01,-3.518688e-02,-3.506489e-01,-3.086991e-01,8.788399e-01,1.731699e+00,-4.903851e-01,-4.988119e-01,1.470399e+00,1.706397e-01,4.578169e-01,-2.086413e+00,1.195684e+00,2.088071e+00,2.068480e-01,5.727490e-01,-1.678834e+00,-9.763982e-02,-1.057565e-01,-1.362471e-01,-1.390945e-01,-2.209747e-01,3.673763e-02,1.103967e-01,-4.207091e-02,-6.691414e-03,4.881731e-03,1.813263e-03,2.044808e-02,3.376713e-02,1.590157e-02,4.436893e-02,2.562029e-02,-2.775830e+00,-1.100010e-03,1.757828e+02,2.267840e-02,2.790556e-02,5.131960e-02,-2.570386e+00,-2.231073e-03,1.150293e-03,-2.149525e-03
78,0.780000,2.128766e-01,-2.625160e+01,-8.465967e-02,7.927265e-01,-3.273530e+01,-3.793379e+01,-1.077998e+00,6.217158e+00,-1.077420e+01,-2.303065e+01,6.325197e+00,-5.202313e+00,7.004994e+00,-1.516415e+01,3.334584e+00,-1.247721e+01,-3.117796e+00,-9.870222e-01,-3.517615e-01,-8.905320e-01,-4.429165e+00,-3.346855e+00,-2.407705e+00,-1.998202e+00,3.489170e-01,4.810893e-01,6.710258e-01,8.236549e-01,1.397464e+00,1.621641e+00,1.857791e+00,2.503299e+00,1.816417e+02,8.284693e-01,1.929442e-02,-3.628736e-01,3.365229e-01,6.100169e-01,9.554745e-01,2.619930e-01,6.167620e-01,8.455276e-01,-1.298632e-01,4.296427e-01,-2.389857e+00,9.252056e-01,1.671863e+00,3.202649e-01,1.739830e-01,-7.522283e-01,-3.583407e-02,-9.584166e-02,-7.399160e-02,-4.195912e-02,-1.340193e-01,-8.245893e-02,8.470464e-03,-1.036593e-01,-4.550788e-03,4.495451e-03,-2.240098e-03,4.185265e-03,1.599705e-03,7.503843e-03,3.054190e-02,-2.257919e-02,-2.644110e+00,-6.524682e-04,1.733346e+02,8.274461e-03,2.231604e-02,8.450223e-02,-2.248944e+00,-2.056136e-03,-8.443307e-04,-1.895281e-03
79,0.790000,4.132217e-01,-2.677340e+01,9.026424e-01,1.028304e+00,-3.338334e+01,-3.707782e+01,-1.484721e-01,6.497337e+00,-1.005337e+01,-2.207893e+01,2.236388e+00,-4.684311e+00,1.143976e+01,-1.449676e+01,2.838402e+00,-1.178859e+01,-3.118346e+00,-1.066835e+00,-3.247289e-01,-8.132342e-01,-4.543902e+00,-3.640097e+00,-2.548006e+00,-2.177030e+00,3.486460e-01,4.932407e-01,6.680138e-01,8.258147e-01,1.405746e+00,1.627436e+00,1.973279e+00,2.540051e+00,1.790921e+02,8.311195e-01,4.910386e-02,-3.275208e-01,5.571288e-01,-5.587077e-02,1.078171e-01,1.114672e+00,1.128910e+00,-2.024847e-01,1.453547e-01,6.963787e-01,-1.465733e+00,3.739751e-01,5.053260e-01,3.148905e-01,1.623914e-01,-3.399286e-01,-4.719811e-02,-7.625557e-02,-3.216573e-02,1.175751e-02,-2.626419e-03,-1.482804e-01,-9.809940e-02,-1.156712e-01,2.199787e-03,6.331039e-03,-2.700090e-03,1.303446e-03,1.552223e-02,1.186994e-02,4.610496e-02,1.304162e-02,-2.483113e+00,-1.228106e-03,1.714433e+02,1.673916e-02,2.024644e-02,5.964134e-02,-2.000131e+00,-1.047043e-03,-3.456455e-05,-8.037107e-03
80,0.800000,4.042393e-01,-2.688297e+01,2.207373e+00,1.097734e+00,-3.401368e+01,-3.429491e+01,3.134286e+00,4.955655e+00,-9.984205e+00,-2.195172e+01,2.871860e+00,-5.155903e+00,1.080559e+01,-1.414373e+01,3.518415e+00,-1.300930e+01,-3.090390e+00,-1.114489e+00,-3.221879e-01,-6.887186e-01,-4.408708e+00,-3.891670e+00,-2.778338e+00,-2.288064e+00,3.538248e-01,4.929303e-01,6.581199e-01,7.848609e-01,1.400792e+00,1.647928e+00,1.966529e+00,2.533792e+00,1.767255e+02,8.261547e-01,-3.570426e-03,-1.780350e-01,1.519824e-01,-3.821434e-01,-1.585957e-01,1.578722e+00,1.023446e+00,-3.597593e-01,5.140006e-01,1.105860e+00,1.681911e-01,-3.332280e-01,-7.595451e-01,8.088563e-01,4.805279e-02,-6.063862e-02,-1.111509e-01,-7.856826e-02,-2.574165e-02,-7.913935e-03,8.668804e-02,-9.368622e-02,-1.148621e-01,-6.077802e-02,6.676418e-03,9.156719e-03,3.789067e-04,1.191702e-02,3.310460e-02,1.638000e-02,8.365812e-02,5.066509e-02,-2.345880e+00,-3.004736e-03,1.696256e+02,1.297941e-02,2.439353e-02,5.696175e-02,-1.934198e+00,2.627683e-04,1.693716e-04,-8.508423e-03
81,0.810000,4.030897e-01,-2.715536e+01,1.890507e+00,-6.969277e-01,-3.403552e+01,-3.283031e+01,2.972939e+00,3.742762e+00,-8.412522e+00,-1.958097e+01,3.688223e+00,-5.375091e+00,9.001781e+00,-1.394336e+01,2.840639e+00,-1.261040e+01,-3.352792e+00,-1.172060e+00,-3.682045e-01,-7.556050e-01,-4.206760e+00,-3.931947e+00,-2.906511e+00,-2.339574e+00,3.687861e-01,5.135620e-01,6.686309e-01,8.501558e-01,1.501969e+00,1.670988e+00,2.156816e+00,2.686503e+00,1.744533e+02,8.244688e-01,-5.841282e-02,-9.739761e-02,-7.725049e-01,-7.010105e-01,3.674152e-01,1.408717e+00,4.096767e-01,5.711878e-01,4.355022e-01,1.053563e+00,1.329692e+00,-7.542382e-01,-2.181375e+00,9.684232e-01,6.083582e-02,4.094659e-01,-2.054991e-01,-1.386468e-01,-6.246803e-02,-7.422057e-02,1.104590e-01,5.970664e-02,-2.867582e-02,5.511236e-03,9.496128e-03,8.940217e-03,3.355634e-03,1.980959e-02,3.150750e-02,6.598806e-03,4.292458e-02,4.038386e-02,-2.266757e+00,-6.281489e-03,1.676366e+02,1.509071e-02,2.669399e-02,2.490431e-02,-2.029381e+00,-8.095546e-04,-1.420114e-03,5.130319e-03
82,0.820000,2.000905e-01,-2.695080e+01,1.813203e-01,-2.553745e-01,-3.320219e+01,-3.216394e+01,2.478528e+00,5.795649e+00,-9.024624e+00,-1.875033e+01,6.440235e+00,-6.523064e+00,4.426260e+00,-1.139657e+01,3.573729e+00,-1.236950e+01,-3.556327e+00,-1.327251e+00,-4.587320e-01,-9.589162e-01,-4.164296e+00,-3.669362e+00,-2.802763e+00,-2.220820e+00,3.722290e-01,5.167122e-01,6.726117e-01,8.710695e-01,1.514876e+00,1.681765e+00,2.184314e+00,2.683398e+00,1.722317e+02,8.167710e-01,-4.528923e-02,-1.806635e-01,-1.426772e+00,-6.091343e-01,4.975042e-01,1.136474e+00,1.558547e-02,1.471956e+00,5.777577e-01,3.851757e-02,1.167708e+00,-1.117901e+00,-1.345347e+00,1.100903e+00,2.484025e-01,7.710231e-01,-2.511834e-01,-2.177097e-01,-8.088003e-02,-9.548052e-02,4.830284e-02,1.301933e-01,2.499137e-02,5.377288e-02,9.578625e-03,8.156669e-03,3.378183e-03,9.960478e-03,9.399605e-03,-1.414206e-02,-2.071695e-02,-4.843235e-04,-2.224022e+00,-1.089171e-02,1.655670e+02,1.041253e-02,1.993912e-02,5.932863e-02,-2.095807e+00,1.489660e-03,-3.847557e-03,1.154487e-02
83,0.830000,2.232320e-01,-2.722647e+01,-1.946856e+00,-1.800194e+00,-3.195201e+01,-3.109972e+01,2.227791e+00,8.933279e+00,-8.355649e+00,-1.841180e+01,7.100661e+00,-7.771923e+00,3.722552e+00,-1.102822e+01,3.114924e+00,-1.006116e+01,-3.912873e+00,-1.653688e+00,-5.687971e-01,-1.049238e+00,-4.113813e+00,-3.452718e+00,-2.679173e+00,-2.183096e+00,3.869245e-01,5.260509e-01,6.775460e-01,8.817584e-01,1.506241e+00,1.643511e+00,2.079010e+00,2.667167e+00,1.700052e+02,8.044040e-01,-1.723095e-02,-4.371929e-01,-1.606003e+00,-3.089576e-01,4.937954e-01,1.231177e+00,4.310367e-01,1.069786e+00,1.101150e+00,-1.339280e+00,5.030084e-02,-7.319267e-01,3.943691e-01,9.300944e-01,-1.230897e-01,1.108341e+00,-2.463928e-01,-2.911876e-01,-1.219545e-01,-8.087640e-02,-1.803088e-02,6.701732e-02,9.548712e-03,8.690970e-02,7.144988e-03,6.584132e-03,4.467547e-04,-4.417312e-03,-2.310903e-02,-3.035053e-02,-8.557709e-02,-4.379768e-02,-2.055684e+00,-2.031866e-02,1.633257e+02,1.397483e-02,1.537308e-02,8.410949e-02,-1.259574e+01,1.067159e-03,-4.808318e-03,7.351965e-03
