frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.887504e-01,-1.688487e+01,-4.463193e+00,-2.978438e+01,-2.985709e+01,-5.164143e+00,4.119942e+00,-1.035662e+01,6.248117e+00,-2.862807e+01,1.700205e+01,-1.781610e+01,-9.326385e+00,7.391039e+00,9.971396e+00,-1.626672e+01,-3.332347e+00,-1.461990e+00,7.308941e-01,1.349861e+00,7.416742e-01,-5.505624e-01,-1.560437e+00,-9.632499e-01,5.102859e-01,6.247776e-01,8.493730e-01,9.870552e-01,1.351264e+00,1.585426e+00,1.736622e+00,2.488937e+00,1.876532e+02,8.536604e-01,9.245504e-02,1.822537e+00,1.330738e+00,-2.496287e+00,-1.520862e+00,1.024732e+00,6.773462e-01,-7.408043e-01,-3.227859e-01,1.942027e+00,-2.211770e-01,6.881078e-01,-1.737635e+00,7.968642e-01,-7.012615e-01,1.343460e+00,2.209223e-01,3.005435e-01,4.223131e-01,4.858451e-01,5.142289e-01,1.579285e-01,1.243803e-01,1.213359e-02,-4.593632e-03,2.079320e-03,-8.431703e-03,-8.529341e-03,-5.521054e-02,-8.006454e-03,2.639892e-02,-2.527812e-02,-5.673813e-01,3.518939e-03,1.857261e+02,1.181898e-02,9.611328e-03,1.663280e-01,-4.873688e-01,-2.120479e-02,-7.446692e-03,-4.746143e-02
11,0.110000,3.668598e-01,-1.501028e+01,-3.460513e+00,-3.254073e+01,-3.040473e+01,-2.765403e+00,4.247087e+00,-1.184357e+01,7.282191e+00,-2.425188e+01,1.596667e+01,-1.650570e+01,-1.117282e+01,7.391695e+00,8.352456e+00,-1.685959e+01,-3.215636e+00,-1.264563e+00,1.052218e+00,1.765190e+00,1.364826e+00,-3.523728e-01,-1.400195e+00,-9.706295e-01,4.916340e-01,6.367524e-01,8.620434e-01,1.010912e+00,1.320814e+00,1.598553e+00,1.885803e+00,2.512451e+00,1.871225e+02,8.565753e-01,9.482324e-02,1.028399e+00,1.403636e+00,-1.733427e+00,-9.051436e-01,1.778945e+00,-5.962142e-01,5.634664e-01,-1.051551e+00,4.809361e+00,-2.135574e+00,-7.153723e-01,-1.175762e+00,-1.200128e-01,4.284891e-01,2.392405e+00,1.541257e-01,1.868441e-01,2.935234e-01,2.832037e-01,4.031700e-01,8.521149e-03,-9.126306e-04,-1.960864e-01,-8.473799e-03,-3.830177e-03,5.979329e-03,-1.214439e-03,-4.034636e-02,-6.489360e-03,4.343744e-02,6.233620e-03,-4.861984e-01,1.446509e-03,1.855305e+02,8.347004e-03,9.991433e-03,1.551325e-01,-2.426315e-01,-6.152569e-03,-6.336036e-03,-1.274865e-02
12,0.120000,4.546660e-01,-1.476626e+01,-1.383496e+00,-3.381749e+01,-3.071355e+01,6.274753e-01,1.547842e+00,-8.325383e+00,4.485514e+00,-1.841387e+01,1.032246e+01,-1.873201e+01,-1.307548e+01,6.781567e+00,1.035725e+01,-1.199225e+01,-3.027618e+00,-1.161426e+00,1.249391e+00,1.883696e+00,1.629794e+00,-4.252629e-01,-1.568147e+00,-1.503192e+00,4.829001e-01,6.253120e-01,8.682528e-01,1.003555e+00,1.265601e+00,1.590446e+00,1.873915e+00,2.471796e+00,1.866885e+02,8.567426e-01,1.112089e-01,7.470818e-02,1.295023e+00,-6.258656e-01,-9.839586e-01,1.284400e+00,-1.230522e+00,1.415911e+00,-1.840776e+00,5.938888e+00,-2.251433e+00,-1.785191e+00,-3.699176e-01,-5.427939e-01,2.511405e+00,3.722794e+00,8.761273e-02,8.560308e-02,1.928459e-01,9.641039e-02,2.036920e-01,-1.566705e-01,-1.346940e-01,-3.164543e-01,-2.163991e-03,-1.305197e-02,6.456345e-03,-6.351912e-03,-3.455488e-02,-1.971619e-02,-1.189911e-03,-1.817233e-02,-3.743164e-01,-5.557120e-04,1.853865e+02,5.151084e-03,6.344908e-03,1.326545e-01,-3.865814e-02,-1.746124e-03,-1.867446e-03,-2.638301e-02
13,0.130000,5.653183e-01,-1.544126e+01,-5.971444e-01,-3.382509e+01,-3.208244e+01,1.014399e+00,7.232726e-01,-6.674102e+00,2.508477e+00,-1.152615e+01,7.948428e+00,-2.170832e+01,-1.174683e+01,5.853375e+00,1.497916e+01,-5.998395e+00,-3.017453e+00,-1.176941e+00,1.392755e+00,1.853185e+00,1.661436e+00,-7.413923e-01,-1.794820e+00,-1.824463e+00,4.887528e-01,6.063854e-01,8.944060e-01,1.002475e+00,1.303204e+00,1.573005e+00,1.918953e+00,2.625635e+00,1.863469e+02,8.556478e-01,8.532097e-02,-5.464804e-01,1.191364e+00,9.005699e-01,-1.652428e+00,-6.081367e-01,-7.872002e-01,1.056890e+00,-2.890796e+00,5.738521e+00,-4.588484e-01,-2.622046e+00,4.133690e-01,-5.696317e-01,3.342690e+00,3.691313e+00,7.590208e-02,8.779071e-02,1.356182e-01,-2.310853e-02,1.583611e-02,-3.368255e-01,-2.002273e-01,-2.915056e-01,9.872824e-04,-2.060101e-02,-1.053876e-03,-1.674259e-02,-3.796007e-02,-1.709001e-02,-2.481306e-02,-3.864489e-02,-2.040115e-01,-3.086686e-03,1.853220e+02,2.738151e-03,4.951634e-03,9.717401e-02,3.068985e-01,1.590411e-04,-1.420778e-03,-2.977414e-02
14,0.140000,7.455657e-01,-1.629584e+01,5.802374e-01,-3.227153e+01,-3.393803e+01,-6.320457e-01,-2.707602e-01,-5.861803e+00,-5.689059e-01,-5.296498e+00,9.754009e+00,-2.414074e+01,-1.088896e+01,5.446230e+00,1.921507e+01,-3.083351e+00,-2.993375e+00,-1.077786e+00,1.524855e+00,1.787915e+00,1.611829e+00,-1.139405e+00,-2.036594e+00,-2.118604e+00,5.009065e-01,5.747013e-01,8.654734e-01,9.595141e-01,1.187295e+00,1.499619e+00,1.714097e+00,2.341484e+00,1.861694e+02,8.513456e-01,1.793097e-02,-8.395315e-01,1.074090e+00,2.634922e+00,-2.215838e+00,-2.548740e+00,8.740462e-01,1.463819e-01,-3.389774e+00,3.880544e+00,1.938304e+00,-1.948841e+00,3.557021e-01,-1.082472e+00,2.465188e+00,1.620833e+00,8.031185e-02,1.233474e-01,4.754946e-02,-9.689426e-02,-1.700466e-01,-4.648857e-01,-2.074327e-01,-1.630865e-01,-2.470052e-03,-1.916318e-02,-1.015519e-02,-2.008539e-02,-2.718313e-02,7.467044e-03,1.896579e-02,-3.597217e-02,9.772186e-02,-5.752563e-03,1.856371e+02,5.892782e-03,2.794000e-03,6.339220e-02,1.002943e+00,1.312253e-03,2.993387e-05,-1.671856e-02
15,0.150000,6.480148e-01,-1.697790e+01,1.514438e+00,-2.881086e+01,-3.705463e+01,-5.176325e+00,1.220387e+00,-7.790912e+00,-4.644581e+00,-2.117968e+00,1.395665e+01,-2.691157e+01,-1.019923e+01,5.211205e+00,2.063700e+01,-2.857478e+00,-2.853248e+00,-8.674295e-01,1.592577e+00,1.697538e+00,1.452989e+00,-1.679429e+00,-2.167108e+00,-2.120451e+00,4.875672e-01,5.590527e-01,8.581637e-01,9.492196e-01,1.170167e+00,1.558516e+00,1.841646e+00,2.384383e+00,1.863620e+02,8.438404e-01,-8.004867e-02,-1.103335e+00,9.398303e-01,4.337998e+00,-1.963067e+00,-3.859070e+00,2.387742e+00,5.769610e-02,-3.595767e+00,1.115807e+00,2.816920e+00,3.482624e-01,-2.599373e-02,-2.869378e+00,9.613468e-01,-3.751683e-03,9.187658e-02,1.341533e-01,-1.107602e-01,-1.989550e-01,-4.230729e-01,-5.303663e-01,-1.838117e-01,-5.105577e-02,-1.208316e-02,-1.560289e-02,-1.779290e-02,-2.463339e-02,-2.610362e-03,3.291313e-02,5.648886e-02,1.230681e-02,5.938370e-01,-7.131231e-03,1.869397e+02,8.771360e-03,4.662996e-03,4.089291e-02,2.082165e+00,1.005518e-03,7.619445e-04,4.623109e-03
16,0.160000,5.029726e-01,-1.819560e+01,2.931162e+00,-2.315000e+01,-3.930664e+01,-9.020862e+00,5.669516e+00,-7.035069e+00,-8.886826e+00,-3.715237e+00,1.700987e+01,-2.587459e+01,-1.207077e+01,1.690291e+00,1.985427e+01,-5.458545e+00,-2.708161e+00,-6.994442e-01,1.387227e+00,1.477049e+00,8.837844e-01,-2.280673e+00,-2.419166e+00,-2.170631e+00,4.711427e-01,5.531624e-01,8.355980e-01,9.297560e-01,1.196204e+00,1.635025e+00,2.007398e+00,2.412561e+00,1.871696e+02,8.338835e-01,-1.036319e-01,-1.358081e+00,6.864335e-01,5.262601e+00,-1.099184e+00,-4.344772e+00,2.920438e+00,4.301141e-01,-3.636026e+00,-1.740203e+00,2.719740e+00,3.245076e+00,-5.755503e-01,-5.162107e+00,-3.529896e-01,-7.694436e-01,7.636621e-02,9.651060e-02,-2.881052e-01,-2.877440e-01,-6.397656e-01,-5.063564e-01,-1.538631e-01,8.632732e-03,-2.126478e-02,-1.127747e-02,-1.997524e-02,-2.437038e-02,3.703519e-02,3.745227e-02,7.252713e-02,8.572388e-02,1.271519e+00,-6.788611e-03,1.895923e+02,8.695743e-03,6.638897e-03,7.720222e-02,3.304561e+00,-6.127110e-04,1.066575e-03,2.448410e-02
17,0.170000,2.863715e-01,-2.000805e+01,2.926545e+00,-1.669586e+01,-3.921347e+01,-1.408654e+01,9.691846e+00,-5.798989e+00,-1.131140e+01,-6.737742e+00,1.840509e+01,-1.910008e+01,-1.128590e+01,-6.615548e+00,1.946629e+01,-4.829557e+00,-2.700677e+00,-6.953450e-01,9.077675e-01,1.013844e+00,-8.990618e-02,-2.822590e+00,-2.522592e+00,-2.053729e+00,4.432190e-01,5.391403e-01,8.203793e-01,8.941873e-01,1.285698e+00,1.669868e+00,2.054748e+00,2.651630e+00,1.888160e+02,8.287227e-01,-6.057255e-02,-1.437353e+00,2.839724e-01,4.921902e+00,-2.378784e-01,-3.576851e+00,2.281509e+00,1.675681e-01,-3.446248e+00,-3.307685e+00,2.097492e+00,5.124609e+00,-3.829533e-01,-6.517738e+00,-6.120405e-01,-4.611562e-01,3.465459e-02,8.034403e-03,-3.927239e-01,-2.959549e-01,-6.561975e-01,-4.222801e-01,-1.335395e-01,2.978871e-02,-2.231412e-02,-7.972484e-03,-2.256290e-02,-2.605629e-02,3.951715e-02,1.008403e-02,1.833287e-02,7.095430e-02,2.037814e+00,-4.744327e-03,1.937552e+02,6.364260e-03,6.838908e-03,1.133845e-01,4.336696e+00,2.279696e-04,2.811405e-03,2.290095e-02
18,0.180000,4.082279e-01,-2.157117e+01,3.306351e+00,-1.201602e+01,-3.835454e+01,-1.790080e+01,1.009570e+01,-4.707194e+00,-1.541563e+01,-1.168763e+01,2.112849e+01,-1.182110e+01,-1.322338e+01,-1.445092e+01,1.803547e+01,-5.944530e+00,-2.687829e+00,-6.812749e-01,4.267337e-01,6.910424e-01,-8.155516e-01,-3.099607e+00,-2.628167e+00,-2.108802e+00,4.167567e-01,5.282701e-01,7.844895e-01,8.651784e-01,1.314705e+00,1.631204e+00,1.970182e+00,2.636480e+00,1.913000e+02,8.249614e-01,-1.737832e-02,-1.015950e+00,1.154597e-01,3.114561e+00,3.545052e-01,-2.023140e+00,1.284087e+00,-8.471292e-01,-3.195986e+00,-3.140724e+00,1.787165e+00,4.117856e+00,-9.385185e-02,-5.039618e+00,-6.350969e-01,-6.953736e-02,2.082720e-02,-5.373895e-02,-3.360108e-01,-1.719481e-01,-3.799621e-01,-2.637963e-01,-8.518247e-02,2.168825e-02,-1.657385e-02,1.892626e-04,-1.489869e-02,-1.638739e-02,2.645067e-02,1.069248e-03,1.035100e-02,4.943984e-02,2.778221e+00,-1.667422e-03,1.987521e+02,4.032777e-03,7.038920e-03,1.495669e-01,4.999444e+00,1.940290e-03,3.429441e-03,3.747615e-03
19,0.190000,3.925245e-01,-2.247688e+01,2.746705e+00,-9.768340e+00,-3.872007e+01,-1.862061e+01,1.041484e+01,-8.117009e+00,-1.861142e+01,-1.467020e+01,2.238480e+01,-8.315267e+00,-1.153769e+01,-1.930688e+01,1.848619e+01,-4.920267e+00,-2.690141e+00,-8.363422e-01,1.092043e-01,6.107666e-01,-9.783309e-01,-3.381363e+00,-2.730305e+00,-2.002422e+00,4.031896e-01,5.316364e-01,7.709034e-01,8.512270e-01,1.308502e+00,1.610847e+00,1.951918e+00,2.627195e+00,1.944858e+02,8.245798e-01,-1.181344e-02,-2.363886e-01,2.130384e-01,7.023451e-01,4.616253e-01,1.312540e-01,5.894831e-01,-1.225094e+00,-1.928409e+00,-1.515004e+00,1.753616e+00,1.098777e+00,4.267895e-01,-1.637792e+00,-1.181878e+00,-5.224419e-02,4.409051e-03,-5.717477e-02,-1.514635e-01,9.531516e-03,-1.078999e-03,-7.188761e-02,-3.376217e-02,1.323223e-03,-8.245731e-03,7.880932e-03,-6.992734e-03,-3.364903e-03,-1.095532e-02,-5.931067e-03,9.439314e-03,-1.121275e-02,3.398453e+00,2.077961e-03,2.040433e+02,1.224269e-02,1.852001e-02,1.192153e-01,5.259161e+00,3.573718e-03,2.918494e-03,-1.931334e-02
20,0.200000,3.630045e-01,-2.204094e+01,3.598380e+00,-1.104095e+01,-3.778081e+01,-1.686953e+01,1.172845e+01,-1.011170e+01,-2.121674e+01,-1.545263e+01,2.395584e+01,-1.067772e+01,-1.241413e+01,-1.716213e+01,1.716884e+01,-5.760877e+00,-2.609293e+00,-8.976404e-01,1.064547e-01,8.188467e-01,-5.718138e-01,-3.320268e+00,-2.741222e+00,-2.087843e+00,4.082882e-01,5.578607e-01,7.858425e-01,8.692992e-01,1.317056e+00,1.669882e+00,2.110567e+00,2.671978e+00,1.982258e+02,8.276178e-01,-2.850782e-02,5.726255e-01,8.200586e-02,-1.307941e+00,4.849373e-01,1.368923e+00,2.799094e-01,-4.780268e-01,-3.023205e-02,9.081739e-01,9.231110e-01,-1.404539e+00,1.017770e+00,1.583314e+00,-2.155858e+00,2.179548e-01,-3.298931e-02,-2.733355e-02,5.663093e-02,1.353635e-01,2.407134e-01,1.225693e-01,6.761136e-02,1.425726e-02,-5.394369e-04,1.015803e-02,2.942479e-03,5.694997e-03,-2.561905e-02,-3.178454e-03,1.971403e-02,-1.576850e-02,3.841052e+00,6.052321e-03,2.094455e+02,1.545798e-02,1.794555e-02,9.302490e-02,5.168866e+00,2.885562e-03,-6.434455e-04,-3.157486e-02
21,0.210000,2.499160e-01,-2.095511e+01,3.845722e+00,-1.367167e+01,-3.719220e+01,-1.394591e+01,1.182289e+01,-9.222203e+00,-1.805289e+01,-1.243026e+01,2.575950e+01,-1.417789e+01,-9.556576e+00,-1.344890e+01,1.399022e+01,-5.182604e+00,-2.717900e+00,-8.730361e-01,3.105896e-01,9.975991e-01,-2.171701e-01,-3.071697e+00,-2.634876e+00,-2.057592e+00,4.062246e-01,5.637497e-01,7.847391e-01,8.753024e-01,1.229746e+00,1.620873e+00,2.031752e+00,2.577817e+00,2.023454e+02,8.377843e-01,-1.865951e-02,1.220018e+00,-2.273779e-02,-2.471791e+00,4.076633e-01,1.750091e+00,-1.889327e-01,1.476099e+00,8.973211e-01,2.861859e+00,3.037640e-01,-2.717920e+00,9.012453e-01,3.278771e+00,-2.684747e+00,-1.770665e-01,-4.493024e-02,3.966073e-02,2.261053e-01,2.199941e-01,3.395494e-01,2.921633e-01,1.762407e-01,8.854628e-03,5.144262e-03,5.005717e-03,6.268066e-03,6.433517e-03,-2.863548e-02,-1.142232e-02,-1.172726e-02,-2.093284e-02,4.057940e+00,9.457648e-03,2.147043e+02,1.852025e-02,1.597806e-02,4.508882e-02,4.708589e+00,1.286132e-03,-3.760783e-03,-2.629557e-02
22,0.220000,3.369930e-01,-1.946892e+01,3.166872e+00,-1.660406e+01,-3.669379e+01,-1.339354e+01,1.079123e+01,-6.544731e+00,-1.584605e+01,-8.266727e+00,2.405670e+01,-1.591248e+01,-9.125093e+00,-9.463340e+00,9.504172e+00,-4.723587e+00,-2.838896e+00,-7.995957e-01,6.091958e-01,1.174444e+00,7.434845e-03,-2.641593e+00,-2.337825e+00,-2.009930e+00,4.125420e-01,5.630036e-01,7.922840e-01,8.816157e-01,1.225988e+00,1.610299e+00,2.028836e+00,2.582326e+00,2.065755e+02,8.486207e-01,-7.765828e-03,1.583907e+00,-2.713860e-01,-2.867979e+00,2.477264e-01,1.680855e+00,-1.417209e-01,2.011741e+00,1.444750e+00,3.728510e+00,-8.708357e-01,-2.628506e+00,2.615220e-01,3.098554e+00,-1.560549e+00,-4.985817e-01,-1.613331e-02,7.678447e-02,3.226078e-01,2.825158e-01,3.895614e-01,3.519229e-01,2.432347e-01,5.587260e-02,1.081033e-02,-1.369023e-03,9.745288e-03,2.999246e-03,-1.544247e-02,-1.282630e-02,-3.667630e-02,-2.347827e-03,4.043129e+00,1.007951e-02,2.192659e+02,1.532181e-02,5.092667e-03,2.875584e-02,3.998663e+00,5.765103e-04,-2.584442e-03,-1.450389e-02
23,0.230000,3.122326e-01,-1.766279e+01,2.848770e+00,-1.934574e+01,-3.722527e+01,-1.160815e+01,9.938790e+00,-2.520002e+00,-1.681016e+01,-3.953853e+00,2.385320e+01,-1.928749e+01,-8.675986e+00,-6.762417e+00,8.894787e+00,-6.324244e+00,-2.799991e+00,-6.870609e-01,9.883604e-01,1.532939e+00,4.297918e-01,-2.259884e+00,-2.050800e+00,-1.997105e+00,4.267839e-01,5.540935e-01,7.990230e-01,8.772363e-01,1.210858e+00,1.583527e+00,1.934148e+00,2.567357e+00,2.106007e+02,8.613666e-01,-2.771257e-02,1.719895e+00,-1.098137e-01,-3.365879e+00,5.231441e-01,1.940471e+00,2.092607e-01,1.013897e+00,1.355314e+00,3.026439e+00,-1.595095e+00,-2.636548e+00,-1.595922e+00,2.825590e+00,1.869488e-01,-1.255663e+00,7.121756e-02,8.823390e-02,3.557524e-01,3.652518e-01,5.184930e-01,3.711089e-01,2.468162e-01,6.382517e-02,1.169346e-02,-8.222461e-04,1.550124e-02,5.374223e-03,1.642835e-03,-3.123832e-03,-2.318221e-02,2.083707e-02,3.871457e+00,7.796645e-03,2.226760e+02,1.874144e-02,6.142536e-03,1.987204e-02,3.356430e+00,4.125265e-05,-1.022923e-03,1.998356e-04
24,0.240000,2.930171e-01,-1.576756e+01,2.739926e+00,-2.254381e+01,-3.652565e+01,-9.634130e+00,1.196189e+01,-3.404103e+00,-1.461435e+01,-1.048283e+00,2.055482e+01,-2.126545e+01,-1.154682e+01,-5.012607e+00,1.191381e+01,-7.682966e+00,-2.648914e+00,-6.067057e-01,1.380609e+00,1.963756e+00,1.052512e+00,-1.966560e+00,-1.817086e+00,-1.838724e+00,4.520601e-01,5.558437e-01,8.274270e-01,8.833284e-01,1.249287e+00,1.624424e+00,1.975988e+00,2.665469e+00,2.143138e+02,8.662242e-01,-1.861763e-02,1.634557e+00,-3.721724e-02,-3.762103e+00,8.035488e-01,2.249415e+00,3.447807e-01,-8.643191e-01,1.752675e+00,1.630357e+00,-1.678664e+00,-2.720631e+00,-2.437279e+00,2.884077e+00,8.872498e-01,-1.437968e+00,1.163203e-01,8.131255e-02,3.256970e-01,3.945170e-01,6.136417e-01,3.528714e-01,2.181919e-01,9.666647e-02,9.618377e-03,4.222649e-03,1.881498e-02,9.822172e-03,-1.483393e-03,-5.595791e-03,-1.325890e-02,1.373260e-02,3.668831e+00,4.238748e-03,2.254530e+02,1.822993e-02,9.941101e-03,3.311382e-02,3.060963e+00,-1.053323e-03,1.119855e-03,2.761331e-03
25,0.250000,1.333411e-01,-1.420632e+01,3.510127e+00,-2.753119e+01,-3.466055e+01,-6.123254e+00,1.228386e+01,-5.723033e+00,-1.189217e+01,-9.072874e-01,1.953496e+01,-2.468414e+01,-1.632532e+01,-1.546322e+00,1.372015e+01,-9.981229e+00,-2.456803e+00,-5.283116e-01,1.703645e+00,2.429202e+00,1.852756e+00,-1.553669e+00,-1.661164e+00,-1.824070e+00,4.449328e-01,5.632185e-01,8.446738e-01,9.013171e-01,1.226311e+00,1.598192e+00,1.942265e+00,2.640431e+00,2.178336e+02,8.679658e-01,3.911756e-02,1.364185e+00,-4.632883e-01,-3.587298e+00,1.001434e+00,1.903053e+00,1.289599e-01,-1.881945e+00,1.886146e+00,3.299063e-01,-1.565386e+00,-2.877379e+00,-1.944735e+00,3.507386e+00,-2.298824e-01,-1.255140e+00,7.856164e-02,3.652983e-02,2.436205e-01,3.208597e-01,5.628827e-01,3.379792e-01,2.295049e-01,1.444708e-01,7.948351e-03,1.025475e-02,1.998581e-02,1.561255e-02,3.245950e-04,-6.978130e-03,2.426639e-02,5.717230e-03,3.529579e+00,1.108408e-03,2.283929e+02,1.727245e-02,8.439233e-03,4.390901e-02,3.111848e+00,-2.225716e-03,3.893813e-04,2.134388e-04
26,0.260000,3.333507e-01,-1.302438e+01,2.650108e+00,-3.132185e+01,-3.395840e+01,-4.888912e+00,1.134260e+01,-9.264811e+00,-9.541675e+00,-1.638223e+00,1.782249e+01,-2.681731e+01,-1.748682e+01,2.348995e+00,1.152774e+01,-1.008494e+01,-2.428889e+00,-4.724076e-01,1.880038e+00,2.698897e+00,2.364161e+00,-1.230343e+00,-1.441684e+00,-1.613116e+00,4.515595e-01,5.795544e-01,8.635335e-01,9.186862e-01,1.210845e+00,1.574987e+00,1.958483e+00,2.614452e+00,2.213032e+02,8.665149e-01,1.124578e-01,9.993024e-01,-1.057103e+00,-2.647250e+00,8.582584e-01,1.343658e+00,-6.034958e-01,-1.006884e+00,1.523442e+00,-3.149522e-02,-1.077529e+00,-2.812785e+00,-8.304930e-02,3.666459e+00,-1.656713e+00,-1.613887e+00,-1.185231e-02,-1.745582e-03,1.521491e-01,1.761328e-01,3.892066e-01,3.105412e-01,2.445579e-01,1.598989e-01,9.648037e-03,1.315216e-02,1.878284e-02,1.847202e-02,1.045326e-02,-3.541875e-03,4.139705e-02,-5.110884e-03,3.472270e+00,-2.899051e-04,2.317123e+02,1.078968e-02,9.543591e-03,3.054401e-02,3.300371e+00,-2.103245e-03,2.593283e-04,-4.866182e-03
27,0.270000,4.876536e-01,-1.221346e+01,5.772381e-01,-3.289321e+01,-3.350172e+01,-4.465499e+00,1.089324e+01,-8.999373e+00,-9.915769e+00,-2.009351e+00,1.739243e+01,-3.089845e+01,-1.542966e+01,7.093713e+00,7.938408e+00,-1.139896e+01,-2.517195e+00,-5.715608e-01,1.956748e+00,2.769667e+00,2.588381e+00,-9.380963e-01,-1.090977e+00,-1.387555e+00,4.667760e-01,5.935119e-01,8.808988e-01,9.376202e-01,1.231702e+00,1.573354e+00,2.064232e+00,2.621452e+00,2.247538e+02,8.667633e-01,1.677913e-01,5.784911e-01,-1.358096e+00,-1.185834e+00,6.104950e-01,1.000764e+00,-6.201984e-01,1.530118e-01,2.561899e+00,4.323389e-01,-1.582311e+00,-2.012407e+00,1.863854e+00,2.777364e+00,-1.974592e+00,-1.906290e+00,-9.314823e-02,-2.152724e-02,9.671403e-02,6.850052e-03,1.617582e-01,2.301526e-01,1.774587e-01,1.612729e-01,1.530659e-02,1.141732e-02,1.955033e-02,2.077100e-02,3.081436e-02,1.927671e-02,7.244428e-02,1.445127e-02,3.485362e+00,-1.003254e-03,2.351056e+02,1.133298e-02,8.288197e-03,2.222414e-02,3.524620e+00,-1.174232e-03,4.905379e-05,-6.267667e-04
28,0.280000,6.781500e-01,-1.176748e+01,-1.079145e+00,-3.309905e+01,-3.281377e+01,-3.744715e+00,9.639725e+00,-6.800351e+00,-7.985343e+00,-6.547273e-01,1.623844e+01,-3.222223e+01,-1.240990e+01,8.999668e+00,6.521111e+00,-1.504354e+01,-2.677979e+00,-5.938089e-01,2.014803e+00,2.674187e+00,2.630733e+00,-7.216411e-01,-8.793899e-01,-1.257486e+00,4.893787e-01,6.064577e-01,9.032287e-01,9.575370e-01,1.298858e+00,1.619133e+00,2.121989e+00,2.649404e+00,2.282150e+02,8.653759e-01,1.180352e-01,1.534167e-01,-9.511358e-01,-3.625481e-01,5.517658e-01,9.311603e-01,-1.089388e+00,7.981628e-01,4.270022e+00,2.448040e-01,-3.021629e+00,-4.768461e-01,2.365697e+00,9.342481e-01,-1.544903e+00,-2.483328e+00,-1.109025e-01,-4.295635e-03,9.063592e-02,-1.081013e-01,-2.498846e-02,1.695165e-01,2.241452e-02,8.937643e-02,1.468475e-02,5.400998e-03,1.682680e-02,2.198100e-02,3.928674e-02,2.931502e-02,5.752561e-02,2.137611e-02,3.565613e+00,-1.276678e-03,2.385985e+02,1.068344e-02,1.131326e-02,1.962535e-02,3.806349e+00,1.851456e-04,-5.141002e-04,7.797552e-03
