frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.174530e-01,-1.143971e+01,-1.229750e+01,-1.927574e+01,1.100273e+01,-3.123696e+01,-3.357355e+01,-9.466275e+00,4.427696e+00,-1.510567e+01,7.338225e+00,6.506418e+00,-1.378600e+01,-1.708502e+01,-1.032125e+01,-8.512328e+00,-1.906884e+00,7.896050e-01,-9.036860e-02,-1.379838e+00,6.375126e-01,2.766072e+00,1.284164e+00,2.775631e-01,3.304081e-01,4.392526e-01,1.094265e+00,1.363650e+00,1.477498e+00,1.543487e+00,1.955038e+00,2.522215e+00,2.856953e+02,8.496860e-01,-4.121638e-02,5.649239e-01,-1.586840e+00,-1.370490e+00,1.222795e-01,9.886435e-01,3.438279e+00,2.706765e+00,1.851517e+00,8.424522e-01,-3.374038e+00,8.868811e-01,-1.089275e+00,-5.442551e-01,-1.635175e+00,3.038646e+00,-4.723970e-02,-2.377733e-01,-6.351489e-02,1.455731e-01,9.537749e-02,1.091966e-01,1.929692e-01,2.555001e-01,7.367385e-03,3.685595e-02,3.240341e-02,1.848271e-02,1.293590e-02,6.293058e-03,6.497282e-02,9.883263e-02,3.511325e+00,1.050830e-05,2.965089e+02,8.403319e-03,4.353893e-03,8.568289e-02,3.665839e+00,-7.888324e-04,-7.786184e-04,-1.616906e-03
11,0.110000,4.673985e-01,-1.120963e+01,-1.368329e+01,-2.057289e+01,1.069793e+01,-2.989503e+01,-2.966249e+01,-7.790378e+00,5.663584e+00,-1.535630e+01,4.030270e+00,7.081210e+00,-1.476389e+01,-1.665381e+01,-1.104855e+01,-4.221206e+00,-1.920314e+00,4.809572e-01,-2.337662e-01,-1.226494e+00,7.139724e-01,2.754069e+00,1.404231e+00,5.107703e-01,3.372131e-01,4.892757e-01,1.144506e+00,1.381890e+00,1.497025e+00,1.582103e+00,2.087517e+00,2.634329e+00,2.891925e+02,8.499777e-01,1.215790e-02,-1.968292e-01,-8.474982e-01,-7.519385e-01,-7.082632e-01,2.010175e+00,2.208977e+00,1.045127e+00,2.020220e+00,1.372903e+00,-2.998012e+00,-1.092812e-01,-5.937028e-01,-8.905113e-01,-6.786650e-01,3.684738e+00,-8.575360e-02,-2.494264e-01,-1.011649e-01,5.002014e-02,1.230956e-01,-6.078982e-02,-3.355630e-02,5.567040e-02,6.487253e-03,3.105001e-02,3.273429e-02,1.082392e-02,1.529074e-03,2.608051e-02,7.557306e-02,8.604775e-02,3.473248e+00,-2.714467e-03,2.996837e+02,7.419044e-03,5.509179e-03,6.139839e-02,3.359018e+00,-6.526838e-04,5.741841e-05,2.604902e-03
12,0.120000,4.737076e-01,-1.182348e+01,-1.403720e+01,-2.090751e+01,9.536325e+00,-2.691247e+01,-2.758060e+01,-7.178602e+00,9.140669e+00,-1.290866e+01,8.167872e-01,4.838543e+00,-1.577151e+01,-1.662458e+01,-1.153212e+01,1.001906e+00,-2.000266e+00,1.831937e-01,-3.420399e-01,-1.246093e+00,8.857141e-01,2.522119e+00,1.239177e+00,4.685991e-01,3.425438e-01,5.165816e-01,1.147756e+00,1.359297e+00,1.480999e+00,1.594236e+00,2.074586e+00,2.631117e+00,2.926256e+02,8.487440e-01,2.407890e-02,-1.092671e+00,-1.389172e-01,-2.287373e-01,-2.481934e+00,2.700067e+00,-1.376007e-01,-1.153003e+00,1.775531e+00,1.207898e+00,-2.198248e+00,-1.167899e+00,3.087711e-02,-1.298619e+00,1.094247e+00,3.322978e+00,-1.572824e-01,-2.364891e-01,-1.177958e-01,-4.889075e-02,8.346023e-02,-2.125456e-01,-3.309814e-01,-1.819154e-01,5.346480e-03,1.482384e-02,5.945194e-03,-5.711841e-03,-1.488519e-02,7.878756e-03,3.355706e-02,3.034611e-02,3.193875e+00,-1.477957e-02,3.029250e+02,6.717472e-03,5.932979e-03,7.433623e-02,-1.760384e+01,-1.557245e-03,-4.031127e-04,-8.679889e-04
13,0.130000,6.140152e-01,-1.314652e+01,-1.353082e+01,-2.089152e+01,5.984608e+00,-2.436610e+01,-3.053858e+01,-9.094859e+00,1.032441e+01,-1.106900e+01,-5.904789e-01,3.041420e+00,-1.490830e+01,-1.973099e+01,-9.856284e+00,2.853721e+00,-2.265784e+00,8.122608e-02,-3.884220e-01,-1.349178e+00,1.049483e+00,2.315477e+00,8.072271e-01,7.890254e-02,3.477112e-01,5.159023e-01,1.167564e+00,1.367287e+00,1.458521e+00,1.620131e+00,2.155651e+00,2.670509e+00,2.959919e+02,8.343982e-01,2.286872e-03,-2.084085e+00,5.377046e-01,7.898678e-01,-3.602793e+00,3.793555e+00,-1.570854e+00,-2.972105e+00,4.705619e-01,7.890145e-01,-1.485017e+00,-1.488372e+00,1.340478e+00,-2.443141e+00,2.390891e+00,1.945722e+00,-1.897337e-01,-2.760209e-01,-2.121581e-01,-1.729802e-01,-1.030544e-01,-4.099181e-01,-6.335240e-01,-4.171785e-01,2.021167e-03,-7.111013e-04,-2.072536e-02,-1.666247e-02,-2.332829e-02,-1.542919e-02,-5.495548e-04,6.170821e-03,2.604279e+00,-7.598889e-02,3.060910e+02,4.052453e-03,5.462046e-03,8.958635e-02,-4.906352e+01,-1.716841e-03,-1.304915e-03,-4.431487e-03
14,0.140000,4.645391e-01,-1.593462e+01,-1.306832e+01,-2.026011e+01,9.497154e-01,-2.050109e+01,-3.382351e+01,-1.457905e+01,1.097493e+01,-1.120983e+01,-1.342641e+00,2.686816e+00,-1.355941e+01,-2.203952e+01,-5.446148e+00,4.565096e+00,-2.520561e+00,-1.929750e-01,-6.020197e-01,-1.562950e+00,8.870583e-01,1.922640e+00,-7.224146e-02,-4.160798e-01,3.518915e-01,5.000585e-01,1.112462e+00,1.342392e+00,1.422324e+00,1.563867e+00,2.088757e+00,2.655855e+00,2.982650e+02,7.835779e-01,-3.009981e-02,-3.265861e+00,9.157606e-01,2.469689e+00,-4.276397e+00,4.262072e+00,-5.211287e-01,-3.518861e+00,-7.886329e-01,-5.002138e-01,-1.398703e+00,-1.563288e+00,2.855108e+00,-2.764405e+00,2.481346e+00,-4.713858e-01,-2.405382e-01,-4.583324e-01,-4.196918e-01,-3.336155e-01,-4.939085e-01,-7.604213e-01,-8.692946e-01,-5.524685e-01,-2.920303e-03,-7.163724e-03,-4.861575e-02,-2.832484e-02,-2.567384e-02,-3.412697e-02,-3.688981e-02,-8.385325e-03,1.693939e+00,-1.180447e-01,2.052861e+02,2.300389e-03,2.361896e-03,6.724896e-02,-8.087553e+01,-1.644402e-03,-1.655786e-03,-1.954742e-02
15,0.150000,4.834171e-01,-1.957448e+01,-1.147921e+01,-1.694725e+01,-3.022737e+00,-1.413294e+01,-3.439530e+01,-1.895068e+01,7.099260e+00,-1.226064e+01,-2.315103e+00,7.152117e-01,-9.167548e+00,-2.616204e+01,-2.137085e+00,3.725810e+00,-2.608835e+00,-7.110633e-01,-1.164567e+00,-1.932967e+00,1.980284e-01,1.004218e+00,-1.107680e+00,-1.132783e+00,3.426451e-01,4.939817e-01,1.058526e+00,1.307030e+00,1.409721e+00,1.520142e+00,2.077684e+00,2.652814e+00,2.993942e+02,5.026163e-01,-7.755412e-02,-4.234427e+00,1.012940e+00,4.590357e+00,-4.272901e+00,3.829755e+00,3.427739e+00,-4.332430e-01,-7.208120e-01,-8.387414e-01,-1.008945e+00,-9.268548e-01,4.872503e+00,-1.705430e+00,1.584413e+00,-2.495502e+00,-3.990937e-01,-7.156923e-01,-6.188360e-01,-4.583008e-01,-9.813589e-01,-1.183500e+00,-9.307677e-01,-5.613898e-01,-9.069455e-03,-1.570603e-03,-7.562812e-02,-4.382575e-02,-1.735070e-02,-2.803874e-02,-6.897412e-02,-2.085650e-02,7.933624e-01,-1.254423e-01,1.031856e+02,1.043378e-03,7.701433e-04,4.278459e-02,-8.174681e+01,-1.040530e-03,-1.328599e-03,-2.464217e-02
16,0.160000,3.885076e-01,-2.493880e+01,-1.048421e+01,-1.053121e+01,-7.341988e+00,-1.071869e+01,-2.825788e+01,-1.984500e+01,6.810081e+00,-1.481391e+01,-5.314416e+00,-1.814794e+00,-4.366341e+00,-2.723108e+01,-2.984993e+00,-1.791067e+00,-3.031431e+00,-1.712323e+00,-2.052426e+00,-2.622277e+00,-1.158101e+00,-6.243579e-01,-2.149843e+00,-1.687901e+00,3.304754e-01,4.917233e-01,9.591964e-01,1.247802e+00,1.377030e+00,1.473596e+00,1.929120e+00,2.598038e+00,2.993942e+02,4.244115e-01,-9.449797e-02,-4.474737e+00,6.421641e-01,5.971447e+00,-3.812683e+00,1.895245e+00,7.321493e+00,3.866438e+00,2.701896e-01,-7.267981e-01,-2.761734e-01,-7.772218e-02,6.067821e+00,5.099640e-02,1.597032e+00,-3.867584e+00,-6.077452e-01,-8.809675e-01,-6.756472e-01,-5.146383e-01,-1.289729e+00,-1.389062e+00,-7.617294e-01,-4.423266e-01,-2.167885e-02,8.389506e-03,-9.172650e-02,-4.968240e-02,-1.177253e-02,-4.834902e-03,-8.997934e-02,-6.798746e-02,2.258362e-01,-9.094623e-02,0,0,0,0,-5.137578e+01,-5.644156e-04,-5.493936e-04,-1.772825e-02
17,0.170000,2.642604e-01,-2.981657e+01,-9.758176e+00,-2.804188e+00,-1.123404e+01,-1.010853e+01,-1.618270e+01,-8.628100e+00,8.802781e+00,-1.346067e+01,-3.649319e+00,6.579511e-01,4.857678e+00,-2.566236e+01,-3.164795e+00,-6.445709e+00,-4.005817e+00,-2.737561e+00,-2.757399e+00,-3.111019e+00,-2.834731e+00,-2.328522e+00,-2.807811e+00,-2.092136e+00,3.130720e-01,5.122169e-01,8.660562e-01,1.195454e+00,1.394415e+00,1.525073e+00,1.890598e+00,2.595135e+00,2.993942e+02,3.867699e-01,-1.047201e-01,-3.860430e+00,-4.672069e-02,5.443875e+00,-3.025864e+00,-6.605352e-01,8.605124e+00,7.253221e+00,2.021856e+00,4.697457e-01,1.790005e+00,7.046484e-01,5.828908e+00,2.702972e+00,2.946292e+00,-3.298434e+00,-7.594681e-01,-8.273174e-01,-5.254644e-01,-4.733070e-01,-1.259384e+00,-1.208151e+00,-4.756954e-01,-2.636006e-01,-3.244958e-02,1.201890e-02,-9.278116e-02,-4.221953e-02,-1.011884e-03,1.609187e-02,-8.973308e-02,-7.911873e-02,0,-2.535913e-02,0,0,0,0,-2.063711e+01,-2.086757e-04,-1.540287e-04,-8.556917e-03
18,0.180000,1.016276e-01,-3.318726e+01,-1.071801e+01,2.525593e+00,-1.400805e+01,-1.303707e+01,-6.322348e+00,-4.081483e-01,1.147412e+01,-1.424381e+01,-2.056400e+00,2.326836e+00,9.767075e+00,-2.203438e+01,3.052869e+00,-9.687066e+00,-4.860795e+00,-3.584563e+00,-3.183840e+00,-3.547115e+00,-4.045208e+00,-3.356300e+00,-3.030823e+00,-2.148036e+00,2.582838e-01,5.328884e-01,7.500648e-01,1.149768e+00,1.371114e+00,1.537227e+00,1.732403e+00,2.344757e+00,2.993942e+02,3.867699e-01,-5.538257e-02,-2.600282e+00,-4.140253e-01,3.446481e+00,-1.851447e+00,-1.852802e+00,6.650430e+00,7.336525e+00,2.322088e+00,1.657185e+00,3.511382e+00,2.616806e-01,3.447468e+00,3.934903e+00,4.348035e+00,-1.916940e+00,-6.664020e-01,-5.817072e-01,-2.825607e-01,-3.655488e-01,-9.119799e-01,-7.514745e-01,-2.151566e-01,-1.456033e-01,-3.879275e-02,7.661581e-03,-7.254784e-02,-2.042909e-02,1.126373e-02,2.510266e-02,-5.277618e-02,-6.103995e-02,0,-3.224883e-03,0,0,0,0,0,0,0,0
19,0.190000,1.032567e-01,-3.475241e+01,-1.159591e+01,3.743727e+00,-1.481903e+01,-1.627642e+01,-2.337440e+00,7.597000e+00,1.487652e+01,-1.019696e+01,5.005914e+00,2.167639e+00,1.291028e+01,-1.524553e+01,9.575444e+00,-8.818358e+00,-5.491494e+00,-3.911530e+00,-3.226182e+00,-3.837083e+00,-4.655338e+00,-3.670567e+00,-3.045666e+00,-2.220718e+00,2.164930e-01,5.334937e-01,6.991861e-01,1.144949e+00,1.407619e+00,1.568786e+00,1.727378e+00,2.383860e+00,2.993942e+02,3.946415e-01,9.354894e-03,-1.442623e+00,-5.631730e-01,1.208637e+00,-1.143665e+00,-2.085701e+00,2.854942e+00,3.998909e+00,2.044886e+00,2.948448e+00,3.851306e+00,-8.211735e-01,4.839849e-01,3.720871e+00,3.544866e+00,-4.840017e-01,-4.571246e-01,-2.647867e-01,-7.957883e-02,-2.867261e-01,-4.674222e-01,-3.376767e-01,-7.153163e-02,-7.151737e-02,-2.840870e-02,-5.790853e-03,-4.695951e-02,-7.417274e-03,8.978605e-03,1.022887e-02,-3.112705e-02,-3.552904e-02,0,4.705360e-02,0,0,0,0,0,0,0,0
20,0.200000,1.920965e-01,-3.547229e+01,-1.163547e+01,3.427243e+00,-1.480673e+01,-1.689875e+01,-1.928361e+00,8.725076e+00,1.538365e+01,-8.159837e+00,7.914874e+00,-1.261235e+00,8.844695e+00,-1.276498e+01,1.238506e+01,-1.018944e+01,-5.620603e+00,-4.033875e+00,-3.230838e+00,-4.086989e+00,-4.807697e+00,-3.710708e+00,-3.106698e+00,-2.351626e+00,1.848011e-01,5.193928e-01,6.798922e-01,1.170909e+00,1.426746e+00,1.577253e+00,1.746850e+00,2.398475e+00,2.993942e+02,4.043513e-01,5.569683e-02,-6.868134e-01,-3.002420e-01,-3.753386e-02,-9.786984e-01,-1.403441e+00,6.086376e-02,5.387260e-01,9.515454e-01,3.459147e+00,2.968218e+00,-1.042326e+00,-8.640304e-01,2.684582e+00,1.315818e+00,4.085853e-01,-2.569306e-01,-2.320232e-02,1.277649e-02,-1.874419e-01,-1.578213e-01,-1.466022e-01,-3.402143e-02,-4.841459e-02,-5.251382e-03,-1.404752e-02,-1.767893e-02,-1.131237e-03,1.124065e-02,6.179917e-03,7.820213e-03,1.042070e-02,0,7.215426e-02,0,0,0,0,0,0,0,0
21,0.210000,2.658004e-01,-3.588717e+01,-1.211531e+01,2.788171e+00,-1.655302e+01,-1.860619e+01,-4.104988e+00,6.799835e+00,1.707245e+01,-1.760411e+00,1.062157e+01,-1.653881e+00,7.738792e+00,-1.169270e+01,9.893441e+00,-8.614530e+00,-5.911537e+00,-3.836839e+00,-3.131794e+00,-4.274713e+00,-4.790598e+00,-3.839701e+00,-3.127531e+00,-2.347928e+00,2.077699e-01,4.900105e-01,6.663449e-01,1.147797e+00,1.411492e+00,1.556204e+00,1.727740e+00,2.390630e+00,2.993942e+02,6.132472e-01,4.605493e-02,-3.567509e-01,-1.318824e-01,-3.118422e-02,-1.150711e+00,-1.245279e+00,-1.008731e+00,-2.257636e+00,1.819897e-02,2.786990e+00,1.042547e+00,-5.309926e-01,-7.317362e-01,8.419145e-01,-2.979759e-01,7.837656e-01,-1.234559e-01,1.139580e-01,3.813820e-02,-1.171935e-01,-3.835668e-02,-1.392476e-01,-2.028227e-02,-7.338786e-03,1.687126e-02,-1.490200e-02,-2.481478e-03,-1.175518e-02,5.444884e-04,-1.152635e-03,1.823618e-02,3.044748e-03,0,7.459521e-02,0,0,0,0,0,0,0,0
22,0.220000,2.988399e-01,-3.605395e+01,-1.195952e+01,2.815701e+00,-1.803454e+01,-1.888939e+01,-5.134255e+00,2.684064e+00,1.513389e+01,-1.166351e+00,9.976861e+00,-9.740352e-01,8.032668e+00,-1.038789e+01,9.472962e+00,-7.746054e+00,-5.935427e+00,-3.737921e+00,-3.167152e+00,-4.265510e+00,-4.766684e+00,-4.004743e+00,-3.159998e+00,-2.326504e+00,2.363885e-01,4.843924e-01,6.780908e-01,1.142688e+00,1.425381e+00,1.574417e+00,1.771323e+00,2.393476e+00,2.993942e+02,6.382384e-01,3.793410e-03,-2.949112e-01,7.912464e-02,6.654129e-02,-1.083154e+00,-1.503984e+00,-1.375087e+00,-2.550141e+00,-4.426160e-01,1.822070e+00,1.276928e-01,-2.572626e-01,-6.535754e-01,-6.936054e-01,-8.341150e-01,1.194623e-01,-6.549597e-02,1.668141e-01,5.877550e-02,-7.063131e-02,-4.282870e-02,-1.388160e-01,-3.404765e-02,-2.743542e-02,3.419604e-02,-1.222181e-02,8.854235e-03,-1.959895e-02,1.213729e-03,2.381206e-04,2.344052e-02,-6.214666e-03,0,5.713317e-02,0,0,0,0,0,0,0,0
23,0.230000,2.801597e-01,-3.624533e+01,-1.209330e+01,3.893577e+00,-1.895868e+01,-2.150750e+01,-5.778146e+00,-6.706728e-01,1.509240e+01,2.412437e-01,9.187657e+00,-6.309244e-01,9.657616e+00,-1.222451e+01,9.541614e+00,-6.121225e+00,-5.951361e+00,-3.489717e+00,-3.067334e+00,-4.333790e+00,-4.867628e+00,-4.219787e+00,-3.120428e+00,-2.269973e+00,2.750556e-01,4.764839e-01,6.876795e-01,1.100283e+00,1.411024e+00,1.564441e+00,1.806322e+00,2.401584e+00,2.993942e+02,6.506740e-01,-3.965054e-02,-4.309978e-01,1.212955e-01,-3.276881e-01,-8.465601e-01,-1.477792e+00,-5.303087e-01,-1.518965e+00,-1.168048e+00,4.051028e-01,-1.199921e+00,-9.807560e-01,-1.946141e+00,-1.811384e+00,2.809030e-01,-9.421583e-01,-4.245262e-02,8.558562e-02,6.183100e-02,-3.095326e-02,-7.155351e-02,-1.139519e-01,-3.659668e-02,-8.729909e-02,4.027129e-02,-4.785636e-03,2.014547e-02,-1.857628e-02,5.476582e-03,1.293755e-03,2.864897e-02,-9.041500e-03,0,1.495036e-02,0,0,0,0,0,0,0,0
24,0.240000,2.038840e-01,-3.676777e+01,-1.125085e+01,3.207247e+00,-1.901968e+01,-2.296802e+01,-7.967219e+00,-2.903734e-01,1.416060e+01,-5.031681e-02,9.270296e+00,-3.059026e+00,4.617406e+00,-1.596711e+01,8.390399e+00,-1.083878e+01,-5.928171e+00,-3.373365e+00,-2.969190e+00,-4.410607e+00,-4.983325e+00,-4.214745e+00,-3.280488e+00,-2.527781e+00,3.221384e-01,4.650470e-01,7.134961e-01,1.096671e+00,1.433049e+00,1.574325e+00,1.824761e+00,2.361925e+00,2.993942e+02,6.713037e-01,-6.769634e-02,-6.294472e-01,6.585598e-02,-1.074537e+00,-7.860912e-01,-8.857149e-01,6.877468e-01,-1.028241e-01,-1.380753e+00,-2.013016e-02,-2.219994e+00,-1.350291e+00,-3.292754e+00,-2.630631e+00,-1.328179e-01,-2.593619e+00,-7.226787e-02,-4.161942e-02,2.784457e-02,1.850343e-02,-7.045932e-02,-8.363990e-02,-3.620148e-02,-1.472162e-01,4.019377e-02,2.599224e-03,2.136553e-02,-1.918856e-02,1.263404e-03,-3.743470e-03,7.010937e-04,-2.012296e-02,0,9.093339e-03,0,0,0,0,0,0,0,0
25,0.250000,1.150256e-01,-3.768525e+01,-1.186317e+01,9.539579e-01,-2.029326e+01,-2.395584e+01,-5.340050e+00,6.922277e-01,1.171885e+01,-2.929142e-01,4.975254e+00,-5.515166e+00,-2.842799e-01,-1.796001e+01,1.183924e+01,-1.177896e+01,-6.127428e+00,-3.591188e+00,-2.921619e+00,-4.356930e+00,-5.040045e+00,-4.304460e+00,-3.250270e+00,-2.683785e+00,3.662513e-01,4.757550e-01,7.493696e-01,1.077924e+00,1.435041e+00,1.562719e+00,1.844266e+00,2.361198e+00,2.993942e+02,6.714664e-01,-4.860066e-02,-6.899025e-01,-7.638597e-02,-8.656929e-01,-8.518288e-01,-2.601683e-01,2.249637e+00,2.599787e-01,-2.560525e+00,-4.907287e-01,-2.862733e+00,-1.133589e+00,-3.717013e+00,-2.001059e+00,-9.717987e-01,-2.972392e+00,-4.632788e-02,-1.628889e-01,-6.119573e-02,5.833035e-02,-9.569440e-02,-1.099026e-01,8.723879e-03,-1.134987e-01,2.997128e-02,1.043175e-02,1.959280e-02,-1.527580e-02,1.162580e-02,5.451632e-03,-6.956315e-03,3.455925e-02,0,2.869660e-03,0,0,0,0,0,0,0,0
26,0.260000,4.292521e-02,-3.848123e+01,-1.174530e+01,-1.087175e+00,-2.129771e+01,-2.209380e+01,-1.914569e+00,1.488494e+00,9.916893e+00,-9.999231e-01,9.830925e-01,-5.283371e+00,-3.460154e+00,-2.067329e+01,7.660060e+00,-1.788528e+01,-6.208733e+00,-3.895282e+00,-3.100786e+00,-4.161422e+00,-5.032772e+00,-4.380606e+00,-3.276084e+00,-2.855679e+00,3.917595e-01,4.977530e-01,7.540734e-01,1.057924e+00,1.419690e+00,1.556561e+00,1.755857e+00,2.313054e+00,2.993942e+02,6.733089e-01,-1.133433e-03,-4.227821e-01,-2.677536e-02,6.772617e-01,-3.508953e-01,1.752022e-01,2.377393e+00,-1.593495e-01,-2.223324e+00,-8.631530e-01,-2.418861e+00,-2.796057e-01,-1.928240e+00,-8.419136e-01,-2.183882e+00,-1.567100e+00,7.048593e-02,-1.545913e-01,-1.281652e-01,2.755756e-02,-1.298906e-01,-1.361648e-01,3.696341e-02,7.307529e-04,1.010392e-02,1.076133e-02,-1.106560e-03,-1.439260e-02,3.684259e-03,7.133591e-03,-2.481432e-02,3.467619e-02,0,-6.393373e-04,0,0,0,0,0,0,0,0
27,0.270000,1.176358e-01,-3.883812e+01,-1.222800e+01,1.712323e+00,-2.207881e+01,-2.324545e+01,2.443712e+00,-2.602127e-01,4.411626e+00,-1.737596e+00,-9.824066e-01,-5.186695e+00,-4.888670e+00,-1.987671e+01,5.047790e+00,-1.745993e+01,-6.042719e+00,-4.043203e+00,-3.307515e+00,-4.166730e+00,-5.321376e+00,-4.686369e+00,-3.079010e+00,-2.673517e+00,3.901015e-01,5.122897e-01,7.653549e-01,1.043278e+00,1.475833e+00,1.600581e+00,1.805992e+00,2.598816e+00,2.993942e+02,6.640198e-01,3.439017e-02,3.910828e-02,3.868284e-02,1.789753e+00,2.683807e-01,-9.528637e-02,3.103103e-01,-7.208747e-01,-4.417996e-01,-1.120423e+00,-6.260080e-01,-7.980813e-01,-1.218843e+00,2.077339e-01,-2.244035e+00,5.547280e-01,1.662738e-01,-3.510289e-02,-7.212567e-02,-7.792497e-02,-1.060246e-01,-6.640892e-02,9.337425e-03,1.082386e-01,-5.745924e-03,-2.240032e-04,-1.498233e-02,-2.880335e-04,4.841924e-04,8.802009e-03,-2.861334e-02,2.291427e-02,0,-5.984783e-04,0,0,0,0,0,0,0,0
28,0.280000,1.969117e-01,-3.830524e+01,-1.120232e+01,6.214373e+00,-1.988138e+01,-2.244720e+01,2.786334e-02,-6.109009e-01,6.697594e+00,-3.643740e+00,1.548222e-01,-4.621290e+00,-2.721599e+00,-1.921833e+01,8.667109e-01,-1.583379e+01,-5.618095e+00,-3.920315e+00,-3.417068e+00,-4.367919e+00,-5.492113e+00,-4.704614e+00,-3.181300e+00,-2.529261e+00,3.607329e-01,5.005863e-01,6.999707e-01,1.042031e+00,1.431074e+00,1.591062e+00,1.719826e+00,2.416497e+00,2.993942e+02,6.718304e-01,3.067675e-02,2.780392e-01,-1.067908e-01,1.413310e+00,9.935829e-01,-2.712954e-01,-1.157120e+00,-3.759987e-01,2.566350e+00,-8.694018e-01,3.734310e-01,-1.964505e+00,-3.517098e-01,5.888445e-01,-4.557982e-01,2.965813e+00,1.345394e-01,2.557154e-02,3.273697e-02,-1.654220e-01,-1.519022e-02,3.460908e-02,-2.271638e-02,1.446595e-01,-9.353134e-03,-9.449420e-03,-1.292176e-02,2.307436e-02,-6.119895e-03,3.392792e-03,7.922888e-04,7.591939e-03,0,-2.208841e-03,0,0,0,0,0,0,0,0
29,0.290000,2.099832e-01,-3.757770e+01,-1.194125e+01,6.251948e+00,-1.965952e+01,-2.425557e+01,-4.759715e+00,-1.862448e+00,1.111950e+01,-4.573119e+00,2.259349e+00,-9.836613e+00,-6.747770e+00,-1.764882e+01,4.015739e+00,-1.003106e+01,-5.591378e+00,-3.754187e+00,-3.124107e+00,-4.643307e+00,-5.340497e+00,-4.474501e+00,-3.250974e+00,-2.305801e+00,3.530350e-01,4.732183e-01,7.015093e-01,1.084431e+00,1.431770e+00,1.589478e+00,1.719214e+00,2.424048e+00,2.993942e+02,6.692132e-01,-7.171290e-03,2.831261e-01,-4.144680e-01,-6.491430e-01,5.481712e-01,-2.389154e-01,-1.600700e+00,5.025231e-01,4.000039e+00,-1.338236e+00,1.126880e+00,-2.256150e+00,-3.390496e-01,-9.535847e-02,1.255047e+00,2.431493e+00,-3.272109e-02,1.289682e-02,1.149492e-01,-8.386173e-02,9.983902e-02,1.701156e-01,-4.422665e-02,9.719543e-02,-7.005602e-04,-6.736455e-03,1.678669e-03,3.315707e-02,1.937568e-03,4.584789e-04,3.164660e-02,6.704855e-03,0,-7.308632e-03,0,0,0,0,0,0,0,0
