frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,1.184942e-01,-3.903584e+01,-1.225024e+01,1.922538e-01,-2.001957e+01,-2.580295e+01,-4.094651e+00,5.717029e+00,1.025281e+01,-5.071265e+00,5.355748e+00,-1.368387e+01,-4.916173e+00,-1.772052e+01,1.013993e+01,-1.584014e+01,-6.352867e+00,-4.059042e+00,-3.093316e+00,-4.439908e+00,-5.343710e+00,-4.235990e+00,-3.308350e+00,-2.765328e+00,4.010205e-01,5.008965e-01,7.540125e-01,1.094454e+00,1.466956e+00,1.621112e+00,1.866726e+00,2.570288e+00,1.636084e+02,6.700559e-01,4.351166e-03,1.333908e-01,-1.100557e+00,-1.381788e+00,-3.177128e-01,-1.041433e+00,4.436835e-01,1.444865e+00,-4.673417e-01,-1.262384e+00,-8.554675e-01,7.218852e-01,1.202020e+00,9.354881e-01,3.372758e+00,3.446329e-01,-2.135531e-01,-1.453048e-01,6.704698e-02,1.113338e-01,3.034329e-02,1.527913e-01,1.600612e-01,4.702933e-02,8.261544e-03,8.252618e-03,-3.018868e-03,2.544534e-03,-4.893720e-03,4.130030e-03,-3.820082e-02,-8.720436e-02,0,4.513371e-03,0,0,0,0,0,0,0,0
180,1.800000,9.776861e-02,-3.883410e+01,-1.396252e+01,-1.614281e+00,-2.067111e+01,-2.693419e+01,-4.146957e+00,5.468332e+00,9.718628e+00,-5.549080e+00,3.232306e+00,-1.206786e+01,-1.500446e+00,-1.608838e+01,1.129279e+01,-1.688825e+01,-6.643636e+00,-4.188737e+00,-3.057975e+00,-4.338365e+00,-5.220400e+00,-4.104561e+00,-3.111087e+00,-2.666151e+00,4.158729e-01,4.997526e-01,7.211793e-01,1.079759e+00,1.393923e+00,1.570247e+00,1.701647e+00,2.284186e+00,1.636084e+02,6.794150e-01,4.292466e-03,2.170879e-01,-1.305962e+00,-6.851659e-01,-1.569904e-01,-5.106293e-01,5.739043e-01,-2.325856e-01,-3.155632e-01,-1.909546e+00,-3.067230e+00,1.226169e+00,1.697392e+00,6.398505e-01,2.799973e+00,1.685755e+00,-9.815674e-02,-2.037008e-01,1.617072e-02,5.834770e-02,4.888444e-02,9.150414e-02,1.779261e-01,1.208623e-01,5.582529e-03,1.169910e-02,4.463172e-03,1.474754e-02,-4.296541e-03,-5.929089e-03,7.751286e-03,-6.381111e-02,0,2.942765e-03,0,0,0,0,0,0,0,0
181,1.810000,1.300424e-01,-3.824150e+01,-1.560961e+01,-1.417929e+00,-2.057636e+01,-2.632663e+01,-2.947572e+00,9.464439e-01,8.118262e+00,-8.858131e+00,-1.131814e+00,-1.021998e+01,2.673602e+00,-1.517610e+01,1.563457e+01,-1.234885e+01,-6.583900e+00,-4.475424e+00,-3.147917e+00,-4.294517e+00,-5.079534e+00,-4.079725e+00,-2.850142e+00,-2.379972e+00,4.099176e-01,5.194815e-01,7.607033e-01,1.089208e+00,1.398969e+00,1.554194e+00,1.820698e+00,2.339999e+00,1.636084e+02,6.694757e-01,5.886156e-03,2.734306e-01,-1.006280e+00,2.723970e-01,3.305717e-01,-1.777504e-01,-2.451972e-01,-1.223477e+00,4.290190e-02,-1.796944e+00,-2.803711e+00,1.237848e+00,7.397467e-01,9.815788e-02,1.752233e+00,2.081916e+00,3.858871e-02,-1.274366e-01,-3.072095e-02,-3.342137e-02,3.719673e-02,7.383518e-02,1.316502e-01,1.409409e-01,-9.573012e-04,8.759782e-03,1.936374e-02,3.289844e-02,7.155752e-03,-1.730728e-03,5.548872e-02,1.207159e-02,0,6.809235e-04,0,0,0,0,0,0,0,0
182,1.820000,1.281236e-01,-3.809523e+01,-1.596914e+01,-1.679366e-01,-1.983912e+01,-2.689211e+01,-3.772988e+00,-1.278537e-01,9.228698e+00,-1.212493e+01,-6.875437e+00,-7.498217e+00,1.643539e+00,-1.698849e+01,1.600701e+01,-1.033324e+01,-6.349429e+00,-4.541597e+00,-3.181858e+00,-4.391518e+00,-5.125081e+00,-4.080967e+00,-2.782562e+00,-2.274276e+00,4.006250e-01,5.314563e-01,7.835820e-01,1.172407e+00,1.443119e+00,1.569987e+00,1.989343e+00,2.400413e+00,1.636084e+02,6.797891e-01,7.772267e-03,1.909218e-02,-3.740564e-01,4.567253e-01,1.438856e-01,-3.050098e-01,-7.005141e-01,4.467623e-01,5.737583e-01,-1.873770e+00,-6.364270e-01,5.047730e-01,-1.629018e+00,1.218223e-01,-7.486276e-02,1.841457e+00,5.324187e-02,-6.364579e-02,-1.094348e-02,-5.518055e-02,-5.818677e-02,7.611454e-02,-1.336813e-02,5.157285e-02,1.992980e-03,5.046380e-03,1.829991e-02,3.407770e-02,3.179128e-02,1.990546e-02,5.684371e-02,7.225315e-02,0,-3.546476e-04,0,0,0,0,0,0,0,0
183,1.830000,1.327475e-01,-3.803812e+01,-1.627833e+01,8.310668e-01,-1.878270e+01,-2.671274e+01,-5.507621e+00,2.397735e+00,1.071229e+01,-1.076806e+01,-3.608938e+00,-9.779449e+00,-2.789431e+00,-1.677968e+01,1.654399e+01,-8.708070e+00,-6.307027e+00,-4.519795e+00,-3.184980e+00,-4.580438e+00,-5.205387e+00,-3.878611e+00,-2.814361e+00,-2.256561e+00,4.038580e-01,5.288435e-01,8.196298e-01,1.212623e+00,1.478137e+00,1.612589e+00,2.000322e+00,2.572533e+00,1.636084e+02,6.732735e-01,-4.124677e-03,-9.374962e-02,1.184187e-02,-9.482062e-02,-3.044586e-01,-8.203901e-01,-1.533029e+00,1.443804e+00,-2.722757e-01,-1.955640e+00,2.416768e+00,2.696861e-01,-2.498099e+00,6.132353e-01,-1.325484e+00,6.728385e-01,2.116537e-03,3.914347e-02,3.481889e-03,-1.533504e-02,-8.806191e-02,1.297229e-01,-1.087991e-01,-2.583134e-02,2.976677e-03,-4.179925e-03,-1.194167e-03,2.856040e-03,1.465216e-02,1.686749e-02,-3.180268e-02,-1.459410e-02,0,-3.204071e-03,0,0,0,0,0,0,0,0
184,1.840000,1.352774e-01,-3.884032e+01,-1.549844e+01,-4.551528e-01,-2.084851e+01,-2.826618e+01,-6.369503e+00,6.976498e+00,1.129041e+01,-1.396297e+01,1.288733e+00,-9.764255e+00,-6.914021e+00,-1.467748e+01,1.046377e+01,-9.501361e+00,-6.515863e+00,-4.484781e+00,-3.094161e+00,-4.471307e+00,-5.448408e+00,-3.824546e+00,-3.195818e+00,-2.469992e+00,4.288676e-01,5.203035e-01,7.832156e-01,1.188441e+00,1.513295e+00,1.640577e+00,1.896054e+00,2.529185e+00,1.636084e+02,6.757429e-01,-2.279767e-03,4.135399e-02,1.061068e-02,-4.128465e-01,-5.697477e-01,2.503796e-02,-1.158195e+00,1.284401e+00,-2.572179e+00,-3.215918e+00,3.280970e+00,4.362085e-01,-1.716208e+00,1.189119e+00,-1.683441e+00,1.780944e-01,1.935101e-02,8.196354e-03,-4.731622e-02,9.409352e-02,-5.053053e-02,1.515577e-01,-1.254070e-01,-3.032703e-02,2.194118e-03,1.298141e-03,-1.056638e-02,-2.208552e-02,6.147313e-03,6.028986e-03,-6.525345e-02,-5.505536e-02,0,-5.023404e-02,0,0,0,0,0,0,0,0
185,1.850000,1.058421e-01,-3.833770e+01,-1.578575e+01,-1.748424e+00,-2.159396e+01,-2.974154e+01,-9.314461e+00,4.613288e+00,5.726028e+00,-1.771731e+01,6.869940e+00,-7.738527e+00,-5.538111e+00,-1.326543e+01,1.177877e+01,-9.400599e+00,-6.490100e+00,-4.308115e+00,-3.174356e+00,-4.331297e+00,-5.358180e+00,-3.559322e+00,-3.187509e+00,-2.411270e+00,4.106797e-01,5.041583e-01,7.549157e-01,1.095472e+00,1.437142e+00,1.603236e+00,1.708330e+00,2.202642e+00,1.636084e+02,6.554785e-01,-9.938565e-03,4.073101e-01,-2.480576e-01,1.669302e-01,-2.023893e-01,8.119022e-01,-8.112978e-01,1.684767e-01,-3.597075e+00,-3.376070e+00,1.776497e+00,5.291127e-01,-1.100309e+00,1.247636e+00,-1.772208e+00,-2.329247e-01,1.316334e-01,-6.551361e-03,-8.116198e-02,1.056084e-01,1.553926e-02,1.437335e-01,-4.538686e-02,6.081190e-02,-4.961747e-03,4.655230e-03,-8.834970e-03,-1.644582e-02,2.019894e-03,-4.721904e-03,-3.962346e-02,-7.014153e-02,0,-7.661638e-02,0,0,0,0,0,0,0,0
186,1.860000,1.301774e-01,-3.773867e+01,-1.616238e+01,-9.424236e-01,-2.128223e+01,-2.525252e+01,-7.660541e+00,5.186372e+00,-1.139067e+00,-2.472989e+01,4.289975e+00,-6.337635e+00,-5.563162e+00,-1.280002e+01,9.972414e+00,-9.096504e+00,-6.161137e+00,-4.606455e+00,-3.423751e+00,-4.045620e+00,-5.301337e+00,-3.482823e+00,-3.223023e+00,-2.348556e+00,4.081847e-01,5.502896e-01,7.631072e-01,1.120555e+00,1.494353e+00,1.604808e+00,1.809072e+00,2.310081e+00,1.636084e+02,4.375165e-01,-3.697052e-03,8.481186e-01,-7.557384e-01,1.317202e+00,8.142063e-01,2.531509e+00,4.483155e-01,-4.083939e-02,-2.081528e+00,-1.441426e+00,-1.984572e-01,-1.296057e-01,3.215273e-01,1.063386e+00,-1.838050e+00,3.446341e-02,1.990655e-01,-7.668424e-02,-1.076437e-01,6.404805e-02,1.027909e-01,1.103582e-01,7.673683e-02,2.083787e-01,-1.188294e-02,9.029930e-03,5.143273e-03,1.260095e-02,6.472063e-03,-6.572139e-03,5.739701e-03,7.543397e-03,0,-1.206506e-01,0,0,0,0,0,0,0,0
187,1.870000,8.560464e-02,-3.655240e+01,-1.718665e+01,1.909353e+00,-1.957779e+01,-2.416006e+01,-8.918591e+00,4.135181e+00,-1.058354e+00,-2.226495e+01,3.772923e+00,-8.847195e+00,-8.966405e+00,-1.148022e+01,7.928627e+00,-1.007512e+01,-5.826223e+00,-4.491715e+00,-3.425995e+00,-4.265240e+00,-5.201226e+00,-3.330805e+00,-3.027693e+00,-2.013219e+00,3.893907e-01,5.371266e-01,7.855092e-01,1.164336e+00,1.497708e+00,1.606864e+00,1.845695e+00,2.331377e+00,1.636084e+02,4.093049e-01,8.611175e-03,1.223766e+00,-9.383835e-01,2.186400e+00,8.717421e-01,3.384269e+00,1.559080e+00,7.185365e-01,1.705390e+00,9.316374e-01,-1.561545e+00,-7.457303e-01,1.716429e+00,6.369975e-01,-2.875099e+00,-2.525182e-01,1.923335e-01,-6.427717e-02,-1.218977e-02,5.833197e-02,1.623518e-01,5.318194e-02,1.399506e-01,3.481374e-01,-1.372479e-02,4.245883e-03,5.441141e-03,2.924870e-02,5.238414e-03,-3.939915e-03,1.688138e-02,7.794978e-02,0,-1.161744e-01,0,0,0,0,0,0,0,0
188,1.880000,1.269109e-01,-3.549238e+01,-1.857668e+01,4.301970e+00,-1.778557e+01,-1.839938e+01,-4.325860e+00,7.011354e+00,4.274960e+00,-1.889628e+01,1.844956e+00,-9.857949e+00,-3.592237e+00,-1.025315e+01,3.198595e+00,-8.991782e+00,-5.852474e+00,-4.776402e+00,-3.506560e+00,-4.184096e+00,-5.012930e+00,-3.387013e+00,-2.892042e+00,-1.627124e+00,3.800974e-01,5.489690e-01,7.936352e-01,1.217013e+00,1.515372e+00,1.605902e+00,1.856069e+00,2.502535e+00,1.636084e+02,1.955765e-01,2.538215e-02,1.522376e+00,-1.167807e+00,2.030364e+00,2.495510e-01,4.053848e+00,2.285110e+00,1.324045e+00,4.522360e+00,2.623068e+00,-2.256367e+00,-9.080980e-01,3.816359e+00,-4.141008e-01,-2.986848e+00,1.119732e-01,1.270237e-01,-3.261433e-02,7.863574e-02,1.299247e-01,2.687751e-01,2.542231e-02,1.826309e-01,4.323615e-01,-1.455303e-02,-5.448222e-04,-3.711778e-03,1.065496e-02,-2.400898e-02,-1.128328e-02,-3.065786e-02,5.166588e-02,0,-1.088761e-01,0,0,0,0,0,0,0,0
189,1.890000,1.505312e-01,-3.334202e+01,-1.927051e+01,6.561378e+00,-1.898358e+01,-1.624677e+01,-3.186400e+00,7.293480e+00,1.154596e+01,-1.597593e+01,2.847258e-01,-9.707022e+00,2.058569e+00,-1.135387e+01,7.901857e-01,-1.071555e+01,-5.682765e+00,-4.544528e+00,-3.193900e+00,-3.970400e+00,-4.690624e+00,-3.341317e+00,-2.653247e+00,-1.031300e+00,3.560994e-01,5.260480e-01,7.668574e-01,1.193486e+00,1.452824e+00,1.582990e+00,1.769238e+00,2.496165e+00,1.636084e+02,1.955765e-01,3.918020e-02,1.617046e+00,-1.394058e+00,1.582231e+00,-6.587696e-01,4.408296e+00,1.527574e+00,1.638670e+00,4.964922e+00,2.844345e+00,-2.249462e+00,-5.337523e-01,4.545995e+00,-1.184963e+00,-2.025007e+00,6.110036e-01,6.454802e-02,-9.214783e-03,1.189461e-01,1.770785e-01,3.416753e-01,4.311290e-02,1.774344e-01,4.548962e-01,-6.788489e-03,2.464104e-03,-1.180679e-02,-5.970287e-03,-3.619619e-02,-1.745045e-02,-4.704440e-02,-4.581475e-03,0,-1.014186e-01,0,0,0,0,0,0,0,0
190,1.900000,2.246249e-01,-3.173198e+01,-2.095948e+01,6.883385e+00,-2.033158e+01,-8.939925e+00,8.989120e-01,1.022745e+01,1.517058e+01,-1.475906e+01,-5.247761e+00,-1.044821e+01,8.006146e+00,-1.493370e+01,-1.392607e+00,-8.216424e+00,-5.597748e+00,-4.743121e+00,-3.146620e+00,-3.543417e+00,-4.212762e+00,-3.350456e+00,-2.497092e+00,-6.777084e-01,3.520652e-01,5.531048e-01,7.538742e-01,1.159255e+00,1.396750e+00,1.560329e+00,1.694011e+00,2.486017e+00,1.636084e+02,0,2.401328e-02,1.497803e+00,-1.460842e+00,1.054232e+00,-8.850470e-01,3.222493e+00,-1.321925e+00,9.352339e-01,3.602954e+00,3.047657e+00,-9.898056e-01,-8.148308e-01,3.740935e+00,-3.872719e-01,-6.410049e-01,1.977729e+00,4.777861e-02,9.330960e-02,1.212263e-01,7.691841e-02,3.755861e-01,1.274389e-01,1.666849e-01,3.969678e-01,9.560644e-04,-2.543771e-03,4.377884e-03,-8.908367e-03,-3.742117e-02,-1.457212e-02,-3.541329e-02,-6.367793e-02,0,-5.867296e-02,0,0,0,0,0,0,0,0
191,1.910000,2.326486e-01,-3.034737e+01,-2.296554e+01,8.529799e+00,-2.159863e+01,-6.848309e+00,-3.893105e+00,1.072049e+01,1.831845e+01,-1.011183e+01,-3.928029e+00,-1.122083e+01,7.964380e+00,-1.506477e+01,9.919008e-02,-7.407783e+00,-5.630847e+00,-4.554430e+00,-3.011234e+00,-3.700187e+00,-3.892933e+00,-3.133519e+00,-2.337996e+00,-2.134459e-01,3.694643e-01,5.473792e-01,7.463557e-01,1.163364e+00,1.376038e+00,1.542398e+00,1.691502e+00,2.316729e+00,1.636084e+02,0,3.252837e-03,1.084277e+00,-1.042059e+00,8.108543e-01,-3.449196e-01,1.455486e+00,-3.548335e+00,3.914013e-01,2.647315e+00,3.150518e+00,8.199693e-01,2.268372e-02,3.797223e+00,5.944525e-01,3.967345e-01,2.857599e+00,2.437115e-04,1.790332e-01,8.589916e-02,-5.510304e-02,3.221542e-01,1.683007e-01,1.169955e-01,2.676763e-01,1.567215e-03,-6.761766e-03,1.950239e-02,6.359756e-03,-2.190765e-02,-9.405780e-03,3.080511e-03,-6.273375e-02,0,-3.911531e-02,0,0,0,0,0,0,0,0
192,1.920000,2.059186e-01,-2.950069e+01,-2.403338e+01,8.588920e+00,-2.090328e+01,-6.986145e+00,-1.058213e+01,9.974021e+00,1.890349e+01,-6.590044e+00,-9.976950e-01,-1.317520e+01,1.215953e+01,-1.033406e+01,3.390684e-01,-7.570226e-01,-5.639540e+00,-4.304903e+00,-2.991761e+00,-3.934610e+00,-3.533845e+00,-2.853718e+00,-2.216243e+00,-5.121131e-02,3.781953e-01,5.255845e-01,8.257754e-01,1.187532e+00,1.366660e+00,1.553337e+00,1.717871e+00,2.273863e+00,1.636084e+02,0,-1.699475e-02,6.724046e-01,5.275348e-01,5.328099e-01,3.620690e-01,-4.364652e-01,-4.321641e+00,-8.845871e-01,2.221431e+00,2.297908e+00,1.784719e+00,4.453186e-01,3.182590e+00,1.525675e+00,5.794093e-01,2.302440e+00,9.265938e-02,3.247888e-01,1.179342e-01,-1.141811e-01,2.289535e-01,1.408346e-01,1.089740e-03,5.295363e-02,-1.305718e-02,-1.472271e-02,1.634782e-02,1.428547e-02,-1.396258e-02,-1.516306e-03,2.168777e-02,-7.878423e-03,6.510742e-01,5.230972e-02,0,0,0,0,1.351152e+01,0,0,0
193,1.930000,1.761486e-01,-2.903628e+01,-2.294386e+01,9.762882e+00,-2.042233e+01,-9.946225e+00,-1.518756e+01,9.377200e+00,2.291608e+01,-4.307846e+00,2.259539e+00,-8.230108e+00,1.896799e+01,-1.068143e+01,1.908021e+00,-1.572557e-01,-5.660650e+00,-3.868470e+00,-2.841833e+00,-4.050318e+00,-3.419312e+00,-2.748182e+00,-2.208694e+00,-6.167114e-03,3.508705e-01,5.059993e-01,8.284187e-01,1.211146e+00,1.358331e+00,1.539456e+00,1.772711e+00,2.288573e+00,1.636084e+02,0,-5.304134e-03,4.984924e-01,2.673878e+00,-1.574434e-01,2.033762e+00,-1.257218e-01,-2.875857e+00,-2.706206e+00,9.089880e-01,-7.484493e-02,3.968102e-01,2.194032e-01,1.495104e+00,1.165343e+00,5.599124e-01,6.990457e-01,3.780342e-01,4.458075e-01,1.110376e-01,-2.201824e-02,2.182424e-01,1.039295e-01,-1.137929e-01,-2.257002e-01,-2.942394e-02,-1.221466e-02,1.077398e-02,1.093082e-02,-1.252639e-03,7.164001e-03,4.308803e-02,6.084468e-02,2.097357e+00,1.328492e-01,0,0,0,0,3.370428e+01,0,0,0
194,1.940000,1.679011e-01,-2.902550e+01,-1.833265e+01,8.930893e+00,-1.910938e+01,-9.573293e+00,-1.506207e+01,6.476156e+00,2.397891e+01,-6.171511e+00,5.820515e-01,-9.716977e+00,1.841729e+01,-9.496993e+00,6.000244e-01,-3.294857e-01,-5.119549e+00,-3.462156e+00,-2.641649e+00,-3.939257e+00,-3.304806e+00,-2.838951e+00,-2.556294e+00,-5.165797e-01,2.960763e-01,5.001812e-01,7.945818e-01,1.206791e+00,1.335791e+00,1.554218e+00,1.761846e+00,2.460703e+00,1.668638e+02,2.615486e-01,2.293041e-02,6.389942e-01,4.279402e+00,-1.369961e+00,4.094053e+00,1.363451e+00,-2.298381e+00,-6.209784e+00,-2.511410e+00,-3.108651e+00,-2.142682e+00,-9.566829e-01,-2.692522e+00,1.697607e+00,1.044194e+00,-1.229919e+00,7.670500e-01,5.986374e-01,4.592848e-02,8.275223e-02,3.233436e-01,1.711159e-01,-1.455298e-01,-4.277905e-01,-3.435905e-02,-1.403156e-02,5.349308e-03,-3.665924e-03,-2.106738e-03,1.049589e-02,2.327852e-02,3.669326e-02,4.129910e+00,2.138381e-01,6.755759e+01,0,0,0,5.385647e+01,2.634591e-04,0,1.644097e-02
195,1.950000,2.251367e-01,-2.809250e+01,-1.244651e+01,7.571596e+00,-1.232677e+01,-6.183344e+00,-1.603242e+01,-1.061611e+00,2.032568e+01,-1.069532e+01,-2.733851e+00,-1.185292e+01,1.231102e+01,-9.656585e+00,2.768274e+00,-4.126323e+00,-4.000671e+00,-2.746765e+00,-2.631103e+00,-3.807955e+00,-2.916241e+00,-2.621255e+00,-2.736934e+00,-1.109263e+00,2.634041e-01,4.990076e-01,8.158224e-01,1.208389e+00,1.385209e+00,1.577778e+00,1.884955e+00,2.527532e+00,1.724675e+02,5.334718e-01,5.687121e-02,1.054298e+00,4.484099e+00,-2.699602e+00,5.959053e+00,2.326108e+00,-3.782912e+00,-9.601421e+00,-5.817410e+00,-6.089035e+00,-3.801689e+00,-2.394038e+00,-5.785433e+00,4.013649e+00,1.790612e+00,-1.151015e+00,1.094030e+00,7.597932e-01,-4.500110e-02,1.378551e-01,5.088657e-01,3.710061e-01,-3.823030e-02,-4.538664e-01,-2.331544e-02,-2.577112e-02,3.510107e-02,-1.172059e-02,4.694462e-04,9.634090e-03,3.565741e-03,-3.515611e-02,5.638217e+00,2.141083e-01,1.347426e+02,0,0,0,5.379204e+01,7.258579e-04,4.724337e-05,2.951028e-02
196,1.960000,2.960766e-01,-2.677761e+01,-7.885042e+00,2.834759e+00,-4.480791e+00,-2.050330e+00,-2.165160e+01,-1.585549e+01,7.641638e+00,-1.893956e+01,-9.214409e+00,-1.614721e+01,2.025408e+00,-2.358447e+00,5.129911e+00,-4.922082e+00,-2.634279e+00,-1.872569e+00,-2.867484e+00,-3.642031e+00,-2.168662e+00,-2.061602e+00,-2.679771e+00,-1.638616e+00,2.501332e-01,4.589226e-01,8.588201e-01,1.170581e+00,1.342687e+00,1.586656e+00,1.778141e+00,2.337849e+00,1.798284e+02,8.024547e-01,8.242366e-02,1.418148e+00,3.316996e+00,-3.075162e+00,6.068914e+00,1.202536e+00,-5.282357e+00,-1.013545e+01,-5.883428e+00,-7.315540e+00,-4.075844e+00,-1.196300e+00,-5.920286e+00,5.164011e+00,2.790261e+00,8.457715e-03,1.098785e+00,8.172356e-01,-4.729855e-02,1.432815e-01,5.810897e-01,5.438052e-01,1.297630e-01,-2.615671e-01,-1.036873e-02,-3.970035e-02,5.322292e-02,-9.360361e-03,-3.270555e-03,-3.219449e-03,-2.335312e-02,-9.601426e-02,5.838513e+00,1.308902e-01,2.019111e+02,1.317296e-03,0,8.220486e-02,3.370748e+01,1.475373e-03,3.362341e-04,3.565988e-02
197,1.970000,3.964169e-01,-2.488874e+01,-5.747166e+00,-6.870601e-01,2.058633e+00,-2.077164e+00,-3.080735e+01,-2.746408e+01,1.997674e+00,-2.836900e+01,-1.185068e+01,-1.698518e+01,-1.763233e+00,5.817545e+00,8.596134e+00,-3.616030e+00,-1.433133e+00,-8.642981e-01,-2.953921e+00,-3.509656e+00,-1.443055e+00,-1.281826e+00,-2.338106e+00,-1.714481e+00,2.572648e-01,3.977730e-01,9.718049e-01,1.170648e+00,1.357230e+00,1.571408e+00,1.782392e+00,2.174219e+00,1.853172e+02,8.000883e-01,9.954897e-02,1.463390e+00,1.712004e+00,-2.058526e+00,4.661916e+00,-1.097494e+00,-4.877262e+00,-7.499082e+00,-2.192448e+00,-6.986681e+00,-3.112481e+00,6.867167e-01,-4.070318e+00,5.054924e+00,3.095560e+00,1.395000e+00,8.335623e-01,6.812607e-01,3.882370e-02,8.739784e-02,4.638043e-01,5.602577e-01,2.396380e-01,3.289495e-02,-4.199398e-03,-4.380304e-02,4.329269e-02,3.438389e-03,-6.010628e-03,-1.015761e-02,-4.476497e-02,-8.062794e-02,5.138580e+00,4.191238e-02,2.017835e+02,2.970641e-03,2.362169e-04,1.064490e-01,1.394601e+01,1.619067e-03,8.084686e-04,2.248850e-02
198,1.980000,4.943793e-01,-2.353665e+01,-5.097343e+00,-2.315592e+00,4.042484e+00,-5.613701e+00,-3.408639e+01,-3.099985e+01,3.725775e+00,-3.391238e+01,-1.523876e+01,-1.313235e+01,-4.147010e+00,8.586000e+00,1.163740e+01,-5.423439e-01,-9.093959e-01,-3.172112e-01,-2.716733e+00,-3.371999e+00,-1.135951e+00,-7.896397e-01,-2.106893e+00,-1.521806e+00,2.473023e-01,3.522967e-01,9.827052e-01,1.178860e+00,1.333427e+00,1.541306e+00,1.696362e+00,2.157288e+00,1.896315e+02,7.826912e-01,1.036024e-01,1.130956e+00,3.857506e-01,-4.036029e-02,3.178339e+00,-3.208007e+00,-2.191104e+00,-2.190621e+00,2.706549e+00,-5.458406e+00,-2.261569e+00,3.653799e+00,-2.813120e+00,2.258628e+00,1.997618e+00,8.351296e-01,3.944252e-01,3.477809e-01,1.193611e-01,-4.836702e-03,2.094833e-01,4.466857e-01,2.826668e-01,2.750001e-01,-1.528567e-03,-2.647942e-02,2.138763e-02,2.775043e-02,1.112022e-02,-2.376211e-03,-1.847016e-02,4.664230e-03,3.929080e+00,-1.998174e-02,2.025745e+02,5.891544e-03,1.563062e-03,1.250749e-01,-1.280428e+01,8.512717e-04,9.073784e-04,-4.632446e-03
199,1.990000,6.237301e-01,-2.239603e+01,-5.280341e+00,-1.458602e-01,6.721175e+00,-9.889129e+00,-3.420134e+01,-3.098484e+01,1.132137e+01,-3.814232e+01,-1.528408e+01,-9.926769e+00,-4.954359e+00,1.014581e+01,1.499233e+01,6.588079e-01,-6.953010e-01,-1.181404e-01,-2.512360e+00,-3.505982e+00,-1.113575e+00,-4.559475e-01,-1.825183e+00,-1.003193e+00,2.438226e-01,3.333053e-01,9.703434e-01,1.221441e+00,1.359786e+00,1.549665e+00,1.702020e+00,2.214673e+00,1.932589e+02,7.529154e-01,6.386304e-02,6.741715e-03,-4.003186e-01,1.595480e+00,1.930389e+00,-4.186686e+00,1.064959e+00,3.882758e+00,5.346288e+00,-2.746857e+00,-1.664528e+00,5.341023e+00,-3.658949e+00,-1.251077e+00,1.664729e-01,-9.411136e-01,-1.155741e-01,-1.467568e-01,9.795956e-02,-1.501027e-01,-1.377740e-01,2.039569e-01,2.051060e-01,2.526995e-01,1.005952e-03,-2.828181e-04,-2.424254e-02,4.133441e-02,1.399904e-02,1.226772e-02,-2.229517e-02,3.059111e-02,2.838336e+00,-7.135226e-02,2.041409e+02,5.808213e-03,3.260812e-03,9.100747e-02,-3.319609e+01,-5.210029e-04,4.384599e-04,-1.749346e-02
