frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.507234e-02,-3.499803e+01,-1.382767e+01,8.060712e+00,-2.078691e+01,-2.153890e+01,-4.298155e+00,1.112302e+01,1.317373e+01,-1.149780e+01,5.731991e+00,-7.083513e+00,1.810838e+00,-4.293106e+00,9.101202e+00,-8.793672e+00,-5.660670e+00,-4.070243e+00,-2.778030e+00,-4.135658e+00,-5.260341e+00,-3.718356e+00,-3.150450e+00,-1.843874e+00,3.256258e-01,5.039769e-01,6.698105e-01,1.128190e+00,1.434818e+00,1.577108e+00,1.771774e+00,2.372848e+00,0,4.239120e-01,-1.003077e-02,-1.363827e+00,2.631779e+00,-8.593750e-01,-9.501182e-01,-3.420327e+00,3.066184e+00,5.718862e-01,-3.000614e+00,-2.785332e+00,2.916636e+00,2.452476e+00,-3.941999e+00,1.272328e-01,3.015548e+00,-3.978738e+00,1.690636e-02,8.187537e-02,-7.720041e-03,1.319786e-01,-4.657787e-01,-2.068793e-01,-2.388933e-01,-4.527920e-01,-1.325389e-02,2.208352e-05,-2.580094e-02,-3.321167e-02,6.127546e-02,2.296703e-02,6.695006e-02,6.721447e-02,0,1.277818e-01,0,0,0,0,0,0,0,0
11,0.110000,1.221719e-01,-3.627476e+01,-1.167002e+01,6.656916e+00,-2.145474e+01,-2.442038e+01,-1.821044e+00,9.637851e+00,9.480458e+00,-1.479548e+01,1.003883e+01,-5.960953e+00,-4.825509e+00,-6.912833e+00,1.213395e+01,-1.479219e+01,-5.635493e+00,-3.948887e+00,-2.868651e+00,-4.049961e+00,-5.581386e+00,-3.798237e+00,-3.330132e+00,-2.209656e+00,3.249646e-01,5.016634e-01,6.989782e-01,1.102811e+00,1.522743e+00,1.618755e+00,1.835539e+00,2.533314e+00,0,6.338294e-01,1.292107e-02,-8.950710e-01,1.559077e+00,-4.792189e-01,-7.971140e-01,-2.091900e+00,1.026045e+00,-1.090683e+00,-1.618147e+00,-1.921988e-01,9.853455e-01,-4.584861e-02,-2.739545e+00,-1.444596e+00,1.377079e+00,-3.663071e+00,2.424874e-02,1.210581e-01,-1.496973e-02,2.514434e-02,-2.206208e-01,-1.974062e-01,-1.269221e-01,-2.718624e-01,-2.424383e-03,-2.602783e-03,-4.722685e-03,-2.624955e-02,3.501229e-02,1.835098e-02,5.183711e-02,5.426504e-02,0,1.085007e-01,0,0,0,0,0,0,0,0
12,0.120000,1.445086e-01,-3.686126e+01,-1.122067e+01,7.657059e+00,-2.212804e+01,-2.559583e+01,-2.992904e+00,8.010425e+00,7.389020e+00,-1.427479e+01,7.467900e+00,-8.599418e+00,-7.789648e+00,-1.089746e+01,1.005984e+01,-1.647753e+01,-5.487597e+00,-3.843983e+00,-2.913053e+00,-4.173048e+00,-5.732407e+00,-4.041309e+00,-3.404977e+00,-2.349039e+00,3.414936e-01,4.987585e-01,7.141797e-01,1.080056e+00,1.571435e+00,1.635673e+00,1.989666e+00,2.605583e+00,0,6.358108e-01,2.545972e-02,-3.808910e-01,6.099270e-01,2.103252e-02,-2.249285e-01,-3.773344e-01,-5.498590e-02,-1.998202e+00,-8.015499e-02,2.402762e+00,-2.030993e+00,-2.373399e+00,1.576287e-01,-1.700348e+00,2.103519e-01,-1.965531e+00,4.919138e-02,6.445086e-02,-2.419949e-03,-6.208382e-02,9.357261e-03,-2.130073e-01,3.242683e-03,-1.117826e-01,4.642514e-03,-3.566387e-03,1.678121e-03,-1.294951e-02,3.563166e-04,9.586751e-03,2.285569e-02,4.003184e-02,0,4.915398e-02,0,0,0,0,0,0,0,0
13,0.130000,1.864799e-01,-3.643685e+01,-1.131575e+01,7.982146e+00,-2.175679e+01,-2.409507e+01,-4.244736e+00,3.378152e+00,1.090992e+01,-7.372710e+00,2.669463e+00,-1.361243e+01,-3.198664e+00,-1.030964e+01,9.925853e+00,-1.836543e+01,-5.451669e+00,-3.744835e+00,-2.847078e+00,-4.305350e+00,-5.351161e+00,-4.269469e+00,-3.221524e+00,-2.242353e+00,3.412493e-01,4.908465e-01,6.955898e-01,1.073079e+00,1.475736e+00,1.621467e+00,1.858314e+00,2.511116e+00,0,6.487107e-01,1.695074e-02,-1.647511e-01,1.068177e-01,-1.675002e-01,2.458324e-02,1.000776e-01,-4.236780e-01,-1.814955e+00,3.331435e-01,3.520052e+00,-2.053855e+00,-1.792645e+00,2.143668e+00,-9.618419e-01,1.122864e-01,-3.982221e-01,-1.204410e-02,3.965664e-02,-3.290105e-03,-6.710835e-02,9.519820e-02,-1.755101e-01,6.755829e-02,-5.217524e-02,1.796418e-03,-3.854179e-03,-5.183029e-03,-7.270372e-03,-2.506710e-02,1.692534e-04,-1.528889e-02,2.470446e-03,0,1.046465e-02,0,0,0,0,0,0,0,0
14,0.140000,1.902170e-01,-3.682144e+01,-1.095517e+01,7.503260e+00,-2.176053e+01,-2.358823e+01,-3.361239e+00,4.261856e+00,1.205822e+01,-3.195375e+00,-7.382922e-01,-1.512477e+01,1.785560e+00,-1.109644e+01,1.125701e+01,-1.683471e+01,-5.506625e+00,-3.850015e+00,-2.800917e+00,-4.318383e+00,-5.328667e+00,-4.547777e+00,-3.188540e+00,-2.386438e+00,3.406960e-01,4.915535e-01,6.798953e-01,1.078308e+00,1.460103e+00,1.623686e+00,1.874665e+00,2.584106e+00,0,6.622412e-01,1.512358e-02,-2.891529e-01,-1.929411e-01,-7.225287e-01,4.607897e-01,-3.323708e-02,2.999194e-01,-1.113349e+00,-7.112271e-01,2.197453e+00,-2.232582e-01,8.524525e-01,1.000842e+00,-1.622319e+00,2.776045e-01,3.650683e-01,-9.088168e-02,-5.034733e-03,-8.819213e-02,-4.113068e-02,3.896999e-02,-7.296701e-02,8.899808e-02,-5.358238e-02,-9.037107e-04,-4.189369e-03,-1.152432e-03,-3.941047e-03,-1.348407e-02,-1.304865e-04,-3.577583e-02,-2.018156e-02,0,1.026955e-02,0,0,0,0,0,0,0,0
15,0.150000,1.840714e-01,-3.711843e+01,-1.126868e+01,5.896315e+00,-2.151558e+01,-2.492380e+01,-3.755266e+00,2.437362e+00,8.811574e+00,-2.734928e+00,3.872649e+00,-1.166150e+01,1.105229e+00,-1.162255e+01,1.209680e+01,-1.660471e+01,-5.686199e+00,-3.747588e+00,-2.941170e+00,-4.312835e+00,-5.307265e+00,-4.422554e+00,-3.100559e+00,-2.451833e+00,3.343455e-01,4.859951e-01,6.902053e-01,1.067333e+00,1.453073e+00,1.625595e+00,1.816595e+00,2.556405e+00,0,6.729374e-01,5.402463e-03,-2.343727e-01,-5.622364e-01,-1.223629e+00,9.733904e-01,-1.779345e-01,2.780819e-01,-4.154343e-01,-1.661974e+00,-6.125573e-01,1.718531e+00,4.160129e+00,-4.652032e-01,-2.443820e+00,-5.577251e-01,1.320490e+00,-1.394308e-01,-1.323402e-02,-1.751390e-01,1.546135e-02,1.900005e-03,1.062938e-01,7.616563e-02,-2.908606e-02,-6.793320e-04,-1.882592e-03,1.160017e-02,-8.251464e-03,1.115603e-02,4.280090e-04,-1.244504e-02,-1.895437e-02,1.545342e+01,1.313290e-02,0,0,0,0,1.545342e+01,0,0,2.988506e-02
16,0.160000,2.213308e-01,-3.796624e+01,-1.220891e+01,5.087331e+00,-1.994469e+01,-2.534766e+01,-1.738041e+00,2.914073e+00,4.882056e+00,-5.606413e+00,5.750016e+00,-5.312621e+00,-4.937387e+00,-1.835259e+01,1.036239e+01,-1.553255e+01,-5.824740e+00,-3.867781e+00,-3.306968e+00,-4.374959e+00,-5.559505e+00,-4.329602e+00,-3.020469e+00,-2.512211e+00,3.404270e-01,4.802374e-01,7.111098e-01,1.063224e+00,1.515346e+00,1.632957e+00,1.831647e+00,2.482031e+00,0,6.750452e-01,-7.354994e-03,5.083126e-01,-6.296844e-01,-1.350734e+00,2.778000e+00,6.819454e-01,-1.480730e+00,-1.159377e+00,-1.701967e+00,-2.935071e+00,1.144743e+00,5.295031e+00,4.434320e-01,-1.556331e+00,-1.014291e+00,2.154977e+00,2.537103e-02,8.807588e-02,-2.156475e-01,4.110618e-02,2.129890e-01,3.634484e-01,1.375403e-01,5.352984e-02,-2.168071e-03,3.975716e-03,2.693928e-02,6.400585e-03,2.766347e-03,-1.103994e-02,-1.772033e-02,-3.130050e-02,3.868547e+01,2.155503e-02,0,0,0,0,3.884120e+01,1.844478e-02,0,7.680378e-02
17,0.170000,1.979353e-01,-3.703632e+01,-1.350006e+01,3.071968e+00,-1.779776e+01,-2.410503e+01,-3.665925e+00,1.974872e+00,6.188133e+00,-9.229978e+00,8.017964e+00,2.282138e+00,-2.163207e+00,-1.890066e+01,7.584539e+00,-1.241406e+01,-5.989766e+00,-3.802122e+00,-3.469747e+00,-4.199755e+00,-5.226243e+00,-3.847088e+00,-2.924731e+00,-2.324897e+00,3.379872e-01,4.870916e-01,7.379835e-01,1.039364e+00,1.503894e+00,1.618971e+00,1.817598e+00,2.467381e+00,7.726712e+01,7.079732e-01,-2.605310e-02,2.167710e+00,1.793015e-01,-1.501477e+00,5.533813e+00,2.030873e+00,-4.872424e+00,-2.574151e+00,-1.563838e+00,-5.321790e+00,3.969027e-01,4.535491e+00,3.901394e+00,1.054258e+00,-1.010850e+00,2.677165e+00,4.958323e-01,4.461343e-01,-1.250264e-01,1.475214e-01,6.363147e-01,7.468442e-01,2.669848e-01,1.561856e-01,-8.071387e-03,-2.923250e-03,4.728247e-02,3.686466e-02,-8.758640e-03,-2.488146e-02,6.434071e-03,1.273782e-02,6.204833e+01,3.354441e-02,7.726712e+01,0,0,1.494253e-01,6.259652e+01,2.963886e-02,1.701860e-02,1.238675e-01
18,0.180000,1.465101e-01,-3.432093e+01,-1.298790e+01,2.161764e+00,-9.729441e+00,-2.058788e+01,-1.080956e+01,-1.303783e+00,4.860111e+00,-1.462320e+01,2.912766e+00,4.378566e+00,5.636939e+00,-1.523904e+01,8.441686e+00,-8.155148e+00,-5.227986e+00,-3.382368e+00,-3.614866e+00,-4.169392e+00,-4.304233e+00,-3.018267e+00,-2.588752e+00,-2.182257e+00,3.280348e-01,5.108837e-01,7.907026e-01,1.124296e+00,1.448524e+00,1.571798e+00,1.785562e+00,2.472115e+00,1.547938e+02,7.524984e-01,-2.137140e-02,4.119987e+00,1.632765e+00,-1.889596e+00,7.936952e+00,2.443102e+00,-8.109165e+00,-4.719417e+00,-2.120685e+00,-6.773118e+00,1.165434e+00,3.127553e+00,5.885074e+00,4.778538e+00,-4.699300e-01,2.233872e+00,1.085280e+00,9.892234e-01,8.104376e-02,3.105728e-01,1.064464e+00,1.154659e+00,4.558843e-01,2.597303e-01,-1.586139e-02,-1.827192e-02,6.482723e-02,7.399972e-02,-1.940136e-02,-2.846371e-02,4.114565e-02,5.008252e-02,6.241514e+01,4.015635e-02,1.555724e+02,9.222388e-02,0,3.093062e-01,6.351554e+01,3.174382e-02,2.641357e-02,1.001006e-01
19,0.190000,9.121627e-02,-2.810253e+01,-9.982681e+00,-1.482896e-01,1.045856e+00,-1.714932e+01,-2.358163e+01,-8.324466e+00,1.003358e+00,-2.483549e+01,7.275788e+00,6.170359e+00,1.532504e+01,-7.908037e+00,8.002898e+00,-6.907591e+00,-3.505415e+00,-1.759623e+00,-3.412353e+00,-3.678011e+00,-2.753327e+00,-1.344000e+00,-1.981494e+00,-1.835882e+00,3.001846e-01,4.560556e-01,8.868212e-01,1.221121e+00,1.442690e+00,1.531767e+00,1.871808e+00,2.625052e+00,2.328448e+02,8.019328e-01,3.943769e-02,5.177156e+00,2.706871e+00,-2.477723e+00,7.878827e+00,1.680600e+00,-8.445706e+00,-5.386048e+00,-2.808291e+00,-6.905058e+00,3.149729e+00,2.522709e+00,4.230508e+00,5.676539e+00,-7.922645e-01,3.678169e-02,1.409510e+00,1.360856e+00,3.031113e-01,5.058933e-01,1.169752e+00,1.326723e+00,5.861489e-01,3.127297e-01,-1.853142e-02,-3.917625e-02,6.241017e-02,7.898855e-02,-7.079983e-03,-2.062982e-02,5.179026e-02,4.700126e-02,3.972227e+01,3.409676e-02,2.351964e+02,1.020823e-01,8.509299e-02,4.646846e-01,4.118406e+01,5.178788e-03,2.728179e-02,1.038210e-02
20,0.200000,1.678333e-01,-2.183320e+01,-5.803774e+00,-2.750522e+00,1.031826e+01,-1.661000e+01,-3.232602e+01,-1.553334e+01,-3.128983e+00,-3.166925e+01,1.194828e+01,8.381032e+00,1.574386e+01,4.378192e-02,7.803558e+00,-7.116425e+00,-1.640516e+00,5.708627e-02,-2.930446e+00,-3.082967e+00,-1.473642e+00,1.921469e-01,-1.212667e+00,-1.458067e+00,2.800213e-01,4.043958e-01,9.608271e-01,1.342344e+00,1.448941e+00,1.534240e+00,2.010270e+00,2.653608e+00,2.342869e+02,8.288471e-01,1.023149e-01,4.780768e+00,2.474756e+00,-2.755872e+00,5.113364e+00,-1.649269e-01,-6.154439e+00,-4.048015e+00,-1.583147e+00,-4.456510e+00,4.517644e+00,2.479846e+00,1.293190e-01,4.288526e+00,-1.791840e+00,-2.470364e+00,1.182729e+00,1.280802e+00,4.695624e-01,5.801915e-01,9.010006e-01,1.159779e+00,5.652273e-01,3.350602e-01,-1.303872e-02,-4.370638e-02,3.541427e-02,4.364754e-02,8.571601e-03,-5.713558e-03,2.255738e-02,-2.271914e-02,1.700107e+01,2.241329e-02,2.386131e+02,1.076779e-01,8.952135e-02,3.428734e-01,1.837788e+01,-2.391739e-02,2.579212e-03,-8.288261e-02
21,0.210000,3.844621e-01,-1.739440e+01,-3.557770e+00,-6.860503e+00,1.157253e+01,-1.769097e+01,-3.513623e+01,-1.784059e+01,-3.858776e+00,-3.523224e+01,1.924885e+01,1.289445e+01,1.393587e+01,1.840619e+00,3.942281e+00,-1.274951e+01,-7.359486e-01,1.282431e+00,-2.296400e+00,-2.213501e+00,-7.927750e-01,1.181321e+00,-6.820297e-01,-1.123343e+00,2.693368e-01,3.444544e-01,9.649721e-01,1.325282e+00,1.468286e+00,1.534601e+00,1.964196e+00,2.611641e+00,2.361319e+02,8.402826e-01,1.234162e-01,3.121319e+00,1.103239e+00,-2.041007e+00,1.957844e+00,-1.750794e+00,-3.149303e+00,-1.288123e+00,-1.482886e-01,-8.841431e-01,2.711281e+00,1.731605e+00,-3.453608e+00,1.719066e+00,-2.140671e+00,-4.094560e+00,6.226417e-01,7.850844e-01,4.551736e-01,4.166275e-01,4.344845e-01,7.355434e-01,4.544338e-01,2.788496e-01,-4.771590e-03,-2.954024e-02,1.932883e-03,1.503384e-03,1.153430e-02,-2.261043e-04,-5.560107e-02,-1.178940e-01,1.863554e+00,9.704781e-03,2.416671e+02,1.816693e-02,9.164828e-02,1.845523e-01,2.811267e+00,-2.762386e-02,-2.344940e-02,-1.213909e-01
22,0.220000,5.114615e-01,-1.577116e+01,-3.826580e+00,-8.261491e+00,1.057404e+01,-2.114169e+01,-3.580445e+01,-1.678580e+01,-6.245562e-01,-3.170737e+01,1.951445e+01,1.341575e+01,6.978115e+00,1.329262e+00,1.512796e+00,-1.758601e+01,-6.990765e-01,1.500612e+00,-1.825030e+00,-2.000689e+00,-7.795064e-01,1.517967e+00,-4.123475e-01,-8.632250e-01,2.782651e-01,3.481525e-01,9.286985e-01,1.290452e+00,1.478584e+00,1.541813e+00,1.852155e+00,2.365225e+00,2.381556e+02,8.453900e-01,9.520099e-02,1.492211e+00,-3.379362e-01,-8.858714e-01,3.522887e-01,-2.225465e+00,-9.243069e-01,9.515986e-01,2.067187e-01,1.333812e+00,4.668026e-01,1.244167e+00,-4.437485e+00,1.019149e-01,-1.364915e+00,-3.961990e+00,1.179340e-01,2.797760e-01,3.059064e-01,1.877393e-01,8.993360e-02,3.716734e-01,3.419458e-01,2.158736e-01,2.739847e-04,-1.459293e-02,-2.020290e-02,-2.384973e-02,8.660650e-03,-3.723383e-04,-1.057329e-01,-1.772209e-01,2.032159e+00,1.612014e-03,2.442265e+02,1.459462e-02,9.618416e-03,3.495937e-02,2.537970e+00,-2.044233e-02,-2.463377e-02,-8.296743e-02
23,0.230000,5.364831e-01,-1.552696e+01,-5.455082e+00,-7.597839e+00,1.070718e+01,-2.363744e+01,-3.758892e+01,-1.413885e+01,-9.902977e-01,-2.923714e+01,1.704910e+01,1.231102e+01,2.439867e+00,4.455185e-02,4.449247e-01,-2.214560e+01,-8.629261e-01,1.444037e+00,-1.689193e+00,-2.136012e+00,-9.279726e-01,1.670807e+00,-1.094842e-01,-7.390547e-01,2.772048e-01,3.364761e-01,9.125499e-01,1.254583e+00,1.485540e+00,1.526850e+00,1.672860e+00,2.179774e+00,2.402282e+02,8.421853e-01,4.186915e-02,3.669198e-01,-1.033682e+00,2.316375e-01,7.564151e-01,-2.071080e+00,2.147743e-01,1.483728e+00,-1.155564e+00,1.946676e+00,-1.145582e+00,1.143171e+00,-3.709433e+00,4.002827e-01,-2.879492e-01,-2.013722e+00,-1.024555e-01,2.362335e-03,1.052154e-01,-3.012469e-02,-7.733993e-02,1.483167e-01,2.865128e-01,1.555455e-01,1.042810e-03,-2.412206e-03,-9.635585e-03,-8.140671e-03,8.312535e-03,3.949595e-03,-6.858422e-02,-1.164554e-01,2.114908e+00,-4.959673e-03,2.464460e+02,1.050466e-02,7.797450e-03,1.168701e-02,2.363141e+00,-3.060682e-03,-1.695181e-02,-3.299459e-02
24,0.240000,5.678278e-01,-1.530587e+01,-6.544799e+00,-6.811211e+00,1.251237e+01,-2.476409e+01,-3.572120e+01,-1.262622e+01,-3.529629e+00,-2.799774e+01,1.538216e+01,1.489358e+01,-6.955616e-01,1.451390e+00,2.727659e+00,-2.222833e+01,-9.873577e-01,1.375164e+00,-1.704518e+00,-2.183015e+00,-9.563754e-01,1.805771e+00,2.107893e-01,-5.708432e-01,2.774572e-01,3.354203e-01,8.860237e-01,1.258445e+00,1.483617e+00,1.536254e+00,1.627273e+00,1.983438e+00,2.423995e+02,8.359559e-01,2.767422e-02,-1.520551e-01,-1.166300e+00,6.824471e-01,1.319617e+00,-1.980620e+00,1.033588e+00,7.363499e-01,-2.733430e+00,8.154324e-01,-6.598121e-01,7.728993e-01,-1.737892e+00,1.376489e+00,-2.472916e-01,-1.816629e-01,-1.450106e-01,-6.201905e-02,-2.836237e-02,-1.136733e-01,-1.289387e-01,3.594092e-02,2.721700e-01,1.423144e-01,-5.361676e-04,-2.371329e-03,5.077869e-03,7.938814e-03,1.158602e-02,1.041006e-02,-1.545452e-02,-2.299545e-02,2.146886e+00,-1.308208e-02,2.489135e+02,9.297374e-03,8.277916e-03,1.446885e-02,2.242827e+00,-1.823454e-03,-6.451073e-04,6.096914e-03
25,0.250000,5.656248e-01,-1.579245e+01,-7.367072e+00,-6.427455e+00,1.438544e+01,-2.623517e+01,-3.410398e+01,-1.250174e+01,-8.184059e+00,-2.735368e+01,1.558709e+01,1.787139e+01,-7.744551e-01,3.780969e+00,1.895103e+00,-2.049696e+01,-1.104085e+00,1.356967e+00,-1.830579e+00,-2.272962e+00,-1.091040e+00,1.779003e+00,4.389658e-01,-4.918065e-01,2.749548e-01,3.387595e-01,9.381316e-01,1.300583e+00,1.507332e+00,1.557129e+00,1.733716e+00,2.220258e+00,2.445845e+02,8.202013e-01,7.803601e-03,-5.804084e-01,-1.088118e+00,1.355690e+00,1.426810e+00,-2.628218e+00,1.262389e+00,4.180906e-01,-2.642801e+00,-4.328026e-01,4.744843e-01,-1.281037e+00,-1.021705e+00,2.243173e+00,-1.372178e+00,9.571558e-01,-1.574159e-01,-1.334548e-01,-8.448782e-02,-2.250754e-01,-2.588322e-01,-5.063496e-02,2.435989e-01,1.442750e-01,-3.434271e-04,-2.808869e-04,2.402729e-02,2.606300e-02,2.200093e-02,2.134712e-02,4.476726e-02,7.733102e-02,2.001195e+00,-6.965433e-02,2.511393e+02,5.512138e-03,7.559471e-03,2.982458e-02,-1.501770e+01,-9.397096e-04,-9.551996e-04,1.225992e-02
26,0.260000,6.352618e-01,-1.639869e+01,-8.702085e+00,-5.434447e+00,1.533300e+01,-2.974593e+01,-3.237899e+01,-1.392260e+01,-1.069482e+01,-2.857194e+01,1.694640e+01,1.450006e+01,-1.041848e-01,6.343499e+00,-4.487510e-01,-1.931864e+01,-1.303550e+00,1.234052e+00,-1.896149e+00,-2.500581e+00,-1.342666e+00,1.643574e+00,6.742778e-01,-2.752773e-01,2.767092e-01,3.351541e-01,9.412971e-01,1.307147e+00,1.525618e+00,1.578724e+00,1.744455e+00,2.230006e+00,2.467119e+02,7.909716e-01,1.258967e-02,-1.432338e+00,-8.758703e-01,2.615552e+00,1.848865e-01,-2.452028e+00,1.224374e+00,1.940253e+00,-1.007513e+00,-1.385631e+00,1.418700e+00,-5.058249e+00,-1.247402e+00,1.026980e+00,-1.969698e+00,3.375500e-01,-2.322848e-01,-3.616195e-01,-1.376577e-01,-3.868749e-01,-5.116146e-01,-2.387445e-01,6.100074e-02,2.780862e-02,-1.732713e-03,4.543072e-03,1.562796e-02,2.672561e-02,2.887988e-02,2.416158e-02,6.381202e-02,1.190777e-01,1.614972e+00,-1.473996e-01,2.530940e+02,7.973612e-03,6.511869e-03,5.637516e-02,-4.099828e+01,-9.704707e-04,-1.709124e-03,5.505570e-03
27,0.270000,5.417841e-01,-1.788259e+01,-9.817030e+00,-1.507770e+00,1.643092e+01,-3.428761e+01,-3.294809e+01,-1.140021e+01,-1.062170e+01,-3.111406e+01,1.863941e+01,6.102596e+00,-2.964347e+00,8.814364e+00,-4.827760e+00,-1.881466e+01,-1.491910e+00,8.473186e-01,-2.015816e+00,-3.102607e+00,-2.028988e+00,1.498731e+00,8.767659e-01,-1.654628e-01,2.758617e-01,3.352047e-01,1.005050e+00,1.360548e+00,1.574544e+00,1.612350e+00,1.838106e+00,2.443145e+00,2.480780e+02,5.164058e-01,-9.163171e-03,-2.632885e+00,-4.124499e-01,3.644421e+00,-2.195021e+00,-9.188339e-01,2.182641e+00,4.143406e+00,1.387391e+00,-4.584751e-02,1.231818e+00,-7.398879e+00,-2.255987e+00,-1.418500e+00,-3.178443e-01,2.062761e-01,-4.090444e-01,-7.097074e-01,-1.964465e-01,-5.048756e-01,-7.572824e-01,-5.654434e-01,-3.072893e-01,-2.137880e-01,-6.765127e-04,1.532011e-02,-1.539240e-02,1.002432e-02,2.497705e-02,1.886549e-02,6.474514e-02,1.074172e-01,1.030205e+00,-2.180519e-01,1.692672e+02,6.467995e-03,3.904475e-03,5.203348e-02,-6.705145e+01,-1.503080e-03,-2.007102e-03,-8.513207e-03
28,0.280000,6.426964e-01,-2.142248e+01,-9.699172e+00,3.806709e+00,1.241406e+01,-3.299800e+01,-3.017728e+01,-3.475716e+00,-7.348372e+00,-3.304571e+01,2.094951e+01,-4.513267e+00,-5.837627e+00,4.069593e+00,-3.759400e+00,-2.138173e+01,-1.954870e+00,-1.781095e-01,-2.300188e+00,-3.702567e+00,-3.045474e+00,7.521841e-01,2.968929e-01,-5.949720e-01,2.683403e-01,3.599130e-01,9.307044e-01,1.362091e+00,1.594410e+00,1.629451e+00,1.894138e+00,2.467382e+00,2.487276e+02,2.508556e-01,-4.519275e-02,-3.868176e+00,2.195311e-01,3.919907e+00,-5.074606e+00,2.180877e+00,3.992372e+00,4.915535e+00,3.638862e+00,3.034891e+00,3.764172e-02,-7.476134e+00,-3.009174e+00,-5.196719e+00,2.092518e+00,1.370988e+00,-5.797018e-01,-1.010810e+00,-2.518485e-01,-5.193597e-01,-8.777793e-01,-1.017206e+00,-8.046689e-01,-4.768529e-01,9.095192e-04,2.583592e-02,-5.417340e-02,-2.060097e-02,-1.254296e-03,8.229434e-03,4.702145e-02,8.220408e-02,4.681137e-01,-2.098349e-01,8.485810e+01,3.967092e-03,1.559793e-03,3.089225e-02,-6.754552e+01,-2.241522e-03,-1.692822e-03,-1.647838e-02
29,0.290000,5.160916e-01,-2.644498e+01,-8.930778e+00,7.174073e+00,4.869804e+00,-2.920330e+01,-2.429163e+01,2.991845e+00,-2.920329e+00,-2.534603e+01,1.974462e+01,-9.616333e+00,-9.187671e+00,-2.174580e+00,1.961206e+00,-1.843403e+01,-2.823648e+00,-1.485489e+00,-2.610792e+00,-4.196347e+00,-4.026048e+00,-6.025196e-01,-9.087882e-01,-1.400899e+00,2.757567e-01,4.029806e-01,8.664659e-01,1.323232e+00,1.597822e+00,1.626093e+00,1.982600e+00,2.638655e+00,2.487276e+02,0,-8.104488e-02,-4.274984e+00,3.689163e-01,2.774254e+00,-7.041444e+00,4.590040e+00,6.053884e+00,4.065084e+00,5.421813e+00,6.384715e+00,-1.850756e+00,-5.445766e+00,-2.153133e+00,-6.539031e+00,4.220807e+00,3.240639e+00,-7.352487e-01,-1.092760e+00,-2.246011e-01,-3.892646e-01,-7.601336e-01,-1.306091e+00,-1.098183e+00,-5.692466e-01,1.290721e-03,3.216851e-02,-8.203582e-02,-5.209371e-02,-2.752664e-02,-1.383805e-03,3.861248e-03,2.581115e-02,1.299225e-01,-1.283667e-01,0,0,0,0,-4.233926e+01,-1.690308e-03,-9.368742e-04,-1.349592e-02
