frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.864799e-01,-2.476872e+01,-4.025427e+00,-2.170167e+00,-6.531668e+00,-2.478238e+00,-1.417968e+01,-4.321582e+01,3.815888e+00,-1.884722e+01,-1.057242e+01,-2.414429e+01,-5.421793e+00,1.683219e+01,8.025002e+00,-1.211938e+01,-1.474642e+00,-1.089715e+00,-2.563831e+00,-2.768235e+00,-6.755771e-01,-2.297116e+00,-2.570482e+00,-1.179511e+00,2.519117e-01,4.390873e-01,9.938955e-01,1.089218e+00,1.315853e+00,1.602887e+00,2.034141e+00,2.674609e+00,1.828874e+02,8.106515e-01,5.477176e-02,1.096288e+00,-1.079860e+00,-1.126140e+00,1.727074e+00,2.628510e+00,-1.397474e+00,1.795586e-01,-8.477781e-02,-2.683197e+00,4.834543e-01,-3.000166e+00,-4.229981e-01,3.015212e+00,2.537018e+00,8.726137e-01,1.343827e-01,1.320788e-01,8.922100e-03,2.443095e-01,2.973864e-01,4.015003e-01,1.821766e-01,1.511786e-01,-1.100947e-03,1.350352e-02,1.117007e-02,1.721621e-03,3.217125e-03,9.929550e-03,-2.321969e-02,-2.770195e-02,4.563774e+00,-1.135480e-03,1.963633e+02,4.344189e-03,2.377608e-03,5.777414e-02,3.175752e+00,-3.178166e-03,-6.002658e-03,7.965580e-03
11,0.110000,4.577442e-01,-2.376525e+01,-6.298842e+00,-3.554407e+00,-2.983156e+00,-3.926925e-01,-1.615456e+01,-4.290443e+01,3.412304e+00,-2.143528e+01,-1.113311e+01,-2.727867e+01,-6.393620e+00,1.879904e+01,1.459245e+01,-8.316331e+00,-1.357953e+00,-9.662812e-01,-2.650399e+00,-2.565915e+00,-4.896312e-01,-1.780957e+00,-2.229677e+00,-9.805093e-01,2.543501e-01,4.528991e-01,1.015780e+00,1.102864e+00,1.346123e+00,1.630942e+00,2.005377e+00,2.627619e+00,1.872280e+02,8.113342e-01,6.285156e-02,9.866651e-01,-1.021686e+00,-1.577437e+00,2.276887e+00,2.347441e+00,-1.799965e+00,-5.955010e-02,-1.937727e+00,-2.203928e+00,6.117758e-01,-2.738895e+00,-1.122678e+00,2.580810e+00,2.974833e+00,1.012937e+00,1.241273e-01,1.572914e-01,-3.879208e-02,3.099474e-01,2.722580e-01,3.877363e-01,2.195050e-01,8.962624e-02,-1.735196e-03,8.120015e-03,6.199551e-03,-2.212930e-03,1.250639e-02,8.047700e-04,-6.452058e-02,-4.103661e-02,4.488032e+00,-9.064972e-04,2.002497e+02,5.826791e-03,3.982052e-03,5.972121e-02,4.260806e+00,2.704830e-03,-1.911228e-05,1.471714e-02
12,0.120000,5.213025e-01,-2.286507e+01,-7.005026e+00,-5.198494e+00,8.214018e-01,2.223534e+00,-1.871386e+01,-4.227283e+01,-8.860340e-01,-2.288233e+01,-8.556030e+00,-2.933521e+01,-6.974895e+00,2.165691e+01,1.765811e+01,-6.810196e+00,-1.221880e+00,-7.774934e-01,-2.803618e+00,-2.198252e+00,-2.886133e-01,-1.375438e+00,-2.002701e+00,-1.007448e+00,2.424613e-01,4.392949e-01,1.012097e+00,1.089397e+00,1.341163e+00,1.601261e+00,1.816000e+00,2.536696e+00,1.916718e+02,8.092567e-01,6.560391e-02,7.885744e-01,-6.104667e-01,-1.649568e+00,2.282583e+00,2.109909e+00,-1.707133e+00,-1.189289e+00,-3.197156e+00,-2.394532e+00,3.722056e-01,-1.002012e+00,-1.207204e+00,2.458874e+00,9.152905e-01,-1.394187e+00,1.015626e-01,1.719278e-01,-9.892118e-02,3.069099e-01,2.825487e-01,3.138814e-01,1.932889e-01,5.255251e-02,-1.703598e-03,2.767247e-03,5.648637e-03,-5.630040e-03,2.105507e-02,-8.515870e-03,-5.580581e-02,-2.849624e-02,4.633321e+00,7.416010e-05,2.050031e+02,7.076725e-03,4.580264e-03,7.957134e-02,5.069192e+00,3.472276e-03,3.212508e-03,1.446476e-02
13,0.130000,6.186754e-01,-2.226801e+01,-7.134958e+00,-7.510975e+00,1.655362e+00,4.581060e+00,-2.062690e+01,-4.498575e+01,-4.748838e+00,-2.578516e+01,-8.858321e+00,-3.177131e+01,-1.200459e+01,2.473521e+01,1.833032e+01,-9.567477e+00,-1.120998e+00,-5.850640e-01,-2.830191e+00,-1.751233e+00,8.164910e-02,-1.175967e+00,-1.900063e+00,-9.873757e-01,2.432813e-01,4.496405e-01,1.009052e+00,1.075893e+00,1.377325e+00,1.583618e+00,1.755832e+00,2.525581e+00,1.964434e+02,8.106664e-01,4.685395e-02,7.142788e-01,7.899041e-02,-1.173162e+00,1.219795e+00,8.779122e-01,-9.036743e-01,-2.119138e+00,-2.431102e+00,-2.086236e+00,3.550244e-01,1.212289e+00,-7.331340e-01,1.141455e+00,-2.962646e+00,-4.025342e+00,6.749026e-02,1.670384e-01,-6.700325e-02,2.080908e-01,2.547985e-01,1.997351e-01,1.411693e-01,7.842612e-02,1.267815e-03,1.383841e-04,7.188773e-03,-3.857124e-03,2.502646e-02,-6.630409e-03,-1.785004e-03,7.819509e-03,4.862254e+00,1.358008e-03,2.107582e+02,1.591731e-02,1.035328e-02,1.211952e-01,5.549054e+00,5.580445e-03,5.379620e-03,4.878882e-03
14,0.140000,6.340339e-01,-2.157447e+01,-6.659702e+00,-8.439721e+00,2.561990e+00,5.584432e+00,-2.047917e+01,-4.812160e+01,-8.089325e+00,-2.864494e+01,-9.848790e+00,-2.690803e+01,-8.652323e+00,2.615848e+01,1.073252e+01,-1.846474e+01,-1.085306e+00,-4.206843e-01,-2.968541e+00,-1.641027e+00,4.515264e-01,-1.030204e+00,-1.768844e+00,-9.133148e-01,2.489281e-01,4.545528e-01,1.025503e+00,1.074554e+00,1.405528e+00,1.583969e+00,1.879885e+00,2.583147e+00,2.014463e+02,8.113562e-01,2.600849e-04,6.610087e-01,4.313400e-01,-1.899650e-01,4.943585e-01,-7.502048e-01,-4.026413e-01,-2.015322e+00,-9.091393e-01,-1.444782e+00,7.358727e-01,3.318233e+00,-5.016479e-01,-1.250200e+00,-5.403575e+00,-5.236398e+00,4.631462e-02,1.495794e-01,-3.223462e-02,4.926889e-02,9.969836e-02,1.280150e-01,1.245032e-01,1.244393e-01,3.457423e-03,-7.134366e-03,9.189117e-03,2.744818e-03,2.800399e-02,4.996371e-03,3.989868e-02,2.768705e-02,5.053111e+00,2.815044e-03,2.164550e+02,1.666031e-02,1.525453e-02,9.936094e-02,5.625676e+00,5.464360e-03,5.401466e-03,-1.249659e-02
15,0.150000,6.356482e-01,-2.083916e+01,-6.076552e+00,-7.799603e+00,2.245522e+00,2.316419e+00,-1.979027e+01,-5.057573e+01,-5.141561e+00,-2.898516e+01,-8.711612e+00,-2.243082e+01,-9.220576e+00,2.225554e+01,3.242012e+00,-2.261577e+01,-1.088788e+00,-3.094940e-01,-2.902954e+00,-1.804073e+00,4.142914e-01,-9.548987e-01,-1.640759e+00,-6.354455e-01,2.574558e-01,4.459621e-01,1.045021e+00,1.091000e+00,1.439073e+00,1.606436e+00,1.964510e+00,2.643491e+00,2.066520e+02,8.170745e-01,-6.997542e-02,5.198212e-01,7.492304e-01,6.673295e-01,-1.543772e-01,-2.050467e+00,-1.562731e-01,-4.483479e-01,2.767654e-01,-3.438736e-01,1.530565e+00,3.352985e+00,-1.083676e+00,-3.055786e+00,-5.464114e+00,-4.729323e+00,4.363062e-02,1.200069e-01,4.381464e-02,-5.590024e-02,-1.104438e-01,5.358363e-02,8.617705e-02,1.032997e-01,2.301657e-03,-1.542701e-02,2.812755e-03,4.855120e-03,1.847856e-02,7.669759e-03,2.568539e-02,2.073002e-02,5.140819e+00,3.593326e-03,2.222690e+02,2.893723e-02,2.554302e-02,7.422082e-02,5.403920e+00,3.581290e-03,2.824124e-03,-1.825613e-02
16,0.160000,5.141165e-01,-2.027445e+01,-5.377530e+00,-6.004005e+00,2.998114e+00,-3.951694e-01,-2.114538e+01,-4.955444e+01,-5.235369e+00,-2.850624e+01,-4.950021e+00,-1.741429e+01,-1.087514e+01,1.664574e+01,-1.815615e+00,-2.646804e+01,-1.006411e+00,-1.673815e-01,-2.928410e+00,-1.925487e+00,4.355738e-02,-8.458977e-01,-1.509837e+00,-5.612170e-01,2.526612e-01,4.054623e-01,1.040058e+00,1.095567e+00,1.450309e+00,1.614833e+00,1.911155e+00,2.616176e+00,2.118330e+02,8.201279e-01,-1.342284e-01,2.093546e-01,8.086521e-01,9.141642e-01,-6.191828e-01,-1.714001e+00,-1.821262e-01,7.097931e-01,-3.591728e-01,9.117792e-01,2.259811e+00,1.229226e+00,-2.301521e+00,-3.263150e+00,-4.190958e+00,-3.544760e+00,6.233532e-02,7.994159e-02,5.374892e-02,-3.329901e-02,-1.854295e-01,-4.724634e-02,5.671358e-03,1.217462e-02,1.628101e-04,-1.322082e-02,-6.954706e-03,1.562238e-04,8.784771e-03,1.029944e-02,1.080891e-02,8.076286e-03,5.166617e+00,2.615154e-03,2.273761e+02,2.788857e-02,2.399272e-02,4.057558e-02,5.244002e+00,-3.275553e-04,-1.484815e-03,-1.057939e-02
17,0.170000,3.287570e-01,-2.031891e+01,-4.029892e+00,-5.392185e+00,6.654134e-01,-2.681475e+00,-2.107516e+01,-4.651107e+01,-4.791989e+00,-2.757388e+01,-3.654881e+00,-1.975325e+01,-1.631156e+01,1.421264e+01,-2.716182e+00,-2.921244e+01,-9.422922e-01,-1.116810e-01,-2.631183e+00,-1.888504e+00,-2.665855e-01,-1.000202e+00,-1.598681e+00,-6.469263e-01,2.529230e-01,3.970507e-01,1.015839e+00,1.089662e+00,1.447327e+00,1.606535e+00,1.868624e+00,2.612716e+00,2.169541e+02,8.242472e-01,-1.434658e-01,-2.685572e-01,5.826106e-01,9.173409e-01,-4.170872e-01,-3.767278e-01,1.977322e-01,1.294243e+00,-1.469946e+00,2.240467e+00,1.061722e+00,-1.134823e+00,-1.301115e+00,-2.169117e+00,-3.274619e+00,-3.200563e+00,6.301042e-02,-1.900901e-02,-1.843431e-02,-3.988619e-02,-1.163147e-01,-1.625550e-01,-7.771536e-02,-1.042214e-01,-2.955791e-03,-6.106421e-03,-1.105311e-02,-5.581355e-03,-1.458591e-02,8.768559e-04,8.775258e-03,-7.515788e-03,5.174426e+00,-1.015306e-04,2.323173e+02,2.820963e-02,2.010481e-02,5.930719e-02,5.197853e+00,-4.974412e-03,-4.562020e-03,-2.596575e-03
18,0.180000,1.163376e-01,-2.078782e+01,-3.639772e+00,-5.072609e+00,2.561300e-01,-4.866263e-01,-2.074736e+01,-4.660497e+01,-1.005997e+01,-2.479169e+01,-1.078103e+00,-2.210068e+01,-1.661444e+01,1.386417e+01,-7.243172e+00,-3.289021e+01,-8.468774e-01,-1.198829e-01,-2.835682e+00,-1.765307e+00,-1.351829e-01,-1.243784e+00,-1.761526e+00,-8.467013e-01,2.520085e-01,4.129044e-01,1.005321e+00,1.076005e+00,1.445325e+00,1.635417e+00,1.981872e+00,2.638916e+00,2.221283e+02,8.208457e-01,-9.412577e-02,-5.719500e-01,2.828484e-01,1.571650e+00,3.494186e-01,3.375140e-01,6.636803e-01,1.707128e+00,-8.886955e-01,3.175384e+00,-8.038461e-01,-2.056949e+00,5.159047e-01,-2.138336e+00,-2.532627e+00,-2.353520e+00,7.840799e-02,-1.291179e-01,-9.715982e-02,-1.518206e-01,-9.566359e-02,-2.343558e-01,-1.202782e-01,-1.399827e-01,-6.056041e-03,1.218975e-04,-4.584360e-03,6.703854e-04,-1.599159e-02,3.987730e-03,3.592537e-02,-4.501390e-03,5.243100e+00,-2.082586e-03,2.376509e+02,1.538633e-02,1.054956e-02,5.392082e-02,5.449138e+00,-5.006370e-03,-3.247636e-03,2.166124e-03
19,0.190000,1.172089e-01,-2.192526e+01,-4.032378e+00,-3.678597e+00,1.531078e+00,4.785086e-01,-1.900062e+01,-4.557925e+01,-1.007899e+01,-1.964010e+01,-5.338959e+00,-2.576173e+01,-1.285650e+01,1.280074e+01,-1.041731e+01,-3.540750e+01,-8.535030e-01,-4.282883e-01,-3.041489e+00,-2.083594e+00,-7.791204e-02,-1.568730e+00,-1.903491e+00,-1.013811e+00,2.430032e-01,4.117089e-01,1.007124e+00,1.072875e+00,1.368636e+00,1.600528e+00,1.973027e+00,2.594542e+00,2.273764e+02,8.162079e-01,6.230743e-03,-4.566767e-01,3.334790e-01,2.375408e+00,8.202587e-01,-1.751201e-01,6.558884e-01,2.845320e+00,7.258354e-01,3.167369e+00,-2.509816e+00,-1.207265e+00,1.435019e+00,-3.757312e+00,-1.114450e+00,-1.068163e+00,1.358743e-01,-1.789252e-01,-4.215627e-02,-2.538388e-01,-1.994857e-01,-2.126320e-01,-1.061265e-01,-1.370651e-01,-1.020131e-02,-5.322993e-03,-1.354816e-02,7.664645e-03,-1.803836e-02,-1.419306e-03,1.124799e-03,-2.576008e-02,5.338347e+00,-2.553284e-03,2.431209e+02,1.031628e-02,9.454499e-03,5.456532e-02,5.624107e+00,-3.507852e-03,-1.393641e-03,7.672216e-03
20,0.200000,1.492617e-01,-2.233103e+01,-3.962045e+00,9.974522e-01,4.312375e+00,-2.875911e-01,-1.886425e+01,-4.148471e+01,-7.035347e+00,-1.659621e+01,-8.127213e+00,-2.469479e+01,-1.002315e+01,6.660017e+00,-1.062819e+01,-3.513811e+01,-6.587661e-01,-6.546674e-01,-3.209056e+00,-2.587045e+00,-5.290973e-01,-1.733412e+00,-1.958823e+00,-1.077688e+00,2.273409e-01,3.987427e-01,1.021493e+00,1.107313e+00,1.409697e+00,1.637775e+00,2.038580e+00,2.602757e+00,2.328373e+02,8.137346e-01,9.914246e-02,-6.241589e-02,1.031614e+00,2.526267e+00,9.854297e-02,-1.041850e+00,2.934776e-01,4.042411e+00,2.265813e+00,2.001614e+00,-2.991995e+00,-5.700096e-01,-6.717682e-03,-4.703929e+00,4.785187e-01,6.669945e-01,2.212177e-01,-1.276913e-01,1.706206e-01,-2.146536e-01,-3.150764e-01,-1.611975e-01,-1.102506e-01,-1.376025e-01,-1.173364e-02,-8.077795e-03,-2.252942e-02,1.140186e-02,-4.209888e-03,2.340877e-03,-5.223584e-03,-1.770988e-02,5.403976e+00,1.257837e-04,2.492200e+02,1.180339e-02,1.307970e-02,5.377713e-02,5.600883e+00,-3.832814e-04,6.298773e-04,1.397012e-02
21,0.210000,3.434486e-01,-2.183069e+01,-2.201361e+00,3.449826e+00,2.738585e+00,-3.656593e+00,-1.873728e+01,-3.484459e+01,-2.675126e+00,-1.583477e+01,-1.267940e+01,-2.449252e+01,-1.243211e+01,-9.718401e-01,-6.595926e+00,-3.342930e+01,-3.569765e-01,-7.389148e-01,-2.655278e+00,-2.746829e+00,-1.067057e+00,-1.818548e+00,-2.030665e+00,-1.216758e+00,2.142503e-01,3.775166e-01,9.400114e-01,1.112331e+00,1.374949e+00,1.598259e+00,1.845894e+00,2.501996e+00,2.382913e+02,8.150363e-01,1.504558e-01,4.139730e-01,1.515789e+00,1.598298e+00,-8.560944e-01,-1.112834e+00,-3.421116e-02,3.480463e+00,1.467834e+00,8.314688e-01,-1.883566e+00,-6.673689e-01,-2.332177e+00,-3.842795e+00,9.198539e-01,1.742717e+00,2.810740e-01,-1.263608e-02,3.218970e-01,-1.687529e-02,-2.525644e-01,-8.769550e-02,-8.587226e-02,-1.156499e-01,-1.015672e-02,-5.812457e-03,-2.898360e-02,2.097070e-03,8.859074e-03,8.090293e-03,3.273272e-03,-5.029440e-04,5.358218e+00,2.914167e-03,2.546533e+02,1.246184e-02,1.187154e-02,9.774011e-02,5.220944e+00,6.684299e-04,-1.380288e-04,2.209875e-02
22,0.220000,4.989300e-01,-2.114719e+01,6.027905e-01,3.994511e+00,1.450915e-01,-3.628326e+00,-1.941165e+01,-3.176025e+01,-2.432840e+00,-1.668628e+01,-1.236786e+01,-2.558534e+01,-1.686022e+01,-2.769183e+00,-6.761269e+00,-3.054433e+01,1.094802e-02,-6.030264e-01,-2.175685e+00,-2.506958e+00,-1.215993e+00,-1.924863e+00,-2.249192e+00,-1.433240e+00,2.077168e-01,3.896116e-01,9.262298e-01,1.113286e+00,1.421119e+00,1.648256e+00,2.019321e+00,2.596640e+00,2.436908e+02,8.220604e-01,1.430625e-01,3.743353e-01,1.358986e+00,1.652485e-01,-1.379387e+00,-7.546178e-01,-1.389008e-02,1.104227e+00,-3.446805e-01,-2.309882e-01,-1.512699e+00,-1.517135e+00,-3.524790e+00,-1.871569e+00,-6.371174e-01,1.939382e+00,2.510701e-01,4.860897e-02,3.028339e-01,1.095434e-01,-8.485752e-02,-6.874584e-02,-6.999321e-02,-7.583227e-02,-7.114480e-03,-4.146910e-03,-1.545607e-02,-8.886683e-03,5.049062e-03,2.146840e-03,2.691189e-02,2.593493e-02,5.125144e+00,3.963036e-03,2.598891e+02,1.239714e-02,1.249043e-02,1.021840e-01,4.425920e+00,1.972809e-03,-3.572363e-04,1.138855e-02
23,0.230000,6.946535e-01,-2.044731e+01,1.264148e+00,2.814363e+00,-6.657526e-01,-3.415294e+00,-1.889798e+01,-3.303917e+01,-5.041073e+00,-1.543772e+01,-1.263647e+01,-2.865331e+01,-2.109885e+01,-1.698639e+00,-7.751496e+00,-2.899081e+01,2.170101e-01,-5.172892e-01,-1.948690e+00,-2.208014e+00,-9.972865e-01,-1.911483e+00,-2.187668e+00,-1.414284e+00,2.020317e-01,3.872122e-01,9.098377e-01,1.080374e+00,1.407220e+00,1.635739e+00,1.999023e+00,2.595086e+00,2.487408e+02,8.266159e-01,9.776397e-02,4.334469e-02,5.478437e-01,-3.870683e-02,-8.826271e-01,-7.567474e-01,9.260855e-01,-4.242825e-01,-2.081483e+00,-1.112062e+00,-1.742959e+00,-1.542022e+00,-1.990071e+00,-9.951450e-01,-1.881431e+00,1.809114e+00,1.749558e-01,4.117258e-02,1.253049e-01,6.255946e-02,-5.358048e-02,-8.732816e-02,-1.071346e-02,-2.916968e-03,-4.695617e-03,-5.218244e-03,-2.446562e-03,-1.047991e-02,2.304935e-03,-5.075109e-03,5.434728e-02,4.470277e-02,4.689223e+00,2.733523e-03,2.638911e+02,1.336156e-02,9.058991e-03,1.408556e-01,3.381436e+00,1.915763e-03,1.077553e-03,-4.456173e-03
24,0.240000,6.889720e-01,-2.115104e+01,1.100130e+00,2.141426e+00,-8.823939e-01,-4.181330e+00,-1.885335e+01,-3.686628e+01,-7.575776e+00,-1.794968e+01,-1.571218e+01,-3.020008e+01,-2.331373e+01,-2.334429e+00,-1.323599e+01,-2.766045e+01,3.095912e-01,-5.224354e-01,-2.048180e+00,-2.308735e+00,-9.882700e-01,-2.030674e+00,-2.230288e+00,-1.358087e+00,1.978778e-01,3.731603e-01,9.592996e-01,1.078858e+00,1.418807e+00,1.629769e+00,2.096575e+00,2.685886e+00,2.532383e+02,8.277600e-01,3.935919e-02,-3.483221e-01,-4.618673e-02,5.415736e-01,-7.075308e-01,-1.341114e+00,2.176586e+00,-5.551739e-01,-2.715785e+00,-1.938983e+00,-2.469597e+00,-3.297558e-01,8.752231e-02,-1.834350e+00,-2.025923e+00,1.684468e+00,1.028880e-01,5.890059e-03,-2.937448e-03,-5.013091e-02,-1.769059e-01,-1.555696e-01,1.548219e-02,4.204843e-02,-3.749040e-03,-1.172929e-02,-1.302274e-02,-5.674255e-03,-9.846723e-03,-8.332563e-03,3.369540e-02,2.740884e-02,4.068147e+00,8.604527e-04,2.667307e+02,2.121758e-02,1.269979e-02,8.916212e-02,2.204910e+00,9.347231e-04,1.758063e-03,-2.104577e-02
25,0.250000,7.372475e-01,-2.161204e+01,2.891876e-01,4.182835e+00,-1.160808e+00,-7.163828e+00,-1.438600e+01,-3.441299e+01,-1.051107e+01,-2.076338e+01,-1.972204e+01,-2.989526e+01,-1.915571e+01,-6.164942e+00,-1.276572e+01,-2.582568e+01,3.684811e-01,-5.733474e-01,-2.092505e+00,-2.533143e+00,-1.448820e+00,-2.202283e+00,-2.093685e+00,-1.268920e+00,1.956917e-01,3.596510e-01,9.112437e-01,1.077145e+00,1.387630e+00,1.582127e+00,2.079003e+00,2.680887e+00,2.569637e+02,8.258541e-01,-1.212958e-02,-5.230848e-01,-1.300441e-01,1.372662e+00,-1.083932e+00,-1.172563e+00,2.967083e+00,1.290659e+00,-2.598677e+00,-2.913715e+00,-2.390991e+00,9.243668e-01,1.854399e+00,-2.764303e+00,-7.681975e-01,1.754354e+00,6.751148e-02,-2.121927e-02,-4.078057e-02,-8.684693e-02,-3.361937e-01,-2.111109e-01,-3.010023e-02,4.255986e-03,-3.759921e-03,-1.244533e-02,-2.942280e-02,-3.736806e-03,-1.063893e-02,-5.763865e-03,2.102385e-02,1.790595e-02,3.366583e+00,-1.343071e-04,2.681397e+02,1.763044e-02,1.715462e-02,8.197020e-02,1.261887e+00,-8.228327e-04,2.140173e-03,-2.879514e-02
26,0.260000,6.744290e-01,-2.230643e+01,8.593370e-01,6.018144e+00,-3.145035e+00,-8.459630e+00,-1.078471e+01,-3.384921e+01,-1.327676e+01,-2.371836e+01,-2.117306e+01,-2.661314e+01,-1.739418e+01,-9.707784e+00,-1.438377e+01,-2.370456e+01,4.496525e-01,-5.455470e-01,-2.118464e+00,-2.595048e+00,-1.874756e+00,-2.557310e+00,-2.218773e+00,-1.295680e+00,1.921416e-01,3.447457e-01,8.604131e-01,1.086529e+00,1.381680e+00,1.633400e+00,2.147808e+00,2.690784e+00,2.599201e+02,8.267435e-01,-2.169220e-02,-4.404295e-01,-2.538073e-02,1.441244e+00,-1.541204e+00,-5.785061e-01,2.627098e+00,2.432747e+00,-1.651076e+00,-3.359961e+00,-1.595976e+00,1.490816e+00,1.975971e+00,-3.007619e+00,8.702966e-01,1.504614e+00,4.003637e-02,-3.028840e-02,-1.118562e-02,-2.813628e-02,-3.684900e-01,-1.963031e-01,-9.012499e-02,-3.141524e-02,-3.502557e-03,-8.076444e-03,-4.322058e-02,3.585815e-05,-4.273474e-03,3.592730e-03,-9.981871e-04,-1.717568e-04,2.692258e+00,-4.578590e-04,2.687894e+02,1.493632e-02,1.723293e-02,2.639789e-02,6.692718e-01,-1.728565e-03,-4.815601e-04,-8.816200e-03
27,0.270000,6.412771e-01,-2.248504e+01,7.343240e-01,7.739315e+00,-4.954093e+00,-7.138958e+00,-8.096885e+00,-2.809442e+01,-1.518396e+01,-2.712195e+01,-2.186098e+01,-2.582494e+01,-1.478663e+01,-1.183348e+01,-1.101859e+01,-2.219698e+01,4.845369e-01,-6.118298e-01,-2.117451e+00,-2.499093e+00,-2.235012e+00,-2.703719e+00,-2.343926e+00,-1.424208e+00,1.861002e-01,3.391929e-01,8.121670e-01,1.057854e+00,1.372589e+00,1.605105e+00,2.078526e+00,2.682167e+00,2.622328e+02,8.264526e-01,-3.369451e-02,-4.543007e-01,-1.307415e-02,9.804162e-01,-1.401420e+00,3.175528e-01,1.587821e+00,2.175210e+00,-3.577576e-01,-3.004378e+00,-1.299374e+00,3.571037e-01,9.783925e-01,-2.749433e+00,1.369321e+00,1.380648e+00,2.166973e-02,-5.145941e-02,-2.051284e-02,7.520223e-03,-2.790890e-01,-1.375849e-01,-1.382451e-01,-6.328119e-02,-4.126783e-03,-5.573654e-03,-3.378192e-02,-5.597174e-03,-2.689886e-03,-1.385181e-02,-2.135928e-02,-1.753354e-03,2.131543e+00,-2.364337e-04,2.691711e+02,1.238802e-02,1.749329e-02,2.826203e-02,4.494110e-01,-4.696742e-04,-2.081333e-03,3.741774e-03
28,0.280000,6.284962e-01,-2.291669e+01,7.506583e-01,7.569407e+00,-6.691770e+00,-7.086295e+00,-8.862416e+00,-2.786183e+01,-1.349471e+01,-3.157020e+01,-2.262259e+01,-2.478115e+01,-1.561841e+01,-1.453826e+01,-9.758071e+00,-2.195173e+01,4.517451e-01,-6.546362e-01,-2.091636e+00,-2.466441e+00,-2.437624e+00,-2.761472e+00,-2.555792e+00,-1.437519e+00,1.851608e-01,3.430072e-01,7.927350e-01,1.088683e+00,1.404960e+00,1.636244e+00,2.091823e+00,2.684387e+00,2.640650e+02,8.251715e-01,-8.709485e-03,-5.004320e-01,-1.667113e-01,8.034207e-01,-5.602419e-01,2.915364e-01,1.223058e+00,1.120079e+00,4.476411e-01,-1.909332e+00,-1.417238e+00,-6.068619e-01,-2.137404e-02,-2.315383e+00,2.139528e+00,8.672970e-01,1.342809e-02,-5.979112e-02,-6.268964e-02,-2.576308e-02,-1.969215e-01,-9.068789e-02,-8.930862e-02,-4.115136e-02,-3.858264e-03,-5.409095e-03,-2.135145e-02,-1.043605e-02,-7.994294e-04,-3.090305e-02,-3.320298e-02,-6.628847e-03,1.703409e+00,-7.717610e-05,2.695613e+02,1.519596e-02,1.012266e-02,7.193520e-02,4.190277e-01,-1.648439e-04,-2.193009e-03,2.068245e-02
