frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.878903e-01,-3.805661e+01,-1.431502e+01,5.018222e+00,-1.757742e+01,-1.802913e+01,-1.240698e+00,3.114804e+00,1.641504e+01,4.452661e+00,8.712379e+00,-8.284702e+00,5.646717e-01,-1.094728e+01,1.470849e+01,-1.239100e+01,-6.302022e+00,-4.211267e+00,-3.486324e+00,-4.775731e+00,-5.060039e+00,-4.294120e+00,-3.120808e+00,-2.270059e+00,2.441844e-01,4.927503e-01,6.897092e-01,1.143672e+00,1.398313e+00,1.594355e+00,1.871120e+00,2.512087e+00,1.980255e+02,4.241011e-01,1.572114e-02,-3.476978e-01,-1.541314e-01,8.196845e-02,-7.905779e-02,1.041025e+00,-7.085391e-01,-7.891211e-01,1.157751e+00,7.686746e-01,8.229347e-01,-4.545487e+00,-2.564252e-01,-9.845716e-01,-1.020926e+00,-1.013175e+00,6.338739e-03,-7.190800e-02,-4.907932e-02,-1.321781e-01,4.201813e-02,-8.743558e-02,-1.564730e-01,-2.448208e-02,2.096534e-02,-7.744324e-03,1.216288e-02,-1.515538e-02,-1.924372e-03,-4.070961e-03,-1.619666e-02,2.532415e-02,0,7.627086e-02,0,0,0,0,0,0,0,0
31,0.310000,2.928489e-01,-3.836244e+01,-1.375678e+01,4.408384e+00,-1.634866e+01,-1.361790e+01,-1.721042e+00,1.365705e+00,1.393201e+01,-3.791873e-01,5.897074e+00,-1.284544e+01,9.567239e-01,-1.060954e+01,1.068883e+01,-1.399630e+01,-6.027130e+00,-4.511652e+00,-3.688441e+00,-4.763464e+00,-4.870926e+00,-4.349028e+00,-3.446410e+00,-2.416873e+00,2.669383e-01,5.043789e-01,7.196622e-01,1.111717e+00,1.387602e+00,1.593756e+00,1.793140e+00,2.503865e+00,1.980255e+02,6.349393e-01,-2.346149e-02,-1.824699e-01,1.842975e-01,-5.765116e-01,6.952000e-03,2.994637e-01,-4.857187e-01,-1.082621e+00,-1.066786e+00,-3.086627e+00,-1.428132e+00,-3.112794e+00,8.351243e-02,-6.879421e-01,-1.191087e+00,-4.054251e-01,1.355855e-01,-1.022254e-01,-3.568489e-02,2.734632e-02,2.203975e-02,-3.972073e-02,-1.368205e-01,-6.177752e-02,3.395208e-02,3.653052e-03,2.492080e-02,-6.428933e-03,1.995565e-02,-2.554774e-04,1.126654e-02,6.023862e-02,0,7.441191e-02,0,0,0,0,0,0,0,0
32,0.320000,2.486886e-01,-3.806697e+01,-1.344635e+01,4.006026e+00,-1.497430e+01,-1.458736e+01,-4.334993e-01,2.293558e+00,1.423197e+01,-7.884804e+00,3.151965e+00,-1.624022e+01,2.874400e+00,-1.169544e+01,9.962949e+00,-1.382388e+01,-5.734618e+00,-4.697427e+00,-3.681358e+00,-4.596164e+00,-4.968588e+00,-4.264155e+00,-3.481556e+00,-2.380148e+00,3.139525e-01,5.242366e-01,7.453914e-01,1.150130e+00,1.463937e+00,1.592781e+00,1.868204e+00,2.648865e+00,1.980255e+02,6.552448e-01,-5.403357e-02,-2.008106e-01,3.153470e-01,-7.602957e-01,-5.668373e-01,-1.674707e+00,-1.793866e+00,-1.248830e+00,-2.171626e+00,-3.717549e+00,-1.324713e+00,-1.582408e+00,-6.428514e-01,-7.979038e-01,-9.716746e-01,9.866250e-01,1.580631e-01,2.721777e-02,2.998311e-02,3.296147e-02,-5.414166e-02,-7.094813e-03,-1.087199e-01,-9.294309e-02,2.989796e-02,-2.107918e-03,2.450383e-02,5.566954e-04,1.309563e-02,1.114905e-03,-9.035742e-03,3.378844e-02,0,5.121814e-02,0,0,0,0,0,0,0,0
33,0.330000,1.430257e-01,-3.848056e+01,-1.251326e+01,2.218110e+00,-1.669205e+01,-1.788844e+01,-3.676441e+00,4.534216e-01,9.817653e+00,-9.851583e+00,1.739280e+00,-1.467442e+01,-4.142585e-01,-1.379963e+01,8.219478e+00,-1.277660e+01,-5.605659e+00,-4.443059e+00,-3.571085e+00,-4.505087e+00,-5.003375e+00,-4.304377e+00,-3.589432e+00,-2.658937e+00,3.460480e-01,5.143176e-01,7.686842e-01,1.127977e+00,1.447671e+00,1.599893e+00,1.848724e+00,2.641178e+00,1.980255e+02,6.641881e-01,-6.060686e-02,-4.127533e-01,-1.004782e-02,-6.151053e-01,-2.103173e+00,-3.428675e+00,-3.260339e+00,-1.160338e+00,-2.936100e+00,-2.638680e+00,-4.563634e-01,3.835925e-01,-3.852493e-01,-1.006081e-01,8.023027e-01,2.135072e+00,-5.520821e-04,1.331700e-01,7.866778e-02,-6.083203e-03,-1.588630e-01,-2.284408e-02,-7.965076e-02,-9.232225e-02,2.293012e-02,-1.204610e-02,1.514938e-02,-1.462159e-02,-9.360790e-04,2.078176e-04,-1.962162e-02,-4.420812e-02,0,5.008799e-03,0,0,0,0,0,0,0,0
34,0.340000,9.263414e-02,-3.900161e+01,-1.336004e+01,2.311880e+00,-2.023991e+01,-2.426740e+01,-9.232327e+00,-2.673204e+00,7.614098e+00,-9.398888e+00,4.167713e+00,-1.528225e+01,-1.964094e+00,-1.334175e+01,1.108480e+01,-8.067726e+00,-5.722441e+00,-4.109475e+00,-3.395087e+00,-4.740112e+00,-5.264523e+00,-4.351920e+00,-3.592897e+00,-2.613742e+00,3.541194e-01,4.772414e-01,7.877174e-01,1.138325e+00,1.433757e+00,1.596861e+00,1.798149e+00,2.612373e+00,1.980255e+02,6.655675e-01,-3.281933e-02,-4.439979e-01,-3.416049e-01,-7.631171e-02,-2.110822e+00,-2.329585e+00,-3.056992e+00,1.071911e-02,-2.392106e+00,-1.709048e+00,4.091720e-01,9.334900e-01,-1.881457e-01,1.653721e-01,5.428115e-01,1.138106e+00,-9.646001e-02,8.721790e-02,3.703208e-02,-4.867606e-02,-1.667753e-01,5.465031e-03,-7.288315e-02,-5.598032e-02,9.484294e-03,-1.239592e-02,4.036391e-03,-2.390563e-02,-1.129669e-02,1.609206e-03,-5.083121e-02,-1.152420e-01,0,-3.139305e-03,0,0,0,0,0,0,0,0
35,0.350000,6.784189e-02,-3.995889e+01,-1.385017e+01,2.179931e+00,-2.423172e+01,-2.592125e+01,-1.362332e+01,-1.952605e+00,2.560451e+00,-1.281555e+01,3.107383e+00,-1.140646e+01,1.449724e+00,-1.028943e+01,1.413942e+01,-6.199019e+00,-6.035979e+00,-4.139778e+00,-3.438238e+00,-4.721907e+00,-5.517274e+00,-4.419366e+00,-3.788993e+00,-2.761688e+00,3.615055e-01,4.676460e-01,7.742462e-01,1.044511e+00,1.398012e+00,1.592755e+00,1.730059e+00,2.301070e+00,1.980255e+02,6.548219e-01,-2.998792e-03,-6.158752e-02,-3.970686e-01,3.764440e-01,-8.140453e-01,-1.492392e-01,-4.894097e-01,2.265234e+00,-7.226483e-01,-1.921075e+00,6.224426e-01,8.905784e-01,5.437040e-01,-1.293369e-01,-4.030545e-01,-7.533639e-01,-9.195061e-02,-4.006539e-02,-9.538102e-03,3.700075e-02,-1.148296e-01,8.159886e-02,-1.722262e-02,2.057366e-02,4.566610e-03,2.676928e-03,-1.117110e-02,-1.990993e-02,5.634308e-04,1.457417e-03,-4.365759e-02,-1.148285e-01,0,-3.977478e-03,0,0,0,0,0,0,0,0
36,0.360000,1.221838e-01,-3.954779e+01,-1.448592e+01,3.643557e+00,-2.175858e+01,-2.221887e+01,-1.074502e+01,3.550167e+00,5.900038e+00,-1.494806e+01,4.513773e+00,-1.320675e+01,1.001680e+00,-1.262368e+01,9.717033e+00,-1.142214e+01,-6.001758e+00,-4.412979e+00,-3.562621e+00,-4.731135e+00,-5.545515e+00,-4.179335e+00,-3.746191e+00,-2.608674e+00,3.536452e-01,4.855928e-01,7.627923e-01,1.072335e+00,1.432283e+00,1.604396e+00,1.673380e+00,2.242709e+00,1.980255e+02,6.442314e-01,9.505142e-03,4.092651e-01,-2.773497e-01,4.080493e-01,1.149109e+00,2.131718e+00,2.500889e+00,3.272712e+00,1.036366e+00,-1.006003e+00,6.701269e-01,4.302515e-01,-9.653468e-02,-2.104909e+00,-2.467340e+00,-2.511377e+00,5.879974e-03,-1.325232e-01,-6.291266e-02,1.111915e-01,1.858201e-02,1.277293e-01,7.886264e-02,8.488183e-02,4.010236e-03,1.948367e-02,-5.250424e-03,8.637917e-03,2.437285e-02,1.120420e-02,1.027764e-02,-1.134424e-02,0,-2.607960e-03,0,0,0,0,0,0,0,0
37,0.370000,1.132569e-01,-3.851541e+01,-1.393567e+01,3.434491e+00,-2.000295e+01,-1.965890e+01,-5.367143e+00,8.667903e+00,7.061441e+00,-1.668237e+01,4.678463e+00,-1.125928e+01,8.213747e-01,-1.480535e+01,6.888087e+00,-1.486621e+01,-5.925754e+00,-4.491634e+00,-3.535008e+00,-4.324572e+00,-5.437027e+00,-3.982675e+00,-3.598898e+00,-2.558603e+00,3.691181e-01,5.235265e-01,7.252913e-01,1.061423e+00,1.451225e+00,1.603413e+00,1.692821e+00,2.251868e+00,1.980255e+02,6.549687e-01,1.334050e-02,6.191589e-01,-1.168593e-01,1.159692e-01,1.813661e+00,2.207422e+00,3.339673e+00,2.173934e+00,2.263842e+00,6.235913e-01,1.416400e+00,-5.073794e-01,-1.803692e+00,-2.866547e+00,-2.682577e+00,-2.667943e+00,7.590365e-02,-8.123159e-02,-2.751854e-02,9.241466e-02,1.039902e-01,1.205919e-01,1.235216e-01,1.185693e-01,5.079740e-03,1.993758e-02,9.648579e-03,3.545444e-02,3.813677e-02,1.439385e-02,5.784059e-02,9.795909e-02,0,1.304942e-03,0,0,0,0,0,0,0,0
38,0.380000,1.174524e-01,-3.767702e+01,-1.470404e+01,3.724847e+00,-1.660875e+01,-1.673999e+01,-8.559741e-01,8.380104e+00,1.054543e+01,-1.249549e+01,6.732807e+00,-1.320458e+01,-2.132592e+00,-2.160834e+01,2.373766e+00,-1.629101e+01,-5.748154e+00,-4.596162e+00,-3.661265e+00,-4.382822e+00,-5.211736e+00,-3.931619e+00,-3.293632e+00,-2.290875e+00,3.703643e-01,5.467195e-01,7.859427e-01,1.173059e+00,1.529015e+00,1.647553e+00,1.868156e+00,2.580253e+00,1.980255e+02,6.524543e-01,8.389959e-03,3.729431e-01,1.162096e-01,-6.758921e-02,1.476125e+00,1.148409e+00,2.197337e+00,3.422236e-01,1.906455e+00,2.593698e+00,7.460170e-01,-6.299909e-01,-2.178785e+00,-1.470264e+00,-4.034430e-01,-9.877239e-01,5.750265e-02,-3.340626e-02,2.906036e-02,-5.874348e-03,1.030675e-01,2.459397e-02,1.100519e-01,5.914664e-02,4.599017e-03,7.522142e-03,1.347755e-02,2.626499e-02,1.847762e-02,9.276760e-03,6.444565e-02,7.321844e-02,0,2.869648e-03,0,0,0,0,0,0,0,0
39,0.390000,1.369102e-01,-3.779848e+01,-1.432540e+01,2.719132e+00,-1.773833e+01,-1.762358e+01,-1.869482e+00,6.502098e+00,1.155696e+01,-1.092387e+01,9.079865e+00,-1.394444e+01,-6.001601e+00,-2.012984e+01,4.398172e+00,-1.710430e+01,-5.783263e+00,-4.454344e+00,-3.526509e+00,-4.433990e+00,-5.164213e+00,-3.940264e+00,-3.397665e+00,-2.327740e+00,3.785447e-01,5.367706e-01,8.109139e-01,1.171422e+00,1.540330e+00,1.643146e+00,1.921874e+00,2.622094e+00,1.980255e+02,6.572352e-01,4.012559e-03,1.442287e-01,3.975127e-01,-6.181083e-02,6.047767e-01,-1.466433e-01,-3.531111e-01,-1.299124e+00,9.461753e-01,2.252873e+00,-4.054266e-01,-1.041988e+00,-1.260146e+00,1.332057e+00,1.960842e+00,3.229845e-01,5.073171e-02,2.618856e-02,1.030854e-01,-8.939362e-02,7.073440e-02,-1.729934e-02,3.475182e-02,-9.825944e-04,6.765425e-05,-7.939994e-03,-2.433652e-03,5.475021e-03,-1.470174e-02,-3.631019e-03,5.871153e-03,-3.842266e-02,0,2.470827e-03,0,0,0,0,0,0,0,0
40,0.400000,1.523070e-01,-3.804154e+01,-1.371000e+01,3.663291e+00,-1.551026e+01,-1.749449e+01,-1.507167e+00,6.344187e+00,1.318456e+01,-4.858818e+00,6.043158e+00,-1.501412e+01,-6.480755e+00,-1.731276e+01,8.944776e+00,-1.524171e+01,-5.785491e+00,-4.598655e+00,-3.421569e+00,-4.705798e+00,-5.166584e+00,-4.077570e+00,-3.296548e+00,-2.428372e+00,3.719270e-01,5.165815e-01,7.873688e-01,1.148661e+00,1.480119e+00,1.630913e+00,1.881082e+00,2.423688e+00,1.980255e+02,6.574464e-01,-7.823683e-03,3.663025e-02,7.191381e-01,-1.223796e-01,-4.415867e-01,-1.268313e+00,-1.826173e+00,-1.472356e+00,7.513666e-02,8.377978e-01,-1.744431e+00,-5.503292e-01,8.720724e-01,3.056594e+00,2.809677e+00,1.547255e+00,8.391905e-03,9.039502e-02,1.718742e-01,-5.010600e-02,1.750317e-02,-4.926898e-02,-2.978277e-02,-5.608349e-02,1.469314e-04,-1.335579e-02,-2.786482e-02,-2.308189e-02,-4.194046e-02,-1.799028e-02,-3.819193e-02,-1.294982e-01,0,1.523376e-03,0,0,0,0,0,0,0,0
41,0.410000,1.158924e-01,-3.761200e+01,-1.244512e+01,3.156215e+00,-1.752831e+01,-2.001486e+01,-6.807102e+00,3.190242e+00,1.047276e+01,-9.236344e+00,2.996155e+00,-1.556445e+01,-3.305272e+00,-1.029285e+01,1.340679e+01,-1.377594e+01,-5.653427e+00,-4.359445e+00,-3.139429e+00,-4.610052e+00,-5.105931e+00,-3.996196e+00,-3.423681e+00,-2.494767e+00,3.686750e-01,4.988955e-01,7.124100e-01,1.100997e+00,1.402164e+00,1.593577e+00,1.715714e+00,2.138037e+00,1.980255e+02,6.648268e-01,-5.051193e-03,4.204941e-03,6.030639e-01,-1.275406e-01,-1.240908e+00,-1.890694e+00,-2.414464e+00,-1.664873e+00,1.548385e-01,-4.955196e-03,-1.647094e+00,-3.205117e-01,2.689218e+00,2.366149e+00,8.634090e-01,1.447962e+00,-4.087505e-02,1.636501e-01,1.571339e-01,-1.172805e-02,-3.260851e-03,-7.033763e-02,-4.139294e-02,-3.216195e-02,1.282263e-03,-1.223291e-02,-3.245199e-02,-2.290890e-02,-4.290317e-02,-1.978272e-02,-3.607403e-02,-1.046747e-01,0,-4.955471e-04,0,0,0,0,0,0,0,0
42,0.420000,8.884285e-02,-3.758711e+01,-1.204849e+01,2.894407e+00,-1.892169e+01,-2.188591e+01,-7.518031e+00,2.674253e+00,1.146322e+01,-9.150268e+00,1.052506e+00,-1.514622e+01,8.796050e-01,-1.124386e+01,1.191784e+01,-1.021891e+01,-5.771112e+00,-4.191637e+00,-2.995434e+00,-4.545321e+00,-5.153361e+00,-4.149998e+00,-3.429538e+00,-2.487779e+00,3.760338e-01,4.988781e-01,6.958706e-01,1.092862e+00,1.388395e+00,1.582386e+00,1.780277e+00,2.174791e+00,1.980255e+02,6.562753e-01,1.567387e-02,-8.886261e-02,3.606693e-01,-2.300638e-01,-1.449307e+00,-2.056677e+00,-1.572338e+00,-1.707281e+00,2.617480e-01,-3.160359e-01,-4.484744e-02,8.089254e-01,1.702271e+00,5.246272e-01,-6.755346e-01,4.816933e-01,-8.970185e-02,2.018390e-01,7.165935e-02,1.788878e-02,-3.491821e-02,-5.995546e-02,-1.957264e-02,-1.595306e-03,4.207873e-03,-6.308240e-03,-8.689195e-03,-7.981109e-03,-7.791281e-03,-1.160537e-02,2.437563e-02,2.559922e-02,0,-4.803360e-03,0,0,0,0,0,0,0,0
43,0.430000,1.433863e-01,-3.800467e+01,-1.214084e+01,2.465871e+00,-2.223715e+01,-2.488134e+01,-1.093637e+01,1.270070e-02,1.319182e+01,-8.802926e+00,3.339721e+00,-1.548094e+01,3.764312e+00,-1.133354e+01,7.228685e+00,-1.237589e+01,-5.994827e+00,-3.839602e+00,-2.953907e+00,-4.572869e+00,-5.187129e+00,-4.255739e+00,-3.538135e+00,-2.458847e+00,3.829026e-01,4.844577e-01,6.944030e-01,1.084776e+00,1.371676e+00,1.568496e+00,1.791906e+00,2.223169e+00,1.980255e+02,6.553430e-01,2.784892e-02,-1.146648e-01,1.987299e-01,-3.296809e-01,-6.989746e-01,-1.043200e+00,4.251464e-01,-1.073506e+00,4.896901e-01,1.306937e+00,8.286093e-01,1.402447e+00,5.792133e-01,-7.463521e-01,-8.369700e-01,-7.883204e-01,-1.107857e-01,1.288433e-01,-1.037285e-02,2.932868e-02,-5.142927e-03,-5.834150e-02,5.203824e-02,-4.852319e-03,4.277998e-03,-1.385111e-03,9.519851e-03,-2.533817e-03,1.490217e-02,-6.589651e-04,5.001440e-02,1.050417e-01,0,-6.762517e-03,0,0,0,0,0,0,0,0
44,0.440000,2.169294e-01,-3.828952e+01,-1.205880e+01,2.858144e+00,-2.040238e+01,-2.534464e+01,-7.304224e+00,-6.034485e-01,1.313376e+01,-6.655707e+00,5.647137e+00,-1.101125e+01,-1.504194e+00,-1.416928e+01,8.656156e+00,-1.353327e+01,-6.063300e+00,-3.849381e+00,-3.156034e+00,-4.634945e+00,-5.300577e+00,-4.247576e+00,-3.337184e+00,-2.454309e+00,3.858526e-01,4.922592e-01,7.529263e-01,1.116865e+00,1.456406e+00,1.585427e+00,1.964864e+00,2.509118e+00,1.980255e+02,6.381715e-01,1.577339e-02,6.322758e-01,3.003606e-01,-1.733116e+00,3.231665e-01,2.670049e+00,1.472509e+00,-2.252372e+00,6.909343e-01,2.373124e+00,6.839269e-01,7.910296e-01,5.526504e-01,-5.056192e-01,-2.331688e-01,-1.104221e+00,6.221247e-03,4.966640e-02,-2.492068e-02,2.033846e-01,3.974975e-01,1.856898e-01,7.751622e-02,3.773212e-02,8.777877e-03,1.641772e-02,3.420949e-02,4.117620e-03,2.690383e-02,1.671863e-02,6.686819e-02,1.275264e-01,0,-3.209692e-03,0,0,0,0,0,0,0,0
45,0.450000,1.910937e-01,-3.783412e+01,-1.144632e+01,1.525942e+00,-2.028284e+01,-2.350150e+01,-4.788273e+00,-5.384389e-01,1.208593e+01,-3.948940e+00,4.841886e+00,-1.061970e+01,7.826941e-01,-1.256190e+01,1.085278e+01,-1.606036e+01,-6.061262e+00,-3.886356e+00,-3.110994e+00,-4.418596e+00,-5.058038e+00,-4.239114e+00,-3.209666e+00,-2.535764e+00,3.851556e-01,4.952794e-01,7.314814e-01,1.076326e+00,1.442669e+00,1.588762e+00,1.873492e+00,2.496082e+00,1.980255e+02,6.400661e-01,-1.838216e-02,1.592047e+00,2.141088e-01,-3.639439e+00,6.447586e-01,6.414718e+00,1.535801e+00,-3.355948e+00,2.036902e+00,4.201290e+00,2.232050e-01,-1.402212e+00,2.476832e+00,3.224812e-02,-8.308018e-01,3.220499e-01,5.616627e-02,3.135119e-02,6.840698e-02,4.092918e-01,8.957788e-01,4.033198e-01,6.776457e-02,1.179995e-01,1.478610e-02,3.242622e-02,5.580441e-02,1.154733e-03,7.837867e-03,1.809770e-02,4.832386e-02,1.043237e-01,6.891479e-01,9.068412e-03,0,0,0,0,1.595829e+01,0,0,1.729710e-02
46,0.460000,1.438561e-01,-3.451101e+01,-1.089395e+01,-5.301207e+00,-1.828302e+01,-9.225584e+00,-3.229536e+00,-8.312037e+00,1.547083e+01,2.883596e-01,3.721058e+00,-1.362170e+01,5.133666e+00,-1.315777e+01,8.939946e+00,-1.389778e+01,-5.706789e+00,-3.919928e+00,-3.041494e+00,-3.605534e+00,-3.230419e+00,-3.229861e+00,-3.206191e+00,-2.260660e+00,4.187967e-01,5.755559e-01,8.483788e-01,1.117675e+00,1.487418e+00,1.655846e+00,2.073825e+00,2.675966e+00,1.980255e+02,6.478653e-01,-1.980338e-02,2.377202e+00,1.501048e-01,-4.528317e+00,4.142410e-01,7.628278e+00,-2.461196e-01,-4.573705e+00,2.375970e+00,4.086422e+00,-5.098435e-01,-4.488461e+00,3.938910e+00,9.021891e-01,-2.823213e+00,1.147556e+00,1.830484e-01,1.188075e-01,1.849357e-01,5.195311e-01,1.204937e+00,5.296291e-01,4.581334e-02,2.073109e-01,1.756536e-02,3.447626e-02,7.160507e-02,3.113377e-03,-1.739621e-02,9.456682e-03,3.167415e-02,5.032780e-02,2.238144e+00,2.973905e-02,0,0,0,0,3.988939e+01,1.458860e-03,0,4.994331e-02
47,0.470000,8.801212e-02,-3.193369e+01,-1.165272e+01,-1.165165e+01,-2.007304e+01,-8.672746e-01,-5.294711e+00,-1.291275e+01,2.220780e+01,8.731491e+00,5.418786e+00,-2.118678e+01,1.282954e+01,-1.167806e+01,2.932781e+00,-1.058339e+01,-5.892251e+00,-3.647573e+00,-2.669142e+00,-3.041116e+00,-1.743313e+00,-2.747997e+00,-3.264809e+00,-1.965674e+00,4.403611e-01,6.049405e-01,9.256988e-01,1.090145e+00,1.395360e+00,1.623775e+00,1.979045e+00,2.661364e+00,2.014713e+02,6.958382e-01,1.853463e-03,2.700353e+00,6.611362e-01,-3.825861e+00,-7.193756e-03,4.745625e+00,-1.441774e+00,-3.484603e+00,4.198278e-01,1.160154e+00,-4.023949e-01,-5.065233e+00,1.099572e+00,6.453649e-01,-4.099330e+00,9.102853e-01,3.915185e-01,3.148732e-01,3.320869e-01,5.413237e-01,1.001841e+00,4.482685e-01,8.682594e-02,1.960421e-01,7.590368e-03,1.402955e-02,6.481921e-02,4.165006e-03,-3.147992e-02,-1.110415e-02,1.659942e-03,5.076217e-03,4.417216e+00,4.606537e-02,7.979145e+01,0,0,8.648548e-02,6.376122e+01,5.728978e-03,2.105692e-03,9.243039e-02
48,0.480000,1.694532e-01,-2.935372e+01,-1.120507e+01,-1.319465e+01,-1.843607e+01,1.479641e+00,-8.281604e+00,-1.728482e+01,1.995268e+01,7.436186e+00,2.809470e+00,-2.817001e+01,1.216693e+01,-1.010026e+01,-1.499907e+00,-1.053398e+01,-5.232563e+00,-3.374736e+00,-2.452281e+00,-2.726030e+00,-9.332555e-01,-2.344989e+00,-3.080546e+00,-1.702800e+00,4.460766e-01,6.098099e-01,1.013843e+00,1.125523e+00,1.393080e+00,1.615204e+00,2.070458e+00,2.678116e+00,2.074934e+02,7.589808e-01,2.590280e-02,2.889163e+00,1.606688e+00,-2.184640e+00,-7.454872e-01,1.756207e-01,-1.411476e+00,-4.010610e-01,-3.530238e+00,-3.488398e+00,-4.034908e-02,-3.859725e+00,-2.686768e+00,7.458027e-01,-4.509744e+00,-1.050790e+00,6.702926e-01,5.200846e-01,5.134050e-01,5.973492e-01,5.279475e-01,2.821512e-01,2.214402e-01,1.198056e-01,-6.610992e-03,-1.276290e-02,1.581649e-02,-1.074678e-02,-3.995172e-02,-3.158965e-02,-4.905968e-02,-4.988048e-02,6.023219e+00,5.301782e-02,1.595512e+02,7.294300e-03,0,2.064738e-01,6.364803e+01,8.998790e-03,5.505268e-03,9.164361e-02
49,0.490000,1.875624e-01,-2.691100e+01,-7.985079e+00,-1.365664e+01,-2.024228e+01,-5.125989e+00,-9.471110e+00,-1.347506e+01,1.194415e+01,-1.722085e+00,3.285706e+00,-2.867171e+01,2.763918e+00,-1.086383e+01,-4.423943e+00,-1.319083e+01,-4.340782e+00,-2.584586e+00,-1.745165e+00,-2.151730e+00,-1.197414e+00,-2.440208e+00,-2.838359e+00,-1.834484e+00,4.094675e-01,5.483001e-01,9.728454e-01,1.093228e+00,1.332438e+00,1.553562e+00,1.883475e+00,2.520388e+00,2.153777e+02,8.148353e-01,3.096689e-02,3.479207e+00,2.267157e+00,-2.098278e+00,-1.253629e+00,-9.554225e-01,5.414772e-02,1.392114e+00,-6.324705e+00,-6.736596e+00,3.375927e-01,-1.406355e+00,-4.966510e+00,3.801377e-01,-4.027152e+00,-2.275488e+00,8.759941e-01,6.215901e-01,6.601700e-01,8.332504e-01,3.905134e-01,3.456977e-01,3.688358e-01,9.778718e-02,-1.062128e-02,-1.283623e-02,-2.722356e-02,-1.791173e-02,-4.005376e-02,-2.948685e-02,-6.523775e-02,-6.568699e-02,6.160385e+00,4.433917e-02,2.390305e+02,2.499774e-02,1.052846e-02,3.589151e-01,3.957613e+01,7.962643e-03,7.058803e-03,4.404531e-02
50,0.500000,2.235949e-01,-2.257654e+01,-4.694326e+00,-1.522191e+01,-2.192583e+01,-6.218123e+00,-8.198715e+00,-1.003618e+01,2.951468e+00,-1.192684e+01,4.585853e+00,-2.917786e+01,-3.267360e+00,-9.835870e+00,-9.930410e+00,-1.784801e+01,-3.131060e+00,-1.850998e+00,-9.364571e-01,-1.063481e+00,-8.636312e-01,-1.973000e+00,-2.312215e+00,-1.727227e+00,4.011885e-01,5.400615e-01,9.038880e-01,1.062400e+00,1.319120e+00,1.533004e+00,1.876311e+00,2.497052e+00,2.211884e+02,8.534558e-01,2.920715e-02,3.645544e+00,1.616136e+00,-2.995745e+00,-2.475805e+00,6.637030e-01,1.678389e+00,2.048633e+00,-5.915997e+00,-5.727948e+00,1.341859e+00,-3.065205e-02,-4.038560e+00,8.762197e-01,-3.849429e+00,-2.809851e+00,7.049820e-01,5.567936e-01,7.066482e-01,1.003402e+00,5.235108e-01,4.181175e-01,4.277062e-01,1.565750e-01,-1.299414e-03,6.080687e-03,-4.762157e-02,-2.631128e-02,-4.505461e-02,-2.205526e-02,-5.963911e-02,-4.325328e-02,5.207540e+00,2.908739e-02,2.386206e+02,3.249508e-02,2.226211e-02,3.220032e-01,1.555070e+01,7.405287e-04,4.195749e-03,-2.758737e-02
